close,date,high,low,open,symbol,timestamp,volume
17,2021-08-09,17.2,16.8,16.9,VNB,1628467200,257300
17,2021-08-10,17.3,16.8,17.1,VNB,1628553600,275900
17.7,2021-08-11,18.4,16.8,16.9,VNB,1628640000,906700
17.7,2021-08-12,18.1,17.5,17.8,VNB,1628726400,271900
17.2,2021-08-13,18,16.8,17.9,VNB,1628812800,450700
17,2021-08-16,17.5,16.9,17.3,VNB,1629072000,446500
17.3,2021-08-17,17.4,17,17.4,VNB,1629158400,287200
17.4,2021-08-18,18,17.3,17.3,VNB,1629244800,308200
17.5,2021-08-19,17.7,16.8,17.3,VNB,1629331200,478600
17.6,2021-08-20,18.3,16.9,17.3,VNB,1629417600,1171300
17.2,2021-08-23,17.7,17.1,17.3,VNB,1629676800,389100
17,2021-08-24,17.3,16.8,17.2,VNB,1629763200,309500
16.6,2021-08-25,17,16.1,17,VNB,1629849600,437500
16.5,2021-08-26,17,16.4,16.8,VNB,1629936000,198700
16.6,2021-08-27,16.7,16.3,16.3,VNB,1630022400,166800
17,2021-08-30,17.1,16.6,16.8,VNB,1630281600,426800
19.4,2021-08-31,19.4,17,17,VNB,1630368000,2311600
19.3,2021-09-01,20.7,19,19.4,VNB,1630454400,1250200
20,2021-09-06,20.5,18.9,19.3,VNB,1630886400,1087900
18.5,2021-09-07,19.9,18.4,19.9,VNB,1630972800,1564500
18.2,2021-09-08,18.8,18,18.4,VNB,1631059200,563500
18.5,2021-09-09,18.7,18.1,18.1,VNB,1631145600,382900
19.1,2021-09-10,19.7,18.5,18.8,VNB,1631232000,648800
18.9,2021-09-13,19.9,18.7,19.2,VNB,1631491200,400100
18.5,2021-09-14,19,18.2,18.9,VNB,1631577600,463900
19.7,2021-09-15,19.9,18.1,18.5,VNB,1631664000,1256200
20.5,2021-09-16,20.6,19.7,19.7,VNB,1631750400,1178800
21.7,2021-09-17,23,20.2,20.2,VNB,1631836800,1512200
20.7,2021-09-20,21.8,20.5,21.8,VNB,1632096000,919700
20.4,2021-09-21,20.6,19.6,20.5,VNB,1632182400,1146500
21.4,2021-09-22,21.9,20,20.4,VNB,1632268800,867800
20.3,2021-09-23,21.9,20,21.8,VNB,1632355200,830200
19.7,2021-09-24,20.5,19.5,20.3,VNB,1632441600,667600
18.2,2021-09-27,19.8,18.1,19.7,VNB,1632700800,875700
18.8,2021-09-28,18.9,18,18.6,VNB,1632787200,463400
18.9,2021-09-29,18.9,18.2,18.9,VNB,1632873600,285300
19.3,2021-09-30,19.5,18.6,18.6,VNB,1632960000,238100
18.8,2021-10-01,19.1,18.6,19.1,VNB,1633046400,371600
18.8,2021-10-04,19,18.6,18.8,VNB,1633305600,361300
18.9,2021-10-05,19.3,18.7,18.8,VNB,1633392000,257400
19.8,2021-10-06,19.9,18.9,18.9,VNB,1633478400,547300
19.9,2021-10-07,20.2,19.6,19.8,VNB,1633564800,368500
19.5,2021-10-08,20.2,19.3,19.8,VNB,1633651200,315500
19,2021-10-11,19.7,19,19.5,VNB,1633910400,541200
19.1,2021-10-12,19.4,18.8,19.1,VNB,1633996800,457000
19,2021-10-13,19.3,18.8,19.1,VNB,1634083200,259400
19.2,2021-10-14,19.6,19,19,VNB,1634169600,358400
19.3,2021-10-15,19.5,19.1,19.4,VNB,1634256000,282500
19.1,2021-10-18,19.4,18.9,19.3,VNB,1634515200,517100
19.1,2021-10-19,19.2,19,19.1,VNB,1634601600,287200
19.7,2021-10-20,20.3,19.1,19.2,VNB,1634688000,676900
19.3,2021-10-21,20,19.3,20,VNB,1634774400,232100
19.8,2021-10-22,20,19.3,19.3,VNB,1634860800,602100
20.3,2021-10-25,20.7,19.8,19.8,VNB,1635120000,1006700
21.4,2021-10-26,21.6,19.8,20.3,VNB,1635206400,1182300
21.1,2021-10-27,22,20.7,21,VNB,1635292800,842500
20.8,2021-10-28,21.1,20.7,21.1,VNB,1635379200,690700
21.8,2021-10-29,22.2,20.5,20.9,VNB,1635465600,1526200
23.9,2021-11-01,24.5,21.7,21.7,VNB,1635724800,2101900
23.9,2021-11-02,24.5,23.5,23.9,VNB,1635811200,1044100
22.6,2021-11-03,24.8,22.5,24,VNB,1635897600,1500900
23,2021-11-04,23.3,21.9,22.7,VNB,1635984000,782300
23.7,2021-11-05,24,22.5,23,VNB,1636070400,933800
24,2021-11-08,24.3,23.6,23.9,VNB,1636329600,722200
24.4,2021-11-09,25,23.7,24,VNB,1636416000,803000
24.7,2021-11-10,24.8,24,24.8,VNB,1636502400,810500
25.6,2021-11-11,26.2,24.3,24.5,VNB,1636588800,1092000
26.9,2021-11-12,26.9,25.5,25.5,VNB,1636675200,887300
27,2021-11-15,27.9,25.3,26.8,VNB,1636934400,998900
26.2,2021-11-16,26.9,25.4,26.9,VNB,1637020800,1144900
26.5,2021-11-17,26.6,25.9,26.2,VNB,1637107200,444800
26.4,2021-11-18,27,26.1,26.9,VNB,1637193600,567200
24.2,2021-11-19,26.2,23.8,26.2,VNB,1637280000,1229100
22.6,2021-11-22,24.5,22.1,24.3,VNB,1637539200,843000
23.8,2021-11-23,23.9,22.3,22.6,VNB,1637625600,371600
23.2,2021-11-24,23.8,22.9,23.8,VNB,1637712000,466200
23.5,2021-11-25,23.7,22.8,23.3,VNB,1637798400,305800
23.9,2021-11-26,25,23.3,23.4,VNB,1637884800,521600
24.1,2021-11-29,24.2,22,23.5,VNB,1638144000,253800
23.7,2021-11-30,24.5,23.3,24.2,VNB,1638230400,360600
23.7,2021-12-01,23.9,23.1,23.9,VNB,1638316800,195200
23.8,2021-12-02,24.3,23.4,23.5,VNB,1638403200,316300
22.9,2021-12-03,23.8,22.8,23.8,VNB,1638489600,382400
22.4,2021-12-06,23.3,20.9,22.5,VNB,1638748800,748800
22.3,2021-12-07,22.8,21.5,22.3,VNB,1638835200,252400
22.1,2021-12-08,22.6,21.8,22.5,VNB,1638921600,267900
22.3,2021-12-09,22.3,21.8,22.2,VNB,1639008000,234800
22.2,2021-12-10,22.4,22,22,VNB,1639094400,173100
23.3,2021-12-13,23.5,22.1,22.4,VNB,1639353600,399800
23.8,2021-12-14,23.9,23.3,23.3,VNB,1639440000,431300
23.3,2021-12-15,23.9,23.3,23.8,VNB,1639526400,194000
23.3,2021-12-16,23.4,23,23.4,VNB,1639612800,254500
23.5,2021-12-17,23.9,22,23.5,VNB,1639699200,336400
24.4,2021-12-20,24.9,23.7,23.7,VNB,1639958400,802900
25,2021-12-21,25.5,24.6,24.6,VNB,1640044800,508200
24.5,2021-12-22,25,24.2,24.7,VNB,1640131200,449200
23.9,2021-12-23,24.7,22.8,24.1,VNB,1640217600,555400
23.7,2021-12-24,24.2,23.2,23.6,VNB,1640304000,181900
23.4,2021-12-27,23.7,23.2,23.7,VNB,1640563200,250300
23.6,2021-12-28,24.5,23.4,23.4,VNB,1640649600,274600
23,2021-12-29,23.5,22.8,23.4,VNB,1640736000,287600
22.7,2021-12-30,23.4,22.5,23.2,VNB,1640822400,230500
23,2021-12-31,23.4,22.7,22.8,VNB,1640908800,136800
23,2022-01-04,23.3,22.5,23.3,VNB,1641254400,223270
23,2022-01-05,23.4,22.7,22.8,VNB,1641340800,364011
22.6,2022-01-06,23,22.5,23,VNB,1641427200,324700
22.8,2022-01-07,22.8,22.2,22.6,VNB,1641513600,318510
22.4,2022-01-10,23,22.3,22.8,VNB,1641772800,425465
22.1,2022-01-11,22.6,21.9,22.5,VNB,1641859200,245400
21.5,2022-01-12,22.2,20.9,22.2,VNB,1641945600,350300
19.2,2022-01-13,21.7,18.2,21.5,VNB,1642032000,467320
19.8,2022-01-14,20,18.6,19.5,VNB,1642118400,191800
18.9,2022-01-17,20,18.6,20,VNB,1642377600,139700
18.3,2022-01-18,18.9,17.8,18.9,VNB,1642464000,269910
18.2,2022-01-19,18.3,17.8,18.3,VNB,1642550400,146100
18.8,2022-01-20,19.1,17.9,18,VNB,1642636800,97107
18.6,2022-01-21,19.2,18.5,18.8,VNB,1642723200,114400
18.2,2022-01-24,18.8,18.2,18.8,VNB,1642982400,57820
18.7,2022-01-25,18.7,18,18.1,VNB,1643068800,71101
18.6,2022-01-26,19.1,18.6,19.1,VNB,1643155200,77200
18.7,2022-01-27,18.9,18.4,18.9,VNB,1643241600,67400
19,2022-01-28,19,18.5,18.6,VNB,1643328000,147500
19.5,2022-02-07,20.2,19,20.2,VNB,1644192000,138836
19.5,2022-02-08,19.9,19.3,19.5,VNB,1644278400,58908
19.5,2022-02-09,19.6,19.2,19.5,VNB,1644364800,86400
19.4,2022-02-10,19.8,19.2,19.7,VNB,1644451200,93130
19.4,2022-02-11,19.4,19.1,19.4,VNB,1644537600,86411
19.2,2022-02-14,19.5,18.9,19.1,VNB,1644796800,150852
19.2,2022-02-15,19.2,19,19.2,VNB,1644883200,95500
19.6,2022-02-16,19.6,19,19.3,VNB,1644969600,134729
20.1,2022-02-17,20.3,19.5,19.5,VNB,1645056000,222200
20,2022-02-18,20.3,19.9,20,VNB,1645142400,78630
20,2022-02-21,20.1,19.7,20.1,VNB,1645401600,126120
19.4,2022-02-22,19.7,19,19.7,VNB,1645488000,182100
19.5,2022-02-23,20,19.2,19.2,VNB,1645574400,64210
19.3,2022-02-24,19.8,18.5,19.5,VNB,1645660800,271620
19.1,2022-02-25,19.3,19,19.2,VNB,1645747200,134430
19,2022-02-28,19.1,18.9,19.1,VNB,1646006400,97900
19.1,2022-03-01,19.2,18.9,19.2,VNB,1646092800,139700
20.4,2022-03-02,20.8,19.1,19.2,VNB,1646179200,635717
20.4,2022-03-03,20.7,20.2,20.4,VNB,1646265600,137110
20.4,2022-03-04,20.6,20.1,20.5,VNB,1646352000,263500
20,2022-03-07,20.1,19.7,20.1,VNB,1646611200,209700
19.6,2022-03-08,20,19.6,20,VNB,1646697600,262900
19.3,2022-03-09,19.7,18.9,19.6,VNB,1646784000,284581
19.7,2022-03-10,19.8,19.4,19.4,VNB,1646870400,199590
19.4,2022-03-11,19.8,19.4,19.7,VNB,1646956800,104410
19.4,2022-03-14,19.6,19.2,19.4,VNB,1647216000,118900
20.3,2022-03-15,20.4,19.6,19.6,VNB,1647302400,340561
20,2022-03-16,20.5,20,20.5,VNB,1647388800,154823
20.1,2022-03-17,20.2,20,20,VNB,1647475200,114311
20.4,2022-03-18,20.8,19.9,20,VNB,1647561600,280900
20.9,2022-03-21,21,20.5,20.7,VNB,1647820800,102500
20.7,2022-03-22,20.8,20.5,20.7,VNB,1647907200,126450
20.4,2022-03-23,20.7,20.1,20.6,VNB,1647993600,191155
20.1,2022-03-24,20.4,19.6,19.6,VNB,1648080000,135610
20.7,2022-03-25,20.8,19.9,20.1,VNB,1648166400,495600
20.5,2022-03-28,20.7,20,20.4,VNB,1648425600,237800
20.5,2022-03-29,20.8,20.4,20.5,VNB,1648512000,179000
20.4,2022-03-30,20.6,19.9,20.5,VNB,1648598400,243500
20.3,2022-03-31,20.5,20.1,20.2,VNB,1648684800,154418
20.2,2022-04-01,20.3,20,20.3,VNB,1648771200,182700
20.1,2022-04-04,20.5,20,20,VNB,1649030400,130300
20.1,2022-04-05,20.1,20,20.1,VNB,1649116800,132400
20,2022-04-06,20.2,20,20,VNB,1649203200,108000
19.7,2022-04-07,20.1,19.6,20,VNB,1649289600,130930
19.4,2022-04-08,20,19.3,19.8,VNB,1649376000,66800
19.1,2022-04-12,19.6,18.6,19.6,VNB,1649721600,132400
18.9,2022-04-13,19.3,18.4,19.3,VNB,1649808000,92800
18.8,2022-04-14,19.2,18.8,19.2,VNB,1649894400,51501
18.7,2022-04-15,18.8,18.4,18.5,VNB,1649980800,59300
18.1,2022-04-18,18.7,17.7,18.7,VNB,1650240000,118000
17,2022-04-19,18.4,17,18.4,VNB,1650326400,98200
16.5,2022-04-20,17,16.4,17,VNB,1650412800,134100
16.1,2022-04-21,16.8,16,16.8,VNB,1650499200,169000
16.3,2022-04-22,16.6,16,16.3,VNB,1650585600,139500
15.8,2022-04-25,16.4,15.4,16.4,VNB,1650844800,90000
16.4,2022-04-26,16.4,15.4,16.1,VNB,1650931200,104400
16.2,2022-04-27,16.4,15.8,15.8,VNB,1651017600,46700
16.3,2022-04-28,16.5,16,16.5,VNB,1651104000,57500
16.7,2022-04-29,16.9,16.2,16.5,VNB,1651190400,102000
16.2,2022-05-04,16.6,16.2,16.5,VNB,1651622400,83600
16.6,2022-05-05,16.9,16.2,16.2,VNB,1651708800,79900
16,2022-05-06,16.5,16,16.5,VNB,1651795200,48900
15.4,2022-05-09,16,15.1,16,VNB,1652054400,59200
15.4,2022-05-10,15.4,14.9,15.1,VNB,1652140800,62131
15.3,2022-05-11,15.6,15.1,15.1,VNB,1652227200,43700
15,2022-05-12,16.1,13.4,16.1,VNB,1652313600,47935
14.1,2022-05-13,15,13.3,15,VNB,1652400000,106800
14.2,2022-05-16,15,14,15,VNB,1652659200,120600
15,2022-05-17,15,14.3,14.5,VNB,1652745600,103600
14.7,2022-05-18,15.4,14.5,15.4,VNB,1652832000,24300
14.5,2022-05-19,15,14.2,14.5,VNB,1652918400,10400
14.4,2022-05-20,14.9,14.1,14.9,VNB,1653004800,162300
13.9,2022-05-23,14.5,13.9,14.3,VNB,1653264000,56400
14,2022-05-24,14.1,13.7,13.9,VNB,1653350400,32600
14.2,2022-05-25,14.2,13.8,13.9,VNB,1653436800,109000
14.1,2022-05-26,14.4,14,14.4,VNB,1653523200,47300
14.1,2022-05-27,14.3,14,14.3,VNB,1653609600,98900
14.3,2022-05-30,14.5,14,14,VNB,1653868800,80900
14.3,2022-05-31,14.4,14,14.4,VNB,1653955200,91500
14.3,2022-06-01,14.3,14.1,14.2,VNB,1654041600,92300
14.2,2022-06-02,14.8,14.2,14.4,VNB,1654128000,11300
14.1,2022-06-03,14.3,14.1,14.3,VNB,1654214400,39700
14,2022-06-06,14.2,14,14.1,VNB,1654473600,111900
14,2022-06-07,14,13.6,13.9,VNB,1654560000,68700
14,2022-06-08,14.2,13.7,14.2,VNB,1654646400,83100
14,2022-06-09,14.2,13.9,14,VNB,1654732800,127500
14,2022-06-10,14.1,13.9,14.1,VNB,1654819200,54900
13.3,2022-06-13,13.9,13.2,13.6,VNB,1655078400,102200
13.3,2022-06-14,13.5,13,13.5,VNB,1655164800,77700
12.3,2022-06-15,13.1,12.2,12.3,VNB,1655251200,180400
12.6,2022-06-16,12.8,12.3,12.4,VNB,1655337600,30700
12,2022-06-17,12.6,11.6,12.6,VNB,1655424000,60100
11,2022-06-20,12.1,10.3,11.8,VNB,1655683200,121415
10.9,2022-06-21,11.1,10.6,10.8,VNB,1655769600,52200
11.1,2022-06-22,11.1,10.9,11.1,VNB,1655856000,40300
11.1,2022-06-23,11.1,10.9,11,VNB,1655942400,38200
11.4,2022-06-24,11.7,11,11,VNB,1656028800,50000
11.6,2022-06-27,11.8,11.5,11.7,VNB,1656288000,100900
11.8,2022-06-28,11.9,11.5,11.7,VNB,1656374400,43300
11.6,2022-06-29,11.8,11.5,11.8,VNB,1656460800,47100
11.6,2022-06-30,11.7,11.4,11.7,VNB,1656547200,41000
11.3,2022-07-01,11.6,9.8,11.2,VNB,1656633600,71900
11.5,2022-07-04,11.9,11.2,11.9,VNB,1656892800,26000
11.5,2022-07-05,11.7,11.3,11.7,VNB,1656979200,24135
11.2,2022-07-06,11.5,11.1,11.3,VNB,1657065600,46500
11.2,2022-07-07,11.3,11,11,VNB,1657152000,27500
11.3,2022-07-08,11.4,11.1,11.1,VNB,1657238400,15314
10.9,2022-07-11,11.2,10.5,11.2,VNB,1657497600,103100
11,2022-07-12,11,10.7,10.9,VNB,1657584000,26700
11.2,2022-07-13,11.2,10.8,11,VNB,1657670400,28400
11.2,2022-07-14,11.2,11,11.1,VNB,1657756800,97800
11.3,2022-07-15,11.3,11.1,11.3,VNB,1657843200,28074
11.5,2022-07-18,11.7,11.2,11.3,VNB,1658102400,96900
11.5,2022-07-19,11.6,11.3,11.4,VNB,1658188800,21100
11.7,2022-07-20,11.7,11.4,11.5,VNB,1658275200,58400
11.6,2022-07-21,11.9,11.5,11.9,VNB,1658361600,48002
11.7,2022-07-22,11.7,11.5,11.5,VNB,1658448000,60300
11.4,2022-07-25,11.5,11.3,11.5,VNB,1658707200,16350
11.3,2022-07-26,11.6,11.2,11.4,VNB,1658793600,17000
11.2,2022-07-27,11.4,11.2,11.2,VNB,1658880000,32408
11.3,2022-07-28,11.8,11.2,11.3,VNB,1658966400,48102
11.5,2022-07-29,11.5,11.3,11.4,VNB,1659052800,39034
11.8,2022-08-01,11.9,11.4,11.5,VNB,1659312000,87910
11.8,2022-08-02,11.8,11.7,11.8,VNB,1659398400,33116
11.7,2022-08-03,11.7,11.5,11.7,VNB,1659484800,106110
11.7,2022-08-04,11.8,11.6,11.7,VNB,1659571200,68500
11.8,2022-08-05,11.8,11.6,11.8,VNB,1659657600,137700
13.4,2022-08-08,13.4,11.8,11.8,VNB,1659916800,229600
14,2022-08-09,14.9,13.7,14.3,VNB,1660003200,174700
13.8,2022-08-10,13.8,13.3,13.8,VNB,1660089600,130300
13.7,2022-08-11,14.7,13.6,13.8,VNB,1660176000,188800
13.8,2022-08-12,13.8,13.3,13.3,VNB,1660262400,75800
14.1,2022-08-15,14.1,13.7,13.8,VNB,1660521600,108200
13.9,2022-08-16,14,13.6,14,VNB,1660608000,57800
13.9,2022-08-17,13.9,13.7,13.8,VNB,1660694400,75300
13.6,2022-08-18,13.7,13.5,13.6,VNB,1660780800,73900
13.5,2022-08-19,13.6,13.3,13.6,VNB,1660867200,47400
13,2022-08-22,13.4,12.9,13.4,VNB,1661126400,90400
13,2022-08-23,13.1,12.8,12.8,VNB,1661212800,24100
13.1,2022-08-24,13.1,12.9,13,VNB,1661299200,83400
13.5,2022-08-25,13.9,13.2,13.2,VNB,1661385600,58700
13.3,2022-08-26,13.5,13,13.5,VNB,1661472000,74000
12.9,2022-08-29,13,12.7,12.8,VNB,1661731200,28700
13,2022-08-30,13.3,12.8,12.8,VNB,1661817600,43900
12.8,2022-08-31,13.1,12.8,12.9,VNB,1661904000,41800
12.8,2022-09-05,12.9,12.5,12.8,VNB,1662336000,58800
12.7,2022-09-06,12.9,12.6,12.8,VNB,1662422400,30600
12.3,2022-09-07,12.5,12.2,12.5,VNB,1662508800,60900
12.3,2022-09-08,12.8,12.1,12.8,VNB,1662595200,24300
12.3,2022-09-09,12.3,12,12.2,VNB,1662681600,32100
12.8,2022-09-12,13.1,12,12.3,VNB,1662940800,210500
12.6,2022-09-13,13,12.5,13,VNB,1663027200,22600
12.2,2022-09-14,12.6,12.2,12.5,VNB,1663113600,55800
12.3,2022-09-15,12.4,12.2,12.2,VNB,1663200000,24100
12.2,2022-09-16,12.2,11.9,12.2,VNB,1663286400,70000
12,2022-09-19,12.2,11.6,12,VNB,1663545600,76300
12,2022-09-20,12.2,11.8,12.2,VNB,1663632000,16700
11.9,2022-09-21,12.5,11.8,12.5,VNB,1663718400,21000
11.9,2022-09-22,11.9,11.5,11.7,VNB,1663804800,53900
11.7,2022-09-23,11.8,11.5,11.5,VNB,1663891200,37500
11.6,2022-09-26,11.8,11.4,11.7,VNB,1664150400,192700
11.7,2022-09-27,11.7,11.5,11.6,VNB,1664236800,25800
11.4,2022-09-28,11.6,11.2,11.6,VNB,1664323200,68100
10.9,2022-09-29,11.4,10.9,11.4,VNB,1664409600,15700
10.8,2022-09-30,11.1,9.9,11,VNB,1664496000,165200
10.2,2022-10-03,10.5,10,10.5,VNB,1664755200,70200
10.3,2022-10-04,10.5,10.1,10.2,VNB,1664841600,92600
10.5,2022-10-05,10.5,10.3,10.5,VNB,1664928000,133100
10.2,2022-10-06,10.5,10.2,10.5,VNB,1665014400,98700
9.9,2022-10-07,10.2,9.6,10.2,VNB,1665100800,92900
9.9,2022-10-10,9.9,9.7,9.9,VNB,1665360000,45500
9.4,2022-10-11,11,9,11,VNB,1665446400,104300
9.7,2022-10-12,9.7,9,9,VNB,1665532800,46500
9.5,2022-10-13,9.7,9.3,9.7,VNB,1665619200,35100
9.8,2022-10-14,10.3,9.6,9.6,VNB,1665705600,37800
9.8,2022-10-17,9.8,9.5,9.7,VNB,1665964800.0,11300.0
10.0,2022-10-18,10.0,9.7,10.0,VNB,1666051200.0,28100.0
9.9,2022-10-19,10.0,9.7,10.0,VNB,1666137600.0,23100.0
9.9,2022-10-20,9.9,9.5,9.8,VNB,1666224000.0,30800.0
9.1,2022-10-21,11.0,9.1,11.0,VNB,1666310400.0,50900.0
8.6,2022-10-24,9.3,8.6,9.1,VNB,1666569600.0,70000.0
8.9,2022-10-25,9.0,8.0,8.0,VNB,1666656000.0,51900.0
8.7,2022-10-26,8.8,8.5,8.7,VNB,1666742400.0,98000.0
8.8,2022-10-27,9.6,8.6,9.6,VNB,1666828800.0,34200.0
8.7,2022-10-28,9.0,8.5,8.7,VNB,1666915200.0,59800.0
8.7,2022-10-31,8.9,8.5,8.8,VNB,1667174400.0,90800.0
8.8,2022-11-01,8.9,8.6,8.6,VNB,1667260800.0,47900.0
8.7,2022-11-02,8.7,8.5,8.7,VNB,1667347200.0,95600.0
8.7,2022-11-03,8.8,8.5,8.6,VNB,1667433600.0,101200.0
8.6,2022-11-04,8.6,8.3,8.5,VNB,1667520000.0,70700.0
8.0,2022-11-07,8.5,7.9,8.5,VNB,1667779200.0,94300.0
8.0,2022-11-08,8.0,7.7,7.7,VNB,1667865600.0,59400.0
7.9,2022-11-09,8.1,7.8,8.0,VNB,1667952000.0,23800.0
7.0,2022-11-10,7.8,6.8,7.8,VNB,1668038400.0,157700.0
6.7,2022-11-11,7.4,6.6,7.3,VNB,1668124800.0,83500.0
6.4,2022-11-14,6.9,6.0,6.6,VNB,1668384000.0,71000.0
5.6,2022-11-15,6.1,5.4,6.0,VNB,1668470400.0,80100.0
6.2,2022-11-16,6.5,5.2,5.7,VNB,1668556800.0,97600.0
6.4,2022-11-17,6.5,6.1,6.4,VNB,1668643200.0,55800.0
6.7,2022-11-18,6.8,6.1,6.4,VNB,1668729600.0,58900.0
6.6,2022-11-21,6.8,6.2,6.3,VNB,1668988800.0,40900.0
6.9,2022-11-22,7.1,6.4,6.4,VNB,1669075200.0,70100.0
7.0,2022-11-23,7.4,6.9,7.0,VNB,1669161600.0,74000.0
7.1,2022-11-24,7.3,7.0,7.0,VNB,1669248000.0,76500.0
7.1,2022-11-25,7.2,6.9,7.1,VNB,1669334400.0,53000.0
7.6,2022-11-28,7.7,7.2,7.2,VNB,1669593600.0,75200.0
7.7,2022-11-29,7.9,7.5,7.8,VNB,1669680000.0,80200.0
8.2,2022-11-30,8.4,7.7,7.7,VNB,1669766400.0,79800.0
8.1,2022-12-01,8.7,7.1,8.2,VNB,1669852800.0,163900.0
8.2,2022-12-02,8.3,7.7,8.0,VNB,1669939200.0,33500.0
8.2,2022-12-05,8.5,8.1,8.5,VNB,1670198400.0,141800.0
7.9,2022-12-06,8.2,7.8,8.2,VNB,1670284800.0,120200.0
7.8,2022-12-07,7.9,7.5,7.6,VNB,1670371200.0,78500.0
7.9,2022-12-08,8.0,7.3,7.3,VNB,1670457600.0,80600.0
7.8,2022-12-09,8.0,7.3,7.5,VNB,1670544000.0,7000.0
7.9,2022-12-12,8.1,7.7,7.9,VNB,1670803200.0,39200.0
7.8,2022-12-13,7.9,7.5,7.9,VNB,1670889600.0,15300.0
7.8,2022-12-14,8.0,7.8,7.8,VNB,1670976000.0,71900.0
7.7,2022-12-15,7.9,7.7,7.9,VNB,1671062400.0,15100.0
7.7,2022-12-16,7.9,7.7,7.8,VNB,1671148800.0,17700.0
7.7,2022-12-19,8.2,7.7,8.2,VNB,1671408000.0,30900.0
7.6,2022-12-20,7.9,7.5,7.7,VNB,1671494400.0,48400.0
7.4,2022-12-21,7.7,7.4,7.6,VNB,1671580800.0,20800.0
7.4,2022-12-22,7.6,7.4,7.5,VNB,1671667200.0,5100.0
7.5,2022-12-23,8.5,7.5,8.5,VNB,1671753600.0,17500.0
7.4,2022-12-26,7.7,7.4,7.7,VNB,1672012800.0,4400.0
7.4,2022-12-27,7.4,7.3,7.3,VNB,1672099200.0,7000.0
7.4,2022-12-28,7.6,7.3,7.3,VNB,1672185600.0,16500.0
7.3,2022-12-29,7.5,7.2,7.4,VNB,1672272000.0,24600.0
7.4,2022-12-30,7.4,7.2,7.2,VNB,1672358400.0,13300.0
