close,date,high,low,open,symbol,timestamp,volume
4.78,2009-02-05,4.78,4.68,4.75,RCL,1233792000,11200
4.96,2009-02-06,4.96,4.83,4.83,RCL,1233878400,600
4.91,2009-02-09,5.14,4.83,5.14,RCL,1234137600,4300
4.78,2009-02-10,4.79,4.78,4.78,RCL,1234224000,2300
4.83,2009-02-11,4.83,4.75,4.78,RCL,1234310400,8600
4.86,2009-02-12,5.03,4.86,5,RCL,1234396800,2600
4.86,2009-02-13,4.98,4.86,4.98,RCL,1234483200,2000
4.83,2009-02-16,4.91,4.76,4.76,RCL,1234742400,2300
4.81,2009-02-17,4.83,4.68,4.68,RCL,1234828800,8300
4.75,2009-02-18,4.76,4.73,4.73,RCL,1234915200,12500
4.75,2009-02-19,4.76,4.68,4.76,RCL,1235001600,2800
4.66,2009-02-20,4.66,4.6,4.66,RCL,1235088000,2800
4.35,2009-02-23,4.41,4.33,4.41,RCL,1235347200,6800
4.65,2009-02-24,4.65,4.1,4.33,RCL,1235433600,2200
4.46,2009-02-25,4.46,4.46,4.46,RCL,1235520000,3700
4.46,2009-02-26,4.46,4.46,4.46,RCL,1235606400,4700
4.65,2009-02-27,4.68,4.65,4.65,RCL,1235692800,2800
4.91,2009-03-02,4.91,4.91,4.91,RCL,1235952000,100
4.58,2009-03-03,4.58,4.58,4.58,RCL,1236038400,1700
4.83,2009-03-04,4.83,4.83,4.83,RCL,1236124800,100
4.53,2009-03-05,5.16,4.53,5.16,RCL,1236211200,1800
4.66,2009-03-06,4.73,4.66,4.73,RCL,1236297600,1200
4.81,2009-03-09,4.83,4.81,4.83,RCL,1236556800,4400
4.79,2009-03-10,4.91,4.79,4.83,RCL,1236643200,5800
5.23,2009-03-11,5.23,5.08,5.23,RCL,1236729600,24900
5.03,2009-03-13,5.16,5,5,RCL,1236902400,5100
4.76,2009-03-16,5.04,4.76,5.04,RCL,1237161600,700
5.14,2009-03-17,5.14,5.03,5.06,RCL,1237248000,6600
5.25,2009-03-18,5.25,5.08,5.21,RCL,1237334400,47400
5,2009-03-19,5.58,4.93,5.25,RCL,1237420800,27200
5,2009-03-20,5.16,5,5.16,RCL,1237507200,600
4.98,2009-03-23,5.08,4.98,5,RCL,1237766400,3300
5.16,2009-03-24,5.36,5.16,5.36,RCL,1237852800,5300
5.01,2009-03-25,5.33,5.01,5.33,RCL,1237939200,6500
5.23,2009-03-26,5.23,5.21,5.23,RCL,1238025600,7200
5.25,2009-03-27,5.41,5,5.21,RCL,1238112000,9400
5.03,2009-03-30,5.03,4.93,4.93,RCL,1238371200,1600
5,2009-03-31,5,4.83,4.83,RCL,1238457600,8400
5,2009-04-01,5.2,5,5,RCL,1238544000,7200
5.43,2009-04-02,5.43,5.23,5.29,RCL,1238630400,53600
5.66,2009-04-03,5.66,5.66,5.66,RCL,1238716800,36100
6.04,2009-04-07,6.04,6.04,6.04,RCL,1239062400,4100
6.46,2009-04-08,6.46,5.66,6.46,RCL,1239148800,76100
6.88,2009-04-09,6.88,6.51,6.88,RCL,1239235200,59000
7.31,2009-04-10,7.31,7.26,7.31,RCL,1239321600,44500
7.79,2009-04-13,7.79,7.74,7.74,RCL,1239580800,28400
7.28,2009-04-14,8.16,7.24,8.16,RCL,1239667200,30900
6.94,2009-04-15,6.99,6.94,6.94,RCL,1239753600,27400
6.59,2009-04-16,7.36,6.51,7.04,RCL,1239840000,67600
6.33,2009-04-17,7.08,6.31,6.99,RCL,1239926400,29700
6.13,2009-04-20,6.13,6.13,6.13,RCL,1240185600,5600
5.83,2009-04-21,5.99,5.71,5.71,RCL,1240272000,23600
6.14,2009-04-22,6.14,6.11,6.14,RCL,1240358400,30500
6.08,2009-04-23,6.38,5.88,6.38,RCL,1240444800,10000
6.08,2009-04-24,6.23,5.81,6.23,RCL,1240531200,18100
6.24,2009-04-27,6.41,6.03,6.19,RCL,1240790400,28200
6.49,2009-04-28,6.49,6.29,6.39,RCL,1240876800,6000
6.79,2009-04-29,6.79,6.63,6.79,RCL,1240963200,48500
7.21,2009-05-04,7.21,7.21,7.21,RCL,1241395200,21100
7.71,2009-05-05,7.71,7.71,7.71,RCL,1241481600,24600
7.58,2009-05-06,8.24,7.26,8.24,RCL,1241568000,123500
7.99,2009-05-07,8.31,7.88,8.18,RCL,1241654400,40600
7.74,2009-05-08,7.83,7.54,7.58,RCL,1241740800,8400
7.49,2009-05-11,7.83,7.49,7.83,RCL,1242000000,28500
8.11,2009-05-12,8.13,7.49,7.49,RCL,1242086400,55200
8.08,2009-05-13,8.41,7.99,8.32,RCL,1242172800,24400
7.76,2009-05-14,8.06,7.58,7.58,RCL,1242259200,29300
8.13,2009-05-15,8.14,7.66,7.91,RCL,1242345600,65900
7.99,2009-05-18,8.08,7.78,8.08,RCL,1242604800,10400
8.16,2009-05-19,8.32,8.08,8.32,RCL,1242691200,23100
7.99,2009-05-20,8.16,7.91,7.91,RCL,1242777600,20800
8.49,2009-05-21,8.56,7.76,7.76,RCL,1242864000,71000
8.34,2009-05-22,8.66,8.09,8.26,RCL,1242950400,19800
8.86,2009-05-25,8.86,8.63,8.63,RCL,1243209600,40300
8.66,2009-05-26,8.82,8.24,8.82,RCL,1243296000,29200
8.57,2009-05-27,9.18,8.34,9.18,RCL,1243382400,24300
7.99,2009-05-28,8.41,7.99,8.41,RCL,1243468800,25200
8.57,2009-05-29,8.66,8.09,8.11,RCL,1243555200,41900
8.93,2009-06-01,8.93,8.66,8.66,RCL,1243814400,51500
9.42,2009-06-02,9.49,9.16,9.49,RCL,1243900800,48900
9.66,2009-06-03,9.99,8.99,9.36,RCL,1243987200,43000
10.07,2009-06-04,10.07,9.66,9.99,RCL,1244073600,22200
10.74,2009-06-05,10.74,10.74,10.74,RCL,1244160000,14200
11.49,2009-06-08,11.49,11.49,11.49,RCL,1244419200,18700
12.29,2009-06-09,12.29,12.15,12.29,RCL,1244505600,102300
12.24,2009-06-10,13.1,11.49,12.82,RCL,1244592000,41900
12.69,2009-06-11,12.69,12.32,12.32,RCL,1244678400,32100
12.99,2009-06-12,13.5,12.62,13.4,RCL,1244764800,59600
13,2009-06-15,13.94,12.49,13.94,RCL,1245024000,62300
12.17,2009-06-16,12.49,12.17,12.49,RCL,1245110400,47000
12.57,2009-06-17,12.69,11.49,11.49,RCL,1245196800,49700
12.59,2009-06-18,12.59,12.49,12.59,RCL,1245283200,37100
13.45,2009-06-19,13.45,12.99,13.32,RCL,1245369600,88300
12.49,2009-06-22,14.27,12.4,14.27,RCL,1245628800,56100
12.19,2009-06-23,13.07,12.17,12.17,RCL,1245715200,62000
13.27,2009-06-24,13.27,12.4,12.4,RCL,1245801600,25500
12.59,2009-06-25,14.15,12.59,13.65,RCL,1245888000,16000
12.99,2009-06-26,13.49,12.52,13.49,RCL,1245974400,16800
12.49,2009-06-29,13.14,12.49,12.99,RCL,1246233600,8200
11.97,2009-06-30,12.57,11.79,12.57,RCL,1246320000,20000
11.09,2009-07-01,11.19,11.07,11.07,RCL,1246406400,19000
11.31,2009-07-02,11.32,10.49,11.32,RCL,1246492800,9200
10.82,2009-07-03,10.82,10.32,10.32,RCL,1246579200,15400
11.36,2009-07-06,11.36,11.34,11.34,RCL,1246838400,6200
11.41,2009-07-07,12.11,11.32,12.11,RCL,1246924800,9300
12.26,2009-07-08,12.26,11.41,11.41,RCL,1247011200,34000
12.79,2009-07-09,12.79,12.79,12.79,RCL,1247097600,6300
13.07,2009-07-10,13.67,12.8,13.67,RCL,1247184000,65900
12.29,2009-07-13,12.32,12.29,12.3,RCL,1247443200,21700
11.44,2009-07-14,12.32,11.44,12.32,RCL,1247529600,22200
11.82,2009-07-15,12.15,11.62,12.15,RCL,1247616000,4800
11.49,2009-07-16,12.01,11.49,11.99,RCL,1247702400,20500
11.49,2009-07-17,11.66,11.49,11.66,RCL,1247788800,4900
11.46,2009-07-20,11.46,10.99,10.99,RCL,1248048000,4100
11.07,2009-07-21,11.32,10.92,11.32,RCL,1248134400,5700
11.32,2009-07-22,11.66,11.19,11.66,RCL,1248220800,6300
11.89,2009-07-23,11.89,11.32,11.32,RCL,1248307200,5100
12.47,2009-07-24,12.47,12.32,12.47,RCL,1248393600,46700
12.49,2009-07-27,12.99,12.4,12.57,RCL,1248652800,12700
11.82,2009-07-28,11.99,11.71,11.99,RCL,1248739200,4600
11.49,2009-07-29,11.82,11.32,11.82,RCL,1248825600,31400
11.14,2009-07-30,11.32,10.99,11.01,RCL,1248912000,13300
11.32,2009-07-31,11.66,11.17,11.17,RCL,1248998400,18900
11.49,2009-08-03,11.49,10.54,10.54,RCL,1249257600,6400
11.22,2009-08-04,11.22,11.16,11.19,RCL,1249344000,4200
11.56,2009-08-05,11.56,11.17,11.17,RCL,1249430400,11000
11.66,2009-08-06,11.9,11.49,11.64,RCL,1249516800,19100
11.57,2009-08-07,11.66,11.57,11.66,RCL,1249603200,2400
11.84,2009-08-10,11.99,11.11,11.11,RCL,1249862400,22100
11.92,2009-08-11,11.92,11.44,11.57,RCL,1249948800,8500
12.15,2009-08-12,12.32,11.82,11.97,RCL,1250035200,22400
11.99,2009-08-13,12.82,11.99,12.65,RCL,1250121600,22900
12.15,2009-08-14,12.32,11.92,12.32,RCL,1250208000,12400
11.92,2009-08-17,12.04,11.92,12.04,RCL,1250467200,4100
11.97,2009-08-18,11.99,11.66,11.74,RCL,1250553600,8700
12.09,2009-08-19,12.09,11.9,11.97,RCL,1250640000,14400
11.99,2009-08-20,12.07,11.82,12.07,RCL,1250726400,22700
11.96,2009-08-21,12.15,11.86,12.15,RCL,1250812800,9000
11.99,2009-08-24,12.32,11.84,12.32,RCL,1251072000,9600
11.66,2009-08-25,11.82,11.16,11.82,RCL,1251158400,11300
11.81,2009-08-26,11.82,11.66,11.82,RCL,1251244800,12000
11.66,2009-08-27,11.74,11.57,11.74,RCL,1251331200,27900
11.9,2009-08-28,11.99,11.32,11.32,RCL,1251417600,29700
12.21,2009-08-31,12.32,11.99,12.27,RCL,1251676800,16500
11.99,2009-09-03,12.47,11.32,11.32,RCL,1251936000,7500
11.66,2009-09-04,11.99,11.62,11.67,RCL,1252022400,19400
11.74,2009-09-07,11.9,11.49,11.9,RCL,1252281600,13600
12.07,2009-09-08,12.07,11.76,11.76,RCL,1252368000,18500
11.97,2009-09-09,12.32,11.96,12.32,RCL,1252454400,5200
12.11,2009-09-10,12.15,12.11,12.15,RCL,1252540800,6200
12.94,2009-09-11,12.94,11.99,12.24,RCL,1252627200,59900
13.35,2009-09-14,13.35,13.15,13.35,RCL,1252886400,39300
14.07,2009-09-15,14.2,13.32,14.14,RCL,1252972800,54900
13.15,2009-09-16,13.99,12.9,13.99,RCL,1253059200,38000
12.82,2009-09-17,13.15,12.52,13.15,RCL,1253145600,18900
13.24,2009-09-18,13.3,12.74,12.74,RCL,1253232000,13400
13.74,2009-09-21,13.82,13.24,13.24,RCL,1253491200,37300
13.42,2009-09-22,13.7,13.4,13.49,RCL,1253577600,21800
12.95,2009-09-23,13.82,12.95,13.49,RCL,1253664000,26100
12.9,2009-09-24,12.97,12.65,12.76,RCL,1253750400,12900
13.69,2009-09-25,13.69,12.32,12.32,RCL,1253836800,27700
14.07,2009-09-28,14.29,13.65,13.69,RCL,1254096000,104600
15.05,2009-09-29,15.05,14.32,14.32,RCL,1254182400,93300
15.9,2009-09-30,15.9,15.8,15.9,RCL,1254268800,39200
16.25,2009-10-01,16.98,15.65,16.65,RCL,1254355200,96700
15.27,2009-10-02,15.98,15.27,15.98,RCL,1254441600,32100
14.49,2009-10-05,15.29,14.25,14.25,RCL,1254700800,73000
14.65,2009-10-06,15.07,14.32,14.82,RCL,1254787200,45300
15.57,2009-10-07,15.7,15.15,15.65,RCL,1254873600,57800
15.57,2009-10-08,15.82,15.4,15.82,RCL,1254960000,30600
15.62,2009-10-09,15.73,15.35,15.73,RCL,1255046400,68300
15.73,2009-10-12,16.15,15.5,15.5,RCL,1255305600,38100
15.15,2009-10-13,15.8,15.02,15.57,RCL,1255392000,22300
15.39,2009-10-14,15.4,15.07,15.15,RCL,1255478400,41100
15.37,2009-10-15,15.82,15.24,15.82,RCL,1255564800,24300
15.59,2009-10-16,15.82,15.32,15.82,RCL,1255651200,51400
15.25,2009-10-19,15.57,14.99,15.57,RCL,1255910400,30300
16.07,2009-10-20,16.18,15.32,15.32,RCL,1255996800,47500
16.72,2009-10-21,16.72,15.82,15.82,RCL,1256083200,45300
17.72,2009-10-22,17.72,17.48,17.72,RCL,1256169600,90000
17.57,2009-10-23,18.92,16.48,18.92,RCL,1256256000,59400
17.48,2009-10-26,18.32,17.23,17.87,RCL,1256515200,36000
18.95,2009-10-27,18.95,17.82,18.15,RCL,1256601600,63400
19.82,2009-10-28,19.95,19.15,19.91,RCL,1256688000,62700
18.98,2009-10-29,19.48,18.48,19.15,RCL,1256774400,47200
19.07,2009-10-30,19.35,18.48,19.32,RCL,1256860800,35300
17.68,2009-11-02,17.82,17.68,17.82,RCL,1257120000,26500
16.47,2009-11-03,17.7,16.47,17.7,RCL,1257206400,28200
15.47,2009-11-04,16.23,15.47,15.47,RCL,1257292800,44200
15.65,2009-11-05,16.63,15.15,15.57,RCL,1257379200,44000
15.65,2009-11-06,16.82,15.57,16.82,RCL,1257465600,23700
14.82,2009-11-09,15.8,14.82,15.07,RCL,1257724800,26100
13.9,2009-11-10,14.99,13.85,14.49,RCL,1257811200,25800
14.57,2009-11-11,14.65,13.99,14.32,RCL,1257897600,24600
15.37,2009-11-12,15.37,14.65,14.65,RCL,1257984000,30400
15.2,2009-11-13,15.47,14.99,14.99,RCL,1258070400,15800
15.15,2009-11-16,15.65,14.99,15.65,RCL,1258329600,11900
14.77,2009-11-17,15.24,14.74,15.24,RCL,1258416000,18700
15.3,2009-11-18,15.3,14.49,14.65,RCL,1258502400,24600
15.48,2009-11-19,15.75,15.32,15.32,RCL,1258588800,37100
15.17,2009-11-20,15.65,15.15,15.48,RCL,1258675200,27800
14.74,2009-11-23,14.79,14.65,14.79,RCL,1258934400,5000
14.32,2009-11-24,15.3,14.2,15.15,RCL,1259020800,13200
13.49,2009-11-25,14.49,13.49,14.49,RCL,1259107200,15300
12.72,2009-11-26,12.76,12.72,12.72,RCL,1259193600,22200
12.32,2009-11-27,12.74,11.84,11.84,RCL,1259280000,38600
12.86,2009-11-30,12.9,12.07,12.32,RCL,1259539200,14000
13.14,2009-12-01,13.47,13,13.47,RCL,1259625600,12900
12.29,2009-12-02,13.15,12.26,13.15,RCL,1259712000,5300
12.34,2009-12-03,12.34,11.99,11.99,RCL,1259798400,13300
12.32,2009-12-04,12.32,12.07,12.32,RCL,1259884800,8600
12.4,2009-12-07,12.49,12.07,12.32,RCL,1260144000,17500
12.07,2009-12-08,12.42,12.07,12.42,RCL,1260230400,10300
11.41,2009-12-09,11.49,11.34,11.34,RCL,1260316800,5800
10.82,2009-12-10,11.49,10.82,11.49,RCL,1260403200,10600
10.22,2009-12-11,10.82,10.22,10.44,RCL,1260489600,21600
10.99,2009-12-14,11.02,10.32,10.82,RCL,1260748800,14000
10.66,2009-12-15,10.82,10.49,10.51,RCL,1260835200,3000
9.89,2009-12-16,10.01,9.87,10.01,RCL,1260921600,13500
10.06,2009-12-17,10.06,9.24,9.34,RCL,1261008000,11000
10.44,2009-12-18,10.44,10.17,10.34,RCL,1261094400,16500
11.11,2009-12-21,11.11,10.99,11.06,RCL,1261353600,22700
11.19,2009-12-22,11.86,11.19,11.82,RCL,1261440000,11700
11.99,2009-12-23,12.15,11.32,11.32,RCL,1261526400,5400
12.19,2009-12-24,12.19,11.16,11.69,RCL,1261612800,10200
12.61,2009-12-25,12.61,12.46,12.47,RCL,1261699200,33000
12.44,2009-12-28,12.82,12.15,12.15,RCL,1261958400,7400
11.99,2009-12-29,12.52,11.69,11.69,RCL,1262044800,17000
12.82,2009-12-30,12.9,12.4,12.42,RCL,1262131200,13200
12.82,2009-12-31,13.2,12.82,13.05,RCL,1262217600,13100
13.94,2010-01-04,13.94,13.57,13.57,RCL,1262563200,16900
14.74,2010-01-05,14.85,14.64,14.85,RCL,1262649600,32900
14.57,2010-01-06,14.99,14.49,14.99,RCL,1262736000,17400
14.32,2010-01-07,14.79,14.32,14.72,RCL,1262822400,24100
14.15,2010-01-08,14.97,13.65,14.57,RCL,1262908800,34400
13.82,2010-01-11,14.99,13.74,14.99,RCL,1263168000,8000
13.19,2010-01-12,13.99,13.19,13.99,RCL,1263254400,30800
14.29,2010-01-13,14.45,13.09,14.45,RCL,1263340800,19900
14.19,2010-01-14,14.77,14.13,14.21,RCL,1263427200,19900
14.09,2010-01-15,14.35,13.99,14.29,RCL,1263513600,21100
13.19,2010-01-18,13.99,13.17,13.99,RCL,1263772800,24600
14.07,2010-01-19,14.15,13.59,13.59,RCL,1263859200,14200
13.63,2010-01-20,14.59,13.61,14.19,RCL,1263945600,9100
13.71,2010-01-21,13.99,13.69,13.99,RCL,1264032000,20900
14.57,2010-01-22,14.57,13.39,13.39,RCL,1264118400,21600
14.21,2010-01-25,14.39,13.89,13.99,RCL,1264377600,17500
15.19,2010-01-26,15.19,15.19,15.19,RCL,1264464000,2000
16.25,2010-01-27,16.25,16.25,16.25,RCL,1264550400,9600
17.36,2010-01-28,17.36,17.28,17.36,RCL,1264636800,130100
17.4,2010-01-29,18.48,16.59,18.48,RCL,1264723200,81800
17.4,2010-02-01,17.74,17.36,17.74,RCL,1264982400,18100
16.79,2010-02-02,17.58,16.59,17.48,RCL,1265068800,10700
16.39,2010-02-03,16.96,16.18,16.96,RCL,1265155200,60600
17.13,2010-02-04,17.14,16.43,16.43,RCL,1265241600,35300
16.79,2010-02-05,16.98,16.39,16.98,RCL,1265328000,8400
16.59,2010-02-08,16.68,16.18,16.2,RCL,1265587200,9500
15.79,2010-02-09,16.39,15.79,16.39,RCL,1265673600,21200
15.99,2010-02-10,16.29,15.99,16.29,RCL,1265760000,10700
16.34,2010-02-11,16.59,16.09,16.59,RCL,1265846400,12400
16.59,2010-02-12,16.89,16.2,16.86,RCL,1265932800,4100
16.59,2010-02-22,16.79,16.5,16.59,RCL,1266796800,4800
15.83,2010-02-23,16.03,15.81,16.03,RCL,1266883200,8300
16.75,2010-02-24,16.98,15.71,15.91,RCL,1266969600,30100
16.46,2010-02-25,16.96,16.43,16.96,RCL,1267056000,5700
16.52,2010-02-26,16.57,16.39,16.57,RCL,1267142400,6000
16.7,2010-03-01,16.86,16.2,16.86,RCL,1267401600,7200
16.48,2010-03-02,16.68,16.39,16.39,RCL,1267488000,6500
16.79,2010-03-03,16.79,16.43,16.48,RCL,1267574400,17700
16.8,2010-03-04,17.18,16.8,16.96,RCL,1267660800,23100
17.32,2010-03-05,17.58,16.7,17.18,RCL,1267747200,26600
18.34,2010-03-08,18.34,17.58,17.58,RCL,1268006400,57800
17.98,2010-03-09,18.32,17.58,18.32,RCL,1268092800,13100
17.3,2010-03-10,17.74,17.3,17.74,RCL,1268179200,600
17.38,2010-03-11,17.68,17.38,17.68,RCL,1268265600,3900
17.66,2010-03-12,17.68,17.44,17.48,RCL,1268352000,23600
17.78,2010-03-15,18.74,17.78,18.58,RCL,1268611200,37200
17.38,2010-03-16,18.26,17.18,18.26,RCL,1268697600,25000
17.13,2010-03-17,17.94,17.09,17.94,RCL,1268784000,9700
17.58,2010-03-18,17.98,17.18,17.78,RCL,1268870400,7800
17.2,2010-03-19,17.96,17.2,17.96,RCL,1268956800,19900
17.48,2010-03-22,17.77,17.32,17.38,RCL,1269216000,17600
17.18,2010-03-23,18.39,17,18.39,RCL,1269302400,2600
17.59,2010-03-24,17.99,17.28,17.99,RCL,1269388800,1200
16.68,2010-03-25,18.19,16.58,18.19,RCL,1269475200,3300
16.94,2010-03-26,17.08,16.88,16.94,RCL,1269561600,7900
16.6,2010-03-29,17.14,16.6,16.94,RCL,1269820800,12100
16.6,2010-03-30,17.04,16.58,17.04,RCL,1269907200,13700
16.58,2010-03-31,16.78,16.52,16.78,RCL,1269993600,6900
16.66,2010-04-01,16.98,16.54,16.98,RCL,1270080000,6800
16.86,2010-04-02,16.98,16.6,16.78,RCL,1270166400,19100
17.99,2010-04-05,17.99,17.08,17.18,RCL,1270425600,27200
17.99,2010-04-06,18.6,17.59,17.99,RCL,1270512000,45400
19.2,2010-04-07,19.36,18.19,18.19,RCL,1270598400,68300
19,2010-04-08,19.22,18.8,19.2,RCL,1270684800,26200
18.39,2010-04-09,19.02,18.17,18.6,RCL,1270771200,29400
18.78,2010-04-12,19,18.39,18.56,RCL,1271030400,47100
19.3,2010-04-13,19.61,18.7,19.16,RCL,1271116800,38800
20.6,2010-04-14,20.6,19.61,19.61,RCL,1271203200,79500
21.95,2010-04-15,21.95,21.23,21.23,RCL,1271289600,42800
23.41,2010-04-16,23.41,22.03,23.41,RCL,1271376000,128700
23.15,2010-04-19,24.26,22.24,24.26,RCL,1271635200,42900
22.44,2010-04-20,23.15,22.24,23.15,RCL,1271721600,40700
24.05,2010-04-21,24.05,22.24,22.44,RCL,1271808000,38400
22.24,2010-04-22,24.22,22.24,24.22,RCL,1271894400,64400
22.24,2010-04-26,23.65,22.24,22.3,RCL,1272240000,28500
21.02,2010-04-27,21.83,21.02,21.67,RCL,1272326400,25200
21.02,2010-04-28,22.24,21.02,21.61,RCL,1272412800,30500
21.02,2010-04-29,21.63,20.64,21.63,RCL,1272499200,33200
20.62,2010-05-04,21.12,20.34,21.1,RCL,1272931200,44100
20.01,2010-05-05,20.8,19.81,20.72,RCL,1273017600,20700
20.62,2010-05-06,20.62,19.41,20.21,RCL,1273104000,67000
20.21,2010-05-07,20.21,18.64,19.41,RCL,1273190400,55000
18.8,2010-05-10,19.2,18.64,19.2,RCL,1273449600,44600
18.9,2010-05-11,19.1,18.7,19.1,RCL,1273536000,19900
17.61,2010-05-12,18.5,17.59,18.5,RCL,1273622400,25500
17.69,2010-05-13,17.81,17.18,17.18,RCL,1273708800,25200
17.81,2010-05-14,17.89,17.79,17.79,RCL,1273795200,13700
18.78,2010-05-17,19.08,16.7,16.7,RCL,1274054400,98300
17.95,2010-05-18,18.6,17.89,18.6,RCL,1274140800,32500
17.02,2010-05-19,17.38,17.02,17.38,RCL,1274227200,28900
17.38,2010-05-20,17.48,16.37,16.37,RCL,1274313600,10400
15.85,2010-05-21,16.54,15.85,15.89,RCL,1274400000,40100
16.68,2010-05-24,16.68,16.56,16.68,RCL,1274659200,2600
16.58,2010-05-25,16.8,16.58,16.58,RCL,1274745600,12200
17.12,2010-05-26,17.48,16.39,17.48,RCL,1274832000,32400
17.1,2010-05-27,17.26,17,17.26,RCL,1274918400,19500
17.55,2010-05-28,18.03,17.3,17.79,RCL,1275004800,31800
17.36,2010-05-31,17.95,16.88,16.88,RCL,1275264000,22900
18.5,2010-06-01,19.06,17.57,17.95,RCL,1275350400,59800
17.99,2010-06-02,18.19,17.99,18.19,RCL,1275436800,9100
18.05,2010-06-03,18.78,17.89,18.78,RCL,1275523200,53700
18.17,2010-06-04,18.88,17.79,18.58,RCL,1275609600,42500
17.45,2010-06-07,17.79,17.45,17.79,RCL,1275868800,8100
17.48,2010-06-08,17.48,16.78,17.48,RCL,1275955200,6000
16.78,2010-06-09,17.57,16.78,17.57,RCL,1276041600,23600
17.3,2010-06-10,17.3,16.78,17.18,RCL,1276128000,24300
17.38,2010-06-11,17.97,17.18,17.97,RCL,1276214400,31000
17.79,2010-06-14,17.97,17.59,17.97,RCL,1276473600,14700
17.51,2010-06-15,17.97,17.48,17.79,RCL,1276560000,80300
17.59,2010-06-16,17.79,17.51,17.79,RCL,1276646400,5700
17.38,2010-06-17,18.11,17.2,17.79,RCL,1276732800,19100
17.3,2010-06-18,17.38,17.22,17.38,RCL,1276819200,11400
17.16,2010-06-21,17.57,17.16,17.28,RCL,1277078400,4200
17.38,2010-06-22,17.79,17.2,17.38,RCL,1277164800,20100
17.57,2010-06-23,17.57,16.8,16.8,RCL,1277251200,11300
17.24,2010-06-24,17.55,17.18,17.55,RCL,1277337600,3700
17.28,2010-06-25,17.28,17.26,17.28,RCL,1277424000,6000
16.78,2010-06-28,17.28,16.78,17.08,RCL,1277683200,3900
17.32,2010-06-29,17.59,17.28,17.34,RCL,1277769600,65000
17.36,2010-06-30,18.56,17.28,18.56,RCL,1277856000,5000
17.28,2010-07-01,17.36,16.74,16.74,RCL,1277942400,1400
17.04,2010-07-02,17.18,17,17.18,RCL,1278028800,3500
16.94,2010-07-05,16.98,16.88,16.9,RCL,1278288000,13300
16.7,2010-07-06,17.18,16.66,16.9,RCL,1278374400,12000
16.88,2010-07-07,17.14,16.58,17.14,RCL,1278460800,10400
16.98,2010-07-08,17.46,16.8,17.46,RCL,1278547200,14200
16.9,2010-07-09,17.77,16.88,17.38,RCL,1278633600,12900
17.48,2010-07-12,17.79,17.18,17.18,RCL,1278892800,32500
17.79,2010-07-13,17.79,17.55,17.55,RCL,1278979200,6000
17.38,2010-07-14,18.15,17.18,18.15,RCL,1279065600,12800
17,2010-07-15,17.63,17,17.63,RCL,1279152000,14100
17.02,2010-07-16,17.51,16.98,17.18,RCL,1279238400,8900
16.98,2010-07-19,16.98,16.88,16.98,RCL,1279497600,7300
17.02,2010-07-20,17.02,16.94,16.94,RCL,1279584000,6400
16.96,2010-07-21,16.98,16.96,16.98,RCL,1279670400,400
16.58,2010-07-22,16.98,16.58,16.98,RCL,1279756800,3800
16.68,2010-07-23,17.1,16.6,16.6,RCL,1279843200,1200
16.37,2010-07-26,16.78,16.13,16.78,RCL,1280102400,7200
16.54,2010-07-27,16.54,16.27,16.27,RCL,1280188800,2300
16.17,2010-07-28,16.86,16.17,16.86,RCL,1280275200,4400
16.25,2010-07-29,16.58,16.17,16.17,RCL,1280361600,1800
16.37,2010-07-30,16.78,16.37,16.56,RCL,1280448000,3900
16.41,2010-08-02,16.58,16.37,16.58,RCL,1280707200,4600
16.17,2010-08-03,16.41,16.13,16.37,RCL,1280793600,10900
15.97,2010-08-04,16.56,15.77,16.56,RCL,1280880000,7100
15.85,2010-08-05,16.33,15.85,15.85,RCL,1280966400,5400
15.93,2010-08-06,15.93,15.93,15.93,RCL,1281052800,1200
15.67,2010-08-09,15.93,15.61,15.93,RCL,1281312000,10200
14.88,2010-08-10,15.63,14.86,15.36,RCL,1281398400,2900
14.96,2010-08-11,15.06,14.96,14.96,RCL,1281484800,1600
13.95,2010-08-12,14.35,13.95,14.27,RCL,1281571200,12900
14.25,2010-08-13,14.25,14.13,14.15,RCL,1281657600,6600
15.14,2010-08-16,15.14,14.15,14.15,RCL,1281916800,9300
15.16,2010-08-17,15.36,15.16,15.36,RCL,1282003200,400
14.55,2010-08-18,15.65,14.35,15.65,RCL,1282089600,4100
14.55,2010-08-19,15.16,14.55,15.16,RCL,1282176000,1100
14.74,2010-08-20,14.76,13.93,13.93,RCL,1282262400,2500
14.33,2010-08-23,14.88,14.33,14.88,RCL,1282521600,200
13.6,2010-08-24,14.8,13.6,14.8,RCL,1282608000,9500
12.73,2010-08-25,14.15,12.73,14.15,RCL,1282694400,10200
11.97,2010-08-26,13.5,11.89,12.78,RCL,1282780800,13000
11.72,2010-08-27,11.72,11.28,11.28,RCL,1282867200,12700
12.27,2010-08-30,12.27,11.54,11.54,RCL,1283126400,8400
12.84,2010-08-31,12.84,12.13,12.13,RCL,1283212800,12400
13.6,2010-09-01,13.6,12.84,13.44,RCL,1283299200,18000
14.45,2010-09-06,14.45,14.41,14.41,RCL,1283731200,7000
14.45,2010-09-07,14.55,14.43,14.45,RCL,1283817600,11700
14.68,2010-09-08,14.72,13.75,13.75,RCL,1283904000,2800
14.65,2010-09-09,14.94,14.55,14.76,RCL,1283990400,7100
13.95,2010-09-10,14.17,13.75,14.17,RCL,1284076800,5900
