close,date,high,low,open,symbol,timestamp,volume
2.66,2013-01-10,2.66,2.57,2.6,TVD,1357776000,7700
2.63,2013-01-11,2.63,2.6,2.6,TVD,1357862400,4900
2.69,2013-01-14,2.69,2.6,2.6,TVD,1358121600,2100
2.72,2013-01-15,2.72,2.69,2.69,TVD,1358208000,4700
2.81,2013-01-16,2.87,2.78,2.81,TVD,1358294400,4600
2.9,2013-01-18,2.93,2.81,2.81,TVD,1358467200,28000
2.72,2013-01-22,3.08,2.72,3.08,TVD,1358812800,7200
2.78,2013-01-23,2.78,2.72,2.75,TVD,1358899200,19600
2.78,2013-01-24,2.78,2.72,2.72,TVD,1358985600,26200
2.78,2013-01-25,2.96,2.72,2.96,TVD,1359072000,7700
2.78,2013-01-28,2.78,2.66,2.78,TVD,1359331200,6600
2.72,2013-01-29,2.72,2.72,2.72,TVD,1359417600,10900
2.72,2013-01-30,2.78,2.66,2.78,TVD,1359504000,27200
2.72,2013-01-31,2.72,2.69,2.69,TVD,1359590400,7900
2.72,2013-02-01,2.75,2.69,2.72,TVD,1359676800,36300
2.72,2013-02-04,2.75,2.72,2.75,TVD,1359936000,22300
2.51,2013-02-05,2.78,2.51,2.72,TVD,1360022400,40600
2.84,2013-02-06,2.84,2.75,2.75,TVD,1360108800,14200
2.81,2013-02-07,2.87,2.69,2.84,TVD,1360195200,13200
3.02,2013-02-08,3.02,2.81,2.84,TVD,1360281600,13400
3.17,2013-02-18,3.17,3.02,3.17,TVD,1361145600,23200
3.17,2013-02-19,3.29,3.17,3.29,TVD,1361232000,1100
3.17,2013-02-20,3.2,2.99,3.2,TVD,1361318400,41000
2.96,2013-02-21,3.17,2.96,3.17,TVD,1361404800,7000
2.99,2013-02-22,2.99,2.99,2.99,TVD,1361491200,1700
3.02,2013-02-25,3.02,2.75,2.75,TVD,1361750400,200
3.11,2013-02-26,3.11,3.08,3.08,TVD,1361836800,500
3.02,2013-03-01,3.02,3.02,3.02,TVD,1362096000,3000
2.87,2013-03-04,2.87,2.75,2.87,TVD,1362355200,36100
2.87,2013-03-05,2.87,2.84,2.87,TVD,1362441600,3500
2.96,2013-03-06,2.96,2.84,2.84,TVD,1362528000,1300
2.99,2013-03-07,2.99,2.99,2.99,TVD,1362614400,100
2.99,2013-03-08,2.99,2.9,2.9,TVD,1362700800,600
2.93,2013-03-11,2.93,2.87,2.87,TVD,1362960000,400
2.9,2013-03-12,2.99,2.87,2.99,TVD,1363046400,4500
2.9,2013-03-13,2.9,2.87,2.87,TVD,1363132800,2100
2.93,2013-03-14,2.93,2.87,2.87,TVD,1363219200,12000
2.9,2013-03-15,3.02,2.9,3.02,TVD,1363305600,6300
2.99,2013-03-18,3.08,2.93,3.08,TVD,1363564800,4200
3.05,2013-03-20,3.05,2.99,2.99,TVD,1363737600,13200
3.35,2013-03-21,3.35,3.33,3.35,TVD,1363824000,127400
3.48,2013-03-22,3.63,3.35,3.63,TVD,1363910400,120400
3.48,2013-03-25,3.54,3.42,3.54,TVD,1364169600,4100
3.35,2013-03-26,3.48,3.29,3.48,TVD,1364256000,94500
3.29,2013-03-27,3.33,3.29,3.29,TVD,1364342400,134500
3.29,2013-03-28,3.33,3.29,3.33,TVD,1364428800,75300
3.26,2013-03-29,3.26,3.26,3.26,TVD,1364515200,2400
3.42,2013-04-01,3.45,3.26,3.45,TVD,1364774400,4100
3.29,2013-04-02,3.42,3.29,3.42,TVD,1364860800,6800
3.35,2013-04-03,3.35,3.29,3.35,TVD,1364947200,35600
3.35,2013-04-04,3.35,3.17,3.17,TVD,1365033600,10900
3.33,2013-04-05,3.35,3.29,3.29,TVD,1365120000,28300
3.35,2013-04-08,3.35,3.29,3.35,TVD,1365379200,26800
3.38,2013-04-09,3.48,3.17,3.45,TVD,1365465600,43100
3.38,2013-04-10,3.42,3.2,3.38,TVD,1365552000,96300
3.38,2013-04-11,3.38,3.35,3.35,TVD,1365638400,60200
3.35,2013-04-12,3.38,3.35,3.38,TVD,1365724800,76200
3.38,2013-04-15,3.38,3.35,3.35,TVD,1365984000,47700
3.38,2013-04-16,3.38,3.38,3.38,TVD,1366070400,24700
3.42,2013-04-17,3.42,3.2,3.38,TVD,1366156800,33200
3.33,2013-04-18,3.33,3.33,3.33,TVD,1366243200,5000
3.33,2013-04-22,3.45,3.33,3.45,TVD,1366588800,8000
3.33,2013-04-23,3.33,3.33,3.33,TVD,1366675200,14500
3.35,2013-04-24,3.35,3.33,3.33,TVD,1366761600,9600
3.35,2013-04-25,3.42,3.35,3.42,TVD,1366848000,500
3.35,2013-04-26,3.38,3.35,3.35,TVD,1366934400,7000
3.38,2013-05-02,3.38,3.38,3.38,TVD,1367452800,1700
3.48,2013-05-03,3.48,3.38,3.38,TVD,1367539200,4600
3.57,2013-05-06,3.57,3.38,3.38,TVD,1367798400,27700
3.57,2013-05-07,3.57,3.38,3.57,TVD,1367884800,43000
3.57,2013-05-08,3.57,3.57,3.57,TVD,1367971200,15000
3.57,2013-05-09,3.57,3.54,3.54,TVD,1368057600,18600
3.57,2013-05-10,3.57,3.45,3.54,TVD,1368144000,42100
3.63,2013-05-13,3.63,3.57,3.57,TVD,1368403200,13700
3.48,2013-05-14,3.63,3.48,3.63,TVD,1368489600,15100
3.51,2013-05-15,3.65,3.51,3.65,TVD,1368576000,71300
3.51,2013-05-16,3.51,3.51,3.51,TVD,1368662400,88900
3.51,2013-05-17,3.51,3.51,3.51,TVD,1368748800,18800
3.54,2013-05-20,3.54,3.51,3.51,TVD,1369008000,17100
3.54,2013-05-21,3.54,3.47,3.51,TVD,1369094400,20600
3.58,2013-05-22,3.58,3.54,3.54,TVD,1369180800,11700
3.58,2013-05-23,3.58,3.23,3.54,TVD,1369267200,38800
3.58,2013-05-24,3.58,3.58,3.58,TVD,1369353600,1600
3.61,2013-05-27,3.61,3.58,3.58,TVD,1369612800,4200
3.58,2013-05-28,3.58,3.51,3.58,TVD,1369699200,2500
3.58,2013-05-29,3.61,3.54,3.54,TVD,1369785600,26500
3.58,2013-05-30,3.58,3.54,3.54,TVD,1369872000,3500
3.58,2013-05-31,3.61,3.47,3.47,TVD,1369958400,16500
3.58,2013-06-03,3.58,3.58,3.58,TVD,1370217600,14600
3.51,2013-06-04,3.51,3.37,3.37,TVD,1370304000,2200
3.58,2013-06-05,3.58,3.51,3.51,TVD,1370390400,5500
3.54,2013-06-06,3.58,3.51,3.51,TVD,1370476800,8300
3.58,2013-06-07,3.58,3.4,3.4,TVD,1370563200,400
3.58,2013-06-10,3.58,3.58,3.58,TVD,1370822400,49500
3.68,2013-06-11,3.68,3.58,3.58,TVD,1370908800,14500
3.68,2013-06-12,3.72,3.68,3.68,TVD,1370995200,700
3.68,2013-06-13,3.68,3.68,3.68,TVD,1371081600,10000
3.68,2013-06-14,3.72,3.61,3.61,TVD,1371168000,6100
3.68,2013-06-17,3.68,3.68,3.68,TVD,1371427200,5000
3.68,2013-06-18,3.68,3.51,3.68,TVD,1371513600,8900
3.68,2013-06-19,3.72,3.68,3.68,TVD,1371600000,25000
3.68,2013-06-20,3.68,3.68,3.68,TVD,1371686400,25500
3.68,2013-06-24,3.68,3.68,3.68,TVD,1372032000,500
3.68,2013-06-25,3.68,3.58,3.68,TVD,1372118400,3600
3.68,2013-06-26,3.68,3.51,3.61,TVD,1372204800,12800
3.65,2013-06-27,3.65,3.65,3.65,TVD,1372291200,100
3.47,2013-07-01,3.51,3.47,3.51,TVD,1372636800,2400
3.51,2013-07-02,3.51,3.51,3.51,TVD,1372723200,5900
3.54,2013-07-03,3.54,3.51,3.51,TVD,1372809600,1900
3.47,2013-07-04,3.47,3.47,3.47,TVD,1372896000,7700
3.47,2013-07-09,3.47,3.47,3.47,TVD,1373328000,200
3.54,2013-07-10,3.54,3.47,3.47,TVD,1373414400,300
3.51,2013-07-12,3.51,3.37,3.37,TVD,1373587200,1200
3.37,2013-07-15,3.4,3.33,3.37,TVD,1373846400,15100
3.37,2013-07-16,3.37,3.15,3.15,TVD,1373932800,1300
3.37,2013-07-18,3.37,3.37,3.37,TVD,1374105600,4000
3.44,2013-07-19,3.44,3.37,3.37,TVD,1374192000,1400
3.3,2013-07-22,3.54,3.3,3.54,TVD,1374451200,500
3.19,2013-07-23,3.19,3.19,3.19,TVD,1374537600,100
3.23,2013-07-24,3.4,2.91,2.91,TVD,1374624000,1600
3.33,2013-07-25,3.33,3.33,3.33,TVD,1374710400,100
3.33,2013-07-26,3.33,3.15,3.15,TVD,1374796800,4100
3.23,2013-07-31,3.23,3.23,3.23,TVD,1375228800,100
3.33,2013-08-01,3.33,3.33,3.33,TVD,1375315200,100
3.3,2013-08-02,3.3,3.3,3.3,TVD,1375401600,400
3.23,2013-08-07,3.23,2.98,2.98,TVD,1375833600,1300
3.15,2013-08-14,3.15,3.15,3.15,TVD,1376438400,2900
3.05,2013-08-16,3.05,3.05,3.05,TVD,1376611200,100
3.15,2013-08-20,3.15,3.15,3.15,TVD,1376956800,400
3.12,2013-08-23,3.12,2.88,2.98,TVD,1377216000,1600
2.94,2013-08-26,2.98,2.94,2.98,TVD,1377475200,400
3.02,2013-08-27,3.23,2.7,2.7,TVD,1377561600,1300
3.05,2013-08-29,3.05,3.05,3.05,TVD,1377734400,1000
3.05,2013-08-30,3.05,3.05,3.05,TVD,1377820800,1300
2.94,2013-09-03,3.02,2.94,3.02,TVD,1378166400,1000
3.15,2013-09-04,3.15,3.15,3.15,TVD,1378252800,5000
3.15,2013-09-05,3.15,3.15,3.15,TVD,1378339200,3100
3.15,2013-09-06,3.15,3.15,3.15,TVD,1378425600,1600
3.12,2013-09-09,3.23,3.12,3.23,TVD,1378684800,8700
3.05,2013-09-10,3.05,3.05,3.05,TVD,1378771200,2300
3.05,2013-09-11,3.05,2.98,2.98,TVD,1378857600,2200
3.23,2013-09-12,3.23,3.23,3.23,TVD,1378944000,100
3.23,2013-09-13,3.23,3.23,3.23,TVD,1379030400,200
3.12,2013-09-16,3.15,3.12,3.15,TVD,1379289600,4400
3.12,2013-09-17,3.12,3.12,3.12,TVD,1379376000,1300
3.15,2013-09-18,3.15,3.15,3.15,TVD,1379462400,1000
3.33,2013-09-23,3.33,3.02,3.02,TVD,1379894400,104000
3.19,2013-09-24,3.19,3.19,3.19,TVD,1379980800,500
3.3,2013-09-26,3.3,3.12,3.12,TVD,1380153600,2200
3.15,2013-09-30,3.15,3.15,3.15,TVD,1380499200,900
3.33,2013-10-01,3.33,3.26,3.26,TVD,1380585600,5000
3.37,2013-10-03,3.37,3.37,3.37,TVD,1380758400,100
3.33,2013-10-07,3.33,3.33,3.33,TVD,1381104000,1500
3.33,2013-10-08,3.33,3.33,3.33,TVD,1381190400,3000
3.33,2013-10-09,3.33,3.33,3.33,TVD,1381276800,1600
3.47,2013-10-10,3.47,3.08,3.08,TVD,1381363200,600
3.37,2013-10-14,3.58,3.33,3.33,TVD,1381708800,3000
3.37,2013-10-22,3.37,3.37,3.37,TVD,1382400000,1000
3.4,2013-10-24,3.4,3.33,3.33,TVD,1382572800,1200
3.44,2013-10-25,3.44,3.4,3.4,TVD,1382659200,5600
3.65,2013-10-28,3.65,3.51,3.51,TVD,1382918400,11200
3.65,2013-10-29,3.68,3.51,3.51,TVD,1383004800,3000
3.58,2013-10-31,3.58,3.51,3.51,TVD,1383177600,9800
3.68,2013-11-01,3.68,3.47,3.47,TVD,1383264000,4400
3.37,2013-11-04,3.37,3.37,3.37,TVD,1383523200,100
3.58,2013-11-05,3.58,3.58,3.58,TVD,1383609600,1000
3.61,2013-11-06,3.61,3.61,3.61,TVD,1383696000,500
3.68,2013-11-11,3.68,3.58,3.58,TVD,1384128000,5400
3.58,2013-11-12,4.03,3.54,3.61,TVD,1384214400,2700
3.86,2013-11-14,3.86,3.86,3.86,TVD,1384387200,100
3.58,2013-11-15,3.86,3.58,3.58,TVD,1384473600,8800
3.61,2013-11-18,3.61,3.58,3.58,TVD,1384732800,2100
3.61,2013-11-19,3.61,3.58,3.58,TVD,1384819200,3600
3.61,2013-11-20,3.68,3.61,3.68,TVD,1384905600,2800
3.65,2013-11-21,3.68,3.65,3.68,TVD,1384992000,1700
3.65,2013-11-22,3.72,3.72,3.72,TVD,1385078400,500
3.96,2013-11-26,3.96,3.68,3.68,TVD,1385424000,1500
3.96,2013-11-27,3.96,3.96,3.96,TVD,1385510400,100
3.68,2013-11-28,3.68,3.68,3.68,TVD,1385596800,5000
3.61,2013-11-29,3.61,3.61,3.61,TVD,1385683200,700
3.68,2013-12-09,3.68,3.68,3.68,TVD,1386547200,1300
3.68,2013-12-10,3.68,3.68,3.68,TVD,1386633600,500
3.72,2013-12-11,3.72,3.68,3.68,TVD,1386720000,2100
3.37,2013-12-13,3.37,3.37,3.37,TVD,1386892800,900
3.68,2013-12-16,3.68,3.68,3.68,TVD,1387152000,600
3.65,2013-12-18,3.68,3.65,3.68,TVD,1387324800,1600
3.65,2013-12-20,3.65,3.65,3.65,TVD,1387497600,200
3.68,2013-12-23,3.68,3.68,3.68,TVD,1387756800,100
3.72,2013-12-24,3.72,3.72,3.72,TVD,1387843200,100
3.68,2013-12-27,3.68,3.68,3.68,TVD,1388102400,1900
3.65,2013-12-30,3.65,3.65,3.65,TVD,1388361600,200
3.68,2014-01-03,3.68,3.68,3.68,TVD,1388707200,5200
3.75,2014-01-06,3.75,3.75,3.75,TVD,1388966400,2700
3.82,2014-01-07,3.82,3.79,3.79,TVD,1389052800,200
3.86,2014-01-08,3.89,3.86,3.86,TVD,1389139200,14600
3.93,2014-01-10,4,3.93,3.96,TVD,1389312000,5900
3.93,2014-01-13,3.93,3.89,3.89,TVD,1389571200,3200
4.03,2014-01-14,4.21,3.96,3.96,TVD,1389657600,5100
4.07,2014-01-15,4.07,4.07,4.07,TVD,1389744000,1500
4.14,2014-01-17,4.14,4.14,4.14,TVD,1389916800,2000
4.52,2014-01-20,4.52,4.21,4.21,TVD,1390176000,20300
4.59,2014-01-21,4.59,4.56,4.56,TVD,1390262400,2100
4.66,2014-01-22,4.73,4.42,4.59,TVD,1390348800,17400
4.56,2014-01-23,4.63,4.56,4.63,TVD,1390435200,2200
4.56,2014-01-24,4.56,4.56,4.56,TVD,1390521600,11200
4.66,2014-01-27,4.66,4.66,4.66,TVD,1390780800,1000
5.01,2014-02-06,5.01,4.73,4.73,TVD,1391644800,12800
4.73,2014-02-07,4.77,4.73,4.77,TVD,1391731200,2400
4.98,2014-02-10,5.01,4.73,4.8,TVD,1391990400,45800
4.91,2014-02-11,5.08,4.91,5.08,TVD,1392076800,36000
5.12,2014-02-12,5.15,5.01,5.01,TVD,1392163200,27500
5.19,2014-02-13,5.26,5.12,5.19,TVD,1392249600,42700
5.61,2014-02-14,5.61,5.26,5.26,TVD,1392336000,102600
5.64,2014-02-17,5.68,5.43,5.54,TVD,1392595200,18100
5.64,2014-02-18,5.75,5.61,5.71,TVD,1392681600,13300
5.75,2014-02-19,5.75,5.57,5.61,TVD,1392768000,28600
5.64,2014-02-20,5.75,5.19,5.75,TVD,1392854400,52300
5.5,2014-02-21,5.54,5.36,5.54,TVD,1392940800,16200
5.79,2014-02-24,5.89,5.5,5.5,TVD,1393200000,39200
5.68,2014-02-25,5.82,5.57,5.82,TVD,1393286400,24600
5.54,2014-02-26,5.57,5.5,5.57,TVD,1393372800,38500
5.26,2014-02-27,5.47,5.26,5.47,TVD,1393459200,24200
5.4,2014-02-28,5.4,5.26,5.26,TVD,1393545600,9700
5.12,2014-03-03,5.26,5.12,5.19,TVD,1393804800,17700
5.08,2014-03-04,5.12,4.94,5.12,TVD,1393891200,22400
5.29,2014-03-05,5.29,5.08,5.08,TVD,1393977600,7700
5.26,2014-03-06,5.26,5.15,5.15,TVD,1394064000,4000
5.26,2014-03-07,5.29,5.22,5.29,TVD,1394150400,5900
5.26,2014-03-10,5.26,5.26,5.26,TVD,1394409600,13800
5.22,2014-03-11,5.26,5.19,5.26,TVD,1394496000,4400
5.19,2014-03-12,5.26,5.19,5.26,TVD,1394582400,2700
5.29,2014-03-13,5.29,5.12,5.12,TVD,1394668800,1600
5.22,2014-03-14,5.29,4.91,5.22,TVD,1394755200,32700
5.22,2014-03-17,5.22,5.05,5.08,TVD,1395014400,7800
5.12,2014-03-18,5.19,5.08,5.15,TVD,1395100800,5200
5.12,2014-03-19,5.12,4.98,5.12,TVD,1395187200,13200
5.26,2014-03-20,5.26,5.12,5.12,TVD,1395273600,3800
5.26,2014-03-21,5.26,5.08,5.08,TVD,1395360000,2600
5.26,2014-03-24,5.26,5.05,5.05,TVD,1395619200,24900
5.4,2014-03-25,5.43,5.26,5.26,TVD,1395705600,50400
5.29,2014-03-26,5.4,5.29,5.29,TVD,1395792000,22400
5.19,2014-03-27,5.22,5.08,5.19,TVD,1395878400,17500
5.26,2014-03-28,5.26,5.19,5.19,TVD,1395964800,20700
5.29,2014-03-31,5.29,5.22,5.22,TVD,1396224000,35600
5.29,2014-04-01,5.43,5.29,5.29,TVD,1396310400,16500
5.29,2014-04-02,5.47,5.29,5.29,TVD,1396396800,48400
5.33,2014-04-03,5.33,5.29,5.33,TVD,1396483200,6500
5.33,2014-04-04,5.33,5.26,5.26,TVD,1396569600,25000
5.43,2014-04-07,5.43,5.33,5.36,TVD,1396828800,19600
5.43,2014-04-08,5.5,4.91,4.91,TVD,1396915200,29700
5.54,2014-04-10,5.54,5.4,5.43,TVD,1397088000,8400
5.5,2014-04-11,5.61,5.15,5.61,TVD,1397174400,23600
5.43,2014-04-14,5.5,5.36,5.36,TVD,1397433600,19500
5.89,2014-04-15,5.96,5.26,5.26,TVD,1397520000,82600
5.79,2014-04-16,5.96,5.61,5.92,TVD,1397606400,19500
5.68,2014-04-17,5.96,5.61,5.79,TVD,1397692800,8600
5.61,2014-04-18,5.61,5.47,5.5,TVD,1397779200,8000
5.29,2014-04-21,5.61,5.29,5.61,TVD,1398038400,14600
5.4,2014-04-22,5.43,5.26,5.43,TVD,1398124800,7200
5.26,2014-04-23,5.47,5.26,5.47,TVD,1398211200,6000
5.36,2014-04-24,5.36,5.26,5.26,TVD,1398297600,32600
5.36,2014-04-25,5.36,5.33,5.36,TVD,1398384000,38000
4.93,2014-04-28,5.87,4.93,5.48,TVD,1398643200,5900
5.4,2014-04-29,5.4,5.36,5.4,TVD,1398729600,5700
5.09,2014-05-06,5.09,4.93,5.09,TVD,1399334400,14300
5.09,2014-05-07,5.09,5.09,5.09,TVD,1399420800,14000
4.86,2014-05-08,5.01,4.78,5.01,TVD,1399507200,23600
4.86,2014-05-09,4.86,4.86,4.86,TVD,1399593600,10000
4.82,2014-05-12,4.82,4.82,4.82,TVD,1399852800,10500
5.09,2014-05-14,5.09,4.54,4.7,TVD,1400025600,3000
4.7,2014-05-15,4.82,4.66,4.82,TVD,1400112000,15300
4.54,2014-05-16,4.54,4.54,4.54,TVD,1400198400,600
4.86,2014-05-19,4.86,4.66,4.7,TVD,1400457600,2900
4.78,2014-05-20,4.78,4.78,4.78,TVD,1400544000,200
4.7,2014-05-21,4.78,4.54,4.62,TVD,1400630400,15600
4.7,2014-05-22,4.7,4.7,4.7,TVD,1400716800,1800
4.89,2014-05-23,4.89,4.7,4.7,TVD,1400803200,2600
5.29,2014-05-26,5.29,4.62,4.62,TVD,1401062400,7300
5.6,2014-05-28,5.6,5.6,5.6,TVD,1401235200,100
5.05,2014-05-29,5.05,5.05,5.05,TVD,1401321600,5800
5.44,2014-05-30,5.44,5.09,5.09,TVD,1401408000,3000
5.09,2014-06-02,5.09,5.09,5.09,TVD,1401667200,2000
5.13,2014-06-03,5.13,5.09,5.13,TVD,1401753600,2300
4.89,2014-06-04,4.93,4.89,4.93,TVD,1401840000,1500
4.89,2014-06-05,4.89,4.89,4.89,TVD,1401926400,500
5.09,2014-06-06,5.09,4.89,4.89,TVD,1402012800,2200
5.01,2014-06-09,5.01,5.01,5.01,TVD,1402272000,1900
4.93,2014-06-10,4.93,4.93,4.93,TVD,1402358400,1600
5.09,2014-06-11,5.25,4.97,5.25,TVD,1402444800,10500
4.97,2014-06-12,5.09,4.97,5.09,TVD,1402531200,2300
4.97,2014-06-13,4.97,4.97,4.97,TVD,1402617600,600
4.89,2014-06-16,4.97,4.89,4.97,TVD,1402876800,2000
5.36,2014-06-18,5.36,5.36,5.36,TVD,1403049600,100
5.13,2014-06-19,5.13,5.05,5.05,TVD,1403136000,2200
5.09,2014-06-23,5.09,5.05,5.05,TVD,1403481600,500
5.05,2014-06-24,5.05,4.89,4.97,TVD,1403568000,3900
5.09,2014-06-25,5.09,4.97,4.97,TVD,1403654400,2100
5.05,2014-06-26,5.05,4.93,4.93,TVD,1403740800,3100
5.09,2014-06-27,5.09,5.01,5.01,TVD,1403827200,4700
5.01,2014-06-30,5.09,5.01,5.09,TVD,1404086400,1500
5.13,2014-07-01,5.13,5.09,5.09,TVD,1404172800,2700
5.13,2014-07-03,5.33,5.13,5.33,TVD,1404345600,2100
5.09,2014-07-04,5.09,5.09,5.09,TVD,1404432000,1300
5.09,2014-07-07,5.09,5.05,5.05,TVD,1404691200,3900
5.05,2014-07-08,5.09,5.05,5.09,TVD,1404777600,5500
5.05,2014-07-09,5.09,4.97,5.05,TVD,1404864000,5100
5.01,2014-07-11,5.01,4.97,4.97,TVD,1405036800,1600
5.01,2014-07-14,5.01,4.93,4.93,TVD,1405296000,7600
4.97,2014-07-15,4.97,4.97,4.97,TVD,1405382400,2700
4.86,2014-07-16,5.01,4.86,5.01,TVD,1405468800,5200
4.89,2014-07-23,5.17,4.89,5.17,TVD,1406073600,1700
5.09,2014-07-24,5.09,4.97,4.97,TVD,1406160000,8400
5.25,2014-07-25,5.44,5.09,5.44,TVD,1406246400,4200
5.05,2014-07-28,5.56,4.97,5.01,TVD,1406505600,1600
5.29,2014-07-29,5.29,5.29,5.29,TVD,1406592000,100
5.01,2014-07-30,5.01,5.01,5.01,TVD,1406678400,200
5.17,2014-07-31,5.17,5.17,5.17,TVD,1406764800,100
5.01,2014-08-01,5.09,5.01,5.09,TVD,1406851200,1900
5.01,2014-08-04,5.01,5.01,5.01,TVD,1407110400,800
5.09,2014-08-05,5.09,5.09,5.09,TVD,1407196800,2600
5.33,2014-08-07,5.33,5.17,5.17,TVD,1407369600,10000
5.83,2014-08-08,5.83,5.4,5.4,TVD,1407456000,118000
6.3,2014-08-11,6.38,5.87,5.91,TVD,1407715200,95400
6.11,2014-08-12,6.3,5.95,6.3,TVD,1407801600,79400
6.07,2014-08-13,6.07,5.87,5.95,TVD,1407888000,39400
5.91,2014-08-14,6.03,5.87,6.03,TVD,1407974400,31100
5.91,2014-08-15,5.99,5.87,5.95,TVD,1408060800,36500
6.08,2014-08-18,6.14,5.92,6.14,TVD,1408320000,10500
5.76,2014-08-19,5.92,5.76,5.92,TVD,1408406400,22400
5.87,2014-08-20,5.87,5.76,5.76,TVD,1408492800,2300
5.76,2014-08-21,5.81,5.33,5.65,TVD,1408579200,9500
5.76,2014-08-22,5.81,5.71,5.71,TVD,1408665600,16100
5.6,2014-08-25,5.71,5.54,5.65,TVD,1408924800,29600
5.49,2014-08-26,5.6,5.49,5.54,TVD,1409011200,18200
5.49,2014-08-27,5.6,5.49,5.54,TVD,1409097600,9100
5.6,2014-08-28,5.71,5.54,5.54,TVD,1409184000,17900
5.6,2014-08-29,5.6,5.54,5.6,TVD,1409270400,2400
5.65,2014-09-03,5.71,5.6,5.6,TVD,1409702400,15000
5.65,2014-09-04,5.76,5.54,5.65,TVD,1409788800,13930
5.6,2014-09-05,5.65,5.6,5.65,TVD,1409875200,7500
5.76,2014-09-08,5.76,5.6,5.6,TVD,1410134400,27230
5.76,2014-09-09,5.76,5.6,5.76,TVD,1410220800,26830
6.08,2014-09-10,6.08,5.71,5.71,TVD,1410307200,57900
6.3,2014-09-11,6.3,6.08,6.08,TVD,1410393600,70310
6.08,2014-09-12,6.25,6.08,6.25,TVD,1410480000,20100
5.92,2014-09-15,6.3,5.92,6.14,TVD,1410739200,19800
5.87,2014-09-16,5.92,5.81,5.92,TVD,1410825600,18730
5.98,2014-09-17,5.98,5.92,5.92,TVD,1410912000,22200
5.92,2014-09-18,5.92,5.92,5.92,TVD,1410998400,10500
5.92,2014-09-19,5.92,5.81,5.81,TVD,1411084800,22820
5.98,2014-09-22,5.98,5.92,5.98,TVD,1411344000,8900
5.81,2014-09-23,5.92,5.81,5.92,TVD,1411430400,7100
5.81,2014-09-24,5.92,5.81,5.92,TVD,1411516800,14154
5.92,2014-09-25,5.92,5.76,5.81,TVD,1411603200,20000
5.92,2014-09-26,6.03,5.92,6.03,TVD,1411689600,11500
5.92,2014-09-29,5.92,5.81,5.87,TVD,1411948800,17100
5.81,2014-09-30,5.92,5.81,5.87,TVD,1412035200,25152
5.87,2014-10-01,5.92,5.81,5.92,TVD,1412121600,9000
5.87,2014-10-02,5.92,5.81,5.92,TVD,1412208000,6700
5.81,2014-10-03,5.87,5.81,5.81,TVD,1412294400,13700
5.92,2014-10-06,5.92,5.81,5.81,TVD,1412553600,13800
5.92,2014-10-07,5.92,5.87,5.87,TVD,1412640000,21200
5.92,2014-10-08,5.98,5.87,5.92,TVD,1412726400,15300
5.98,2014-10-09,5.98,5.87,5.87,TVD,1412812800,22300
5.98,2014-10-10,6.03,5.92,5.92,TVD,1412899200,22410
5.98,2014-10-13,6.03,5.98,5.98,TVD,1413158400,5900
5.98,2014-10-14,6.08,5.87,5.98,TVD,1413244800,9800
5.98,2014-10-15,6.03,5.92,5.92,TVD,1413331200,15820
5.81,2014-10-16,5.98,5.81,5.98,TVD,1413417600,23600
5.81,2014-10-17,5.92,5.81,5.92,TVD,1413504000,2100
6.08,2014-10-20,6.08,6.03,6.03,TVD,1413763200,7000
6.08,2014-10-21,6.3,6.03,6.19,TVD,1413849600,7446
6.68,2014-10-22,6.68,6.3,6.3,TVD,1413936000,98800
6.78,2014-10-23,7.32,6.73,7.32,TVD,1414022400,202500
6.78,2014-10-24,6.84,6.68,6.78,TVD,1414108800,82400
6.46,2014-10-27,6.68,6.46,6.46,TVD,1414368000,39734
6.35,2014-10-28,6.78,6.35,6.78,TVD,1414454400,32865
6.41,2014-10-29,6.51,6.35,6.46,TVD,1414540800,20800
6.41,2014-10-30,6.73,6.35,6.35,TVD,1414627200,94100
6.46,2014-10-31,6.46,6.35,6.35,TVD,1414713600,3100
6.68,2014-11-03,6.73,6.46,6.57,TVD,1414972800,20500
6.68,2014-11-04,6.68,6.46,6.57,TVD,1415059200,7600
6.51,2014-11-05,6.62,6.46,6.46,TVD,1415145600,4500
6.51,2014-11-06,6.51,6.51,6.51,TVD,1415232000,17123
6.51,2014-11-07,6.57,6.51,6.51,TVD,1415318400,44400
6.57,2014-11-10,6.57,6.51,6.51,TVD,1415577600,18000
6.62,2014-11-11,6.62,6.35,6.62,TVD,1415664000,8632
6.62,2014-11-12,6.62,6.46,6.51,TVD,1415750400,10300
6.62,2014-11-13,6.62,6.46,6.46,TVD,1415836800,24400
6.51,2014-11-14,6.57,6.41,6.57,TVD,1415923200,26210
6.57,2014-11-17,6.57,6.51,6.51,TVD,1416182400,8700
6.62,2014-11-18,6.62,6.51,6.57,TVD,1416268800,29500
6.62,2014-11-19,6.73,6.57,6.73,TVD,1416355200,5800
6.73,2014-11-20,6.73,6.57,6.62,TVD,1416441600,9500
6.68,2014-11-21,6.68,6.68,6.68,TVD,1416528000,4700
6.78,2014-11-24,6.78,6.51,6.51,TVD,1416787200,24665
6.78,2014-11-25,6.84,6.73,6.78,TVD,1416873600,40800
7,2014-11-26,7,6.78,6.84,TVD,1416960000,17100
6.95,2014-11-27,6.95,6.78,6.84,TVD,1417046400,10600
6.84,2014-11-28,6.84,6.78,6.78,TVD,1417132800,4832
6.84,2014-12-01,6.84,6.73,6.73,TVD,1417392000,14800
