close,date,high,low,open,symbol,timestamp,volume
10.2,2021-08-02,10.3,10,10.3,ANT,1627862400,1100
9.8,2021-08-03,10.7,9.5,9.5,ANT,1627948800,3000
10.1,2021-08-04,10.1,9.6,9.7,ANT,1628035200,1600
9.8,2021-08-05,9.8,9.8,9.8,ANT,1628121600,100
9.8,2021-08-06,9.8,9.6,9.7,ANT,1628208000,1000
9.7,2021-08-09,9.7,9.7,9.7,ANT,1628467200,100
9.9,2021-08-10,9.9,9.8,9.8,ANT,1628553600,6500
10,2021-08-11,10.6,9.9,10.6,ANT,1628640000,1000
10.1,2021-08-16,10.1,10,10,ANT,1629072000,200
10.5,2021-08-18,10.5,9.7,9.7,ANT,1629244800,6800
10.3,2021-08-19,10.5,10.3,10.3,ANT,1629331200,13600
10.3,2021-08-20,10.5,10.3,10.3,ANT,1629417600,1500
11,2021-08-23,11,10.2,10.2,ANT,1629676800,8500
10.9,2021-08-24,10.9,10.9,10.9,ANT,1629763200,600
10.9,2021-08-25,10.9,10.4,10.9,ANT,1629849600,600
10.3,2021-08-26,10.3,10.3,10.3,ANT,1629936000,500
10.8,2021-08-27,10.8,9,9,ANT,1630022400,4400
10.3,2021-08-30,10.3,9.6,9.6,ANT,1630281600,300
10.3,2021-09-01,10.3,8.6,8.6,ANT,1630454400,7400
10.5,2021-09-06,10.5,10.1,10.1,ANT,1630886400,300
10.6,2021-09-07,10.6,10.2,10.2,ANT,1630972800,3600
10.2,2021-09-08,10.5,10.2,10.5,ANT,1631059200,1600
10.3,2021-09-09,10.3,10.3,10.3,ANT,1631145600,1900
10.1,2021-09-10,10.5,10.1,10.3,ANT,1631232000,4500
10.1,2021-09-13,10.5,10,10.5,ANT,1631491200,7800
10,2021-09-14,10.1,10,10.1,ANT,1631577600,3800
10,2021-09-15,10.5,10,10.1,ANT,1631664000,8000
10.5,2021-09-16,10.5,10.1,10.1,ANT,1631750400,7500
11,2021-09-17,11,10.4,10.5,ANT,1631836800,1600
11,2021-09-20,11.3,10.6,11,ANT,1632096000,15100
11,2021-09-21,11,11,11,ANT,1632182400,2000
12.6,2021-09-22,12.6,12.4,12.4,ANT,1632268800,37400
12,2021-09-23,13,11.4,13,ANT,1632355200,14400
12.2,2021-09-24,12.2,12.2,12.2,ANT,1632441600,300
12.3,2021-09-27,12.3,10.4,12,ANT,1632700800,6700
11.9,2021-09-28,11.9,11,11,ANT,1632787200,600
11.9,2021-09-29,11.9,11.9,11.9,ANT,1632873600,300
11.9,2021-09-30,12,11.8,11.8,ANT,1632960000,51900
11.5,2021-10-01,11.5,11.5,11.5,ANT,1633046400,1800
12.2,2021-10-04,12.2,11,12,ANT,1633305600,23200
12.4,2021-10-05,12.4,12.1,12.1,ANT,1633392000,22900
11.9,2021-10-06,12,11.9,12,ANT,1633478400,11300
11.9,2021-10-07,12.1,11.8,11.8,ANT,1633564800,27500
12,2021-10-08,12.4,11.9,12.1,ANT,1633651200,78000
12,2021-10-11,12,11.9,12,ANT,1633910400,17900
11.9,2021-10-12,11.9,11.9,11.9,ANT,1633996800,10000
12.1,2021-10-13,12.2,11.9,11.9,ANT,1634083200,45800
12.1,2021-10-14,12.1,12,12.1,ANT,1634169600,3700
12,2021-10-15,12.1,12,12,ANT,1634256000,11700
12,2021-10-18,12.2,12,12.1,ANT,1634515200,81900
12,2021-10-19,12.1,11.9,12.1,ANT,1634601600,3300
11.8,2021-10-20,12,11.8,12,ANT,1634688000,8300
11.9,2021-10-21,12,11.8,11.8,ANT,1634774400,27500
11.8,2021-10-22,12,11.8,11.8,ANT,1634860800,5300
11.8,2021-10-25,12,11.8,12,ANT,1635120000,15100
11.8,2021-10-26,11.9,11.8,11.8,ANT,1635206400,3200
12,2021-10-27,12,11.8,11.8,ANT,1635292800,1700
11.9,2021-10-28,12,11.8,11.9,ANT,1635379200,9700
11.9,2021-10-29,11.9,11.8,11.9,ANT,1635465600,16600
11.9,2021-11-01,12,11.8,11.9,ANT,1635724800,6300
13.6,2021-11-02,13.6,11.5,11.9,ANT,1635811200,342000
14.6,2021-11-03,14.6,13.8,14.6,ANT,1635897600,97900
15,2021-11-04,15.5,14.5,14.5,ANT,1635984000,13500
13.5,2021-11-05,13.8,12.8,13.5,ANT,1636070400,107000
15.1,2021-11-08,15.1,12.8,13.2,ANT,1636329600,136100
16.9,2021-11-09,16.9,14.8,15.8,ANT,1636416000,74200
17.4,2021-11-10,17.6,16,16.9,ANT,1636502400,41800
16.8,2021-11-11,17.5,16.6,16.6,ANT,1636588800,50200
17.1,2021-11-12,17.7,16,16.5,ANT,1636675200,82400
19.6,2021-11-15,19.6,18.9,18.9,ANT,1636934400,53700
22.5,2021-11-16,22.5,22.5,22.5,ANT,1637020800,28900
25.8,2021-11-17,25.8,23,25.8,ANT,1637107200,252500
28.2,2021-11-18,29.6,24.9,29.6,ANT,1637193600,258900
25.4,2021-11-19,27.8,25,27.8,ANT,1637280000,57900
22.7,2021-11-22,25.5,22.7,25.5,ANT,1637539200,106800
22,2021-11-23,26,19.4,19.4,ANT,1637625600,252100
22.8,2021-11-24,22.8,22,22,ANT,1637712000,4400
25.9,2021-11-25,25.9,25.6,25.7,ANT,1637798400,96000
24,2021-11-26,27.5,22.1,26.2,ANT,1637884800,83800
23.5,2021-11-29,25,23.5,24,ANT,1638144000,57900
24.4,2021-11-30,24.8,22.7,23,ANT,1638230400,55400
23,2021-12-01,24.4,22.8,24.4,ANT,1638316800,68100
22.5,2021-12-02,23.2,20.2,23.2,ANT,1638403200,93600
21.9,2021-12-03,22,20.1,20.1,ANT,1638489600,39500
20.8,2021-12-06,21,20,20.8,ANT,1638748800,36100
20.8,2021-12-07,21.9,18.7,18.7,ANT,1638835200,13700
20.5,2021-12-08,21.5,20.5,20.8,ANT,1638921600,16300
21,2021-12-09,23,20.2,23,ANT,1639008000,9700
20.1,2021-12-10,21.8,18.5,20.5,ANT,1639094400,32300
21.5,2021-12-13,22.5,19.5,20.8,ANT,1639353600,21500
20.7,2021-12-14,20.7,18.5,19.1,ANT,1639440000,24500
20.8,2021-12-15,20.9,20,20,ANT,1639526400,33400
20.6,2021-12-16,21,19.1,20.6,ANT,1639612800,13100
20,2021-12-17,20,19.2,19.9,ANT,1639699200,75400
19.9,2021-12-20,19.9,16.9,19.8,ANT,1639958400,35500
19,2021-12-21,19.5,18,18,ANT,1640044800,10400
18.5,2021-12-22,19.7,18.1,18.3,ANT,1640131200,17200
18,2021-12-23,18.8,17.8,18.8,ANT,1640217600,21300
18.1,2021-12-24,19,17.9,17.9,ANT,1640304000,8900
18,2021-12-27,18.8,17.9,18.1,ANT,1640563200,25100
18.2,2021-12-28,18.8,17.9,18,ANT,1640649600,9500
18,2021-12-29,18.8,18,18,ANT,1640736000,7400
18,2021-12-30,18.1,18,18.1,ANT,1640822400,9100
18,2021-12-31,18,17.9,18,ANT,1640908800,3700
18.5,2022-01-04,18.5,17.9,18,ANT,1641254400,18800
18,2022-01-05,18.7,18,18.7,ANT,1641340800,5400
18,2022-01-06,18,17.5,17.9,ANT,1641427200,6300
17.6,2022-01-07,18,17.1,17.9,ANT,1641513600,13900
17.5,2022-01-10,17.7,17.2,17.7,ANT,1641772800,27906
16.8,2022-01-11,17.5,16.6,16.6,ANT,1641859200,8650
16.8,2022-01-12,17,16.8,17,ANT,1641945600,5000
16.2,2022-01-13,16.8,16,16.8,ANT,1642032000,243200
15.3,2022-01-14,16,15.3,16,ANT,1642118400,2701
14.5,2022-01-17,16.5,14.1,15.5,ANT,1642377600,38900
14.6,2022-01-18,15.4,14,15.4,ANT,1642464000,13003
14,2022-01-19,14.7,13.2,14.7,ANT,1642550400,9215
13.7,2022-01-20,13.8,13.2,13.2,ANT,1642636800,6404
15.7,2022-01-21,15.7,15.4,15.4,ANT,1642723200,10000
15.1,2022-01-24,15.6,15.1,15.6,ANT,1642982400,210
13.3,2022-01-25,14.1,13.3,14.1,ANT,1643068800,4104
14,2022-01-26,14.7,13.4,13.5,ANT,1643155200,3235
13.9,2022-01-27,13.9,13.1,13.9,ANT,1643241600,6000
14.1,2022-01-28,15,14.1,14.1,ANT,1643328000,1000
15.8,2022-02-07,15.8,14.1,14.4,ANT,1644192000,5600
15.5,2022-02-08,15.8,15,15.8,ANT,1644278400,3901
16.9,2022-02-09,16.9,15.5,15.5,ANT,1644364800,500
16,2022-02-10,16.1,16,16.1,ANT,1644451200,700
15.6,2022-02-11,15.6,14.1,14.1,ANT,1644537600,504
16.6,2022-02-14,16.6,15.5,15.9,ANT,1644796800,7017
16.4,2022-02-15,16.5,16.1,16.3,ANT,1644883200,5000
16.5,2022-02-16,16.8,16,16,ANT,1644969600,11204
16.6,2022-02-17,16.9,16.6,16.9,ANT,1645056000,3200
16.1,2022-02-18,16.5,16.1,16.5,ANT,1645142400,1411
16.8,2022-02-21,16.8,16.3,16.3,ANT,1645401600,8206
18.8,2022-02-22,19,16.6,16.6,ANT,1645488000,13913
17.1,2022-02-23,18.8,17.1,18.8,ANT,1645574400,4700
17.6,2022-02-24,17.8,17.6,17.8,ANT,1645660800,7303
18,2022-02-25,18.3,17,17,ANT,1645747200,5700
18.4,2022-02-28,18.4,17.2,17.3,ANT,1646006400,2000
17.7,2022-03-01,18.3,17.6,17.6,ANT,1646092800,2700
17.8,2022-03-02,18.3,17.8,18.3,ANT,1646179200,5000
18.7,2022-03-03,18.8,18,18,ANT,1646265600,9300
18.5,2022-03-04,18.5,17.3,18.4,ANT,1646352000,2800
18.4,2022-03-07,18.4,17.4,17.4,ANT,1646611200,700
18.3,2022-03-08,18.4,17.8,18.4,ANT,1646697600,718
18.4,2022-03-09,20,18.4,20,ANT,1646784000,2500
19.5,2022-03-10,19.5,17.8,19,ANT,1646870400,13200
19.1,2022-03-11,19.5,18.9,18.9,ANT,1646956800,6800
19.8,2022-03-14,20.8,19.3,19.8,ANT,1647216000,29210
19.4,2022-03-15,19.8,19.3,19.8,ANT,1647302400,5800
19.5,2022-03-16,20.8,19.5,19.6,ANT,1647388800,8600
19.3,2022-03-17,19.3,18.1,18.1,ANT,1647475200,6900
19.8,2022-03-18,20,19.2,19.3,ANT,1647561600,2300
19.6,2022-03-21,19.7,19.3,19.6,ANT,1647820800,5700
19,2022-03-22,19.5,18.2,19.5,ANT,1647907200,9500
19,2022-03-23,19.5,19,19.5,ANT,1647993600,3700
18.6,2022-03-24,19,18.2,18.2,ANT,1648080000,8200
18.4,2022-03-25,18.9,18.3,18.5,ANT,1648166400,10700
18.5,2022-03-28,18.6,18.1,18.2,ANT,1648425600,5300
18,2022-03-29,18.5,18,18.3,ANT,1648512000,4300
17.8,2022-03-30,17.9,17.8,17.8,ANT,1648598400,4219
17.5,2022-03-31,17.7,17.3,17.7,ANT,1648684800,9500
18.5,2022-04-01,18.5,17.4,17.4,ANT,1648771200,4800
18.2,2022-04-04,18.3,18.1,18.3,ANT,1649030400,21900
18.3,2022-04-05,18.4,18,18.3,ANT,1649116800,6301
17.9,2022-04-06,18.1,17.9,18.1,ANT,1649203200,3100
18,2022-04-07,18,17.8,18,ANT,1649289600,1912
18,2022-04-08,18,15.4,17,ANT,1649376000,2500
18,2022-04-12,18,16.2,16.2,ANT,1649721600,5700
16.3,2022-04-13,16.5,16.2,16.5,ANT,1649808000,2021
16.4,2022-04-14,16.4,16.4,16.4,ANT,1649894400,1100
16.4,2022-04-15,16.4,16.4,16.4,ANT,1649980800,2
16,2022-04-18,17,16,16,ANT,1650240000,1901
16.1,2022-04-19,16.1,16.1,16.1,ANT,1650326400,1300
16,2022-04-20,16.1,16,16.1,ANT,1650412800,2300
16.6,2022-04-21,16.8,15,16.8,ANT,1650499200,1009
15,2022-04-22,15,15,15,ANT,1650585600,800
15.4,2022-04-26,15.4,15,15,ANT,1650931200,5100
17,2022-04-27,17,17,17,ANT,1651017600,100
17.5,2022-04-28,18,17,17,ANT,1651104000,9000
18,2022-04-29,18,18,18,ANT,1651190400,100
17.5,2022-05-04,17.5,17,17.5,ANT,1651622400,2800
16,2022-05-05,17.4,16,17.3,ANT,1651708800,1302
15.1,2022-05-06,16.8,15.1,16.8,ANT,1651795200,1800
15,2022-05-10,15,15,15,ANT,1652140800,18600
15.1,2022-05-11,15.2,15,15.2,ANT,1652227200,3911
15,2022-05-12,15.1,15,15.1,ANT,1652313600,2300
15,2022-05-13,15,15,15,ANT,1652400000,900
15.5,2022-05-16,16.5,15.5,16.2,ANT,1652659200,3300
15.9,2022-05-17,15.9,13.6,13.6,ANT,1652745600,886
15,2022-05-18,15,15,15,ANT,1652832000,1100
15,2022-05-20,15.1,15,15,ANT,1653004800,510
15,2022-05-23,15.2,14,15,ANT,1653264000,5227
13.5,2022-05-24,13.5,13.5,13.5,ANT,1653350400,300
15.1,2022-05-25,15.3,15.1,15.3,ANT,1653436800,330
14,2022-05-26,14,13.1,14,ANT,1653523200,54128
13.5,2022-05-27,14,13.5,14,ANT,1653609600,700
14.5,2022-05-30,14.5,14,14,ANT,1653868800,300
13.5,2022-05-31,13.5,13,13.1,ANT,1653955200,3300
13.2,2022-06-01,13.2,13.2,13.2,ANT,1654041600,100
13.4,2022-06-02,14.2,12.2,14.2,ANT,1654128000,500
13.3,2022-06-03,13.3,13.3,13.3,ANT,1654214400,700
12.2,2022-06-06,12.2,12.2,12.2,ANT,1654473600,500
13,2022-06-07,13.2,12.3,12.4,ANT,1654560000,6000
14.8,2022-06-08,14.8,13,13.5,ANT,1654646400,16500
13.5,2022-06-09,14.4,13.5,14.4,ANT,1654732800,21700
12.6,2022-06-10,14,12.6,14,ANT,1654819200,600
12.4,2022-06-14,14,12.4,14,ANT,1655164800,200
12.3,2022-06-16,12.3,12.2,12.2,ANT,1655337600,800
12.5,2022-06-17,12.5,12.2,12.3,ANT,1655424000,2500
12,2022-06-20,12,12,12,ANT,1655683200,400
12.5,2022-06-21,12.5,12,12,ANT,1655769600,1100
12,2022-06-22,12,12,12,ANT,1655856000,300
13,2022-06-23,13,12.8,12.8,ANT,1655942400,1500
13.6,2022-06-24,13.9,13,13,ANT,1656028800,300
13.9,2022-06-27,14,13.8,14,ANT,1656288000,500
13.8,2022-06-28,15.5,13.5,15.5,ANT,1656374400,78000
14.4,2022-06-29,14.5,14.4,14.4,ANT,1656460800,41800
13.9,2022-06-30,13.9,13,13,ANT,1656547200,1200
13.9,2022-07-01,13.9,13.9,13.9,ANT,1656633600,100
12.6,2022-07-04,12.6,12.6,12.6,ANT,1656892800,1000
12.1,2022-07-05,12.2,12.1,12.1,ANT,1656979200,1000
13,2022-07-07,13,12.9,12.9,ANT,1657152000,400
13.2,2022-07-08,13.3,12.4,12.4,ANT,1657238400,1100
13.2,2022-07-11,13.2,13.2,13.2,ANT,1657497600,3200
13.5,2022-07-12,13.7,12.5,13.7,ANT,1657584000,800
13.5,2022-07-14,13.5,13.3,13.3,ANT,1657756800,7100
13.5,2022-07-15,13.6,13,13,ANT,1657843200,2430
13,2022-07-18,13.2,13,13.2,ANT,1658102400,600
12.5,2022-07-19,12.6,12.5,12.6,ANT,1658188800,1100
13.1,2022-07-20,13.1,12.5,12.9,ANT,1658275200,3400
12.5,2022-07-21,12.5,12.5,12.5,ANT,1658361600,1100
12.4,2022-07-22,13.2,12.4,12.5,ANT,1658448000,1300
11.8,2022-07-27,13,11.8,12.1,ANT,1658880000,7900
13,2022-07-28,13,12.5,13,ANT,1658966400,1500
12.9,2022-07-29,12.9,12.8,12.8,ANT,1659052800,1000
12.3,2022-08-01,12.6,12.1,12.1,ANT,1659312000,1300
12.4,2022-08-02,12.4,12.3,12.3,ANT,1659398400,1200
12.3,2022-08-03,12.3,12.3,12.3,ANT,1659484800,1200
12,2022-08-04,12.4,12,12.3,ANT,1659571200,6500
12.7,2022-08-05,12.7,12.3,12.5,ANT,1659657600,10400
12.3,2022-08-08,12.5,12.3,12.5,ANT,1659916800,2300
12.9,2022-08-09,12.9,12.9,12.9,ANT,1660003200,100
12.5,2022-08-10,13.4,12.5,12.9,ANT,1660089600,5400
12.6,2022-08-11,13,12.6,12.7,ANT,1660176000,2600
12.3,2022-08-12,12.5,12.3,12.5,ANT,1660262400,8400
12.5,2022-08-15,12.5,12.5,12.5,ANT,1660521600,102
12.5,2022-08-16,12.5,12.5,12.5,ANT,1660608000,200
12.2,2022-08-17,12.9,12,12.9,ANT,1660694400,2400
12.3,2022-08-18,12.3,12,12,ANT,1660780800,5200
12.8,2022-08-19,12.8,12.1,12.1,ANT,1660867200,200
12.7,2022-08-22,12.7,12.5,12.5,ANT,1661126400,1100
12.1,2022-08-23,12.5,11.8,12.5,ANT,1661212800,5600
12.2,2022-08-24,12.3,12.2,12.3,ANT,1661299200,1000
12.5,2022-08-25,12.5,12.2,12.2,ANT,1661385600,1700
12.5,2022-08-26,12.5,12.3,12.3,ANT,1661472000,900
11.8,2022-08-29,12.3,11.8,12.3,ANT,1661731200,4300
12,2022-08-30,12,11.8,11.8,ANT,1661817600,7800
11.7,2022-08-31,11.8,11.6,11.6,ANT,1661904000,2400
11.8,2022-09-05,11.8,11.8,11.8,ANT,1662336000,700
12.2,2022-09-06,12.2,12.1,12.1,ANT,1662422400,700
11.9,2022-09-07,12,11.9,12,ANT,1662508800,900
12.2,2022-09-08,12.5,12.2,12.4,ANT,1662595200,15600
12.5,2022-09-09,12.5,12.5,12.5,ANT,1662681600,500
12.6,2022-09-12,12.6,12.5,12.5,ANT,1662940800,6500
12,2022-09-13,12,12,12,ANT,1663027200,300
12.1,2022-09-14,12.1,12.1,12.1,ANT,1663113600,200
12.2,2022-09-15,12.2,12.2,12.2,ANT,1663200000,1700
12.4,2022-09-16,12.4,12.2,12.3,ANT,1663286400,1500
12.5,2022-09-19,12.5,12.5,12.5,ANT,1663545600,900
12.5,2022-09-20,12.5,12.5,12.5,ANT,1663632000,200
12.7,2022-09-22,12.7,11.7,11.7,ANT,1663804800,13500
11.8,2022-09-27,11.8,11.8,11.8,ANT,1664236800,1300
11.9,2022-09-28,11.9,11,11.7,ANT,1664323200,5100
11.5,2022-09-29,11.6,11.5,11.6,ANT,1664409600,8100
11.3,2022-09-30,11.3,11.3,11.3,ANT,1664496000,500
11.3,2022-10-03,11.3,11.3,11.3,ANT,1664755200,1000
11.3,2022-10-04,11.3,11.3,11.3,ANT,1664841600,1000
11.3,2022-10-05,11.3,11.3,11.3,ANT,1664928000,1600
11.3,2022-10-06,11.4,11.3,11.4,ANT,1665014400,2500
10.7,2022-10-07,11.3,10.7,11,ANT,1665100800,8300
10.6,2022-10-11,10.6,10.3,10.3,ANT,1665446400,300
10.6,2022-10-12,10.6,10.5,10.5,ANT,1665532800,3200
10.6,2022-10-13,10.6,10.6,10.6,ANT,1665619200,1900
10.9,2022-10-14,10.9,10.6,10.6,ANT,1665705600,5400
9.6,2022-10-18,11.1,9.6,10.6,ANT,1666051200.0,1600.0
10.2,2022-10-21,11.4,10.2,10.3,ANT,1666310400.0,2300.0
10.0,2022-10-25,10.6,9.5,9.5,ANT,1666656000.0,5700.0
8.9,2022-10-26,9.5,8.5,9.5,ANT,1666742400.0,3300.0
10.3,2022-10-27,10.3,9.3,9.3,ANT,1666828800.0,3400.0
10.8,2022-10-28,11.2,9.2,9.8,ANT,1666915200.0,2400.0
10.0,2022-10-31,10.5,9.3,9.3,ANT,1667174400.0,1300.0
10.7,2022-11-01,10.7,9.8,9.8,ANT,1667260800.0,200.0
10.8,2022-11-02,10.9,9.5,9.5,ANT,1667347200.0,300.0
10.0,2022-11-03,10.4,10.0,10.4,ANT,1667433600.0,2100.0
10.3,2022-11-04,10.3,9.0,9.0,ANT,1667520000.0,3500.0
9.9,2022-11-07,9.9,9.5,9.9,ANT,1667779200.0,6100.0
10.0,2022-11-08,10.2,8.7,8.7,ANT,1667865600.0,800.0
9.9,2022-11-09,11.3,8.7,8.7,ANT,1667952000.0,400.0
9.4,2022-11-10,11.3,9.2,11.3,ANT,1668038400.0,7400.0
10.2,2022-11-11,10.2,8.2,8.2,ANT,1668124800.0,300.0
8.8,2022-11-14,9.7,8.7,9.0,ANT,1668384000.0,4800.0
7.7,2022-11-15,8.4,7.7,8.0,ANT,1668470400.0,7200.0
9.0,2022-11-16,9.0,7.9,7.9,ANT,1668556800.0,2400.0
9.4,2022-11-17,9.5,9.4,9.4,ANT,1668643200.0,500.0
10.5,2022-11-18,10.5,9.3,9.3,ANT,1668729600.0,1000.0
9.5,2022-11-21,10.1,8.8,10.1,ANT,1668988800.0,7500.0
9.0,2022-11-22,10.3,9.0,10.3,ANT,1669075200.0,400.0
9.3,2022-11-23,9.3,9.3,9.3,ANT,1669161600.0,1000.0
10.3,2022-11-24,10.3,10.3,10.3,ANT,1669248000.0,100.0
8.9,2022-11-28,9.7,8.8,9.7,ANT,1669593600.0,32500.0
9.3,2022-11-29,10.2,8.8,10.2,ANT,1669680000.0,15800.0
9.0,2022-11-30,10.2,8.8,10.2,ANT,1669766400.0,36600.0
8.9,2022-12-01,9.9,7.7,9.9,ANT,1669852800.0,25600.0
8.5,2022-12-02,8.5,8.0,8.5,ANT,1669939200.0,2300.0
