close,date,high,low,open,symbol,timestamp,volume
17.68,2020-12-07,17.68,17.68,17.68,CKD,1607299200,100
17.68,2020-12-09,17.68,17.68,17.68,CKD,1607472000,700
15.99,2020-12-11,16.83,15.99,16.83,CKD,1607644800,400
16.83,2020-12-14,16.83,16.83,16.83,CKD,1607904000,1000
14.31,2020-12-15,16.83,14.31,16.83,CKD,1607990400,4600
17.09,2020-12-16,17.09,16.83,16.83,CKD,1608076800,900
17.68,2020-12-17,17.68,17.68,17.68,CKD,1608163200,100
17.59,2020-12-18,17.59,17.25,17.25,CKD,1608249600,1000
17.51,2020-12-21,17.51,17.42,17.42,CKD,1608508800,1200
16.83,2020-12-23,16.83,16.83,16.83,CKD,1608681600,400
17.25,2020-12-24,17.25,16.83,16.83,CKD,1608768000,800
17.68,2020-12-25,17.68,17.68,17.68,CKD,1608854400,1300
17.68,2020-12-28,17.68,16.92,17.68,CKD,1609113600,900
17.68,2020-12-29,17.68,17.68,17.68,CKD,1609200000,300
18.1,2020-12-30,18.1,18.1,18.1,CKD,1609286400,400
17.68,2020-12-31,18.01,17.68,18.01,CKD,1609372800,1300
18.35,2021-01-05,18.35,18.35,18.35,CKD,1609804800,500
18.68,2021-01-06,18.68,18.35,18.35,CKD,1609891200,200
18.68,2021-01-07,18.68,18.68,18.68,CKD,1609977600,100
18.68,2021-01-08,18.68,18.68,18.68,CKD,1610064000,400
19.02,2021-01-11,19.02,18.68,18.68,CKD,1610323200,600
18.1,2021-01-12,19.11,17.68,18.1,CKD,1610409600,1500
18.52,2021-01-13,19.19,18.52,19.19,CKD,1610496000,1100
19.44,2021-01-14,20.2,19.27,20.2,CKD,1610582400,3200
19.36,2021-01-15,19.36,19.36,19.36,CKD,1610668800,300
19.78,2021-01-18,19.78,19.78,19.78,CKD,1610928000,100
20.03,2021-01-19,20.03,20.03,20.03,CKD,1611014400,100
19.11,2021-01-21,19.11,19.11,19.11,CKD,1611187200,500
18.52,2021-01-22,19.19,17.68,19.19,CKD,1611273600,7100
18.52,2021-01-26,18.52,18.52,18.52,CKD,1611619200,4100
19.36,2021-01-27,19.36,18.52,18.52,CKD,1611705600,200
20.62,2021-01-29,20.62,20.62,20.62,CKD,1611878400,100
20.96,2021-02-01,20.96,20.45,20.71,CKD,1612137600,600
21.38,2021-02-02,21.46,21.04,21.04,CKD,1612224000,300
21.13,2021-02-03,21.13,21.04,21.04,CKD,1612310400,1100
20.79,2021-02-04,20.79,20.79,20.79,CKD,1612396800,100
20.71,2021-02-05,20.79,20.71,20.79,CKD,1612483200,400
20.71,2021-02-08,20.71,20.71,20.71,CKD,1612742400,100
20.79,2021-02-09,20.79,20.79,20.79,CKD,1612828800,100
20.62,2021-02-17,20.62,20.62,20.62,CKD,1613520000,100
21.04,2021-02-18,21.04,21.04,21.04,CKD,1613606400,1000
20.87,2021-02-19,20.87,20.87,20.87,CKD,1613692800,2700
20.96,2021-02-23,20.96,18.77,18.77,CKD,1614038400,1100
21.72,2021-02-24,21.72,21.04,21.04,CKD,1614124800,10100
21.63,2021-02-25,21.88,21.63,21.88,CKD,1614211200,3000
21.55,2021-02-26,21.55,21.55,21.55,CKD,1614297600,1200
21.8,2021-03-01,21.8,21.8,21.8,CKD,1614556800,100
21.88,2021-03-02,21.88,21.88,21.88,CKD,1614643200,1400
22.14,2021-03-04,22.14,21.97,21.97,CKD,1614816000,700
22.3,2021-03-05,22.3,22.3,22.3,CKD,1614902400,300
22.56,2021-03-08,22.56,22.56,22.56,CKD,1615161600,200
22.73,2021-03-09,22.73,22.64,22.73,CKD,1615248000,400
22.89,2021-03-12,22.89,22.64,22.64,CKD,1615507200,400
24.41,2021-03-16,24.41,24.41,24.41,CKD,1615852800,100
24.58,2021-03-19,24.58,24.58,24.58,CKD,1616112000,200
22.73,2021-03-24,22.73,22.73,22.73,CKD,1616544000,300
22.89,2021-03-25,22.89,22.89,22.89,CKD,1616630400,400
23.15,2021-03-26,23.15,23.15,23.15,CKD,1616716800,100
23.4,2021-03-30,23.4,19.78,23.32,CKD,1617062400,700
23.06,2021-03-31,23.06,23.06,23.06,CKD,1617148800,100
23.23,2021-04-01,23.23,23.23,23.23,CKD,1617235200,100
23.57,2021-04-06,23.57,23.23,23.23,CKD,1617667200,200
23.15,2021-04-08,23.15,23.15,23.15,CKD,1617840000,100
20.87,2021-04-12,20.87,20.2,20.2,CKD,1618185600,300
21.55,2021-04-13,21.55,20.87,20.87,CKD,1618272000,1600
21.46,2021-04-14,21.46,21.46,21.46,CKD,1618358400,900
21.46,2021-04-16,21.46,21.46,21.46,CKD,1618531200,500
22.3,2021-04-27,22.3,19.36,19.36,CKD,1619481600,200
21.88,2021-04-28,21.88,21.88,21.88,CKD,1619568000,100
21.88,2021-04-29,22.3,21.88,21.88,CKD,1619654400,4900
22.56,2021-05-04,23.48,19.53,23.48,CKD,1620086400,300
22.73,2021-05-06,22.73,22.73,22.73,CKD,1620259200,400
21.04,2021-05-12,21.04,21.04,21.04,CKD,1620777600,2000
22.73,2021-05-13,22.73,22.73,22.73,CKD,1620864000,200
22.73,2021-05-17,22.73,22.73,22.73,CKD,1621209600,1300
21.04,2021-05-18,21.13,21.04,21.04,CKD,1621296000,9800
21.04,2021-05-19,21.04,21.04,21.04,CKD,1621382400,100
23.57,2021-05-20,23.57,23.57,23.57,CKD,1621468800,100
22.73,2021-05-25,22.73,22.73,22.73,CKD,1621900800,1500
23.48,2021-05-26,23.48,23.48,23.48,CKD,1621987200,100
23.15,2021-06-04,23.15,23.15,23.15,CKD,1622764800,200
23.48,2021-06-07,23.48,23.48,23.48,CKD,1623024000,200
23.48,2021-06-16,23.48,23.48,23.48,CKD,1623801600,100
23.57,2021-06-21,23.57,23.48,23.48,CKD,1624233600,600
23.48,2021-06-22,23.48,23.48,23.48,CKD,1624320000,100
23.48,2021-06-24,23.48,23.4,23.4,CKD,1624492800,2300
23.57,2021-07-01,23.57,22.73,23.57,CKD,1625097600,5400
22.73,2021-07-02,22.73,22.73,22.73,CKD,1625184000,2100
23.99,2021-07-05,24.41,23.32,23.32,CKD,1625443200,1500
24.83,2021-07-22,24.83,24.83,24.83,CKD,1626912000,200
26.09,2021-07-28,26.09,25.25,25.25,CKD,1627430400,500
25.25,2021-07-29,25.25,25.25,25.25,CKD,1627516800,100
25.25,2021-08-06,25.25,25.25,25.25,CKD,1628208000,600
26.09,2021-08-09,26.93,25.25,25.25,CKD,1628467200,8600
28.53,2021-08-10,28.62,26.51,26.51,CKD,1628553600,4800
29.46,2021-08-11,30.3,28.62,28.62,CKD,1628640000,3600
30.47,2021-08-12,30.47,28.28,28.28,CKD,1628726400,2200
29.2,2021-08-13,29.2,28.74,28.74,CKD,1628812800,1000
28.74,2021-08-16,29.01,28.28,29.01,CKD,1629072000,700
28.28,2021-08-17,28.28,28.28,28.28,CKD,1629158400,500
24.64,2021-08-18,27.37,24.64,27.37,CKD,1629244800,5900
23.27,2021-08-19,24.64,23.27,24.64,CKD,1629331200,1200
23.36,2021-08-20,23.36,22.35,22.35,CKD,1629417600,700
25.55,2021-08-23,25.55,25.55,25.55,CKD,1629676800,200
25.55,2021-08-26,25.55,25.55,25.55,CKD,1629936000,300
25.55,2021-08-30,25.55,25.55,25.55,CKD,1630281600,800
25.55,2021-08-31,25.55,25.55,25.55,CKD,1630368000,1000
26.46,2021-09-06,26.46,21.71,22.72,CKD,1630886400,6100
26.28,2021-09-07,26.28,26.28,26.28,CKD,1630972800,100
26.19,2021-09-15,26.19,22.35,22.35,CKD,1631664000,500
23.08,2021-09-16,23.08,23.08,23.08,CKD,1631750400,300
24.54,2021-09-20,24.54,24.54,24.54,CKD,1632096000,400
26.28,2021-09-21,26.28,24.45,24.45,CKD,1632182400,700
25.09,2021-09-24,25.09,25.09,25.09,CKD,1632441600,300
24.54,2021-09-27,24.54,21.99,21.99,CKD,1632700800,1100
25.55,2021-09-28,25.55,25.55,25.55,CKD,1632787200,600
26.37,2021-09-30,26.37,26.37,26.37,CKD,1632960000,400
26.92,2021-10-05,26.92,22.99,26.37,CKD,1633392000,2200
25.82,2021-10-06,25.82,25.82,25.82,CKD,1633478400,300
26.46,2021-10-07,26.46,26.46,26.46,CKD,1633564800,100
26.46,2021-10-08,26.46,26.37,26.37,CKD,1633651200,1300
26.46,2021-10-12,26.46,26.46,26.46,CKD,1633996800,1100
26.46,2021-10-15,26.46,26.46,26.46,CKD,1634256000,1000
26.46,2021-10-18,26.46,26.46,26.46,CKD,1634515200,100
27.28,2021-10-21,27.28,26.46,26.46,CKD,1634774400,300
24.82,2021-10-26,26.09,24.64,26.09,CKD,1635206400,1400
28.28,2021-10-28,28.28,26.46,26.46,CKD,1635379200,2800
29.2,2021-10-29,29.2,27.37,27.83,CKD,1635465600,3000
29.38,2021-11-01,31.93,28.28,29.2,CKD,1635724800,9200
27.65,2021-11-02,27.65,27.65,27.65,CKD,1635811200,1800
27.37,2021-11-03,27.83,27.37,27.46,CKD,1635897600,4700
29.01,2021-11-04,29.01,27.46,27.46,CKD,1635984000,1300
27.46,2021-11-05,27.46,27.46,27.46,CKD,1636070400,800
27.83,2021-11-08,27.83,27.46,27.46,CKD,1636329600,800
27.55,2021-11-09,27.83,27.55,27.83,CKD,1636416000,1000
27.74,2021-11-10,27.74,27.74,27.74,CKD,1636502400,600
29.2,2021-11-11,29.2,25.55,25.55,CKD,1636588800,6300
28.65,2021-11-12,28.65,28.28,28.28,CKD,1636675200,300
28.28,2021-11-16,28.28,28.28,28.28,CKD,1637020800,1000
28.28,2021-11-17,28.28,28.28,28.28,CKD,1637107200,2800
27.83,2021-11-18,28.28,27.83,28.28,CKD,1637193600,1300
27.37,2021-11-19,27.37,25.64,25.64,CKD,1637280000,1700
26.46,2021-11-22,29.2,26.46,27.37,CKD,1637539200,10300
27.83,2021-11-24,27.83,27.83,27.83,CKD,1637712000,1700
27.83,2021-11-25,27.83,27.74,27.74,CKD,1637798400,2700
28.28,2021-11-26,28.28,27.37,27.74,CKD,1637884800,4000
27.37,2021-11-29,27.83,27.37,27.83,CKD,1638144000,1000
28.28,2021-11-30,29.2,28.28,29.2,CKD,1638230400,900
28.74,2021-12-02,28.74,28.74,28.74,CKD,1638403200,100
26.55,2021-12-03,27.83,26.55,26.55,CKD,1638489600,1200
27.37,2021-12-06,27.37,27.37,27.37,CKD,1638748800,200
27.37,2021-12-07,27.37,27.37,27.37,CKD,1638835200,100
27.37,2021-12-09,27.37,27.19,27.19,CKD,1639008000,1300
27.46,2021-12-10,27.46,27.37,27.37,CKD,1639094400,300
27.55,2021-12-13,27.55,23.36,26.55,CKD,1639353600,900
27.46,2021-12-14,27.46,27.28,27.28,CKD,1639440000,700
26.46,2021-12-15,26.46,26.46,26.46,CKD,1639526400,100
27.55,2021-12-16,27.55,27.46,27.46,CKD,1639612800,700
27.37,2021-12-17,28.28,27.37,27.55,CKD,1639699200,3500
27.37,2021-12-20,27.37,27.37,27.37,CKD,1639958400,100
27.37,2021-12-21,27.37,27.37,27.37,CKD,1640044800,2500
27.83,2021-12-22,27.83,27.65,27.65,CKD,1640131200,400
27.37,2021-12-27,27.46,27.37,27.46,CKD,1640563200,2000
27.65,2021-12-29,27.65,27.55,27.55,CKD,1640736000,900
27.37,2022-01-05,27.37,27.37,27.37,CKD,1641340800,1400
27.37,2022-01-18,27.37,27.37,27.37,CKD,1642464000,100
27.28,2022-01-20,27.28,27.28,27.28,CKD,1642636800,400
26.46,2022-01-24,26.46,26.46,26.46,CKD,1642982400,1000
27.37,2022-01-25,27.37,27.37,27.37,CKD,1643068800,100
28.28,2022-02-07,28.28,28.28,28.28,CKD,1644192000,100
27.37,2022-02-09,27.37,27.37,27.37,CKD,1644364800,3300
25.09,2022-02-14,25.09,25.09,25.09,CKD,1644796800,300
27.83,2022-02-15,27.83,27.83,27.83,CKD,1644883200,100
28.28,2022-02-23,28.28,27.83,27.83,CKD,1645574400,1100
30.57,2022-02-25,30.57,30.57,30.57,CKD,1645747200,500
27.83,2022-03-01,27.83,26.46,26.46,CKD,1646092800,1700
27.83,2022-03-03,27.83,27.83,27.83,CKD,1646265600,1000
27.83,2022-03-04,27.83,27.37,27.37,CKD,1646352000,1900
27.83,2022-03-07,27.83,27.74,27.74,CKD,1646611200,1300
28.28,2022-03-10,28.28,28.28,28.28,CKD,1646870400,1400
28.28,2022-03-11,28.28,27.37,27.37,CKD,1646956800,600
26,2022-03-14,26,26,26,CKD,1647216000,100
27.83,2022-03-15,27.83,26,26,CKD,1647302400,1100
27.37,2022-03-17,27.37,27.37,27.37,CKD,1647475200,3400
28.28,2022-03-18,28.28,28.28,28.28,CKD,1647561600,1400
29.56,2022-03-21,29.56,29.2,29.2,CKD,1647820800,700
30.57,2022-03-22,31.84,29.65,31.84,CKD,1647907200,600
30.57,2022-03-23,30.57,30.57,30.57,CKD,1647993600,1100
34.58,2022-03-25,34.58,34.58,34.58,CKD,1648166400,100
31.57,2022-03-28,34.58,29.47,34.58,CKD,1648425600,1600
35.58,2022-03-30,37.41,35.58,37.41,CKD,1648598400,500
31.66,2022-04-04,31.93,31.66,31.93,CKD,1649030400,200
31.93,2022-04-05,31.93,31.02,31.93,CKD,1649116800,800
31.93,2022-04-07,31.93,31.93,31.93,CKD,1649289600,100
31.93,2022-04-08,31.93,31.93,31.93,CKD,1649376000,300
31.02,2022-04-15,31.02,30.11,31.02,CKD,1649980800,3600
27.37,2022-04-21,27.37,27.37,27.37,CKD,1650499200,3400
31.02,2022-04-25,31.02,31.02,31.02,CKD,1650844800,100
35.58,2022-04-26,35.58,35.58,35.58,CKD,1650931200,100
30.29,2022-04-28,30.29,30.29,30.29,CKD,1651104000,200
26.09,2022-05-06,26.09,26.09,26.09,CKD,1651795200,100
26.46,2022-05-09,26.46,26.09,26.46,CKD,1652054400,2100
26.46,2022-05-10,26.46,26.28,26.46,CKD,1652140800,5900
26.09,2022-05-11,26.46,26.09,26.46,CKD,1652227200,6600
26.46,2022-05-12,26.46,26.46,26.46,CKD,1652313600,2000
26.46,2022-05-17,26.46,26.46,26.46,CKD,1652745600,1100
30.38,2022-05-20,30.38,30.38,30.38,CKD,1653004800,100
29.2,2022-06-03,29.2,29.11,29.11,CKD,1654214400,5100
33.58,2022-06-06,33.58,33.58,33.58,CKD,1654473600,100
29.2,2022-06-08,29.2,29.2,29.2,CKD,1654646400,700
28.28,2022-06-10,28.28,28.28,28.28,CKD,1654819200,2500
28.28,2022-06-17,28.28,28.28,28.28,CKD,1655424000,8000
28.74,2022-06-22,28.74,28.74,28.74,CKD,1655856000,100
27.37,2022-06-23,27.37,27.37,27.37,CKD,1655942400,2000
28.74,2022-06-28,28.74,28.74,28.74,CKD,1656374400,100
24.64,2022-06-29,24.64,24.64,24.64,CKD,1656460800,900
28.28,2022-08-02,28.28,28.28,28.28,CKD,1659398400,2000
27.37,2022-08-05,27.37,27.37,27.37,CKD,1659657600,100
25.55,2022-08-12,27.37,25.55,27.37,CKD,1660262400,6700
25.73,2022-08-15,27.37,25.55,25.55,CKD,1660521600,2200
27.37,2022-08-16,27.37,25.73,25.73,CKD,1660608000,4100
26,2022-08-17,26.46,26,26.46,CKD,1660694400,8000
26.46,2022-08-18,26.46,26.28,26.28,CKD,1660780800,21000
26.46,2022-08-22,26.64,26.46,26.64,CKD,1661126400,5500
27.46,2022-08-25,27.46,27.46,27.46,CKD,1661385600,100
29.2,2022-08-26,29.2,28.28,28.28,CKD,1661472000,200
30.02,2022-08-30,30.02,30.02,30.02,CKD,1661817600,100
28.28,2022-08-31,28.28,26.46,26.46,CKD,1661904000,1100
31.75,2022-09-06,31.75,31.75,31.75,CKD,1662422400,100
28.28,2022-09-09,28.28,27.1,27.37,CKD,1662681600,6800
27.6,2022-09-12,29.9,27.6,29.9,CKD,1662940800,700
26,2022-09-28,26,26,26,CKD,1664323200,500
26,2022-09-30,26,26,26,CKD,1664496000,1000
25,2022-10-03,25.5,25,25.5,CKD,1664755200,1200
25.9,2022-10-04,26,25.8,26,CKD,1664841600,1800
25.8,2022-10-06,25.8,25.8,25.8,CKD,1665014400,1200
26,2022-10-07,26,26,26,CKD,1665100800,700
26,2022-10-10,26,25.9,25.9,CKD,1665360000,300
25.5,2022-10-13,25.5,22.1,22.1,CKD,1665619200,2400
26,2022-10-14,26,20.3,20.3,CKD,1665705600,500
24.8,2022-10-17,24.8,21.2,21.2,CKD,1665964800.0,600.0
26.0,2022-10-18,26.0,26.0,26.0,CKD,1666051200.0,100.0
25.9,2022-10-20,25.9,25.9,25.9,CKD,1666224000.0,200.0
29.0,2022-10-21,29.0,26.2,26.2,CKD,1666310400.0,200.0
26.0,2022-10-25,26.0,26.0,26.0,CKD,1666656000.0,2400.0
25.0,2022-10-26,25.0,25.0,25.0,CKD,1666742400.0,500.0
26.0,2022-10-27,26.0,26.0,26.0,CKD,1666828800.0,100.0
24.9,2022-10-28,29.5,24.9,29.5,CKD,1666915200.0,1700.0
25.0,2022-10-31,25.0,25.0,25.0,CKD,1667174400.0,600.0
26.3,2022-11-01,26.8,26.3,26.8,CKD,1667260800.0,800.0
30.0,2022-11-22,30.0,30.0,30.0,CKD,1669075200.0,100.0
25.5,2022-11-23,25.5,25.5,25.5,CKD,1669161600.0,7900.0
26.3,2022-11-24,26.3,26.3,26.3,CKD,1669248000.0,200.0
22.4,2022-11-25,26.5,22.4,26.5,CKD,1669334400.0,18000.0
24.0,2022-11-28,24.0,24.0,24.0,CKD,1669593600.0,500.0
24.1,2022-11-30,24.1,24.1,24.1,CKD,1669766400.0,1300.0
20.5,2022-12-02,20.6,20.5,20.6,CKD,1669939200.0,3100.0
