close,date,high,low,open,symbol,timestamp,volume
35.5,2022-11-02,36.5,35.5,36.5,FT1,1667347200.0,900.0
35.0,2022-11-03,35.0,35.0,35.0,FT1,1667433600.0,1100.0
34.2,2022-11-04,35.2,34.2,35.2,FT1,1667520000.0,2000.0
35.5,2022-11-07,35.8,34.8,34.8,FT1,1667779200.0,500.0
36.4,2022-11-08,36.5,36.4,36.5,FT1,1667865600.0,300.0
36.4,2022-11-09,36.4,36.4,36.4,FT1,1667952000.0,100.0
35.5,2022-11-10,35.5,34.5,34.5,FT1,1668038400.0,900.0
33.0,2022-11-11,34.5,30.5,30.5,FT1,1668124800.0,3000.0
32.0,2022-11-14,33.0,29.3,29.3,FT1,1668384000.0,600.0
31.0,2022-11-15,35.0,31.0,34.8,FT1,1668470400.0,3900.0
31.9,2022-11-16,32.0,28.1,28.1,FT1,1668556800.0,1200.0
32.9,2022-11-17,33.0,31.6,31.6,FT1,1668643200.0,1100.0
30.0,2022-11-18,30.3,30.0,30.3,FT1,1668729600.0,600.0
30.3,2022-11-21,30.3,30.3,30.3,FT1,1668988800.0,3000.0
32.0,2022-11-23,32.0,31.8,31.8,FT1,1669161600.0,1200.0
33.0,2022-11-24,33.0,32.9,32.9,FT1,1669248000.0,600.0
34.0,2022-11-25,34.0,34.0,34.0,FT1,1669334400.0,1000.0
30.0,2022-11-28,30.0,30.0,30.0,FT1,1669593600.0,100.0
34.5,2022-11-30,34.5,34.5,34.5,FT1,1669766400.0,100.0
34.5,2022-12-01,34.5,34.5,34.5,FT1,1669852800.0,100.0
35.2,2022-12-05,36.0,35.2,36.0,FT1,1670198400.0,1100.0
35.1,2022-12-06,35.1,35.1,35.1,FT1,1670284800.0,100.0
33.2,2022-12-07,33.2,33.2,33.2,FT1,1670371200.0,400.0
33.5,2022-12-08,33.5,33.5,33.5,FT1,1670457600.0,600.0
37.0,2022-12-15,37.0,37.0,37.0,FT1,1671062400.0,800.0
37.0,2022-12-16,37.0,37.0,37.0,FT1,1671148800.0,200.0
36.9,2022-12-19,37.0,36.9,36.9,FT1,1671408000.0,400.0
32.2,2022-12-22,32.2,32.2,32.2,FT1,1671667200.0,1000.0
37.0,2022-12-26,37.0,37.0,37.0,FT1,1672012800.0,200.0
37.0,2022-12-29,37.0,37.0,37.0,FT1,1672272000.0,500.0
