close,date,high,low,open,symbol,timestamp,volume
7.63,2017-10-30,7.81,7.5,7.75,MBS,1509321600,164410
7.38,2017-10-31,7.57,7.13,7.57,MBS,1509408000,186932
7.57,2017-11-01,7.63,7.32,7.38,MBS,1509494400,218449
7.69,2017-11-02,7.88,7.57,7.57,MBS,1509580800,188919
7.88,2017-11-03,7.88,7.69,7.69,MBS,1509667200,211496
7.88,2017-11-06,8,7.81,7.88,MBS,1509926400,102472
8,2017-11-07,8.06,7.75,7.81,MBS,1510012800,203500
8.19,2017-11-08,8.19,8,8.06,MBS,1510099200,402450
8.19,2017-11-09,8.19,8.06,8.19,MBS,1510185600,208358
8.12,2017-11-10,8.19,8,8,MBS,1510272000,165089
8.19,2017-11-13,8.19,8.06,8.12,MBS,1510531200,39728
8.12,2017-11-14,8.37,7.94,8.19,MBS,1510617600,246451
8.06,2017-11-15,8.12,7.88,8.06,MBS,1510704000,131156
8.06,2017-11-16,8.06,7.88,8,MBS,1510790400,103303
7.94,2017-11-17,8.12,7.94,7.94,MBS,1510876800,87300
8,2017-11-20,8.06,7.94,7.94,MBS,1511136000,53650
8.06,2017-11-21,8.06,7.94,8,MBS,1511222400,79500
8.25,2017-11-22,8.31,8.06,8.06,MBS,1511308800,483432
8.25,2017-11-23,8.43,8.25,8.37,MBS,1511395200,300650
8.37,2017-11-24,8.37,8.19,8.25,MBS,1511481600,195660
8.74,2017-11-27,8.87,8.37,8.37,MBS,1511740800,631936
8.37,2017-11-28,8.74,8.37,8.74,MBS,1511827200,247488
8.56,2017-11-29,8.62,8.37,8.37,MBS,1511913600,242632
8.49,2017-11-30,8.68,8.49,8.68,MBS,1512000000,189800
8.62,2017-12-01,8.8,8.49,8.56,MBS,1512086400,191336
8.87,2017-12-04,8.93,8.62,8.62,MBS,1512345600,307110
8.68,2017-12-05,9.05,8.68,8.93,MBS,1512432000,396572
8.56,2017-12-06,8.62,8.43,8.62,MBS,1512518400,201500
8.43,2017-12-07,8.62,8.43,8.62,MBS,1512604800,148900
8.37,2017-12-08,8.49,8.37,8.43,MBS,1512691200,133742
8.19,2017-12-11,8.37,8.19,8.37,MBS,1512950400,267430
8.25,2017-12-12,8.31,8.06,8.19,MBS,1513036800,333519
8.37,2017-12-13,8.37,8.31,8.31,MBS,1513123200,22510
8.43,2017-12-14,8.43,8.31,8.43,MBS,1513209600,25900
8.43,2017-12-15,8.43,8.37,8.43,MBS,1513296000,64830
8.37,2017-12-18,8.62,8.37,8.49,MBS,1513555200,98300
8.99,2017-12-19,8.99,8.37,8.37,MBS,1513641600,282400
8.74,2017-12-20,9.05,8.74,8.99,MBS,1513728000,190313
8.74,2017-12-21,8.87,8.68,8.74,MBS,1513814400,358800
8.93,2017-12-22,8.93,8.68,8.74,MBS,1513900800,148140
8.93,2017-12-25,8.99,8.93,8.99,MBS,1514160000,172000
8.99,2017-12-26,8.99,8.87,8.99,MBS,1514246400,236823
8.74,2017-12-27,8.99,8.74,8.99,MBS,1514332800,199900
8.93,2017-12-28,8.93,8.74,8.74,MBS,1514419200,177588
8.93,2017-12-29,8.93,8.8,8.93,MBS,1514505600,213853
8.8,2018-01-02,8.99,8.8,8.93,MBS,1514851200,357018
8.87,2018-01-03,8.99,8.8,8.87,MBS,1514937600,167812
8.87,2018-01-04,8.87,8.8,8.87,MBS,1515024000,131500
8.74,2018-01-05,8.87,8.74,8.87,MBS,1515110400,60700
8.8,2018-01-08,8.8,8.68,8.8,MBS,1515369600,115340
9.61,2018-01-09,9.67,8.74,8.8,MBS,1515456000,1076371
9.67,2018-01-10,10.11,9.55,9.55,MBS,1515542400,566943
9.73,2018-01-11,9.98,9.67,9.67,MBS,1515628800,261170
9.61,2018-01-12,9.8,9.24,9.73,MBS,1515715200,514328
9.67,2018-01-15,9.67,9.36,9.43,MBS,1515974400,204400
9.61,2018-01-16,9.67,9.43,9.67,MBS,1516060800,237250
9.49,2018-01-17,9.8,9.49,9.55,MBS,1516147200,429110
9.43,2018-01-18,9.49,9.24,9.49,MBS,1516233600,267112
9.43,2018-01-19,9.55,9.36,9.43,MBS,1516320000,200900
9.61,2018-01-22,9.73,9.36,9.36,MBS,1516579200,267090
10.04,2018-01-23,10.17,9.61,9.67,MBS,1516665600,897522
9.86,2018-01-24,10.17,9.86,10.11,MBS,1516752000,192557
9.86,2018-01-25,10.11,9.86,9.86,MBS,1516838400,345111
9.86,2018-01-26,9.92,9.61,9.92,MBS,1516924800,268420
9.92,2018-01-29,10.04,9.61,9.61,MBS,1517184000,151940
10.04,2018-01-30,10.04,9.67,9.73,MBS,1517270400,166941
9.92,2018-01-31,10.17,9.73,10.04,MBS,1517356800,489941
9.67,2018-02-01,9.92,9.67,9.92,MBS,1517443200,298210
9.67,2018-02-02,9.92,9.49,9.67,MBS,1517529600,201499
8.74,2018-02-05,9.61,8.74,9.55,MBS,1517788800,342324
8.37,2018-02-06,8.99,7.88,8.49,MBS,1517875200,427670
9.18,2018-02-07,9.18,8.62,8.62,MBS,1517961600,104618
9.18,2018-02-08,9.18,8.8,9.18,MBS,1518048000,72604
9.61,2018-02-09,9.61,8.31,8.8,MBS,1518134400,59549
9.49,2018-02-12,9.55,9.12,9.49,MBS,1518393600,60050
9.49,2018-02-13,9.49,9.18,9.36,MBS,1518480000,186860
9.36,2018-02-21,9.49,9.24,9.49,MBS,1519171200,39752
9.12,2018-02-22,9.24,8.99,9.24,MBS,1519257600,40920
9.36,2018-02-23,9.8,8.99,9.18,MBS,1519344000,312812
9.36,2018-02-26,9.61,9.36,9.43,MBS,1519603200,192310
9.55,2018-02-27,9.92,9.36,9.49,MBS,1519689600,253300
9.67,2018-02-28,9.67,9.43,9.55,MBS,1519776000,148900
9.67,2018-03-01,9.8,9.55,9.67,MBS,1519862400,219240
9.8,2018-03-02,9.8,9.55,9.67,MBS,1519948800,148918
9.73,2018-03-05,9.92,9.61,9.8,MBS,1520208000,156190
9.3,2018-03-06,9.73,9.3,9.67,MBS,1520294400,324260
9.92,2018-03-07,9.98,9.55,9.55,MBS,1520380800,973300
10.91,2018-03-08,10.91,9.05,9.92,MBS,1520467200,9450988
11.22,2018-03-09,11.97,10.91,10.91,MBS,1520553600,608176
10.36,2018-03-12,11.22,10.36,11.22,MBS,1520812800,586494
11.22,2018-03-13,11.22,9.92,10.23,MBS,1520899200,2749558
11.41,2018-03-14,11.6,11.22,11.22,MBS,1520985600,1627475
11.47,2018-03-15,11.72,11.16,11.6,MBS,1521072000,734473
11.29,2018-03-16,11.6,11.29,11.47,MBS,1521158400,816644
11.72,2018-03-19,11.97,11.35,11.47,MBS,1521417600,1580561
11.53,2018-03-20,11.84,11.47,11.78,MBS,1521504000,1313424
11.41,2018-03-21,11.66,11.35,11.53,MBS,1521590400,657280
11.22,2018-03-22,11.53,11.22,11.53,MBS,1521676800,783158
10.66,2018-03-23,11.16,10.54,11.16,MBS,1521763200,1574010
11.04,2018-03-26,11.1,10.66,10.73,MBS,1522022400,339340
11.22,2018-03-27,11.41,11.1,11.16,MBS,1522108800,688350
11.16,2018-03-28,11.22,11.04,11.22,MBS,1522195200,214157
11.1,2018-03-29,11.22,11.04,11.16,MBS,1522281600,351040
11.53,2018-03-30,11.53,11.16,11.16,MBS,1522368000,717802
11.9,2018-04-02,12.09,11.47,11.6,MBS,1522627200,1010143
12.34,2018-04-03,12.4,11.78,11.97,MBS,1522713600,1153491
12.77,2018-04-04,12.96,12.4,12.4,MBS,1522800000,1513245
12.65,2018-04-05,12.96,12.53,12.96,MBS,1522886400,977171
13.33,2018-04-06,13.33,12.59,12.65,MBS,1522972800,1384389
14.01,2018-04-09,14.07,13.21,13.46,MBS,1523232000,1365771
13.64,2018-04-10,14.26,13.46,14.26,MBS,1523318400,1786081
12.28,2018-04-11,13.64,12.28,13.64,MBS,1523404800,4208245
12.65,2018-04-12,12.71,11.6,12.21,MBS,1523491200,822846
12.4,2018-04-13,13.02,12.15,12.65,MBS,1523577600,708325
12.09,2018-04-16,12.4,11.84,12.4,MBS,1523836800,556810
12.15,2018-04-17,12.34,12.09,12.15,MBS,1523923200,352800
12.21,2018-04-18,12.59,12.15,12.15,MBS,1524009600,520245
12.15,2018-04-19,12.34,12.03,12.21,MBS,1524096000,756100
12.28,2018-04-20,12.28,12.03,12.28,MBS,1524182400,349300
11.16,2018-04-23,12.34,11.16,12.34,MBS,1524441600,699000
10.91,2018-04-24,11.22,10.85,11.1,MBS,1524528000,598620
10.29,2018-04-26,10.91,9.92,10.91,MBS,1524700800,836786
10.85,2018-04-27,10.91,10.04,10.23,MBS,1524787200,362280
10.29,2018-05-02,10.91,10.23,10.91,MBS,1525219200,177055
10.42,2018-05-03,10.42,9.98,10.29,MBS,1525305600,282589
10.54,2018-05-04,10.79,10.36,10.73,MBS,1525392000,450400
11.35,2018-05-07,11.35,10.54,10.66,MBS,1525651200,373418
11.29,2018-05-08,11.35,11.04,11.35,MBS,1525737600,210247
11.22,2018-05-09,11.22,10.91,11.04,MBS,1525824000,302600
10.54,2018-05-10,11.04,10.54,11.04,MBS,1525910400,274200
10.66,2018-05-11,10.73,10.36,10.36,MBS,1525996800,153260
10.54,2018-05-14,10.73,10.54,10.66,MBS,1526256000,206400
10.54,2018-05-15,10.73,10.48,10.54,MBS,1526342400,214557
10.36,2018-05-16,10.6,10.36,10.6,MBS,1526428800,151800
10.36,2018-05-17,10.54,10.29,10.29,MBS,1526515200,118800
10.36,2018-05-18,10.48,10.11,10.29,MBS,1526601600,161972
10.36,2018-05-21,10.6,10.36,10.36,MBS,1526860800,166968
10.17,2018-05-22,10.42,9.61,10.42,MBS,1526947200,350400
10.23,2018-05-23,10.23,9.86,10.04,MBS,1527033600,136920
10.23,2018-05-24,10.29,9.92,10.29,MBS,1527120000,68973
9.92,2018-05-25,10.23,9.92,10.23,MBS,1527206400,97910
8.93,2018-05-28,9.92,8.93,9.92,MBS,1527465600,618031
9.67,2018-05-29,9.8,8.87,8.87,MBS,1527552000,266309
9.36,2018-05-30,9.61,9.3,9.55,MBS,1527638400,217030
9.86,2018-05-31,9.86,9.36,9.36,MBS,1527724800,138812
9.92,2018-06-01,10.11,9.8,9.86,MBS,1527811200,218772
9.92,2018-06-04,10.11,9.67,9.92,MBS,1528070400,212450
10.23,2018-06-05,10.23,9.86,9.92,MBS,1528156800,295410
10.73,2018-06-06,10.73,10.11,10.23,MBS,1528243200,299771
10.79,2018-06-07,11.04,10.54,10.79,MBS,1528329600,480875
10.79,2018-06-08,10.79,10.54,10.79,MBS,1528416000,171660
10.73,2018-06-11,10.85,10.48,10.54,MBS,1528675200,339989
10.29,2018-06-12,10.6,10.17,10.6,MBS,1528761600,335666
10.36,2018-06-13,10.42,10.23,10.29,MBS,1528848000,85795
10.36,2018-06-14,10.48,10.23,10.23,MBS,1528934400,231080
10.29,2018-06-15,10.48,10.17,10.48,MBS,1529020800,81515
9.61,2018-06-18,10.36,9.61,10.17,MBS,1529280000,236115
8.99,2018-06-19,9.61,8.68,9.61,MBS,1529366400,660803
9.3,2018-06-20,9.3,8.87,9.12,MBS,1529452800,226658
9.61,2018-06-21,9.67,9.24,9.24,MBS,1529539200,327424
9.61,2018-06-22,9.61,9.43,9.49,MBS,1529625600,123600
9.8,2018-06-25,9.8,9.55,9.61,MBS,1529884800,162700
9.73,2018-06-26,9.73,9.3,9.73,MBS,1529971200,303300
9.67,2018-06-27,9.73,9.43,9.73,MBS,1530057600,191337
9.61,2018-06-28,9.67,9.18,9.67,MBS,1530144000,216310
9.43,2018-06-29,9.55,9.24,9.49,MBS,1530230400,173370
9.3,2018-07-02,9.36,8.99,9.36,MBS,1530489600,213910
8.99,2018-07-03,9.36,8.68,9.3,MBS,1530576000,395710
9.61,2018-07-04,9.61,8.74,8.74,MBS,1530662400,138000
9.05,2018-07-05,9.3,8.74,9.3,MBS,1530748800,265143
9.8,2018-07-06,9.8,8.68,9.18,MBS,1530835200,363420
9.61,2018-07-09,9.86,9.49,9.49,MBS,1531094400,92110
9.67,2018-07-10,9.67,9.3,9.3,MBS,1531180800,116706
9.43,2018-07-11,9.43,9.05,9.43,MBS,1531267200,186030
9.43,2018-07-12,9.43,9.18,9.24,MBS,1531353600,63200
9.55,2018-07-13,9.61,9.3,9.49,MBS,1531440000,86840
9.55,2018-07-16,9.61,9.43,9.61,MBS,1531699200,37300
9.55,2018-07-17,9.55,9.3,9.3,MBS,1531785600,73384
10.17,2018-07-18,10.17,9.55,9.55,MBS,1531872000,305218
10.11,2018-07-19,10.54,9.98,10.23,MBS,1531958400,91875
10.54,2018-07-20,10.79,10.11,10.11,MBS,1532044800,525580
10.29,2018-07-23,10.6,10.23,10.29,MBS,1532304000,264902
10.04,2018-07-24,10.36,9.98,10.36,MBS,1532390400,124206
9.92,2018-07-25,10.23,9.86,9.98,MBS,1532476800,199840
9.92,2018-07-26,9.92,9.67,9.92,MBS,1532563200,70773
10.17,2018-07-27,10.17,9.86,9.92,MBS,1532649600,279280
10.17,2018-07-30,10.29,10.11,10.17,MBS,1532908800,179615
10.23,2018-07-31,10.42,10.11,10.17,MBS,1532995200,174650
9.98,2018-08-01,10.36,9.98,10.23,MBS,1533081600,69583
10.17,2018-08-02,10.17,9.86,9.98,MBS,1533168000,60210
9.92,2018-08-03,10.29,9.92,10.23,MBS,1533254400,95107
10.11,2018-08-06,10.11,9.92,10.04,MBS,1533513600,56575
10.04,2018-08-07,10.04,9.86,9.86,MBS,1533600000,21500
9.98,2018-08-08,10.23,9.92,9.92,MBS,1533686400,193250
10.23,2018-08-09,10.36,9.98,9.98,MBS,1533772800,193264
10.23,2018-08-10,10.29,9.92,10.23,MBS,1533859200,170302
10.42,2018-08-13,10.48,10.04,10.23,MBS,1534118400,289640
10.29,2018-08-14,10.48,10.17,10.48,MBS,1534204800,83344
10.04,2018-08-15,10.36,10.04,10.36,MBS,1534291200,85810
9.92,2018-08-16,10.04,9.86,9.92,MBS,1534377600,94200
9.73,2018-08-17,10.17,9.73,10.17,MBS,1534464000,136414
9.86,2018-08-20,9.92,9.73,9.73,MBS,1534723200,36340
9.92,2018-08-21,9.98,9.8,9.86,MBS,1534809600,45900
10.04,2018-08-22,10.29,9.98,10.04,MBS,1534896000,196600
10.11,2018-08-23,10.11,9.98,10.11,MBS,1534982400,53120
10.11,2018-08-24,10.17,9.98,10.04,MBS,1535068800,134218
10.04,2018-08-27,10.17,10.04,10.11,MBS,1535328000,170750
10.29,2018-08-28,10.29,10.04,10.17,MBS,1535414400,312130
10.29,2018-08-29,10.36,10.17,10.29,MBS,1535500800,409805
10.23,2018-08-30,10.36,10.17,10.29,MBS,1535587200,107095
9.98,2018-08-31,10.29,9.98,10.23,MBS,1535673600,63037
9.8,2018-09-04,9.98,9.8,9.98,MBS,1536019200,146420
9.8,2018-09-05,9.86,9.67,9.8,MBS,1536105600,204300
9.3,2018-09-06,9.8,9.3,9.8,MBS,1536192000,90450
10.11,2018-09-07,10.23,9.43,9.61,MBS,1536278400,596810
9.92,2018-09-10,10.11,9.86,10.11,MBS,1536537600,242455
9.98,2018-09-11,10.04,9.86,9.92,MBS,1536624000,230250
9.98,2018-09-12,10.04,9.86,10.04,MBS,1536710400,228820
10.04,2018-09-13,10.11,9.92,9.98,MBS,1536796800,194278
10.73,2018-09-14,10.97,10.04,10.04,MBS,1536883200,1114927
10.91,2018-09-17,11.04,10.73,10.73,MBS,1537142400,626379
10.91,2018-09-18,10.91,10.66,10.79,MBS,1537228800,372508
11.1,2018-09-19,11.22,10.85,10.91,MBS,1537315200,598537
11.35,2018-09-20,11.47,11.16,11.16,MBS,1537401600,465955
11.41,2018-09-21,11.53,11.04,11.35,MBS,1537488000,512330
11.35,2018-09-24,11.6,11.22,11.6,MBS,1537747200,301569
11.35,2018-09-25,11.47,11.22,11.35,MBS,1537833600,420117
11.47,2018-09-26,11.66,11.35,11.35,MBS,1537920000,518410
11.47,2018-09-27,11.6,11.35,11.47,MBS,1538006400,360810
11.47,2018-09-28,11.53,11.29,11.53,MBS,1538092800,243544
11.35,2018-10-01,11.47,11.29,11.47,MBS,1538352000,244148
11.84,2018-10-02,11.84,11.29,11.35,MBS,1538438400,832881
11.84,2018-10-03,12.03,11.66,12.03,MBS,1538524800,329697
11.9,2018-10-04,11.9,11.72,11.72,MBS,1538611200,297093
11.47,2018-10-05,11.9,11.35,11.78,MBS,1538697600,746602
11.47,2018-10-08,11.47,11.29,11.35,MBS,1538956800,213490
11.41,2018-10-09,11.47,11.29,11.47,MBS,1539043200,179225
11.04,2018-10-10,11.35,10.97,11.35,MBS,1539129600,433751
10.11,2018-10-11,10.85,10.11,10.85,MBS,1539216000,693960
10.54,2018-10-12,10.54,9.67,10.11,MBS,1539302400,721590
10.17,2018-10-15,10.54,9.92,10.54,MBS,1539561600,146946
10.42,2018-10-16,10.54,10.04,10.23,MBS,1539648000,81122
10.36,2018-10-17,10.66,10.36,10.48,MBS,1539734400,197050
10.29,2018-10-18,10.54,10.29,10.36,MBS,1539820800,105220
10.48,2018-10-19,10.48,9.92,10.11,MBS,1539907200,58700
10.11,2018-10-22,10.54,10.11,10.54,MBS,1540166400,148238
9.92,2018-10-23,10.17,9.61,10.17,MBS,1540252800,258530
9.73,2018-10-24,9.98,9.61,9.92,MBS,1540339200,92070
9.49,2018-10-25,9.67,9.05,9.67,MBS,1540425600,325968
9.36,2018-10-26,9.67,9.12,9.61,MBS,1540512000,250100
9.36,2018-10-29,9.55,8.99,9.55,MBS,1540771200,191435
9.3,2018-10-30,9.36,9.24,9.24,MBS,1540857600,116163
9.61,2018-10-31,9.73,9.3,9.3,MBS,1540944000,332080
9.55,2018-11-01,9.67,9.49,9.61,MBS,1541030400,132705
9.67,2018-11-02,9.73,9.43,9.61,MBS,1541116800,169000
9.67,2018-11-05,9.67,9.49,9.61,MBS,1541376000,64711
9.61,2018-11-06,9.73,9.55,9.67,MBS,1541462400,114613
9.55,2018-11-07,9.67,9.43,9.61,MBS,1541548800,90900
9.49,2018-11-08,9.8,9.49,9.67,MBS,1541635200,84100
9.49,2018-11-09,9.67,9.36,9.67,MBS,1541721600,115710
9.43,2018-11-12,9.43,9.3,9.36,MBS,1541980800,63403
9.43,2018-11-13,9.43,9.24,9.3,MBS,1542067200,105300
9.3,2018-11-14,9.43,9.18,9.43,MBS,1542153600,53800
9.05,2018-11-15,9.24,9.05,9.24,MBS,1542240000,157200
9.24,2018-11-16,9.3,9.05,9.24,MBS,1542326400,139220
9.24,2018-11-19,9.3,9.12,9.3,MBS,1542585600,134315
9.18,2018-11-20,9.3,9.18,9.24,MBS,1542672000,110604
9.24,2018-11-21,9.24,9.12,9.18,MBS,1542758400,86200
9.24,2018-11-22,9.36,9.24,9.36,MBS,1542844800,124000
9.3,2018-11-23,9.3,9.12,9.18,MBS,1542931200,64200
9.24,2018-11-26,9.36,8.37,8.37,MBS,1543190400,84925
9.18,2018-11-27,9.24,9.05,9.24,MBS,1543276800,98660
9.05,2018-11-28,9.18,9.05,9.12,MBS,1543363200,97200
9.05,2018-11-29,9.24,9.05,9.18,MBS,1543449600,93900
9.12,2018-11-30,9.12,8.99,9.05,MBS,1543536000,108075
9.55,2018-12-03,9.55,9.18,9.24,MBS,1543795200,250000
9.43,2018-12-04,9.61,9.43,9.55,MBS,1543881600,105260
9.36,2018-12-05,9.36,9.3,9.3,MBS,1543968000,140250
9.3,2018-12-06,9.36,9.24,9.36,MBS,1544054400,73200
9.36,2018-12-07,9.49,9.3,9.3,MBS,1544140800,151680
9.36,2018-12-10,9.36,9.3,9.3,MBS,1544400000,37180
9.3,2018-12-11,9.43,9.3,9.36,MBS,1544486400,97205
9.3,2018-12-12,9.36,9.3,9.3,MBS,1544572800,116600
9.3,2018-12-13,9.36,9.24,9.36,MBS,1544659200,121310
9.24,2018-12-14,9.3,9.24,9.3,MBS,1544745600,37012
9.12,2018-12-17,9.24,9.12,9.24,MBS,1545004800,110310
9.05,2018-12-18,9.12,8.8,9.12,MBS,1545091200,248519
8.93,2018-12-19,8.99,8.87,8.93,MBS,1545177600,64140
8.93,2018-12-20,8.93,8.8,8.93,MBS,1545264000,103745
8.87,2018-12-21,8.87,8.74,8.87,MBS,1545350400,114942
8.8,2018-12-24,8.93,8.8,8.87,MBS,1545609600,229420
8.68,2018-12-25,8.74,8.25,8.74,MBS,1545696000,202200
8.62,2018-12-26,8.68,8.31,8.68,MBS,1545782400,43917
8.56,2018-12-27,8.8,8.43,8.68,MBS,1545868800,193860
8.56,2018-12-28,8.56,8.25,8.56,MBS,1545955200,214890
8.56,2019-01-02,8.56,8.25,8.49,MBS,1546387200,152110
8.56,2019-01-03,8.56,8.19,8.43,MBS,1546473600,138900
8.56,2019-01-04,8.56,8.25,8.37,MBS,1546560000,87390
8.49,2019-01-07,8.62,8.43,8.56,MBS,1546819200,229600
8.68,2019-01-08,8.68,8.37,8.43,MBS,1546905600,214537
8.74,2019-01-09,8.74,8.62,8.68,MBS,1546992000,52530
8.8,2019-01-10,8.8,8.62,8.74,MBS,1547078400,113430
9.05,2019-01-11,9.12,8.68,8.8,MBS,1547164800,113450
8.99,2019-01-14,9.05,8.87,9.05,MBS,1547424000,62500
8.99,2019-01-15,8.99,8.87,8.93,MBS,1547510400,240050
8.99,2019-01-16,9.12,8.8,8.99,MBS,1547596800,71607
8.87,2019-01-17,8.93,8.87,8.93,MBS,1547683200,10720
8.93,2019-01-18,8.93,8.68,8.93,MBS,1547769600,34540
9.24,2019-01-21,9.3,8.68,8.68,MBS,1548028800,256900
9.12,2019-01-22,9.24,8.99,9.24,MBS,1548115200,49550
9.18,2019-01-23,9.18,8.99,8.99,MBS,1548201600,150357
9.24,2019-01-24,9.24,9.05,9.18,MBS,1548288000,136930
9.12,2019-01-25,9.24,9.12,9.24,MBS,1548374400,11455
8.99,2019-01-28,9.24,8.99,9.18,MBS,1548633600,48410
9.24,2019-01-29,9.24,8.93,8.99,MBS,1548720000,110700
9.3,2019-01-30,9.3,9.18,9.24,MBS,1548806400,48500
9.3,2019-01-31,9.3,9.18,9.3,MBS,1548892800,17810
9.3,2019-02-01,9.3,9.05,9.12,MBS,1548979200,36415
9.61,2019-02-11,9.61,9.3,9.3,MBS,1549843200,93100
9.49,2019-02-12,9.61,9.43,9.61,MBS,1549929600,80330
9.49,2019-02-13,9.49,9.36,9.49,MBS,1550016000,177530
9.3,2019-02-14,9.36,9.3,9.36,MBS,1550102400,83800
9.43,2019-02-15,9.49,9.24,9.3,MBS,1550188800,83940
9.36,2019-02-18,9.36,9.24,9.36,MBS,1550448000,29760
9.12,2019-02-19,9.3,9.12,9.3,MBS,1550534400,103705
9.12,2019-02-20,9.24,9.12,9.24,MBS,1550620800,31710
9.73,2019-02-21,9.98,8.99,9.05,MBS,1550707200,1024279
9.55,2019-02-22,9.8,9.49,9.8,MBS,1550793600,89849
9.55,2019-02-25,9.73,9.55,9.73,MBS,1551052800,106960
9.55,2019-02-26,9.61,9.43,9.55,MBS,1551139200,180749
9.55,2019-02-27,9.67,9.49,9.55,MBS,1551225600,69589
9.36,2019-02-28,9.61,9.36,9.55,MBS,1551312000,76550
9.43,2019-03-01,9.49,9.36,9.36,MBS,1551398400,40500
9.67,2019-03-04,9.8,9.43,9.55,MBS,1551657600,216465
9.55,2019-03-05,9.73,9.49,9.67,MBS,1551744000,291800
9.49,2019-03-06,9.55,9.43,9.55,MBS,1551830400,127834
9.49,2019-03-07,9.55,9.43,9.49,MBS,1551916800,168530
9.3,2019-03-08,9.43,9.3,9.43,MBS,1552003200,109000
9.3,2019-03-11,9.3,9.3,9.3,MBS,1552262400,54785
9.43,2019-03-12,9.43,9.3,9.3,MBS,1552348800,107650
10.04,2019-03-13,10.04,9.43,9.49,MBS,1552435200,876524
9.73,2019-03-14,9.98,9.73,9.98,MBS,1552521600,256740
9.92,2019-03-15,9.98,9.73,9.73,MBS,1552608000,262330
10.11,2019-03-18,10.17,9.92,9.98,MBS,1552867200,286338
10.11,2019-03-19,10.48,10.11,10.23,MBS,1552953600,851840
10.29,2019-03-20,10.36,9.92,9.98,MBS,1553040000,289100
10.29,2019-03-21,10.6,10.29,10.42,MBS,1553126400,455602
10.29,2019-03-22,10.36,10.17,10.29,MBS,1553212800,353770
9.86,2019-03-25,10.11,9.86,9.92,MBS,1553472000,473150
9.98,2019-03-26,10.23,9.86,10.17,MBS,1553558400,165188
9.98,2019-03-27,10.23,9.98,10.11,MBS,1553644800,182710
9.92,2019-03-28,10.04,9.92,9.98,MBS,1553731200,92100
9.98,2019-03-29,10.04,9.92,9.92,MBS,1553817600,158300
9.92,2019-04-01,10.11,9.92,9.98,MBS,1554076800,818662
9.8,2019-04-02,10.04,9.8,9.98,MBS,1554163200,245610
9.61,2019-04-03,9.86,9.61,9.86,MBS,1554249600,240009
9.67,2019-04-04,9.8,9.55,9.55,MBS,1554336000,174714
9.8,2019-04-05,9.8,9.49,9.67,MBS,1554422400,258820
9.73,2019-04-08,9.92,9.67,9.86,MBS,1554681600,142270
9.61,2019-04-09,9.8,9.61,9.73,MBS,1554768000,92720
9.43,2019-04-10,9.61,9.43,9.61,MBS,1554854400,103455
9.61,2019-04-11,9.61,9.43,9.43,MBS,1554940800,208148
9.43,2019-04-12,9.49,9.36,9.43,MBS,1555027200,97140
9.18,2019-04-16,9.43,9.18,9.43,MBS,1555372800,195451
9.3,2019-04-17,9.3,9.12,9.3,MBS,1555459200,236440
9.3,2019-04-18,9.3,9.12,9.3,MBS,1555545600,213800
9.3,2019-04-19,9.3,9.24,9.24,MBS,1555632000,134110
9.3,2019-04-22,9.3,9.12,9.12,MBS,1555891200,245670
9.8,2019-04-23,10.23,9.24,9.3,MBS,1555977600,639803
9.86,2019-04-24,9.86,9.55,9.8,MBS,1556064000,274100
9.86,2019-04-25,9.86,9.61,9.73,MBS,1556150400,249365
10.23,2019-04-26,10.23,9.67,9.67,MBS,1556236800,315911
10.04,2019-05-02,10.23,9.92,10.17,MBS,1556755200,391092
9.98,2019-05-03,10.04,9.86,10.04,MBS,1556841600,187810
9.92,2019-05-06,9.98,9.67,9.8,MBS,1557100800,173200
9.98,2019-05-07,10.11,9.86,9.86,MBS,1557187200,199895
9.92,2019-05-08,10.17,9.8,10.17,MBS,1557273600,162800
9.98,2019-05-09,9.98,9.8,9.92,MBS,1557360000,188900
9.98,2019-05-10,9.98,9.92,9.98,MBS,1557446400,175590
9.98,2019-05-13,9.98,9.86,9.92,MBS,1557705600,43850
10.11,2019-05-14,10.11,9.86,9.86,MBS,1557792000,136870
10.04,2019-05-15,10.17,9.92,10.11,MBS,1557878400,191975
9.98,2019-05-16,10.11,9.92,9.98,MBS,1557964800,106300
9.92,2019-05-17,10.04,9.92,10.04,MBS,1558051200,138890
9.92,2019-05-20,10.11,9.92,9.92,MBS,1558310400,132304
9.98,2019-05-21,10.04,9.92,9.92,MBS,1558396800,87068
9.92,2019-05-22,9.98,9.86,9.98,MBS,1558483200,32730
9.92,2019-05-23,9.92,9.8,9.92,MBS,1558569600,72400
9.86,2019-05-24,9.86,9.67,9.86,MBS,1558656000,97560
9.86,2019-05-27,9.86,9.73,9.8,MBS,1558915200,53301
9.8,2019-05-28,9.8,9.61,9.8,MBS,1559001600,104910
9.8,2019-05-29,9.8,9.67,9.8,MBS,1559088000,39646
9.8,2019-05-30,9.8,9.61,9.67,MBS,1559174400,45410
9.67,2019-05-31,9.73,9.61,9.67,MBS,1559260800,77310
9.92,2019-06-03,9.92,9.36,9.61,MBS,1559520000,112100
9.8,2019-06-04,9.92,9.49,9.8,MBS,1559606400,104000
9.8,2019-06-05,9.86,9.61,9.8,MBS,1559692800,33700
9.8,2019-06-06,9.8,9.55,9.61,MBS,1559779200,53710
9.8,2019-06-07,9.8,9.67,9.8,MBS,1559865600,74800
