close,date,high,low,open,symbol,timestamp,volume
8.73,2010-11-22,8.79,8.34,8.45,ICG,1290384000,133700
8.73,2010-11-23,8.9,8.51,8.51,ICG,1290470400,121200
8.79,2010-11-24,8.96,8.51,8.51,ICG,1290556800,78400
9.35,2010-11-25,9.35,8.9,8.9,ICG,1290643200,451700
9.57,2010-11-26,9.8,9.24,9.35,ICG,1290729600,284500
10.08,2010-11-29,10.08,9.07,9.46,ICG,1290988800,529700
10.47,2010-11-30,10.47,9.97,9.97,ICG,1291075200,549500
9.85,2010-12-01,10.64,9.8,10.64,ICG,1291161600,501100
10.81,2010-12-02,10.81,9.91,10.47,ICG,1291248000,775700
11.14,2010-12-03,11.14,11.09,11.09,ICG,1291334400,239100
11.37,2010-12-06,11.87,11.14,11.87,ICG,1291593600,977200
11.09,2010-12-07,11.98,10.97,11.59,ICG,1291680000,798000
10.58,2010-12-08,11.48,10.58,10.92,ICG,1291766400,470200
11.25,2010-12-09,11.37,10.36,10.58,ICG,1291852800,505900
11.59,2010-12-10,11.59,10.36,10.64,ICG,1291939200,831600
12.32,2010-12-13,12.32,12.32,12.32,ICG,1292198400,211300
11.7,2010-12-14,13.1,11.59,12.99,ICG,1292284800,812900
11.59,2010-12-15,12.26,11.59,12.04,ICG,1292371200,482100
11.31,2010-12-16,11.59,11.14,11.31,ICG,1292457600,763900
11.98,2010-12-17,11.98,11.31,11.48,ICG,1292544000,617200
12.32,2010-12-20,12.6,11.93,12.6,ICG,1292803200,880900
12.6,2010-12-21,13.04,11.93,12.04,ICG,1292889600,859700
12.09,2010-12-22,12.82,11.7,12.6,ICG,1292976000,932000
11.76,2010-12-23,12.26,11.53,12.04,ICG,1293062400,591600
11.76,2010-12-24,12.09,11.59,11.93,ICG,1293148800,259100
11.64,2010-12-27,12.21,11.59,11.81,ICG,1293408000,160400
12.43,2010-12-28,12.54,11.76,11.93,ICG,1293494400,509800
11.87,2010-12-29,12.54,11.76,12.21,ICG,1293580800,245200
11.64,2010-12-30,12.04,11.53,12.04,ICG,1293667200,193200
11.76,2010-12-31,11.87,11.59,11.87,ICG,1293753600,113100
11.64,2011-01-04,12.09,11.64,11.98,ICG,1294099200,224000
11.2,2011-01-05,11.53,11.09,11.53,ICG,1294185600,328500
11.2,2011-01-06,11.31,11.03,11.31,ICG,1294272000,106400
11.03,2011-01-07,11.31,10.97,11.14,ICG,1294358400,191500
10.47,2011-01-10,10.92,10.41,10.92,ICG,1294617600,334400
10.13,2011-01-11,10.36,9.91,10.36,ICG,1294704000,321400
10.19,2011-01-12,10.53,10.02,10.41,ICG,1294790400,189300
10.41,2011-01-13,10.47,10.08,10.19,ICG,1294876800,110900
10.47,2011-01-14,10.64,10.25,10.53,ICG,1294963200,169300
10.64,2011-01-17,11.09,10.58,10.64,ICG,1295222400,227700
10.36,2011-01-18,10.86,10.3,10.41,ICG,1295308800,195200
10.41,2011-01-19,10.64,10.25,10.53,ICG,1295395200,138100
10.36,2011-01-20,10.58,10.25,10.58,ICG,1295481600,105200
10.25,2011-01-21,10.58,10.25,10.47,ICG,1295568000,151000
10.08,2011-01-24,10.47,9.91,10.47,ICG,1295827200,130200
10.02,2011-01-25,10.08,9.97,10.02,ICG,1295913600,187200
10.08,2011-01-26,10.25,10.02,10.02,ICG,1296000000,53500
10.13,2011-01-27,10.25,10.08,10.19,ICG,1296086400,97700
10.3,2011-01-28,10.36,10.13,10.36,ICG,1296172800,96800
10.25,2011-02-08,10.41,10.13,10.41,ICG,1297123200,12100
10.47,2011-02-09,10.92,10.25,10.25,ICG,1297209600,121300
10.36,2011-02-10,10.58,10.3,10.41,ICG,1297296000,55400
10.3,2011-02-11,10.41,10.19,10.3,ICG,1297382400,64300
10.02,2011-02-14,10.41,10.02,10.41,ICG,1297641600,139900
10.19,2011-02-15,10.25,9.97,10.08,ICG,1297728000,141100
9.97,2011-02-16,10.13,9.97,10.13,ICG,1297814400,104300
9.8,2011-02-17,9.91,9.74,9.91,ICG,1297900800,87500
9.52,2011-02-18,9.91,9.46,9.85,ICG,1297987200,233400
8.96,2011-02-21,9.29,8.96,9.24,ICG,1298246400,411500
8.96,2011-02-22,8.96,8.57,8.85,ICG,1298332800,241900
9.24,2011-02-23,9.24,8.96,9.18,ICG,1298419200,163400
8.96,2011-02-24,9.18,8.68,9.18,ICG,1298505600,105800
9.07,2011-02-25,9.18,8.73,8.85,ICG,1298592000,72300
8.9,2011-02-28,9.24,8.85,9.24,ICG,1298851200,64000
8.73,2011-03-01,8.85,8.68,8.73,ICG,1298937600,141900
8.23,2011-03-02,8.68,8.17,8.68,ICG,1299024000,447200
8.06,2011-03-03,8.29,7.95,8.17,ICG,1299110400,243600
8.06,2011-03-04,8.12,7.73,7.73,ICG,1299196800,229200
8.17,2011-03-07,8.34,8.01,8.29,ICG,1299456000,129400
8.12,2011-03-08,8.29,8.12,8.29,ICG,1299542400,142000
7.89,2011-03-09,8.12,7.73,8.06,ICG,1299628800,119400
8.34,2011-03-10,8.34,7.89,7.89,ICG,1299715200,124300
8.85,2011-03-11,8.85,8.68,8.68,ICG,1299801600,138000
8.4,2011-03-14,9.18,8.29,8.85,ICG,1300060800,265500
9.13,2011-03-15,9.24,8.73,8.96,ICG,1300147200,508000
9.13,2011-03-16,9.24,8.9,9.13,ICG,1300233600,232900
9.24,2011-03-17,9.41,9.13,9.13,ICG,1300320000,208800
9.57,2011-03-18,9.63,9.13,9.35,ICG,1300406400,402500
9.56,2011-03-21,10.06,9.5,9.93,ICG,1300665600,248700
9.25,2011-03-22,10.06,9.19,9.93,ICG,1300752000,275000
9.31,2011-03-23,9.5,9.06,9.38,ICG,1300838400,109600
9.19,2011-03-24,9.44,9.13,9.31,ICG,1300924800,86100
9,2011-03-25,9.25,8.94,9.25,ICG,1301011200,177300
9.06,2011-03-28,9.31,9,9.31,ICG,1301270400,115700
8.88,2011-03-29,9.13,8.82,9.13,ICG,1301356800,89000
8.82,2011-03-30,8.88,8.57,8.75,ICG,1301443200,102700
8.75,2011-03-31,9,8.69,8.94,ICG,1301529600,64100
8.63,2011-04-01,8.82,8.63,8.69,ICG,1301616000,140900
8.63,2011-04-04,8.69,8.44,8.69,ICG,1301875200,56800
8.69,2011-04-05,8.75,8.57,8.69,ICG,1301961600,136100
9.19,2011-04-06,9.19,8.69,8.69,ICG,1302048000,300400
8.94,2011-04-07,9.25,8.88,9.25,ICG,1302134400,143200
8.94,2011-04-08,9,8.75,8.75,ICG,1302220800,77300
8.82,2011-04-13,8.94,8.75,8.94,ICG,1302652800,50200
8.69,2011-04-14,8.88,8.63,8.82,ICG,1302739200,85600
8.44,2011-04-15,8.82,8.44,8.75,ICG,1302825600,103700
8.2,2011-04-18,8.57,8.13,8.57,ICG,1303084800,162900
8.32,2011-04-19,8.44,8.2,8.2,ICG,1303171200,103100
8.32,2011-04-20,8.44,8.26,8.38,ICG,1303257600,90300
8.32,2011-04-21,8.57,8.26,8.38,ICG,1303344000,106900
8.32,2011-04-22,8.38,8.01,8.38,ICG,1303430400,131600
8.69,2011-04-25,8.69,8.38,8.38,ICG,1303689600,175600
8.13,2011-04-26,8.57,8.07,8.57,ICG,1303776000,92600
8.13,2011-04-27,8.38,8.01,8.32,ICG,1303862400,46000
8.07,2011-04-28,8.26,8.01,8.26,ICG,1303948800,79600
8.01,2011-04-29,8.26,8.01,8.07,ICG,1304035200,42600
8.01,2011-05-04,8.07,8.01,8.07,ICG,1304467200,59400
8.26,2011-05-05,8.38,8.01,8.13,ICG,1304553600,178900
8.13,2011-05-06,8.32,8.07,8.13,ICG,1304640000,79200
8.26,2011-05-09,8.51,8.13,8.51,ICG,1304899200,45700
8.13,2011-05-10,8.38,8.13,8.32,ICG,1304985600,41900
8.07,2011-05-11,8.2,8.01,8.2,ICG,1305072000,19200
8.01,2011-05-12,8.13,7.95,8.07,ICG,1305158400,23600
8.01,2011-05-13,8.2,7.95,8.13,ICG,1305244800,56800
7.82,2011-05-16,8.07,7.76,8.07,ICG,1305504000,39700
7.51,2011-05-17,7.76,7.45,7.76,ICG,1305590400,75800
7.26,2011-05-18,7.45,7.2,7.45,ICG,1305676800,101600
7.14,2011-05-19,7.39,7.14,7.26,ICG,1305763200,68800
7.2,2011-05-20,7.26,7.01,7.2,ICG,1305849600,103700
6.71,2011-05-23,6.89,6.64,6.64,ICG,1306108800,195500
6.27,2011-05-24,6.46,6.27,6.46,ICG,1306195200,296100
5.84,2011-05-25,6.15,5.84,5.96,ICG,1306281600,349600
6.21,2011-05-26,6.27,5.53,5.53,ICG,1306368000,252600
6.21,2011-05-27,6.21,6.21,6.21,ICG,1306454400,92700
6.08,2011-05-30,6.58,6.08,6.52,ICG,1306713600,91700
6.08,2011-05-31,6.21,5.9,6.02,ICG,1306800000,25300
6.39,2011-06-01,6.39,6.21,6.21,ICG,1306886400,59800
6.77,2011-06-02,6.77,6.71,6.71,ICG,1306972800,111300
6.89,2011-06-03,7.2,6.71,7.14,ICG,1307059200,269300
6.77,2011-06-06,6.89,6.58,6.83,ICG,1307318400,90300
7.14,2011-06-07,7.14,6.83,6.83,ICG,1307404800,201000
7.08,2011-06-08,7.57,6.95,7.57,ICG,1307491200,187500
7.64,2011-06-09,7.7,6.83,6.89,ICG,1307577600,179600
7.88,2011-06-10,7.88,7.64,7.64,ICG,1307664000,520400
8.07,2011-06-13,8.32,7.64,8.32,ICG,1307923200,281700
7.57,2011-06-14,8.26,7.51,7.95,ICG,1308009600,236600
7.39,2011-06-15,7.57,7.39,7.51,ICG,1308096000,142500
7.2,2011-06-16,7.45,6.89,6.89,ICG,1308182400,212200
6.71,2011-06-17,7.2,6.64,7.2,ICG,1308268800,189700
6.52,2011-06-20,6.83,6.39,6.83,ICG,1308528000,93600
7.01,2011-06-21,7.01,6.58,6.83,ICG,1308614400,127500
6.95,2011-06-22,7.26,6.83,6.83,ICG,1308700800,135500
6.77,2011-06-23,6.95,6.64,6.95,ICG,1308787200,50300
6.77,2011-06-24,6.89,6.64,6.89,ICG,1308873600,75600
6.83,2011-06-27,6.95,6.71,6.83,ICG,1309132800,24000
6.71,2011-06-28,6.83,6.64,6.83,ICG,1309219200,63100
6.64,2011-06-29,6.71,6.46,6.64,ICG,1309305600,81300
6.64,2011-06-30,6.71,6.52,6.52,ICG,1309392000,118400
6.39,2011-07-01,6.52,6.21,6.52,ICG,1309478400,139500
6.46,2011-07-04,6.52,6.21,6.39,ICG,1309737600,68200
6.83,2011-07-05,6.83,6.52,6.52,ICG,1309824000,118100
6.83,2011-07-06,7.14,6.71,7.14,ICG,1309910400,105600
6.64,2011-07-07,6.83,6.58,6.58,ICG,1309996800,37800
6.58,2011-07-08,6.71,6.52,6.58,ICG,1310083200,36200
6.39,2011-07-11,6.52,6.33,6.52,ICG,1310342400,108200
6.52,2011-07-12,6.52,6.27,6.27,ICG,1310428800,41200
6.64,2011-07-13,6.64,6.39,6.39,ICG,1310515200,75700
6.58,2011-07-14,6.83,6.39,6.83,ICG,1310601600,30400
6.52,2011-07-15,6.95,6.46,6.95,ICG,1310688000,22000
6.46,2011-07-18,6.52,6.39,6.52,ICG,1310947200,35000
6.52,2011-07-19,6.77,6.33,6.58,ICG,1311033600,95600
6.71,2011-07-20,6.71,6.39,6.71,ICG,1311120000,33300
6.46,2011-07-21,6.64,6.39,6.58,ICG,1311206400,38100
6.39,2011-07-22,6.64,6.39,6.52,ICG,1311292800,25900
6.39,2011-07-25,6.52,6.39,6.39,ICG,1311552000,16800
6.33,2011-07-26,6.46,6.33,6.33,ICG,1311638400,55300
6.21,2011-07-27,6.46,6.21,6.46,ICG,1311724800,68300
6.21,2011-07-28,6.39,6.21,6.27,ICG,1311811200,72900
6.27,2011-07-29,6.39,6.21,6.39,ICG,1311897600,130000
6.15,2011-08-01,6.46,6.15,6.27,ICG,1312156800,56500
6.08,2011-08-02,6.33,6.02,6.21,ICG,1312243200,114800
6.02,2011-08-03,6.08,5.96,5.96,ICG,1312329600,98400
6.33,2011-08-04,6.39,6.08,6.08,ICG,1312416000,210300
6.15,2011-08-05,6.33,6.15,6.33,ICG,1312502400,79700
6.08,2011-08-08,6.27,6.08,6.08,ICG,1312761600,33800
5.77,2011-08-09,5.96,5.77,5.96,ICG,1312848000,130800
5.96,2011-08-10,6.08,5.9,6.08,ICG,1312934400,45600
5.9,2011-08-11,5.9,5.77,5.84,ICG,1313020800,49300
5.9,2011-08-12,5.96,5.84,5.9,ICG,1313107200,55100
5.84,2011-08-15,5.9,5.77,5.84,ICG,1313366400,31000
5.84,2011-08-16,6.02,5.84,6.02,ICG,1313452800,28000
6.27,2011-08-17,6.27,5.96,5.96,ICG,1313539200,150700
6.21,2011-08-18,6.52,6.21,6.46,ICG,1313625600,272800
6.08,2011-08-19,6.39,5.9,5.9,ICG,1313712000,233300
6.64,2011-08-22,6.64,6.27,6.27,ICG,1313971200,188700
6.46,2011-08-23,6.83,6.39,6.83,ICG,1314057600,230600
7.01,2011-08-24,7.01,7.01,7.01,ICG,1314144000,60100
7.45,2011-08-25,7.45,7.33,7.45,ICG,1314230400,1154500
7.51,2011-08-26,7.7,7.26,7.57,ICG,1314316800,519800
8.01,2011-08-29,8.01,7.39,7.76,ICG,1314576000,539800
8.07,2011-08-30,8.32,8.01,8.13,ICG,1314662400,394900
8.01,2011-08-31,8.26,7.7,8.07,ICG,1314748800,687500
8.01,2011-09-01,8.07,7.82,7.82,ICG,1314835200,332700
7.88,2011-09-05,8.01,7.7,7.95,ICG,1315180800,363900
7.64,2011-09-06,7.82,7.45,7.7,ICG,1315267200,324500
8.13,2011-09-07,8.13,7.82,7.82,ICG,1315353600,520000
8.57,2011-09-08,8.63,8.38,8.38,ICG,1315440000,804800
8.69,2011-09-09,8.82,8.38,8.38,ICG,1315526400,446200
9.19,2011-09-12,9.19,8.57,8.63,ICG,1315785600,643800
9.44,2011-09-13,9.62,9.19,9.31,ICG,1315872000,465400
8.88,2011-09-14,9.5,8.88,9.5,ICG,1315958400,660500
8.51,2011-09-15,8.94,8.38,8.94,ICG,1316044800,584900
8.44,2011-09-16,8.75,8.26,8.63,ICG,1316131200,578800
8.69,2011-09-19,8.75,8.2,8.26,ICG,1316390400,354800
8.44,2011-09-20,8.82,8.38,8.57,ICG,1316476800,459200
8.51,2011-09-21,8.69,8.32,8.44,ICG,1316563200,287800
8.69,2011-09-22,8.69,8.38,8.44,ICG,1316649600,308900
8.82,2011-09-23,8.94,8.44,8.63,ICG,1316736000,459000
9.06,2011-09-26,9.31,8.69,8.82,ICG,1316995200,569800
9.06,2011-09-27,9.44,9,9.19,ICG,1317081600,257200
8.94,2011-09-28,9.25,8.82,9.13,ICG,1317168000,402300
8.51,2011-09-29,8.82,8.38,8.82,ICG,1317254400,514000
8.51,2011-09-30,8.63,8.38,8.57,ICG,1317340800,198800
8.07,2011-10-03,8.51,8.01,8.51,ICG,1317600000,227000
8.26,2011-10-04,8.26,7.88,8.2,ICG,1317686400,314800
8.2,2011-10-05,8.38,8.13,8.38,ICG,1317772800,143800
8.63,2011-10-06,8.69,8.32,8.38,ICG,1317859200,223200
8.38,2011-10-07,8.63,8.32,8.63,ICG,1317945600,174700
8.26,2011-10-10,8.57,8.2,8.32,ICG,1318204800,125800
8.26,2011-10-11,8.51,8.2,8.51,ICG,1318291200,92800
8.01,2011-10-12,8.44,7.82,8.44,ICG,1318377600,331300
8.01,2011-10-13,8.32,7.95,8.2,ICG,1318464000,70600
8.07,2011-10-14,8.63,8.07,8.51,ICG,1318550400,132000
7.95,2011-10-17,8.13,7.82,8.13,ICG,1318809600,125200
7.76,2011-10-18,7.95,7.76,7.95,ICG,1318896000,105300
7.82,2011-10-19,8.07,7.82,7.95,ICG,1318982400,88400
7.82,2011-10-20,8.07,7.82,8.01,ICG,1319068800,78100
8.2,2011-10-21,8.2,7.95,7.95,ICG,1319155200,146500
8.01,2011-10-24,8.38,8.01,8.32,ICG,1319414400,54800
7.95,2011-10-25,8.07,7.88,7.95,ICG,1319500800,77600
7.82,2011-10-26,8.01,7.82,7.95,ICG,1319587200,81400
7.88,2011-10-27,7.95,7.82,7.88,ICG,1319673600,55300
8.38,2011-10-28,8.38,8.01,8.32,ICG,1319760000,726800
8.32,2011-10-31,8.82,8.13,8.51,ICG,1320019200,336800
7.95,2011-11-01,8.2,7.95,8.2,ICG,1320105600,116000
7.88,2011-11-02,7.88,7.76,7.82,ICG,1320192000,102300
7.7,2011-11-03,7.88,7.64,7.82,ICG,1320278400,230800
7.7,2011-11-04,8.07,7.57,8.07,ICG,1320364800,238300
7.33,2011-11-07,7.88,7.33,7.88,ICG,1320624000,192600
7.26,2011-11-08,7.45,7.2,7.45,ICG,1320710400,72300
7.01,2011-11-09,7.45,6.95,7.45,ICG,1320796800,170600
6.64,2011-11-10,6.83,6.64,6.83,ICG,1320883200,284900
6.39,2011-11-11,6.71,6.39,6.71,ICG,1320969600,165400
6.21,2011-11-14,6.46,6.15,6.46,ICG,1321228800,259300
6.33,2011-11-15,6.46,6.21,6.21,ICG,1321315200,131400
6.58,2011-11-16,6.64,6.39,6.52,ICG,1321401600,291900
6.27,2011-11-17,6.52,6.27,6.52,ICG,1321488000,98800
6.21,2011-11-18,6.33,6.21,6.33,ICG,1321574400,124300
5.96,2011-11-21,6.33,5.9,6.15,ICG,1321833600,181700
6.33,2011-11-22,6.33,6.02,6.02,ICG,1321920000,216900
6.39,2011-11-23,6.58,6.33,6.58,ICG,1322006400,221000
6.21,2011-11-24,6.39,6.15,6.39,ICG,1322092800,71100
6.21,2011-11-25,6.21,6.08,6.21,ICG,1322179200,78000
6.39,2011-11-28,6.52,5.84,5.84,ICG,1322438400,358800
6.27,2011-11-29,6.46,6.21,6.39,ICG,1322524800,123700
6.15,2011-11-30,6.21,6.15,6.21,ICG,1322611200,99900
6.27,2011-12-01,6.33,6.21,6.33,ICG,1322697600,108600
6.39,2011-12-02,6.39,6.21,6.21,ICG,1322784000,89500
6.77,2011-12-05,6.77,6.52,6.64,ICG,1323043200,397000
6.46,2011-12-06,6.83,6.46,6.77,ICG,1323129600,195000
6.33,2011-12-07,6.58,6.27,6.46,ICG,1323216000,142600
6.33,2011-12-08,6.46,6.21,6.46,ICG,1323302400,158600
6.15,2011-12-09,6.33,6.08,6.33,ICG,1323388800,331600
6.15,2011-12-12,6.27,6.08,6.21,ICG,1323648000,339800
6.15,2011-12-13,6.21,6.08,6.08,ICG,1323734400,184000
5.96,2011-12-14,6.15,5.96,6.15,ICG,1323820800,274500
5.84,2011-12-15,5.96,5.71,5.9,ICG,1323907200,457100
6.02,2011-12-16,6.02,5.84,5.84,ICG,1323993600,125500
5.77,2011-12-19,5.96,5.71,5.9,ICG,1324252800,62000
5.53,2011-12-20,5.77,5.53,5.77,ICG,1324339200,262400
5.71,2011-12-21,5.77,5.59,5.71,ICG,1324425600,81000
5.4,2011-12-22,5.65,5.4,5.65,ICG,1324512000,123600
5.34,2011-12-23,5.46,5.21,5.46,ICG,1324598400,170000
4.97,2011-12-26,5.21,4.97,4.97,ICG,1324857600,194900
4.72,2011-12-27,4.91,4.72,4.84,ICG,1324944000,229100
5.03,2011-12-28,5.09,4.72,4.72,ICG,1325030400,143600
4.97,2011-12-29,5.09,4.84,4.97,ICG,1325116800,68200
5.15,2011-12-30,5.21,4.97,5.09,ICG,1325203200,133600
5.09,2012-01-03,5.21,5.03,5.15,ICG,1325548800,85200
4.97,2012-01-04,5.15,4.91,5.15,ICG,1325635200,73900
4.97,2012-01-05,4.97,4.84,4.91,ICG,1325721600,67400
4.97,2012-01-06,4.97,4.91,4.91,ICG,1325808000,83700
4.97,2012-01-09,4.97,4.84,4.97,ICG,1326067200,54300
5.09,2012-01-10,5.21,4.97,5.03,ICG,1326153600,90400
5.03,2012-01-11,5.15,4.97,5.15,ICG,1326240000,102000
4.91,2012-01-12,4.97,4.91,4.97,ICG,1326326400,67500
5.09,2012-01-13,5.09,4.97,5.03,ICG,1326412800,63200
5.28,2012-01-16,5.34,5.15,5.15,ICG,1326672000,158100
5.09,2012-01-17,5.28,5.09,5.28,ICG,1326758400,71400
5.15,2012-01-18,5.15,5.09,5.15,ICG,1326844800,45400
5.46,2012-01-19,5.46,5.21,5.21,ICG,1326931200,207100
5.15,2012-01-20,5.4,5.03,5.34,ICG,1327017600,298800
5.15,2012-01-30,5.28,4.91,4.97,ICG,1327881600,75500
5.28,2012-01-31,5.46,5.21,5.21,ICG,1327968000,197800
5.21,2012-02-01,5.28,5.09,5.21,ICG,1328054400,101600
5.46,2012-02-02,5.46,5.21,5.21,ICG,1328140800,388700
5.28,2012-02-03,5.71,5.21,5.59,ICG,1328227200,308200
5.15,2012-02-06,5.21,5.09,5.21,ICG,1328486400,177800
5.34,2012-02-07,5.34,5.15,5.28,ICG,1328572800,138100
5.59,2012-02-08,5.59,5.28,5.28,ICG,1328659200,214200
5.9,2012-02-09,5.9,5.77,5.9,ICG,1328745600,1284400
5.59,2012-02-10,5.96,5.59,5.9,ICG,1328832000,309300
5.53,2012-02-13,5.71,5.4,5.65,ICG,1329091200,146900
5.71,2012-02-14,5.71,5.46,5.65,ICG,1329177600,203600
5.4,2012-02-15,5.59,5.28,5.59,ICG,1329264000,225400
5.46,2012-02-16,5.59,5.34,5.59,ICG,1329350400,125000
5.71,2012-02-17,5.71,5.53,5.65,ICG,1329436800,176500
6.02,2012-02-20,6.02,5.84,5.84,ICG,1329696000,386700
5.77,2012-02-21,6.33,5.65,6.21,ICG,1329782400,525700
6.08,2012-02-22,6.15,5.65,5.71,ICG,1329868800,328300
6.33,2012-02-23,6.33,6.02,6.15,ICG,1329955200,669900
6.33,2012-02-24,6.58,6.15,6.33,ICG,1330041600,715600
6.64,2012-02-27,6.71,6.33,6.39,ICG,1330300800,380300
6.15,2012-02-28,6.71,6.08,6.58,ICG,1330387200,523000
6.27,2012-02-29,6.33,5.96,6.15,ICG,1330473600,378800
5.96,2012-03-01,6.15,5.84,6.08,ICG,1330560000,362300
6.15,2012-03-02,6.15,5.9,5.96,ICG,1330646400,545800
6.39,2012-03-05,6.39,6.08,6.08,ICG,1330905600,178000
6.15,2012-03-06,6.83,6.08,6.83,ICG,1330992000,467600
6.08,2012-03-07,6.39,5.96,6.33,ICG,1331078400,440600
5.84,2012-03-08,6.21,5.71,6.08,ICG,1331164800,391700
5.9,2012-03-09,6.08,5.77,5.9,ICG,1331251200,324300
5.71,2012-03-12,5.84,5.59,5.71,ICG,1331510400,275100
5.84,2012-03-13,5.9,5.65,5.71,ICG,1331596800,194900
5.59,2012-03-14,5.9,5.53,5.77,ICG,1331683200,145000
6.02,2012-03-15,6.02,5.46,5.53,ICG,1331769600,315700
5.96,2012-03-16,6.21,5.96,6.15,ICG,1331856000,499300
5.96,2012-03-19,6.02,5.84,5.96,ICG,1332115200,246800
6.08,2012-03-20,6.08,5.9,5.9,ICG,1332201600,278200
6.08,2012-03-21,6.33,5.96,6.02,ICG,1332288000,533000
6.15,2012-03-22,6.21,6.02,6.15,ICG,1332374400,273600
6.52,2012-03-23,6.52,6.08,6.21,ICG,1332460800,835300
6.89,2012-03-26,6.89,6.64,6.89,ICG,1332720000,930900
6.46,2012-03-27,7.08,6.46,7.08,ICG,1332806400,550200
6.46,2012-03-28,6.52,6.08,6.33,ICG,1332892800,299100
6.08,2012-03-29,6.64,6.08,6.64,ICG,1332979200,551800
5.84,2012-03-30,6.08,5.77,6.02,ICG,1333065600,375400
6.21,2012-04-03,6.21,5.77,5.84,ICG,1333411200,264900
5.9,2012-04-04,6.27,5.84,6.27,ICG,1333497600,121300
6.15,2012-04-05,6.21,5.84,5.96,ICG,1333584000,227100
6.08,2012-04-06,6.27,6.02,6.21,ICG,1333670400,335800
6.46,2012-04-09,6.46,6.15,6.15,ICG,1333929600,675100
6.46,2012-04-10,6.71,6.39,6.71,ICG,1334016000,439600
6.89,2012-04-11,6.89,6.58,6.64,ICG,1334102400,1096400
7.33,2012-04-12,7.33,7.14,7.2,ICG,1334188800,676300
7.26,2012-04-13,7.82,7.14,7.76,ICG,1334275200,840600
7.57,2012-04-16,7.7,7.14,7.14,ICG,1334534400,617800
7.33,2012-04-17,7.7,7.33,7.64,ICG,1334620800,846400
7.2,2012-04-18,7.51,7.14,7.33,ICG,1334707200,570500
6.83,2012-04-19,7.26,6.77,7.14,ICG,1334793600,683100
6.83,2012-04-20,7.2,6.58,6.71,ICG,1334880000,317200
6.89,2012-04-23,7.01,6.83,6.89,ICG,1335139200,246000
7.2,2012-04-24,7.2,6.71,6.89,ICG,1335225600,284400
7.33,2012-04-25,7.45,7.26,7.33,ICG,1335312000,503400
7.01,2012-04-26,7.39,7.01,7.2,ICG,1335398400,319400
7.14,2012-04-27,7.26,6.89,6.95,ICG,1335484800,328200
7.26,2012-05-02,7.45,7.2,7.2,ICG,1335916800,611400
7.2,2012-05-03,7.26,7.01,7.26,ICG,1336003200,197200
7.26,2012-05-04,7.39,7.2,7.2,ICG,1336089600,417100
7.76,2012-05-07,7.76,7.33,7.33,ICG,1336348800,1175400
7.57,2012-05-08,7.88,7.51,7.76,ICG,1336435200,725000
7.95,2012-05-09,8.07,7.51,7.76,ICG,1336521600,635200
8.07,2012-05-10,8.32,7.82,8.07,ICG,1336608000,693600
7.51,2012-05-11,8.07,7.51,7.88,ICG,1336694400,792800
7.08,2012-05-14,7.57,7.08,7.57,ICG,1336953600,704700
6.71,2012-05-15,7.39,6.64,7.2,ICG,1337040000,393900
6.95,2012-05-16,7.01,6.46,6.58,ICG,1337126400,344100
6.52,2012-05-17,7.01,6.46,7.01,ICG,1337212800,409700
6.21,2012-05-18,6.52,6.08,6.27,ICG,1337299200,319500
6.46,2012-05-21,6.46,6.27,6.27,ICG,1337558400,125900
6.52,2012-05-22,6.77,6.21,6.71,ICG,1337644800,288300
6.21,2012-05-23,6.52,6.15,6.52,ICG,1337731200,256200
6.27,2012-05-24,6.39,5.96,6.33,ICG,1337817600,190400
6.71,2012-05-25,6.71,6.46,6.46,ICG,1337904000,263900
6.71,2012-05-28,7.01,6.64,6.95,ICG,1338163200,222000
6.64,2012-05-29,6.77,6.46,6.58,ICG,1338249600,189300
6.58,2012-05-30,6.71,6.52,6.71,ICG,1338336000,90300
6.27,2012-05-31,6.46,6.27,6.46,ICG,1338422400,216600
6.46,2012-06-01,6.52,6.33,6.46,ICG,1338508800,78200
6.15,2012-06-04,6.33,6.08,6.33,ICG,1338768000,166300
6.46,2012-06-05,6.46,6.08,6.21,ICG,1338854400,129400
6.52,2012-06-06,6.64,6.39,6.46,ICG,1338940800,123000
6.95,2012-06-07,6.95,6.58,6.58,ICG,1339027200,478700
6.83,2012-06-08,7.14,6.71,7.14,ICG,1339113600,289300
6.95,2012-06-11,7.08,6.71,6.95,ICG,1339372800,220800
6.71,2012-06-12,7.01,6.58,6.95,ICG,1339459200,125300
6.58,2012-06-13,6.71,6.58,6.71,ICG,1339545600,66000
6.71,2012-06-14,6.77,6.52,6.64,ICG,1339632000,187000
6.83,2012-06-15,6.89,6.71,6.71,ICG,1339718400,89600
6.83,2012-06-18,6.95,6.58,6.95,ICG,1339977600,142800
6.52,2012-06-19,6.71,6.52,6.71,ICG,1340064000,95000
6.64,2012-06-20,6.64,6.52,6.52,ICG,1340150400,75500
6.58,2012-06-21,6.71,6.52,6.71,ICG,1340236800,62900
6.52,2012-06-22,6.58,6.39,6.58,ICG,1340323200,57500
6.08,2012-06-25,6.46,6.08,6.46,ICG,1340582400,243000
5.77,2012-06-26,6.08,5.77,6.08,ICG,1340668800,238600
5.84,2012-06-27,5.96,5.77,5.9,ICG,1340755200,136100
6.15,2012-06-28,6.15,5.71,5.71,ICG,1340841600,41500
6.15,2012-06-29,6.21,5.96,6.08,ICG,1340928000,114400
