close,date,high,low,open,symbol,timestamp,volume
7.01,2020-08-20,7.01,7.01,7.01,MVB,1597881600,300
7.01,2020-08-24,7.01,7.01,7.01,MVB,1598227200,1300
7.96,2020-08-26,7.96,7.18,7.18,MVB,1598400000,600
8.39,2020-08-27,8.39,8.31,8.31,MVB,1598486400,21200
8.48,2020-08-28,8.48,8.48,8.48,MVB,1598572800,1100
9.69,2020-09-03,9.69,8.48,8.57,MVB,1599091200,81800
10.9,2020-09-04,10.9,10.38,10.38,MVB,1599177600,50000
12.37,2020-09-07,12.37,10.9,10.9,MVB,1599436800,9600
10.9,2020-09-08,14.1,10.56,14.1,MVB,1599523200,63700
12.37,2020-09-09,12.37,10.56,10.82,MVB,1599609600,36200
13.5,2020-09-10,13.5,12.98,12.98,MVB,1599696000,29600
14.02,2020-09-11,15.49,12.2,15.49,MVB,1599782400,44800
13.06,2020-09-14,13.06,12.55,12.55,MVB,1600041600,12600
13.41,2020-09-15,13.41,12.89,12.89,MVB,1600128000,10700
12.11,2020-09-16,13.15,11.85,13.15,MVB,1600214400,19500
12.29,2020-09-17,13.58,12.2,12.29,MVB,1600300800,20200
12.55,2020-09-18,12.98,12.55,12.98,MVB,1600387200,2700
12.46,2020-09-21,12.98,12.37,12.55,MVB,1600646400,13000
12.2,2020-09-22,12.2,12.2,12.2,MVB,1600732800,1700
12.29,2020-09-23,12.37,12.2,12.37,MVB,1600819200,2700
12.03,2020-09-24,12.29,12.03,12.11,MVB,1600905600,6800
12.46,2020-09-25,12.72,12.37,12.37,MVB,1600992000,5400
12.81,2020-09-28,12.89,11.77,12.89,MVB,1601251200,7100
12.37,2020-09-29,12.72,12.29,12.72,MVB,1601337600,2500
12.72,2020-09-30,12.72,12.37,12.37,MVB,1601424000,200
12.55,2020-10-01,12.55,11.94,11.94,MVB,1601510400,3200
13.24,2020-10-02,13.24,12.11,12.11,MVB,1601596800,28600
12.89,2020-10-05,12.98,12.11,12.98,MVB,1601856000,13800
12.29,2020-10-06,12.63,12.29,12.63,MVB,1601942400,3800
12.46,2020-10-07,12.46,12.46,12.46,MVB,1602028800,500
13.67,2020-10-08,13.67,12.98,12.98,MVB,1602115200,33900
13.5,2020-10-09,13.84,13.32,13.32,MVB,1602201600,29900
13.41,2020-10-12,13.67,12.11,13.67,MVB,1602460800,6700
13.32,2020-10-13,13.93,12.63,12.63,MVB,1602547200,29400
13.15,2020-10-14,13.24,13.15,13.24,MVB,1602633600,5900
14.19,2020-10-15,14.71,13.76,13.76,MVB,1602720000,15500
14.45,2020-10-16,14.45,13.93,13.93,MVB,1602806400,11800
12.81,2020-10-28,12.89,11.68,12.89,MVB,1603843200,17600
12.72,2020-10-29,12.72,12.72,12.72,MVB,1603929600,100
12.46,2020-10-30,12.72,11.51,12.37,MVB,1604016000,11600
13.5,2020-11-02,13.5,11.25,11.25,MVB,1604275200,26600
12.2,2020-11-03,12.98,12.2,12.2,MVB,1604361600,1100
11.42,2020-11-04,12.81,11.42,12.11,MVB,1604448000,11000
10.82,2020-11-05,11.25,10.38,11.25,MVB,1604534400,13200
11.42,2020-11-06,11.42,11.42,11.42,MVB,1604620800,100
10.56,2020-11-10,10.82,10.3,10.38,MVB,1604966400,7900
10.9,2020-11-11,11.07,10.9,11.07,MVB,1605052800,5100
10.38,2020-11-12,10.9,10.38,10.9,MVB,1605139200,6600
10.38,2020-11-13,10.38,10.38,10.38,MVB,1605225600,3700
10.64,2020-11-16,10.64,10.21,10.38,MVB,1605484800,3700
10.64,2020-11-17,10.64,10.56,10.56,MVB,1605571200,5100
10.38,2020-11-18,10.38,10.38,10.38,MVB,1605657600,1900
10.64,2020-11-19,10.64,10.38,10.47,MVB,1605744000,5200
10.64,2020-11-20,10.64,10.38,10.38,MVB,1605830400,9900
10.38,2020-11-23,10.64,10.38,10.64,MVB,1606089600,5700
10.38,2020-11-24,10.64,10.38,10.64,MVB,1606176000,5200
10.38,2020-11-25,10.56,10.38,10.38,MVB,1606262400,7000
10.38,2020-11-26,10.38,10.12,10.38,MVB,1606348800,16000
10.38,2020-11-27,10.38,10.38,10.38,MVB,1606435200,3700
10.38,2020-11-30,10.38,10.21,10.38,MVB,1606694400,1300
10.38,2020-12-01,10.38,10.38,10.38,MVB,1606780800,7500
10.38,2020-12-02,10.38,10.38,10.38,MVB,1606867200,2000
10.38,2020-12-03,10.47,10.21,10.38,MVB,1606953600,2300
10.21,2020-12-04,10.47,10.21,10.38,MVB,1607040000,8900
10.73,2020-12-07,10.73,10.73,10.73,MVB,1607299200,100
10.38,2020-12-08,10.64,10.38,10.64,MVB,1607385600,7100
10.38,2020-12-09,10.38,10.3,10.3,MVB,1607472000,2500
10.56,2020-12-10,10.56,10.56,10.56,MVB,1607558400,100
11.07,2020-12-14,11.07,10.47,10.56,MVB,1607904000,1500
11.07,2020-12-16,11.07,11.07,11.07,MVB,1608076800,500
10.38,2020-12-17,10.38,10.21,10.3,MVB,1608163200,14000
10.04,2020-12-18,10.38,10.04,10.38,MVB,1608249600,200
10.38,2020-12-21,10.9,10.38,10.82,MVB,1608508800,9200
10.38,2020-12-22,10.99,10.12,10.12,MVB,1608595200,2100
10.38,2020-12-23,10.38,10.38,10.38,MVB,1608681600,6100
10.38,2020-12-24,10.38,10.38,10.38,MVB,1608768000,5000
10.38,2020-12-25,10.38,10.38,10.38,MVB,1608854400,2700
10.38,2020-12-28,10.38,10.21,10.38,MVB,1609113600,8900
10.38,2020-12-29,10.38,10.38,10.38,MVB,1609200000,1000
10.38,2020-12-30,10.38,10.21,10.21,MVB,1609286400,2100
10.38,2020-12-31,10.38,10.38,10.38,MVB,1609372800,1300
10.38,2021-01-04,10.38,10.38,10.38,MVB,1609718400,23900
10.73,2021-01-05,10.73,10.38,10.38,MVB,1609804800,11100
10.73,2021-01-06,10.73,10.38,10.73,MVB,1609891200,3100
10.73,2021-01-07,10.73,10.38,10.73,MVB,1609977600,8500
11.16,2021-01-08,11.25,10.64,10.73,MVB,1610064000,14700
10.9,2021-01-11,10.9,10.73,10.73,MVB,1610323200,9700
10.99,2021-01-12,10.99,10.73,10.73,MVB,1610409600,1800
10.82,2021-01-13,10.82,10.56,10.82,MVB,1610496000,8500
10.9,2021-01-14,10.9,10.82,10.82,MVB,1610582400,22300
11.94,2021-01-15,11.94,11.07,11.07,MVB,1610668800,13900
12.98,2021-01-18,13.06,11.77,12.11,MVB,1610928000,21500
12.98,2021-01-19,12.98,12.55,12.98,MVB,1611014400,2800
12.89,2021-01-20,12.89,11.68,11.77,MVB,1611100800,11200
14.1,2021-01-21,14.1,12.89,12.89,MVB,1611187200,7000
12.98,2021-01-22,13.76,12.98,13.76,MVB,1611273600,600
12.81,2021-01-25,12.98,12.81,12.98,MVB,1611532800,1000
12.89,2021-01-26,12.89,12.11,12.55,MVB,1611619200,9000
12.55,2021-01-27,12.55,11.68,12.29,MVB,1611705600,32200
12.55,2021-01-28,12.55,11.34,11.59,MVB,1611792000,9900
12.55,2021-01-29,12.55,12.11,12.11,MVB,1611878400,3500
11.85,2021-02-01,12.11,11.85,12.11,MVB,1612137600,1200
12.03,2021-02-02,12.03,11.85,11.85,MVB,1612224000,1200
12.46,2021-02-03,12.46,12.46,12.46,MVB,1612310400,900
12.2,2021-02-04,12.2,11.34,12.03,MVB,1612396800,6000
12.81,2021-02-05,12.81,12.81,12.81,MVB,1612483200,100
12.37,2021-02-08,12.37,11.59,11.85,MVB,1612742400,21600
12.11,2021-02-09,12.11,12.11,12.11,MVB,1612828800,1000
13.24,2021-02-17,13.24,13.24,13.24,MVB,1613520000,100
12.11,2021-02-18,12.11,12.11,12.11,MVB,1613606400,500
11.42,2021-02-19,12.11,11.42,12.11,MVB,1613692800,1400
11.68,2021-02-22,12.55,11.68,12.55,MVB,1613952000,700
11.68,2021-02-24,11.68,11.68,11.68,MVB,1614124800,100
12.37,2021-02-25,12.37,11.25,11.25,MVB,1614211200,200
12.37,2021-02-26,12.37,12.37,12.37,MVB,1614297600,500
12.37,2021-03-01,12.89,12.37,12.46,MVB,1614556800,7600
12.46,2021-03-02,12.89,12.37,12.89,MVB,1614643200,700
12.46,2021-03-03,12.46,12.46,12.46,MVB,1614729600,2200
12.2,2021-03-04,12.37,12.11,12.37,MVB,1614816000,12200
13.41,2021-03-05,13.41,12.2,12.2,MVB,1614902400,14300
12.98,2021-03-08,12.98,12.98,12.98,MVB,1615161600,300
12.98,2021-03-09,12.98,12.98,12.98,MVB,1615248000,100
12.98,2021-03-11,12.98,12.98,12.98,MVB,1615420800,200
12.89,2021-03-12,12.89,12.89,12.89,MVB,1615507200,300
12.98,2021-03-15,12.98,12.55,12.63,MVB,1615766400,3000
13.5,2021-03-16,13.5,12.98,12.98,MVB,1615852800,1900
13.41,2021-03-17,13.5,13.41,13.5,MVB,1615939200,1200
12.98,2021-03-18,12.98,12.98,12.98,MVB,1616025600,1000
12.98,2021-03-19,12.98,12.98,12.98,MVB,1616112000,100
12.98,2021-03-22,12.98,12.98,12.98,MVB,1616371200,2400
13.67,2021-03-23,13.67,13.67,13.67,MVB,1616457600,1000
12.63,2021-03-25,12.63,12.63,12.63,MVB,1616630400,1900
13.15,2021-03-26,13.15,12.98,12.98,MVB,1616716800,1900
13.06,2021-03-30,13.06,12.55,12.55,MVB,1617062400,1300
13.06,2021-03-31,13.06,13.06,13.06,MVB,1617148800,600
13.06,2021-04-02,13.06,13.06,13.06,MVB,1617321600,1000
12.72,2021-04-05,12.72,12.72,12.72,MVB,1617580800,1100
13.67,2021-04-06,13.67,13.67,13.67,MVB,1617667200,100
13.15,2021-04-07,13.5,13.15,13.5,MVB,1617753600,10200
13.84,2021-04-08,13.84,13.15,13.15,MVB,1617840000,9100
13.84,2021-04-09,13.84,13.84,13.84,MVB,1617926400,7200
14.71,2021-04-12,14.71,13.41,14.02,MVB,1618185600,5800
15.05,2021-04-14,15.05,14.02,14.02,MVB,1618358400,11400
14.71,2021-04-15,14.71,14.71,14.71,MVB,1618444800,100
14.71,2021-04-19,14.71,14.71,14.71,MVB,1618790400,100
14.71,2021-04-20,14.71,14.54,14.54,MVB,1618876800,11600
13.84,2021-04-26,13.84,13.84,13.84,MVB,1619395200,100
13.84,2021-04-27,13.84,13.84,13.84,MVB,1619481600,400
13.15,2021-04-28,13.15,13.15,13.15,MVB,1619568000,2000
14.28,2021-04-29,14.28,13.24,13.24,MVB,1619654400,200
13.84,2021-05-04,14.28,13.24,13.24,MVB,1620086400,3600
13.84,2021-05-05,14.28,13.15,14.28,MVB,1620172800,1400
13.84,2021-05-06,14.28,13.06,13.06,MVB,1620259200,3000
13.84,2021-05-07,14.28,13.15,13.15,MVB,1620345600,2300
13.58,2021-05-10,13.58,13.41,13.41,MVB,1620604800,1500
14.1,2021-05-11,14.28,13.32,13.32,MVB,1620691200,1300
14.45,2021-05-12,14.45,13.41,14.02,MVB,1620777600,4200
14.45,2021-05-13,14.45,14.45,14.45,MVB,1620864000,12200
14.45,2021-05-14,14.45,14.45,14.45,MVB,1620950400,2800
14.8,2021-05-17,15.14,14.54,14.54,MVB,1621209600,6800
14.97,2021-05-18,14.97,14.88,14.97,MVB,1621296000,400
15.05,2021-05-19,15.14,14.88,14.88,MVB,1621382400,17200
14.88,2021-05-20,14.97,14.71,14.88,MVB,1621468800,3700
14.54,2021-05-21,14.97,13.84,13.84,MVB,1621555200,2300
15.05,2021-05-24,15.14,14.97,15.14,MVB,1621814400,1400
15.05,2021-05-25,15.05,14.97,15.05,MVB,1621900800,1900
15.14,2021-05-26,15.14,13.93,15.05,MVB,1621987200,5200
15.31,2021-05-28,15.31,14.45,14.45,MVB,1622160000,500
16.7,2021-05-31,16.7,15.14,15.14,MVB,1622419200,6300
15.75,2021-06-01,16.44,15.75,16.44,MVB,1622505600,600
15.83,2021-06-02,15.83,15.75,15.75,MVB,1622592000,6400
16.44,2021-06-03,16.44,15.92,15.92,MVB,1622678400,900
15.92,2021-06-04,15.92,15.14,15.57,MVB,1622764800,1800
16.48,2021-06-07,16.66,14.81,16.66,MVB,1623024000,1300
16.66,2021-06-08,16.66,16.2,16.48,MVB,1623110400,2600
16.57,2021-06-09,16.57,16.2,16.2,MVB,1623196800,1100
17.12,2021-06-10,17.59,17.12,17.59,MVB,1623283200,1300
16.66,2021-06-11,17.03,15.55,16.2,MVB,1623369600,4100
16.66,2021-06-14,16.66,15.83,15.83,MVB,1623628800,200
16.66,2021-06-15,16.66,15.73,15.73,MVB,1623715200,1700
16.2,2021-06-16,16.2,15.83,16.01,MVB,1623801600,4400
16.2,2021-06-17,16.2,15.83,15.83,MVB,1623888000,8700
17.49,2021-06-18,17.59,14.81,16.66,MVB,1623974400,19100
17.59,2021-06-21,17.59,15.83,17.59,MVB,1624233600,5400
17.59,2021-06-22,17.86,15.92,17.59,MVB,1624320000,14800
17.12,2021-06-23,17.77,17.12,17.12,MVB,1624406400,2500
17.31,2021-06-24,17.31,17.03,17.03,MVB,1624492800,1900
17.4,2021-06-25,17.4,17.03,17.03,MVB,1624579200,600
17.49,2021-06-28,17.49,17.49,17.49,MVB,1624838400,600
18.88,2021-06-29,18.88,17.49,17.59,MVB,1624924800,15900
20.36,2021-06-30,20.46,18.05,19.16,MVB,1625011200,9900
18.51,2021-07-01,18.51,18.33,18.33,MVB,1625097600,2500
20.27,2021-07-02,20.36,16.94,18.51,MVB,1625184000,13500
19.81,2021-07-05,20.36,18.33,20.36,MVB,1625443200,4300
18.14,2021-07-06,18.33,18.14,18.33,MVB,1625529600,1500
17.77,2021-07-07,17.77,16.85,17.03,MVB,1625616000,8700
17.96,2021-07-09,17.96,17.96,17.96,MVB,1625788800,300
17.96,2021-07-12,17.96,17.96,17.96,MVB,1626048000,100
16.94,2021-07-13,17.03,16.94,16.94,MVB,1626134400,1200
18.33,2021-07-14,18.33,18.33,18.33,MVB,1626220800,100
17.03,2021-07-15,17.03,17.03,17.03,MVB,1626307200,500
17.59,2021-07-16,18.23,17.59,18.23,MVB,1626393600,1600
16.66,2021-07-19,16.66,16.66,16.66,MVB,1626652800,700
17.49,2021-07-20,17.49,16.48,16.48,MVB,1626739200,2000
18.05,2021-07-26,18.05,16.94,16.94,MVB,1627257600,7400
17.49,2021-07-27,17.59,17.49,17.59,MVB,1627344000,1600
17.4,2021-07-28,17.4,17.4,17.4,MVB,1627430400,700
18.33,2021-07-29,18.51,17.4,17.4,MVB,1627516800,8400
18.79,2021-07-30,18.79,18.05,18.33,MVB,1627603200,2100
18.79,2021-08-02,18.79,17.22,18.79,MVB,1627862400,1800
17.96,2021-08-03,18.14,17.96,18.14,MVB,1627948800,1800
18.05,2021-08-04,18.05,17.4,17.4,MVB,1628035200,1400
18.05,2021-08-05,18.05,17.31,17.96,MVB,1628121600,2600
17.59,2021-08-06,17.96,17.59,17.96,MVB,1628208000,1500
18.14,2021-08-09,19.34,17.49,19.34,MVB,1628467200,10000
18.33,2021-08-10,18.51,18.05,18.05,MVB,1628553600,13500
19.9,2021-08-11,19.9,18.14,18.33,MVB,1628640000,10800
18.51,2021-08-12,21.2,18.51,21.2,MVB,1628726400,3800
18.61,2021-08-13,18.98,18.51,18.51,MVB,1628812800,10800
19.44,2021-08-16,19.44,18.79,19.44,MVB,1629072000,14800
19.44,2021-08-17,19.62,19.44,19.44,MVB,1629158400,3100
20.27,2021-08-18,20.27,19.44,19.71,MVB,1629244800,3200
19.9,2021-08-19,20.27,19.9,20.09,MVB,1629331200,1100
19.9,2021-08-20,20.27,19.9,20.27,MVB,1629417600,7900
19.34,2021-08-23,19.62,18.61,18.61,MVB,1629676800,11100
19.99,2021-08-24,19.99,19.16,19.34,MVB,1629763200,2800
21.38,2021-08-25,21.75,19.53,19.99,MVB,1629849600,16400
23.32,2021-08-26,23.51,21.66,21.66,MVB,1629936000,42400
23.32,2021-08-27,23.42,23.32,23.32,MVB,1630022400,500
23.32,2021-08-30,24.71,22.86,23.14,MVB,1630281600,5000
23.14,2021-08-31,23.32,21.01,23.32,MVB,1630368000,15600
24.99,2021-09-01,25.45,23.14,23.14,MVB,1630454400,5300
25.45,2021-09-06,26.84,25.45,25.45,MVB,1630886400,6100
24.71,2021-09-07,25.45,23.32,25.45,MVB,1630972800,2700
24.99,2021-09-08,25.27,23.23,24.62,MVB,1631059200,3600
24.16,2021-09-09,24.99,24.16,24.99,MVB,1631145600,3100
24.07,2021-09-10,24.81,22.68,22.68,MVB,1631232000,8200
24.07,2021-09-13,24.53,24.07,24.07,MVB,1631491200,2000
25.45,2021-09-14,25.92,24.07,24.44,MVB,1631577600,19100
27.95,2021-09-15,27.95,25.82,25.82,MVB,1631664000,34800
30.45,2021-09-16,30.45,27.95,29.16,MVB,1631750400,16000
28.79,2021-09-17,30.73,27.95,30.45,MVB,1631836800,10100
26.84,2021-09-20,28.23,26.38,28.05,MVB,1632096000,8400
25.92,2021-09-21,27.68,24.34,27.68,MVB,1632182400,2700
26.66,2021-09-22,26.84,25.92,26.84,MVB,1632268800,2600
26.66,2021-09-23,27.3,26.66,26.66,MVB,1632355200,11400
25.92,2021-09-24,27.12,25.92,26.66,MVB,1632441600,1900
24.16,2021-09-27,25.18,23.7,24.99,MVB,1632700800,3700
26.1,2021-09-28,26.1,23.97,23.97,MVB,1632787200,6900
26.66,2021-09-29,26.84,26.19,26.84,MVB,1632873600,2300
26.19,2021-09-30,27.21,25.92,26.29,MVB,1632960000,4100
27.03,2021-10-01,27.03,26.29,26.29,MVB,1633046400,48200
29.71,2021-10-04,29.71,28.14,29.62,MVB,1633305600,35900
30.55,2021-10-05,32.12,30.18,30.27,MVB,1633392000,12100
31.47,2021-10-06,31.75,28.69,28.69,MVB,1633478400,11900
31.01,2021-10-07,31.47,30.18,30.64,MVB,1633564800,23600
29.25,2021-10-08,30.45,28.05,30.45,MVB,1633651200,9700
29.71,2021-10-11,29.8,29.34,29.62,MVB,1633910400,6600
29.62,2021-10-12,30.45,29.62,29.99,MVB,1633996800,6400
29.34,2021-10-13,29.53,27.3,29.53,MVB,1634083200,17200
28.23,2021-10-14,29.34,27.95,29.34,MVB,1634169600,14500
28.6,2021-10-15,29.06,28.32,29.06,MVB,1634256000,7200
28.05,2021-10-18,28.69,26.66,28.6,MVB,1634515200,4300
28.69,2021-10-19,28.69,28.05,28.23,MVB,1634601600,900
27.95,2021-10-20,28.51,27.95,28.51,MVB,1634688000,1900
28.14,2021-10-21,28.14,27.68,27.68,MVB,1634774400,200
28.32,2021-10-22,29.62,28.23,28.23,MVB,1634860800,25900
28.69,2021-10-25,28.69,28.32,28.6,MVB,1635120000,9000
27.86,2021-10-26,28.69,27.03,28.69,MVB,1635206400,5800
28.32,2021-10-27,28.51,28.14,28.23,MVB,1635292800,3100
28.32,2021-10-28,28.32,27.3,27.86,MVB,1635379200,35100
26.84,2021-10-29,28.32,26.84,28.32,MVB,1635465600,28200
26.84,2021-11-01,27.3,26.57,27.3,MVB,1635724800,18500
26.38,2021-11-02,27.12,25.92,26.84,MVB,1635811200,28300
25.82,2021-11-03,26.1,25.64,25.64,MVB,1635897600,20900
26.01,2021-11-04,26.38,25.82,26.38,MVB,1635984000,6300
25.73,2021-11-05,26.29,25.73,25.92,MVB,1636070400,9700
27.03,2021-11-08,27.49,26.01,26.66,MVB,1636329600,17000
27.03,2021-11-09,27.49,26.93,27.3,MVB,1636416000,16600
27.03,2021-11-10,27.77,26.93,27.3,MVB,1636502400,5900
27.49,2021-11-11,27.49,26.84,27.3,MVB,1636588800,18700
28.6,2021-11-12,29.62,25.55,27.49,MVB,1636675200,32600
28.51,2021-11-15,28.69,28.51,28.69,MVB,1636934400,9300
28.42,2021-11-16,28.42,27.03,28.23,MVB,1637020800,2300
27.03,2021-11-17,27.49,26.93,27.03,MVB,1637107200,10500
26.1,2021-11-18,26.84,25.92,25.92,MVB,1637193600,16200
26.01,2021-11-19,26.66,26.01,26.01,MVB,1637280000,6300
25.92,2021-11-22,26.01,25.92,26.01,MVB,1637539200,2500
25.92,2021-11-23,25.92,25.55,25.73,MVB,1637625600,4000
25.45,2021-11-24,26.66,24.99,26.66,MVB,1637712000,5700
25.27,2021-11-25,25.36,25.08,25.18,MVB,1637798400,14700
25.27,2021-11-26,25.27,25.27,25.27,MVB,1637884800,1800
24.9,2021-11-29,24.9,24.44,24.9,MVB,1638144000,11500
24.34,2021-11-30,25.18,24.34,24.99,MVB,1638230400,19500
24.99,2021-12-01,24.99,24.16,24.25,MVB,1638316800,6300
24.62,2021-12-02,24.99,24.44,24.44,MVB,1638403200,2500
24.44,2021-12-03,24.81,24.16,24.16,MVB,1638489600,3200
24.07,2021-12-06,24.44,23.79,24.07,MVB,1638748800,3400
23.97,2021-12-07,23.97,23.42,23.88,MVB,1638835200,5200
23.32,2021-12-08,24.07,23.14,23.32,MVB,1638921600,3500
22.95,2021-12-09,23.32,22.77,23.23,MVB,1639008000,5800
23.05,2021-12-10,23.14,22.77,23.14,MVB,1639094400,3200
22.86,2021-12-13,23.14,21.29,23.14,MVB,1639353600,5100
22.49,2021-12-14,22.68,22.31,22.68,MVB,1639440000,20600
22.68,2021-12-15,22.68,22.49,22.68,MVB,1639526400,1200
22.4,2021-12-16,22.4,22.4,22.4,MVB,1639612800,2400
22.68,2021-12-17,22.68,22.49,22.49,MVB,1639699200,2900
22.12,2021-12-20,22.77,22.12,22.77,MVB,1639958400,6300
22.31,2021-12-21,22.31,22.03,22.21,MVB,1640044800,8200
22.4,2021-12-22,22.49,22.4,22.4,MVB,1640131200,3900
22.12,2021-12-23,22.4,22.12,22.4,MVB,1640217600,2100
23.14,2021-12-24,23.14,22.12,22.12,MVB,1640304000,3100
22.77,2021-12-27,22.77,22.12,22.68,MVB,1640563200,3900
22.4,2021-12-28,22.4,22.21,22.21,MVB,1640649600,2700
22.49,2021-12-29,22.49,22.31,22.4,MVB,1640736000,2500
24.44,2021-12-30,24.62,22.49,22.49,MVB,1640822400,13900
24.07,2021-12-31,24.9,24.07,24.44,MVB,1640908800,10300
24.44,2022-01-04,24.44,23.42,23.42,MVB,1641254400,1600
23.79,2022-01-05,24.07,23.42,24.07,MVB,1641340800,3900
23.6,2022-01-06,23.7,23.42,23.42,MVB,1641427200,6400
23.23,2022-01-07,23.42,22.68,23.32,MVB,1641513600,9300
23.32,2022-01-10,23.51,22.68,23.14,MVB,1641772800,4600
23.32,2022-01-11,23.51,23.14,23.51,MVB,1641859200,2800
23.88,2022-01-12,24.07,23.32,23.51,MVB,1641945600,16200
23.51,2022-01-13,23.7,23.51,23.7,MVB,1642032000,2100
23.7,2022-01-14,23.7,23.51,23.51,MVB,1642118400,1400
22.86,2022-01-17,23.97,22.86,23.7,MVB,1642377600,5200
22.59,2022-01-18,22.86,21.66,22.86,MVB,1642464000,900
23.14,2022-01-19,23.97,22.77,23.97,MVB,1642550400,1200
22.68,2022-01-20,25.27,21.01,21.01,MVB,1642636800,2500
24.07,2022-01-21,24.07,22.49,22.49,MVB,1642723200,4800
22.21,2022-01-24,22.31,21.75,21.75,MVB,1642982400,3400
23.51,2022-01-25,23.51,22.12,22.12,MVB,1643068800,4100
23.23,2022-01-27,23.23,21.29,22.68,MVB,1643241600,6500
22.03,2022-01-28,22.03,21.38,21.38,MVB,1643328000,1400
23.51,2022-02-07,24.07,23.51,24.07,MVB,1644192000,700
22.95,2022-02-08,23.05,21.29,21.84,MVB,1644278400,11500
22.68,2022-02-09,22.95,21.94,22.95,MVB,1644364800,5900
22.86,2022-02-10,24.71,21.84,22.4,MVB,1644451200,7000
24.25,2022-02-11,24.53,22.77,22.77,MVB,1644537600,11400
23.32,2022-02-14,23.32,23.14,23.14,MVB,1644796800,2600
22.49,2022-02-15,22.49,22.49,22.49,MVB,1644883200,300
23.23,2022-02-16,23.23,22.21,22.59,MVB,1644969600,5900
23.05,2022-02-17,23.51,22.86,23.51,MVB,1645056000,3100
22.68,2022-02-18,22.68,22.68,22.68,MVB,1645142400,2000
22.77,2022-02-21,22.77,22.68,22.68,MVB,1645401600,5900
22.03,2022-02-22,23.14,22.03,23.14,MVB,1645488000,200
22.86,2022-02-23,22.86,22.03,22.03,MVB,1645574400,1300
22.86,2022-02-24,22.86,22.21,22.86,MVB,1645660800,4500
23.6,2022-02-25,24.81,22.21,24.81,MVB,1645747200,2200
24.9,2022-02-28,24.9,23.6,23.6,MVB,1646006400,11800
24.34,2022-03-01,24.62,24.16,24.62,MVB,1646092800,16100
24.53,2022-03-02,26.47,24.53,26.47,MVB,1646179200,500
25.64,2022-03-03,25.92,24.53,24.99,MVB,1646265600,31144
25.36,2022-03-04,25.92,24.99,25.92,MVB,1646352000,16300
25.92,2022-03-07,26.01,25.36,25.55,MVB,1646611200,5300
24.9,2022-03-08,26.19,24.81,26.19,MVB,1646697600,5300
24.16,2022-03-09,24.71,23.7,24.71,MVB,1646784000,7001
25.27,2022-03-10,25.27,23.7,23.7,MVB,1646870400,19000
25.18,2022-03-11,25.45,23.7,23.7,MVB,1646956800,12200
24.07,2022-03-14,24.07,23.88,23.88,MVB,1647216000,605
24.62,2022-03-15,24.62,24.07,24.07,MVB,1647302400,4700
24.53,2022-03-16,24.53,24.53,24.53,MVB,1647388800,4800
24.25,2022-03-17,24.53,24.16,24.53,MVB,1647475200,2300
24.44,2022-03-18,25.18,23.97,23.97,MVB,1647561600,2000
24.62,2022-03-21,24.62,24.25,24.25,MVB,1647820800,4100
24.81,2022-03-22,24.9,24.81,24.9,MVB,1647907200,605
24.53,2022-03-23,24.81,24.53,24.81,MVB,1647993600,2300
24.53,2022-03-24,24.71,24.53,24.71,MVB,1648080000,5700
24.9,2022-03-25,24.9,24.07,24.07,MVB,1648166400,4000
24.16,2022-03-28,24.16,24.16,24.16,MVB,1648425600,100
24.53,2022-03-29,24.53,24.53,24.53,MVB,1648512000,2800
25.45,2022-03-30,25.45,24.53,24.53,MVB,1648598400,7900
25.45,2022-03-31,25.45,24.81,24.99,MVB,1648684800,1700
25.45,2022-04-01,25.45,24.71,25.45,MVB,1648771200,1500
24.71,2022-04-04,24.99,24.71,24.99,MVB,1649030400,1100
24.9,2022-04-05,24.99,24.81,24.9,MVB,1649116800,1800
24.62,2022-04-06,24.81,23.79,24.81,MVB,1649203200,12400
24.07,2022-04-12,24.07,24.07,24.07,MVB,1649721600,1100
22.95,2022-04-13,23.88,22.95,23.88,MVB,1649808000,200
22.77,2022-04-14,24.34,22.4,22.4,MVB,1649894400,3500
23.79,2022-04-18,23.79,23.79,23.79,MVB,1650240000,116
22.95,2022-04-19,23.05,22.95,23.05,MVB,1650326400,800
22.21,2022-04-20,22.21,22.21,22.21,MVB,1650412800,1000
22.21,2022-04-22,22.21,22.12,22.21,MVB,1650585600,1100
23.14,2022-04-25,23.51,19.99,23.51,MVB,1650844800,1700
22.49,2022-04-26,22.49,20.83,20.83,MVB,1650931200,2600
22.4,2022-04-28,22.4,22.4,22.4,MVB,1651104000,100
22.21,2022-04-29,22.4,22.21,22.4,MVB,1651190400,2300
22.21,2022-05-04,22.21,22.21,22.21,MVB,1651622400,800
22.86,2022-05-05,22.86,21.47,21.75,MVB,1651708800,1400
22.59,2022-05-06,22.59,21.47,21.47,MVB,1651795200,200
20.83,2022-05-09,21.29,20.83,21.29,MVB,1652054400,1600
22.86,2022-05-10,22.86,22.86,22.86,MVB,1652140800,100
20.64,2022-05-16,20.83,20.64,20.83,MVB,1652659200,3100
21.29,2022-05-17,22.21,19.71,22.21,MVB,1652745600,1300
21.29,2022-05-18,21.29,21.29,21.29,MVB,1652832000,300
21.29,2022-05-19,21.29,21.29,21.29,MVB,1652918400,100
20.36,2022-05-23,20.36,20.36,20.36,MVB,1653264000,300
20.36,2022-05-24,20.36,20.36,20.36,MVB,1653350400,1900
21.66,2022-05-25,21.66,20.36,20.36,MVB,1653436800,200
