close,date,high,low,open,symbol,timestamp,volume
10.5,2016-04-07,10.5,10.1,10.1,EIB,1459987200,421690
10.4,2016-04-08,10.5,10.2,10.3,EIB,1460073600,169930
10.5,2016-04-11,10.5,10.4,10.4,EIB,1460332800,187260
10.5,2016-04-12,10.5,10.4,10.5,EIB,1460419200,304250
10.4,2016-04-13,10.5,10.2,10.5,EIB,1460505600,86170
10.3,2016-04-14,10.4,10.2,10.4,EIB,1460592000,79990
10.4,2016-04-15,10.4,10.2,10.3,EIB,1460678400,37940
10.4,2016-04-19,10.4,10.2,10.3,EIB,1461024000,81690
10.4,2016-04-20,10.4,10.2,10.3,EIB,1461110400,274550
10.5,2016-04-21,10.5,10.3,10.4,EIB,1461196800,376310
10.5,2016-04-22,10.6,10.3,10.3,EIB,1461283200,183490
10.5,2016-04-25,10.5,10.3,10.5,EIB,1461542400,211140
10.5,2016-04-26,10.5,10.3,10.4,EIB,1461628800,138290
10.6,2016-04-27,10.6,10.4,10.5,EIB,1461715200,115940
10.6,2016-04-28,10.6,10.4,10.6,EIB,1461801600,72340
10.6,2016-04-29,10.6,10.4,10.6,EIB,1461888000,61980
10.4,2016-05-04,10.6,10.4,10.5,EIB,1462320000,300690
10.7,2016-05-05,10.7,10.4,10.4,EIB,1462406400,344000
10.6,2016-05-06,10.8,10.5,10.6,EIB,1462492800,352210
10.7,2016-05-09,10.8,10.5,10.5,EIB,1462752000,319610
11,2016-05-10,11,10.7,10.7,EIB,1462838400,257890
11,2016-05-11,11.1,10.8,11,EIB,1462924800,190180
11.2,2016-05-12,11.4,10.9,10.9,EIB,1463011200,603620
11.3,2016-05-13,11.5,11,11,EIB,1463097600,209980
11.3,2016-05-16,11.4,11.2,11.2,EIB,1463356800,215510
11.3,2016-05-17,11.4,11.2,11.2,EIB,1463443200,157400
12,2016-05-18,12,11.2,11.3,EIB,1463529600,1881310
12.1,2016-05-19,12.2,11.7,11.7,EIB,1463616000,476110
12,2016-05-20,12.2,11.9,11.9,EIB,1463702400,504560
12.3,2016-05-23,12.3,11.7,11.7,EIB,1463961600,756520
12.1,2016-05-24,12.3,12,12,EIB,1464048000,433070
12.3,2016-05-25,12.4,12,12,EIB,1464134400,548440
12.7,2016-05-26,12.8,12.3,12.3,EIB,1464220800,1025530
12.6,2016-05-27,12.8,12.5,12.7,EIB,1464307200,353350
12.6,2016-05-30,12.6,12.4,12.5,EIB,1464566400,215360
13,2016-05-31,13,12.5,12.6,EIB,1464652800,698030
12.9,2016-06-01,13,12.8,13,EIB,1464739200,102590
12.5,2016-06-02,12.8,12.5,12.8,EIB,1464825600,181020
12.2,2016-06-03,12.5,12.2,12.5,EIB,1464912000,180140
11.9,2016-06-06,12.3,11.8,12.3,EIB,1465171200,132850
11.9,2016-06-07,12,11.8,11.9,EIB,1465257600,151000
12,2016-06-08,12,11.8,11.8,EIB,1465344000,128530
12,2016-06-09,12,11.9,11.9,EIB,1465430400,24050
11.8,2016-06-10,12,11.3,11.3,EIB,1465516800,507200
11.6,2016-06-13,11.8,11.6,11.8,EIB,1465776000,24480
11.6,2016-06-14,11.7,11.5,11.5,EIB,1465862400,58420
11.6,2016-06-15,11.8,11.4,11.6,EIB,1465948800,85610
11.5,2016-06-16,11.7,11.5,11.5,EIB,1466035200,25590
11.8,2016-06-17,11.8,11.4,11.7,EIB,1466121600,55270
11.8,2016-06-20,11.8,11.8,11.8,EIB,1466380800,16120
11.7,2016-06-21,11.8,11.6,11.7,EIB,1466467200,30150
11.6,2016-06-22,11.7,11.5,11.5,EIB,1466553600,45580
11.6,2016-06-23,11.7,11.6,11.6,EIB,1466640000,50200
11.4,2016-06-24,11.6,11.4,11.6,EIB,1466726400,111790
11.5,2016-06-27,11.5,11.2,11.2,EIB,1466985600,19110
11.3,2016-06-28,11.5,11.3,11.5,EIB,1467072000,181300
11.4,2016-06-29,11.4,11.3,11.3,EIB,1467158400,69740
11.5,2016-06-30,11.5,11.4,11.4,EIB,1467244800,31470
11.4,2016-07-01,11.5,11.4,11.4,EIB,1467331200,60870
11.4,2016-07-04,11.4,11,11.4,EIB,1467590400,96080
11.3,2016-07-05,11.4,11.2,11.4,EIB,1467676800,30180
11.3,2016-07-06,11.3,11.2,11.2,EIB,1467763200,111050
11.3,2016-07-07,11.3,11.2,11.3,EIB,1467849600,29390
11.1,2016-07-08,11.3,11,11.3,EIB,1467936000,47640
11.1,2016-07-11,11.2,11,11,EIB,1468195200,33960
10.8,2016-07-12,11.1,10.8,11.1,EIB,1468281600,71180
11.3,2016-07-13,11.5,10.8,10.9,EIB,1468368000,288280
12,2016-07-14,12,11.2,11.3,EIB,1468454400,631280
12.3,2016-07-15,12.4,12.1,12.4,EIB,1468540800,276310
12.3,2016-07-18,12.4,12.1,12.3,EIB,1468800000,312190
12,2016-07-19,12.1,11.8,12.1,EIB,1468886400,175220
11.8,2016-07-20,12,11.7,12,EIB,1468972800,42090
11.5,2016-07-21,11.7,11.5,11.7,EIB,1469059200,182820
10.8,2016-07-22,11.3,10.8,11.3,EIB,1469145600,1320310
11,2016-07-25,11.2,11,11.2,EIB,1469404800,1810
11.3,2016-07-26,11.4,11,11.3,EIB,1469491200,120590
11.6,2016-07-27,11.6,11.3,11.3,EIB,1469577600,473000
11.9,2016-07-28,12,11.5,11.6,EIB,1469664000,358740
11.9,2016-07-29,12,11.7,11.9,EIB,1469750400,169780
11.7,2016-08-01,11.9,11.5,11.9,EIB,1470009600,53430
11.3,2016-08-02,11.6,11.3,11.3,EIB,1470096000,101330
11.2,2016-08-03,11.3,11.2,11.2,EIB,1470182400,28470
11.1,2016-08-04,11.4,11.1,11.4,EIB,1470268800,64140
11,2016-08-05,11.2,11,11,EIB,1470355200,14500
11.1,2016-08-08,11.1,11,11,EIB,1470614400,19410
11,2016-08-09,11,10.9,11,EIB,1470700800,40900
10.9,2016-08-10,11,10.7,11,EIB,1470787200,140990
10.7,2016-08-11,10.8,10.6,10.8,EIB,1470873600,76970
10.7,2016-08-12,10.8,10.6,10.7,EIB,1470960000,22590
10.9,2016-08-15,11,10.7,10.9,EIB,1471219200,13290
10.9,2016-08-16,10.9,10.6,10.6,EIB,1471305600,27070
10.8,2016-08-17,10.9,10.8,10.9,EIB,1471392000,124120
10.8,2016-08-18,10.9,10.6,10.9,EIB,1471478400,243890
11,2016-08-19,11,10.7,10.7,EIB,1471564800,64620
11.2,2016-08-22,11.3,10.9,10.9,EIB,1471824000,112550
11.1,2016-08-23,11.1,11,11.1,EIB,1471910400,76830
11.1,2016-08-24,11.2,11,11,EIB,1471996800,24040
11.2,2016-08-25,11.2,11.1,11.1,EIB,1472083200,56380
11.2,2016-08-26,11.2,11,11,EIB,1472169600,115540
11.2,2016-08-29,11.2,11,11.1,EIB,1472428800,34440
11.2,2016-08-30,11.2,11.1,11.1,EIB,1472515200,27150
11.2,2016-08-31,11.2,11.1,11.1,EIB,1472601600,39520
11.1,2016-09-01,11.1,10.9,11.1,EIB,1472688000,135350
10.4,2016-09-05,10.9,10.4,10.9,EIB,1473033600,897610
10.4,2016-09-06,10.4,10.1,10.4,EIB,1473120000,25840
10.4,2016-09-07,10.4,10,10.3,EIB,1473206400,49940
10.3,2016-09-08,10.4,10,10.1,EIB,1473292800,81270
10.5,2016-09-09,10.5,10.3,10.3,EIB,1473379200,46010
10.4,2016-09-12,10.5,10.4,10.4,EIB,1473638400,73340
10.4,2016-09-13,10.5,10.3,10.3,EIB,1473724800,30680
10.2,2016-09-14,10.6,10.2,10.4,EIB,1473811200,153640
10.7,2016-09-15,10.7,10.2,10.2,EIB,1473897600,90700
10.7,2016-09-16,10.7,10.6,10.7,EIB,1473984000,51230
10.7,2016-09-19,10.7,10.3,10.4,EIB,1474243200,70220
10.5,2016-09-20,10.7,10.5,10.5,EIB,1474329600,116140
10.5,2016-09-21,10.6,10.4,10.5,EIB,1474416000,49770
10.6,2016-09-22,10.7,10.5,10.5,EIB,1474502400,78010
10.6,2016-09-23,10.7,10.6,10.7,EIB,1474588800,30660
10.4,2016-09-26,10.6,10.4,10.4,EIB,1474848000,24180
10.5,2016-09-27,10.5,10.4,10.4,EIB,1474934400,10570
10.4,2016-09-28,10.4,10.3,10.4,EIB,1475020800,15110
10.3,2016-09-29,10.4,10.2,10.4,EIB,1475107200,18900
10.3,2016-09-30,10.3,10.2,10.2,EIB,1475193600,28650
10.3,2016-10-03,10.4,10.2,10.3,EIB,1475452800,104830
10.3,2016-10-04,10.5,10.2,10.2,EIB,1475539200,46210
10.4,2016-10-05,10.4,10.2,10.2,EIB,1475625600,36840
10.4,2016-10-06,10.4,10.2,10.4,EIB,1475712000,50720
10.4,2016-10-07,10.4,10.25,10.25,EIB,1475798400,47820
10.4,2016-10-10,10.5,10.4,10.4,EIB,1476057600,29810
10.35,2016-10-11,10.45,10.35,10.4,EIB,1476144000,71220
10.4,2016-10-12,10.4,10.25,10.35,EIB,1476230400,45550
10.35,2016-10-13,10.4,10.3,10.3,EIB,1476316800,14300
10.35,2016-10-14,10.4,10.25,10.25,EIB,1476403200,31490
10.35,2016-10-17,10.5,10.35,10.5,EIB,1476662400,11510
10.6,2016-10-18,10.7,10.35,10.35,EIB,1476748800,128850
10.6,2016-10-19,10.7,10.55,10.6,EIB,1476835200,7320
10.6,2016-10-20,10.6,10.4,10.4,EIB,1476921600,7020
10.5,2016-10-21,10.6,10.35,10.5,EIB,1477008000,52800
10.5,2016-10-24,10.5,10.2,10.45,EIB,1477267200,82550
10.4,2016-10-25,10.4,10.2,10.2,EIB,1477353600,12800
10.4,2016-10-26,10.4,10.3,10.3,EIB,1477440000,7000
10.3,2016-10-27,10.5,9.68,10.3,EIB,1477526400,55830
10.3,2016-10-28,10.3,9.8,9.85,EIB,1477612800,103760
10.2,2016-10-31,10.35,10.1,10.35,EIB,1477872000,54400
10.25,2016-11-01,10.25,10,10,EIB,1477958400,14600
10.1,2016-11-02,10.2,9.9,10.2,EIB,1478044800,49070
9.8,2016-11-03,10.1,9.8,10,EIB,1478131200,56470
10.1,2016-11-04,10.3,10.1,10.2,EIB,1478217600,54220
10.25,2016-11-07,10.25,10,10.1,EIB,1478476800,29270
10,2016-11-08,10.1,10,10.1,EIB,1478563200,97330
10,2016-11-09,10,9.9,10,EIB,1478649600,38870
10,2016-11-10,10.15,10,10,EIB,1478736000,91270
10,2016-11-11,10.1,10,10,EIB,1478822400,140010
10,2016-11-14,10.1,9.8,9.8,EIB,1479081600,40230
9.9,2016-11-15,10.1,9.3,10,EIB,1479168000,157520
9.8,2016-11-16,9.99,9.7,9.9,EIB,1479254400,23530
9.8,2016-11-17,9.8,9.7,9.8,EIB,1479340800,52510
9.6,2016-11-18,9.8,9.4,9.71,EIB,1479427200,60770
9.65,2016-11-21,9.8,9.65,9.7,EIB,1479686400,22520
9.68,2016-11-22,9.7,9.5,9.7,EIB,1479772800,110680
9.68,2016-11-23,9.75,9.46,9.5,EIB,1479859200,89880
9.69,2016-11-24,9.7,9.5,9.5,EIB,1479945600,59430
9.68,2016-11-25,9.7,9.68,9.7,EIB,1480032000,11180
9.6,2016-11-28,9.65,9.6,9.65,EIB,1480291200,10410
9.5,2016-11-29,9.65,9.5,9.65,EIB,1480377600,30330
9.45,2016-11-30,9.5,9.45,9.5,EIB,1480464000,11620
9.3,2016-12-01,9.4,9.3,9.4,EIB,1480550400,11840
9.3,2016-12-02,9.4,9.3,9.3,EIB,1480636800,1230
8.9,2016-12-05,9.2,8.8,9.2,EIB,1480896000,31050
8.8,2016-12-06,8.9,8.6,8.9,EIB,1480982400,20890
9.41,2016-12-07,9.41,8.5,8.5,EIB,1481068800,268150
9.5,2016-12-08,9.5,9.2,9.4,EIB,1481155200,274710
9.8,2016-12-09,9.9,9.5,9.6,EIB,1481241600,380580
10,2016-12-12,10,9.8,9.8,EIB,1481500800,246520
10,2016-12-13,10.1,9.8,9.8,EIB,1481587200,182670
9.85,2016-12-14,10.4,9.85,10,EIB,1481673600,303200
9.3,2016-12-15,9.9,9.3,9.85,EIB,1481760000,70920
9.6,2016-12-16,9.6,9.2,9.5,EIB,1481846400,2030
9.6,2016-12-19,9.6,9.25,9.25,EIB,1482105600,640
9.4,2016-12-20,9.43,9.3,9.42,EIB,1482192000,51560
9.6,2016-12-21,9.7,9.25,9.7,EIB,1482278400,28010
9.6,2016-12-22,9.6,9.2,9.6,EIB,1482364800,12270
9.6,2016-12-23,9.6,9.22,9.3,EIB,1482451200,43120
9.2,2016-12-26,9.49,9.2,9.25,EIB,1482710400,20550
9.5,2016-12-27,9.5,9.3,9.5,EIB,1482796800,130900
9.5,2016-12-28,9.6,9.2,9.6,EIB,1482883200,66180
9.6,2016-12-29,9.6,9.45,9.5,EIB,1482969600,103040
9,2016-12-30,9.62,9,9.26,EIB,1483056000,125430
9.45,2017-01-03,9.45,9.05,9.05,EIB,1483401600,86770
9.85,2017-01-04,9.85,9.4,9.45,EIB,1483488000,69740
9.55,2017-01-05,9.6,9.3,9.58,EIB,1483574400,30760
9.75,2017-01-06,9.79,9.32,9.32,EIB,1483660800,103600
9.73,2017-01-09,9.75,9.52,9.52,EIB,1483920000,9510
9.6,2017-01-10,9.78,9.34,9.34,EIB,1484006400,8690
9.6,2017-01-11,9.6,9.4,9.6,EIB,1484092800,7050
9.6,2017-01-12,9.6,9.4,9.4,EIB,1484179200,9680
9.6,2017-01-13,9.6,9.51,9.51,EIB,1484265600,20690
9.6,2017-01-16,9.6,9.4,9.6,EIB,1484524800,40250
9.46,2017-01-17,9.59,9.4,9.4,EIB,1484611200,128700
9.55,2017-01-18,9.55,9.41,9.41,EIB,1484697600,14550
9.55,2017-01-19,9.63,9.4,9.63,EIB,1484784000,22970
9.59,2017-01-20,9.6,9.5,9.55,EIB,1484870400,12760
9.47,2017-01-23,9.59,9.47,9.59,EIB,1485129600,37810
9.58,2017-01-24,9.59,9.46,9.5,EIB,1485216000,73630
9.58,2017-01-25,9.58,9.55,9.58,EIB,1485302400,45950
10.25,2017-02-02,10.25,9.58,9.62,EIB,1485993600,175600
10.9,2017-02-03,10.95,10.5,10.8,EIB,1486080000,408010
10.8,2017-02-06,10.9,10.55,10.9,EIB,1486339200,177850
10.8,2017-02-07,10.8,10.35,10.8,EIB,1486425600,222810
10.8,2017-02-08,10.8,10.5,10.8,EIB,1486512000,146590
10.6,2017-02-09,10.8,10.6,10.8,EIB,1486598400,39240
10.5,2017-02-10,10.7,10.5,10.7,EIB,1486684800,58920
10.65,2017-02-13,10.75,10.4,10.4,EIB,1486944000,123920
10.7,2017-02-14,10.7,10.6,10.6,EIB,1487030400,72520
10.55,2017-02-15,10.8,10.45,10.8,EIB,1487116800,138920
9.82,2017-02-16,11.25,9.82,10.55,EIB,1487203200,609680
10.3,2017-02-17,10.5,10.3,10.45,EIB,1487289600,531620
10.75,2017-02-20,11,10.35,10.45,EIB,1487548800,5664840
10.95,2017-02-21,10.95,10.65,10.9,EIB,1487635200,271900
10.8,2017-02-22,10.9,10.7,10.8,EIB,1487721600,150410
10.7,2017-02-23,10.75,10.6,10.7,EIB,1487808000,131300
10.6,2017-02-24,10.7,10.45,10.6,EIB,1487894400,139610
10.5,2017-02-27,10.6,10.5,10.5,EIB,1488153600,91520
10.65,2017-02-28,10.65,10.3,10.5,EIB,1488240000,240190
10.8,2017-03-01,10.8,10.45,10.7,EIB,1488326400,322780
10.9,2017-03-02,10.9,10.6,10.6,EIB,1488412800,207260
10.9,2017-03-03,10.9,10.65,10.7,EIB,1488499200,241750
10.85,2017-03-06,10.9,10.7,10.9,EIB,1488758400,123770
10.65,2017-03-07,10.85,10.6,10.7,EIB,1488844800,98800
10.9,2017-03-08,10.9,10.55,10.55,EIB,1488931200,237080
10.8,2017-03-09,10.9,10.6,10.6,EIB,1489017600,273370
10.9,2017-03-10,10.9,10.8,10.8,EIB,1489104000,120890
10.85,2017-03-13,10.9,10.7,10.7,EIB,1489363200,70920
10.85,2017-03-14,10.85,10.8,10.8,EIB,1489449600,23220
10.85,2017-03-15,10.85,10.8,10.85,EIB,1489536000,134130
10.9,2017-03-16,10.95,10.8,10.8,EIB,1489622400,216330
10.9,2017-03-17,10.95,10.85,10.9,EIB,1489708800,223920
11.4,2017-03-20,11.5,10.9,10.9,EIB,1489968000,360940
11.8,2017-03-21,12.15,11.2,11.4,EIB,1490054400,1255080
12.2,2017-03-22,12.2,11.6,11.8,EIB,1490140800,806770
12.3,2017-03-23,12.5,11.7,12,EIB,1490227200,463790
11.8,2017-03-24,12.3,11.8,12.2,EIB,1490313600,492430
11.9,2017-03-27,11.9,11.8,11.8,EIB,1490572800,285230
11.95,2017-03-28,12.05,11.9,12,EIB,1490659200,218160
11.8,2017-03-29,11.95,11.8,11.95,EIB,1490745600,188350
11.8,2017-03-30,11.9,11.8,11.9,EIB,1490832000,228070
11.65,2017-03-31,11.8,11.65,11.7,EIB,1490918400,90300
11.85,2017-04-03,11.9,11.5,11.65,EIB,1491177600,190490
11.8,2017-04-04,12,11.8,11.8,EIB,1491264000,288600
11.8,2017-04-05,11.8,11.35,11.8,EIB,1491350400,204420
12.2,2017-04-07,12.5,11.5,11.5,EIB,1491523200,243590
11.95,2017-04-10,12.3,11.8,12.2,EIB,1491782400,138630
11.85,2017-04-11,12,11.7,11.9,EIB,1491868800,178600
11.65,2017-04-12,11.7,11.6,11.7,EIB,1491955200,159690
11.65,2017-04-13,11.7,11.4,11.65,EIB,1492041600,42950
11.45,2017-04-14,11.6,11.1,11.6,EIB,1492128000,86280
11.4,2017-04-17,11.55,11,11.4,EIB,1492387200,444760
11.4,2017-04-18,11.4,10.9,11.1,EIB,1492473600,461630
11,2017-04-19,11.4,10.65,11.4,EIB,1492560000,920900
11.2,2017-04-20,11.3,11,11.3,EIB,1492646400,26510
10.95,2017-04-21,11.2,10.9,11,EIB,1492732800,203200
11.7,2017-04-24,11.7,10.55,10.8,EIB,1492992000,804720
11.5,2017-04-25,11.8,11.25,11.8,EIB,1493078400,178950
11.1,2017-04-26,11.5,11.1,11.5,EIB,1493164800,237870
11.4,2017-04-27,11.6,11,11,EIB,1493251200,143020
11.2,2017-04-28,11.5,11.2,11.5,EIB,1493337600,44530
11.15,2017-05-03,11.2,11,11.2,EIB,1493769600,154040
11.35,2017-05-04,11.4,11.1,11.1,EIB,1493856000,142210
11.1,2017-05-05,11.4,11,11.4,EIB,1493942400,118930
11.1,2017-05-08,11.4,11.05,11.1,EIB,1494201600,135440
11.2,2017-05-09,11.25,11,11.05,EIB,1494288000,80600
11.25,2017-05-10,11.35,11.15,11.3,EIB,1494374400,197560
11.2,2017-05-11,11.3,11.15,11.25,EIB,1494460800,98930
11.2,2017-05-12,11.2,11.15,11.15,EIB,1494547200,99930
11.15,2017-05-15,11.2,11.05,11.2,EIB,1494806400,262580
11,2017-05-16,11.15,11,11.1,EIB,1494892800,373780
11,2017-05-17,11.1,10.9,10.95,EIB,1494979200,295740
11.1,2017-05-18,11.1,10.9,11,EIB,1495065600,104250
11.1,2017-05-19,11.1,10.95,11,EIB,1495152000,81050
11.45,2017-05-22,11.85,11,11,EIB,1495411200,617410
11.3,2017-05-23,11.45,11.25,11.3,EIB,1495497600,318140
11.45,2017-05-24,11.5,11.15,11.3,EIB,1495584000,310370
11.5,2017-05-25,11.55,11.3,11.4,EIB,1495670400,141750
11.7,2017-05-26,11.85,11.3,11.45,EIB,1495756800,374330
11.75,2017-05-29,11.8,11.6,11.8,EIB,1496016000,368170
11.8,2017-05-30,12,11.7,11.8,EIB,1496102400,552640
11.9,2017-05-31,12,11.6,11.75,EIB,1496188800,317540
11.8,2017-06-01,11.9,11.7,11.7,EIB,1496275200,238310
11.6,2017-06-02,11.8,11.6,11.6,EIB,1496361600,256820
11.6,2017-06-05,11.6,11.5,11.5,EIB,1496620800,81990
11.9,2017-06-06,12,11.4,11.5,EIB,1496707200,364660
12,2017-06-07,12.3,11.9,12,EIB,1496793600,478210
11.8,2017-06-08,12,11.8,12,EIB,1496880000,111990
12.3,2017-06-09,12.6,12.1,12.4,EIB,1496966400,1149610
12.25,2017-06-12,12.6,12.1,12.4,EIB,1497225600,291690
12.35,2017-06-13,12.4,12.15,12.25,EIB,1497312000,329600
12.15,2017-06-14,12.35,12.15,12.35,EIB,1497398400,435530
12.15,2017-06-15,12.25,12.05,12.15,EIB,1497484800,185260
12.2,2017-06-16,12.2,12,12.15,EIB,1497571200,143830
12.3,2017-06-19,12.4,12.2,12.2,EIB,1497830400,588620
13.1,2017-06-20,13.15,12.3,12.3,EIB,1497916800,2478570
13.4,2017-06-21,13.8,13,13.6,EIB,1498003200,1772190
13.1,2017-06-22,13.55,13.1,13.5,EIB,1498089600,490280
12.85,2017-06-23,13,12.7,12.7,EIB,1498176000,575510
12.7,2017-06-26,12.9,12.65,12.7,EIB,1498435200,648500
12.7,2017-06-27,12.85,12.5,12.7,EIB,1498521600,448540
12.6,2017-06-28,12.7,12.5,12.7,EIB,1498608000,174980
12.6,2017-06-29,12.65,12.35,12.6,EIB,1498694400,459520
12.9,2017-06-30,12.9,12.45,12.6,EIB,1498780800,520250
12.8,2017-07-03,13.2,12.7,13,EIB,1499040000,404490
12.7,2017-07-04,12.9,12.65,12.8,EIB,1499126400,467870
12.9,2017-07-05,12.9,12.6,12.6,EIB,1499212800,554800
12.9,2017-07-06,13.1,12.85,13.1,EIB,1499299200,489830
13,2017-07-07,13.4,12.8,12.9,EIB,1499385600,2418010
12.9,2017-07-10,13.1,12.6,13.1,EIB,1499644800,328130
12.7,2017-07-11,13,12.7,12.7,EIB,1499731200,318850
13,2017-07-12,13,12.6,12.8,EIB,1499817600,329100
12.85,2017-07-13,13,12.7,13,EIB,1499904000,209010
12.85,2017-07-14,12.85,12.65,12.85,EIB,1499990400,181090
12,2017-07-17,12.7,12,12.7,EIB,1500249600,955500
12,2017-07-18,12.2,11.6,12,EIB,1500336000,401350
11.2,2017-07-19,12.2,11.2,12.2,EIB,1500422400,618770
11.45,2017-07-20,11.65,11.2,11.2,EIB,1500508800,525080
11.65,2017-07-21,11.9,11.3,11.3,EIB,1500595200,177390
11.7,2017-07-24,11.7,11.5,11.65,EIB,1500854400,318280
11.8,2017-07-25,11.85,11.6,11.85,EIB,1500940800,234620
12.15,2017-07-26,12.15,11.9,11.9,EIB,1501027200,220470
11.9,2017-07-27,12.3,11.9,12.25,EIB,1501113600,128170
12.15,2017-07-28,12.15,11.95,12,EIB,1501200000,120700
11.6,2017-07-31,12.7,11.6,12.15,EIB,1501459200,559540
11.7,2017-08-01,12.4,11.7,12.3,EIB,1501545600,1436830
12.5,2017-08-02,12.5,11.8,12.25,EIB,1501632000,2191320
13.1,2017-08-03,13.2,12.55,12.7,EIB,1501718400,1272000
13,2017-08-04,13.1,12.7,13.1,EIB,1501804800,593770
12.9,2017-08-07,13,12.7,13,EIB,1502064000,949780
12.65,2017-08-08,12.95,12.65,12.7,EIB,1502150400,437340
12.55,2017-08-09,12.7,12.4,12.7,EIB,1502236800,495220
12.5,2017-08-10,12.6,12.4,12.55,EIB,1502323200,195520
12.45,2017-08-11,12.45,12.2,12.45,EIB,1502409600,230680
12.2,2017-08-14,12.6,12.2,12.55,EIB,1502668800,1069840
12.1,2017-08-15,12.6,12.1,12.3,EIB,1502755200,605230
12.1,2017-08-16,12.3,12.1,12.1,EIB,1502841600,216850
11.3,2017-08-17,12.35,11.3,12.15,EIB,1502928000,1012320
12.05,2017-08-18,12.05,11.7,11.8,EIB,1503014400,521580
12.3,2017-08-21,12.3,11.85,12.05,EIB,1503273600,212700
12,2017-08-22,12.3,11.9,12.3,EIB,1503360000,221600
11.8,2017-08-23,12,11.75,12,EIB,1503446400,71130
11.95,2017-08-24,11.95,11.8,11.8,EIB,1503532800,99790
12,2017-08-25,12,11.8,12,EIB,1503619200,313340
12.05,2017-08-28,12.2,11.85,11.9,EIB,1503878400,251710
12.2,2017-08-29,12.3,11.95,11.95,EIB,1503964800,700650
12.15,2017-08-30,12.15,12,12,EIB,1504051200,201470
12.15,2017-08-31,12.15,12,12.1,EIB,1504137600,188300
12.15,2017-09-01,12.2,12.05,12.15,EIB,1504224000,271470
12.1,2017-09-05,12.2,12,12.15,EIB,1504569600,572650
12.15,2017-09-06,12.15,11.9,12.1,EIB,1504656000,124720
12.15,2017-09-07,12.2,12.05,12.2,EIB,1504742400,298620
12.1,2017-09-08,12.15,12,12.15,EIB,1504828800,122260
12.05,2017-09-11,12.1,11.85,12.1,EIB,1505088000,77320
12.2,2017-09-12,12.4,12.05,12.05,EIB,1505174400,745480
12.5,2017-09-13,12.5,12.2,12.2,EIB,1505260800,567000
12.5,2017-09-14,12.65,12.4,12.45,EIB,1505347200,623590
12.8,2017-09-15,12.9,12.35,12.35,EIB,1505433600,532580
12.8,2017-09-18,13,12.6,12.8,EIB,1505692800,408450
12.6,2017-09-19,12.7,12.5,12.6,EIB,1505779200,123030
12.35,2017-09-20,12.6,12.35,12.6,EIB,1505865600,95220
12.4,2017-09-21,12.6,12.4,12.45,EIB,1505952000,62970
12.4,2017-09-22,12.6,12.3,12.4,EIB,1506038400,205620
12.45,2017-09-25,12.55,12.3,12.55,EIB,1506297600,57730
12.4,2017-09-26,12.45,12.35,12.45,EIB,1506384000,92810
12.4,2017-09-27,12.5,12.4,12.4,EIB,1506470400,174670
12.3,2017-09-28,12.4,12.25,12.4,EIB,1506556800,313450
12.5,2017-09-29,12.5,12.1,12.3,EIB,1506643200,334790
12.3,2017-10-02,12.3,12.2,12.2,EIB,1506902400,2130
12.2,2017-10-03,12.3,12,12.2,EIB,1506988800,111560
12.2,2017-10-04,12.2,12,12,EIB,1507075200,83790
12,2017-10-05,12.2,11.95,12.2,EIB,1507161600,568210
11.9,2017-10-06,12,11.85,12,EIB,1507248000,247090
12,2017-10-09,12,11.95,12,EIB,1507507200,59600
11.8,2017-10-10,11.9,11.7,11.9,EIB,1507593600,267500
12,2017-10-11,12,11.75,11.8,EIB,1507680000,158160
11.95,2017-10-12,11.95,11.75,11.8,EIB,1507766400,81650
11.75,2017-10-13,11.95,11.55,11.95,EIB,1507852800,191370
11.3,2017-10-16,11.8,11.2,11.75,EIB,1508112000,411280
11.5,2017-10-17,11.9,11.5,11.5,EIB,1508198400,400290
11.55,2017-10-18,11.85,11.55,11.8,EIB,1508284800,361320
11.65,2017-10-19,11.8,11.55,11.8,EIB,1508371200,101900
11.5,2017-10-20,11.65,11.45,11.65,EIB,1508457600,103660
11.45,2017-10-23,11.55,11.35,11.5,EIB,1508716800,63810
11.55,2017-10-24,11.7,11.4,11.7,EIB,1508803200,254780
11.5,2017-10-25,11.55,11.35,11.5,EIB,1508889600,37840
11.4,2017-10-26,11.5,11.35,11.5,EIB,1508976000,42420
11.4,2017-10-27,11.5,11.15,11.15,EIB,1509062400,48260
11.15,2017-10-30,11.4,11.1,11.25,EIB,1509321600,132810
11.4,2017-10-31,11.4,11.1,11.3,EIB,1509408000,85560
11.15,2017-11-01,11.4,11.15,11.4,EIB,1509494400,14390
11.1,2017-11-02,11.4,11.1,11.15,EIB,1509580800,54660
11.3,2017-11-03,11.4,11,11,EIB,1509667200,280570
11.4,2017-11-06,11.6,11.2,11.6,EIB,1509926400,37260
11.4,2017-11-07,11.45,11.2,11.4,EIB,1510012800,74590
11.3,2017-11-08,11.4,11.15,11.25,EIB,1510099200,150450
11.15,2017-11-09,11.4,11.15,11.3,EIB,1510185600,200280
11.3,2017-11-10,11.3,11.1,11.3,EIB,1510272000,343100
11.15,2017-11-13,11.3,11,11.3,EIB,1510531200,334160
11,2017-11-14,11.25,11,11.25,EIB,1510617600,346090
11.25,2017-11-15,11.3,11,11,EIB,1510704000,147170
11.7,2017-11-16,11.75,11.15,11.15,EIB,1510790400,533580
