close,date,high,low,open,symbol,timestamp,volume
42,2021-08-17,42.3,42,42.1,ADG,1629158400,105900
41.9,2021-08-18,42.5,41.8,42,ADG,1629244800,86700
42.1,2021-08-19,42.2,41.85,41.9,ADG,1629331200,102100
41.9,2021-08-20,42.2,41.7,42.1,ADG,1629417600,80400
41.9,2021-08-23,42,41,41.9,ADG,1629676800,80500
41.15,2021-08-24,42,41,41.9,ADG,1629763200,111900
41.5,2021-08-25,41.5,41,41.2,ADG,1629849600,92400
41.3,2021-08-26,41.8,41.2,41.6,ADG,1629936000,82800
41.3,2021-08-27,41.7,41.2,41.4,ADG,1630022400,96500
41.35,2021-08-30,41.6,41.2,41.3,ADG,1630281600,87500
41.6,2021-08-31,41.8,41.2,41.35,ADG,1630368000,110200
44.5,2021-09-01,44.5,41.5,41.8,ADG,1630454400,299500
46.8,2021-09-06,47,45.3,45.4,ADG,1630886400,223900
45.9,2021-09-07,47.2,45.5,47,ADG,1630972800,183600
44.4,2021-09-08,45,43.1,44.9,ADG,1631059200,171700
42.8,2021-09-09,44.4,42.8,44.4,ADG,1631145600,144100
44,2021-09-10,44.7,42.9,43,ADG,1631232000,199100
43.1,2021-09-13,44.5,43.1,44.1,ADG,1631491200,136200
42.4,2021-09-14,43.5,42.3,43.2,ADG,1631577600,173000
42.4,2021-09-15,42.8,42.2,42.2,ADG,1631664000,99100
43.5,2021-09-16,43.6,42.4,42.4,ADG,1631750400,157000
43.6,2021-09-17,43.8,43.5,43.5,ADG,1631836800,124200
43.7,2021-09-20,43.9,43.4,43.6,ADG,1632096000,94100
42.5,2021-09-21,43.5,41.8,43.5,ADG,1632182400,135100
42.4,2021-09-22,42.8,42,42.8,ADG,1632268800,105700
42.45,2021-09-23,42.6,42,42,ADG,1632355200,156800
42.9,2021-09-24,42.9,42.4,42.5,ADG,1632441600,115900
42.8,2021-09-27,43.2,42.15,42.9,ADG,1632700800,88800
42.6,2021-09-28,43,42.4,42.8,ADG,1632787200,111800
42,2021-09-29,42.9,42,42.6,ADG,1632873600,97900
42,2021-09-30,42.2,41.8,42.1,ADG,1632960000,121200
42,2021-10-01,42,41.6,41.9,ADG,1633046400,102200
41.5,2021-10-04,42.2,41.1,42.2,ADG,1633305600,136500
41.95,2021-10-05,42.3,41.2,41.55,ADG,1633392000,115700
42.15,2021-10-06,42.6,42,42,ADG,1633478400,140600
42.9,2021-10-07,43,42.1,42.1,ADG,1633564800,127700
43.8,2021-10-08,44,42.9,42.9,ADG,1633651200,206300
43.9,2021-10-11,44,43.5,43.9,ADG,1633910400,119800
43.7,2021-10-12,44.1,43,44,ADG,1633996800,141400
44.4,2021-10-13,44.7,43.9,44,ADG,1634083200,139100
46,2021-10-14,46.4,44.5,44.5,ADG,1634169600,247200
46.5,2021-10-15,47.1,46.1,46.2,ADG,1634256000,171100
46,2021-10-18,47,44.2,47,ADG,1634515200,142700
46.5,2021-10-19,46.8,45.6,45.9,ADG,1634601600,113500
46.5,2021-10-20,46.9,46.1,46.9,ADG,1634688000,102900
46.2,2021-10-21,46.5,46.1,46.5,ADG,1634774400,134000
46.2,2021-10-22,46.7,46.1,46.2,ADG,1634860800,120600
46.5,2021-10-25,46.7,46.1,46.3,ADG,1635120000,142900
46.3,2021-10-26,46.6,45.8,46.5,ADG,1635206400,106600
46.1,2021-10-27,46.3,45.8,46.3,ADG,1635292800,82200
45.8,2021-10-28,46.4,45.8,46.1,ADG,1635379200,146700
45.9,2021-10-29,46.3,45.9,46,ADG,1635465600,113900
46.7,2021-11-01,47,45.55,45.9,ADG,1635724800,149900
47.9,2021-11-02,48,46.6,46.7,ADG,1635811200,213200
47.6,2021-11-03,48.6,47.6,48,ADG,1635897600,127100
47,2021-11-04,47.7,46.3,47.6,ADG,1635984000,151600
46.7,2021-11-05,47.1,46.4,47.1,ADG,1636070400,103000
46,2021-11-08,47.2,45.7,46.7,ADG,1636329600,116200
46.4,2021-11-09,46.4,46,46.1,ADG,1636416000,124900
46.4,2021-11-10,46.7,46.1,46.4,ADG,1636502400,104300
46.1,2021-11-11,46.5,46.1,46.4,ADG,1636588800,129100
46.2,2021-11-12,46.2,45.9,46.15,ADG,1636675200,100700
46.2,2021-11-15,46.5,46.05,46.2,ADG,1636934400,110900
46.15,2021-11-16,46.35,46.1,46.1,ADG,1637020800,75200
46.1,2021-11-17,46.4,46.1,46.15,ADG,1637107200,134200
46.1,2021-11-18,46.3,46,46.1,ADG,1637193600,125200
46.1,2021-11-19,46.5,46,46.1,ADG,1637280000,111200
46.3,2021-11-22,46.4,45.95,46.1,ADG,1637539200,165000
46.05,2021-11-23,46.3,45.95,46.3,ADG,1637625600,109100
45.6,2021-11-24,46.3,45.6,46,ADG,1637712000,159000
47.6,2021-11-25,47.6,45.5,45.6,ADG,1637798400,486600
49.2,2021-11-26,49.5,47.7,47.7,ADG,1637884800,183400
50,2021-11-29,50,49.1,49.1,ADG,1638144000,176200
48.15,2021-11-30,50.8,48.15,50.3,ADG,1638230400,260100
47.15,2021-12-01,48.1,47.15,48.1,ADG,1638316800,149100
47.05,2021-12-02,47.4,46.85,47.1,ADG,1638403200,166500
47.5,2021-12-03,47.55,47,47.05,ADG,1638489600,144600
48,2021-12-06,48.15,47.25,47.45,ADG,1638748800,178200
48.75,2021-12-07,48.85,47.65,48,ADG,1638835200,177800
50,2021-12-08,50,48.6,48.6,ADG,1638921600,206600
49.65,2021-12-09,50.6,49.45,49.95,ADG,1639008000,165500
50,2021-12-10,50.2,49.25,49.65,ADG,1639094400,122500
49.75,2021-12-13,50,49.5,50,ADG,1639353600,114700
49.9,2021-12-14,50,49.65,49.75,ADG,1639440000,114000
49.75,2021-12-15,50.7,49.55,49.9,ADG,1639526400,163900
50.4,2021-12-16,50.4,49.55,49.75,ADG,1639612800,120200
50.5,2021-12-17,50.6,49.85,50.4,ADG,1639699200,124500
49.85,2021-12-20,50.5,49.8,50.5,ADG,1639958400,132600
49.7,2021-12-21,50,49.55,49.8,ADG,1640044800,140800
49.45,2021-12-22,49.9,49.4,49.7,ADG,1640131200,134000
49.25,2021-12-23,49.65,49.2,49.4,ADG,1640217600,126500
50,2021-12-24,50,49.25,49.25,ADG,1640304000,166700
49.9,2021-12-27,50.4,49.5,50,ADG,1640563200,128200
50,2021-12-28,50.2,49.5,49.9,ADG,1640649600,161100
53.5,2021-12-29,53.5,49.85,49.95,ADG,1640736000,298500
52.6,2021-12-30,53.6,52.4,53.6,ADG,1640822400,83800
52.7,2021-12-31,54,52.4,52.6,ADG,1640908800,150300
51.1,2022-01-04,52.7,50.9,52.7,ADG,1641254400,210300
50.3,2022-01-05,51.7,50.1,51,ADG,1641340800,142800
50.5,2022-01-06,51.3,50.2,50.2,ADG,1641427200,154000
50.6,2022-01-07,51.1,49.8,50.4,ADG,1641513600,168400
50.1,2022-01-10,50.9,49.7,50.6,ADG,1641772800,165000
50.3,2022-01-11,50.5,49.85,50,ADG,1641859200,164000
53.5,2022-01-12,53.5,50,50.3,ADG,1641945600,234400
52.9,2022-01-13,54.1,52.6,53.4,ADG,1642032000,178400
52.9,2022-01-14,53.2,52,52.6,ADG,1642118400,198400
51.8,2022-01-17,52.3,51.4,52.3,ADG,1642377600,163700
51.5,2022-01-18,51.5,50.4,51.4,ADG,1642464000,134700
51.7,2022-01-19,51.8,50.7,51.1,ADG,1642550400,156300
51.9,2022-01-20,52.4,51.5,51.6,ADG,1642636800,139800
52.5,2022-01-21,53,51.8,51.8,ADG,1642723200,186200
51.2,2022-01-24,52.1,51,51.9,ADG,1642982400,151500
51,2022-01-25,51,49.9,51,ADG,1643068800,154300
51.2,2022-01-26,51.2,50.2,50.9,ADG,1643155200,153300
51.3,2022-01-27,51.7,51,51.5,ADG,1643241600,124800
52,2022-01-28,52,51.1,51.2,ADG,1643328000,129800
51.5,2022-02-07,52.7,51.4,52,ADG,1644192000,181300
50.2,2022-02-08,51.4,49.7,51.4,ADG,1644278400,188000
50.8,2022-02-09,50.9,50,50.1,ADG,1644364800,138200
51.3,2022-02-10,51.8,50.8,50.8,ADG,1644451200,162100
51.4,2022-02-11,51.9,50.9,51.1,ADG,1644537600,145000
51.2,2022-02-14,51.5,50.6,51.3,ADG,1644796800,118500
51.4,2022-02-15,51.6,50.7,51.1,ADG,1644883200,146200
51.8,2022-02-16,52.1,51.2,51.4,ADG,1644969600,147100
51.4,2022-02-17,52.3,51.2,51.8,ADG,1645056000,147300
51.1,2022-02-18,51.6,50.8,51.3,ADG,1645142400,158900
50.8,2022-02-21,51.1,50.3,51.1,ADG,1645401600,150500
50.3,2022-02-22,50.5,49.9,50.2,ADG,1645488000,167400
51.4,2022-02-23,51.7,50.2,50.3,ADG,1645574400,181000
51.2,2022-02-24,51.9,50.5,50.5,ADG,1645660800,184300
51.1,2022-02-25,51.8,51,51.2,ADG,1645747200,168100
51.3,2022-02-28,51.7,50.5,51.2,ADG,1646006400,171100
51.1,2022-03-01,51.8,51,51.3,ADG,1646092800,153700
50.8,2022-03-02,51.5,50.6,51.3,ADG,1646179200,140500
50.6,2022-03-03,51.2,50.4,50.7,ADG,1646265600,123000
51.3,2022-03-04,51.5,50.1,50.3,ADG,1646352000,209900
51.8,2022-03-07,51.8,50.9,51.3,ADG,1646611200,157400
51.9,2022-03-08,53.1,51.4,51.7,ADG,1646697600,254100
51.7,2022-03-09,52.6,51.5,52,ADG,1646784000,186900
52.2,2022-03-10,52.5,51.5,51.5,ADG,1646870400,178700
50.6,2022-03-11,51.7,50.5,51.5,ADG,1646956800,176200
50.7,2022-03-14,50.8,49.75,50.6,ADG,1647216000,161400
50.1,2022-03-15,51,49.7,50.4,ADG,1647302400,149600
49.75,2022-03-16,50.4,49.65,50,ADG,1647388800,132100
50.3,2022-03-17,50.4,49.7,49.7,ADG,1647475200,103400
51,2022-03-18,51.1,50.2,50.2,ADG,1647561600,120600
51.2,2022-03-21,51.5,50.8,51,ADG,1647820800,155300
51.1,2022-03-22,51.9,50.9,51.4,ADG,1647907200,151400
50.4,2022-03-23,51.2,50.3,51.1,ADG,1647993600,134500
50.5,2022-03-24,50.8,49.85,50.3,ADG,1648080000,149900
50.7,2022-03-25,51,50.1,50.5,ADG,1648166400,151200
51.1,2022-03-28,51.1,50.1,50.5,ADG,1648425600,147700
51.4,2022-03-29,51.6,50.7,51.1,ADG,1648512000,170500
51.2,2022-03-30,51.7,50.9,51,ADG,1648598400,154000
50.9,2022-03-31,51.7,50.8,51.3,ADG,1648684800,128600
51.4,2022-04-01,51.6,50.5,51.1,ADG,1648771200,179500
51.6,2022-04-04,51.8,51,51.8,ADG,1649030400,170500
51.4,2022-04-05,51.8,51.3,51.8,ADG,1649116800,116100
51.6,2022-04-06,51.9,51.2,51.5,ADG,1649203200,150400
52.2,2022-04-07,52.3,51,51.6,ADG,1649289600,203200
51.8,2022-04-08,52.4,51.8,52.3,ADG,1649376000,123700
51.3,2022-04-12,52,51,51.8,ADG,1649721600,138400
50.8,2022-04-13,51.6,50.5,51.3,ADG,1649808000,166200
50.3,2022-04-14,51.5,49.95,50.7,ADG,1649894400,187100
50.4,2022-04-15,50.6,50,50.6,ADG,1649980800,126400
50.7,2022-04-18,50.8,49.8,50.6,ADG,1650240000,151800
49.6,2022-04-19,51,49.6,50.7,ADG,1650326400,145900
49.2,2022-04-20,49.65,49.1,49.6,ADG,1650412800,144700
49.15,2022-04-21,49.4,48.6,49.2,ADG,1650499200,100300
48.6,2022-04-22,49.3,48.5,49.15,ADG,1650585600,95500
47.5,2022-04-25,48.6,47.5,48.6,ADG,1650844800,62700
47,2022-04-26,47.3,46.6,47.3,ADG,1650931200,58100
46.7,2022-04-27,46.9,46.45,46.85,ADG,1651017600,56100
47.2,2022-04-28,47.3,46.7,46.7,ADG,1651104000,87700
47.8,2022-04-29,47.9,47.15,47.2,ADG,1651190400,111700
48.5,2022-05-04,48.6,47.75,47.8,ADG,1651622400,75700
49.3,2022-05-05,49.5,48.5,48.5,ADG,1651708800,91000
48.7,2022-05-06,49.5,48.7,49.5,ADG,1651795200,100100
47.05,2022-05-09,48.65,47,48.65,ADG,1652054400,112300
46.7,2022-05-10,46.85,45.9,46.85,ADG,1652140800,94600
46.85,2022-05-11,46.85,45.8,46.7,ADG,1652227200,98700
46.2,2022-05-12,46.9,46.2,46.85,ADG,1652313600,55400
45.5,2022-05-13,46.2,45.5,46,ADG,1652400000,94700
45.55,2022-05-16,45.8,45.4,45.4,ADG,1652659200,59400
46.6,2022-05-17,46.6,45.3,45.55,ADG,1652745600,90800
46.7,2022-05-18,47.1,46.5,46.65,ADG,1652832000,82300
46.6,2022-05-19,46.7,46.3,46.6,ADG,1652918400,61800
47.1,2022-05-20,47.3,46.6,46.6,ADG,1653004800,94200
45.6,2022-05-23,47.2,45.6,47.1,ADG,1653264000,68500
44.8,2022-05-24,45.7,44.8,45.6,ADG,1653350400,69400
46.1,2022-05-25,46.3,44.6,44.8,ADG,1653436800,131700
46.3,2022-05-26,46.5,45.5,46.1,ADG,1653523200,114000
47.2,2022-05-27,47.4,46.3,46.35,ADG,1653609600,98400
47.4,2022-05-30,47.7,46.8,47.1,ADG,1653868800,111800
47.1,2022-05-31,47.65,47,47.5,ADG,1653955200,86400
46.7,2022-06-01,47.3,46.3,47.1,ADG,1654041600,69900
45.9,2022-06-02,46.8,45.2,46.6,ADG,1654128000,88700
45,2022-06-03,45.8,44.4,45.8,ADG,1654214400,96100
45.2,2022-06-06,45.5,44.5,45.1,ADG,1654473600,97300
43.9,2022-06-07,45.2,43.6,45.2,ADG,1654560000,93300
45.3,2022-06-08,45.4,43.9,43.9,ADG,1654646400,80100
45.35,2022-06-09,45.5,45.1,45.4,ADG,1654732800,74700
45.4,2022-06-10,45.8,45.2,45.35,ADG,1654819200,97100
42.8,2022-06-13,45.2,42.5,45.2,ADG,1655078400,103900
40.9,2022-06-14,42.7,40.9,42.7,ADG,1655164800,83200
39.9,2022-06-15,40.9,39.4,40.9,ADG,1655251200,74300
41.2,2022-06-16,41.3,39.5,40,ADG,1655337600,111100
39.2,2022-06-17,41.05,39,41.05,ADG,1655424000,90200
36.9,2022-06-20,39.2,36.9,39.2,ADG,1655683200,83000
36.4,2022-06-21,37.2,36.3,36.85,ADG,1655769600,86200
37.5,2022-06-22,37.7,36.8,37,ADG,1655856000,96500
38.3,2022-06-23,38.5,37.4,37.5,ADG,1655942400,72700
38.8,2022-06-24,39.2,38.3,38.3,ADG,1656028800,99100
40.5,2022-06-27,40.6,38.8,38.8,ADG,1656288000,111800
39.4,2022-06-28,40.4,39,40,ADG,1656374400,104100
39,2022-06-29,39.2,38.5,39.2,ADG,1656460800,82000
37.7,2022-06-30,39.3,37.6,39,ADG,1656547200,86700
37,2022-07-01,37.7,36.3,37.7,ADG,1656633600,103400
38.3,2022-07-04,38.6,37,37,ADG,1656892800,88400
36.8,2022-07-05,38.9,36.5,38.4,ADG,1656979200,107100
34.7,2022-07-06,36.7,34.7,36.7,ADG,1657065600,97400
35.3,2022-07-07,35.4,34.4,34.6,ADG,1657152000,73900
36.8,2022-07-08,36.8,35.3,35.3,ADG,1657238400,93000
37.1,2022-07-11,37.4,36.7,36.8,ADG,1657497600,65300
37.7,2022-07-12,37.7,36.6,37,ADG,1657584000,70500
38.6,2022-07-13,38.9,37.9,37.9,ADG,1657670400,80700
38.1,2022-07-14,38.5,38,38.5,ADG,1657756800,77400
38,2022-07-15,38.4,37.9,38.1,ADG,1657843200,73600
38.3,2022-07-18,38.5,38,38.1,ADG,1658102400,72500
37.5,2022-07-19,38.3,37.1,38.3,ADG,1658188800,84700
38.2,2022-07-20,38.5,37.5,37.5,ADG,1658275200,74200
38.3,2022-07-21,39,38.2,38.2,ADG,1658361600,90900
38.4,2022-07-22,38.9,38.2,38.3,ADG,1658448000,76100
38.3,2022-07-25,38.5,37.8,38.4,ADG,1658707200,73800
38.1,2022-07-26,38.6,38,38.4,ADG,1658793600,85300
37.5,2022-07-27,38,36.2,38,ADG,1658880000,114900
39,2022-07-28,39.2,37.5,37.5,ADG,1658966400,78800
39.6,2022-07-29,40,39,39,ADG,1659052800,74500
41,2022-08-01,41.1,39.7,39.7,ADG,1659312000,73400
41.4,2022-08-02,41.6,40.5,41,ADG,1659398400,76000
41.6,2022-08-03,41.8,41,41.5,ADG,1659484800,88900
40.7,2022-08-04,41.7,40.3,41,ADG,1659571200,93700
40.7,2022-08-05,40.8,40.1,40.6,ADG,1659657600,78100
41.6,2022-08-08,41.8,40.3,40.8,ADG,1659916800,102400
41.9,2022-08-09,42.3,41.5,41.7,ADG,1660003200,84600
41.6,2022-08-10,42.2,41.5,41.8,ADG,1660089600,74100
42,2022-08-11,42.4,41.5,41.6,ADG,1660176000,95500
41.3,2022-08-12,42.1,41.2,42.1,ADG,1660262400,88200
41.7,2022-08-15,41.9,40.6,41.3,ADG,1660521600,101700
42.4,2022-08-16,42.4,41.5,41.8,ADG,1660608000,99700
42.1,2022-08-17,43,42,42.4,ADG,1660694400,102100
41.7,2022-08-18,42.6,41.6,42.1,ADG,1660780800,99600
41.5,2022-08-19,42.6,41.4,41.8,ADG,1660867200,84800
40.4,2022-08-22,41.7,40.1,41.6,ADG,1661126400,94300
40.5,2022-08-23,40.6,39.6,40.1,ADG,1661212800,90800
42,2022-08-24,42,40.5,40.6,ADG,1661299200,125000
41.7,2022-08-25,42.1,41.4,42.1,ADG,1661385600,84100
43.4,2022-08-26,43.5,41.8,42,ADG,1661472000,126300
42.3,2022-08-29,43.5,42,43.5,ADG,1661731200,108500
41.3,2022-08-30,42.3,40.4,42.3,ADG,1661817600,95100
43,2022-08-31,43.2,41.3,41.5,ADG,1661904000,112400
43.7,2022-09-05,44,43.3,43.3,ADG,1662336000,83400
42.9,2022-09-06,43.8,42.5,43.7,ADG,1662422400,74600
41.3,2022-09-07,42.8,41.3,42.8,ADG,1662508800,89600
41.8,2022-09-08,42,41.2,41.3,ADG,1662595200,91600
44.7,2022-09-09,44.7,42.2,42.2,ADG,1662681600,191800
45.5,2022-09-12,46.9,44.8,44.8,ADG,1662940800,158500
44.8,2022-09-13,45.5,44.5,45.3,ADG,1663027200,122100
44.7,2022-09-14,45,44.3,44.8,ADG,1663113600,98700
45.1,2022-09-15,45.6,44.7,44.7,ADG,1663200000,91700
44.5,2022-09-16,45.2,44.2,45,ADG,1663286400,105300
44.4,2022-09-19,44.7,44.1,44.4,ADG,1663545600,92800
47.5,2022-09-20,47.5,44.3,44.4,ADG,1663632000,184100
45.4,2022-09-21,46,45.1,45.95,ADG,1663718400,82200
44.4,2022-09-22,45.3,43.9,45.3,ADG,1663804800,88500
42.5,2022-09-23,44.5,42.3,44.3,ADG,1663891200,111300
42.1,2022-09-26,42.6,41.7,42.4,ADG,1664150400,91200
42.8,2022-09-27,43.3,41.9,42,ADG,1664236800,105200
41.6,2022-09-28,42.8,41.5,42.8,ADG,1664323200,85200
41.7,2022-09-29,42.4,41.6,41.6,ADG,1664409600,79700
42.1,2022-09-30,42.1,41.1,41.6,ADG,1664496000,88400
42.8,2022-10-03,42.8,42.3,42.3,ADG,1664755200,2200
41.9,2022-10-04,43.3,40.05,42.85,ADG,1664841600,3000
42.8,2022-10-05,42.8,41.9,42.8,ADG,1664928000,20800
42.8,2022-10-06,42.8,42.8,42.8,ADG,1665014400,1600
43,2022-10-07,43,40.05,42.75,ADG,1665100800,12500
40,2022-10-10,43.1,40,43,ADG,1665360000,2900
37.2,2022-10-11,40.2,37.2,40.2,ADG,1665446400,15200
34.7,2022-10-12,37.7,34.7,37.7,ADG,1665532800,12600
36.75,2022-10-13,36.75,34.7,34.7,ADG,1665619200,600
37.65,2022-10-14,37.65,37.45,37.45,ADG,1665705600,1000
38.05,2022-10-17,38.05,35.1,37.8,ADG,1665964800.0,1400.0
38.0,2022-10-18,38.15,37.95,38.15,ADG,1666051200.0,400.0
37.9,2022-10-19,38.0,35.7,38.0,ADG,1666137600.0,400.0
38.0,2022-10-21,38.0,37.9,37.9,ADG,1666310400.0,2200.0
37.0,2022-10-24,38.0,37.0,38.0,ADG,1666569600.0,1300.0
34.45,2022-10-25,37.0,34.45,34.5,ADG,1666656000.0,900.0
34.5,2022-10-26,35.0,34.5,35.0,ADG,1666742400.0,2300.0
35.0,2022-10-27,36.8,34.5,34.5,ADG,1666828800.0,1400.0
32.55,2022-10-28,35.0,32.55,35.0,ADG,1666915200.0,600.0
32.2,2022-10-31,32.2,32.2,32.2,ADG,1667174400.0,600.0
34.35,2022-11-01,34.45,29.95,31.9,ADG,1667260800.0,4300.0
34.35,2022-11-02,34.35,34.3,34.3,ADG,1667347200.0,200.0
34.4,2022-11-03,34.4,34.4,34.4,ADG,1667433600.0,100.0
31.53,2022-11-04,31.72,29.77,29.77,ADG,1667520000.0,1500.0
29.58,2022-11-07,33.35,29.35,29.35,ADG,1667779200.0,3000.0
30.6,2022-11-08,30.6,27.53,29.3,ADG,1667865600.0,500.0
32.56,2022-11-09,32.56,30.51,30.7,ADG,1667952000.0,5500.0
30.28,2022-11-10,33.02,30.28,33.02,ADG,1668038400.0,3300.0
30.32,2022-11-11,30.42,30.32,30.32,ADG,1668124800.0,400.0
31.63,2022-11-14,31.63,30.23,30.23,ADG,1668384000.0,1500.0
31.63,2022-11-15,31.63,29.44,30.7,ADG,1668470400.0,2600.0
29.44,2022-11-16,31.3,29.44,31.3,ADG,1668556800.0,600.0
31.45,2022-11-17,31.5,31.45,31.5,ADG,1668643200.0,200.0
29.3,2022-11-18,32.8,29.25,29.25,ADG,1668729600.0,800.0
29.5,2022-11-21,29.5,27.25,27.4,ADG,1668988800.0,2000.0
27.55,2022-11-22,29.55,27.55,29.55,ADG,1669075200.0,1100.0
29.1,2022-11-23,29.1,26.2,26.2,ADG,1669161600.0,600.0
27.1,2022-11-24,29.5,27.1,27.2,ADG,1669248000.0,1900.0
28.95,2022-11-25,28.95,28.9,28.9,ADG,1669334400.0,2200.0
28.95,2022-11-28,28.95,27.0,27.15,ADG,1669593600.0,500.0
29.4,2022-11-29,29.4,29.35,29.35,ADG,1669680000.0,200.0
27.4,2022-11-30,29.4,27.4,29.4,ADG,1669766400.0,800.0
29.0,2022-12-01,29.2,25.6,28.9,ADG,1669852800.0,2900.0
