close,date,high,low,open,symbol,timestamp,volume
15.32,2017-07-05,15.54,15.24,15.54,VPS,1499212800,480
15.85,2017-07-06,15.85,15.32,15.32,VPS,1499299200,3760
16.5,2017-07-07,16.5,15.62,15.85,VPS,1499385600,7730
16.61,2017-07-10,17.15,15.62,16.77,VPS,1499644800,170
17.15,2017-07-11,17.15,17.15,17.15,VPS,1499731200,10
17.15,2017-07-12,17.53,17.15,17.15,VPS,1499817600,70
16.77,2017-07-13,16.77,16.77,16.77,VPS,1499904000,10
16.69,2017-07-18,16.77,15.62,16.38,VPS,1500336000,4970
15.54,2017-07-21,15.54,15.54,15.54,VPS,1500595200,40
14.48,2017-07-24,16.08,14.48,16.08,VPS,1500854400,20
15.43,2017-07-25,15.43,15.43,15.43,VPS,1500940800,20
16,2017-07-26,16,15.43,16,VPS,1501027200,2330
16,2017-07-27,16,14.94,14.94,VPS,1501113600,2020
16.5,2017-07-28,16.54,15.09,15.09,VPS,1501200000,3640
15.36,2017-08-01,15.36,15.36,15.36,VPS,1501545600,1010
15.36,2017-08-02,15.36,14.48,14.48,VPS,1501632000,310
15.62,2017-08-03,15.62,15.39,15.39,VPS,1501718400,710
15.24,2017-08-08,15.54,15.24,15.24,VPS,1502150400,3720
15.24,2017-08-09,15.24,15.24,15.24,VPS,1502236800,2290
15.24,2017-08-10,15.32,15.24,15.32,VPS,1502323200,1840
14.94,2017-08-11,15.16,14.94,15.16,VPS,1502409600,500
14.86,2017-08-14,14.94,14.86,14.94,VPS,1502668800,3440
14.86,2017-08-15,14.86,14.86,14.86,VPS,1502755200,1170
15.24,2017-08-16,15.24,15.24,15.24,VPS,1502841600,10
15.24,2017-08-29,15.24,15.24,15.24,VPS,1503964800,100
15.24,2017-08-31,15.24,15.24,15.24,VPS,1504137600,600
14.25,2017-09-11,14.25,14.25,14.25,VPS,1505088000,1560
14.25,2017-09-12,14.25,14.25,14.25,VPS,1505174400,30
14.86,2017-09-14,14.86,14.86,14.86,VPS,1505347200,10
15.16,2017-09-18,15.16,14.1,14.1,VPS,1505692800,600
15.16,2017-09-21,15.16,15.16,15.16,VPS,1505952000,2000
15.39,2017-09-22,15.39,15.16,15.16,VPS,1506038400,1980
15.39,2017-09-25,15.39,15.39,15.39,VPS,1506297600,13560
15.24,2017-09-26,15.24,15.24,15.24,VPS,1506384000,11000
14.86,2017-09-29,14.86,14.86,14.86,VPS,1506643200,40
15.24,2017-10-05,15.24,15.24,15.24,VPS,1507161600,10
14.17,2017-11-01,14.48,14.17,14.48,VPS,1509494400,750
14.17,2017-11-02,14.17,14.17,14.17,VPS,1509580800,500
14.97,2017-11-14,14.97,14.97,14.97,VPS,1510617600,10
14.97,2017-11-15,14.97,14.97,14.97,VPS,1510704000,2000
14.06,2017-11-16,14.06,14.06,14.06,VPS,1510790400,10
15.02,2017-11-17,15.02,15.02,15.02,VPS,1510876800,10
15.02,2017-11-20,15.49,15.02,15.02,VPS,1511136000,1670
15.02,2017-11-21,15.02,15.02,15.02,VPS,1511222400,1020
14.74,2017-11-22,15.13,14.34,15.13,VPS,1511308800,580
14.98,2017-11-23,14.98,14.98,14.98,VPS,1511395200,10
15.49,2017-11-27,15.49,15.49,15.49,VPS,1511740800,10
15.49,2017-11-28,15.49,15.49,15.49,VPS,1511827200,30
15.53,2017-11-29,15.53,15.53,15.53,VPS,1511913600,10
14.5,2017-11-30,14.5,14.5,14.5,VPS,1512000000,1620
14.02,2017-12-01,14.06,14.02,14.06,VPS,1512086400,230
14.02,2017-12-04,14.02,14.02,14.02,VPS,1512345600,170
14.74,2017-12-05,14.74,13.06,14.02,VPS,1512432000,1640
15.1,2017-12-06,15.69,13.78,14.74,VPS,1512518400,150
15.13,2017-12-07,15.13,15.13,15.13,VPS,1512604800,10
15.37,2017-12-08,15.49,14.82,14.82,VPS,1512691200,1040
15.49,2017-12-11,15.49,15.49,15.49,VPS,1512950400,10
15.81,2017-12-12,15.81,15.81,15.81,VPS,1513036800,10
15.02,2017-12-13,15.02,14.74,14.74,VPS,1513123200,330
15.49,2017-12-15,15.49,14.02,14.02,VPS,1513296000,520
15.89,2017-12-18,15.89,15.89,15.89,VPS,1513555200,10
15.93,2017-12-19,16.33,15.93,16.33,VPS,1513641600,1110
14.82,2017-12-20,16.29,14.82,16.29,VPS,1513728000,2690
13.98,2017-12-21,13.98,13.98,13.98,VPS,1513814400,10
14.34,2017-12-25,14.9,14.34,14.9,VPS,1514160000,340
14.26,2017-12-26,14.26,14.26,14.26,VPS,1514246400,20
14.3,2017-12-27,14.3,14.26,14.3,VPS,1514332800,830
15.13,2017-12-29,15.13,13.54,13.62,VPS,1514505600,2010
15.13,2018-01-02,16.17,15.13,15.93,VPS,1514851200,110
15.53,2018-01-03,15.53,15.53,15.53,VPS,1514937600,20
14.46,2018-01-04,14.46,14.46,14.46,VPS,1515024000,1010
14.46,2018-01-05,14.46,14.46,14.46,VPS,1515110400,30
14.46,2018-01-08,14.46,14.46,14.46,VPS,1515369600,20
13.7,2018-01-09,14.5,13.7,14.5,VPS,1515456000,3500
13.14,2018-01-10,13.14,13.14,13.14,VPS,1515542400,1250
13.98,2018-01-11,13.98,13.98,13.98,VPS,1515628800,10
13.98,2018-01-12,13.98,13.22,13.42,VPS,1515715200,3440
13.94,2018-01-15,13.94,13.22,13.94,VPS,1515974400,1060
13.94,2018-01-16,13.94,13.54,13.94,VPS,1516060800,1620
14.86,2018-01-17,14.86,13.94,13.94,VPS,1516147200,130
14.02,2018-01-18,14.02,13.82,13.82,VPS,1516233600,1000
13.54,2018-01-19,13.54,13.54,13.54,VPS,1516320000,10
14.34,2018-01-26,14.34,13.54,13.58,VPS,1516924800,280
14.34,2018-01-30,14.34,13.62,13.62,VPS,1517270400,20
13.58,2018-02-01,13.58,13.58,13.58,VPS,1517443200,300
14.02,2018-02-02,14.02,12.67,13.58,VPS,1517529600,250
14.02,2018-02-05,14.02,13.18,13.18,VPS,1517788800,1010
14.98,2018-02-06,14.98,13.06,13.06,VPS,1517875200,110
13.94,2018-02-07,13.94,13.94,13.94,VPS,1517961600,500
14.34,2018-02-08,14.34,12.98,14.22,VPS,1518048000,1430
13.98,2018-02-09,13.98,13.34,13.34,VPS,1518134400,1030
13.18,2018-02-21,13.18,13.18,13.18,VPS,1519171200,10
14.06,2018-02-23,14.06,13.26,13.26,VPS,1519344000,20
14.02,2018-02-26,14.02,13.3,13.3,VPS,1519603200,20
13.42,2018-02-27,13.42,13.42,13.42,VPS,1519689600,40
13.34,2018-02-28,13.42,13.34,13.42,VPS,1519776000,750
13.54,2018-03-01,13.54,13.02,13.02,VPS,1519862400,20
13.54,2018-03-02,13.54,13.54,13.54,VPS,1519948800,10
14.22,2018-03-05,14.22,13.54,13.54,VPS,1520208000,100
14.18,2018-03-06,14.18,14.18,14.18,VPS,1520294400,20
13.54,2018-03-07,13.54,13.54,13.54,VPS,1520380800,10
13.98,2018-03-09,14.02,13.54,13.54,VPS,1520553600,3050
13.62,2018-03-13,13.62,13.62,13.62,VPS,1520899200,860
13.86,2018-03-14,13.86,13.86,13.86,VPS,1520985600,20
13.54,2018-03-21,13.66,13.54,13.66,VPS,1521590400,40
13.54,2018-03-22,13.54,13.54,13.54,VPS,1521676800,10
13.14,2018-03-23,13.38,13.14,13.38,VPS,1521763200,1300
13.5,2018-03-26,13.5,13.5,13.5,VPS,1522022400,10
12.75,2018-03-28,13.54,12.75,13.5,VPS,1522195200,30
13.62,2018-03-30,13.62,13.54,13.54,VPS,1522368000,140
13.54,2018-04-02,13.86,13.54,13.86,VPS,1522627200,500
12.98,2018-04-03,12.98,12.98,12.98,VPS,1522713600,540
13.14,2018-04-05,13.14,12.98,12.98,VPS,1522886400,1870
13.58,2018-04-06,13.58,12.23,12.23,VPS,1522972800,20
13.54,2018-04-09,13.54,12.75,12.75,VPS,1523232000,20
13.14,2018-04-10,13.14,13.14,13.14,VPS,1523318400,30
13.5,2018-04-11,13.5,13.5,13.5,VPS,1523404800,10
13.26,2018-04-12,13.26,12.75,12.75,VPS,1523491200,110
13.3,2018-04-13,13.5,12.35,12.35,VPS,1523577600,1980
13.5,2018-04-16,13.5,12.39,12.39,VPS,1523836800,3000
13.42,2018-04-18,13.42,12.59,12.59,VPS,1524009600,320
12.51,2018-04-19,13.46,12.51,13.46,VPS,1524096000,2760
13.34,2018-04-20,13.34,13.34,13.34,VPS,1524182400,10
13.34,2018-04-24,13.34,13.34,13.34,VPS,1524528000,20
13.34,2018-05-08,13.34,12.43,12.43,VPS,1525737600,510
13.26,2018-05-11,13.26,12.43,12.43,VPS,1525996800,1370
12.39,2018-05-16,12.39,12.39,12.39,VPS,1526428800,300
11.55,2018-05-17,12.39,11.55,12.39,VPS,1526515200,3390
12.31,2018-05-18,12.31,10.83,11.19,VPS,1526601600,1030
12.31,2018-05-21,12.31,12.31,12.31,VPS,1526860800,1000
11.47,2018-05-22,11.47,11.47,11.47,VPS,1526947200,10
12.19,2018-05-23,12.19,12.19,12.19,VPS,1527033600,10
12.31,2018-05-25,12.31,12.31,12.31,VPS,1527206400,10
11.91,2018-05-29,11.91,11.47,11.47,VPS,1527552000,310
12.27,2018-05-30,12.27,12.27,12.27,VPS,1527638400,10
12.67,2018-05-31,13.06,11.43,11.51,VPS,1527724800,2110
12.95,2018-06-01,12.95,12.95,12.95,VPS,1527811200,10
13.64,2018-06-04,13.64,13.64,13.64,VPS,1528070400,10
13.52,2018-06-05,13.52,12.7,12.7,VPS,1528156800,20
13.52,2018-06-06,13.52,12.57,12.57,VPS,1528243200,330
13.4,2018-06-07,13.4,12.57,12.57,VPS,1528329600,800
13.11,2018-06-11,13.11,12.49,12.49,VPS,1528675200,120
12.74,2018-06-13,12.74,12.21,12.21,VPS,1528848000,20
12.33,2018-06-15,12.33,11.88,11.88,VPS,1529020800,440
12.7,2018-06-19,12.82,11.47,11.47,VPS,1529366400,2080
11.84,2018-06-20,11.84,11.84,11.84,VPS,1529452800,40
12.66,2018-06-21,12.66,11.01,11.01,VPS,1529539200,340
12.62,2018-06-25,12.62,12.62,12.62,VPS,1529884800,40
12.57,2018-06-26,12.57,11.75,11.75,VPS,1529971200,1390
11.71,2018-06-27,12.57,11.71,12.53,VPS,1530057600,260
11.1,2018-06-28,11.79,11.1,11.79,VPS,1530144000,60
11.05,2018-06-29,11.84,11.05,11.84,VPS,1530230400,90
11.79,2018-07-02,11.79,10.44,10.44,VPS,1530489600,1130
12.04,2018-07-03,12.04,11.1,11.1,VPS,1530576000,20
12.04,2018-07-04,12.04,12.04,12.04,VPS,1530662400,50
11.92,2018-07-05,11.92,11.22,11.22,VPS,1530748800,460
12.41,2018-07-06,12.49,11.1,11.1,VPS,1530835200,120
12.49,2018-07-09,12.49,11.55,11.55,VPS,1531094400,130
12.53,2018-07-10,12.53,11.63,11.63,VPS,1531180800,110
11.67,2018-07-11,11.67,11.67,11.67,VPS,1531267200,10
10.89,2018-07-12,12.25,10.89,12.25,VPS,1531353600,50
10.44,2018-07-13,11.59,10.15,10.15,VPS,1531440000,570
10.85,2018-07-16,11.01,10.44,11.01,VPS,1531699200,920
11.34,2018-07-17,11.51,10.11,11.51,VPS,1531785600,90
11.79,2018-07-18,11.79,11.79,11.79,VPS,1531872000,10
11.79,2018-07-19,11.79,10.97,10.97,VPS,1531958400,20
10.97,2018-07-20,10.97,10.97,10.97,VPS,1532044800,380
10.23,2018-07-23,10.93,10.23,10.93,VPS,1532304000,1030
10.36,2018-07-24,10.36,9.7,9.7,VPS,1532390400,20
10.48,2018-07-25,10.48,10.48,10.48,VPS,1532476800,10
11.18,2018-07-26,11.18,9.78,9.82,VPS,1532563200,2530
11.1,2018-07-27,11.47,10.4,11.47,VPS,1532649600,30
11.38,2018-07-31,11.38,11.38,11.38,VPS,1532995200,60
11.34,2018-08-01,11.43,10.6,11.43,VPS,1533081600,2130
10.6,2018-08-02,10.6,10.6,10.6,VPS,1533168000,50
10.64,2018-08-03,10.64,10.03,10.03,VPS,1533254400,20
10.27,2018-08-06,10.27,10.03,10.03,VPS,1533513600,1650
10.64,2018-08-07,10.64,9.57,9.78,VPS,1533600000,8510
11.26,2018-08-08,11.3,10.85,11.3,VPS,1533686400,440
11.96,2018-08-09,11.96,11.96,11.96,VPS,1533772800,10
11.92,2018-08-10,11.92,11.14,11.14,VPS,1533859200,1020
11.1,2018-08-16,11.1,11.1,11.1,VPS,1534377600,80
10.36,2018-08-17,10.36,10.36,10.36,VPS,1534464000,1290
10.6,2018-08-20,10.69,9.78,9.82,VPS,1534723200,1800
11.3,2018-08-21,11.34,9.86,11.34,VPS,1534809600,60
11.18,2018-08-23,11.18,10.44,10.44,VPS,1534982400,30
11.05,2018-08-24,11.05,10.4,10.4,VPS,1535068800,2800
10.31,2018-08-27,10.69,10.31,10.69,VPS,1535328000,2030
10.6,2018-08-28,10.6,9.74,9.74,VPS,1535414400,5010
10.64,2018-08-29,10.81,9.86,10.81,VPS,1535500800,80
9.9,2018-08-31,10.48,9.9,9.9,VPS,1535673600,1210
9.25,2018-09-04,9.37,9.25,9.37,VPS,1536019200,1480
9.7,2018-09-05,9.7,9.16,9.16,VPS,1536105600,150
10.31,2018-09-06,10.31,9.7,9.7,VPS,1536192000,1030
10.56,2018-09-07,10.56,10.56,10.56,VPS,1536278400,30
9.95,2018-09-10,9.95,9.95,9.95,VPS,1536537600,120
10.44,2018-09-11,10.44,10.44,10.44,VPS,1536624000,100
10.03,2018-09-12,10.03,9.78,9.78,VPS,1536710400,120
9.9,2018-09-14,9.9,9.41,9.45,VPS,1536883200,470
10.56,2018-09-17,10.56,9.37,9.37,VPS,1537142400,130
9.86,2018-09-18,9.86,9.86,9.86,VPS,1537228800,10
10.4,2018-09-20,10.44,10.4,10.44,VPS,1537401600,30
10.36,2018-09-21,10.36,9.7,9.7,VPS,1537488000,190
10.52,2018-09-25,10.52,9.7,9.7,VPS,1537833600,510
9.86,2018-09-26,9.86,9.86,9.86,VPS,1537920000,10
10.11,2018-09-28,10.11,9.86,9.86,VPS,1538092800,20
9.99,2018-10-02,10.07,9.74,10.07,VPS,1538438400,170
9.86,2018-10-03,9.86,9.86,9.86,VPS,1538524800,880
10.52,2018-10-04,10.52,10.52,10.52,VPS,1538611200,10
9.86,2018-10-05,9.86,9.86,9.86,VPS,1538697600,500
9.45,2018-10-09,9.49,9.45,9.49,VPS,1539043200,1150
9.45,2018-10-10,9.45,9.45,9.45,VPS,1539129600,430
9.99,2018-10-11,10.07,9.99,10.07,VPS,1539216000,110
10.52,2018-10-15,10.52,10.52,10.52,VPS,1539561600,10
9.86,2018-10-17,9.86,9.86,9.86,VPS,1539734400,500
10.44,2018-10-19,10.44,10.44,10.44,VPS,1539907200,10
10.69,2018-10-26,10.69,10.69,10.69,VPS,1540512000,10
10.6,2018-10-29,10.69,9.95,10.69,VPS,1540771200,60
10.6,2018-11-07,10.6,10.6,10.6,VPS,1541548800,600
9.86,2018-11-22,9.86,9.86,9.86,VPS,1542844800,120
10.48,2018-11-26,10.48,10.48,10.48,VPS,1543190400,10
10.48,2018-11-27,10.48,10.48,10.48,VPS,1543276800,2170
10.48,2018-11-28,10.48,10.48,10.48,VPS,1543363200,200
10.36,2018-11-30,10.6,10.36,10.6,VPS,1543536000,50
10.36,2018-12-03,10.36,9.86,10.36,VPS,1543795200,1410
10.36,2018-12-04,10.36,9.66,9.66,VPS,1543881600,1080
10.83,2018-12-06,10.83,9.67,9.67,VPS,1544054400,3130
10.79,2018-12-19,10.79,10.1,10.1,VPS,1545177600,20
10.05,2018-12-20,10.05,10.05,10.05,VPS,1545264000,30
10.74,2018-12-21,10.74,10.05,10.05,VPS,1545350400,30
10.66,2018-12-26,10.66,10.01,10.01,VPS,1545782400,660
11,2018-12-27,11,9.92,9.92,VPS,1545868800,8480
10.36,2019-01-03,10.36,10.36,10.36,VPS,1546473600,1000
9.92,2019-01-04,9.92,9.92,9.92,VPS,1546560000,60
9.23,2019-01-07,9.92,9.23,9.92,VPS,1546819200,1220
8.6,2019-01-08,9.23,8.6,9.23,VPS,1546905600,1020
9.19,2019-01-09,9.19,9.19,9.19,VPS,1546992000,1170
8.8,2019-01-10,9.19,8.8,9.19,VPS,1547078400,1350
9.41,2019-01-11,9.41,8.8,8.8,VPS,1547164800,5130
10.01,2019-01-14,10.01,9.41,9.41,VPS,1547424000,30
10.62,2019-01-15,10.66,10.01,10.01,VPS,1547510400,130
9.88,2019-01-17,10.18,9.88,9.88,VPS,1547683200,1220
10.4,2019-01-18,10.44,9.19,9.19,VPS,1547769600,1020
10.4,2019-01-21,10.4,10.4,10.4,VPS,1548028800,500
9.71,2019-01-22,9.71,9.71,9.71,VPS,1548115200,10
10.27,2019-01-24,10.27,10.27,10.27,VPS,1548288000,10
10.27,2019-01-31,10.96,9.58,10.96,VPS,1548892800,520
10.23,2019-02-11,10.23,9.58,9.58,VPS,1549843200,110
10.18,2019-02-12,10.18,9.54,9.54,VPS,1549929600,450
9.58,2019-02-14,9.58,9.58,9.58,VPS,1550102400,10
9.06,2019-02-15,10.1,9.06,10.1,VPS,1550188800,20
9.67,2019-02-18,9.67,9.67,9.67,VPS,1550448000,70
9.67,2019-02-22,9.67,9.06,9.06,VPS,1550793600,150
9.67,2019-02-28,9.67,9.67,9.67,VPS,1551312000,50
9.15,2019-03-04,9.15,9.15,9.15,VPS,1551657600,1510
9.71,2019-03-05,9.71,9.58,9.58,VPS,1551744000,30
10.01,2019-03-06,10.05,9.49,10.05,VPS,1551830400,50
10.01,2019-03-07,10.01,10.01,10.01,VPS,1551916800,10
10.62,2019-03-08,10.7,10.01,10.01,VPS,1552003200,2100
10.36,2019-03-11,10.36,10.36,10.36,VPS,1552262400,190
10.36,2019-03-12,10.36,10.36,10.36,VPS,1552348800,90
10.36,2019-03-14,10.36,10.01,10.36,VPS,1552521600,530
10.74,2019-03-15,10.74,10.74,10.74,VPS,1552608000,10
10.27,2019-03-18,10.27,10.27,10.27,VPS,1552867200,50
10.27,2019-03-19,10.31,10.27,10.27,VPS,1552953600,500
10.27,2019-03-20,10.27,10.27,10.27,VPS,1553040000,170
10.27,2019-03-21,10.27,10.27,10.27,VPS,1553126400,20
10.27,2019-03-22,10.27,10.27,10.27,VPS,1553212800,10
10.27,2019-03-25,10.27,10.27,10.27,VPS,1553472000,20
9.58,2019-03-26,9.58,9.58,9.58,VPS,1553558400,540
9.58,2019-03-27,9.58,9.06,9.06,VPS,1553644800,20
9.58,2019-03-28,9.58,9.06,9.06,VPS,1553731200,120
10.18,2019-04-01,10.18,10.18,10.18,VPS,1554076800,10
10.18,2019-04-02,10.18,10.18,10.18,VPS,1554163200,60
10.18,2019-04-03,10.18,10.18,10.18,VPS,1554249600,10
10.36,2019-04-04,10.36,10.36,10.36,VPS,1554336000,100
10.36,2019-04-09,10.36,10.36,10.36,VPS,1554768000,200
10.36,2019-04-10,10.36,10.36,10.36,VPS,1554854400,10
10.36,2019-04-11,10.36,10.36,10.36,VPS,1554940800,10
10.18,2019-04-26,10.18,9.67,9.67,VPS,1556236800,210
10.27,2019-05-02,10.27,9.92,9.92,VPS,1556755200,330
10.18,2019-05-07,10.18,10.18,10.18,VPS,1557187200,40
10.14,2019-05-08,10.14,9.49,9.49,VPS,1557273600,30
9.49,2019-05-13,9.49,9.49,9.49,VPS,1557705600,400
9.06,2019-05-14,9.06,8.85,8.85,VPS,1557792000,360
9.58,2019-05-15,9.58,8.43,8.63,VPS,1557878400,5440
9.49,2019-05-17,9.49,9.32,9.32,VPS,1558051200,30
9.06,2019-05-20,9.06,8.85,8.85,VPS,1558310400,210
9.06,2019-05-21,9.06,8.63,8.63,VPS,1558396800,200
8.72,2019-05-22,8.72,8.43,8.45,VPS,1558483200,3390
9.28,2019-05-23,9.28,9.28,9.28,VPS,1558569600,20
9.19,2019-05-24,9.19,8.97,9.06,VPS,1558656000,180
9.02,2019-05-27,9.02,8.55,8.55,VPS,1558915200,1080
8.4,2019-05-28,8.4,8.4,8.4,VPS,1559001600,10
8.8,2019-05-29,8.85,7.94,8.85,VPS,1559088000,50
8.21,2019-05-30,8.21,8.21,8.21,VPS,1559174400,10
8.72,2019-05-31,8.72,8.72,8.72,VPS,1559260800,130
8.8,2019-06-03,8.8,8.63,8.63,VPS,1559520000,140
9.19,2019-06-04,9.19,9.19,9.19,VPS,1559606400,30
9.41,2019-06-05,9.41,9.41,9.41,VPS,1559692800,10
9.41,2019-06-07,9.41,9.41,9.41,VPS,1559865600,10
9.32,2019-06-10,9.32,9.23,9.23,VPS,1560124800,20
8.67,2019-06-13,8.67,8.67,8.67,VPS,1560384000,870
9.02,2019-06-14,9.02,9.02,9.02,VPS,1560470400,10
8.41,2019-06-17,9.02,8.41,9.02,VPS,1560729600,210
8.89,2019-06-18,8.89,8.89,8.89,VPS,1560816000,10
9.15,2019-06-19,9.15,9.15,9.15,VPS,1560902400,10
9.15,2019-06-20,9.15,9.15,9.15,VPS,1560988800,10
9.19,2019-06-24,9.19,8.76,8.76,VPS,1561334400,230
8.93,2019-06-25,8.93,8.55,8.63,VPS,1561420800,380
9.06,2019-06-26,9.06,9.06,9.06,VPS,1561507200,10
8.44,2019-06-28,9.06,8.44,9.06,VPS,1561680000,40
8.72,2019-07-01,8.72,8.44,8.44,VPS,1561939200,1590
8.63,2019-07-02,8.63,8.63,8.63,VPS,1562025600,50
8.63,2019-07-03,8.76,8.63,8.72,VPS,1562112000,570
8.63,2019-07-04,8.63,8.63,8.63,VPS,1562198400,110
8.63,2019-07-05,8.63,8.54,8.63,VPS,1562284800,360
8.63,2019-07-08,8.63,8.46,8.63,VPS,1562544000,320
8.72,2019-07-09,8.72,8.72,8.72,VPS,1562630400,100
8.72,2019-07-10,8.72,8.72,8.72,VPS,1562716800,780
8.97,2019-07-11,9.06,8.72,8.72,VPS,1562803200,1180
9.28,2019-07-12,9.28,8.97,8.97,VPS,1562889600,30
8.97,2019-07-15,9.28,8.97,9.28,VPS,1563148800,110
8.97,2019-07-17,8.97,8.97,8.97,VPS,1563321600,20
8.97,2019-07-18,8.97,8.97,8.97,VPS,1563408000,20
9.53,2019-07-19,9.53,9.07,9.07,VPS,1563494400,160
9.62,2019-07-23,9.62,9.16,9.16,VPS,1563840000,60
9.71,2019-07-25,9.71,8.95,8.95,VPS,1564012800,60
10.35,2019-07-26,10.35,10.35,10.35,VPS,1564099200,10
10.35,2019-07-31,10.35,10.35,10.35,VPS,1564531200,360
10.35,2019-08-06,10.35,10.35,10.35,VPS,1565049600,370
10.26,2019-08-12,10.26,9.66,10.07,VPS,1565568000,1590
9.57,2019-08-13,9.57,9.57,9.57,VPS,1565654400,50
9.57,2019-08-14,9.57,8.9,8.9,VPS,1565740800,990
9.57,2019-08-15,9.57,9.57,9.57,VPS,1565827200,10
10.21,2019-08-16,10.21,10.21,10.21,VPS,1565913600,10
9.53,2019-08-19,9.53,9.53,9.53,VPS,1566172800,60
9.48,2019-08-20,8.87,8.87,8.87,VPS,1566259200,20
10.07,2019-08-21,10.07,10.07,10.07,VPS,1566345600,20
9.39,2019-08-26,9.39,9.39,9.39,VPS,1566777600,260
9.98,2019-08-28,9.16,9.16,9.16,VPS,1566950400,4150
10.67,2019-09-03,10.67,10.67,10.67,VPS,1567468800,2000
10.99,2019-09-05,11.4,11.4,11.4,VPS,1567641600,30
10.81,2019-09-09,10.81,10.71,10.81,VPS,1567987200,1080
10.53,2019-09-10,10.53,10.53,10.53,VPS,1568073600,900
9.8,2019-09-13,11.27,11.27,11.27,VPS,1568332800,20
10.44,2019-09-16,9.8,9.8,9.8,VPS,1568592000,110
11.08,2019-09-17,11.08,10.44,10.44,VPS,1568678400,5200
11.17,2019-09-19,11.72,11.72,11.72,VPS,1568851200,50
11.17,2019-09-20,11.17,11.17,11.17,VPS,1568937600,50
11.17,2019-09-23,11.17,11.17,11.17,VPS,1569196800,10
11.17,2019-09-24,11.17,11.17,11.17,VPS,1569283200,150
11.13,2019-09-25,10.71,10.71,10.71,VPS,1569369600,1630
11.08,2019-10-02,10.71,10.71,10.71,VPS,1569974400,2710
11.27,2019-10-04,11.27,11.27,11.27,VPS,1570147200,10
11.45,2019-10-07,11.45,11.45,11.45,VPS,1570406400,10
11.63,2019-10-08,11.63,11.63,11.63,VPS,1570492800,10
12.41,2019-10-09,12.41,12.41,12.41,VPS,1570579200,20
11.59,2019-10-10,11.59,11.59,11.59,VPS,1570665600,30
11.59,2019-10-14,11.59,11.59,11.59,VPS,1571011200,50
11.59,2019-10-21,11.59,11.59,11.59,VPS,1571616000,10
11.54,2019-10-30,11.54,11.54,11.54,VPS,1572393600,3600
10.76,2019-10-31,10.76,10.76,10.76,VPS,1572480000,150
10.03,2019-11-01,10.03,10.03,10.03,VPS,1572566400,140
9.34,2019-11-04,9.89,9.34,9.89,VPS,1572825600,3080
9.98,2019-11-05,9.98,9.98,9.98,VPS,1572912000,300
10.62,2019-11-06,10.62,10.62,10.62,VPS,1572998400,210
9.89,2019-11-07,9.89,9.89,9.89,VPS,1573084800,130
9.2,2019-11-12,10.58,10.58,10.58,VPS,1573516800,100
9.25,2019-11-13,9.25,9.25,9.25,VPS,1573603200,200
9.25,2019-11-14,9.25,9.25,9.25,VPS,1573689600,1430
9.16,2019-11-18,9.16,9.16,9.16,VPS,1574035200,960
8.61,2019-11-19,8.61,8.61,8.61,VPS,1574121600,10
8.7,2019-11-20,8.7,8.7,8.7,VPS,1574208000,10
9.16,2019-11-21,9.16,9.07,9.07,VPS,1574294400,940
9.16,2019-11-26,9.16,9.16,9.16,VPS,1574726400,20
9.8,2019-11-28,9.8,9.8,9.8,VPS,1574899200,60
9.8,2019-11-29,9.8,9.8,9.8,VPS,1574985600,1000
10.44,2019-12-02,10.44,9.8,9.8,VPS,1575244800,3880
10.99,2019-12-03,10.99,10.99,10.99,VPS,1575331200,510
11.68,2019-12-04,11.68,11.68,11.68,VPS,1575417600,10
11.68,2019-12-09,12.41,11.68,11.68,VPS,1575849600,1110
11.63,2019-12-13,11.63,11.63,11.63,VPS,1576195200,200
10.85,2019-12-24,10.85,10.85,10.85,VPS,1577145600,10
10.12,2019-12-26,10.12,10.12,10.12,VPS,1577318400,10
9.43,2019-12-27,9.53,9.43,9.53,VPS,1577404800,120
10.07,2019-12-30,10.07,10.07,10.07,VPS,1577664000,10
9.39,2019-12-31,9.39,9.39,9.39,VPS,1577750400,80
9.98,2020-01-02,9.98,9.98,9.98,VPS,1577923200,20
9.3,2020-01-03,9.3,9.3,9.3,VPS,1578009600,10
8.7,2020-01-06,9.16,8.7,9.16,VPS,1578268800,40
9.3,2020-01-08,9.3,8.1,9.3,VPS,1578441600,1920
9.94,2020-01-09,9.94,8.65,9.3,VPS,1578528000,360
10.62,2020-01-10,10.62,10.62,10.62,VPS,1578614400,10
11.31,2020-01-13,11.36,9.89,11.36,VPS,1578873600,160
12.04,2020-01-16,12.04,12.04,12.04,VPS,1579132800,10
11.22,2020-01-17,11.22,11.22,11.22,VPS,1579219200,10
10.53,2020-01-31,10.53,10.44,10.53,VPS,1580428800,60
9.75,2020-02-03,9.75,9.75,9.75,VPS,1580688000,30
10.35,2020-02-04,10.35,10.35,10.35,VPS,1580774400,100
9.66,2020-02-05,11.04,9.66,11.04,VPS,1580860800,2420
9.07,2020-02-06,9.07,9.07,9.07,VPS,1580947200,60
9.57,2020-02-11,9.57,9.57,9.57,VPS,1581379200,1480
9.16,2020-02-13,9.16,9.16,9.16,VPS,1581552000,20
9.25,2020-02-17,9.25,9.25,9.25,VPS,1581897600,1000
9.25,2020-02-20,9.25,9.25,9.25,VPS,1582156800,900
9.16,2020-02-21,9.16,9.16,9.16,VPS,1582243200,1000
8.52,2020-02-26,9.57,8.52,8.52,VPS,1582675200,2240
