close,date,high,low,open,symbol,timestamp,volume
10.4,2020-03-26,10.4,10.31,10.4,CRC,1585180800,84300
10.4,2020-03-27,10.4,10.35,10.35,CRC,1585267200,17040
10.26,2020-03-30,10.35,10.26,10.35,CRC,1585526400,12750
10.26,2020-03-31,10.35,10.03,10.26,CRC,1585612800,10720
10.49,2020-04-01,10.49,10.22,10.31,CRC,1585699200,17750
10.45,2020-04-03,10.49,10.45,10.49,CRC,1585872000,12480
10.45,2020-04-06,10.49,10.45,10.49,CRC,1586131200,15720
10.54,2020-04-07,10.59,10.4,10.45,CRC,1586217600,17680
10.54,2020-04-08,10.59,10.4,10.54,CRC,1586304000,11830
10.54,2020-04-09,10.54,10.49,10.54,CRC,1586390400,18570
10.54,2020-04-10,10.54,10.49,10.54,CRC,1586476800,20120
10.54,2020-04-13,10.54,10.35,10.54,CRC,1586736000,21030
10.49,2020-04-14,10.54,10.49,10.54,CRC,1586822400,70190
10.49,2020-04-15,10.54,10.45,10.54,CRC,1586908800,20230
10.49,2020-04-16,10.49,10.45,10.49,CRC,1586995200,68770
10.49,2020-04-17,10.49,10.45,10.45,CRC,1587081600,119330
10.45,2020-04-20,10.49,10.4,10.49,CRC,1587340800,14650
10.45,2020-04-21,10.49,10.4,10.45,CRC,1587427200,17500
10.45,2020-04-22,10.49,10.4,10.49,CRC,1587513600,19510
10.45,2020-04-23,10.45,10.4,10.45,CRC,1587600000,17110
10.45,2020-04-24,10.45,10.35,10.4,CRC,1587686400,15710
10.45,2020-04-27,10.45,10.4,10.45,CRC,1587945600,16280
10.45,2020-04-28,10.45,10.4,10.45,CRC,1588032000,19450
10.45,2020-04-29,10.45,10.4,10.45,CRC,1588118400,227370
10.45,2020-05-04,10.45,10.4,10.45,CRC,1588550400,18020
10.45,2020-05-05,10.45,10.12,10.45,CRC,1588636800,45310
10.45,2020-05-06,10.54,10.22,10.45,CRC,1588723200,44870
10.45,2020-05-07,10.45,10.31,10.45,CRC,1588809600,46060
10.49,2020-05-08,10.54,10.12,10.45,CRC,1588896000,42060
10.45,2020-05-11,10.49,10.4,10.49,CRC,1589155200,45190
10.4,2020-05-12,10.45,10.31,10.45,CRC,1589241600,42870
10.22,2020-05-13,10.4,10.22,10.4,CRC,1589328000,9380
10.26,2020-05-14,10.31,9.53,10.31,CRC,1589414400,8120
10.49,2020-05-15,10.49,10.12,10.26,CRC,1589500800,39950
10.49,2020-05-18,10.59,10.45,10.54,CRC,1589760000,42430
10.45,2020-05-19,10.49,10.35,10.49,CRC,1589846400,42460
10.45,2020-05-20,10.59,10.31,10.59,CRC,1589932800,42550
10.45,2020-05-21,10.49,9.85,9.85,CRC,1590019200,47550
10.45,2020-05-22,10.45,10.4,10.45,CRC,1590105600,50740
10.49,2020-05-25,10.68,10.45,10.45,CRC,1590364800,46560
10.59,2020-05-26,10.63,10.49,10.54,CRC,1590451200,38620
10.49,2020-05-27,10.68,10.03,10.59,CRC,1590537600,41790
10.59,2020-05-28,10.68,10.4,10.49,CRC,1590624000,37020
10.54,2020-05-29,10.59,9.99,10.59,CRC,1590710400,36300
10.54,2020-06-01,10.68,10.4,10.68,CRC,1590969600,52440
10.54,2020-06-02,10.54,10.45,10.49,CRC,1591056000,35780
10.54,2020-06-03,10.63,10.31,10.4,CRC,1591142400,45920
10.54,2020-06-04,10.54,10.49,10.54,CRC,1591228800,34330
10.49,2020-06-05,10.54,9.89,10.49,CRC,1591315200,47190
11.18,2020-06-08,11.18,10.54,10.68,CRC,1591574400,121560
11.96,2020-06-09,11.96,11.18,11.23,CRC,1591660800,181300
12.43,2020-06-10,12.79,11.87,11.96,CRC,1591747200,228670
11.6,2020-06-11,12.47,11.6,12.43,CRC,1591833600,136540
10.81,2020-06-12,10.81,10.81,10.81,CRC,1591920000,43940
11.04,2020-06-15,11.04,10.4,10.49,CRC,1592179200,121520
11.04,2020-06-16,11.14,10.68,11.04,CRC,1592265600,103260
10.72,2020-06-17,10.81,10.59,10.72,CRC,1592352000,92260
10.77,2020-06-18,10.77,10.49,10.63,CRC,1592438400,113910
10.72,2020-06-19,10.72,10.59,10.72,CRC,1592524800,97130
10.72,2020-06-22,10.72,10.63,10.68,CRC,1592784000,105080
10.68,2020-06-23,10.68,10.59,10.68,CRC,1592870400,127690
10.81,2020-06-24,10.81,10.59,10.63,CRC,1592956800,141790
10.72,2020-06-25,10.86,10.68,10.81,CRC,1593043200,108620
10.72,2020-06-26,10.72,10.59,10.68,CRC,1593129600,103320
10.54,2020-06-29,10.77,10.54,10.72,CRC,1593388800,97130
10.54,2020-06-30,10.59,10.45,10.54,CRC,1593475200,84640
10.68,2020-07-01,10.68,10.49,10.59,CRC,1593561600,105190
10.91,2020-07-02,10.95,10.63,10.68,CRC,1593648000,167940
11.23,2020-07-03,11.28,10.86,10.91,CRC,1593734400,195300
11.32,2020-07-06,11.32,11.23,11.28,CRC,1593993600,60500
11.55,2020-07-07,11.6,11.32,11.32,CRC,1594080000,147820
11.23,2020-07-08,11.55,11.14,11.51,CRC,1594166400,111070
10.91,2020-07-09,11.28,10.91,11.23,CRC,1594252800,152860
11.04,2020-07-10,11.04,10.95,10.95,CRC,1594339200,100490
11,2020-07-13,11.14,10.95,11,CRC,1594598400,90920
11.41,2020-07-14,11.41,10.95,11.04,CRC,1594684800,312800
11.23,2020-07-15,11.41,11.14,11.41,CRC,1594771200,99810
11.28,2020-07-16,11.28,11.18,11.23,CRC,1594857600,86570
11.14,2020-07-17,11.28,11,11.28,CRC,1594944000,90300
11.14,2020-07-20,11.23,10.91,11.14,CRC,1595203200,112010
10.63,2020-07-21,10.81,10.49,10.81,CRC,1595289600,104080
10.72,2020-07-22,10.77,10.59,10.72,CRC,1595376000,79370
10.68,2020-07-23,10.77,10.63,10.63,CRC,1595462400,102860
10.68,2020-07-24,10.77,10.35,10.68,CRC,1595548800,105740
10.03,2020-07-27,10.49,10.03,10.31,CRC,1595808000,94170
9.94,2020-07-28,10.72,9.94,9.94,CRC,1595894400,125100
10.68,2020-07-29,10.77,10.49,10.77,CRC,1595980800,95620
11.04,2020-07-30,11.04,10.68,10.68,CRC,1596067200,109370
11.04,2020-07-31,11.09,10.95,11.04,CRC,1596153600,100460
11.23,2020-08-03,11.28,10.95,10.95,CRC,1596412800,112330
11.37,2020-08-04,11.46,11.23,11.23,CRC,1596499200,97370
11.32,2020-08-05,11.41,11.23,11.32,CRC,1596585600,99380
11,2020-08-06,11.23,11,11.23,CRC,1596672000,97090
11.28,2020-08-07,11.28,11.04,11.04,CRC,1596758400,129650
11.18,2020-08-10,11.32,11.09,11.28,CRC,1597017600,94510
11.23,2020-08-11,11.73,11.23,11.23,CRC,1597104000,215890
11.23,2020-08-12,11.55,11.23,11.55,CRC,1597190400,102030
11.18,2020-08-13,11.41,11.18,11.28,CRC,1597276800,121290
10.95,2020-08-14,11.23,10.95,11.18,CRC,1597363200,121670
10.91,2020-08-17,11.04,10.91,10.95,CRC,1597622400,84510
11.14,2020-08-18,11.14,10.95,10.95,CRC,1597708800,100620
11.14,2020-08-19,11.14,11,11.14,CRC,1597795200,83870
11.18,2020-08-20,11.18,11,11.09,CRC,1597881600,91860
11.04,2020-08-21,11.18,11.04,11.14,CRC,1597968000,82320
11.09,2020-08-24,11.09,11.04,11.09,CRC,1598227200,173670
11.14,2020-08-25,11.14,11.09,11.09,CRC,1598313600,107630
11.14,2020-08-26,11.14,11.14,11.14,CRC,1598400000,84230
11.14,2020-08-27,11.14,11.04,11.14,CRC,1598486400,79900
11.04,2020-08-28,11.14,10.86,11.04,CRC,1598572800,168430
11.14,2020-08-31,11.14,11,11.04,CRC,1598832000,169050
11.73,2020-09-01,11.73,11.14,11.14,CRC,1598918400,362820
11.64,2020-09-03,11.78,11.6,11.73,CRC,1599091200,140820
11.37,2020-09-04,11.6,11.37,11.6,CRC,1599177600,121680
11.51,2020-09-07,11.55,11.37,11.37,CRC,1599436800,202620
11.46,2020-09-08,11.55,11.41,11.46,CRC,1599523200,207110
11.18,2020-09-09,11.37,11,11.32,CRC,1599609600,261120
11.28,2020-09-10,11.32,11.18,11.23,CRC,1599696000,156260
11.28,2020-09-11,11.32,11.23,11.28,CRC,1599782400,97950
11.28,2020-09-14,11.51,11.18,11.28,CRC,1600041600,108760
11.41,2020-09-15,11.46,11.28,11.41,CRC,1600128000,88690
11.18,2020-09-16,11.32,11.18,11.32,CRC,1600214400,105340
11.23,2020-09-17,11.23,11.14,11.23,CRC,1600300800,90210
11.23,2020-09-18,11.28,11.18,11.23,CRC,1600387200,99330
11.18,2020-09-21,11.23,11.18,11.23,CRC,1600646400,113510
11.09,2020-09-22,11.18,11.09,11.18,CRC,1600732800,111600
11.28,2020-09-23,11.28,11.14,11.14,CRC,1600819200,126130
11.23,2020-09-24,11.28,11.18,11.23,CRC,1600905600,93260
11.23,2020-09-25,11.28,11.18,11.18,CRC,1600992000,129410
11.32,2020-09-28,11.32,11.18,11.23,CRC,1601251200,143880
11.28,2020-09-29,11.41,11.28,11.32,CRC,1601337600,134180
11.23,2020-09-30,11.32,11.23,11.23,CRC,1601424000,97070
11.41,2020-10-01,11.55,11.18,11.18,CRC,1601510400,208910
11.37,2020-10-02,11.55,11.32,11.41,CRC,1601596800,139210
11.32,2020-10-05,11.41,11.32,11.37,CRC,1601856000,95720
11.32,2020-10-06,11.37,11.28,11.32,CRC,1601942400,95910
11.32,2020-10-07,11.32,11.18,11.32,CRC,1602028800,98010
11.46,2020-10-08,11.51,11.28,11.32,CRC,1602115200,154910
11.83,2020-10-09,11.96,11.46,11.46,CRC,1602201600,254320
11.78,2020-10-12,11.87,11.69,11.87,CRC,1602460800,140260
12.2,2020-10-13,12.24,11.78,11.78,CRC,1602547200,247410
12.7,2020-10-14,12.7,12.2,12.2,CRC,1602633600,282600
12.56,2020-10-15,12.7,12.52,12.66,CRC,1602720000,176330
12.47,2020-10-16,12.56,12.47,12.52,CRC,1602806400,143260
12.56,2020-10-19,12.56,12.38,12.38,CRC,1603065600,251580
13.44,2020-10-20,13.44,12.52,12.56,CRC,1603152000,408530
14.22,2020-10-21,14.22,13.48,13.62,CRC,1603238400,537780
13.81,2020-10-22,14.22,13.71,14.22,CRC,1603324800,339160
14.04,2020-10-23,14.04,13.58,13.62,CRC,1603411200,385130
14.45,2020-10-26,14.45,14.04,14.04,CRC,1603670400,437810
13.67,2020-10-27,14.54,13.48,14.45,CRC,1603756800,411120
13.07,2020-10-28,13.62,12.93,13.62,CRC,1603843200,197070
12.93,2020-10-29,12.98,12.56,12.93,CRC,1603929600,243430
12.7,2020-10-30,12.7,12.56,12.7,CRC,1604016000,205230
12.79,2020-11-02,12.93,12.43,12.43,CRC,1604275200,311210
12.7,2020-11-03,12.89,12.7,12.79,CRC,1604361600,196150
12.98,2020-11-04,13.02,12.61,12.7,CRC,1604448000,222250
13.44,2020-11-05,13.48,12.93,12.98,CRC,1604534400,372590
13.3,2020-11-06,13.39,13.25,13.35,CRC,1604620800,146700
13.44,2020-11-09,13.62,13.25,13.25,CRC,1604880000,232510
13.62,2020-11-10,13.62,13.44,13.48,CRC,1604966400,173510
13.9,2020-11-11,13.9,13.58,13.62,CRC,1605052800,336690
13.76,2020-11-12,13.85,13.71,13.81,CRC,1605139200,170630
14.04,2020-11-13,14.13,13.76,13.81,CRC,1605225600,284160
13.85,2020-11-16,14.08,13.81,14.04,CRC,1605484800,177850
14.36,2020-11-17,14.36,13.9,13.9,CRC,1605571200,289650
14.77,2020-11-18,14.86,14.31,14.36,CRC,1605657600,364410
15.23,2020-11-19,15.23,14.77,14.77,CRC,1605744000,277320
15.32,2020-11-20,15.32,15,15.23,CRC,1605830400,207560
15.83,2020-11-23,15.88,15.32,15.32,CRC,1606089600,305430
16.52,2020-11-24,16.52,15.83,15.83,CRC,1606176000,461940
16.8,2020-11-25,16.89,16.29,16.52,CRC,1606262400,326820
16.29,2020-11-26,16.8,16.2,16.8,CRC,1606348800,191950
15.19,2020-11-27,16.25,15.19,16.25,CRC,1606435200,175930
15.37,2020-11-30,15.42,14.86,15.05,CRC,1606694400,311100
15.97,2020-12-01,15.97,15.37,15.37,CRC,1606780800,363530
15.79,2020-12-02,15.97,15.65,15.92,CRC,1606867200,216140
15.88,2020-12-03,16.02,15.79,15.79,CRC,1606953600,203270
16.38,2020-12-04,16.43,15.88,15.88,CRC,1607040000,274700
16.43,2020-12-07,16.48,16.38,16.38,CRC,1607299200,167350
16.25,2020-12-08,16.38,16.2,16.38,CRC,1607385600,139210
16.75,2020-12-09,16.8,16.25,16.25,CRC,1607472000,301330
17.26,2020-12-10,17.35,16.75,16.75,CRC,1607558400,392330
17.67,2020-12-11,17.72,17.26,17.26,CRC,1607644800,383890
16.93,2020-12-14,17.81,16.48,17.67,CRC,1607904000,311040
15.79,2020-12-15,16.11,15.79,15.79,CRC,1607990400,390200
14.68,2020-12-16,15.79,14.68,14.68,CRC,1608076800,436690
14.59,2020-12-17,14.68,13.67,13.67,CRC,1608163200,748570
14.59,2020-12-18,15.6,13.58,15.6,CRC,1608249600,1066560
13.81,2020-12-21,14.59,13.58,13.58,CRC,1608508800,667280
12.84,2020-12-22,13.71,12.84,12.84,CRC,1608595200,926650
11.96,2020-12-23,11.96,11.96,11.96,CRC,1608681600,173440
11.14,2020-12-24,11.14,11.14,11.14,CRC,1608768000,350260
10.86,2020-12-25,10.91,10.4,10.4,CRC,1608854400,1531160
11.04,2020-12-28,11.6,10.12,11.23,CRC,1609113600,2118180
10.59,2020-12-29,11.6,10.31,11.04,CRC,1609200000,656710
9.85,2020-12-30,10.59,9.85,10.12,CRC,1609286400,769770
9.2,2020-12-31,9.76,9.17,9.3,CRC,1609372800,1395350
9.02,2021-01-04,9.39,8.56,9.2,CRC,1609718400,2024000
8.57,2021-01-05,9.57,8.39,9.02,CRC,1609804800,910800
8.19,2021-01-06,8.52,8.07,8.52,CRC,1609891200,320600
8.06,2021-01-07,8.1,7.72,7.85,CRC,1609977600,266400
8.62,2021-01-08,8.62,8.06,8.06,CRC,1610064000,467300
9.2,2021-01-11,9.2,9.02,9.2,CRC,1610323200,482600
9.85,2021-01-12,9.85,9.76,9.85,CRC,1610409600,706200
9.71,2021-01-13,10.49,9.62,10.49,CRC,1610496000,784000
9.39,2021-01-14,9.57,9.2,9.25,CRC,1610582400,369300
9.34,2021-01-15,9.53,9.3,9.53,CRC,1610668800,287200
9.57,2021-01-18,9.99,8.84,9.2,CRC,1610928000,630200
9.01,2021-01-19,9.57,8.98,9.57,CRC,1611014400,285300
8.84,2021-01-20,9.01,8.56,9.01,CRC,1611100800,207400
9.39,2021-01-21,9.39,8.84,8.84,CRC,1611187200,243000
9.11,2021-01-22,9.39,9.11,9.39,CRC,1611273600,252400
9.16,2021-01-25,9.2,9.02,9.11,CRC,1611532800,145500
8.74,2021-01-26,9.11,8.65,9.11,CRC,1611619200,145200
8.15,2021-01-27,8.73,8.15,8.56,CRC,1611705600,244600
7.58,2021-01-28,8.15,7.58,8.15,CRC,1611792000,278700
7.64,2021-01-29,7.82,7.06,7.06,CRC,1611878400,223100
7.63,2021-02-01,8.09,7.12,7.64,CRC,1612137600,115900
7.73,2021-02-02,7.82,7.27,7.46,CRC,1612224000,135900
7.82,2021-02-03,8.01,7.55,7.73,CRC,1612310400,116200
7.99,2021-02-04,8.08,7.78,7.95,CRC,1612396800,121300
8.12,2021-02-05,8.15,7.99,7.99,CRC,1612483200,58600
7.78,2021-02-08,8.12,7.65,8.12,CRC,1612742400,85000
7.83,2021-02-09,8.03,7.73,7.78,CRC,1612828800,47200
8.2,2021-02-17,8.28,8.1,8.27,CRC,1613520000,89600
8.29,2021-02-18,8.37,8.2,8.37,CRC,1613606400,120300
8.55,2021-02-19,8.56,8.29,8.37,CRC,1613692800,103300
8.79,2021-02-22,8.92,8.58,8.73,CRC,1613952000,142300
8.87,2021-02-23,9.07,8.75,9.07,CRC,1614038400,155800
8.84,2021-02-24,9.07,8.47,8.92,CRC,1614124800,188300
9.43,2021-02-25,9.43,8.56,8.56,CRC,1614211200,2257800
10.08,2021-02-26,10.08,9.76,10.08,CRC,1614297600,961600
10.17,2021-03-01,10.59,10.08,10.59,CRC,1614556800,672500
10.17,2021-03-02,10.17,9.85,9.85,CRC,1614643200,648000
10.86,2021-03-03,10.86,10.12,10.26,CRC,1614729600,786600
10.77,2021-03-04,11.32,10.31,11.04,CRC,1614816000,504400
10.95,2021-03-05,11,10.59,10.77,CRC,1614902400,516700
10.91,2021-03-08,11.32,10.81,10.95,CRC,1615161600,737000
11,2021-03-09,11.18,10.77,10.91,CRC,1615248000,483300
11,2021-03-10,11.04,10.86,10.95,CRC,1615334400,431600
11.14,2021-03-11,11.41,11.04,11.32,CRC,1615420800,609800
11.14,2021-03-12,11.32,11.14,11.18,CRC,1615507200,308500
11.14,2021-03-15,11.32,11.14,11.32,CRC,1615766400,969200
11.32,2021-03-16,11.41,11.14,11.14,CRC,1615852800,686800
12.01,2021-03-17,12.1,11.32,11.32,CRC,1615939200,569100
11.92,2021-03-18,12.43,11.87,12.43,CRC,1616025600,233400
11.51,2021-03-19,11.78,11.46,11.73,CRC,1616112000,475200
11.6,2021-03-22,11.6,11.18,11.46,CRC,1616371200,387600
11.37,2021-03-23,11.6,11.32,11.6,CRC,1616457600,263800
11.09,2021-03-24,11.41,11,11.04,CRC,1616544000,295300
11.09,2021-03-25,11.55,11.09,11.55,CRC,1616630400,180300
11.09,2021-03-26,11.09,10.35,11,CRC,1616716800,223400
11,2021-03-29,11.14,10.86,11.14,CRC,1616976000,211000
11,2021-03-30,11.04,10.95,11,CRC,1617062400,176400
11.23,2021-03-31,11.23,10.91,10.95,CRC,1617148800,122000
11.14,2021-04-01,11.32,11,11.04,CRC,1617235200,85600
11.23,2021-04-02,11.32,11.04,11.04,CRC,1617321600,220700
11.28,2021-04-05,11.37,11.18,11.23,CRC,1617580800,227700
11.23,2021-04-06,11.28,11.14,11.28,CRC,1617667200,200300
11.37,2021-04-07,11.83,11.23,11.32,CRC,1617753600,543800
11.37,2021-04-08,11.51,11.32,11.41,CRC,1617840000,146700
11.41,2021-04-09,11.55,11.37,11.37,CRC,1617926400,227600
11.41,2021-04-12,11.51,11.37,11.51,CRC,1618185600,227200
11.04,2021-04-13,11.41,11.04,11.41,CRC,1618272000,321300
11,2021-04-14,11.04,10.4,10.86,CRC,1618358400,163900
10.31,2021-04-15,11,10.26,11,CRC,1618444800,379600
10.59,2021-04-16,11,10.22,11,CRC,1618531200,253100
10.59,2021-04-19,10.95,10.4,10.95,CRC,1618790400,129100
10.12,2021-04-20,10.59,10.12,10.59,CRC,1618876800,193400
9.43,2021-04-22,10.12,9.43,10.12,CRC,1619049600,394100
10.03,2021-04-23,10.03,8.84,9.2,CRC,1619136000,265200
9.66,2021-04-26,10.17,9.66,10.03,CRC,1619395200,65700
9.39,2021-04-27,9.89,9.02,9.66,CRC,1619481600,41100
9.62,2021-04-28,9.85,9.48,9.66,CRC,1619568000,36200
9.48,2021-04-29,9.66,9.43,9.66,CRC,1619654400,54500
9.48,2021-05-04,9.53,9.18,9.2,CRC,1620086400,62400
9.66,2021-05-05,9.85,9.48,9.48,CRC,1620172800,56900
9.48,2021-05-06,9.71,9.48,9.71,CRC,1620259200,181800
9.2,2021-05-07,9.48,9.18,9.25,CRC,1620345600,144300
8.94,2021-05-10,9.2,8.93,9.25,CRC,1620604800,76400
9.02,2021-05-11,9.02,8.88,8.88,CRC,1620691200,251100
9.2,2021-05-12,9.2,8.91,8.94,CRC,1620777600,207200
9.39,2021-05-13,9.48,9.2,9.2,CRC,1620864000,263400
9.39,2021-05-14,9.48,9.2,9.39,CRC,1620950400,195000
9.17,2021-05-17,9.39,9.02,9.39,CRC,1621209600,73800
9.16,2021-05-18,9.2,8.88,9.17,CRC,1621296000,103200
8.93,2021-05-19,9.16,8.91,9.16,CRC,1621382400,196100
8.65,2021-05-20,9.02,8.65,8.93,CRC,1621468800,113900
9.25,2021-05-21,9.25,8.05,8.65,CRC,1621555200,462900
9.2,2021-05-24,9.66,9.2,9.66,CRC,1621814400,152500
9.2,2021-05-25,9.2,8.65,8.65,CRC,1621900800,59000
8.92,2021-05-26,9.2,8.88,8.93,CRC,1621987200,190500
8.88,2021-05-27,9.11,8.74,8.74,CRC,1622073600,71500
8.78,2021-05-28,9.2,8.78,8.79,CRC,1622160000,175100
8.62,2021-05-31,8.76,8.56,8.74,CRC,1622419200,122400
8.42,2021-06-01,8.56,8.28,8.28,CRC,1622505600,89000
8.56,2021-06-02,8.56,8.38,8.38,CRC,1622592000,88900
8.88,2021-06-03,8.93,8.56,8.56,CRC,1622678400,132200
8.88,2021-06-04,9.43,8.84,9.43,CRC,1622764800,101700
8.74,2021-06-07,8.93,8.58,8.88,CRC,1623024000,77300
8.61,2021-06-08,8.84,8.56,8.84,CRC,1623110400,61600
8.49,2021-06-09,8.56,8.28,8.56,CRC,1623196800,212300
8.61,2021-06-10,8.61,8.47,8.47,CRC,1623283200,167700
8.7,2021-06-11,8.74,8.61,8.61,CRC,1623369600,196100
8.74,2021-06-14,9.02,8.74,8.91,CRC,1623628800,177000
8.79,2021-06-15,8.88,8.74,8.74,CRC,1623715200,85300
8.79,2021-06-16,8.84,8.79,8.79,CRC,1623801600,147200
8.83,2021-06-17,8.88,8.18,8.84,CRC,1623888000,308500
9.05,2021-06-18,9.16,8.81,8.83,CRC,1623974400,311300
9.25,2021-06-21,9.25,9.02,9.05,CRC,1624233600,472200
9.57,2021-06-22,9.76,9.2,9.25,CRC,1624320000,485000
9.25,2021-06-23,9.71,9.2,9.66,CRC,1624406400,198400
9.16,2021-06-24,9.57,9.02,9.02,CRC,1624492800,97500
9.2,2021-06-25,9.39,8.84,9.07,CRC,1624579200,310100
8.84,2021-06-28,9.2,8.84,9.02,CRC,1624838400,196700
8.85,2021-06-29,9.02,8.79,8.93,CRC,1624924800,186900
8.88,2021-06-30,9.02,8.74,9.02,CRC,1625011200,138800
8.88,2021-07-01,9.02,8.74,8.74,CRC,1625097600,241300
8.86,2021-07-02,8.93,8.74,8.75,CRC,1625184000,116400
8.7,2021-07-05,8.93,8.48,8.86,CRC,1625443200,109000
8.53,2021-07-06,8.74,8.53,8.56,CRC,1625529600,175500
8.51,2021-07-07,8.53,8.19,8.53,CRC,1625616000,186800
8.38,2021-07-08,8.5,7.92,7.92,CRC,1625702400,85700
8.28,2021-07-09,8.47,8.2,8.2,CRC,1625788800,143000
7.73,2021-07-12,8.28,7.7,8.28,CRC,1626048000,114800
7.82,2021-07-13,8,7.73,7.73,CRC,1626134400,74400
8.01,2021-07-14,8.05,7.73,7.92,CRC,1626220800,190200
8.1,2021-07-15,8.19,7.92,8.01,CRC,1626307200,245600
8.38,2021-07-16,8.42,8.1,8.1,CRC,1626393600,480300
8.18,2021-07-19,8.28,8.1,8.28,CRC,1626652800,92500
8.19,2021-07-20,8.28,8.01,8.1,CRC,1626739200,112300
8.28,2021-07-21,8.38,8.1,8.1,CRC,1626825600,199100
8.42,2021-07-22,8.47,8.11,8.19,CRC,1626912000,251100
8.42,2021-07-23,8.47,8.28,8.39,CRC,1626998400,145700
8.42,2021-07-26,8.53,8.3,8.42,CRC,1627257600,194700
8.47,2021-07-27,8.56,8.38,8.43,CRC,1627344000,83000
8.46,2021-07-28,8.56,8.28,8.47,CRC,1627430400,152800
8.47,2021-07-29,8.56,8.38,8.46,CRC,1627516800,239100
8.51,2021-07-30,8.61,8.42,8.47,CRC,1627603200,132600
8.49,2021-08-02,8.56,8.47,8.51,CRC,1627862400,86000
8.56,2021-08-03,8.61,8.42,8.47,CRC,1627948800,442800
9.05,2021-08-04,9.11,8.74,9.11,CRC,1628035200,554300
9.02,2021-08-05,9.16,8.88,9.08,CRC,1628121600,55900
8.88,2021-08-06,9.02,8.79,8.84,CRC,1628208000,92600
8.88,2021-08-09,9,8.86,8.88,CRC,1628467200,151800
8.87,2021-08-10,8.93,8.79,8.88,CRC,1628553600,141400
9.05,2021-08-11,9.09,8.79,8.79,CRC,1628640000,268800
9.66,2021-08-12,9.66,9.57,9.66,CRC,1628726400,329300
10.31,2021-08-13,10.31,10.12,10.31,CRC,1628812800,454400
9.99,2021-08-16,10.59,9.76,10.31,CRC,1629072000,319200
9.66,2021-08-17,9.94,9.48,9.94,CRC,1629158400,384800
9.66,2021-08-18,9.94,9.48,9.48,CRC,1629244800,190500
10.31,2021-08-19,10.31,9.48,9.66,CRC,1629331200,236700
9.76,2021-08-20,10.77,9.62,10.63,CRC,1629417600,307500
9.8,2021-08-23,10.12,9.76,10.03,CRC,1629676800,88200
9.71,2021-08-24,10.12,9.66,9.8,CRC,1629763200,104000
10.12,2021-08-25,10.31,9.85,10.12,CRC,1629849600,309100
10.12,2021-08-26,10.31,9.99,9.99,CRC,1629936000,360000
10.49,2021-08-27,10.59,10.03,10.22,CRC,1630022400,225200
10.81,2021-08-30,10.91,10.35,10.49,CRC,1630281600,278200
10.81,2021-08-31,10.86,10.59,10.81,CRC,1630368000,296400
10.91,2021-09-01,10.95,10.68,10.86,CRC,1630454400,366600
11.64,2021-09-06,11.64,10.95,10.95,CRC,1630886400,396300
11.14,2021-09-07,11.51,11.04,11.51,CRC,1630972800,451800
11.14,2021-09-08,11.37,10.95,11.14,CRC,1631059200,351100
11.28,2021-09-09,11.37,11.09,11.14,CRC,1631145600,266300
11.46,2021-09-10,11.51,11,11.28,CRC,1631232000,822200
11.28,2021-09-13,11.46,11.28,11.41,CRC,1631491200,207500
11.32,2021-09-14,11.37,11.14,11.14,CRC,1631577600,349000
11.09,2021-09-15,11.37,11.04,11.37,CRC,1631664000,355300
11.09,2021-09-16,11.23,11.04,11.09,CRC,1631750400,178700
11.28,2021-09-17,11.51,11.04,11.51,CRC,1631836800,344800
11.14,2021-09-20,11.28,10.95,11.28,CRC,1632096000,264700
11.14,2021-09-21,11.32,10.86,10.95,CRC,1632182400,331800
11.14,2021-09-22,11.32,11.04,11.04,CRC,1632268800,348300
10.68,2021-09-23,11.18,10.63,11.14,CRC,1632355200,483300
10.4,2021-09-24,11,10.22,10.49,CRC,1632441600,412500
10.55,2021-09-27,11.1,10.5,10.7,CRC,1632700800,224000
10.8,2021-09-28,10.8,9.95,10.4,CRC,1632787200,217800
10.8,2021-09-29,10.8,10.35,10.55,CRC,1632873600,164700
11.15,2021-09-30,11.15,10.6,10.75,CRC,1632960000,309000
11.9,2021-10-01,11.9,10.85,10.85,CRC,1633046400,1359600
11.95,2021-10-04,12.4,11.85,12.35,CRC,1633305600,539800
11.9,2021-10-05,12,11.7,11.7,CRC,1633392000,385100
11.5,2021-10-06,11.8,11.2,11.75,CRC,1633478400,618000
11.45,2021-10-07,11.7,11.45,11.55,CRC,1633564800,450900
11.55,2021-10-08,11.95,11.4,11.45,CRC,1633651200,549200
11.45,2021-10-11,11.8,11.4,11.6,CRC,1633910400,283700
11.4,2021-10-12,11.45,11.25,11.4,CRC,1633996800,236100
11.25,2021-10-13,11.45,11.25,11.3,CRC,1634083200,196800
11.4,2021-10-14,11.5,11.2,11.25,CRC,1634169600,163800
11.4,2021-10-15,12,11.4,11.45,CRC,1634256000,492600
11.15,2021-10-18,11.4,11.1,11.4,CRC,1634515200,229600
11.25,2021-10-19,11.3,11,11.15,CRC,1634601600,338100
11.2,2021-10-20,11.3,10.9,11.25,CRC,1634688000,351000
11.05,2021-10-21,11.25,11,11.2,CRC,1634774400,190000
11.4,2021-10-22,11.6,10.95,11.05,CRC,1634860800,614200
11.5,2021-10-25,11.65,11.25,11.4,CRC,1635120000,494300
11.75,2021-10-26,11.8,11.5,11.5,CRC,1635206400,576300
12.3,2021-10-27,12.3,11.8,11.9,CRC,1635292800,650800
12.05,2021-10-28,12.3,11.9,12.2,CRC,1635379200,294300
