close,date,high,low,open,symbol,timestamp,volume
3.62,2011-07-04,3.62,3.24,3.24,VC6,1309737600,1100
3.52,2011-07-05,3.69,3.52,3.69,VC6,1309824000,1500
3.45,2011-07-06,3.52,3.45,3.52,VC6,1309910400,1400
3.34,2011-07-08,3.34,3.34,3.34,VC6,1310083200,1500
3.34,2011-07-11,3.34,3.2,3.2,VC6,1310342400,7200
3.41,2011-07-12,3.48,3.17,3.48,VC6,1310428800,1500
3.34,2011-07-13,3.34,3.34,3.34,VC6,1310515200,500
3.34,2011-07-14,3.34,3.34,3.34,VC6,1310601600,1000
3.45,2011-07-18,3.45,3.45,3.45,VC6,1310947200,100
3.27,2011-07-20,3.27,3.24,3.24,VC6,1311120000,400
3.17,2011-07-26,3.17,3.06,3.06,VC6,1311638400,600
3.13,2011-07-28,3.13,3.13,3.13,VC6,1311811200,100
3.13,2011-07-29,3.13,3.13,3.13,VC6,1311897600,200
3.17,2011-08-01,3.17,3.17,3.17,VC6,1312156800,300
2.96,2011-08-03,2.96,2.96,2.96,VC6,1312329600,1800
3.13,2011-08-04,3.13,3.13,3.13,VC6,1312416000,100
3.13,2011-08-05,3.13,3.13,3.13,VC6,1312502400,100
2.92,2011-08-08,2.92,2.92,2.92,VC6,1312761600,1500
2.75,2011-08-09,2.75,2.75,2.75,VC6,1312848000,600
2.64,2011-08-10,2.81,2.6,2.81,VC6,1312934400,600
2.64,2011-08-11,2.64,2.57,2.57,VC6,1313020800,700
2.81,2011-08-12,2.81,2.64,2.64,VC6,1313107200,3500
2.81,2011-08-15,2.81,2.67,2.67,VC6,1313366400,200
2.92,2011-08-16,2.92,2.85,2.85,VC6,1313452800,2600
3.06,2011-08-17,3.06,2.88,2.88,VC6,1313539200,1100
2.99,2011-08-18,3.13,2.96,3.13,VC6,1313625600,4400
3.1,2011-08-19,3.13,2.99,3.13,VC6,1313712000,900
3.27,2011-08-22,3.27,3.27,3.27,VC6,1313971200,2700
3.17,2011-08-23,3.34,3.17,3.27,VC6,1314057600,6800
3.27,2011-08-24,3.27,3.27,3.27,VC6,1314144000,200
3.27,2011-08-25,3.48,3.1,3.1,VC6,1314230400,3800
3.48,2011-08-26,3.48,3.48,3.48,VC6,1314316800,100
3.62,2011-08-29,3.66,3.62,3.66,VC6,1314576000,3100
3.52,2011-08-30,3.83,3.52,3.83,VC6,1314662400,1700
3.45,2011-08-31,3.45,3.45,3.45,VC6,1314748800,7800
3.59,2011-09-01,3.59,3.59,3.59,VC6,1314835200,100
3.38,2011-09-05,3.38,3.34,3.34,VC6,1315180800,2000
3.2,2011-09-06,3.24,3.2,3.24,VC6,1315267200,300
3.24,2011-09-07,3.24,3.17,3.17,VC6,1315353600,7200
3.24,2011-09-08,3.38,3.24,3.24,VC6,1315440000,11400
3.13,2011-09-09,3.31,3.13,3.31,VC6,1315526400,2000
3.41,2011-09-12,3.41,3.34,3.34,VC6,1315785600,5100
3.52,2011-09-13,3.62,3.52,3.59,VC6,1315872000,17900
3.52,2011-09-14,3.83,3.41,3.83,VC6,1315958400,3900
3.38,2011-09-15,3.8,3.34,3.8,VC6,1316044800,9800
3.27,2011-09-16,3.62,3.27,3.62,VC6,1316131200,7000
3.38,2011-09-19,3.38,3.1,3.31,VC6,1316390400,4200
3.27,2011-09-20,3.27,3.27,3.27,VC6,1316476800,1000
3.17,2011-09-21,3.17,3.1,3.1,VC6,1316563200,1100
3.38,2011-09-22,3.38,2.99,2.99,VC6,1316649600,6000
3.13,2011-09-23,3.13,3.13,3.13,VC6,1316736000,100
2.99,2011-09-26,2.99,2.92,2.99,VC6,1316995200,2800
2.99,2011-09-27,3.03,2.99,3.03,VC6,1317081600,2300
3.03,2011-09-28,3.24,3.03,3.24,VC6,1317168000,1700
2.96,2011-09-29,3.38,2.96,3.38,VC6,1317254400,1300
3.1,2011-09-30,3.1,2.96,2.96,VC6,1317340800,1300
2.85,2011-10-03,3.13,2.85,3.13,VC6,1317600000,400
2.92,2011-10-04,3.13,2.92,2.99,VC6,1317686400,2700
2.78,2011-10-05,2.96,2.78,2.92,VC6,1317772800,9100
2.81,2011-10-06,2.81,2.67,2.71,VC6,1317859200,73100
2.71,2011-10-07,2.71,2.6,2.6,VC6,1317945600,9300
2.64,2011-10-10,2.64,2.6,2.6,VC6,1318204800,2200
2.81,2011-10-11,2.81,2.78,2.78,VC6,1318291200,1300
2.64,2011-10-12,2.78,2.64,2.71,VC6,1318377600,11200
2.67,2011-10-13,2.67,2.64,2.67,VC6,1318464000,4200
2.67,2011-10-14,2.67,2.64,2.64,VC6,1318550400,1700
2.64,2011-10-17,2.64,2.64,2.64,VC6,1318809600,2400
2.64,2011-10-18,2.71,2.64,2.64,VC6,1318896000,1100
2.67,2011-10-19,2.67,2.6,2.64,VC6,1318982400,1700
2.71,2011-10-20,2.71,2.71,2.71,VC6,1319068800,100
2.64,2011-10-21,2.71,2.53,2.71,VC6,1319155200,1200
2.71,2011-10-24,2.71,2.71,2.71,VC6,1319414400,100
2.64,2011-10-25,2.67,2.57,2.57,VC6,1319500800,3300
2.67,2011-10-26,2.75,2.57,2.71,VC6,1319587200,1200
2.85,2011-10-28,2.85,2.6,2.6,VC6,1319760000,8300
2.85,2011-10-31,2.96,2.67,2.96,VC6,1320019200,6900
2.71,2011-11-01,2.75,2.57,2.57,VC6,1320105600,2500
2.53,2011-11-02,2.53,2.53,2.53,VC6,1320192000,2000
2.53,2011-11-03,2.53,2.53,2.53,VC6,1320278400,1300
2.71,2011-11-04,2.71,2.67,2.67,VC6,1320364800,3200
2.71,2011-11-07,2.71,2.71,2.71,VC6,1320624000,3100
2.71,2011-11-08,2.71,2.71,2.71,VC6,1320710400,1000
2.81,2011-11-09,2.81,2.81,2.81,VC6,1320796800,100
2.67,2011-11-10,2.85,2.67,2.85,VC6,1320883200,3800
2.88,2011-11-11,2.92,2.88,2.92,VC6,1320969600,2000
2.81,2011-11-14,2.85,2.81,2.85,VC6,1321228800,3000
2.96,2011-11-15,2.96,2.96,2.96,VC6,1321315200,1500
3.06,2011-11-17,3.06,3.06,3.06,VC6,1321488000,300
2.85,2011-11-22,2.85,2.85,2.85,VC6,1321920000,200
2.85,2011-11-23,2.85,2.85,2.85,VC6,1322006400,1000
2.81,2011-11-25,2.85,2.67,2.67,VC6,1322179200,9500
2.81,2011-11-28,2.81,2.78,2.81,VC6,1322438400,7100
2.85,2011-11-29,2.88,2.6,2.6,VC6,1322524800,4900
2.71,2011-11-30,2.71,2.64,2.64,VC6,1322611200,2700
2.67,2011-12-01,2.81,2.67,2.81,VC6,1322697600,900
2.75,2011-12-02,2.75,2.5,2.53,VC6,1322784000,1100
2.36,2011-12-05,2.36,2.36,2.36,VC6,1323043200,1000
2.29,2011-12-06,2.29,2.29,2.29,VC6,1323129600,400
2.25,2011-12-07,2.25,2.18,2.18,VC6,1323216000,2800
2.29,2011-12-09,2.29,2.29,2.29,VC6,1323388800,3500
2.32,2011-12-12,2.36,2.29,2.29,VC6,1323648000,2000
2.29,2011-12-13,2.32,2.29,2.32,VC6,1323734400,1100
2.46,2011-12-14,2.46,2.46,2.46,VC6,1323820800,100
2.36,2011-12-15,2.39,2.36,2.36,VC6,1323907200,6300
2.46,2011-12-16,2.5,2.46,2.5,VC6,1323993600,5100
2.64,2011-12-19,2.64,2.64,2.64,VC6,1324252800,700
2.5,2011-12-20,2.71,2.5,2.71,VC6,1324339200,7100
2.5,2011-12-22,2.5,2.5,2.5,VC6,1324512000,800
2.36,2011-12-23,2.39,2.36,2.39,VC6,1324598400,1100
2.39,2011-12-26,2.39,2.36,2.36,VC6,1324857600,600
2.36,2011-12-27,2.39,2.36,2.36,VC6,1324944000,2700
2.43,2011-12-28,2.43,2.43,2.43,VC6,1325030400,700
2.57,2011-12-29,2.57,2.46,2.46,VC6,1325116800,900
2.67,2011-12-30,2.67,2.67,2.67,VC6,1325203200,500
2.78,2012-01-03,2.78,2.78,2.78,VC6,1325548800,600
2.92,2012-01-05,2.92,2.92,2.92,VC6,1325721600,500
3.06,2012-01-06,3.06,3.06,3.06,VC6,1325808000,200
2.85,2012-01-09,2.85,2.85,2.85,VC6,1326067200,100
2.99,2012-01-10,2.99,2.99,2.99,VC6,1326153600,500
2.81,2012-01-11,2.81,2.81,2.81,VC6,1326240000,100
2.64,2012-01-12,2.64,2.64,2.64,VC6,1326326400,300
2.46,2012-01-17,2.64,2.46,2.64,VC6,1326758400,3900
2.64,2012-01-19,2.64,2.64,2.64,VC6,1326931200,200
2.5,2012-01-20,2.81,2.5,2.81,VC6,1327017600,3300
2.36,2012-01-30,2.36,2.36,2.36,VC6,1327881600,100
2.39,2012-01-31,2.39,2.39,2.39,VC6,1327968000,500
2.53,2012-02-02,2.53,2.46,2.53,VC6,1328140800,3100
2.46,2012-02-03,2.64,2.46,2.64,VC6,1328227200,4700
2.57,2012-02-07,2.64,2.57,2.64,VC6,1328572800,1300
2.64,2012-02-08,2.75,2.6,2.75,VC6,1328659200,13300
2.64,2012-02-09,2.67,2.64,2.67,VC6,1328745600,3600
2.67,2012-02-10,2.71,2.64,2.71,VC6,1328832000,6200
2.67,2012-02-13,2.85,2.67,2.85,VC6,1329091200,16800
2.85,2012-02-14,2.85,2.71,2.81,VC6,1329177600,25800
2.78,2012-02-15,2.81,2.78,2.78,VC6,1329264000,13300
2.78,2012-02-16,2.81,2.78,2.78,VC6,1329350400,9700
2.85,2012-02-17,2.92,2.78,2.88,VC6,1329436800,15700
2.99,2012-02-20,2.99,2.96,2.99,VC6,1329696000,8900
3.17,2012-02-21,3.17,3.1,3.17,VC6,1329782400,37700
3.38,2012-02-22,3.38,3.24,3.24,VC6,1329868800,42600
3.34,2012-02-23,3.52,3.31,3.52,VC6,1329955200,27700
3.2,2012-02-24,3.52,3.2,3.38,VC6,1330041600,3900
3.31,2012-02-27,3.38,3.1,3.38,VC6,1330300800,700
3.24,2012-02-28,3.41,3.06,3.41,VC6,1330387200,19500
3.2,2012-02-29,3.27,3.1,3.27,VC6,1330473600,13200
3.31,2012-03-01,3.34,3.31,3.34,VC6,1330560000,5500
3.5,2012-03-02,3.54,3.42,3.54,VC6,1330646400,3400
3.73,2012-03-05,3.73,3.54,3.54,VC6,1330905600,14600
3.54,2012-03-06,3.93,3.5,3.93,VC6,1330992000,11100
3.54,2012-03-07,3.54,3.34,3.34,VC6,1331078400,700
3.3,2012-03-08,3.46,3.3,3.46,VC6,1331164800,1300
3.19,2012-03-09,3.46,3.19,3.46,VC6,1331251200,3500
3.23,2012-03-12,3.23,3.15,3.23,VC6,1331510400,20200
3.27,2012-03-13,3.3,3.27,3.3,VC6,1331596800,3400
3.42,2012-03-14,3.42,3.11,3.11,VC6,1331683200,1100
3.3,2012-03-15,3.46,3.3,3.46,VC6,1331769600,6000
3.46,2012-03-16,3.46,3.46,3.46,VC6,1331856000,500
3.42,2012-03-19,3.5,3.42,3.5,VC6,1332115200,3000
3.38,2012-03-21,3.42,3.34,3.34,VC6,1332288000,5200
3.3,2012-03-22,3.34,3.19,3.34,VC6,1332374400,4300
3.27,2012-03-23,3.46,3.27,3.46,VC6,1332460800,600
3.38,2012-03-26,3.38,3.3,3.34,VC6,1332720000,1600
3.34,2012-03-27,3.34,3.34,3.34,VC6,1332806400,1000
3.3,2012-03-28,3.34,3.3,3.34,VC6,1332892800,2000
3.19,2012-03-29,3.46,3.19,3.46,VC6,1332979200,200
3.19,2012-03-30,3.19,3.19,3.19,VC6,1333065600,1000
3.27,2012-04-03,3.38,3.19,3.38,VC6,1333411200,2500
3.15,2012-04-04,3.23,3.15,3.19,VC6,1333497600,19000
3.34,2012-04-05,3.34,3.3,3.3,VC6,1333584000,200
3.3,2012-04-06,3.3,3.19,3.19,VC6,1333670400,6900
3.3,2012-04-10,3.3,3.19,3.23,VC6,1334016000,900
3.42,2012-04-11,3.46,3.42,3.46,VC6,1334102400,1900
3.42,2012-04-12,3.5,3.42,3.5,VC6,1334188800,6100
3.5,2012-04-13,3.54,3.46,3.54,VC6,1334275200,17600
3.54,2012-04-16,3.54,3.46,3.46,VC6,1334534400,27500
3.54,2012-04-17,3.54,3.5,3.5,VC6,1334620800,4100
3.5,2012-04-18,3.5,3.5,3.5,VC6,1334707200,2000
3.28,2012-04-19,3.28,3.28,3.28,VC6,1334793600,100
3.28,2012-04-20,3.28,3.28,3.28,VC6,1334880000,1400
3.47,2012-04-23,3.47,3.08,3.28,VC6,1335139200,3300
3.47,2012-04-25,3.51,3.24,3.24,VC6,1335312000,1600
3.47,2012-04-26,3.59,3.24,3.59,VC6,1335398400,2000
3.24,2012-04-27,3.47,3.24,3.47,VC6,1335484800,600
3.43,2012-05-02,3.43,3.24,3.4,VC6,1335916800,700
3.43,2012-05-03,3.43,3.2,3.2,VC6,1336003200,600
3.43,2012-05-04,3.43,3.2,3.24,VC6,1336089600,300
3.47,2012-05-07,3.51,3.43,3.43,VC6,1336348800,4400
3.43,2012-05-08,3.43,3.24,3.28,VC6,1336435200,2100
3.24,2012-05-09,3.36,3.24,3.36,VC6,1336521600,6700
3.43,2012-05-10,3.43,3.32,3.32,VC6,1336608000,24400
3.24,2012-05-11,3.63,3.24,3.63,VC6,1336694400,4400
3.08,2012-05-14,3.2,3.08,3.08,VC6,1336953600,1400
2.93,2012-05-15,3.28,2.93,2.93,VC6,1337040000,300
3.32,2012-05-17,3.32,3.32,3.32,VC6,1337212800,100
3.12,2012-05-18,3.12,3.12,3.12,VC6,1337299200,3600
3.12,2012-05-21,3.12,3.04,3.04,VC6,1337558400,1500
3.04,2012-05-22,3.04,2.97,3,VC6,1337644800,2500
2.93,2012-05-23,2.93,2.93,2.93,VC6,1337731200,2300
2.93,2012-05-24,3.12,2.73,3.12,VC6,1337817600,3700
3.04,2012-05-25,3.04,2.85,2.85,VC6,1337904000,1000
2.89,2012-05-28,2.93,2.89,2.93,VC6,1338163200,1500
2.93,2012-05-29,2.93,2.73,2.73,VC6,1338249600,200
2.73,2012-05-31,2.77,2.73,2.77,VC6,1338422400,400
2.65,2012-06-01,2.65,2.65,2.65,VC6,1338508800,1200
2.65,2012-06-04,2.65,2.65,2.65,VC6,1338768000,1200
2.65,2012-06-06,2.81,2.65,2.81,VC6,1338940800,600
2.81,2012-06-07,2.81,2.81,2.81,VC6,1339027200,100
2.61,2012-06-11,2.61,2.61,2.61,VC6,1339372800,100
2.77,2012-06-12,2.77,2.77,2.77,VC6,1339459200,100
2.65,2012-06-13,2.65,2.65,2.65,VC6,1339545600,100
2.81,2012-06-14,2.81,2.81,2.81,VC6,1339632000,300
2.93,2012-06-15,2.93,2.93,2.93,VC6,1339718400,200
2.93,2012-06-20,2.93,2.93,2.93,VC6,1340150400,100
2.77,2012-06-22,2.77,2.77,2.77,VC6,1340323200,100
2.61,2012-06-26,2.61,2.61,2.61,VC6,1340668800,200
2.61,2012-06-27,2.61,2.61,2.61,VC6,1340755200,100
2.73,2012-06-28,2.73,2.73,2.73,VC6,1340841600,100
2.81,2012-06-29,2.81,2.81,2.81,VC6,1340928000,200
2.81,2012-07-05,2.81,2.77,2.77,VC6,1341446400,2500
2.65,2012-07-06,2.65,2.65,2.65,VC6,1341532800,100
2.65,2012-07-11,2.65,2.65,2.65,VC6,1341964800,300
2.77,2012-07-13,2.77,2.73,2.73,VC6,1342137600,300
2.85,2012-07-17,2.85,2.85,2.85,VC6,1342483200,500
2.93,2012-07-19,2.93,2.93,2.93,VC6,1342656000,100
2.73,2012-07-23,2.73,2.73,2.73,VC6,1343001600,500
2.65,2012-07-25,2.65,2.61,2.61,VC6,1343174400,200
2.5,2012-07-27,2.5,2.5,2.5,VC6,1343347200,200
2.61,2012-08-03,2.61,2.5,2.5,VC6,1343952000,2700
2.73,2012-08-08,2.73,2.61,2.61,VC6,1344384000,600
2.58,2012-08-09,2.65,2.58,2.65,VC6,1344470400,600
2.73,2012-08-10,2.73,2.73,2.73,VC6,1344556800,100
2.65,2012-08-13,2.65,2.65,2.65,VC6,1344816000,3000
2.65,2012-08-20,2.65,2.65,2.65,VC6,1345420800,100
2.54,2012-08-22,2.54,2.54,2.54,VC6,1345593600,1900
2.42,2012-08-23,2.42,2.42,2.42,VC6,1345680000,100
2.58,2012-08-24,2.58,2.26,2.34,VC6,1345766400,6200
2.69,2012-08-28,2.69,2.42,2.42,VC6,1346112000,1100
2.81,2012-08-29,2.81,2.81,2.81,VC6,1346198400,100
2.81,2012-08-30,2.81,2.81,2.81,VC6,1346284800,800
2.61,2012-09-04,2.61,2.61,2.61,VC6,1346716800,100
2.77,2012-09-10,2.77,2.77,2.77,VC6,1347235200,200
2.61,2012-09-12,2.61,2.61,2.61,VC6,1347408000,100
2.46,2012-09-13,2.46,2.46,2.46,VC6,1347494400,1600
2.61,2012-09-14,2.61,2.34,2.46,VC6,1347580800,2800
2.61,2012-09-17,2.61,2.61,2.61,VC6,1347840000,19800
2.58,2012-09-18,2.73,2.58,2.69,VC6,1347926400,24700
2.73,2012-09-19,2.73,2.46,2.46,VC6,1348012800,10200
2.65,2012-09-20,2.65,2.65,2.65,VC6,1348099200,500
2.81,2012-09-21,2.81,2.61,2.61,VC6,1348185600,200
2.61,2012-09-26,2.61,2.61,2.61,VC6,1348617600,2600
2.54,2012-10-02,2.54,2.54,2.54,VC6,1349136000,100
2.61,2012-10-04,2.69,2.38,2.5,VC6,1349308800,800
2.77,2012-10-05,2.77,2.77,2.77,VC6,1349395200,19900
2.93,2012-10-08,2.93,2.93,2.93,VC6,1349654400,30400
3.12,2012-10-09,3.12,3.12,3.12,VC6,1349740800,3500
2.93,2012-10-10,2.93,2.93,2.93,VC6,1349827200,1200
2.73,2012-10-11,2.85,2.73,2.73,VC6,1349913600,12900
2.73,2012-10-12,2.73,2.58,2.73,VC6,1350000000,9000
2.58,2012-10-16,2.69,2.58,2.58,VC6,1350345600,15500
2.65,2012-10-17,2.65,2.46,2.65,VC6,1350432000,600
2.65,2012-10-18,2.69,2.54,2.69,VC6,1350518400,1200
2.5,2012-10-19,2.5,2.5,2.5,VC6,1350604800,800
2.54,2012-10-23,2.54,2.54,2.54,VC6,1350950400,100
2.38,2012-10-29,2.38,2.38,2.38,VC6,1351468800,100
2.5,2012-10-30,2.5,2.22,2.5,VC6,1351555200,4300
2.65,2012-10-31,2.65,2.58,2.58,VC6,1351641600,200
2.5,2012-11-02,2.5,2.5,2.5,VC6,1351814400,100
2.5,2012-11-07,2.54,2.34,2.54,VC6,1352246400,10600
2.5,2012-11-08,2.65,2.34,2.65,VC6,1352332800,6600
2.46,2012-11-09,2.46,2.46,2.46,VC6,1352419200,100
2.54,2012-11-13,2.58,2.38,2.38,VC6,1352764800,4300
2.54,2012-11-16,2.54,2.38,2.38,VC6,1353024000,300
2.5,2012-11-20,2.5,2.38,2.38,VC6,1353369600,600
2.34,2012-11-21,2.34,2.34,2.34,VC6,1353456000,900
2.26,2012-11-22,2.34,2.26,2.3,VC6,1353542400,2700
2.42,2012-11-23,2.42,2.15,2.15,VC6,1353628800,1100
2.26,2012-11-27,2.26,2.26,2.26,VC6,1353974400,5500
2.34,2012-11-28,2.34,2.11,2.11,VC6,1354060800,200
2.19,2012-11-29,2.19,2.19,2.19,VC6,1354147200,300
2.19,2012-11-30,2.19,2.19,2.19,VC6,1354233600,1000
2.07,2012-12-03,2.07,2.07,2.07,VC6,1354492800,300
2.19,2012-12-04,2.19,1.99,2.19,VC6,1354579200,300
2.3,2012-12-05,2.3,2.11,2.11,VC6,1354665600,2700
2.34,2012-12-07,2.34,2.3,2.3,VC6,1354838400,1000
2.3,2012-12-10,2.3,2.22,2.22,VC6,1355097600,1400
2.26,2012-12-11,2.3,2.26,2.3,VC6,1355184000,4100
2.34,2012-12-12,2.34,2.3,2.34,VC6,1355270400,3300
2.42,2012-12-13,2.42,2.42,2.42,VC6,1355356800,100
2.38,2012-12-17,2.38,2.38,2.38,VC6,1355702400,400
2.34,2012-12-18,2.34,2.34,2.34,VC6,1355788800,200
2.34,2012-12-19,2.34,2.34,2.34,VC6,1355875200,800
2.38,2012-12-24,2.38,2.38,2.38,VC6,1356307200,100
2.38,2012-12-25,2.38,2.38,2.38,VC6,1356393600,200
2.38,2013-01-02,2.38,2.34,2.34,VC6,1357084800,14200
2.38,2013-01-03,2.38,2.34,2.38,VC6,1357171200,20500
2.38,2013-01-04,2.38,2.38,2.38,VC6,1357257600,300
2.34,2013-01-07,2.34,2.34,2.34,VC6,1357516800,200
2.38,2013-01-08,2.38,2.34,2.34,VC6,1357603200,2700
2.46,2013-01-09,2.54,2.38,2.54,VC6,1357689600,1200
2.3,2013-01-10,2.34,2.3,2.34,VC6,1357776000,4700
2.3,2013-01-11,2.34,2.22,2.34,VC6,1357862400,8500
2.26,2013-01-14,2.26,2.26,2.26,VC6,1358121600,5000
2.34,2013-01-15,2.46,2.26,2.26,VC6,1358208000,6700
2.34,2013-01-16,2.34,2.34,2.34,VC6,1358294400,1200
2.26,2013-01-17,2.54,2.26,2.38,VC6,1358380800,14400
2.22,2013-01-18,2.26,2.11,2.26,VC6,1358467200,1200
2.3,2013-01-22,2.3,2.07,2.07,VC6,1358812800,400
2.42,2013-01-25,2.46,2.22,2.22,VC6,1359072000,4600
2.54,2013-01-28,2.54,2.5,2.5,VC6,1359331200,1300
2.3,2013-01-29,2.3,2.3,2.3,VC6,1359417600,1000
2.3,2013-01-30,2.3,2.26,2.26,VC6,1359504000,4700
2.3,2013-01-31,2.3,2.3,2.3,VC6,1359590400,4000
2.34,2013-02-01,2.42,2.34,2.34,VC6,1359676800,22800
2.34,2013-02-04,2.54,2.3,2.34,VC6,1359936000,8300
2.34,2013-02-05,2.34,2.34,2.34,VC6,1360022400,2800
2.46,2013-02-06,2.46,2.34,2.34,VC6,1360108800,13700
2.65,2013-02-07,2.65,2.46,2.46,VC6,1360195200,7600
2.58,2013-02-08,2.58,2.5,2.54,VC6,1360281600,13200
2.69,2013-02-18,2.69,2.65,2.65,VC6,1361145600,6500
2.69,2013-02-19,2.77,2.65,2.69,VC6,1361232000,25600
2.65,2013-02-20,2.73,2.65,2.73,VC6,1361318400,2100
2.65,2013-02-21,2.65,2.65,2.65,VC6,1361404800,8900
2.61,2013-02-22,2.7,2.61,2.65,VC6,1361491200,2200
2.65,2013-02-25,2.65,2.65,2.65,VC6,1361750400,3000
2.52,2013-02-26,2.56,2.52,2.56,VC6,1361836800,1300
2.52,2013-02-27,2.52,2.43,2.43,VC6,1361923200,1200
2.7,2013-02-28,2.7,2.7,2.7,VC6,1362009600,1000
2.65,2013-03-01,2.65,2.65,2.65,VC6,1362096000,100
2.48,2013-03-05,2.48,2.48,2.48,VC6,1362441600,100
2.52,2013-03-06,2.52,2.52,2.52,VC6,1362528000,300
2.43,2013-03-07,2.43,2.43,2.43,VC6,1362614400,300
2.34,2013-03-08,2.34,2.3,2.34,VC6,1362700800,1200
2.52,2013-03-11,2.52,2.52,2.52,VC6,1362960000,100
2.43,2013-03-12,2.48,2.43,2.48,VC6,1363046400,1100
2.56,2013-03-14,2.56,2.56,2.56,VC6,1363219200,100
2.39,2013-03-15,2.48,2.39,2.48,VC6,1363305600,3300
2.56,2013-03-18,2.56,2.56,2.56,VC6,1363564800,100
2.61,2013-03-20,2.61,2.61,2.61,VC6,1363737600,100
2.48,2013-03-21,2.48,2.39,2.39,VC6,1363824000,300
2.48,2013-03-22,2.48,2.48,2.48,VC6,1363910400,1700
2.43,2013-03-25,2.43,2.39,2.43,VC6,1364169600,2900
2.43,2013-03-26,2.43,2.43,2.43,VC6,1364256000,8300
2.43,2013-03-27,2.43,2.43,2.43,VC6,1364342400,100
2.43,2013-03-28,2.43,2.43,2.43,VC6,1364428800,1300
2.25,2013-03-29,2.39,2.25,2.25,VC6,1364515200,6200
2.34,2013-04-01,2.34,2.34,2.34,VC6,1364774400,2300
2.43,2013-04-02,2.43,2.43,2.43,VC6,1364860800,9800
2.34,2013-04-03,2.34,2.34,2.34,VC6,1364947200,100
2.43,2013-04-05,2.43,2.43,2.43,VC6,1365120000,500
2.43,2013-04-08,2.43,2.43,2.43,VC6,1365379200,1400
2.43,2013-04-09,2.65,2.43,2.65,VC6,1365465600,200
2.48,2013-04-10,2.52,2.48,2.48,VC6,1365552000,3600
2.43,2013-04-12,2.43,2.43,2.43,VC6,1365724800,100
2.39,2013-04-15,2.39,2.39,2.39,VC6,1365984000,1200
2.39,2013-04-17,2.39,2.39,2.39,VC6,1366156800,7500
2.34,2013-04-18,2.34,2.34,2.34,VC6,1366243200,800
2.21,2013-04-24,2.56,2.12,2.12,VC6,1366761600,400
2.25,2013-04-25,2.25,2.25,2.25,VC6,1366848000,400
2.48,2013-04-26,2.48,2.25,2.25,VC6,1366934400,800
2.65,2013-05-06,2.65,2.65,2.65,VC6,1367798400,100
2.65,2013-05-07,2.65,2.39,2.39,VC6,1367884800,3600
2.39,2013-05-08,2.39,2.39,2.39,VC6,1367971200,1200
2.43,2013-05-13,2.43,2.43,2.43,VC6,1368403200,1000
2.39,2013-05-15,2.43,2.39,2.43,VC6,1368576000,2500
2.25,2013-05-16,2.25,2.25,2.25,VC6,1368662400,1000
2.25,2013-05-20,2.34,2.25,2.34,VC6,1369008000,1600
2.43,2013-05-21,2.43,2.39,2.39,VC6,1369094400,300
2.3,2013-05-22,2.39,2.3,2.39,VC6,1369180800,3600
2.25,2013-05-23,2.25,2.25,2.25,VC6,1369267200,4400
2.25,2013-05-24,2.21,2.21,2.21,VC6,1369353600,400
2.3,2013-05-27,2.43,2.25,2.25,VC6,1369612800,3700
2.34,2013-05-28,2.34,2.12,2.25,VC6,1369699200,2600
2.43,2013-05-29,2.48,2.43,2.43,VC6,1369785600,16200
2.48,2013-05-30,2.52,2.3,2.34,VC6,1369872000,23400
2.61,2013-05-31,2.61,2.48,2.48,VC6,1369958400,20400
2.7,2013-06-03,2.7,2.52,2.52,VC6,1370217600,11400
2.7,2013-06-04,2.79,2.7,2.7,VC6,1370304000,2300
2.83,2013-06-05,2.83,2.48,2.48,VC6,1370390400,14000
2.74,2013-06-06,2.74,2.74,2.74,VC6,1370476800,1000
2.65,2013-06-07,2.74,2.65,2.65,VC6,1370563200,4000
2.65,2013-06-10,2.74,2.56,2.56,VC6,1370822400,3300
2.83,2013-06-11,2.83,2.56,2.56,VC6,1370908800,4300
2.83,2013-06-12,2.83,2.7,2.83,VC6,1370995200,2700
2.83,2013-06-13,2.83,2.83,2.83,VC6,1371081600,100
2.87,2013-06-14,2.87,2.74,2.74,VC6,1371168000,4100
2.7,2013-06-20,2.7,2.65,2.65,VC6,1371686400,1600
2.83,2013-06-24,2.83,2.83,2.83,VC6,1372032000,100
2.83,2013-06-25,2.83,2.83,2.83,VC6,1372118400,100
2.83,2013-06-27,2.83,2.79,2.79,VC6,1372291200,8100
2.83,2013-06-28,2.83,2.56,2.56,VC6,1372377600,800
2.79,2013-07-01,2.79,2.79,2.79,VC6,1372636800,900
2.65,2013-07-02,2.65,2.65,2.65,VC6,1372723200,300
2.74,2013-07-03,2.74,2.65,2.65,VC6,1372809600,4200
2.79,2013-07-04,2.79,2.52,2.52,VC6,1372896000,1600
2.74,2013-07-05,2.74,2.56,2.74,VC6,1372982400,1800
3.01,2013-07-08,3.01,3.01,3.01,VC6,1373241600,800
3.14,2013-07-10,3.14,3.14,3.14,VC6,1373414400,500
3.32,2013-07-12,3.32,3.32,3.32,VC6,1373587200,200
3.05,2013-07-17,3.05,3.05,3.05,VC6,1374019200,2300
2.79,2013-07-19,2.79,2.79,2.79,VC6,1374192000,100
2.52,2013-07-23,2.52,2.52,2.52,VC6,1374537600,800
2.52,2013-07-29,2.52,2.52,2.52,VC6,1375056000,400
2.3,2013-07-31,2.74,2.3,2.74,VC6,1375228800,2200
