close,date,high,low,open,symbol,timestamp,volume
3.94,2009-10-14,3.94,3.89,3.94,SAF,1255478400,51300
4.21,2009-10-15,4.21,4.21,4.21,SAF,1255564800,85500
4.49,2009-10-16,4.5,4.34,4.38,SAF,1255651200,52100
4.43,2009-10-19,4.43,4.17,4.18,SAF,1255910400,64200
4.29,2009-10-20,4.4,4.29,4.4,SAF,1255996800,15100
4.07,2009-10-21,4.12,4.07,4.07,SAF,1256083200,24600
3.81,2009-10-22,3.96,3.79,3.8,SAF,1256169600,21800
3.67,2009-10-23,3.85,3.67,3.85,SAF,1256256000,3900
3.74,2009-10-26,3.94,3.53,3.53,SAF,1256515200,13300
3.79,2009-10-27,3.94,3.58,3.63,SAF,1256601600,15400
3.94,2009-10-28,3.99,3.62,3.99,SAF,1256688000,14700
3.95,2009-10-29,4.01,3.67,4.01,SAF,1256774400,45800
3.92,2009-10-30,4.18,3.85,4.18,SAF,1256860800,17800
3.78,2009-11-02,3.92,3.78,3.92,SAF,1257120000,2800
3.84,2009-11-03,3.84,3.63,3.63,SAF,1257206400,1200
3.79,2009-11-04,3.79,3.4,3.4,SAF,1257292800,1000
3.35,2009-11-05,3.64,3.35,3.63,SAF,1257379200,12900
3.54,2009-11-06,3.57,3.52,3.52,SAF,1257465600,5200
3.52,2009-11-09,3.68,3.36,3.68,SAF,1257724800,9500
3.57,2009-11-10,3.57,3.57,3.57,SAF,1257811200,5000
3.67,2009-11-11,3.67,3.56,3.56,SAF,1257897600,2000
3.41,2009-11-12,3.63,3.36,3.4,SAF,1257984000,5000
3.35,2009-11-13,3.61,3.35,3.61,SAF,1258070400,4000
3.57,2009-11-16,3.6,3.57,3.6,SAF,1258329600,18000
3.41,2009-11-17,3.63,3.41,3.63,SAF,1258416000,3500
3.51,2009-11-18,3.51,3.51,3.51,SAF,1258502400,400
3.63,2009-11-19,3.68,3.63,3.63,SAF,1258588800,8100
3.63,2009-11-20,3.74,3.63,3.74,SAF,1258675200,4400
3.45,2009-11-23,3.51,3.45,3.46,SAF,1258934400,10600
3.69,2009-11-24,3.71,3.41,3.71,SAF,1259020800,7500
3.74,2009-11-25,3.88,3.41,3.88,SAF,1259107200,2600
3.39,2009-11-26,3.88,3.39,3.88,SAF,1259193600,9100
3.52,2009-11-27,3.73,3.52,3.73,SAF,1259280000,2600
3.63,2009-11-30,3.65,3.63,3.65,SAF,1259539200,5000
3.85,2009-12-01,3.9,3.4,3.89,SAF,1259625600,28100
3.65,2009-12-02,3.9,3.65,3.9,SAF,1259712000,12100
3.85,2009-12-03,3.98,3.63,3.98,SAF,1259798400,2200
3.94,2009-12-04,4.14,3.94,4.14,SAF,1259884800,7100
3.98,2009-12-07,4.25,3.98,4.25,SAF,1260144000,7300
3.96,2009-12-08,4.53,3.96,4.53,SAF,1260230400,10400
4.04,2009-12-09,4.64,4.04,4.25,SAF,1260316800,21300
4.04,2009-12-10,4.04,4.04,4.04,SAF,1260403200,1000
3.76,2009-12-11,3.76,3.76,3.76,SAF,1260489600,3000
3.64,2009-12-14,3.72,3.5,3.72,SAF,1260748800,6000
3.9,2009-12-15,3.9,3.41,3.41,SAF,1260835200,12600
3.83,2009-12-16,3.83,3.83,3.83,SAF,1260921600,5000
3.56,2009-12-17,3.56,3.56,3.56,SAF,1261008000,500
3.55,2009-12-18,3.72,3.33,3.72,SAF,1261094400,13500
3.61,2009-12-21,3.78,3.37,3.78,SAF,1261353600,5900
3.72,2009-12-22,3.83,3.72,3.83,SAF,1261440000,5900
3.56,2009-12-23,3.56,3.56,3.56,SAF,1261526400,1200
3.67,2009-12-24,3.81,3.34,3.78,SAF,1261612800,18100
3.83,2009-12-25,3.94,3.49,3.94,SAF,1261699200,17700
3.61,2009-12-28,4.04,3.61,3.81,SAF,1261958400,33100
3.9,2009-12-29,4.25,3.78,4.18,SAF,1262044800,23400
3.91,2009-12-30,4.29,3.91,4.29,SAF,1262131200,15500
3.91,2009-12-31,4.38,3.9,4.19,SAF,1262217600,63000
4.28,2010-01-04,4.3,4.26,4.26,SAF,1262563200,12700
4.07,2010-01-05,4.19,3.99,4.13,SAF,1262649600,13900
3.82,2010-01-06,3.84,3.82,3.84,SAF,1262736000,1500
4,2010-01-07,4,3.99,3.99,SAF,1262822400,200
3.72,2010-01-08,4,3.72,4,SAF,1262908800,900
3.67,2010-01-11,3.68,3.67,3.68,SAF,1263168000,2500
3.56,2010-01-12,3.58,3.53,3.58,SAF,1263254400,800
3.78,2010-01-13,3.78,3.32,3.37,SAF,1263340800,800
3.65,2010-01-14,3.65,3.49,3.5,SAF,1263427200,400
3.73,2010-01-15,3.73,3.73,3.73,SAF,1263513600,100
3.48,2010-01-18,3.48,3.48,3.48,SAF,1263772800,1800
3.67,2010-01-19,3.68,3.67,3.68,SAF,1263859200,600
3.42,2010-01-20,3.42,3.42,3.42,SAF,1263945600,500
3.58,2010-01-21,3.58,3.58,3.58,SAF,1264032000,100
3.35,2010-01-22,3.67,3.35,3.67,SAF,1264118400,2000
3.58,2010-01-25,3.58,3.58,3.58,SAF,1264377600,100
3.72,2010-01-26,3.72,3.7,3.71,SAF,1264464000,1500
3.71,2010-01-27,3.71,3.71,3.71,SAF,1264550400,1000
3.72,2010-01-29,3.72,3.72,3.72,SAF,1264723200,100
3.47,2010-02-01,3.47,3.47,3.47,SAF,1264982400,700
3.65,2010-02-02,3.65,3.65,3.65,SAF,1265068800,100
3.41,2010-02-03,3.76,3.41,3.76,SAF,1265155200,2100
3.49,2010-02-04,3.62,3.49,3.62,SAF,1265241600,1200
3.27,2010-02-05,3.37,3.27,3.37,SAF,1265328000,600
3.48,2010-02-08,3.48,3.48,3.48,SAF,1265587200,100
3.62,2010-02-09,3.62,3.62,3.62,SAF,1265673600,100
3.64,2010-02-10,3.65,3.4,3.65,SAF,1265760000,9700
3.37,2010-02-11,3.58,3.37,3.39,SAF,1265846400,5300
3.57,2010-02-12,3.65,3.51,3.65,SAF,1265932800,6600
3.71,2010-02-22,3.71,3.7,3.7,SAF,1266796800,5000
3.61,2010-02-23,3.7,3.61,3.68,SAF,1266883200,1400
3.67,2010-02-24,3.67,3.67,3.67,SAF,1266969600,7000
3.47,2010-02-25,3.65,3.47,3.65,SAF,1267056000,2300
3.43,2010-02-26,3.43,3.43,3.43,SAF,1267142400,100
3.49,2010-03-01,3.49,3.48,3.48,SAF,1267401600,200
3.54,2010-03-02,3.54,3.37,3.37,SAF,1267488000,3100
3.54,2010-03-03,3.54,3.5,3.5,SAF,1267574400,3100
3.73,2010-03-04,3.75,3.51,3.51,SAF,1267660800,19000
3.84,2010-03-05,3.84,3.84,3.84,SAF,1267747200,3000
3.67,2010-03-08,3.96,3.67,3.96,SAF,1268006400,9300
3.84,2010-03-09,3.89,3.84,3.89,SAF,1268092800,5100
3.94,2010-03-10,3.94,3.94,3.94,SAF,1268179200,2000
3.94,2010-03-11,3.94,3.94,3.94,SAF,1268265600,3100
3.78,2010-03-12,3.88,3.71,3.71,SAF,1268352000,5200
3.94,2010-03-15,4.03,3.72,3.72,SAF,1268611200,15200
3.86,2010-03-16,3.86,3.67,3.84,SAF,1268697600,5500
3.83,2010-03-17,3.88,3.67,3.88,SAF,1268784000,11000
3.83,2010-03-18,3.83,3.83,3.83,SAF,1268870400,5000
4.07,2010-03-19,4.07,3.78,3.78,SAF,1268956800,6400
3.7,2010-03-22,3.78,3.7,3.78,SAF,1269216000,3400
3.94,2010-03-23,3.96,3.63,3.96,SAF,1269302400,23000
3.92,2010-03-24,3.94,3.72,3.94,SAF,1269388800,19100
3.94,2010-03-25,3.94,3.94,3.94,SAF,1269475200,3000
4.21,2010-03-26,4.21,3.93,3.93,SAF,1269561600,7000
4.1,2010-03-29,4.38,4.06,4.19,SAF,1269820800,11500
4.03,2010-03-30,4.56,4.03,4.19,SAF,1269907200,18700
4.04,2010-03-31,4.04,4.04,4.04,SAF,1269993600,100
3.84,2010-04-01,4.12,3.76,4.12,SAF,1270080000,2000
3.72,2010-04-02,3.72,3.72,3.72,SAF,1270166400,300
3.86,2010-04-05,3.89,3.67,3.67,SAF,1270425600,5600
3.61,2010-04-06,3.73,3.61,3.73,SAF,1270512000,6100
3.64,2010-04-07,3.89,3.64,3.89,SAF,1270598400,3600
3.84,2010-04-08,3.94,3.67,3.67,SAF,1270684800,5400
3.78,2010-04-13,3.78,3.78,3.78,SAF,1271116800,500
3.78,2010-04-14,4.04,3.78,3.78,SAF,1271203200,1600
3.97,2010-04-15,3.97,3.97,3.97,SAF,1271289600,100
3.97,2010-04-16,3.97,3.96,3.97,SAF,1271376000,1500
3.84,2010-04-19,3.84,3.72,3.73,SAF,1271635200,10300
3.72,2010-04-20,3.84,3.5,3.84,SAF,1271721600,26900
3.97,2010-04-21,3.97,3.49,3.78,SAF,1271808000,13100
3.67,2010-04-22,3.67,3.31,3.55,SAF,1271894400,43100
3.57,2010-04-26,3.57,3.57,3.57,SAF,1272240000,500
3.82,2010-04-27,3.82,3.82,3.82,SAF,1272326400,12700
4.07,2010-04-28,4.07,3.86,4.05,SAF,1272412800,40200
4.33,2010-04-29,4.33,4.06,4.29,SAF,1272499200,85700
4.27,2010-05-04,4.27,4.27,4.27,SAF,1272931200,8300
4.27,2010-05-05,4.3,4.27,4.3,SAF,1273017600,20000
4.27,2010-05-06,4.54,4.19,4.19,SAF,1273104000,21500
4.25,2010-05-07,4.26,3.99,4.21,SAF,1273190400,30500
4.03,2010-05-10,4.03,3.93,3.93,SAF,1273449600,12000
4.21,2010-05-11,4.21,4.07,4.07,SAF,1273536000,10600
4.2,2010-05-12,4.2,4.2,4.2,SAF,1273622400,10000
4.08,2010-05-13,4.2,4.08,4.2,SAF,1273708800,15100
4,2010-05-19,4.01,4,4.01,SAF,1274227200,11600
4.01,2010-05-20,4.01,4.01,4.01,SAF,1274313600,1400
4.29,2010-05-24,4.29,4.29,4.29,SAF,1274659200,2300
4.07,2010-05-25,4.07,4.07,4.07,SAF,1274745600,6100
4.19,2010-05-26,4.19,4.19,4.19,SAF,1274832000,100
4.47,2010-05-31,4.47,4.47,4.47,SAF,1275264000,5000
4.43,2010-06-01,4.43,4.42,4.42,SAF,1275350400,6000
4.69,2010-06-02,4.69,4.43,4.43,SAF,1275436800,12100
4.47,2010-06-03,4.48,4.47,4.48,SAF,1275523200,20000
4.43,2010-06-04,4.43,4.43,4.43,SAF,1275609600,200
4.18,2010-06-07,4.18,4.18,4.18,SAF,1275868800,200
4.43,2010-06-08,4.43,4.43,4.43,SAF,1275955200,3400
4.43,2010-06-09,4.43,4.13,4.37,SAF,1276041600,15000
4.52,2010-06-10,4.52,4.52,4.52,SAF,1276128000,1200
4.83,2010-06-11,4.83,4.83,4.83,SAF,1276214400,200
5.16,2010-06-14,5.16,5.16,5.16,SAF,1276473600,100
4.82,2010-06-15,5.5,4.82,5.5,SAF,1276560000,21600
4.8,2010-06-16,4.8,4.8,4.8,SAF,1276646400,1200
4.8,2010-06-17,4.8,4.47,4.47,SAF,1276732800,1300
4.94,2010-06-18,4.94,4.42,4.42,SAF,1276819200,400
4.56,2010-06-21,4.81,4.56,4.81,SAF,1277078400,1100
4.59,2010-06-22,4.59,4.59,4.59,SAF,1277164800,2200
4.59,2010-06-23,4.59,4.59,4.59,SAF,1277251200,200
4.59,2010-06-24,4.59,4.59,4.59,SAF,1277337600,1300
4.56,2010-06-25,4.56,4.29,4.29,SAF,1277424000,9400
4.81,2010-07-05,4.81,4.81,4.81,SAF,1278288000,100
4.48,2010-07-06,4.48,4.48,4.48,SAF,1278374400,200
4.8,2010-07-07,4.8,4.8,4.8,SAF,1278460800,100
4.47,2010-07-13,4.47,4.47,4.47,SAF,1278979200,200
4.47,2010-07-14,4.47,4.47,4.47,SAF,1279065600,100
4.47,2010-07-16,4.47,4.47,4.47,SAF,1279238400,1000
4.17,2010-07-19,4.3,4.16,4.16,SAF,1279497600,38600
4.51,2010-07-20,4.51,4.43,4.43,SAF,1279584000,1500
4.69,2010-07-21,4.69,4.69,4.69,SAF,1279670400,100
4.95,2010-07-22,4.95,4.95,4.95,SAF,1279756800,100
4.61,2010-07-23,5.21,4.61,4.95,SAF,1279843200,26000
4.76,2010-07-26,5.07,4.76,5.07,SAF,1280102400,1000
4.69,2010-07-27,4.69,4.69,4.69,SAF,1280188800,100
4.37,2010-07-28,4.37,4.37,4.37,SAF,1280275200,1200
4.07,2010-07-29,4.07,4.07,4.07,SAF,1280361600,24400
4.33,2010-07-30,4.33,4.04,4.04,SAF,1280448000,2500
4.54,2010-08-02,4.54,4.54,4.54,SAF,1280707200,1000
4.76,2010-08-03,4.76,4.76,4.76,SAF,1280793600,1000
4.5,2010-08-04,5.02,4.5,5.02,SAF,1280880000,22900
4.67,2010-08-16,4.67,4.67,4.67,SAF,1281916800,200
4.34,2010-08-17,4.34,4.34,4.34,SAF,1282003200,200
4.04,2010-08-18,4.07,4.04,4.07,SAF,1282089600,3000
3.77,2010-08-23,4.05,3.77,4.04,SAF,1282521600,27000
3.78,2010-08-27,3.78,3.78,3.78,SAF,1282867200,16600
4.04,2010-08-30,4.04,4.03,4.04,SAF,1283126400,1800
4.24,2010-08-31,4.24,4.24,4.24,SAF,1283212800,3100
3.96,2010-09-01,3.96,3.95,3.96,SAF,1283299200,1200
3.91,2010-09-06,4.17,3.91,4.17,SAF,1283731200,3000
4,2010-09-07,4,4,4,SAF,1283817600,100
4,2010-09-08,4,3.99,3.99,SAF,1283904000,1400
3.78,2010-09-10,4.01,3.78,4.01,SAF,1284076800,700
3.84,2010-09-13,3.84,3.84,3.84,SAF,1284336000,1200
3.58,2010-09-15,3.71,3.58,3.6,SAF,1284508800,2800
3.65,2010-09-16,3.65,3.52,3.65,SAF,1284595200,300
3.52,2010-09-20,3.52,3.52,3.52,SAF,1284940800,1100
3.52,2010-09-23,3.58,3.52,3.58,SAF,1285200000,300
3.3,2010-09-30,3.3,3.3,3.3,SAF,1285804800,200
3.13,2010-10-05,3.26,3.13,3.26,SAF,1286236800,500
3.23,2010-10-06,3.23,3.23,3.23,SAF,1286323200,100
3.14,2010-10-07,3.14,3.14,3.14,SAF,1286409600,300
3.14,2010-10-08,3.14,3.14,3.14,SAF,1286496000,100
3.26,2010-10-12,3.26,3.26,3.26,SAF,1286841600,100
3.26,2010-10-18,3.26,3.26,3.26,SAF,1287360000,400
3.04,2010-10-21,3.04,3.04,3.04,SAF,1287619200,900
2.87,2010-11-03,2.87,2.83,2.83,SAF,1288742400,500
2.84,2010-11-04,2.84,2.84,2.84,SAF,1288828800,1300
3.04,2010-11-05,3.04,3.04,3.04,SAF,1288915200,100
2.84,2010-11-09,2.84,2.84,2.84,SAF,1289260800,900
2.74,2010-11-10,2.74,2.74,2.74,SAF,1289347200,500
2.55,2010-11-15,2.55,2.55,2.55,SAF,1289779200,100
2.61,2010-11-16,2.61,2.61,2.61,SAF,1289865600,900
2.79,2010-11-17,2.79,2.79,2.79,SAF,1289952000,100
2.97,2010-11-18,2.97,2.97,2.97,SAF,1290038400,100
3.15,2010-11-19,3.15,3.15,3.15,SAF,1290124800,100
3.31,2010-11-24,3.31,2.94,2.94,SAF,1290556800,1000
2.84,2010-11-25,2.87,2.84,2.87,SAF,1290643200,200
3.04,2010-11-29,3.04,3.04,3.04,SAF,1290988800,100
3.19,2010-11-30,3.25,3.13,3.13,SAF,1291075200,400
3.4,2010-12-02,3.4,2.96,3.39,SAF,1291248000,2500
3.43,2010-12-03,3.43,3.39,3.39,SAF,1291334400,1500
3.39,2010-12-06,3.65,3.39,3.58,SAF,1291593600,2900
3.35,2010-12-07,3.84,3.35,3.58,SAF,1291680000,400
3.4,2010-12-08,3.4,3.4,3.4,SAF,1291766400,100
3.64,2010-12-09,3.64,3.62,3.62,SAF,1291852800,300
3.65,2010-12-10,3.65,3.65,3.65,SAF,1291939200,2000
3.81,2010-12-13,3.81,3.4,3.65,SAF,1292198400,400
3.9,2010-12-14,3.9,3.9,3.9,SAF,1292284800,200
3.64,2010-12-15,3.64,3.64,3.64,SAF,1292371200,300
3.86,2010-12-16,3.86,3.83,3.83,SAF,1292457600,500
3.86,2010-12-17,3.86,3.78,3.78,SAF,1292544000,500
3.91,2010-12-20,3.91,3.91,3.91,SAF,1292803200,100
3.64,2010-12-21,3.98,3.64,3.98,SAF,1292889600,200
3.91,2010-12-22,3.91,3.9,3.9,SAF,1292976000,500
3.91,2010-12-23,3.91,3.9,3.9,SAF,1293062400,500
4.04,2010-12-24,4.04,3.9,3.9,SAF,1293148800,300
4.26,2010-12-27,4.26,3.71,3.71,SAF,1293408000,3000
4.26,2010-12-28,4.26,4.25,4.25,SAF,1293494400,1000
4.55,2010-12-29,4.55,3.98,4.08,SAF,1293580800,1400
4.63,2010-12-30,4.63,4.63,4.63,SAF,1293667200,1000
4.94,2010-12-31,4.94,4.63,4.63,SAF,1293753600,2000
4.56,2011-01-04,4.56,4.56,4.56,SAF,1294099200,100
4.31,2011-01-05,4.31,4.31,4.31,SAF,1294185600,100
4.08,2011-01-06,4.08,4.08,4.08,SAF,1294272000,100
4.14,2011-01-17,4.14,4.14,4.14,SAF,1295222400,200
3.91,2011-01-21,3.91,3.91,3.91,SAF,1295568000,200
3.91,2011-01-27,3.91,3.91,3.91,SAF,1296086400,500
3.91,2011-02-15,3.91,3.91,3.91,SAF,1297728000,100
3.91,2011-02-16,4.04,3.91,4.04,SAF,1297814400,600
3.67,2011-02-23,3.67,3.67,3.67,SAF,1298419200,200
3.52,2011-02-24,3.52,3.52,3.52,SAF,1298505600,200
3.52,2011-03-07,3.52,3.52,3.52,SAF,1299456000,3800
3.52,2011-03-08,3.52,3.52,3.52,SAF,1299542400,4000
3.39,2011-03-09,3.39,3.39,3.39,SAF,1299628800,2800
3.62,2011-03-16,3.62,3.61,3.61,SAF,1300233600,200
3.45,2011-03-17,3.45,3.38,3.38,SAF,1300320000,700
3.58,2011-03-18,3.58,3.58,3.58,SAF,1300406400,1500
3.52,2011-03-21,3.52,3.52,3.52,SAF,1300665600,1000
3.58,2011-03-23,3.58,3.58,3.58,SAF,1300838400,200
3.65,2011-03-25,3.65,3.65,3.65,SAF,1301011200,100
3.9,2011-03-30,3.9,3.9,3.9,SAF,1301443200,100
4.11,2011-04-01,4.11,4.11,4.11,SAF,1301616000,200
3.98,2011-04-07,3.98,3.98,3.98,SAF,1302134400,100
3.91,2011-05-09,3.91,3.91,3.91,SAF,1304899200,200
3.78,2011-05-12,3.78,3.78,3.78,SAF,1305158400,200
3.52,2011-05-13,3.52,3.52,3.52,SAF,1305244800,100
3.39,2011-05-16,3.39,3.28,3.28,SAF,1305504000,200
3.13,2011-05-20,3.23,3.13,3.23,SAF,1305849600,1500
2.95,2011-05-25,2.95,2.95,2.95,SAF,1306281600,100
2.76,2011-05-26,2.76,2.76,2.76,SAF,1306368000,100
2.64,2011-05-27,2.64,2.64,2.64,SAF,1306454400,100
2.81,2011-06-01,2.81,2.81,2.81,SAF,1306886400,100
3.01,2011-06-03,3.01,3.01,3.01,SAF,1307059200,400
3.15,2011-06-06,3.15,3.15,3.15,SAF,1307318400,300
3.23,2011-06-08,3.23,3.23,3.23,SAF,1307491200,100
3.23,2011-06-13,3.23,3.23,3.23,SAF,1307923200,200
3.44,2011-06-14,3.44,3.44,3.44,SAF,1308009600,200
3.67,2011-06-22,3.67,3.67,3.67,SAF,1308700800,2000
3.91,2011-06-27,3.91,3.91,3.91,SAF,1309132800,200
3.91,2011-07-07,3.91,3.91,3.91,SAF,1309996800,300
3.91,2011-07-27,3.91,3.91,3.91,SAF,1311724800,2000
3.64,2011-07-28,3.64,3.64,3.64,SAF,1311811200,1100
3.4,2011-08-08,3.4,3.4,3.4,SAF,1312761600,100
3.52,2011-08-12,3.52,3.52,3.52,SAF,1313107200,500
3.52,2011-08-25,3.52,3.52,3.52,SAF,1314230400,200
3.3,2011-09-06,3.32,3.28,3.32,SAF,1315267200,3500
3.3,2011-09-08,3.3,3.3,3.3,SAF,1315440000,600
3.4,2011-09-09,3.4,3.4,3.4,SAF,1315526400,2000
3.64,2011-09-13,3.64,3.56,3.56,SAF,1315872000,700
3.85,2011-09-23,3.85,3.85,3.85,SAF,1316736000,200
4.01,2011-09-26,4.01,4.01,4.01,SAF,1316995200,1200
3.73,2011-09-28,3.73,3.73,3.73,SAF,1317168000,100
3.48,2011-09-29,3.48,3.48,3.48,SAF,1317254400,300
3.48,2011-10-19,3.48,3.48,3.48,SAF,1318982400,100
3.48,2011-10-20,3.69,3.48,3.69,SAF,1319068800,300
3.62,2011-10-24,3.62,3.62,3.62,SAF,1319414400,1000
3.52,2011-10-27,3.52,3.52,3.52,SAF,1319673600,1000
3.52,2011-10-28,3.52,3.52,3.52,SAF,1319760000,100
3.28,2011-11-01,3.28,3.28,3.28,SAF,1320105600,100
3.11,2011-11-14,3.13,3.11,3.13,SAF,1321228800,1100
2.91,2011-11-15,2.93,2.91,2.93,SAF,1321315200,1600
2.91,2011-11-28,2.91,2.91,2.91,SAF,1322438400,100
2.93,2011-12-01,2.93,2.74,2.74,SAF,1322697600,800
2.83,2011-12-05,2.85,2.83,2.85,SAF,1323043200,300
2.74,2011-12-09,2.74,2.74,2.74,SAF,1323388800,100
2.74,2011-12-13,2.74,2.74,2.74,SAF,1323734400,1100
2.74,2011-12-14,2.74,2.74,2.74,SAF,1323820800,1000
2.74,2011-12-19,2.74,2.74,2.74,SAF,1324252800,4600
2.78,2011-12-20,2.78,2.78,2.78,SAF,1324339200,100
2.87,2011-12-21,2.87,2.83,2.83,SAF,1324425600,1200
2.74,2011-12-23,2.74,2.74,2.74,SAF,1324598400,2300
2.74,2012-01-05,2.74,2.74,2.74,SAF,1325721600,1300
2.91,2012-01-09,2.91,2.91,2.91,SAF,1326067200,500
3.11,2012-01-10,3.11,3.11,3.11,SAF,1326153600,100
3.13,2012-01-20,3.13,3.13,3.13,SAF,1327017600,600
3.13,2012-01-30,3.13,3.13,3.13,SAF,1327881600,500
3.15,2012-01-31,3.15,3.15,3.15,SAF,1327968000,500
3.23,2012-02-01,3.23,3.23,3.23,SAF,1328054400,2000
3.44,2012-02-02,3.44,3.42,3.42,SAF,1328140800,6100
3.67,2012-02-03,3.67,3.62,3.62,SAF,1328227200,1500
3.89,2012-02-06,3.89,3.81,3.81,SAF,1328486400,6400
3.95,2012-02-08,3.95,3.95,3.95,SAF,1328659200,400
3.71,2012-02-13,3.73,3.71,3.73,SAF,1329091200,1200
3.91,2012-02-14,3.91,3.91,3.91,SAF,1329177600,1000
3.91,2012-02-21,3.91,3.91,3.91,SAF,1329782400,100
3.91,2012-02-23,3.91,3.91,3.91,SAF,1329955200,100
3.64,2012-02-24,3.64,3.64,3.64,SAF,1330041600,200
3.87,2012-02-27,3.89,3.87,3.89,SAF,1330300800,200
3.81,2012-03-02,3.89,3.64,3.89,SAF,1330646400,4900
3.91,2012-03-05,3.91,3.89,3.89,SAF,1330905600,1100
3.91,2012-03-07,3.91,3.91,3.91,SAF,1331078400,1300
3.91,2012-03-08,3.91,3.91,3.91,SAF,1331164800,1000
3.91,2012-03-09,3.91,3.91,3.91,SAF,1331251200,800
3.97,2012-03-12,3.97,3.97,3.97,SAF,1331510400,400
4.01,2012-03-14,4.01,4.01,4.01,SAF,1331683200,100
4.05,2012-03-16,4.05,4.05,4.05,SAF,1331856000,500
4.32,2012-03-19,4.32,4.32,4.32,SAF,1332115200,600
4.61,2012-03-23,4.61,4.03,4.03,SAF,1332460800,1100
4.59,2012-03-27,4.59,4.4,4.4,SAF,1332806400,36300
4.91,2012-03-28,4.91,4.91,4.91,SAF,1332892800,100
5.22,2012-03-29,5.22,4.91,4.91,SAF,1332979200,1000
5.57,2012-03-30,5.57,5.57,5.57,SAF,1333065600,600
5.94,2012-04-03,5.94,5.94,5.94,SAF,1333411200,200
6.16,2012-04-04,6.16,6.02,6.02,SAF,1333497600,1000
6.16,2012-04-06,6.16,6.16,6.16,SAF,1333670400,1000
6.16,2012-04-09,6.16,5.73,5.73,SAF,1333929600,5000
5.86,2012-04-10,6.59,5.86,6.59,SAF,1334016000,200
6.12,2012-04-11,6.12,6.12,6.12,SAF,1334102400,200
5.86,2012-04-12,6.16,5.86,5.92,SAF,1334188800,1600
5.51,2012-04-13,5.84,5.49,5.49,SAF,1334275200,1800
5.86,2012-04-16,5.86,5.14,5.14,SAF,1334534400,8000
6.25,2012-04-17,6.25,6.16,6.16,SAF,1334620800,1100
6.25,2012-04-18,6.25,5.83,5.83,SAF,1334707200,6000
6.45,2012-04-20,6.45,6.22,6.22,SAF,1334880000,11100
6,2012-04-24,6,6,6,SAF,1335225600,400
6.17,2012-04-25,6.17,6,6.17,SAF,1335312000,19400
6.49,2012-04-26,6.49,6.49,6.49,SAF,1335398400,200
6.49,2012-04-27,6.49,6.49,6.49,SAF,1335484800,500
6.49,2012-05-02,6.49,6.49,6.49,SAF,1335916800,900
6.04,2012-05-15,6.04,6.04,6.04,SAF,1337040000,100
5.64,2012-05-17,5.64,5.64,5.64,SAF,1337212800,200
5.26,2012-05-21,5.26,5.26,5.26,SAF,1337558400,3200
4.89,2012-05-22,5.11,4.89,5.11,SAF,1337644800,8000
5.24,2012-05-29,5.24,5.21,5.21,SAF,1338249600,200
5,2012-05-30,5.02,5,5.02,SAF,1338336000,20000
5.34,2012-06-07,5.34,4.68,4.68,SAF,1339027200,200
4.98,2012-06-08,4.98,4.98,4.98,SAF,1339113600,1700
4.98,2012-06-11,4.98,4.98,4.98,SAF,1339372800,100
5.32,2012-06-29,5.32,5.32,5.32,SAF,1340928000,100
5.32,2012-07-04,5.32,5.32,5.32,SAF,1341360000,1300
5.68,2012-07-11,5.68,5.68,5.68,SAF,1341964800,1000
5.32,2012-07-31,5.32,5.32,5.32,SAF,1343692800,100
5.53,2012-08-02,5.53,5.53,5.53,SAF,1343865600,1500
5.53,2012-08-07,5.53,5.53,5.53,SAF,1344297600,900
5.32,2012-08-21,5.34,5.32,5.34,SAF,1345507200,200
5.32,2012-09-25,5.32,5.32,5.32,SAF,1348531200,1600
5.68,2012-10-11,5.68,5.68,5.68,SAF,1349913600,500
5.3,2012-10-22,5.3,5.3,5.3,SAF,1350864000,1000
4.94,2012-10-23,4.94,4.94,4.94,SAF,1350950400,1000
4.6,2012-10-26,4.6,4.6,4.6,SAF,1351209600,100
4.49,2012-11-01,4.49,4.49,4.49,SAF,1351728000,11600
4.49,2012-11-06,4.49,4.49,4.49,SAF,1352160000,3300
4.53,2012-11-12,4.53,4.53,4.53,SAF,1352678400,400
4.83,2012-11-13,4.83,4.83,4.83,SAF,1352764800,100
4.85,2012-12-27,4.85,4.85,4.85,SAF,1356566400,100
5.11,2013-01-04,5.11,5.11,5.11,SAF,1357257600,300
5.45,2013-01-10,5.45,5.45,5.45,SAF,1357776000,100
5.49,2013-02-07,5.49,5.49,5.49,SAF,1360195200,100
5.58,2013-02-26,5.58,5.55,5.55,SAF,1361836800,300
5.43,2013-02-27,5.43,5.43,5.43,SAF,1361923200,100
5.32,2013-03-01,5.32,5.32,5.32,SAF,1362096000,100
5.62,2013-03-04,5.62,5.62,5.62,SAF,1362355200,100
6.17,2013-03-05,6.17,5.96,5.96,SAF,1362441600,200
5.85,2013-04-10,5.85,5.85,5.85,SAF,1365552000,500
6.43,2013-04-15,6.43,6.43,6.43,SAF,1365984000,900
7.02,2013-04-16,7.02,6.81,6.81,SAF,1366070400,3300
7.72,2013-04-17,7.72,7.45,7.45,SAF,1366156800,700
7.74,2013-04-24,7.74,7.74,7.74,SAF,1366761600,800
7.52,2013-05-08,7.52,7.52,7.52,SAF,1367971200,600
6.77,2013-05-13,8.28,6.77,8.28,SAF,1368403200,200
6.37,2013-05-14,6.37,6.37,6.37,SAF,1368489600,100
