close,date,high,low,open,symbol,timestamp,volume
5.03,2011-05-23,5.19,5.03,5.03,DXV,1306108800,3440
5.03,2011-05-24,5.03,4.79,4.87,DXV,1306195200,8550
4.79,2011-05-25,4.79,4.79,4.79,DXV,1306281600,18470
5.03,2011-05-26,5.03,4.56,4.56,DXV,1306368000,50300
4.79,2011-05-27,5.03,4.79,4.79,DXV,1306454400,24710
4.64,2011-05-30,4.87,4.56,4.87,DXV,1306713600,10710
4.48,2011-05-31,4.64,4.48,4.64,DXV,1306800000,6380
4.64,2011-06-01,4.64,4.56,4.64,DXV,1306886400,29950
4.79,2011-06-02,4.79,4.71,4.71,DXV,1306972800,24570
5.03,2011-06-03,5.03,4.64,5.03,DXV,1307059200,39380
5.03,2011-06-06,5.03,4.79,4.87,DXV,1307318400,17330
5.27,2011-06-07,5.27,4.95,4.95,DXV,1307404800,26420
5.27,2011-06-08,5.34,5.03,5.27,DXV,1307491200,15500
5.27,2011-06-09,5.27,5.03,5.27,DXV,1307577600,14910
5.5,2011-06-10,5.5,5.27,5.27,DXV,1307664000,82620
5.74,2011-06-13,5.74,5.5,5.58,DXV,1307923200,21830
5.97,2011-06-14,5.97,5.74,5.82,DXV,1308009600,57600
5.74,2011-06-15,6.13,5.74,6.13,DXV,1308096000,8740
5.74,2011-06-16,5.74,5.5,5.5,DXV,1308182400,23060
5.5,2011-06-17,5.89,5.5,5.89,DXV,1308268800,18390
5.42,2011-06-20,5.5,5.27,5.5,DXV,1308528000,8340
5.5,2011-06-21,5.5,5.19,5.5,DXV,1308614400,41760
5.5,2011-06-22,5.58,5.34,5.5,DXV,1308700800,15430
5.27,2011-06-23,5.5,5.27,5.5,DXV,1308787200,13000
5.27,2011-06-24,5.27,5.03,5.11,DXV,1308873600,41490
5.27,2011-06-27,5.27,5.11,5.27,DXV,1309132800,7280
5.03,2011-06-28,5.34,5.03,5.34,DXV,1309219200,2270
4.87,2011-06-29,5.11,4.79,5.11,DXV,1309305600,35350
4.71,2011-06-30,4.95,4.71,4.71,DXV,1309392000,11400
4.64,2011-07-01,4.95,4.64,4.87,DXV,1309478400,8680
4.71,2011-07-04,4.71,4.48,4.48,DXV,1309737600,22450
4.87,2011-07-05,4.87,4.79,4.87,DXV,1309824000,5900
5.03,2011-07-06,5.03,4.71,4.71,DXV,1309910400,43230
5.03,2011-07-07,5.03,4.87,5.03,DXV,1309996800,21870
5.03,2011-07-08,5.03,4.79,5.03,DXV,1310083200,33880
4.79,2011-07-11,5.03,4.79,4.79,DXV,1310342400,11810
4.71,2011-07-12,4.87,4.56,4.71,DXV,1310428800,48030
4.71,2011-07-13,4.71,4.71,4.71,DXV,1310515200,34750
4.95,2011-07-14,4.95,4.87,4.95,DXV,1310601600,96910
5.11,2011-07-15,5.19,4.95,4.95,DXV,1310688000,80960
5.11,2011-07-18,5.11,4.87,4.95,DXV,1310947200,20930
5.11,2011-07-19,5.11,4.95,5.11,DXV,1311033600,9510
4.87,2011-07-20,5.11,4.87,5.11,DXV,1311120000,25900
4.95,2011-07-21,4.95,4.79,4.95,DXV,1311206400,9090
4.87,2011-07-22,5.03,4.79,4.95,DXV,1311292800,24180
4.87,2011-07-25,4.87,4.79,4.79,DXV,1311552000,22720
4.17,2011-07-26,4.32,4.09,4.24,DXV,1311638400,14420
4.17,2011-07-27,4.17,4.01,4.17,DXV,1311724800,14240
4.01,2011-07-28,4.17,4.01,4.01,DXV,1311811200,21090
3.93,2011-07-29,4.01,3.93,4.01,DXV,1311897600,5600
3.93,2011-08-01,4.01,3.93,3.93,DXV,1312156800,5310
3.77,2011-08-02,3.93,3.77,3.93,DXV,1312243200,15990
3.69,2011-08-03,3.69,3.62,3.62,DXV,1312329600,31850
3.85,2011-08-04,3.85,3.69,3.69,DXV,1312416000,23160
3.93,2011-08-05,3.93,3.85,3.93,DXV,1312502400,7610
3.85,2011-08-08,3.93,3.77,3.93,DXV,1312761600,18030
3.77,2011-08-09,3.85,3.69,3.85,DXV,1312848000,9070
3.93,2011-08-10,3.93,3.77,3.77,DXV,1312934400,21550
3.85,2011-08-11,3.85,3.77,3.77,DXV,1313020800,18400
3.85,2011-08-12,3.85,3.69,3.69,DXV,1313107200,10740
3.85,2011-08-15,3.85,3.77,3.85,DXV,1313366400,2170
3.93,2011-08-16,3.93,3.85,3.85,DXV,1313452800,22340
4.01,2011-08-17,4.09,3.93,3.93,DXV,1313539200,8570
4.01,2011-08-18,4.09,3.85,3.85,DXV,1313625600,15120
4.01,2011-08-19,4.01,3.93,3.93,DXV,1313712000,9660
4.09,2011-08-22,4.17,4.01,4.09,DXV,1313971200,27440
4.09,2011-08-23,4.17,4.01,4.17,DXV,1314057600,8690
4.01,2011-08-24,4.09,4.01,4.09,DXV,1314144000,21860
4.09,2011-08-25,4.09,4.01,4.09,DXV,1314230400,14720
4.09,2011-08-26,4.09,3.93,3.93,DXV,1314316800,12240
4.24,2011-08-29,4.24,3.93,3.93,DXV,1314576000,56460
4.24,2011-08-30,4.32,4.09,4.17,DXV,1314662400,28400
4.24,2011-08-31,4.32,4.09,4.17,DXV,1314748800,49480
4.32,2011-09-01,4.32,4.09,4.24,DXV,1314835200,63000
4.48,2011-09-05,4.48,4.24,4.32,DXV,1315180800,176020
4.56,2011-09-06,4.64,4.48,4.56,DXV,1315267200,182820
4.71,2011-09-07,4.71,4.71,4.71,DXV,1315353600,39700
4.95,2011-09-08,4.95,4.95,4.95,DXV,1315440000,70580
5.19,2011-09-09,5.19,5.03,5.11,DXV,1315526400,84760
5.42,2011-09-12,5.42,5.34,5.42,DXV,1315785600,262940
5.66,2011-09-13,5.66,5.5,5.5,DXV,1315872000,101570
5.66,2011-09-14,5.82,5.5,5.66,DXV,1315958400,106770
5.42,2011-09-15,5.66,5.42,5.42,DXV,1316044800,68580
5.19,2011-09-16,5.27,5.19,5.27,DXV,1316131200,53130
4.95,2011-09-19,5.03,4.95,4.95,DXV,1316390400,88270
4.79,2011-09-20,4.95,4.71,4.79,DXV,1316476800,203870
4.79,2011-09-21,5.03,4.71,5.03,DXV,1316563200,23390
5.03,2011-09-22,5.03,4.71,4.87,DXV,1316649600,28500
5.03,2011-09-23,5.03,4.87,5.03,DXV,1316736000,22070
4.79,2011-09-26,5.03,4.79,5.03,DXV,1316995200,58830
4.79,2011-09-27,4.87,4.64,4.79,DXV,1317081600,17950
5.03,2011-09-28,5.03,4.71,4.95,DXV,1317168000,46980
4.87,2011-09-29,4.87,4.79,4.87,DXV,1317254400,19600
4.71,2011-09-30,4.87,4.71,4.87,DXV,1317340800,16190
4.48,2011-10-03,4.79,4.48,4.71,DXV,1317600000,23800
4.4,2011-10-04,4.48,4.32,4.32,DXV,1317686400,96810
4.4,2011-10-05,4.48,4.32,4.32,DXV,1317772800,30560
4.48,2011-10-06,4.56,4.4,4.48,DXV,1317859200,53020
4.56,2011-10-07,4.64,4.56,4.56,DXV,1317945600,26870
4.56,2011-10-10,4.64,4.4,4.64,DXV,1318204800,15750
4.64,2011-10-11,4.64,4.56,4.64,DXV,1318291200,80
4.48,2011-10-12,4.48,4.48,4.48,DXV,1318377600,12050
4.48,2011-10-13,4.48,4.32,4.48,DXV,1318464000,35860
4.48,2011-10-14,4.48,4.4,4.4,DXV,1318550400,14520
4.4,2011-10-17,4.48,4.32,4.4,DXV,1318809600,9040
4.48,2011-10-18,4.48,4.24,4.32,DXV,1318896000,18040
4.4,2011-10-19,4.4,4.32,4.4,DXV,1318982400,5600
4.4,2011-10-20,4.4,4.24,4.24,DXV,1319068800,13060
4.4,2011-10-21,4.48,4.24,4.24,DXV,1319155200,37120
4.4,2011-10-24,4.48,4.4,4.48,DXV,1319414400,2110
4.4,2011-10-25,4.4,4.24,4.4,DXV,1319500800,25740
4.4,2011-10-26,4.4,4.24,4.4,DXV,1319587200,15560
4.48,2011-10-27,4.48,4.32,4.32,DXV,1319673600,7970
4.4,2011-10-28,4.56,4.4,4.4,DXV,1319760000,34110
4.4,2011-10-31,4.48,4.24,4.48,DXV,1320019200,109040
4.24,2011-11-01,4.32,4.24,4.32,DXV,1320105600,39050
4.4,2011-11-02,4.4,4.17,4.4,DXV,1320192000,220
4.4,2011-11-03,4.4,4.24,4.24,DXV,1320278400,35420
4.24,2011-11-04,4.32,4.24,4.32,DXV,1320364800,7820
4.09,2011-11-07,4.17,4.09,4.17,DXV,1320624000,14670
4.09,2011-11-08,4.09,3.93,3.93,DXV,1320710400,21340
4.17,2011-11-09,4.17,3.93,4.09,DXV,1320796800,21910
4.01,2011-11-10,4.01,4.01,4.01,DXV,1320883200,10870
3.85,2011-11-11,3.93,3.85,3.85,DXV,1320969600,22260
3.85,2011-11-14,3.85,3.69,3.69,DXV,1321228800,22620
3.85,2011-11-15,3.85,3.69,3.77,DXV,1321315200,4000
3.93,2011-11-16,3.93,3.69,3.69,DXV,1321401600,11450
3.93,2011-11-17,3.93,3.77,3.77,DXV,1321488000,11180
3.85,2011-11-18,3.93,3.77,3.93,DXV,1321574400,12360
3.69,2011-11-21,3.77,3.69,3.69,DXV,1321833600,28790
3.69,2011-11-22,3.69,3.54,3.54,DXV,1321920000,7630
3.77,2011-11-23,3.77,3.69,3.69,DXV,1322006400,8000
3.69,2011-11-24,3.77,3.69,3.77,DXV,1322092800,9330
3.69,2011-11-25,3.69,3.54,3.69,DXV,1322179200,10820
3.85,2011-11-28,3.85,3.69,3.69,DXV,1322438400,3660
3.77,2011-11-29,3.77,3.69,3.77,DXV,1322524800,17860
3.62,2011-11-30,3.69,3.62,3.69,DXV,1322611200,12600
3.69,2011-12-01,3.69,3.46,3.54,DXV,1322697600,13810
3.69,2011-12-02,3.69,3.54,3.62,DXV,1322784000,14670
3.85,2011-12-05,3.85,3.69,3.69,DXV,1323043200,35630
3.77,2011-12-06,3.85,3.69,3.69,DXV,1323129600,10690
3.77,2011-12-07,3.77,3.62,3.62,DXV,1323216000,30630
3.77,2011-12-08,3.77,3.69,3.69,DXV,1323302400,5300
3.69,2011-12-09,3.77,3.62,3.77,DXV,1323388800,25090
3.54,2011-12-12,3.54,3.54,3.54,DXV,1323648000,26950
3.38,2011-12-13,3.46,3.38,3.38,DXV,1323734400,25620
3.3,2011-12-14,3.46,3.22,3.46,DXV,1323820800,11100
3.14,2011-12-15,3.22,3.14,3.22,DXV,1323907200,31100
3.22,2011-12-16,3.22,3.14,3.14,DXV,1323993600,20980
3.14,2011-12-19,3.22,3.14,3.22,DXV,1324252800,8460
3.22,2011-12-20,3.22,3.22,3.22,DXV,1324339200,10
3.22,2011-12-21,3.22,3.06,3.14,DXV,1324425600,23720
3.06,2011-12-22,3.06,3.06,3.06,DXV,1324512000,12060
2.99,2011-12-23,3.06,2.99,3.06,DXV,1324598400,26840
2.91,2011-12-26,2.99,2.91,2.91,DXV,1324857600,6500
2.83,2011-12-27,2.83,2.83,2.83,DXV,1324944000,7390
2.83,2011-12-28,2.91,2.75,2.91,DXV,1325030400,13310
2.83,2011-12-29,2.83,2.75,2.83,DXV,1325116800,1230
2.75,2011-12-30,2.83,2.75,2.75,DXV,1325203200,33060
2.75,2012-01-03,2.75,2.75,2.75,DXV,1325548800,520
2.75,2012-01-04,2.75,2.75,2.75,DXV,1325635200,1000
2.67,2012-01-05,2.75,2.67,2.75,DXV,1325721600,21300
2.75,2012-01-06,2.75,2.59,2.59,DXV,1325808000,13530
2.83,2012-01-09,2.83,2.67,2.67,DXV,1326067200,14300
2.91,2012-01-10,2.91,2.83,2.83,DXV,1326153600,18420
2.99,2012-01-11,2.99,2.91,2.99,DXV,1326240000,28800
2.99,2012-01-12,2.99,2.91,2.99,DXV,1326326400,3710
2.99,2012-01-13,2.99,2.91,2.91,DXV,1326412800,29040
3.06,2012-01-16,3.06,2.91,2.91,DXV,1326672000,31270
3.06,2012-01-17,3.06,2.99,2.99,DXV,1326758400,8320
3.06,2012-01-18,3.06,3.06,3.06,DXV,1326844800,510
3.14,2012-01-19,3.14,3.06,3.14,DXV,1326931200,24900
3.22,2012-01-20,3.3,3.06,3.22,DXV,1327017600,6110
3.3,2012-01-30,3.3,3.14,3.14,DXV,1327881600,5250
3.46,2012-01-31,3.46,3.3,3.3,DXV,1327968000,26670
3.54,2012-02-01,3.54,3.3,3.46,DXV,1328054400,32710
3.69,2012-02-02,3.69,3.46,3.54,DXV,1328140800,21620
3.54,2012-02-03,3.77,3.54,3.69,DXV,1328227200,21220
3.54,2012-02-06,3.54,3.38,3.38,DXV,1328486400,10010
3.54,2012-02-07,3.54,3.54,3.54,DXV,1328572800,9010
3.54,2012-02-08,3.54,3.46,3.54,DXV,1328659200,21310
3.54,2012-02-09,3.54,3.46,3.46,DXV,1328745600,38740
3.38,2012-02-10,3.38,3.38,3.38,DXV,1328832000,13600
3.3,2012-02-13,3.3,3.22,3.22,DXV,1329091200,9270
3.3,2012-02-14,3.3,3.14,3.22,DXV,1329177600,15190
3.3,2012-02-15,3.3,3.3,3.3,DXV,1329264000,20
3.3,2012-02-16,3.3,3.14,3.14,DXV,1329350400,2040
3.22,2012-02-17,3.22,3.14,3.14,DXV,1329436800,2050
3.3,2012-02-20,3.3,3.22,3.22,DXV,1329696000,46590
3.3,2012-02-21,3.38,3.14,3.38,DXV,1329782400,23470
3.38,2012-02-22,3.38,3.22,3.3,DXV,1329868800,4090
3.54,2012-02-23,3.54,3.38,3.38,DXV,1329955200,17550
3.54,2012-02-24,3.62,3.38,3.46,DXV,1330041600,41970
3.69,2012-02-27,3.69,3.38,3.38,DXV,1330300800,71910
3.69,2012-02-28,3.77,3.54,3.77,DXV,1330387200,43800
3.69,2012-02-29,3.69,3.62,3.62,DXV,1330473600,6120
3.69,2012-03-01,3.69,3.62,3.69,DXV,1330560000,11510
3.69,2012-03-02,3.69,3.54,3.62,DXV,1330646400,64310
3.85,2012-03-05,3.85,3.85,3.85,DXV,1330905600,22890
3.93,2012-03-06,4.01,3.77,4.01,DXV,1330992000,92080
3.93,2012-03-07,3.93,3.77,3.77,DXV,1331078400,13230
3.77,2012-03-08,3.85,3.77,3.85,DXV,1331164800,22070
3.77,2012-03-09,3.77,3.62,3.62,DXV,1331251200,40760
3.69,2012-03-12,3.69,3.62,3.69,DXV,1331510400,35850
3.85,2012-03-13,3.85,3.54,3.62,DXV,1331596800,44810
3.93,2012-03-14,3.93,3.69,3.69,DXV,1331683200,28320
4.09,2012-03-15,4.09,3.77,3.77,DXV,1331769600,42600
4.01,2012-03-16,4.09,3.93,4.09,DXV,1331856000,30800
4.01,2012-03-19,4.01,3.85,3.85,DXV,1332115200,35510
4.01,2012-03-20,4.01,3.85,3.85,DXV,1332201600,28060
4.09,2012-03-21,4.09,3.93,4.01,DXV,1332288000,58200
4.01,2012-03-22,4.09,3.93,3.93,DXV,1332374400,53890
4.09,2012-03-23,4.09,3.85,3.85,DXV,1332460800,54740
4.24,2012-03-26,4.24,4.09,4.17,DXV,1332720000,83110
4.24,2012-03-27,4.4,4.24,4.4,DXV,1332806400,126450
4.32,2012-03-28,4.32,4.09,4.17,DXV,1332892800,22230
4.4,2012-03-29,4.4,4.17,4.24,DXV,1332979200,65370
4.24,2012-03-30,4.32,4.24,4.24,DXV,1333065600,41450
4.24,2012-04-03,4.24,4.09,4.09,DXV,1333411200,42750
4.09,2012-04-04,4.09,4.09,4.09,DXV,1333497600,23750
4.01,2012-04-05,4.01,3.93,3.93,DXV,1333584000,24370
4.09,2012-04-06,4.09,3.85,4.09,DXV,1333670400,36450
4.01,2012-04-09,4.09,3.93,3.93,DXV,1333929600,31110
4.01,2012-04-10,4.01,3.93,4.01,DXV,1334016000,42370
4.17,2012-04-11,4.17,3.93,4.09,DXV,1334102400,59530
4.24,2012-04-12,4.24,4.17,4.17,DXV,1334188800,67050
4.24,2012-04-13,4.24,4.17,4.24,DXV,1334275200,27750
4.17,2012-04-16,4.24,4.17,4.17,DXV,1334534400,104000
4.32,2012-04-17,4.32,4.17,4.24,DXV,1334620800,187480
4.48,2012-04-18,4.48,4.4,4.48,DXV,1334707200,66360
4.64,2012-04-19,4.64,4.56,4.64,DXV,1334793600,125420
4.71,2012-04-20,4.71,4.48,4.56,DXV,1334880000,81860
4.48,2012-04-23,4.56,4.48,4.48,DXV,1335139200,64510
4.56,2012-04-24,4.56,4.32,4.32,DXV,1335225600,93880
4.64,2012-04-25,4.71,4.48,4.56,DXV,1335312000,95330
4.79,2012-04-26,4.79,4.56,4.64,DXV,1335398400,122450
4.95,2012-04-27,4.95,4.71,4.87,DXV,1335484800,68530
4.71,2012-05-02,4.95,4.71,4.71,DXV,1335916800,56510
4.71,2012-05-03,4.71,4.48,4.71,DXV,1336003200,36280
4.79,2012-05-04,4.79,4.64,4.71,DXV,1336089600,224820
5.03,2012-05-07,5.03,4.95,4.95,DXV,1336348800,39880
5.27,2012-05-08,5.27,5.11,5.27,DXV,1336435200,260420
5.5,2012-05-09,5.5,5.27,5.34,DXV,1336521600,134190
5.74,2012-05-10,5.74,5.58,5.74,DXV,1336608000,291260
5.74,2012-05-11,5.74,5.5,5.58,DXV,1336694400,115980
5.5,2012-05-14,5.58,5.5,5.58,DXV,1336953600,29040
5.27,2012-05-15,5.27,5.27,5.27,DXV,1337040000,1310
5.03,2012-05-16,5.03,5.03,5.03,DXV,1337126400,47040
4.79,2012-05-17,5.11,4.79,4.79,DXV,1337212800,198590
4.56,2012-05-18,4.79,4.56,4.56,DXV,1337299200,55850
4.71,2012-05-21,4.71,4.56,4.56,DXV,1337558400,19550
4.95,2012-05-22,4.95,4.64,4.71,DXV,1337644800,31760
4.79,2012-05-23,4.87,4.71,4.87,DXV,1337731200,5280
4.56,2012-05-24,4.64,4.56,4.64,DXV,1337817600,11100
4.71,2012-05-25,4.71,4.56,4.56,DXV,1337904000,32770
4.87,2012-05-28,4.87,4.79,4.79,DXV,1338163200,16710
4.79,2012-05-29,4.87,4.64,4.64,DXV,1338249600,16550
4.79,2012-05-30,4.87,4.79,4.79,DXV,1338336000,10380
4.79,2012-05-31,4.79,4.56,4.71,DXV,1338422400,24800
4.56,2012-06-01,4.71,4.56,4.71,DXV,1338508800,24000
4.56,2012-06-04,4.56,4.4,4.56,DXV,1338768000,25380
4.64,2012-06-05,4.71,4.4,4.71,DXV,1338854400,1070
4.71,2012-06-06,4.71,4.56,4.71,DXV,1338940800,6090
4.95,2012-06-07,4.95,4.71,4.71,DXV,1339027200,24040
4.71,2012-06-08,5.03,4.71,5.03,DXV,1339113600,32570
4.79,2012-06-11,4.79,4.71,4.71,DXV,1339372800,1580
4.79,2012-06-12,4.79,4.64,4.71,DXV,1339459200,5000
4.79,2012-06-13,4.79,4.56,4.56,DXV,1339545600,25120
4.71,2012-06-14,4.71,4.56,4.64,DXV,1339632000,22160
4.71,2012-06-15,4.71,4.56,4.56,DXV,1339718400,13460
4.71,2012-06-18,4.71,4.56,4.64,DXV,1339977600,12250
4.48,2012-06-19,4.71,4.48,4.64,DXV,1340064000,30330
4.64,2012-06-20,4.64,4.48,4.48,DXV,1340150400,300
4.56,2012-06-21,4.64,4.56,4.64,DXV,1340236800,14080
4.56,2012-06-22,4.56,4.48,4.56,DXV,1340323200,15260
4.4,2012-06-25,4.48,4.4,4.48,DXV,1340582400,31880
4.56,2012-06-26,4.56,4.24,4.32,DXV,1340668800,11950
4.56,2012-06-27,4.64,4.4,4.56,DXV,1340755200,5440
4.64,2012-06-28,4.64,4.4,4.4,DXV,1340841600,36100
4.48,2012-06-29,4.48,4.48,4.48,DXV,1340928000,22320
4.48,2012-07-02,4.48,4.32,4.32,DXV,1341187200,9800
4.32,2012-07-03,4.48,4.32,4.48,DXV,1341273600,530
4.17,2012-07-04,4.17,4.17,4.17,DXV,1341360000,13800
4.32,2012-07-05,4.32,4.01,4.01,DXV,1341446400,35720
4.4,2012-07-06,4.4,4.17,4.17,DXV,1341532800,61830
4.4,2012-07-09,4.4,4.24,4.24,DXV,1341792000,9210
4.24,2012-07-10,4.4,4.24,4.24,DXV,1341878400,6180
4.24,2012-07-11,4.32,4.17,4.32,DXV,1341964800,1620
4.4,2012-07-12,4.4,4.09,4.09,DXV,1342051200,23020
4.48,2012-07-13,4.48,4.24,4.24,DXV,1342137600,68560
4.56,2012-07-16,4.56,4.32,4.32,DXV,1342396800,29320
4.64,2012-07-17,4.71,4.48,4.48,DXV,1342483200,53930
4.48,2012-07-18,4.56,4.48,4.48,DXV,1342569600,23020
4.56,2012-07-19,4.56,4.32,4.4,DXV,1342656000,34510
4.56,2012-07-20,4.64,4.56,4.56,DXV,1342742400,35230
4.56,2012-07-23,4.56,4.4,4.48,DXV,1343001600,18880
4.4,2012-07-24,4.56,4.4,4.4,DXV,1343088000,14360
4.24,2012-07-25,4.4,4.24,4.32,DXV,1343174400,3680
4.32,2012-07-26,4.32,4.17,4.17,DXV,1343260800,21320
4.4,2012-07-27,4.4,4.32,4.32,DXV,1343347200,12020
4.4,2012-07-30,4.4,4.4,4.4,DXV,1343606400,2180
4.4,2012-07-31,4.4,4.32,4.32,DXV,1343692800,14120
4.48,2012-08-01,4.48,4.32,4.32,DXV,1343779200,29080
4.56,2012-08-02,4.56,4.32,4.32,DXV,1343865600,40420
4.56,2012-08-03,4.56,4.4,4.4,DXV,1343952000,25500
4.71,2012-08-06,4.71,4.48,4.48,DXV,1344211200,47960
4.79,2012-08-07,4.79,4.48,4.71,DXV,1344297600,55840
4.79,2012-08-08,4.79,4.56,4.71,DXV,1344384000,69050
4.87,2012-08-09,4.87,4.64,4.79,DXV,1344470400,38510
4.95,2012-08-10,4.95,4.64,4.79,DXV,1344556800,39480
4.71,2012-08-13,4.95,4.71,4.95,DXV,1344816000,13660
4.48,2012-08-14,4.71,4.48,4.71,DXV,1344902400,21760
4.48,2012-08-15,4.48,4.48,4.48,DXV,1344988800,5000
4.56,2012-08-16,4.56,4.48,4.56,DXV,1345075200,7210
4.64,2012-08-17,4.64,4.48,4.64,DXV,1345161600,26660
4.64,2012-08-20,4.64,4.48,4.64,DXV,1345420800,39510
4.48,2012-08-21,4.56,4.48,4.56,DXV,1345507200,16130
4.4,2012-08-22,4.4,4.32,4.4,DXV,1345593600,18170
4.24,2012-08-23,4.24,4.24,4.24,DXV,1345680000,5620
4.4,2012-08-24,4.4,4.09,4.09,DXV,1345766400,20940
4.32,2012-08-27,4.4,4.24,4.24,DXV,1346025600,7030
4.32,2012-08-28,4.32,4.17,4.17,DXV,1346112000,16510
4.4,2012-08-29,4.4,4.32,4.32,DXV,1346198400,16630
4.32,2012-08-30,4.4,4.32,4.4,DXV,1346284800,7320
4.48,2012-08-31,4.48,4.24,4.24,DXV,1346371200,16960
4.48,2012-09-04,4.48,4.48,4.48,DXV,1346716800,9100
4.56,2012-09-05,4.56,4.4,4.4,DXV,1346803200,26010
4.48,2012-09-06,4.56,4.48,4.56,DXV,1346889600,14560
4.56,2012-09-07,4.56,4.4,4.48,DXV,1346976000,18800
4.56,2012-09-10,4.56,4.4,4.4,DXV,1347235200,13120
4.56,2012-09-11,4.56,4.4,4.48,DXV,1347321600,16500
4.64,2012-09-12,4.64,4.4,4.48,DXV,1347408000,27610
4.56,2012-09-13,4.56,4.48,4.48,DXV,1347494400,25080
4.4,2012-09-14,4.48,4.4,4.48,DXV,1347580800,9500
4.32,2012-09-17,4.32,4.24,4.24,DXV,1347840000,33010
4.17,2012-09-18,4.17,4.17,4.17,DXV,1347926400,1110
4.01,2012-09-19,4.24,4.01,4.01,DXV,1348012800,15410
3.85,2012-09-20,3.85,3.85,3.85,DXV,1348099200,26010
3.93,2012-09-21,3.93,3.69,3.69,DXV,1348185600,18900
3.85,2012-09-24,3.85,3.77,3.77,DXV,1348444800,6010
3.69,2012-09-25,3.85,3.69,3.77,DXV,1348531200,1670
3.69,2012-09-26,3.69,3.62,3.62,DXV,1348617600,6670
3.77,2012-09-27,3.77,3.62,3.62,DXV,1348704000,5400
3.77,2012-09-28,3.77,3.62,3.62,DXV,1348790400,5010
3.62,2012-10-01,3.69,3.62,3.69,DXV,1349049600,3620
3.69,2012-10-02,3.69,3.62,3.62,DXV,1349136000,8350
3.69,2012-10-03,3.69,3.69,3.69,DXV,1349222400,2190
3.85,2012-10-04,3.85,3.69,3.69,DXV,1349308800,5240
3.69,2012-10-05,3.85,3.69,3.77,DXV,1349395200,7650
3.69,2012-10-08,3.69,3.69,3.69,DXV,1349654400,630
3.77,2012-10-09,3.77,3.69,3.69,DXV,1349740800,5310
3.85,2012-10-10,3.85,3.69,3.77,DXV,1349827200,10210
3.69,2012-10-11,3.85,3.69,3.77,DXV,1349913600,39480
3.69,2012-10-12,3.69,3.69,3.69,DXV,1350000000,1700
3.62,2012-10-15,3.69,3.62,3.69,DXV,1350259200,1000
3.69,2012-10-16,3.69,3.62,3.62,DXV,1350345600,11570
3.62,2012-10-17,3.69,3.54,3.69,DXV,1350432000,6400
3.69,2012-10-18,3.69,3.62,3.62,DXV,1350518400,1510
3.69,2012-10-19,3.69,3.62,3.69,DXV,1350604800,6460
3.54,2012-10-22,3.62,3.54,3.54,DXV,1350864000,8630
3.62,2012-10-23,3.62,3.54,3.54,DXV,1350950400,10500
3.62,2012-10-24,3.62,3.62,3.62,DXV,1351036800,9240
3.69,2012-10-25,3.69,3.46,3.62,DXV,1351123200,16200
3.77,2012-10-26,3.77,3.62,3.62,DXV,1351209600,16210
3.62,2012-10-29,3.69,3.62,3.62,DXV,1351468800,15890
3.54,2012-10-30,3.69,3.54,3.69,DXV,1351555200,5210
3.46,2012-10-31,3.54,3.46,3.54,DXV,1351641600,2100
3.54,2012-11-01,3.54,3.46,3.46,DXV,1351728000,3200
3.38,2012-11-02,3.54,3.38,3.54,DXV,1351814400,7750
3.38,2012-11-05,3.38,3.3,3.3,DXV,1352073600,3110
3.22,2012-11-06,3.38,3.22,3.38,DXV,1352160000,13150
3.38,2012-11-07,3.38,3.38,3.38,DXV,1352246400,11400
3.46,2012-11-08,3.54,3.38,3.46,DXV,1352332800,33830
3.46,2012-11-09,3.46,3.46,3.46,DXV,1352419200,9790
3.46,2012-11-12,3.54,3.38,3.38,DXV,1352678400,12680
3.54,2012-11-13,3.54,3.46,3.46,DXV,1352764800,11900
3.62,2012-11-14,3.62,3.54,3.54,DXV,1352851200,10110
3.54,2012-11-15,3.54,3.46,3.46,DXV,1352937600,74200
3.38,2012-11-16,3.54,3.38,3.38,DXV,1353024000,23320
3.22,2012-11-19,3.22,3.22,3.22,DXV,1353283200,7620
3.3,2012-11-20,3.3,3.14,3.3,DXV,1353369600,8590
3.22,2012-11-21,3.22,3.22,3.22,DXV,1353456000,15250
3.3,2012-11-22,3.3,3.14,3.14,DXV,1353542400,2560
3.22,2012-11-23,3.38,3.22,3.3,DXV,1353628800,8140
3.22,2012-11-26,3.22,3.14,3.22,DXV,1353888000,4510
3.14,2012-11-27,3.22,3.06,3.14,DXV,1353974400,19130
3.22,2012-11-28,3.22,3.06,3.06,DXV,1354060800,18510
3.3,2012-11-29,3.3,3.06,3.14,DXV,1354147200,21040
3.46,2012-11-30,3.46,3.38,3.46,DXV,1354233600,87540
3.54,2012-12-03,3.54,3.38,3.54,DXV,1354492800,23430
3.54,2012-12-04,3.54,3.46,3.54,DXV,1354579200,24400
3.46,2012-12-05,3.54,3.46,3.46,DXV,1354665600,24790
3.46,2012-12-06,3.46,3.3,3.38,DXV,1354752000,31210
3.38,2012-12-07,3.54,3.38,3.38,DXV,1354838400,22900
3.54,2012-12-10,3.54,3.38,3.46,DXV,1355097600,20340
3.46,2012-12-11,3.54,3.38,3.54,DXV,1355184000,37470
3.6,2012-12-12,3.6,3.41,3.5,DXV,1355270400,33300
3.5,2012-12-13,3.6,3.5,3.6,DXV,1355356800,20730
3.5,2012-12-14,3.5,3.41,3.5,DXV,1355443200,17460
