close,date,high,low,open,symbol,timestamp,volume
26.7,2010-02-02,28.5,26.7,28.5,YBC,1265068800,2600
29,2010-02-03,29,29,29,YBC,1265155200,1000
29,2010-02-04,29.4,27,29.4,YBC,1265241600,136300
27.2,2010-02-05,30.5,27.2,30.5,YBC,1265328000,4500
26.5,2010-02-08,28.3,26.5,28.3,YBC,1265587200,1800
26.5,2010-02-09,26.5,26.5,26.5,YBC,1265673600,1700
24.7,2010-02-10,25,24.7,25,YBC,1265760000,2500
26.6,2010-02-11,26.6,26.5,26.6,YBC,1265846400,224600
28.4,2010-02-12,28.4,28,28.4,YBC,1265932800,14900
27,2010-02-22,28,27,28,YBC,1266796800,1500
27,2010-02-23,27,27,27,YBC,1266883200,800
27,2010-02-24,28,27,28,YBC,1266969600,400
27.1,2010-02-25,28,27,28,YBC,1267056000,70500
27.7,2010-02-26,28.9,27.2,28,YBC,1267142400,24600
28.2,2010-03-01,28.4,27,27,YBC,1267401600,4300
28,2010-03-02,28.2,27.5,28.2,YBC,1267488000,10300
28.5,2010-03-03,28.5,27.8,28,YBC,1267574400,12100
28.2,2010-03-04,29.3,28.1,29.3,YBC,1267660800,55800
30.2,2010-03-05,30.2,28,29.6,YBC,1267747200,37600
31.3,2010-03-08,31.3,31,31.3,YBC,1268006400,30100
31,2010-03-09,33,29.2,33,YBC,1268092800,3100
30.1,2010-03-10,31.7,30,31.7,YBC,1268179200,7700
29.3,2010-03-11,30.8,29.3,30.5,YBC,1268265600,7400
30.4,2010-03-12,31,28,28.2,YBC,1268352000,7900
29.7,2010-03-15,30,29,29.7,YBC,1268611200,5300
28,2010-03-16,29,27.6,29,YBC,1268697600,25400
27.6,2010-03-17,28.2,27,28.2,YBC,1268784000,8300
29.5,2010-03-18,29.5,27.8,28,YBC,1268870400,23400
30.8,2010-03-19,30.8,30.5,30.5,YBC,1268956800,66900
32.9,2010-03-22,32.9,32.8,32.9,YBC,1269216000,50600
35.2,2010-03-23,35.2,33,35.2,YBC,1269302400,209300
34.5,2010-03-24,36,32.6,36,YBC,1269388800,30200
32.2,2010-03-25,33.2,32.2,33.2,YBC,1269475200,79100
30.6,2010-03-26,32,30,32,YBC,1269561600,80100
31.1,2010-03-29,31.7,30,30,YBC,1269820800,38000
31,2010-03-30,32.4,28.8,31.1,YBC,1269907200,81900
30.1,2010-03-31,32,30,32,YBC,1269993600,25400
30.8,2010-04-01,32.5,30.6,32.5,YBC,1270080000,10900
30.4,2010-04-02,31,30,31,YBC,1270166400,76000
32.6,2010-04-05,32.6,31,31,YBC,1270425600,29800
32.3,2010-04-06,34.6,32,34.6,YBC,1270512000,38700
32.8,2010-04-07,32.8,30.8,31.7,YBC,1270598400,29200
31.9,2010-04-08,32.5,31.7,32,YBC,1270684800,60700
31.6,2010-04-09,32,31,32,YBC,1270771200,62200
33.7,2010-04-12,33.7,32.3,32.4,YBC,1271030400,160000
32,2010-04-13,33.7,31.9,33.7,YBC,1271116800,49600
32.3,2010-04-14,32.3,31.5,32.3,YBC,1271203200,22800
32,2010-04-15,32.4,31.8,32,YBC,1271289600,30800
34,2010-04-16,34,32,32,YBC,1271376000,70400
33,2010-04-19,33.8,32.4,32.7,YBC,1271635200,35800
33.3,2010-04-20,34.2,32.2,33,YBC,1271721600,113300
34,2010-04-21,34,33.8,34,YBC,1271808000,83900
35.9,2010-04-22,36.3,34.2,36.3,YBC,1271894400,162800
34.8,2010-04-26,35.9,34.5,35.9,YBC,1272240000,23000
37.4,2010-04-27,37.4,33.6,34.9,YBC,1272326400,94000
38,2010-04-28,38,36.2,36.5,YBC,1272412800,136400
40.4,2010-04-29,40.4,40,40.4,YBC,1272499200,160000
40.3,2010-05-04,42,40,40,YBC,1272931200,46800
42.5,2010-05-05,42.5,39,40.3,YBC,1273017600,51400
42,2010-05-06,42,40,40,YBC,1273104000,74100
39.5,2010-05-07,42,39.1,42,YBC,1273190400,112600
38,2010-05-10,38.5,37.2,38.5,YBC,1273449600,76700
37,2010-05-11,39,36,39,YBC,1273536000,25800
34.9,2010-05-12,38.4,34.9,35.2,YBC,1273622400,63100
36.4,2010-05-13,36.8,33.3,33.5,YBC,1273708800,56100
37.9,2010-05-14,38.6,36.5,36.5,YBC,1273795200,36300
35.8,2010-05-17,38.2,35.6,38,YBC,1274054400,42000
36.6,2010-05-18,38,34.1,38,YBC,1274140800,45400
35.6,2010-05-19,36.6,33.1,36.6,YBC,1274227200,81200
34,2010-05-20,35,32.7,32.8,YBC,1274313600,50400
30.8,2010-05-21,34.7,30.8,32,YBC,1274400000,29000
32.3,2010-05-24,32.3,31,32,YBC,1274659200,9600
32.6,2010-05-25,33,30,33,YBC,1274745600,37100
33.4,2010-05-26,33.4,30.3,30.3,YBC,1274832000,49700
33.4,2010-05-27,34,33,34,YBC,1274918400,33600
35.9,2010-05-28,36,34.5,36,YBC,1275004800,54400
35,2010-05-31,37.4,34.2,37.4,YBC,1275264000,4300
33.8,2010-06-01,34.9,33.1,34.9,YBC,1275350400,6200
34.5,2010-06-02,35.4,33.4,35.4,YBC,1275436800,8500
35.3,2010-06-03,35.5,34.7,35.4,YBC,1275523200,102700
35.5,2010-06-04,36.9,34.2,36,YBC,1275609600,71700
36.3,2010-06-07,36.3,33.8,33.8,YBC,1275868800,48400
35.5,2010-06-08,36,34.6,34.6,YBC,1275955200,22400
34.5,2010-06-09,35.5,34,35.5,YBC,1276041600,13200
33.8,2010-06-10,33.9,32.7,33.1,YBC,1276128000,67000
34.1,2010-06-11,35.5,34,35.5,YBC,1276214400,32000
35.5,2010-06-14,36.7,35.3,36,YBC,1276473600,72500
35.2,2010-06-15,36.2,35,36.2,YBC,1276560000,26200
34.5,2010-06-16,35.8,34.2,35.8,YBC,1276646400,16600
34.3,2010-06-17,35.3,34.1,34.1,YBC,1276732800,13400
34.4,2010-06-18,34.5,34.1,34.3,YBC,1276819200,65200
34.2,2010-06-21,35,34.1,35,YBC,1277078400,23500
33.2,2010-06-22,34.2,33.1,33.5,YBC,1277164800,15200
32.5,2010-06-23,33.5,32.5,33.5,YBC,1277251200,17600
33.1,2010-06-24,33.2,32.6,33.1,YBC,1277337600,9200
32,2010-06-25,32.5,32,32.5,YBC,1277424000,14000
32.1,2010-06-28,32.1,31.8,32.1,YBC,1277683200,3800
32.5,2010-06-29,34.1,32.5,34,YBC,1277769600,45000
32.6,2010-06-30,34.4,31.5,33.9,YBC,1277856000,47200
32.7,2010-07-01,32.7,31.5,32,YBC,1277942400,17900
32.7,2010-07-02,32.7,32.7,32.7,YBC,1278028800,100
32,2010-07-05,32,31.5,31.5,YBC,1278288000,6300
31.9,2010-07-06,31.9,31.9,31.9,YBC,1278374400,200
32,2010-07-07,32,29.7,30.4,YBC,1278460800,32300
31,2010-07-08,31.9,30.5,31.9,YBC,1278547200,25600
31.9,2010-07-09,32.4,31,32.3,YBC,1278633600,43300
32.5,2010-07-12,33.7,30.6,33.7,YBC,1278892800,27000
32,2010-07-13,33.5,31.4,31.4,YBC,1278979200,38800
32.2,2010-07-14,33.5,31,31,YBC,1279065600,93600
31.6,2010-07-15,33,31.5,33,YBC,1279152000,11200
31.5,2010-07-16,33.4,31,33.4,YBC,1279238400,16700
31.3,2010-07-19,32.5,31.2,32.5,YBC,1279497600,500
31.8,2010-07-20,31.8,31,31,YBC,1279584000,62400
32,2010-07-21,33.8,31.8,31.9,YBC,1279670400,31300
33,2010-07-22,33,31.5,33,YBC,1279756800,50600
31,2010-07-23,31.3,31,31.3,YBC,1279843200,3800
31,2010-07-26,31.9,30.5,31,YBC,1280102400,50000
32.5,2010-07-27,32.5,32,32,YBC,1280188800,16000
31,2010-07-28,34,30.7,32.5,YBC,1280275200,55000
31.5,2010-07-29,32.9,31.4,31.5,YBC,1280361600,17900
31.5,2010-07-30,32.9,31.5,32.9,YBC,1280448000,15500
31.9,2010-08-02,32.1,30.7,31,YBC,1280707200,20200
31,2010-08-03,32.3,31,32,YBC,1280793600,52400
30.1,2010-08-04,30.5,30.1,30.5,YBC,1280880000,26100
29.8,2010-08-05,30.1,29,30.1,YBC,1280966400,44400
29,2010-08-06,31.3,29,30.9,YBC,1281052800,17400
29,2010-08-09,31.3,29,31.3,YBC,1281312000,34800
30,2010-08-10,32.5,28.9,29.9,YBC,1281398400,68200
29.7,2010-08-11,32.1,29.6,31.5,YBC,1281484800,47400
29.6,2010-08-12,31.9,29.6,31.5,YBC,1281571200,40800
29.5,2010-08-13,31.4,29.5,30.5,YBC,1281657600,61600
30.5,2010-08-16,30.9,30,30.8,YBC,1281916800,6800
29,2010-08-17,31,28.7,31,YBC,1282003200,53400
28.4,2010-08-18,30.2,28.4,30.2,YBC,1282089600,51000
28.5,2010-08-19,28.5,27.8,27.8,YBC,1282176000,21300
27.9,2010-08-20,28.2,26.4,28.2,YBC,1282262400,35900
28,2010-08-23,28,25.8,25.9,YBC,1282521600,91900
26.2,2010-08-24,26.2,25.5,25.6,YBC,1282608000,56800
24.2,2010-08-25,27.5,24.2,26.6,YBC,1282694400,56300
24.7,2010-08-26,25,24.7,25,YBC,1282780800,17600
23,2010-08-27,26.2,23,26,YBC,1282867200,59600
25.9,2010-08-30,25.9,24,24,YBC,1283126400,26300
25.7,2010-08-31,25.7,24.6,24.7,YBC,1283212800,69800
24.6,2010-09-01,25.6,24.6,25.6,YBC,1283299200,35500
24.3,2010-09-06,26.3,24.3,25.3,YBC,1283731200,70200
23.7,2010-09-07,25.7,23.7,25.4,YBC,1283817600,93900
22.9,2010-09-08,26.1,22.8,24.9,YBC,1283904000,289800
25.2,2010-09-09,25.2,25,25,YBC,1283990400,44600
26.9,2010-09-10,26.9,26,26.9,YBC,1284076800,191600
28.7,2010-09-13,28.7,27.4,28.5,YBC,1284336000,109200
26.6,2010-09-14,28.6,26.6,26.6,YBC,1284422400,74100
24.9,2010-09-15,25.8,24.9,25.8,YBC,1284508800,48400
24.7,2010-09-16,25.5,24.4,24.9,YBC,1284595200,35500
25.5,2010-09-17,26,24.8,26,YBC,1284681600,55400
24.6,2010-09-20,25.6,24,25.6,YBC,1284940800,72300
24.5,2010-09-21,24.8,24.3,24.5,YBC,1285027200,40200
24.3,2010-09-22,25.2,24.2,25.2,YBC,1285113600,47300
24.3,2010-09-23,24.8,23.7,24.1,YBC,1285200000,20800
23.9,2010-09-24,24.3,23.7,24,YBC,1285286400,10800
23.6,2010-09-27,23.9,23.6,23.7,YBC,1285545600,23700
23.9,2010-09-28,24.4,23.5,23.5,YBC,1285632000,10400
23.5,2010-09-29,24.4,22.9,23.6,YBC,1285718400,16000
23.9,2010-09-30,24.2,23.1,24.2,YBC,1285804800,5700
22.8,2010-10-01,24.4,22.8,24.4,YBC,1285891200,40000
21.5,2010-10-04,21.6,21.5,21.6,YBC,1286150400,46300
20.8,2010-10-05,22,20,22,YBC,1286236800,12900
21.3,2010-10-06,21.6,21,21.5,YBC,1286323200,14500
21,2010-10-07,21.7,21,21.2,YBC,1286409600,11800
21.1,2010-10-08,21.1,20.1,20.5,YBC,1286496000,3000
21,2010-10-11,21,21,21,YBC,1286755200,300
20,2010-10-12,21.4,20,21.4,YBC,1286841600,2000
20.3,2010-10-13,20.4,19.2,20.4,YBC,1286928000,400
19.9,2010-10-14,20.8,19.9,20.1,YBC,1287014400,14300
20.1,2010-10-15,20.5,20,20.5,YBC,1287100800,1600
18.9,2010-10-18,19.2,18.7,19,YBC,1287360000,11900
17.9,2010-10-19,18,17.5,18,YBC,1287446400,9000
17.5,2010-10-20,18.7,16.8,17.4,YBC,1287532800,23900
18,2010-10-21,18,17.7,17.8,YBC,1287619200,15800
17.4,2010-10-22,18.5,17.4,18.4,YBC,1287705600,32900
17.6,2010-10-25,17.6,17.2,17.6,YBC,1287964800,12400
17.8,2010-10-26,18.7,17,17,YBC,1288051200,43300
17.7,2010-10-27,17.7,17.1,17.6,YBC,1288137600,17200
18,2010-10-28,18.2,17.3,17.5,YBC,1288224000,50000
17.7,2010-10-29,17.9,17.5,17.6,YBC,1288310400,37100
17.5,2010-11-01,17.8,17.5,17.7,YBC,1288569600,16000
17.6,2010-11-02,17.6,17.1,17.1,YBC,1288656000,7800
16.6,2010-11-03,17.1,16.4,17.1,YBC,1288742400,19300
16.3,2010-11-04,16.3,16.3,16.3,YBC,1288828800,9500
16.5,2010-11-05,17.2,16.4,17.2,YBC,1288915200,12500
17.2,2010-11-08,17.2,17.2,17.2,YBC,1289174400,100
16,2010-11-09,16,16,16,YBC,1289260800,1400
15.7,2010-11-10,16,15.7,16,YBC,1289347200,1200
14.9,2010-11-11,15.5,14.9,15,YBC,1289433600,14100
14.2,2010-11-12,14.2,14.1,14.1,YBC,1289520000,13900
13.5,2010-11-15,14.8,13.4,14.8,YBC,1289779200,8000
12.5,2010-11-16,12.7,12.5,12.7,YBC,1289865600,7800
13,2010-11-17,13,12.5,13,YBC,1289952000,20700
13.1,2010-11-18,13.3,12.5,12.5,YBC,1290038400,8600
12.8,2010-11-19,13.4,12.8,12.8,YBC,1290124800,17400
13,2010-11-22,13,13,13,YBC,1290384000,23800
13.5,2010-11-23,13.5,13.2,13.4,YBC,1290470400,7500
13.4,2010-11-24,13.5,13.4,13.5,YBC,1290556800,4000
13.8,2010-11-25,14.1,13.4,14,YBC,1290643200,27500
14.3,2010-11-26,14.3,13.8,14.1,YBC,1290729600,25900
15,2010-11-29,15,14.4,14.5,YBC,1290988800,28300
15.7,2010-11-30,15.7,15.6,15.6,YBC,1291075200,11700
15.8,2010-12-01,16.7,15.6,16.5,YBC,1291161600,59900
16.4,2010-12-02,16.7,15.2,16.3,YBC,1291248000,14500
17,2010-12-03,17.1,16.5,17,YBC,1291334400,18000
16.7,2010-12-06,17.8,16.3,17.8,YBC,1291593600,8300
16,2010-12-07,17.3,16,17,YBC,1291680000,16900
15.6,2010-12-08,16,15.6,16,YBC,1291766400,8400
16.1,2010-12-09,16.5,16,16.3,YBC,1291852800,6400
17,2010-12-10,17,16,16.7,YBC,1291939200,23700
16.9,2010-12-13,17.5,16.9,17.2,YBC,1292198400,44300
15.9,2010-12-14,17.4,15.9,17,YBC,1292284800,21200
15.8,2010-12-15,16.8,15.3,15.3,YBC,1292371200,6000
15.6,2010-12-16,16.3,15.6,15.7,YBC,1292457600,14700
16,2010-12-17,16.8,16,16.8,YBC,1292544000,7400
15.6,2010-12-20,16.8,15.6,16.8,YBC,1292803200,11000
16,2010-12-21,16.7,15.6,16.7,YBC,1292889600,30500
15.7,2010-12-22,16.7,15.7,16.7,YBC,1292976000,11500
16.1,2010-12-23,16.1,16.1,16.1,YBC,1293062400,6000
15.4,2010-12-24,16.4,15.4,16.4,YBC,1293148800,4000
15.4,2010-12-27,16.1,15.4,16.1,YBC,1293408000,9600
16,2010-12-28,16.1,15,16.1,YBC,1293494400,26000
15.5,2010-12-29,15.8,15.4,15.8,YBC,1293580800,18200
15.7,2010-12-30,15.7,15,15,YBC,1293667200,7800
15.5,2010-12-31,15.8,15.3,15.3,YBC,1293753600,18700
15.9,2011-01-04,15.9,15.1,15.1,YBC,1294099200,11800
16.3,2011-01-05,16.3,14.8,14.8,YBC,1294185600,23500
16.4,2011-01-06,16.5,16,16,YBC,1294272000,35100
16,2011-01-07,16.5,16,16.5,YBC,1294358400,3100
16.1,2011-01-10,16.1,15.1,15.1,YBC,1294617600,10300
15.9,2011-01-11,15.9,15.5,15.5,YBC,1294704000,31400
16,2011-01-13,16,15.9,15.9,YBC,1294876800,3000
16.4,2011-01-14,16.4,16,16,YBC,1294963200,4700
15.8,2011-01-18,16.1,15.8,16.1,YBC,1295308800,4700
15.8,2011-01-19,15.9,15.8,15.9,YBC,1295395200,6300
16.3,2011-01-20,16.4,16,16.4,YBC,1295481600,7900
16,2011-01-21,16.1,15.3,15.3,YBC,1295568000,16900
15.7,2011-01-24,16.1,15.7,15.8,YBC,1295827200,6200
15.6,2011-01-25,15.7,15.5,15.6,YBC,1295913600,10200
15.7,2011-01-26,15.7,15.7,15.7,YBC,1296000000,15600
15.6,2011-01-27,15.8,15.6,15.8,YBC,1296086400,1500
16.7,2011-01-28,16.7,15.9,15.9,YBC,1296172800,12200
17.2,2011-02-08,17.4,17.2,17.4,YBC,1297123200,2000
16.8,2011-02-09,16.9,16.8,16.9,YBC,1297209600,4600
17,2011-02-10,17,17,17,YBC,1297296000,4800
16.8,2011-02-11,16.8,16.8,16.8,YBC,1297382400,100
16.8,2011-02-14,16.9,16.8,16.9,YBC,1297641600,200
16.7,2011-02-15,16.7,16.7,16.7,YBC,1297728000,1600
17,2011-02-16,17,16.7,16.7,YBC,1297814400,6800
16,2011-02-17,16,16,16,YBC,1297900800,100
15.3,2011-02-21,16.9,14.9,16.9,YBC,1298246400,31500
15.5,2011-02-22,15.5,15.1,15.1,YBC,1298332800,5400
16,2011-02-23,16,15.5,15.5,YBC,1298419200,17000
15.7,2011-02-24,15.7,14.8,14.8,YBC,1298505600,13200
15.5,2011-02-25,15.5,15.5,15.5,YBC,1298592000,800
15.3,2011-02-28,16,15.3,15.8,YBC,1298851200,24400
15.3,2011-03-01,15.7,15.3,15.7,YBC,1298937600,8000
14.7,2011-03-02,15,14.5,14.5,YBC,1299024000,24000
14.8,2011-03-03,15.6,14.7,14.7,YBC,1299110400,4400
15.2,2011-03-04,15.2,14.9,15.1,YBC,1299196800,9500
15.5,2011-03-07,15.6,15.3,15.6,YBC,1299456000,600
15.3,2011-03-08,15.3,15,15,YBC,1299542400,1300
16,2011-03-09,16,14.8,14.8,YBC,1299628800,15400
16.6,2011-03-10,16.6,15.9,15.9,YBC,1299715200,10300
17.6,2011-03-11,17.6,16.6,16.6,YBC,1299801600,18600
17,2011-03-14,17.7,17,17.7,YBC,1300060800,28700
16.9,2011-03-15,17.4,16.9,17.4,YBC,1300147200,4700
17.8,2011-03-16,17.8,17.1,17.1,YBC,1300233600,9500
18.5,2011-03-17,18.5,18,18,YBC,1300320000,21400
19.6,2011-03-18,19.6,19.6,19.6,YBC,1300406400,1700
20.9,2011-03-21,20.9,20.9,20.9,YBC,1300665600,2300
22.3,2011-03-22,22.3,22.3,22.3,YBC,1300752000,9100
23.8,2011-03-23,23.8,21.8,23.8,YBC,1300838400,43700
25.3,2011-03-24,25.3,25.3,25.3,YBC,1300924800,2900
27,2011-03-25,27,27,27,YBC,1301011200,19100
25.2,2011-03-28,28.8,25.2,28.8,YBC,1301270400,131500
24.7,2011-03-29,24.7,24.7,24.7,YBC,1301356800,2000
23,2011-03-30,23,23,23,YBC,1301443200,72200
24.6,2011-03-31,24.6,23,23,YBC,1301529600,57400
24.9,2011-04-01,24.9,24.9,24.9,YBC,1301616000,29600
25.1,2011-04-04,25.2,24.1,24.1,YBC,1301875200,32900
24.5,2011-04-05,24.5,23.3,23.5,YBC,1301961600,16800
23.9,2011-04-06,23.9,23.9,23.9,YBC,1302048000,600
24,2011-04-07,24.5,23.9,23.9,YBC,1302134400,45700
22.8,2011-04-08,24,22.6,24,YBC,1302220800,4800
22.7,2011-04-13,23.4,22.5,23.4,YBC,1302652800,13200
22,2011-04-14,23.2,22,22,YBC,1302739200,30900
20.8,2011-04-15,21.1,20.8,21,YBC,1302825600,12400
19.6,2011-04-18,19.9,19.6,19.6,YBC,1303084800,37800
19,2011-04-19,19.3,19,19,YBC,1303171200,9700
19.1,2011-04-20,19.1,19.1,19.1,YBC,1303257600,500
19,2011-04-21,19,18.5,19,YBC,1303344000,6800
19.7,2011-04-22,19.7,19.7,19.7,YBC,1303430400,400
21,2011-04-25,21,20.9,20.9,YBC,1303689600,49000
20.5,2011-04-26,21,20.5,21,YBC,1303776000,1100
21,2011-04-27,22,21,22,YBC,1303862400,29600
20.5,2011-04-28,21,20.5,21,YBC,1303948800,6500
20.9,2011-04-29,20.9,20.9,20.9,YBC,1304035200,300
21,2011-05-04,21,19.5,19.6,YBC,1304467200,4000
20,2011-05-09,20,20,20,YBC,1304899200,2000
19.8,2011-05-11,20,19.8,20,YBC,1305072000,1100
20.9,2011-05-12,20.9,20.9,20.9,YBC,1305158400,100
19.6,2011-05-13,21,19.5,19.5,YBC,1305244800,3700
19.2,2011-05-17,19.3,19.2,19.2,YBC,1305590400,13900
19.5,2011-05-18,19.5,19.5,19.5,YBC,1305676800,1000
19,2011-05-19,20.8,18.2,18.2,YBC,1305763200,4000
19,2011-05-20,19,19,19,YBC,1305849600,3300
17.7,2011-05-23,18,17.7,18,YBC,1306108800,1600
16.6,2011-05-24,18,16.6,18,YBC,1306195200,600
16.6,2011-05-25,18,16.6,18,YBC,1306281600,10800
18,2011-05-26,18,17.8,17.8,YBC,1306368000,42700
18,2011-05-27,18,18,18,YBC,1306454400,2700
18.5,2011-06-07,18.6,18,18,YBC,1307404800,3200
18.5,2011-06-10,18.5,18.5,18.5,YBC,1307664000,2000
18,2011-06-14,18.5,18,18.5,YBC,1308009600,6300
18.5,2011-06-16,18.5,18.5,18.5,YBC,1308182400,100
19.5,2011-06-17,19.5,19.5,19.5,YBC,1308268800,100
19.4,2011-06-22,19.4,19.4,19.4,YBC,1308700800,6000
19.4,2011-07-04,19.4,19.4,19.4,YBC,1309737600,4500
18.1,2011-07-05,18.1,18.1,18.1,YBC,1309824000,100
18.2,2011-07-06,18.2,16.9,16.9,YBC,1309910400,12200
17.2,2011-07-07,19,17.2,19,YBC,1309996800,12200
19.7,2011-07-08,19.7,19.7,19.7,YBC,1310083200,100
19.9,2011-07-11,20,19.9,20,YBC,1310342400,1800
18.6,2011-07-18,18.6,18.6,18.6,YBC,1310947200,100
19.4,2011-07-19,19.5,18.8,18.8,YBC,1311033600,7000
19.4,2011-07-20,20.7,19,20,YBC,1311120000,8600
20.1,2011-07-21,20.1,19.5,19.5,YBC,1311206400,8700
19.7,2011-07-22,19.7,19.6,19.6,YBC,1311292800,400
18.4,2011-07-25,19.8,18.4,19.8,YBC,1311552000,200
17.8,2011-07-27,20.4,17.8,19,YBC,1311724800,17300
19.9,2011-08-01,19.9,18.6,18.6,YBC,1312156800,1200
20.9,2011-08-10,20.9,20.9,20.9,YBC,1312934400,100
22.3,2011-08-29,22.3,22.3,22.3,YBC,1314576000,100
23,2011-08-31,23,23,23,YBC,1314748800,100
21.4,2011-09-05,21.4,21.4,21.4,YBC,1315180800,300
21.7,2011-09-06,22.3,20,22.3,YBC,1315267200,2600
20,2011-09-07,21.5,20,20,YBC,1315353600,20500
19.6,2011-09-08,20.6,19.4,19.4,YBC,1315440000,62600
18.7,2011-09-09,21.5,18.7,18.7,YBC,1315526400,49600
19.2,2011-09-12,21.9,19.1,21.9,YBC,1315785600,21400
19.6,2011-09-13,22.2,19.5,21.3,YBC,1315872000,22700
19.5,2011-09-14,21.7,19.5,21.2,YBC,1315958400,18500
19.9,2011-09-15,21.4,19.9,21.1,YBC,1316044800,14200
19.5,2011-09-16,20.6,19.5,20.6,YBC,1316131200,10000
19,2011-09-19,19,19,19,YBC,1316390400,2200
17.8,2011-09-20,20.3,17.7,17.7,YBC,1316476800,27400
18,2011-09-21,20.2,17.9,20.2,YBC,1316563200,8300
18.3,2011-09-22,20.5,18.2,20,YBC,1316649600,9900
20.3,2011-09-23,20.3,20.3,20.3,YBC,1316736000,7500
18.9,2011-09-26,19.8,18.9,18.9,YBC,1316995200,11100
18.2,2011-09-27,19.6,18.2,19.5,YBC,1317081600,11500
18.5,2011-09-28,19.2,18.5,18.9,YBC,1317168000,13500
19.4,2011-09-29,20,17.8,18.7,YBC,1317254400,33500
18.3,2011-09-30,19,18.3,19,YBC,1317340800,14700
19,2011-10-03,19,19,19,YBC,1317600000,18300
18.5,2011-10-04,19.4,18.5,19.4,YBC,1317686400,18200
19.3,2011-10-05,19.3,19,19,YBC,1317772800,28900
19.3,2011-10-06,19.3,18.6,18.6,YBC,1317859200,9700
19.2,2011-10-07,19.2,19.2,19.2,YBC,1317945600,10000
19.2,2011-10-10,19.3,19.2,19.3,YBC,1318204800,9100
18.5,2011-10-11,18.6,18.5,18.6,YBC,1318291200,3700
19.7,2011-10-12,19.7,19.7,19.7,YBC,1318377600,2700
18.7,2011-10-14,18.7,18.7,18.7,YBC,1318550400,200
19.2,2011-10-17,19.3,18.9,19,YBC,1318809600,20200
20.4,2011-10-18,20.5,19.3,20.5,YBC,1318896000,53500
21.3,2011-10-19,21.3,20,21.3,YBC,1318982400,29700
20,2011-10-20,21.4,20,21,YBC,1319068800,19000
20,2011-10-21,22,20,22,YBC,1319155200,11500
21.4,2011-10-24,21.4,21.4,21.4,YBC,1319414400,3900
21.4,2011-10-25,22.8,20.2,20.4,YBC,1319500800,20600
20.3,2011-10-26,21.4,20.3,21.4,YBC,1319587200,14300
20.8,2011-10-27,20.9,20.8,20.9,YBC,1319673600,11300
19.5,2011-10-28,20.8,19.5,20.8,YBC,1319760000,18100
18.8,2011-11-03,20.9,18.8,20.9,YBC,1320278400,8400
19.4,2011-11-04,21.7,19.4,21.7,YBC,1320364800,8500
21.2,2011-11-08,21.2,21.2,21.2,YBC,1320710400,4600
19.8,2011-11-21,19.8,19.8,19.8,YBC,1321833600,100
18.5,2011-11-22,18.5,18.5,18.5,YBC,1321920000,100
17.3,2011-11-23,17.3,17.3,17.3,YBC,1322006400,100
16.1,2011-11-24,16.1,16.1,16.1,YBC,1322092800,500
17,2011-11-25,17,15,15,YBC,1322179200,8100
15.9,2011-11-29,15.9,15.9,15.9,YBC,1322524800,100
17,2011-11-30,17,14.8,14.8,YBC,1322611200,1100
17.5,2011-12-01,17.5,17.5,17.5,YBC,1322697600,500
18.5,2011-12-02,18.5,18.5,18.5,YBC,1322784000,200
19.4,2011-12-05,19.4,19.4,19.4,YBC,1323043200,200
20.6,2011-12-06,20.6,20.6,20.6,YBC,1323129600,200
20.6,2011-12-07,20.6,20.6,20.6,YBC,1323216000,200
19.2,2011-12-30,22,19.2,19.2,YBC,1325203200,23000
21,2012-02-08,21,21,21,YBC,1328659200,100
19.6,2012-02-13,19.6,19.6,19.6,YBC,1329091200,100
18.3,2012-02-14,18.3,18.3,18.3,YBC,1329177600,100
17.1,2012-02-15,19.5,17.1,17.1,YBC,1329264000,25200
17.7,2012-02-16,17.7,17.7,17.7,YBC,1329350400,100
18.6,2012-02-17,18.8,16.5,18.8,YBC,1329436800,1700
18.5,2012-02-20,19.1,17.2,19.1,YBC,1329696000,2800
18,2012-02-21,18.9,17.2,18.9,YBC,1329782400,3200
17,2012-02-22,18.9,16.6,18.9,YBC,1329868800,4100
18,2012-02-23,18,18,18,YBC,1329955200,200
16.8,2012-02-24,18.9,16.8,18.9,YBC,1330041600,800
16.3,2012-02-27,16.6,16.3,16.5,YBC,1330300800,4100
15.9,2012-02-28,16.1,15.9,16.1,YBC,1330387200,400
15.5,2012-02-29,15.5,15,15,YBC,1330473600,1200
14.5,2012-03-01,14.5,14.5,14.5,YBC,1330560000,4100
14.5,2012-03-02,14.5,14,14.5,YBC,1330646400,2300
15,2012-03-05,15,14.5,14.9,YBC,1330905600,5200
15.2,2012-03-06,15.7,14.8,15.7,YBC,1330992000,3000
16.2,2012-03-07,16.2,15.9,15.9,YBC,1331078400,1700
15,2012-03-09,15.5,15,15.5,YBC,1331251200,2200
16,2012-03-12,16.4,16,16.4,YBC,1331510400,600
15.1,2012-03-13,17.2,15.1,15.9,YBC,1331596800,13100
16,2012-03-14,17.8,16,17.8,YBC,1331683200,6700
16.9,2012-03-15,16.9,16.2,16.2,YBC,1331769600,9100
16.8,2012-03-16,16.9,16.8,16.9,YBC,1331856000,6000
15.7,2012-03-20,16.7,15.7,15.7,YBC,1332201600,14600
15.3,2012-03-21,17.3,15.3,15.3,YBC,1332288000,27800
15.5,2012-03-22,17,15.5,17,YBC,1332374400,6900
15.8,2012-03-23,16.9,15.8,16.9,YBC,1332460800,4000
