close,date,high,low,open,symbol,timestamp,volume
49.8,2021-06-08,50.68,49.7,50.68,BCM,1623110400,22800
48.93,2021-06-09,49.8,48.63,49.8,BCM,1623196800,22000
48.93,2021-06-10,49.7,48.93,48.93,BCM,1623283200,8700
50.68,2021-06-11,50.68,48.73,48.93,BCM,1623369600,34600
51.66,2021-06-14,51.66,50.58,50.68,BCM,1623628800,11600
53.6,2021-06-15,53.6,51.66,51.66,BCM,1623715200,66600
53.51,2021-06-16,53.6,52.63,53.6,BCM,1623801600,16500
53.6,2021-06-17,53.6,52.34,52.63,BCM,1623888000,19600
53.6,2021-06-18,53.9,52.92,53.9,BCM,1623974400,24600
53.12,2021-06-21,53.51,51.56,51.56,BCM,1624233600,37500
53.41,2021-06-22,53.41,51.66,53.12,BCM,1624320000,18200
53.21,2021-06-23,53.21,52.63,52.63,BCM,1624406400,8800
53.21,2021-06-24,53.21,51.66,53.21,BCM,1624492800,26300
53.21,2021-06-25,53.21,51.75,52.63,BCM,1624579200,19800
53.02,2021-06-28,53.21,51.75,51.95,BCM,1624838400,41400
53.02,2021-06-29,53.02,52.04,53.02,BCM,1624924800,17700
53.02,2021-06-30,53.02,51.95,52.14,BCM,1625011200,30400
52.82,2021-07-01,52.82,52.04,52.14,BCM,1625097600,15900
52.63,2021-07-02,52.73,51.85,52.04,BCM,1625184000,18800
52.63,2021-07-05,52.63,51.75,51.85,BCM,1625443200,10200
52.53,2021-07-06,52.53,51.66,51.95,BCM,1625529600,12200
52.34,2021-07-07,52.34,49.7,50,BCM,1625616000,12100
52.34,2021-07-08,52.34,51.66,51.66,BCM,1625702400,11700
52.14,2021-07-09,52.24,52.14,52.14,BCM,1625788800,1500
49.22,2021-07-12,49.7,49.22,49.32,BCM,1626048000,12300
50.97,2021-07-13,50.97,46.78,49.22,BCM,1626134400,47300
47.41,2021-07-14,47.76,47.41,47.41,BCM,1626220800,83700
44.1,2021-07-15,44.1,44.1,44.1,BCM,1626307200,27400
42.01,2021-07-16,43.86,41.03,41.03,BCM,1626393600,315600
39.67,2021-07-19,41.81,39.67,40.93,BCM,1626652800,50200
39.08,2021-07-20,39.13,38.01,39.08,BCM,1626739200,88300
38.2,2021-07-21,39.37,37.52,37.52,BCM,1626825600,87100
40.86,2021-07-22,40.86,38.01,39.24,BCM,1626912000,77300
41.01,2021-07-23,42.34,40.86,41.75,BCM,1626998400,101700
40.37,2021-07-26,40.57,39.39,39.68,BCM,1627257600,48200
40.57,2021-07-27,41.26,40.37,41.26,BCM,1627344000,52900
39.93,2021-07-28,40.32,39.58,40.32,BCM,1627430400,30000
40.86,2021-07-29,40.86,39.88,39.88,BCM,1627516800,229600
41.16,2021-07-30,41.26,40.47,40.96,BCM,1627603200,65200
41.16,2021-08-02,41.36,41.16,41.36,BCM,1627862400,44500
41.16,2021-08-03,41.45,40.96,41.21,BCM,1627948800,141600
41.06,2021-08-04,41.26,40.86,41.26,BCM,1628035200,32900
41.16,2021-08-05,41.26,40.08,40.96,BCM,1628121600,170600
44.01,2021-08-06,44.01,40.37,41.26,BCM,1628208000,205800
46.08,2021-08-09,46.28,44.31,44.31,BCM,1628467200,176300
45.15,2021-08-10,45.98,44.51,45.98,BCM,1628553600,65000
43.82,2021-08-11,45.1,43.82,44.56,BCM,1628640000,127900
44.31,2021-08-12,45.2,42.34,43.33,BCM,1628726400,68300
43.42,2021-08-13,44.8,43.23,44.31,BCM,1628812800,88200
43.82,2021-08-16,44.7,43.42,44.21,BCM,1629072000,109200
43.82,2021-08-17,43.97,43.52,43.92,BCM,1629158400,95400
44.31,2021-08-18,44.31,42.93,42.93,BCM,1629244800,116100
44.8,2021-08-19,44.9,43.67,44.31,BCM,1629331200,67700
44.8,2021-08-20,45.15,43.33,44.8,BCM,1629417600,145600
44.26,2021-08-23,44.26,43.03,43.03,BCM,1629676800,71700
43.82,2021-08-24,43.82,42.93,43.33,BCM,1629763200,49800
43.82,2021-08-25,43.82,43.03,43.33,BCM,1629849600,41400
43.72,2021-08-26,43.82,43.03,43.03,BCM,1629936000,41500
43.13,2021-08-27,43.62,42.83,43.62,BCM,1630022400,20700
43.82,2021-08-30,44.26,43.37,44.26,BCM,1630281600,78700
46.18,2021-08-31,46.77,43.33,43.82,BCM,1630368000,328400
47.26,2021-09-01,47.46,46.08,46.28,BCM,1630454400,299200
47.76,2021-09-06,48.25,46.67,47.26,BCM,1630886400,187300
47.26,2021-09-07,47.71,46.28,47.71,BCM,1630972800,248900
47.95,2021-09-08,48.25,46.38,46.38,BCM,1631059200,217300
47.85,2021-09-09,47.95,46.28,47.95,BCM,1631145600,377300
47.61,2021-09-10,47.85,46.67,47.76,BCM,1631232000,381900
47.76,2021-09-13,47.76,46.82,47.61,BCM,1631491200,177200
47.76,2021-09-14,47.76,46.82,47.76,BCM,1631577600,378800
47.26,2021-09-15,47.66,46.87,47.66,BCM,1631664000,126700
47.26,2021-09-16,47.26,46.72,47.26,BCM,1631750400,109700
47.02,2021-09-17,47.02,45.59,46.77,BCM,1631836800,249500
45.98,2021-09-20,46.77,45.79,46.28,BCM,1632096000,96400
44.51,2021-09-21,45.98,43.37,45.98,BCM,1632182400,127400
44.7,2021-09-22,45.29,44.31,45.15,BCM,1632268800,47500
44.8,2021-09-23,46.28,44.8,44.8,BCM,1632355200,108900
44.8,2021-09-24,44.85,44.31,44.85,BCM,1632441600,37700
44.31,2021-09-27,45.29,44.01,44.8,BCM,1632700800,37600
43.52,2021-09-28,44.31,43.33,44.31,BCM,1632787200,99500
43.72,2021-09-29,45.05,43.52,45.05,BCM,1632873600,19700
43.92,2021-09-30,44.31,43.52,43.52,BCM,1632960000,36900
43.33,2021-10-01,44.56,43.23,44.51,BCM,1633046400,45500
43.82,2021-10-04,44.31,43.42,44.31,BCM,1633305600,42000
43.72,2021-10-05,44.11,43.67,43.82,BCM,1633392000,28400
43.72,2021-10-06,43.92,43.57,43.82,BCM,1633478400,84800
44.31,2021-10-07,45,43.62,43.92,BCM,1633564800,142900
44.26,2021-10-08,44.41,43.82,44.31,BCM,1633651200,52200
43.87,2021-10-11,44.26,43.87,44.26,BCM,1633910400,57100
44.01,2021-10-12,44.31,43.62,43.87,BCM,1633996800,101100
45.79,2021-10-13,45.98,44.01,44.01,BCM,1634083200,329500
45.2,2021-10-14,45.59,45.1,45.59,BCM,1634169600,138500
44.56,2021-10-15,45.2,44.31,45.2,BCM,1634256000,83000
43.92,2021-10-18,44.56,43.92,44.51,BCM,1634515200,189800
43.87,2021-10-19,44.21,43.33,43.92,BCM,1634601600,85800
44.11,2021-10-20,45.29,43.57,43.87,BCM,1634688000,291200
44.31,2021-10-21,44.75,44.11,44.21,BCM,1634774400,116800
45.44,2021-10-22,45.49,44.51,44.51,BCM,1634860800,616200
46.97,2021-10-25,47.76,46.28,46.48,BCM,1635120000,1082400
46.77,2021-10-26,47.46,46.67,47.26,BCM,1635206400,315700
49.23,2021-10-27,50.02,46.28,47.21,BCM,1635292800,1049000
52.48,2021-10-28,52.58,49.43,49.73,BCM,1635379200,834300
52.19,2021-10-29,52.68,51.1,52.68,BCM,1635465600,504600
51.3,2021-11-01,52.28,50.71,52.28,BCM,1635724800,685400
52.88,2021-11-02,54.16,51.01,51.01,BCM,1635811200,1102700
52.19,2021-11-03,54.16,51.01,53.07,BCM,1635897600,837700
52.09,2021-11-04,52.19,50.51,51.7,BCM,1635984000,350500
53.17,2021-11-05,53.37,51.7,51.7,BCM,1636070400,589700
55.14,2021-11-08,56.13,53.47,53.66,BCM,1636329600,714300
55.14,2021-11-09,56.13,54.65,55.14,BCM,1636416000,373900
53.37,2021-11-10,55.44,53.37,55.44,BCM,1636502400,602600
53.27,2021-11-11,55.14,53.07,53.66,BCM,1636588800,1151700
53.86,2021-11-12,55.14,53.37,53.76,BCM,1636675200,836600
54.35,2021-11-15,54.75,53.66,54.75,BCM,1636934400,635000
55.53,2021-11-16,57.6,52.28,53.17,BCM,1637020800,1137500
58.09,2021-11-17,58.09,55.04,55.53,BCM,1637107200,844600
58.29,2021-11-18,60.06,58.29,58.49,BCM,1637193600,755700
56.13,2021-11-19,58.59,55.63,58.09,BCM,1637280000,644400
53.07,2021-11-22,56.32,52.38,56.22,BCM,1637539200,641600
54.16,2021-11-23,54.16,51.6,52.58,BCM,1637625600,275800
53.27,2021-11-24,54.26,52.68,54.16,BCM,1637712000,280900
53.86,2021-11-25,54.65,52.98,53.27,BCM,1637798400,454000
53.17,2021-11-26,54.85,53.17,54.85,BCM,1637884800,568600
52.28,2021-11-29,53.17,52.09,52.19,BCM,1638144000,278900
52.88,2021-11-30,54.06,52.28,52.68,BCM,1638230400,401800
53.76,2021-12-01,54.45,51.6,52.28,BCM,1638316800,454900
52.19,2021-12-02,53.66,51.7,53.17,BCM,1638403200,263000
48.54,2021-12-03,52.78,48.54,52.09,BCM,1638489600,599800
48.25,2021-12-06,49.73,46.28,49.43,BCM,1638748800,515300
49.13,2021-12-07,50.12,47.85,48.3,BCM,1638835200,250400
49.33,2021-12-08,51.01,49.13,49.23,BCM,1638921600,342700
52.78,2021-12-09,52.78,50.02,50.12,BCM,1639008000,528200
53.38,2021-12-10,55.16,52.98,55.16,BCM,1639094400,661700
55.06,2021-12-13,55.16,53.57,53.57,BCM,1639353600,515000
58.44,2021-12-14,58.53,56.65,57.05,BCM,1639440000,1434300
62.5,2021-12-15,62.5,58.73,58.73,BCM,1639526400,1560800
66.77,2021-12-16,66.87,63.59,63.59,BCM,1639612800,1352600
67.36,2021-12-17,69.35,64.49,66.77,BCM,1639699200,1361400
67.46,2021-12-20,68.45,63.49,66.47,BCM,1639958400,814300
67.36,2021-12-21,69.15,64.98,65.08,BCM,1640044800,696100
67.76,2021-12-22,68.45,65.18,65.58,BCM,1640131200,740200
66.87,2021-12-23,69.45,64.49,67.86,BCM,1640217600,1343700
64.98,2021-12-24,66.47,63.1,66.47,BCM,1640304000,763200
64.49,2021-12-27,65.97,63.1,64.98,BCM,1640563200,549200
65.38,2021-12-28,65.97,63.79,64.49,BCM,1640649600,637800
63.49,2021-12-29,65.97,63.49,65.18,BCM,1640736000,290700
63.49,2021-12-30,64.49,62.8,63.49,BCM,1640822400,295800
63.49,2021-12-31,63.69,61.51,63.3,BCM,1640908800,264400
65.28,2022-01-04,65.48,62.6,63.79,BCM,1641254400,639300
65.48,2022-01-05,68.26,65.18,65.97,BCM,1641340800,1128300
70.04,2022-01-06,70.04,64.49,65.38,BCM,1641427200,1644400
74.9,2022-01-07,74.9,71.03,71.03,BCM,1641513600,1093200
69.75,2022-01-10,80.06,69.75,75.4,BCM,1641772800,1151800
74.61,2022-01-11,74.61,72.22,72.42,BCM,1641859200,1176500
79.27,2022-01-12,79.37,70.44,74.61,BCM,1641945600,1566000
77.28,2022-01-13,80.16,73.81,80.16,BCM,1642032000,942300
75.4,2022-01-14,77.28,72.52,72.52,BCM,1642118400,283800
70.14,2022-01-17,76.89,70.14,75.4,BCM,1642377600,798400
67.46,2022-01-18,70.44,65.48,69.64,BCM,1642464000,426900
72.13,2022-01-19,72.13,66.97,66.97,BCM,1642550400,567300
75.2,2022-01-20,75.2,70.44,71.93,BCM,1642636800,528300
74.7,2022-01-21,76,71.93,75.4,BCM,1642723200,601600
71.43,2022-01-24,75.5,70.44,73.32,BCM,1642982400,582100
76.39,2022-01-25,76.39,67.46,71.43,BCM,1643068800,1108600
76.59,2022-01-26,79.37,74.41,76.59,BCM,1643155200,720200
76.79,2022-01-27,79.27,75.4,76.39,BCM,1643241600,816800
78.57,2022-01-28,78.77,74.9,75.9,BCM,1643328000,569700
79.07,2022-02-07,79.37,76.89,79.17,BCM,1644192000,436000
80.36,2022-02-08,81.35,77.48,77.88,BCM,1644278400,595100
80.16,2022-02-09,81.85,78.38,79.37,BCM,1644364800,701200
80.16,2022-02-10,81.15,79.27,81.15,BCM,1644451200,389300
78.47,2022-02-11,80.16,78.38,79.96,BCM,1644537600,392600
78.28,2022-02-14,79.17,75.3,75.3,BCM,1644796800,506100
81.35,2022-02-15,81.85,77.48,78.38,BCM,1644883200,616200
81.15,2022-02-16,82.05,80.76,80.95,BCM,1644969600,145500
83.83,2022-02-17,84.33,79.57,81.06,BCM,1645056000,462400
83.04,2022-02-18,85.22,81.75,82.94,BCM,1645142400,418700
81.75,2022-02-21,83.04,81.55,83.04,BCM,1645401600,170000
81.06,2022-02-22,81.35,78.87,80.26,BCM,1645488000,260600
82.54,2022-02-23,83.53,80.95,81.15,BCM,1645574400,265900
82.25,2022-02-24,82.54,79.37,82.54,BCM,1645660800,319700
81.45,2022-02-25,84.33,81.15,81.95,BCM,1645747200,643700
78.38,2022-02-28,82.34,77.88,80.66,BCM,1646006400,481500
76.29,2022-03-01,79.27,76.29,78.38,BCM,1646092800,641300
77.88,2022-03-02,78.38,74.31,75.9,BCM,1646179200,590800
79.37,2022-03-03,79.86,76.59,77.38,BCM,1646265600,295700
78.28,2022-03-04,79.77,77.28,77.88,BCM,1646352000,232200
76,2022-03-07,78.18,76,76.39,BCM,1646611200,305100
74.21,2022-03-08,75.9,73.22,75.5,BCM,1646697600,650900
70.94,2022-03-09,74.11,70.94,73.52,BCM,1646784000,581700
72.82,2022-03-10,73.91,71.43,71.63,BCM,1646870400,244100
71.83,2022-03-11,73.22,71.83,73.02,BCM,1646956800,136300
70.14,2022-03-14,71.63,67.56,71.03,BCM,1647216000,411900
71.93,2022-03-15,71.93,68.45,71.03,BCM,1647302400,210400
73.42,2022-03-16,73.81,71.93,72.03,BCM,1647388800,207200
73.42,2022-03-17,74.7,73.32,74.41,BCM,1647475200,153800
75.4,2022-03-18,76.09,73.42,74.31,BCM,1647561600,307500
76.29,2022-03-21,76.99,75.8,76.39,BCM,1647820800,249300
75.2,2022-03-22,76.19,74.8,76.19,BCM,1647907200,158800
75.1,2022-03-23,76.29,74.51,76.09,BCM,1647993600,145300
74.01,2022-03-24,75.1,73.61,75.1,BCM,1648080000,149800
73.32,2022-03-25,74.61,73.22,74.01,BCM,1648166400,168800
71.93,2022-03-28,72.72,71.83,71.93,BCM,1648425600,136100
71.43,2022-03-29,74.31,71.43,74.31,BCM,1648512000,270800
71.43,2022-03-30,72.92,70.94,71.43,BCM,1648598400,154500
72.82,2022-03-31,74.31,71.43,71.43,BCM,1648684800,187900
71.93,2022-04-01,73.42,71.73,72.92,BCM,1648771200,195600
73.22,2022-04-04,74.41,72.03,72.03,BCM,1649030400,212600
73.71,2022-04-05,75.4,73.71,74.31,BCM,1649116800,361900
73.91,2022-04-06,74.21,72.32,73.22,BCM,1649203200,188000
72.03,2022-04-07,74.31,72.03,74.31,BCM,1649289600,195100
73.42,2022-04-08,74.8,71.93,71.93,BCM,1649376000,322100
73.42,2022-04-12,74.41,71.93,73.42,BCM,1649721600,264000
75.2,2022-04-13,75.2,72.52,72.52,BCM,1649808000,257800
76.19,2022-04-14,76.19,74.8,75.7,BCM,1649894400,380100
78.38,2022-04-15,80.36,76.19,76.19,BCM,1649980800,789800
79.17,2022-04-18,80.66,77.48,78.47,BCM,1650240000,558400
79.27,2022-04-19,80.56,76.59,78.87,BCM,1650326400,533700
75.9,2022-04-20,77.48,75.5,76,BCM,1650412800,424900
72.42,2022-04-21,74.61,72.13,74.41,BCM,1650499200,315400
74.9,2022-04-22,77.28,67.46,72.42,BCM,1650585600,717900
75.9,2022-04-25,79.17,71.03,74.9,BCM,1650844800,648900
77.68,2022-04-26,78.38,73.61,75.8,BCM,1650931200,489200
77.58,2022-04-27,77.88,75.9,77.38,BCM,1651017600,652900
82.34,2022-04-28,82.94,78.08,78.38,BCM,1651104000,1353600
85.22,2022-04-29,87.31,82.34,82.54,BCM,1651190400,392300
83.34,2022-05-04,86.81,83.24,86.81,BCM,1651622400,391600
85.32,2022-05-05,87.11,77.58,83.34,BCM,1651708800,993700
79.86,2022-05-06,83.34,79.67,82.44,BCM,1651795200,493100
74.31,2022-05-09,79.37,74.31,77.68,BCM,1652054400,532500
79.47,2022-05-10,79.47,69.15,69.15,BCM,1652140800,418500
84.03,2022-05-11,84.03,75.4,79.77,BCM,1652227200,511600
78.18,2022-05-12,83.83,78.18,83.83,BCM,1652313600,426300
72.72,2022-05-13,77.38,72.72,77.38,BCM,1652400000,318800
67.66,2022-05-16,75.6,67.66,73.02,BCM,1652659200,310100
69.45,2022-05-17,70.44,64.49,64.49,BCM,1652745600,390300
74.31,2022-05-18,74.31,68.45,70.44,BCM,1652832000,274400
75.2,2022-05-19,77.48,69.55,69.55,BCM,1652918400,363000
75.4,2022-05-20,77.38,72.82,75,BCM,1653004800,453800
70.54,2022-05-23,75.3,70.44,75.3,BCM,1653264000,226800
73.42,2022-05-24,73.42,69.45,70.64,BCM,1653350400,208500
74.01,2022-05-25,74.41,71.73,74.31,BCM,1653436800,288900
73.81,2022-05-26,73.81,70.84,73.81,BCM,1653523200,359400
72.92,2022-05-27,73.42,71.43,72.92,BCM,1653609600,327100
72.42,2022-05-30,73.12,71.43,73.12,BCM,1653868800,122400
72.52,2022-05-31,75.1,71.43,72.13,BCM,1653955200,462000
72.72,2022-06-01,74.51,69.45,72.52,BCM,1654041600,463200
71.53,2022-06-02,74.41,71.53,74.41,BCM,1654128000,234200
70.94,2022-06-03,72.82,70.34,71.53,BCM,1654214400,311000
68.75,2022-06-06,71.23,68.45,70.94,BCM,1654473600,438700
70.84,2022-06-07,70.94,66.07,68.45,BCM,1654560000,372600
71.43,2022-06-08,71.83,70.24,71.33,BCM,1654646400,239200
71.43,2022-06-09,71.63,70.04,71.53,BCM,1654732800,92000
70.44,2022-06-10,73.32,70.04,70.04,BCM,1654819200,308600
67.46,2022-06-13,70.44,67.07,68.95,BCM,1655078400,283400
67.46,2022-06-14,69.55,65.68,66.97,BCM,1655164800,225900
66.57,2022-06-15,68.45,64.88,67.46,BCM,1655251200,218800
68.45,2022-06-16,68.45,66.97,68.16,BCM,1655337600,138900
67.17,2022-06-17,68.85,66.47,66.77,BCM,1655424000,116900
64.59,2022-06-20,67.86,64.59,67.36,BCM,1655683200,123600
63.1,2022-06-21,65.97,62.5,65.97,BCM,1655769600,146500
61.51,2022-06-22,64.49,61.31,64.49,BCM,1655856000,142600
62.8,2022-06-23,63.99,59.82,61.41,BCM,1655942400,114100
61.81,2022-06-24,63.99,61.71,63.99,BCM,1656028800,36900
61.61,2022-06-27,63.49,60.02,61.81,BCM,1656288000,161400
62.5,2022-06-28,63.3,61.01,61.61,BCM,1656374400,101400
63.99,2022-06-29,65.08,62.3,62.5,BCM,1656460800,112500
66.47,2022-06-30,66.47,62.01,63.99,BCM,1656547200,238400
62.7,2022-07-01,66.07,62.5,65.28,BCM,1656633600,94100
62.5,2022-07-04,63.99,62.5,63,BCM,1656892800,26100
61.51,2022-07-05,63.49,60.52,62.5,BCM,1656979200,100200
58.83,2022-07-06,62.1,58.83,60.02,BCM,1657065600,134500
59.13,2022-07-07,59.92,58.53,58.93,BCM,1657152000,63800
58.44,2022-07-08,60.72,58.04,59.53,BCM,1657238400,126600
58.63,2022-07-11,59.43,57.74,57.74,BCM,1657497600,65800
60.91,2022-07-12,61.21,58.73,59.13,BCM,1657584000,125100
60.52,2022-07-13,61.11,60.42,61.11,BCM,1657670400,48100
63.1,2022-07-14,63.3,60.32,60.52,BCM,1657756800,131900
62.3,2022-07-15,63.99,61.51,63.69,BCM,1657843200,116800
62.4,2022-07-18,63.3,61.51,63.3,BCM,1658102400,63500
61.01,2022-07-19,62.9,60.52,62.4,BCM,1658188800,107600
62.5,2022-07-20,63.1,60.82,61.51,BCM,1658275200,114700
61.71,2022-07-21,63.49,61.71,62.5,BCM,1658361600,89100
65.97,2022-07-22,65.97,61.71,61.71,BCM,1658448000,468700
67.26,2022-07-25,68.36,66.47,67.07,BCM,1658707200,180700
67.96,2022-07-26,67.96,66.47,66.47,BCM,1658793600,116000
67.96,2022-07-27,67.96,66.07,66.67,BCM,1658880000,184000
71.33,2022-07-28,71.33,67.56,68.45,BCM,1658966400,434600
72.92,2022-07-29,74.31,71.63,72.32,BCM,1659052800,414800
74.8,2022-08-01,75.4,72.82,73.32,BCM,1659312000,222600
75,2022-08-02,75.4,73.02,74.8,BCM,1659398400,294400
74.21,2022-08-03,76.39,73.52,73.52,BCM,1659484800,274900
76.09,2022-08-04,76.39,73.52,74.51,BCM,1659571200,262500
77.38,2022-08-05,77.88,76.09,77.88,BCM,1659657600,214000
77.68,2022-08-08,77.78,75.9,77.38,BCM,1659916800,176600
77.68,2022-08-09,78.18,76.59,77.28,BCM,1660003200,130000
79.37,2022-08-10,79.96,77.38,77.58,BCM,1660089600,262700
78.87,2022-08-11,80.06,77.38,79.37,BCM,1660176000,202500
80.36,2022-08-12,81.35,77.88,78.87,BCM,1660262400,232200
79.77,2022-08-15,80.56,77.98,80.56,BCM,1660521600,183000
79.37,2022-08-16,79.77,78.38,79.77,BCM,1660608000,60400
80.86,2022-08-17,80.86,78.28,79.27,BCM,1660694400,412900
79.57,2022-08-18,80.76,78.38,80.46,BCM,1660780800,149500
79.37,2022-08-19,80.86,78.87,79.37,BCM,1660867200,145200
84.92,2022-08-22,84.92,78.38,78.38,BCM,1661126400,700100
88.3,2022-08-23,89.19,85.52,86.11,BCM,1661212800,210900
88.3,2022-08-24,89.19,86.31,88.3,BCM,1661299200,224500
89.88,2022-08-25,92.46,88.3,88.3,BCM,1661385600,124200
89.78,2022-08-26,90.28,85.92,90.18,BCM,1661472000,199100
88.3,2022-08-29,88.79,84.63,87.11,BCM,1661731200,234900
90.18,2022-08-30,90.78,88.3,88.3,BCM,1661817600,150100
91.27,2022-08-31,91.27,88.89,90.18,BCM,1661904000,207100
89.78,2022-09-05,92.27,89.59,89.59,BCM,1662336000,150700
88.2,2022-09-06,90.08,88.2,90.08,BCM,1662422400,175500
87.21,2022-09-07,87.8,83.34,87.5,BCM,1662508800,500400
87.31,2022-09-08,88,85.82,87.31,BCM,1662595200,114200
89.09,2022-09-09,91.27,87.31,87.31,BCM,1662681600,203400
89.39,2022-09-12,90.28,88.3,89.59,BCM,1662940800,141700
90.28,2022-09-13,90.28,86.81,89.29,BCM,1663027200,233700
90.78,2022-09-14,90.78,88.1,88.1,BCM,1663113600,169200
97.13,2022-09-15,97.13,89.98,90.68,BCM,1663200000,421200
97.23,2022-09-16,99.11,96.73,96.73,BCM,1663286400,246200
96.53,2022-09-19,101,92.27,97.23,BCM,1663545600,283000
95.74,2022-09-20,98.22,90.78,98.22,BCM,1663632000,304000
95.54,2022-09-21,98.02,94.25,95.74,BCM,1663718400,120500
95.34,2022-09-22,96.73,93.46,93.46,BCM,1663804800,82600
93.95,2022-09-23,96.13,92.27,96.13,BCM,1663891200,151500
93.06,2022-09-26,93.75,87.4,93.75,BCM,1664150400,709400
92.27,2022-09-27,92.76,89.78,92.76,BCM,1664236800,153200
90.28,2022-09-28,91.87,88.2,88.2,BCM,1664323200,165800
84.03,2022-09-29,92.07,84.03,90.18,BCM,1664409600,160200
89.88,2022-09-30,89.88,79.37,82.34,BCM,1664496000,464400
89.29,2022-10-03,90.08,83.63,89.98,BCM,1664755200,139100
87.6,2022-10-04,89.29,85.32,89.29,BCM,1664841600,54900
89.49,2022-10-05,90.78,86.21,87.7,BCM,1664928000,144300
88.3,2022-10-06,89.29,85.22,86.41,BCM,1665014400,117900
84.5,2022-10-07,88.2,82.2,84.7,BCM,1665100800,401400
87.5,2022-10-10,87.5,79.2,79.6,BCM,1665360000,99200
82.3,2022-10-11,87.5,82.3,87.5,BCM,1665446400,84000
85,2022-10-12,85,82.3,82.3,BCM,1665532800,136500
85,2022-10-13,85,83,85,BCM,1665619200,49700
85,2022-10-14,85.4,83.1,85,BCM,1665705600,107700
84.0,2022-10-17,84.0,82.9,84.0,BCM,1665964800.0,59200.0
86.0,2022-10-18,87.0,84.0,84.0,BCM,1666051200.0,67300.0
85.0,2022-10-19,86.0,84.8,86.0,BCM,1666137600.0,55400.0
85.0,2022-10-20,85.0,83.0,84.0,BCM,1666224000.0,44700.0
83.5,2022-10-21,84.1,81.0,84.1,BCM,1666310400.0,101300.0
82.0,2022-10-24,83.6,80.5,83.6,BCM,1666569600.0,76700.0
82.0,2022-10-25,82.0,78.6,82.0,BCM,1666656000.0,87400.0
81.9,2022-10-26,81.9,79.4,81.0,BCM,1666742400.0,49800.0
81.7,2022-10-27,81.8,80.0,81.8,BCM,1666828800.0,131800.0
81.8,2022-10-28,82.0,80.5,81.7,BCM,1666915200.0,73500.0
81.8,2022-10-31,81.8,78.4,78.4,BCM,1667174400.0,127200.0
81.1,2022-11-01,81.5,80.0,80.1,BCM,1667260800.0,80000.0
80.5,2022-11-02,81.1,79.6,81.1,BCM,1667347200.0,82400.0
79.0,2022-11-03,80.3,78.0,80.3,BCM,1667433600.0,102400.0
74.0,2022-11-04,78.0,74.0,78.0,BCM,1667520000.0,123200.0
75.0,2022-11-07,75.0,68.9,73.0,BCM,1667779200.0,233800.0
74.7,2022-11-08,74.7,69.9,70.0,BCM,1667865600.0,82600.0
74.5,2022-11-09,75.3,72.2,74.7,BCM,1667952000.0,98200.0
73.3,2022-11-10,74.7,71.0,71.5,BCM,1668038400.0,86700.0
73.6,2022-11-11,73.6,72.0,73.3,BCM,1668124800.0,50600.0
72.5,2022-11-14,72.5,70.1,70.1,BCM,1668384000.0,63000.0
72.4,2022-11-15,72.4,68.9,71.0,BCM,1668470400.0,126000.0
74.8,2022-11-16,75.0,69.2,69.9,BCM,1668556800.0,103000.0
78.9,2022-11-17,79.0,73.9,74.8,BCM,1668643200.0,94200.0
77.0,2022-11-18,79.7,75.1,79.7,BCM,1668729600.0,229500.0
76.5,2022-11-21,77.2,75.6,77.2,BCM,1668988800.0,24100.0
75.0,2022-11-22,77.7,71.2,77.7,BCM,1669075200.0,111800.0
75.0,2022-11-23,75.0,73.3,74.9,BCM,1669161600.0,50100.0
75.0,2022-11-24,75.0,72.1,74.9,BCM,1669248000.0,125800.0
74.9,2022-11-25,75.0,73.2,75.0,BCM,1669334400.0,62200.0
77.0,2022-11-28,77.0,73.7,74.9,BCM,1669593600.0,300800.0
79.0,2022-11-29,79.0,76.3,77.3,BCM,1669680000.0,85200.0
80.8,2022-11-30,82.0,79.0,79.4,BCM,1669766400.0,79500.0
80.8,2022-12-01,81.4,80.1,80.4,BCM,1669852800.0,97300.0
80.8,2022-12-02,80.8,79.7,80.8,BCM,1669939200.0,105800.0
82.0,2022-12-05,82.2,80.5,82.2,BCM,1670198400.0,119000.0
80.0,2022-12-06,81.1,80.0,80.0,BCM,1670284800.0,117900.0
79.2,2022-12-07,80.0,78.0,78.1,BCM,1670371200.0,121100.0
80.4,2022-12-08,80.4,77.0,77.0,BCM,1670457600.0,97700.0
79.5,2022-12-09,80.0,79.0,80.0,BCM,1670544000.0,148200.0
78.0,2022-12-12,81.6,78.0,79.5,BCM,1670803200.0,32300.0
80.0,2022-12-13,80.0,77.7,78.2,BCM,1670889600.0,27800.0
80.0,2022-12-14,80.1,78.9,80.0,BCM,1670976000.0,69300.0
79.9,2022-12-15,80.0,78.5,78.5,BCM,1671062400.0,101700.0
80.0,2022-12-16,81.2,78.6,78.6,BCM,1671148800.0,67500.0
79.3,2022-12-19,79.5,78.2,79.3,BCM,1671408000.0,144500.0
79.5,2022-12-20,79.8,77.1,79.3,BCM,1671494400.0,87400.0
79.5,2022-12-21,79.5,77.7,79.0,BCM,1671580800.0,150100.0
80.0,2022-12-22,80.0,77.8,79.5,BCM,1671667200.0,103000.0
79.8,2022-12-23,79.8,78.2,79.8,BCM,1671753600.0,139500.0
