close,date,high,low,open,symbol,timestamp,volume
3.73,2017-08-28,3.82,3.73,3.82,MPT,1503878400,56300
3.82,2017-08-29,3.82,3.73,3.82,MPT,1503964800,254160
3.73,2017-08-30,3.82,3.73,3.82,MPT,1504051200,45100
3.73,2017-08-31,3.82,3.64,3.73,MPT,1504137600,51108
3.73,2017-09-01,3.73,3.64,3.73,MPT,1504224000,107000
3.73,2017-09-05,3.73,3.73,3.73,MPT,1504569600,94400
3.82,2017-09-06,3.82,3.73,3.73,MPT,1504656000,117700
3.73,2017-09-07,3.82,3.73,3.82,MPT,1504742400,55400
3.73,2017-09-08,3.82,3.73,3.82,MPT,1504828800,67200
3.73,2017-09-11,3.82,3.73,3.82,MPT,1505088000,61329
3.73,2017-09-12,3.82,3.64,3.82,MPT,1505174400,46900
3.82,2017-09-13,3.82,3.73,3.82,MPT,1505260800,27300
4,2017-09-14,4,3.82,3.82,MPT,1505347200,570532
3.91,2017-09-15,4,3.82,4,MPT,1505433600,172100
3.91,2017-09-18,3.91,3.82,3.91,MPT,1505692800,67300
3.91,2017-09-19,3.91,3.73,3.91,MPT,1505779200,189430
3.91,2017-09-20,3.91,3.73,3.73,MPT,1505865600,105600
3.82,2017-09-21,3.82,3.82,3.82,MPT,1505952000,43300
3.82,2017-09-22,3.82,3.73,3.82,MPT,1506038400,70800
3.73,2017-09-25,3.82,3.73,3.73,MPT,1506297600,86840
3.82,2017-09-26,3.82,3.64,3.73,MPT,1506384000,109100
3.73,2017-09-27,3.73,3.73,3.73,MPT,1506470400,58000
3.73,2017-09-28,3.73,3.64,3.73,MPT,1506556800,100444
3.64,2017-09-29,3.73,3.64,3.64,MPT,1506643200,29600
3.64,2017-10-02,3.64,3.54,3.64,MPT,1506902400,82800
3.54,2017-10-03,3.64,3.45,3.54,MPT,1506988800,67000
3.54,2017-10-04,3.54,3.45,3.54,MPT,1507075200,115400
3.45,2017-10-05,3.45,3.36,3.45,MPT,1507161600,40300
3.36,2017-10-06,3.36,3.27,3.36,MPT,1507248000,81000
3.45,2017-10-09,3.54,3.36,3.36,MPT,1507507200,30021
3.54,2017-10-10,3.54,3.45,3.45,MPT,1507593600,38800
3.45,2017-10-11,3.54,3.45,3.54,MPT,1507680000,19300
3.45,2017-10-12,3.45,3.36,3.45,MPT,1507766400,21600
3.36,2017-10-13,3.45,3.36,3.45,MPT,1507852800,19000
3.36,2017-10-16,3.45,3.27,3.36,MPT,1508112000,53400
3.54,2017-10-17,3.64,3.36,3.36,MPT,1508198400,85400
3.45,2017-10-18,3.73,3.45,3.64,MPT,1508284800,30600
3.45,2017-10-19,3.54,3.45,3.54,MPT,1508371200,39700
3.36,2017-10-20,3.45,3.36,3.45,MPT,1508457600,68000
3.36,2017-10-23,3.45,3.36,3.36,MPT,1508716800,32600
3.36,2017-10-24,3.36,3.27,3.36,MPT,1508803200,22300
3.36,2017-10-25,3.36,3.36,3.36,MPT,1508889600,8600
3.27,2017-10-26,3.36,3.18,3.36,MPT,1508976000,72000
3.18,2017-10-27,3.18,3.18,3.18,MPT,1509062400,63644
3.18,2017-10-30,3.27,3.09,3.18,MPT,1509321600,37000
3.18,2017-10-31,3.18,3,3.09,MPT,1509408000,49924
3.09,2017-11-01,3.18,3.09,3.18,MPT,1509494400,35000
3,2017-11-02,3.09,3,3.09,MPT,1509580800,32600
3.09,2017-11-03,3.18,3,3.09,MPT,1509667200,35500
3.18,2017-11-06,3.18,3.09,3.18,MPT,1509926400,23300
3.09,2017-11-07,3.18,3,3.18,MPT,1510012800,144900
3.18,2017-11-08,3.18,3,3,MPT,1510099200,59500
3.18,2017-11-09,3.18,3,3,MPT,1510185600,69500
3.18,2017-11-10,3.18,3,3.09,MPT,1510272000,39700
3.09,2017-11-13,3.18,3,3.18,MPT,1510531200,73400
3,2017-11-14,3,2.91,3,MPT,1510617600,145000
3,2017-11-15,3.09,3,3.09,MPT,1510704000,41800
3,2017-11-16,3,2.91,2.91,MPT,1510790400,31900
3,2017-11-17,3,2.91,3,MPT,1510876800,75200
3,2017-11-20,3,2.91,3,MPT,1511136000,10500
2.91,2017-11-21,3,2.91,3,MPT,1511222400,56374
2.82,2017-11-22,2.91,2.82,2.91,MPT,1511308800,93500
2.82,2017-11-23,2.82,2.73,2.82,MPT,1511395200,119716
2.82,2017-11-24,2.82,2.73,2.73,MPT,1511481600,21100
2.82,2017-11-27,2.82,2.82,2.82,MPT,1511740800,91810
2.91,2017-11-28,2.91,2.73,2.82,MPT,1511827200,171870
2.91,2017-11-29,3,2.82,2.91,MPT,1511913600,36400
3,2017-11-30,3,2.91,2.91,MPT,1512000000,53400
2.82,2017-12-01,2.91,2.82,2.91,MPT,1512086400,56200
2.91,2017-12-04,2.91,2.82,2.91,MPT,1512345600,65620
2.91,2017-12-05,2.91,2.82,2.91,MPT,1512432000,33200
2.91,2017-12-06,2.91,2.91,2.91,MPT,1512518400,47900
3,2017-12-07,3,2.82,2.82,MPT,1512604800,43500
3,2017-12-08,3,2.91,3,MPT,1512691200,76548
2.91,2017-12-11,2.91,2.82,2.91,MPT,1512950400,5300
2.82,2017-12-12,2.91,2.82,2.91,MPT,1513036800,46100
2.82,2017-12-13,2.82,2.82,2.82,MPT,1513123200,8700
2.82,2017-12-14,2.82,2.73,2.82,MPT,1513209600,700
2.91,2017-12-15,2.91,2.82,2.82,MPT,1513296000,68500
2.91,2017-12-18,2.91,2.82,2.91,MPT,1513555200,6780
2.91,2017-12-19,2.91,2.82,2.82,MPT,1513641600,62100
2.91,2017-12-20,2.91,2.82,2.82,MPT,1513728000,10300
2.91,2017-12-21,2.91,2.73,2.82,MPT,1513814400,23600
2.82,2017-12-22,2.91,2.73,2.82,MPT,1513900800,83400
2.82,2017-12-25,2.82,2.82,2.82,MPT,1514160000,11900
2.73,2017-12-26,2.82,2.64,2.82,MPT,1514246400,69100
2.82,2017-12-27,2.82,2.82,2.82,MPT,1514332800,150
2.82,2017-12-28,2.82,2.73,2.73,MPT,1514419200,78100
2.91,2017-12-29,2.91,2.73,2.73,MPT,1514505600,49300
2.82,2018-01-02,2.82,2.73,2.82,MPT,1514851200,43200
2.91,2018-01-03,2.91,2.82,2.82,MPT,1514937600,30810
2.91,2018-01-04,2.91,2.82,2.82,MPT,1515024000,39100
2.82,2018-01-05,2.91,2.82,2.91,MPT,1515110400,1800
3.09,2018-01-08,3.09,2.82,2.82,MPT,1515369600,211000
2.91,2018-01-09,3,2.91,3,MPT,1515456000,37500
2.91,2018-01-10,3,2.91,2.91,MPT,1515542400,58400
3,2018-01-11,3,2.91,2.91,MPT,1515628800,31900
2.91,2018-01-12,3,2.91,2.91,MPT,1515715200,96900
3,2018-01-15,3.09,2.91,2.91,MPT,1515974400,56558
3.18,2018-01-16,3.18,3,3.09,MPT,1516060800,29500
2.91,2018-01-17,3.27,2.91,3.09,MPT,1516147200,336007
3,2018-01-18,3,2.82,2.82,MPT,1516233600,170521
2.82,2018-01-19,3,2.82,3,MPT,1516320000,57200
2.73,2018-01-22,2.82,2.73,2.82,MPT,1516579200,94100
2.73,2018-01-23,2.82,2.73,2.82,MPT,1516665600,32671
2.82,2018-01-24,2.82,2.64,2.73,MPT,1516752000,38000
2.73,2018-01-25,2.73,2.73,2.73,MPT,1516838400,41500
2.73,2018-01-26,2.73,2.64,2.73,MPT,1516924800,28800
2.73,2018-01-29,2.73,2.64,2.73,MPT,1517184000,78100
2.64,2018-01-30,2.64,2.54,2.64,MPT,1517270400,31200
2.64,2018-01-31,2.73,2.54,2.64,MPT,1517356800,34400
2.73,2018-02-01,2.73,2.64,2.73,MPT,1517443200,3900
2.64,2018-02-02,2.64,2.64,2.64,MPT,1517529600,29100
2.54,2018-02-05,2.54,2.54,2.54,MPT,1517788800,3600
2.45,2018-02-06,2.45,2.36,2.45,MPT,1517875200,39700
2.54,2018-02-07,2.54,2.54,2.54,MPT,1517961600,14100
2.36,2018-02-08,2.36,2.36,2.36,MPT,1518048000,3200
2.36,2018-02-09,2.36,2.27,2.36,MPT,1518134400,15100
2.45,2018-02-12,2.45,2.36,2.36,MPT,1518393600,5800
2.45,2018-02-13,2.54,2.45,2.54,MPT,1518480000,2400
2.45,2018-02-21,2.54,2.45,2.54,MPT,1519171200,4000
2.54,2018-02-22,2.54,2.54,2.54,MPT,1519257600,6000
2.54,2018-02-23,2.64,2.45,2.64,MPT,1519344000,2500
2.54,2018-02-26,2.54,2.45,2.54,MPT,1519603200,9900
2.45,2018-02-27,2.45,2.45,2.45,MPT,1519689600,3000
2.54,2018-02-28,2.54,2.54,2.54,MPT,1519776000,2410
2.64,2018-03-01,2.64,2.64,2.64,MPT,1519862400,100
2.45,2018-03-06,2.64,2.45,2.64,MPT,1520294400,3700
2.64,2018-03-07,2.64,2.54,2.54,MPT,1520380800,15500
2.64,2018-03-08,2.64,2.45,2.45,MPT,1520467200,1809
2.64,2018-03-09,2.64,2.64,2.64,MPT,1520553600,20410
2.54,2018-03-12,2.64,2.45,2.64,MPT,1520812800,25052
2.54,2018-03-13,2.54,2.45,2.45,MPT,1520899200,22084
2.54,2018-03-14,2.54,2.45,2.45,MPT,1520985600,10100
2.54,2018-03-15,2.54,2.54,2.54,MPT,1521072000,5500
2.54,2018-03-16,2.54,2.45,2.45,MPT,1521158400,16150
2.45,2018-03-19,2.54,2.36,2.54,MPT,1521417600,8768
2.45,2018-03-20,2.45,2.36,2.45,MPT,1521504000,36600
2.45,2018-03-21,2.54,2.36,2.54,MPT,1521590400,19620
2.45,2018-03-22,2.54,2.45,2.54,MPT,1521676800,4400
2.36,2018-03-23,2.36,2.27,2.36,MPT,1521763200,30000
2.45,2018-03-26,2.45,2.45,2.45,MPT,1522022400,15000
2.36,2018-03-27,2.36,2.36,2.36,MPT,1522108800,4000
2.27,2018-03-28,2.45,2.27,2.45,MPT,1522195200,9000
2.45,2018-03-29,2.45,2.36,2.36,MPT,1522281600,38934
2.54,2018-03-30,2.54,2.45,2.45,MPT,1522368000,6600
2.54,2018-04-02,2.54,2.45,2.45,MPT,1522627200,4500
2.36,2018-04-03,2.45,2.36,2.45,MPT,1522713600,44400
2.36,2018-04-04,2.36,2.36,2.36,MPT,1522800000,4300
2.36,2018-04-05,2.36,2.27,2.36,MPT,1522886400,24410
2.45,2018-04-06,2.45,2.45,2.45,MPT,1522972800,1300
2.54,2018-04-09,2.54,2.36,2.36,MPT,1523232000,19968
2.36,2018-04-10,2.45,2.36,2.45,MPT,1523318400,8800
2.36,2018-04-11,2.45,2.36,2.36,MPT,1523404800,41900
2.36,2018-04-12,2.36,2.36,2.36,MPT,1523491200,300
2.36,2018-04-13,2.45,2.36,2.36,MPT,1523577600,12200
2.27,2018-04-16,2.36,2.27,2.36,MPT,1523836800,1700
2.36,2018-04-17,2.36,2.27,2.27,MPT,1523923200,4700
2.27,2018-04-18,2.27,2.27,2.27,MPT,1524009600,5500
2.27,2018-04-19,2.27,2.27,2.27,MPT,1524096000,1000
2.27,2018-04-20,2.27,2.27,2.27,MPT,1524182400,25000
2.27,2018-04-23,2.36,2.27,2.36,MPT,1524441600,17100
2.27,2018-04-24,2.36,2.27,2.27,MPT,1524528000,20900
2.27,2018-04-26,2.36,2.18,2.36,MPT,1524700800,3900
2.27,2018-04-27,2.27,2.18,2.18,MPT,1524787200,9700
2.27,2018-05-02,2.27,2.27,2.27,MPT,1525219200,6800
2.27,2018-05-03,2.27,2.27,2.27,MPT,1525305600,100
2.27,2018-05-04,2.27,2.27,2.27,MPT,1525392000,1000
2.18,2018-05-07,2.27,2.09,2.09,MPT,1525651200,11800
2.27,2018-05-08,2.27,2.27,2.27,MPT,1525737600,500
2.27,2018-05-09,2.45,2.18,2.18,MPT,1525824000,19800
2.18,2018-05-10,2.18,2.18,2.18,MPT,1525910400,24200
2.18,2018-05-11,2.18,2.18,2.18,MPT,1525996800,50800
2.18,2018-05-14,2.18,2.18,2.18,MPT,1526256000,100
2.09,2018-05-15,2.18,2.09,2.18,MPT,1526342400,2500
2,2018-05-16,2.18,1.91,2.18,MPT,1526428800,28700
2.09,2018-05-17,2.09,1.91,2,MPT,1526515200,40100
2.09,2018-05-18,2.09,2,2,MPT,1526601600,3100
2.09,2018-05-21,2.09,2,2,MPT,1526860800,7500
2,2018-05-22,2.09,1.91,2.09,MPT,1526947200,61000
1.91,2018-05-23,2,1.82,1.82,MPT,1527033600,37800
2,2018-05-24,2.09,1.91,2,MPT,1527120000,36400
2,2018-05-25,2,2,2,MPT,1527206400,100
1.91,2018-05-28,1.91,1.91,1.91,MPT,1527465600,8400
1.82,2018-05-29,1.91,1.73,1.91,MPT,1527552000,32910
1.91,2018-05-30,1.91,1.73,1.91,MPT,1527638400,51320
1.91,2018-05-31,1.91,1.82,1.91,MPT,1527724800,26600
1.82,2018-06-01,2,1.82,2,MPT,1527811200,21600
1.91,2018-06-04,1.91,1.82,1.82,MPT,1528070400,5100
1.82,2018-06-05,2,1.82,1.91,MPT,1528156800,40410
1.82,2018-06-06,1.82,1.82,1.82,MPT,1528243200,5600
1.91,2018-06-07,1.91,1.82,1.82,MPT,1528329600,11600
1.91,2018-06-08,2,1.82,1.91,MPT,1528416000,35900
1.82,2018-06-11,1.82,1.82,1.82,MPT,1528675200,30500
1.82,2018-06-12,1.82,1.82,1.82,MPT,1528761600,31400
1.82,2018-06-13,1.82,1.82,1.82,MPT,1528848000,14800
2,2018-06-14,2,1.91,1.91,MPT,1528934400,48800
2.18,2018-06-15,2.18,2.09,2.09,MPT,1529020800,24900
2.18,2018-06-18,2.27,2.09,2.18,MPT,1529280000,58900
2.18,2018-06-19,2.18,2.09,2.09,MPT,1529366400,1300
2.18,2018-06-20,2.18,2.09,2.09,MPT,1529452800,10100
2.18,2018-06-21,2.18,2.18,2.18,MPT,1529539200,15100
2.09,2018-06-22,2.18,2.09,2.18,MPT,1529625600,15100
2.09,2018-06-25,2.09,2.09,2.09,MPT,1529884800,12700
2.18,2018-06-26,2.18,2.18,2.18,MPT,1529971200,100
2.09,2018-06-27,2.09,2.09,2.09,MPT,1530057600,7800
2.09,2018-06-28,2.09,2.09,2.09,MPT,1530144000,10700
2,2018-07-03,2,2,2,MPT,1530576000,2900
2.09,2018-07-04,2.09,2,2.09,MPT,1530662400,3900
2.09,2018-07-06,2.09,1.91,1.91,MPT,1530835200,7300
2,2018-07-09,2,2,2,MPT,1531094400,2500
2.09,2018-07-10,2.09,1.91,1.91,MPT,1531180800,400
2,2018-07-12,2,2,2,MPT,1531353600,2100
2,2018-07-13,2,2,2,MPT,1531440000,2070
2.09,2018-07-16,2.09,2.09,2.09,MPT,1531699200,10100
2.18,2018-07-17,2.18,2.09,2.18,MPT,1531785600,2500
2,2018-07-19,2.18,2,2,MPT,1531958400,1100
2.18,2018-07-20,2.18,2.09,2.09,MPT,1532044800,600
2.09,2018-07-23,2.18,2.09,2.18,MPT,1532304000,1600
2.09,2018-07-24,2.09,2.09,2.09,MPT,1532390400,4700
2.18,2018-07-25,2.18,1.91,1.91,MPT,1532476800,2200
2.09,2018-07-26,2.27,2.09,2.18,MPT,1532563200,26408
2.09,2018-07-30,2.09,2.09,2.09,MPT,1532908800,5000
2,2018-07-31,2.09,2,2.09,MPT,1532995200,4100
2,2018-08-01,2.18,2,2.18,MPT,1533081600,208
2,2018-08-02,2.18,2,2.18,MPT,1533168000,300
2,2018-08-03,2,2,2,MPT,1533254400,6000
2,2018-08-06,2,2,2,MPT,1533513600,508
2,2018-08-08,2,2,2,MPT,1533686400,1400
2,2018-08-10,2,2,2,MPT,1533859200,5100
2,2018-08-13,2,2,2,MPT,1534118400,100
2,2018-08-14,2,2,2,MPT,1534204800,5100
2,2018-08-15,2,2,2,MPT,1534291200,400
1.91,2018-08-16,2,1.91,2,MPT,1534377600,6900
2,2018-08-17,2,1.73,1.91,MPT,1534464000,9300
2,2018-08-20,2.09,2,2,MPT,1534723200,19500
2.09,2018-08-21,2.09,2,2.09,MPT,1534809600,6300
2.09,2018-08-27,2.09,2.09,2.09,MPT,1535328000,100
2.09,2018-08-28,2.09,1.91,2,MPT,1535414400,20700
1.91,2018-08-29,2,1.91,1.91,MPT,1535500800,26700
2,2018-08-30,2,2,2,MPT,1535587200,100
2,2018-08-31,2.09,2,2.09,MPT,1535673600,1100
2.09,2018-09-04,2.09,2,2,MPT,1536019200,2900
2,2018-09-05,2.09,2,2.09,MPT,1536105600,14400
2,2018-09-06,2,2,2,MPT,1536192000,1200
2,2018-09-07,2.09,1.91,2,MPT,1536278400,17000
2,2018-09-10,2,2,2,MPT,1536537600,200
1.91,2018-09-11,2,1.91,2,MPT,1536624000,6600
1.91,2018-09-12,1.91,1.91,1.91,MPT,1536710400,4000
1.91,2018-09-13,1.91,1.91,1.91,MPT,1536796800,5600
2,2018-09-14,2,1.91,1.91,MPT,1536883200,2800
2,2018-09-17,2,1.91,2,MPT,1537142400,13200
2.18,2018-09-18,2.18,2,2,MPT,1537228800,62600
2.36,2018-09-19,2.36,2.36,2.36,MPT,1537315200,109210
2.54,2018-09-20,2.54,2.45,2.54,MPT,1537401600,123300
2.73,2018-09-21,2.73,2.73,2.73,MPT,1537488000,248900
2.73,2018-09-24,2.91,2.54,2.82,MPT,1537747200,110210
2.64,2018-09-25,2.73,2.54,2.64,MPT,1537833600,94217
2.45,2018-09-26,2.54,2.45,2.54,MPT,1537920000,108000
2.64,2018-09-27,2.64,2.45,2.54,MPT,1538006400,111300
2.64,2018-09-28,2.64,2.45,2.54,MPT,1538092800,57500
2.54,2018-10-01,2.64,2.54,2.64,MPT,1538352000,40700
2.64,2018-10-02,2.64,2.54,2.54,MPT,1538438400,112300
2.54,2018-10-03,2.64,2.54,2.64,MPT,1538524800,19917
2.54,2018-10-04,2.64,2.54,2.64,MPT,1538611200,44500
2.54,2018-10-05,2.54,2.45,2.54,MPT,1538697600,24300
2.45,2018-10-08,2.45,2.36,2.45,MPT,1538956800,38100
2.36,2018-10-09,2.45,2.36,2.45,MPT,1539043200,6900
2.54,2018-10-10,2.54,2.36,2.45,MPT,1539129600,35200
2.54,2018-10-11,2.54,2.45,2.45,MPT,1539216000,28400
2.64,2018-10-12,2.64,2.45,2.45,MPT,1539302400,50400
2.64,2018-10-15,2.64,2.45,2.54,MPT,1539561600,26200
2.73,2018-10-16,2.73,2.54,2.54,MPT,1539648000,32000
2.64,2018-10-17,2.73,2.54,2.73,MPT,1539734400,16500
2.64,2018-10-18,2.64,2.54,2.54,MPT,1539820800,10100
2.64,2018-10-19,2.64,2.54,2.54,MPT,1539907200,40800
2.64,2018-10-22,2.73,2.64,2.64,MPT,1540166400,37400
2.64,2018-10-23,2.64,2.64,2.64,MPT,1540252800,80400
2.64,2018-10-24,2.64,2.54,2.54,MPT,1540339200,42800
2.54,2018-10-25,2.64,2.54,2.54,MPT,1540425600,113900
2.54,2018-10-26,2.54,2.54,2.54,MPT,1540512000,29200
2.54,2018-10-29,2.64,2.54,2.64,MPT,1540771200,22400
2.73,2018-10-30,2.73,2.64,2.64,MPT,1540857600,133900
3,2018-10-31,3,2.82,2.82,MPT,1540944000,123300
3.27,2018-11-01,3.27,3.09,3.27,MPT,1541030400,407700
3.36,2018-11-02,3.45,3.27,3.45,MPT,1541116800,78400
3.36,2018-11-05,3.45,3.27,3.27,MPT,1541376000,180300
3.09,2018-11-06,3.27,3.09,3.27,MPT,1541462400,112200
3.36,2018-11-07,3.36,3.09,3.09,MPT,1541548800,417100
3.64,2018-11-08,3.64,3.54,3.64,MPT,1541635200,150100
3.82,2018-11-09,4,3.82,4,MPT,1541721600,805720
3.64,2018-11-12,3.82,3.45,3.82,MPT,1541980800,301421
4,2018-11-13,4,3.54,3.54,MPT,1542067200,654000
4.36,2018-11-14,4.36,4.09,4.09,MPT,1542153600,353800
4.45,2018-11-15,4.73,4.45,4.73,MPT,1542240000,721565
4.36,2018-11-16,4.63,4.18,4.54,MPT,1542326400,492620
4.73,2018-11-19,4.73,4.36,4.36,MPT,1542585600,103800
5.18,2018-11-20,5.18,5,5.18,MPT,1542672000,357840
5.54,2018-11-21,5.63,5.09,5.45,MPT,1542758400,634764
5.36,2018-11-22,5.54,5,5.45,MPT,1542844800,347265
5.36,2018-11-23,5.45,5,5.36,MPT,1542931200,271010
5.09,2018-11-26,5.27,5.09,5.18,MPT,1543190400,217452
5.54,2018-11-27,5.54,5,5,MPT,1543276800,393664
5.63,2018-11-28,6,5.45,5.82,MPT,1543363200,264920
5.73,2018-11-29,5.82,5.18,5.63,MPT,1543449600,249400
5.27,2018-11-30,5.73,5.27,5.73,MPT,1543536000,165730
5.54,2018-12-03,5.73,5.18,5.27,MPT,1543795200,197819
5.63,2018-12-04,5.91,5.27,5.54,MPT,1543881600,185800
5.36,2018-12-05,5.45,5.36,5.45,MPT,1543968000,144000
4.91,2018-12-06,5.27,4.91,5.18,MPT,1544054400,422544
5.18,2018-12-07,5.27,4.45,4.63,MPT,1544140800,202532
5.36,2018-12-10,5.45,5.09,5.18,MPT,1544400000,61800
5.36,2018-12-11,5.73,5.18,5.36,MPT,1544486400,341600
5.27,2018-12-12,5.45,5.09,5.36,MPT,1544572800,75600
5,2018-12-13,5.36,5,5.36,MPT,1544659200,47000
5.18,2018-12-14,5.18,4.91,5,MPT,1544745600,95818
4.73,2018-12-17,5.18,4.73,5.18,MPT,1545004800,93900
5,2018-12-18,5.09,4.63,5,MPT,1545091200,100200
4.54,2018-12-19,4.91,4.54,4.91,MPT,1545177600,104502
4.09,2018-12-20,4.45,4.09,4.18,MPT,1545264000,203600
4.45,2018-12-21,4.45,3.73,4.09,MPT,1545350400,285738
4.36,2018-12-24,4.45,4.27,4.45,MPT,1545609600,10702
4.36,2018-12-25,4.36,4,4.09,MPT,1545696000,275100
4.45,2018-12-26,4.45,4.09,4.09,MPT,1545782400,172300
4.36,2018-12-27,4.63,4.18,4.36,MPT,1545868800,151600
4.45,2018-12-28,4.63,4.09,4.09,MPT,1545955200,344500
4.45,2019-01-02,4.82,4.18,4.45,MPT,1546387200,218700
4.36,2019-01-03,4.54,4.18,4.36,MPT,1546473600,165302
4.54,2019-01-04,4.54,4.09,4.36,MPT,1546560000,189900
4.27,2019-01-07,4.73,4.18,4.45,MPT,1546819200,226200
4.45,2019-01-08,4.45,4.18,4.27,MPT,1546905600,460500
4.45,2019-01-09,4.54,4.27,4.36,MPT,1546992000,328874
4.36,2019-01-10,4.45,4.18,4.45,MPT,1547078400,149800
4.36,2019-01-11,4.45,4.09,4.36,MPT,1547164800,665600
4.27,2019-01-14,4.45,4,4.45,MPT,1547424000,508402
4.18,2019-01-15,4.36,4,4.18,MPT,1547510400,641900
4.09,2019-01-16,4.27,3.82,4.18,MPT,1547596800,694274
3.91,2019-01-17,4.09,3.73,4.09,MPT,1547683200,780400
3.73,2019-01-18,3.82,3.54,3.54,MPT,1547769600,503400
4,2019-01-21,4.09,3.73,3.73,MPT,1548028800,1361514
3.82,2019-01-22,4.09,3.64,4.09,MPT,1548115200,949700
3.82,2019-01-23,3.82,3.45,3.82,MPT,1548201600,418800
4,2019-01-24,4,3.73,3.82,MPT,1548288000,917400
3.64,2019-01-25,4.09,3.64,4,MPT,1548374400,493900
3.64,2019-01-28,3.64,3.27,3.64,MPT,1548633600,851814
3.54,2019-01-29,3.64,3.45,3.54,MPT,1548720000,156106
3.54,2019-01-30,3.54,3.36,3.36,MPT,1548806400,144920
3.45,2019-01-31,3.64,3.27,3.45,MPT,1548892800,888000
3.54,2019-02-01,3.64,3.18,3.18,MPT,1548979200,486200
3.64,2019-02-11,3.64,3.36,3.64,MPT,1549843200,129500
3.54,2019-02-12,3.73,3.36,3.54,MPT,1549929600,545500
3.54,2019-02-13,3.54,3.36,3.36,MPT,1550016000,329000
3.73,2019-02-14,3.82,3.36,3.36,MPT,1550102400,1962000
3.64,2019-02-15,4,3.54,3.82,MPT,1550188800,467500
3.73,2019-02-18,3.82,3.45,3.64,MPT,1550448000,574900
3.64,2019-02-19,3.64,3.45,3.64,MPT,1550534400,721100
3.64,2019-02-20,3.64,3.36,3.45,MPT,1550620800,1028000
3.64,2019-02-21,3.73,3.45,3.54,MPT,1550707200,938600
3.45,2019-02-22,3.64,3.45,3.54,MPT,1550793600,222500
3.45,2019-02-25,3.64,3.36,3.36,MPT,1551052800,868900
3.36,2019-02-26,3.64,3.36,3.36,MPT,1551139200,1015500
3.45,2019-02-27,3.45,3.27,3.36,MPT,1551225600,533900
3.36,2019-02-28,3.54,3.36,3.45,MPT,1551312000,706600
3.45,2019-03-01,3.45,3.27,3.36,MPT,1551398400,244400
3.36,2019-03-04,3.45,3.27,3.36,MPT,1551657600,241100
3.18,2019-03-05,3.27,3.09,3.27,MPT,1551744000,282300
3.27,2019-03-06,3.27,3.09,3.18,MPT,1551830400,315000
3.18,2019-03-07,3.27,3.18,3.18,MPT,1551916800,375900
3.27,2019-03-08,3.27,3.18,3.18,MPT,1552003200,563500
3.45,2019-03-11,3.45,3.18,3.18,MPT,1552262400,820723
3.27,2019-03-12,3.36,3.27,3.36,MPT,1552348800,365600
3.27,2019-03-13,3.36,3.18,3.27,MPT,1552435200,905914
3.36,2019-03-14,3.36,3.18,3.36,MPT,1552521600,707850
3.36,2019-03-15,3.36,3.27,3.36,MPT,1552608000,440500
3.27,2019-03-18,3.45,3.18,3.36,MPT,1552867200,569200
3.27,2019-03-19,3.36,3.18,3.27,MPT,1552953600,335900
3.18,2019-03-20,3.27,3.18,3.27,MPT,1553040000,227310
3.36,2019-03-21,3.36,3.18,3.18,MPT,1553126400,796923
3.27,2019-03-22,3.36,3.18,3.27,MPT,1553212800,312500
3.27,2019-03-25,3.27,3.09,3.27,MPT,1553472000,245700
3.27,2019-03-26,3.27,3.18,3.27,MPT,1553558400,341120
3.27,2019-03-27,3.36,3.18,3.27,MPT,1553644800,393630
3.18,2019-03-28,3.27,3.18,3.18,MPT,1553731200,204900
3.27,2019-03-29,3.27,3.18,3.18,MPT,1553817600,214110
3.27,2019-04-01,3.27,3.18,3.18,MPT,1554076800,200800
3.27,2019-04-02,3.36,3.18,3.27,MPT,1554163200,796000
3.27,2019-04-03,3.27,3.18,3.18,MPT,1554249600,101110
3.18,2019-04-04,3.27,3.18,3.18,MPT,1554336000,180500
3.27,2019-04-05,3.27,3.09,3.18,MPT,1554422400,68100
3.18,2019-04-08,3.27,3.18,3.18,MPT,1554681600,199230
3.18,2019-04-09,3.27,3.09,3.18,MPT,1554768000,599060
3.27,2019-04-10,3.27,3.09,3.18,MPT,1554854400,341700
3.18,2019-04-11,3.27,3.09,3.18,MPT,1554940800,274130
3.27,2019-04-12,3.27,3.18,3.18,MPT,1555027200,338600
3.18,2019-04-16,3.27,3,3.27,MPT,1555372800,440371
3.18,2019-04-17,3.27,3.09,3.09,MPT,1555459200,590701
3.18,2019-04-18,3.18,3.09,3.18,MPT,1555545600,347800
3.18,2019-04-19,3.18,3.09,3.09,MPT,1555632000,211430
3.18,2019-04-22,3.27,3.09,3.09,MPT,1555891200,457200
3.18,2019-04-23,3.18,3.09,3.09,MPT,1555977600,407000
3.18,2019-04-24,3.18,3.09,3.09,MPT,1556064000,235100
3.09,2019-04-25,3.18,3,3.18,MPT,1556150400,725500
3.09,2019-04-26,3.09,2.91,3.09,MPT,1556236800,418800
3,2019-05-02,3.09,3,3,MPT,1556755200,182400
3,2019-05-03,3.09,2.91,3,MPT,1556841600,572100
2.91,2019-05-06,3,2.82,2.91,MPT,1557100800,246800
3,2019-05-07,3,2.91,2.91,MPT,1557187200,631300
2.91,2019-05-08,2.91,2.82,2.91,MPT,1557273600,220110
2.91,2019-05-09,2.91,2.82,2.82,MPT,1557360000,112350
2.91,2019-05-10,2.91,2.82,2.82,MPT,1557446400,433500
2.91,2019-05-13,2.91,2.73,2.82,MPT,1557705600,377800
