close,date,high,low,open,symbol,timestamp,volume
4.87,2016-05-19,4.87,4.87,4.87,POV,1463616000,100
4.16,2016-05-26,4.16,4.16,4.16,POV,1464220800,3800
4.7,2016-05-30,4.7,4.7,4.7,POV,1464566400,10100
4.7,2016-05-31,4.7,4.7,4.7,POV,1464652800,400
4.7,2016-06-10,4.7,4.7,4.7,POV,1465516800,400
4.87,2016-06-13,4.87,4.87,4.87,POV,1465776000,7800
4.87,2016-06-14,4.87,4.87,4.87,POV,1465862400,1000
4.87,2016-06-16,4.87,4.87,4.87,POV,1466035200,1983
4.87,2016-06-27,4.87,4.87,4.87,POV,1466985600,3000
5.47,2016-06-29,5.47,5.47,5.47,POV,1467158400,2
4.87,2016-06-30,4.87,4.87,4.87,POV,1467244800,4300
4.87,2016-07-07,4.87,4.87,4.87,POV,1467849600,1900
4.87,2016-07-12,4.87,4.87,4.87,POV,1468281600,100
4.87,2016-07-15,4.87,4.87,4.87,POV,1468540800,4000
4.87,2016-08-12,5.41,5.41,5.41,POV,1470960000,2300
4.87,2016-08-18,4.87,4.87,4.87,POV,1471478400,1900
4.81,2016-10-13,4.81,4.81,4.81,POV,1476316800,4000
4.92,2016-10-21,4.92,4.92,4.92,POV,1477008000,1900
5.14,2016-10-25,5.14,5.14,5.14,POV,1477353600,2000
5.3,2016-11-02,5.3,5.3,5.3,POV,1478044800,10900
4.6,2016-11-04,4.6,4.6,4.6,POV,1478217600,1000
4.87,2016-11-07,4.87,4.87,4.87,POV,1478476800,5000
4.87,2016-11-08,4.87,4.87,4.87,POV,1478563200,3800
5.25,2016-11-10,5.25,5.25,5.25,POV,1478736000,100
4.81,2016-11-30,4.81,4.81,4.81,POV,1480464000,1000
4.87,2016-12-05,4.87,4.87,4.87,POV,1480896000,1000
4.76,2016-12-23,4.76,4.76,4.76,POV,1482451200,900
5.41,2016-12-30,5.41,5.41,5.41,POV,1483056000,100
5.35,2017-01-05,5.35,5.35,5.35,POV,1483574400,2400
4.87,2017-01-06,4.87,4.87,4.87,POV,1483660800,200
5.41,2017-01-11,5.41,5.41,5.41,POV,1484092800,100
4.87,2017-01-19,4.87,4.87,4.87,POV,1484784000,1000
4.87,2017-02-06,4.87,4.87,4.87,POV,1486339200,900
4.97,2017-02-08,4.97,4.97,4.97,POV,1486512000,4700
4.97,2017-02-09,4.97,4.97,4.97,POV,1486598400,1900
5.35,2017-02-14,5.35,5.35,5.35,POV,1487030400,100
5.3,2017-03-07,5.3,5.3,5.3,POV,1488844800,1900
5.3,2017-03-09,5.3,5.3,5.3,POV,1489017600,9700
5.3,2017-03-17,5.3,5.3,5.3,POV,1489708800,2000
5.25,2017-03-24,5.25,5.25,5.25,POV,1490313600,4000
5.35,2017-03-28,5.35,5.35,5.35,POV,1490659200,2100
5.35,2017-04-05,5.35,5.35,5.35,POV,1491350400,2800
5.35,2017-04-14,5.35,5.35,5.35,POV,1492128000,1000
5.68,2017-04-25,5.68,5.68,5.68,POV,1493078400,100
6.22,2017-05-03,6.22,6.22,6.22,POV,1493769600,100
5.73,2017-05-12,6.65,5.73,6.65,POV,1494547200,200
7.14,2017-05-17,7.14,6.65,6.65,POV,1494979200,200
7.93,2017-05-19,7.93,7.93,7.93,POV,1495152000,100
6.75,2017-05-22,9.12,6.75,9.12,POV,1495411200,300
4.56,2017-07-20,4.56,4.56,4.56,POV,1500508800,400
5.07,2017-07-28,5.07,4.78,4.78,POV,1501200000,5900
5.63,2017-08-16,5.63,5.63,5.63,POV,1502841600,100
5.07,2017-08-31,5.07,5.07,5.07,POV,1504137600,2000
5.07,2017-09-06,5.07,5.07,5.07,POV,1504656000,900
5.07,2017-09-07,5.07,5.07,5.07,POV,1504742400,1000
5.07,2017-09-11,5.07,5.07,5.07,POV,1505088000,2000
4.5,2017-09-27,4.5,4.5,4.5,POV,1506470400,100
5.06,2017-09-29,5.06,5.06,5.06,POV,1506643200,98
4.5,2017-10-19,4.5,4.5,4.5,POV,1508371200,1983
3.83,2017-10-24,3.88,3.83,3.88,POV,1508803200,9900
4.39,2017-10-25,4.39,4.39,4.39,POV,1508889600,100
4.73,2017-10-26,4.73,4.73,4.73,POV,1508976000,100
5.4,2017-10-27,5.4,4.5,4.5,POV,1509062400,300
4.39,2017-10-30,4.39,4.39,4.39,POV,1509321600,100
4.5,2017-11-03,4.5,4.33,4.33,POV,1509667200,500
4.78,2017-11-06,4.78,4.78,4.78,POV,1509926400,100
4.78,2017-11-20,4.78,4.78,4.78,POV,1511136000,10000
5.35,2017-12-05,5.35,5.35,5.35,POV,1512432000,100
6.01,2017-12-13,6.01,6.01,6.01,POV,1513123200,20
6.01,2018-01-08,6.01,6.01,6.01,POV,1515369600,10
5.63,2018-01-11,5.63,5.63,5.63,POV,1515628800,100
5.4,2018-01-15,5.4,5.4,5.4,POV,1515974400,10000
4.78,2018-01-16,4.78,4.78,4.78,POV,1516060800,3949
5.35,2018-01-17,5.35,5.35,5.35,POV,1516147200,1800
4.78,2018-01-18,5.07,4.78,5.07,POV,1516233600,1300
4.78,2018-01-19,4.84,4.78,4.84,POV,1516320000,9683
4.5,2018-01-23,4.5,4.16,4.16,POV,1516665600,800
5.01,2018-01-24,5.01,4.9,4.9,POV,1516752000,1600
5.63,2018-01-26,5.63,5.63,5.5,POV,1516924800,17
4.5,2018-01-30,4.9,4.5,4.9,POV,1517270400,11000
4.5,2018-01-31,4.5,4.16,4.5,POV,1517356800,3766
4.39,2018-02-01,4.39,4.39,4.39,POV,1517443200,1200
4.39,2018-02-02,4.5,4.39,4.5,POV,1517529600,2400
4.93,2018-02-05,4.93,4.93,5,POV,1517788800,20
4.93,2018-02-21,4.93,4.93,4.93,POV,1519171200,10
4.67,2018-02-22,4.67,4.67,4.67,POV,1519257600,1000
5.25,2018-02-27,5.25,5.25,5.25,POV,1519689600,53
4.67,2018-03-02,4.67,4.67,4.67,POV,1519948800,100
4.78,2018-03-08,4.78,4.67,4.67,POV,1520467200,1700
4.78,2018-03-09,4.78,4.78,4.78,POV,1520553600,500
5.35,2018-03-13,5.35,5.35,5.35,POV,1520899200,1000
4.78,2018-03-26,4.78,4.78,4.78,POV,1522022400,500
4.78,2018-03-27,4.78,4.78,4.78,POV,1522108800,500
4.5,2018-03-29,4.5,4.5,4.5,POV,1522281600,1800
4.5,2018-03-30,4.5,3.83,3.83,POV,1522368000,4076
4.78,2018-04-09,4.78,4.78,4.78,POV,1523232000,1000
4.78,2018-04-13,4.78,4.78,4.78,POV,1523577600,1000
4.78,2018-04-16,4.78,4.78,4.78,POV,1523836800,3000
4.73,2018-04-17,4.73,4.73,4.73,POV,1523923200,900
4.5,2018-04-18,4.78,4.5,4.78,POV,1524009600,5100
4.78,2018-04-20,4.78,4.78,4.78,POV,1524182400,900
4.78,2018-04-24,4.78,4.78,4.78,POV,1524528000,10768
4.78,2018-04-26,4.78,4.78,4.78,POV,1524700800,500
4.5,2018-05-03,4.5,4.5,4.5,POV,1525305600,500
4.62,2018-05-15,4.62,4.62,4.62,POV,1526342400,100
5.23,2018-05-18,5.23,5.23,5.23,POV,1526601600,100
5.96,2018-05-23,5.96,5.96,5.96,POV,1527033600,100
6.79,2018-06-20,6.79,6.79,6.79,POV,1529452800,100
7.8,2018-06-29,7.8,7.8,7.8,POV,1530230400,100
8.92,2018-07-26,8.92,8.92,8.92,POV,1532563200,100
10.22,2018-08-13,10.22,10.22,10.22,POV,1534118400,100
11.7,2018-08-31,11.7,11.7,11.7,POV,1535673600,100
13.41,2018-09-18,13.41,13.41,13.41,POV,1537228800,100
11.4,2018-09-20,11.4,11.4,11.4,POV,1537401600,100
9.74,2018-09-21,9.74,9.74,9.74,POV,1537488000,100
8.33,2018-09-28,8.33,8.33,8.33,POV,1538092800,100
7.38,2018-10-08,7.38,7.09,7.09,POV,1538956800,3400
8.27,2018-10-25,8.27,8.27,8.27,POV,1540425600,100
7.03,2018-10-29,7.03,7.03,7.03,POV,1540771200,100
6.02,2018-11-02,6.02,6.02,6.02,POV,1541116800,1000
5.14,2018-11-09,5.2,5.14,5.2,POV,1541721600,200
5.96,2018-11-12,5.96,5.96,5.96,POV,1541980800,100
5.08,2018-11-14,5.08,5.08,5.08,POV,1542153600,900
5.08,2018-11-15,5.08,5.08,5.08,POV,1542240000,2000
4.43,2018-11-16,5.08,4.43,5.08,POV,1542326400,2130
4.72,2018-11-20,4.72,4.72,4.72,POV,1542672000,2000
4.72,2018-11-21,4.72,4.72,4.72,POV,1542758400,2600
4.72,2018-11-28,4.72,4.72,4.72,POV,1543363200,83
5.32,2018-12-03,5.32,4.72,4.72,POV,1543795200,300
4.72,2018-12-11,4.72,4.72,4.72,POV,1544486400,100
5.02,2018-12-13,5.02,5.02,5.02,POV,1544659200,200
4.72,2019-01-07,4.72,4.72,4.72,POV,1546819200,900
4.72,2019-01-08,4.72,4.72,4.72,POV,1546905600,100
4.72,2019-01-21,5.02,4.72,5.02,POV,1548028800,6700
4.78,2019-01-24,4.78,4.78,4.78,POV,1548288000,2000
4.78,2019-01-28,4.78,4.78,4.78,POV,1548633600,6800
5.26,2019-02-12,5.26,4.84,4.84,POV,1549929600,900
5.26,2019-02-13,5.26,5.2,5.2,POV,1550016000,13
5.2,2019-02-15,5.2,5.2,5.2,POV,1550188800,200
4.72,2019-02-19,4.72,4.72,4.72,POV,1550534400,5083
4.25,2019-02-21,4.25,4.25,4.25,POV,1550707200,4298
4.25,2019-02-25,4.31,4.25,4.31,POV,1551052800,2023
4.72,2019-02-26,4.72,4.72,4.72,POV,1551139200,300
4.78,2019-02-28,4.78,4.72,4.72,POV,1551312000,1934
4.78,2019-03-01,4.78,4.78,4.78,POV,1551398400,2083
4.78,2019-03-04,4.78,4.78,4.78,POV,1551657600,80
4.78,2019-03-05,4.78,4.78,4.78,POV,1551744000,1900
4.78,2019-03-06,4.78,4.78,4.78,POV,1551830400,100
4.78,2019-03-07,4.78,4.78,4.78,POV,1551916800,100
4.78,2019-03-11,4.78,4.78,4.78,POV,1552262400,5000
4.78,2019-03-12,4.78,4.78,4.78,POV,1552348800,2000
4.78,2019-03-13,4.78,4.78,4.78,POV,1552435200,1983
4.78,2019-03-14,4.78,4.78,4.78,POV,1552521600,1983
5.32,2019-03-15,5.32,4.78,4.78,POV,1552608000,2783
5.32,2019-03-19,5.32,5.02,5.02,POV,1552953600,1400
5.32,2019-03-20,5.32,5.32,5.32,POV,1553040000,100
6.08,2019-03-21,6.08,6.08,6.08,POV,1553126400,1000
6.26,2019-03-22,6.26,6.08,6.08,POV,1553212800,400
6.02,2019-03-26,6.02,6.02,6.02,POV,1553558400,1500
5.96,2019-03-27,5.96,5.96,5.96,POV,1553644800,1900
5.96,2019-03-28,5.96,5.96,5.96,POV,1553731200,1000
5.14,2019-04-01,5.32,5.14,5.32,POV,1554076800,1983
4.72,2019-04-03,4.72,4.72,4.72,POV,1554249600,483
5.32,2019-04-04,5.32,5.32,5.32,POV,1554336000,1000
5.32,2019-04-08,5.32,5.32,5.32,POV,1554681600,500
6.08,2019-04-11,6.08,5.91,5.91,POV,1554940800,9200
6.08,2019-04-16,6.08,6.02,6.02,POV,1555372800,64
6.08,2019-05-10,6.08,6.02,6.02,POV,1557446400,93
6.5,2019-05-20,6.5,6.5,6.5,POV,1558310400,29700
5.55,2019-05-21,5.55,5.55,5.55,POV,1558396800,1983
6.2,2019-05-22,6.2,6.2,6.2,POV,1558483200,1000
6.97,2019-05-24,6.97,6.97,6.97,POV,1558656000,100
5.96,2019-05-30,5.96,5.96,5.96,POV,1559174400,100
5.08,2019-06-03,5.08,5.08,5.08,POV,1559520000,100
4.67,2019-06-21,4.67,4.67,4.67,POV,1561075200,8000
5.34,2019-07-24,5.34,4.68,4.68,POV,1563926400,300
6.49,2019-07-29,6.49,6.49,6.49,POV,1564358400,100
7.39,2019-07-30,7.39,7.39,7.39,POV,1564444800,100
6.98,2019-08-16,6.98,6.98,6.98,POV,1565913600,200
6.08,2019-09-17,6.08,6.08,6.08,POV,1568678400,3800
5.34,2019-10-29,5.34,5.34,5.34,POV,1572307200,1900
5.67,2019-10-31,5.67,5.67,5.67,POV,1572480000,200
6.49,2019-11-01,6.49,6.49,6.49,POV,1572566400,100
7.39,2019-11-04,7.39,7.39,7.39,POV,1572825600,100
8.46,2019-11-05,8.46,8.46,8.46,POV,1572912000,100
7.23,2019-11-06,7.23,7.23,7.23,POV,1572998400,600
8.3,2019-11-07,8.3,8.3,8.3,POV,1573084800,100
7.8,2019-11-15,7.8,7.8,7.8,POV,1573776000,100
6.65,2019-11-21,6.65,6.65,6.65,POV,1574294400,100
7.23,2019-11-26,7.23,7.23,7.23,POV,1574726400,100
6.16,2019-11-27,6.16,6.16,6.16,POV,1574812800,100
5.75,2019-11-28,6.98,5.75,6.98,POV,1574899200,1100
5.17,2019-11-29,5.17,5.17,5.17,POV,1574985600,100
5.17,2019-12-02,5.17,5.17,5.17,POV,1575244800,2100
5.92,2019-12-03,5.92,5.92,5.92,POV,1575331200,100
6.57,2019-12-05,6.57,5.75,5.75,POV,1575504000,25900
7.47,2019-12-09,7.47,7.47,7.47,POV,1575849600,100
6.41,2019-12-12,6.41,6.41,6.41,POV,1576108800,300
7.31,2019-12-18,7.31,7.31,7.31,POV,1576627200,100
8.38,2019-12-20,8.38,7.31,7.31,POV,1576800000,1100
8.46,2019-12-31,8.46,8.46,8.46,POV,1577750400,2000
7.39,2020-01-07,7.39,7.39,7.39,POV,1578355200,1900
7.39,2020-01-16,7.39,7.39,7.39,POV,1579132800,100
8.46,2020-02-05,8.46,8.46,8.46,POV,1580860800,3000
9.69,2020-02-06,9.69,9.69,9.69,POV,1580947200,1000
8.3,2020-03-20,8.3,8.3,8.3,POV,1584662400,6000
7.07,2020-03-23,7.07,7.07,7.07,POV,1584921600,1200
6.08,2020-03-24,6.08,6.08,6.08,POV,1585008000,100
6.98,2020-03-27,6.98,6.98,6.98,POV,1585267200,1000
6.57,2020-03-31,6.57,6.57,6.57,POV,1585612800,600
6.57,2020-04-03,6.57,6.57,6.57,POV,1585872000,3400
6.57,2020-04-06,6.57,6.57,6.57,POV,1586131200,500
5.75,2020-04-07,6.57,5.75,6.57,POV,1586217600,400
6.57,2020-04-10,6.57,6.57,6.57,POV,1586476800,4500
6.57,2020-04-16,6.57,6.57,6.57,POV,1586995200,300
7.07,2020-04-17,7.07,7.07,7.07,POV,1587081600,500
6.57,2020-04-21,6.82,6.57,6.82,POV,1587427200,13000
7.23,2020-04-22,7.23,7.23,7.23,POV,1587513600,900
7.64,2020-04-24,7.64,7.64,7.64,POV,1587686400,1000
6.57,2020-04-29,6.57,6.57,6.57,POV,1588118400,4100
5.75,2020-05-07,6.57,5.75,6.57,POV,1588809600,400
6,2020-05-13,6,6,6,POV,1589328000,1100
6,2020-05-14,6,6,6,POV,1589414400,1800
5.67,2020-05-15,5.67,5.67,5.67,POV,1589500800,100
5.17,2020-05-18,5.34,5.17,5.34,POV,1589760000,2900
5.26,2020-05-19,5.26,5.26,5.26,POV,1589846400,100
5.34,2020-05-20,5.34,5.34,5.34,POV,1589932800,600
5.26,2020-05-25,5.26,5.26,5.26,POV,1590364800,700
5.34,2020-05-26,5.34,5.34,5.34,POV,1590451200,100
5.26,2020-05-27,5.26,5.26,5.26,POV,1590537600,600
5.5,2020-05-28,5.5,5.5,5.5,POV,1590624000,1500
5.5,2020-05-29,5.5,5.5,5.5,POV,1590710400,800
5.75,2020-06-02,5.75,5.75,5.75,POV,1591056000,1000
5.34,2020-06-11,5.34,5.34,5.34,POV,1591833600,1600
4.76,2020-06-16,4.76,4.76,4.76,POV,1592265600,1000
4.52,2020-06-24,4.52,4.52,4.52,POV,1592956800,2400
4.11,2020-07-03,4.11,4.11,4.11,POV,1593734400,100
4.68,2020-07-07,4.68,4.68,4.68,POV,1594080000,100
4.11,2020-07-14,4.11,4.11,4.11,POV,1594684800,100
4.68,2020-07-15,4.68,4.68,4.68,POV,1594771200,200
5.34,2020-07-16,5.34,4.93,4.93,POV,1594857600,300
5.34,2020-07-17,5.34,5.34,5.34,POV,1594944000,700
5.34,2020-07-27,5.34,5.34,5.34,POV,1595808000,100
5.34,2020-07-28,5.34,5.34,5.34,POV,1595894400,100
5.34,2020-07-31,5.34,5.34,5.34,POV,1596153600,200
5.25,2020-08-10,5.25,5.25,5.25,POV,1597017600,100
5.34,2020-08-19,5.34,5.34,5.34,POV,1597795200,200
5.16,2020-08-24,5.16,5.16,5.16,POV,1598227200,700
4.89,2020-08-25,4.89,4.89,4.89,POV,1598313600,300
4.89,2020-08-26,4.89,4.89,4.89,POV,1598400000,200
5.34,2020-08-31,5.34,5.34,5.34,POV,1598832000,100
6.14,2020-09-03,6.14,6.14,6.14,POV,1599091200,100
5.52,2020-09-11,5.52,5.52,5.52,POV,1599782400,500
5.52,2020-09-14,5.52,5.52,5.52,POV,1600041600,300
4.89,2020-09-23,4.89,4.89,4.89,POV,1600819200,1000
4.89,2020-09-28,4.89,4.89,4.89,POV,1601251200,1000
4.8,2020-09-29,4.8,4.8,4.8,POV,1601337600,1400
4.89,2020-10-02,4.89,4.89,4.89,POV,1601596800,500
4.98,2020-10-05,4.98,4.98,4.98,POV,1601856000,1400
5.7,2020-10-09,5.7,5.7,5.7,POV,1602201600,1800
4.89,2020-10-14,4.89,4.89,4.89,POV,1602633600,1200
4.54,2020-10-28,4.54,4.54,4.54,POV,1603843200,100
4.54,2020-11-06,4.54,4.54,4.54,POV,1604620800,5300
4.98,2020-11-13,4.98,4.98,4.98,POV,1605225600,200
4.45,2020-11-17,4.45,4.45,4.45,POV,1605571200,100
4.63,2020-11-19,4.63,4.63,4.63,POV,1605744000,200
4.45,2020-11-23,4.45,4.45,4.45,POV,1606089600,1000
4.54,2020-11-24,4.54,4.45,4.45,POV,1606176000,5200
4.98,2020-12-01,4.98,4.98,4.98,POV,1606780800,100
5.34,2020-12-04,5.43,5.34,5.43,POV,1607040000,200
5.43,2020-12-08,5.43,5.43,5.43,POV,1607385600,300
4.89,2020-12-09,4.89,4.89,4.89,POV,1607472000,100
4.8,2020-12-10,4.89,4.8,4.89,POV,1607558400,3400
4.89,2020-12-15,4.89,4.89,4.89,POV,1607990400,300
5.61,2020-12-22,5.61,4.54,4.54,POV,1608595200,400
4.89,2020-12-25,4.89,4.89,4.89,POV,1608854400,200
5.25,2020-12-31,5.25,5.25,5.25,POV,1609372800,800
5.52,2021-01-04,5.52,5.52,5.52,POV,1609718400,1200
5.52,2021-01-08,5.52,5.52,5.52,POV,1610064000,5800
5.52,2021-01-12,5.52,5.52,5.52,POV,1610409600,800
6.32,2021-01-13,6.32,5.78,5.78,POV,1610496000,2900
7.12,2021-01-14,7.12,7.12,7.12,POV,1610582400,100
8.19,2021-01-15,8.19,8.19,8.19,POV,1610668800,7900
8.19,2021-01-18,8.19,8.19,8.19,POV,1610928000,1000
7.03,2021-01-19,7.03,7.03,7.03,POV,1611014400,100
8.01,2021-01-20,8.01,8.01,8.01,POV,1611100800,100
7.83,2021-01-21,8.01,7.56,8.01,POV,1611187200,1000
8.01,2021-01-26,8.45,8.01,8.45,POV,1611619200,300
7.03,2021-02-01,7.03,7.03,7.03,POV,1612137600,100
6.05,2021-02-03,6.05,6.05,6.05,POV,1612310400,1000
6.94,2021-02-05,6.94,6.94,6.94,POV,1612483200,100
7.92,2021-02-08,7.92,7.92,7.92,POV,1612742400,100
7.92,2021-02-17,7.92,7.92,7.92,POV,1613520000,1000
6.94,2021-02-22,6.94,6.76,6.76,POV,1613952000,1100
6.85,2021-02-24,6.85,6.85,6.85,POV,1614124800,700
6.85,2021-02-25,6.85,6.85,6.85,POV,1614211200,800
7.65,2021-02-26,7.65,7.65,7.65,POV,1614297600,400
8.45,2021-03-01,8.54,7.65,7.65,POV,1614556800,800
8.01,2021-03-02,8.37,8.01,8.37,POV,1614643200,300
7.83,2021-03-03,8.01,7.83,8.01,POV,1614729600,3300
7.83,2021-03-04,7.83,7.83,7.83,POV,1614816000,300
7.74,2021-03-05,7.83,7.74,7.83,POV,1614902400,2200
6.67,2021-03-08,7.92,6.67,7.92,POV,1615161600,35100
7.83,2021-03-09,7.83,7.83,7.83,POV,1615248000,2400
7.74,2021-03-10,7.74,7.47,7.74,POV,1615334400,14800
6.94,2021-03-12,6.94,6.85,6.94,POV,1615507200,7400
7.12,2021-03-15,7.39,7.12,7.39,POV,1615766400,4700
6.14,2021-03-16,6.23,6.14,6.23,POV,1615852800,3600
7.12,2021-03-17,7.12,6.85,6.85,POV,1615939200,9100
7.56,2021-03-18,7.56,7.56,7.56,POV,1616025600,1100
6.94,2021-03-19,7.12,6.94,7.12,POV,1616112000,5700
7.3,2021-03-22,7.3,6.23,6.94,POV,1616371200,7700
7.12,2021-03-23,7.47,7.12,7.47,POV,1616457600,12100
7.21,2021-03-24,7.3,7.21,7.21,POV,1616544000,12000
7.3,2021-03-25,7.47,7.12,7.21,POV,1616630400,2800
7.39,2021-03-26,7.56,7.39,7.47,POV,1616716800,13900
7.12,2021-03-29,7.12,7.12,7.12,POV,1616976000,4600
7.12,2021-03-30,7.12,7.12,7.12,POV,1617062400,200
6.41,2021-03-31,6.67,6.41,6.58,POV,1617148800,7400
6.94,2021-04-01,7.03,6.5,6.5,POV,1617235200,4300
7.03,2021-04-02,7.21,7.03,7.21,POV,1617321600,300
6.94,2021-04-05,7.03,6.41,7.03,POV,1617580800,10100
7.12,2021-04-06,7.12,6.5,6.5,POV,1617667200,700
6.76,2021-04-07,7.12,6.67,7.12,POV,1617753600,3400
6.94,2021-04-08,7.12,6.85,6.85,POV,1617840000,3900
7.03,2021-04-09,7.03,6.85,6.85,POV,1617926400,1300
7.03,2021-04-12,7.03,7.03,7.03,POV,1618185600,1900
7.12,2021-04-13,7.21,7.03,7.03,POV,1618272000,7200
7.12,2021-04-14,7.12,7.12,7.12,POV,1618358400,2000
6.67,2021-04-15,6.67,6.58,6.58,POV,1618444800,4300
6.94,2021-04-16,7.03,6.94,6.94,POV,1618531200,300
6.94,2021-04-19,6.94,6.76,6.76,POV,1618790400,2400
6.5,2021-04-20,6.5,6.5,6.5,POV,1618876800,5400
6.23,2021-04-22,7.03,6.23,7.03,POV,1619049600,1200
6.41,2021-04-26,6.41,6.32,6.32,POV,1619395200,7700
6.76,2021-04-27,6.94,6.76,6.94,POV,1619481600,300
6.67,2021-04-28,6.67,6.67,6.67,POV,1619568000,500
7.03,2021-04-29,7.03,7.03,7.03,POV,1619654400,100
6.85,2021-05-05,6.85,6.67,6.67,POV,1620172800,1500
6.85,2021-05-06,6.85,5.96,5.96,POV,1620259200,6500
6.58,2021-05-10,6.58,6.5,6.5,POV,1620604800,200
6.23,2021-05-11,6.67,6.23,6.58,POV,1620691200,4800
6.5,2021-05-12,6.67,6.5,6.67,POV,1620777600,900
6.58,2021-05-13,6.76,6.58,6.76,POV,1620864000,2700
6.58,2021-05-14,6.76,6.58,6.67,POV,1620950400,2300
6.41,2021-05-18,6.41,5.78,5.87,POV,1621296000,4400
6.05,2021-05-19,6.5,5.96,6.5,POV,1621382400,1800
6.14,2021-05-20,6.14,6.14,6.14,POV,1621468800,3100
6.05,2021-05-24,6.05,5.7,5.7,POV,1621814400,1500
6.14,2021-05-25,6.14,6.05,6.05,POV,1621900800,3700
5.87,2021-05-28,6.58,5.78,6.58,POV,1622160000,400
6.23,2021-05-31,6.41,6.05,6.05,POV,1622419200,3600
6.32,2021-06-01,6.32,6.32,6.32,POV,1622505600,2900
6.85,2021-06-02,6.85,6.67,6.67,POV,1622592000,13900
6.85,2021-06-03,7.12,6.85,6.85,POV,1622678400,6000
6.94,2021-06-04,6.94,6.85,6.85,POV,1622764800,8100
7.03,2021-06-07,7.12,7.03,7.03,POV,1623024000,12000
7.03,2021-06-08,7.12,6.94,6.94,POV,1623110400,3800
6.94,2021-06-09,6.94,6.85,6.94,POV,1623196800,5100
5.96,2021-06-10,6.94,5.96,6.94,POV,1623283200,2500
6.94,2021-06-11,6.94,6.67,6.67,POV,1623369600,3900
7.47,2021-06-14,7.56,6.94,6.94,POV,1623628800,11900
7.3,2021-06-15,7.3,7.3,7.3,POV,1623715200,5700
7.3,2021-06-16,7.3,7.12,7.3,POV,1623801600,2700
7.21,2021-06-17,8.01,7.12,7.3,POV,1623888000,7300
7.3,2021-06-18,7.3,7.12,7.12,POV,1623974400,3000
7.56,2021-06-21,8.37,7.12,7.12,POV,1624233600,1100
7.83,2021-06-22,8.01,7.83,8.01,POV,1624320000,8900
8.01,2021-06-23,8.01,8.01,8.01,POV,1624406400,200
7.56,2021-06-24,8.01,7.12,8.01,POV,1624492800,2700
7.56,2021-06-25,8.01,7.56,7.56,POV,1624579200,33700
7.56,2021-06-28,7.56,7.56,7.56,POV,1624838400,100
7.21,2021-06-29,7.21,7.12,7.12,POV,1624924800,6000
7.56,2021-06-30,7.65,7.56,7.65,POV,1625011200,1500
6.67,2021-07-01,6.67,6.67,6.67,POV,1625097600,1100
6.76,2021-07-02,6.76,6.67,6.67,POV,1625184000,400
6.85,2021-07-05,6.85,6.67,6.76,POV,1625443200,13300
7.12,2021-07-06,7.12,7.12,7.12,POV,1625529600,100
7.03,2021-07-07,7.12,6.23,6.23,POV,1625616000,1400
6.41,2021-07-08,6.41,6.41,6.41,POV,1625702400,2500
7.12,2021-07-09,7.12,6.41,6.41,POV,1625788800,200
6.76,2021-07-12,6.76,6.23,6.23,POV,1626048000,1900
6.76,2021-07-13,7.03,6.76,7.03,POV,1626134400,400
6.85,2021-07-14,6.85,6.85,6.85,POV,1626220800,500
6.23,2021-07-16,6.23,6.23,6.23,POV,1626393600,100
6.23,2021-07-19,6.23,6.23,6.23,POV,1626652800,700
5.52,2021-07-21,5.61,5.52,5.61,POV,1626825600,7800
6.32,2021-07-22,6.32,6.32,6.32,POV,1626912000,900
5.78,2021-07-26,5.78,5.78,5.78,POV,1627257600,2000
5.78,2021-07-27,5.78,5.78,5.78,POV,1627344000,3000
6.5,2021-07-28,6.5,6.5,6.5,POV,1627430400,100
6.85,2021-07-29,6.85,6.32,6.32,POV,1627516800,1700
6.85,2021-07-30,6.85,6.41,6.41,POV,1627603200,2200
6.23,2021-08-02,6.23,6.23,6.23,POV,1627862400,1200
6.85,2021-08-03,6.85,6.85,6.85,POV,1627948800,500
7.56,2021-08-04,7.56,6.85,7.03,POV,1628035200,46300
7.12,2021-08-05,7.12,7.12,7.12,POV,1628121600,4200
6.85,2021-08-09,7.12,6.85,7.12,POV,1628467200,3900
7.12,2021-08-10,7.12,6.85,6.85,POV,1628553600,7300
7.92,2021-08-11,8.01,7.47,7.47,POV,1628640000,3000
7.65,2021-08-12,7.65,7.65,7.65,POV,1628726400,600
7.56,2021-08-13,7.56,7.56,7.56,POV,1628812800,3000
7.56,2021-08-16,7.65,7.12,7.65,POV,1629072000,3900
7.3,2021-08-17,7.3,7.3,7.3,POV,1629158400,1400
7.3,2021-08-18,7.3,7.3,7.3,POV,1629244800,1000
7.3,2021-08-19,7.3,7.3,7.3,POV,1629331200,7600
7.12,2021-08-20,7.12,7.12,7.12,POV,1629417600,200
7.12,2021-08-23,7.12,7.12,7.12,POV,1629676800,100
7.56,2021-08-25,7.56,7.56,7.56,POV,1629849600,200
7.12,2021-08-27,7.56,7.12,7.56,POV,1630022400,3200
7.56,2021-09-07,7.56,7.12,7.12,POV,1630972800,1900
7.56,2021-09-09,7.56,7.39,7.39,POV,1631145600,7800
8.1,2021-09-10,8.1,7.56,7.56,POV,1631232000,13200
8.01,2021-09-13,8.45,8.01,8.45,POV,1631491200,3100
8.01,2021-09-14,8.1,8.01,8.01,POV,1631577600,5300
7.21,2021-09-15,7.21,7.12,7.12,POV,1631664000,1800
8.01,2021-09-17,8.01,7.92,7.92,POV,1631836800,3600
