close,date,high,low,open,symbol,timestamp,volume
17.17,2014-06-25,17.25,17.09,17.09,STB,1403654400,675160
17.25,2014-06-26,17.25,17.09,17.17,STB,1403740800,532960
17.17,2014-06-27,17.34,17.17,17.17,STB,1403827200,441210
17.17,2014-06-30,17.25,17.17,17.25,STB,1404086400,487780
17.09,2014-07-01,17.17,17,17.09,STB,1404172800,433790
16.92,2014-07-02,17.09,16.92,17,STB,1404259200,362440
17,2014-07-03,17.09,16.84,16.92,STB,1404345600,524650
17,2014-07-04,17.09,16.92,17.09,STB,1404432000,333980
17.09,2014-07-07,17.17,17,17.09,STB,1404691200,568250
17,2014-07-08,17.09,16.92,16.92,STB,1404777600,240380
16.92,2014-07-09,17,16.92,17,STB,1404864000,169390
16.84,2014-07-10,16.92,16.75,16.92,STB,1404950400,399550
16.75,2014-07-11,16.84,16.67,16.84,STB,1405036800,296980
16.92,2014-07-14,16.92,16.75,16.75,STB,1405296000,219510
16.92,2014-07-15,17,16.84,16.92,STB,1405382400,295840
16.92,2014-07-16,17,16.84,16.84,STB,1405468800,650640
16.84,2014-07-17,16.92,16.84,16.92,STB,1405555200,243750
17,2014-07-18,17.09,16.84,16.84,STB,1405641600,817230
16.92,2014-07-21,17.09,16.92,17,STB,1405900800,232130
16.84,2014-07-22,17,16.84,17,STB,1405987200,78830
16.75,2014-07-23,16.84,16.75,16.84,STB,1406073600,168300
16.92,2014-07-24,16.92,16.75,16.75,STB,1406160000,442210
16.75,2014-07-25,16.92,16.75,16.92,STB,1406246400,297870
16.67,2014-07-28,16.75,16.42,16.75,STB,1406505600,215720
16.59,2014-07-29,16.67,16.34,16.42,STB,1406592000,365280
16.34,2014-07-30,16.5,16.34,16.42,STB,1406678400,138730
16.42,2014-07-31,16.42,16.25,16.25,STB,1406764800,173240
16.34,2014-08-01,16.42,16.17,16.42,STB,1406851200,161370
16.25,2014-08-04,16.25,16,16.09,STB,1407110400,80550
16.25,2014-08-05,16.25,16.09,16.17,STB,1407196800,567220
16.25,2014-08-06,16.34,16.17,16.25,STB,1407283200,207280
16.25,2014-08-07,16.25,16,16.09,STB,1407369600,312540
16.09,2014-08-08,16.25,15.92,16.25,STB,1407456000,228740
15.92,2014-08-11,16,15.84,15.92,STB,1407715200,451490
15.75,2014-08-12,16,15.75,15.84,STB,1407801600,274830
15.92,2014-08-13,15.92,15.75,15.75,STB,1407888000,113660
16.17,2014-08-14,16.17,15.84,15.92,STB,1407974400,517290
16,2014-08-15,16.17,15.92,16.17,STB,1408060800,41970
16,2014-08-18,16,15.84,15.92,STB,1408320000,122690
16,2014-08-19,16.17,15.92,16,STB,1408406400,158050
15.92,2014-08-20,16,15.84,15.84,STB,1408492800,58890
15.92,2014-08-21,16,15.84,15.92,STB,1408579200,175400
15.84,2014-08-22,16,15.84,15.92,STB,1408665600,283400
16,2014-08-25,16.09,15.84,16.09,STB,1408924800,294210
15.75,2014-08-26,15.92,15.59,15.92,STB,1409011200,603760
15.67,2014-08-27,15.84,15.67,15.75,STB,1409097600,243640
15.84,2014-08-28,15.84,15.67,15.67,STB,1409184000,147500
16.17,2014-08-29,16.17,15.92,15.92,STB,1409270400,668950
16.25,2014-09-03,16.42,16.17,16.25,STB,1409702400,406360
16.25,2014-09-04,16.34,16.09,16.09,STB,1409788800,285280
16.34,2014-09-05,16.42,16.17,16.25,STB,1409875200,535950
16.42,2014-09-08,16.42,16.25,16.34,STB,1410134400,491890
16.34,2014-09-09,16.5,16.25,16.42,STB,1410220800,574430
16.67,2014-09-10,16.92,16.17,16.25,STB,1410307200,588890
16.5,2014-09-11,16.67,16.42,16.59,STB,1410393600,270330
16.42,2014-09-12,16.5,16.25,16.5,STB,1410480000,348410
16.25,2014-09-15,16.42,16.25,16.34,STB,1410739200,184250
16,2014-09-16,16.17,15.92,16.17,STB,1410825600,218980
15.84,2014-09-17,16,15.84,16,STB,1410912000,262560
15.92,2014-09-18,16,15.75,15.84,STB,1410998400,224590
15.42,2014-09-19,15.92,15,15.92,STB,1411084800,3753890
15.5,2014-09-22,15.67,15.5,15.59,STB,1411344000,197140
16,2014-09-23,16.09,15.5,15.5,STB,1411430400,727590
15.59,2014-09-24,15.84,15.59,15.75,STB,1411516800,1233530
15.67,2014-09-25,15.75,15.5,15.59,STB,1411603200,141050
15.59,2014-09-26,15.75,15.59,15.67,STB,1411689600,64080
15.84,2014-09-29,15.92,15.5,15.59,STB,1411948800,368880
15.92,2014-09-30,16,15.75,15.84,STB,1412035200,1281360
15.92,2014-10-01,16,15.84,15.92,STB,1412121600,401870
15.92,2014-10-02,15.92,15.75,15.84,STB,1412208000,314250
15.67,2014-10-03,15.84,15.67,15.84,STB,1412294400,450720
15.92,2014-10-06,15.92,15.59,15.67,STB,1412553600,365740
15.84,2014-10-07,15.92,15.67,15.84,STB,1412640000,184300
15.67,2014-10-08,15.84,15.67,15.67,STB,1412726400,86170
15.84,2014-10-09,15.84,15.67,15.67,STB,1412812800,246220
15.67,2014-10-10,15.92,15.67,15.75,STB,1412899200,127480
15.5,2014-10-13,15.84,15.42,15.67,STB,1413158400,162900
15.17,2014-10-14,15.59,15.17,15.5,STB,1413244800,241550
15.75,2014-10-15,15.75,15.25,15.42,STB,1413331200,470800
15.5,2014-10-16,15.75,15.17,15.75,STB,1413417600,730500
15.25,2014-10-17,15.5,15.17,15.42,STB,1413504000,513110
15.34,2014-10-20,15.42,15.25,15.25,STB,1413763200,544120
15.25,2014-10-21,15.34,15.17,15.34,STB,1413849600,621430
15.25,2014-10-22,15.34,15.17,15.17,STB,1413936000,224860
15.17,2014-10-23,15.25,15.09,15.25,STB,1414022400,374700
15.17,2014-10-24,15.25,15.09,15.17,STB,1414108800,116900
15,2014-10-27,15.17,14.92,15.17,STB,1414368000,381160
15.25,2014-10-28,15.25,14.92,14.92,STB,1414454400,353590
15.42,2014-10-29,15.42,15.09,15.09,STB,1414540800,251270
15.5,2014-10-30,15.5,15.25,15.42,STB,1414627200,251110
15.92,2014-10-31,15.92,15.34,15.5,STB,1414713600,972270
15.92,2014-11-03,16.34,15.84,16.34,STB,1414972800,306000
15.75,2014-11-04,16,15.75,15.75,STB,1415059200,237030
15.67,2014-11-05,15.84,15.59,15.59,STB,1415145600,197670
15.75,2014-11-06,15.84,15.67,15.67,STB,1415232000,149160
15.75,2014-11-07,15.84,15.67,15.84,STB,1415318400,169450
16,2014-11-10,16,15.67,15.84,STB,1415577600,316260
15.92,2014-11-11,16.09,15.75,15.75,STB,1415664000,406370
15.92,2014-11-12,16.09,15.92,16,STB,1415750400,297280
15.67,2014-11-13,15.92,15.67,15.84,STB,1415836800,113780
15.92,2014-11-14,15.92,15.59,15.67,STB,1415923200,190980
15.75,2014-11-17,16.09,15.75,16.09,STB,1416182400,131480
15.42,2014-11-18,15.75,15.42,15.67,STB,1416268800,254810
15.5,2014-11-19,15.59,15.34,15.34,STB,1416355200,41950
15.92,2014-11-20,16,15.5,15.5,STB,1416441600,319200
15.84,2014-11-21,16,15.84,15.84,STB,1416528000,555990
15.59,2014-11-24,15.84,15.59,15.84,STB,1416787200,111070
15.67,2014-11-25,15.84,15.59,15.84,STB,1416873600,299160
15.59,2014-11-26,15.75,15.59,15.67,STB,1416960000,720180
15.5,2014-11-27,15.59,15.42,15.5,STB,1417046400,70630
15.5,2014-11-28,15.75,15.42,15.75,STB,1417132800,78850
15.67,2014-12-01,15.67,15.34,15.59,STB,1417392000,120360
15.42,2014-12-02,15.59,15.42,15.5,STB,1417478400,71760
15.42,2014-12-03,15.59,15.42,15.42,STB,1417564800,72270
15.5,2014-12-04,15.75,15.17,15.42,STB,1417651200,213750
15.5,2014-12-05,15.75,15.5,15.75,STB,1417737600,168870
15.42,2014-12-08,15.59,15.42,15.5,STB,1417996800,164790
15.17,2014-12-09,15.42,15.17,15.34,STB,1418083200,351570
15.17,2014-12-10,15.17,15,15.09,STB,1418169600,173280
14.84,2014-12-11,15.42,14.84,15,STB,1418256000,512100
15.17,2014-12-12,15.17,15,15.09,STB,1418342400,25390
15,2014-12-15,15.25,15,15.17,STB,1418601600,137620
14.75,2014-12-16,15,14.67,14.92,STB,1418688000,230210
13.92,2014-12-17,14.84,13.75,14.75,STB,1418774400,917710
13.33,2014-12-18,13.92,13.25,13.83,STB,1418860800,2906040
13.25,2014-12-19,13.42,12.92,13.33,STB,1418947200,28898080
14.17,2014-12-22,14.17,13.92,13.92,STB,1419206400,274960
14.58,2014-12-23,14.58,14.17,14.42,STB,1419292800,1486810
14.58,2014-12-24,14.58,14.08,14.25,STB,1419379200,2671070
14.5,2014-12-25,14.58,14.33,14.58,STB,1419465600,886790
14.58,2014-12-26,14.58,14.25,14.42,STB,1419552000,1188050
14.5,2014-12-29,14.58,14.33,14.58,STB,1419811200,825120
15,2014-12-30,15,14.33,14.5,STB,1419897600,1359780
15,2014-12-31,15,14.84,14.92,STB,1419984000,1493770
14.58,2015-01-05,14.84,14.5,14.5,STB,1420416000,314670
14.84,2015-01-06,15.09,14.42,14.42,STB,1420502400,434600
14.92,2015-01-07,15.09,14.75,14.92,STB,1420588800,626340
15.09,2015-01-08,15.25,14.84,14.84,STB,1420675200,975360
15.42,2015-01-09,15.59,15.09,15.09,STB,1420761600,1506260
15.84,2015-01-12,16,15.25,15.42,STB,1421020800,1686990
15.67,2015-01-13,16.09,15.59,15.67,STB,1421107200,793700
15.42,2015-01-14,15.75,15.34,15.59,STB,1421193600,749810
15.42,2015-01-15,15.42,15.17,15.42,STB,1421280000,548280
15.34,2015-01-16,15.67,15.25,15.42,STB,1421366400,555790
15.5,2015-01-19,15.67,15.42,15.5,STB,1421625600,635810
15.25,2015-01-20,15.59,15.25,15.42,STB,1421712000,175320
15.42,2015-01-21,15.59,15.34,15.5,STB,1421798400,442790
15.67,2015-01-22,15.75,15.34,15.42,STB,1421884800,685280
15.67,2015-01-23,15.84,15.59,15.67,STB,1421971200,1058110
15.5,2015-01-26,15.67,15.42,15.67,STB,1422230400,376050
15.25,2015-01-27,15.67,15.17,15.42,STB,1422316800,801620
16.17,2015-01-28,16.25,15.09,15.25,STB,1422403200,2809230
16,2015-01-29,16.5,15.92,16.25,STB,1422489600,1384980
15.84,2015-01-30,16,15.67,15.75,STB,1422576000,1050090
15.34,2015-02-02,15.67,15.25,15.59,STB,1422835200,930440
14.33,2015-02-03,15.34,14.33,15.34,STB,1422921600,1856520
14.92,2015-02-04,14.92,14,14.33,STB,1423008000,1302470
14.92,2015-02-05,15.09,14.67,14.67,STB,1423094400,322600
15,2015-02-06,15,14.67,14.67,STB,1423180800,120340
14.92,2015-02-09,15.25,14.84,14.84,STB,1423440000,605210
15,2015-02-10,15.17,15,15,STB,1423526400,386830
15.5,2015-02-11,15.5,15,15,STB,1423612800,836640
15.67,2015-02-12,15.84,15.42,15.5,STB,1423699200,1103890
15.92,2015-02-13,16.09,15.67,15.67,STB,1423785600,1631000
16,2015-02-24,16,15.84,15.92,STB,1424736000,519760
16.09,2015-02-25,16.67,16,16,STB,1424822400,1833670
16.34,2015-02-26,16.42,16.09,16.09,STB,1424908800,804100
16.17,2015-02-27,16.5,16.17,16.42,STB,1424995200,1340740
16.17,2015-03-02,16.25,16,16.25,STB,1425254400,1516340
16.17,2015-03-03,16.34,16.17,16.25,STB,1425340800,1276070
16.25,2015-03-04,16.25,16.17,16.17,STB,1425427200,1028060
16.09,2015-03-05,16.25,16,16.25,STB,1425513600,909260
16.34,2015-03-06,16.59,16.09,16.09,STB,1425600000,2361260
16.67,2015-03-09,17,16.42,16.5,STB,1425859200,2868260
16.5,2015-03-10,16.75,16.5,16.75,STB,1425945600,938580
17,2015-03-11,17.25,16.75,16.92,STB,1426032000,3845820
17,2015-03-12,17,16.75,17,STB,1426118400,1533920
16.67,2015-03-13,17.09,16.67,17,STB,1426204800,1940550
16.17,2015-03-16,16.5,16,16.5,STB,1426464000,1594330
16.17,2015-03-17,16.25,16,16,STB,1426550400,716230
16,2015-03-18,16.17,16,16.17,STB,1426636800,730260
15.84,2015-03-19,16,15.67,16,STB,1426723200,3871540
16,2015-03-20,16.25,15.84,15.84,STB,1426809600,4086940
16,2015-03-23,16.34,15.84,16.17,STB,1427068800,1899040
15.84,2015-03-24,15.92,15.67,15.92,STB,1427155200,1334440
15.92,2015-03-25,16.09,15.75,15.84,STB,1427241600,1786440
15.92,2015-03-26,16.09,15.84,15.92,STB,1427328000,1330240
15.92,2015-03-27,16,15.42,15.92,STB,1427414400,2053990
15.59,2015-03-30,15.84,15.59,15.67,STB,1427673600,1177220
15.59,2015-03-31,15.75,15.59,15.59,STB,1427760000,820630
15.59,2015-04-01,15.59,15.34,15.59,STB,1427846400,1706860
15.59,2015-04-02,15.75,15.34,15.59,STB,1427932800,676800
15.67,2015-04-03,15.67,15.42,15.67,STB,1428019200,783480
15.5,2015-04-06,15.84,15.5,15.84,STB,1428278400,504220
15.42,2015-04-07,15.59,15.25,15.5,STB,1428364800,1049690
15.42,2015-04-08,15.67,15.42,15.5,STB,1428451200,1082000
15.5,2015-04-09,15.67,15.42,15.42,STB,1428537600,575480
15.59,2015-04-10,15.75,15.42,15.59,STB,1428624000,1085720
15.42,2015-04-13,15.75,15.42,15.59,STB,1428883200,511490
15.42,2015-04-14,15.67,15.34,15.59,STB,1428969600,590830
15.25,2015-04-15,15.42,15.25,15.42,STB,1429056000,1216740
15.34,2015-04-16,15.42,15.17,15.25,STB,1429142400,1386090
15.17,2015-04-17,15.42,15.09,15.34,STB,1429228800,1463320
14.92,2015-04-20,15.17,14.92,15.09,STB,1429488000,776190
14.84,2015-04-21,15,14.75,14.75,STB,1429574400,993270
14.5,2015-04-22,14.84,14.5,14.84,STB,1429660800,956280
14.17,2015-04-23,14.5,14.17,14.5,STB,1429747200,1121440
14.67,2015-04-24,14.75,14.17,14.17,STB,1429833600,1129840
14.92,2015-04-27,14.92,14.75,14.92,STB,1430092800,506850
14.25,2015-05-04,14.92,14.25,14.92,STB,1430697600,920220
14.58,2015-05-05,14.58,14.17,14.25,STB,1430784000,752180
14.25,2015-05-06,14.67,14.17,14.67,STB,1430870400,355170
14.25,2015-05-07,14.42,14.17,14.17,STB,1430956800,238640
14.25,2015-05-08,14.5,14.25,14.25,STB,1431043200,506770
14.25,2015-05-11,14.5,14.25,14.25,STB,1431302400,429710
14.17,2015-05-12,14.33,14.08,14.25,STB,1431388800,518410
14,2015-05-13,14.25,14,14.17,STB,1431475200,392480
13.92,2015-05-14,14,13.75,14,STB,1431561600,491240
13.67,2015-05-15,13.92,13.67,13.75,STB,1431648000,452020
13.67,2015-05-18,13.67,13.08,13.67,STB,1431907200,914850
13.67,2015-05-19,13.92,13.67,13.75,STB,1431993600,461450
14,2015-05-20,14,13.67,13.75,STB,1432080000,425750
14.17,2015-05-21,14.25,13.92,14,STB,1432166400,629000
14.75,2015-05-22,14.75,14.17,14.17,STB,1432252800,1605430
14.92,2015-05-25,14.92,14.58,14.58,STB,1432512000,566070
15.17,2015-05-26,15.25,14.92,14.92,STB,1432598400,1413910
15.09,2015-05-27,15.17,14.92,15,STB,1432684800,1175700
15.5,2015-05-28,15.75,15,15.09,STB,1432771200,2809890
15.09,2015-05-29,15.67,15,15.5,STB,1432857600,2862300
15.5,2015-06-01,15.67,14.84,14.84,STB,1433116800,2292960
15.09,2015-06-02,15.59,15,15.34,STB,1433203200,1283900
15.09,2015-06-03,15.17,14.92,15,STB,1433289600,746060
15,2015-06-04,15.25,15,15,STB,1433376000,517910
15.34,2015-06-05,15.34,14.92,15,STB,1433462400,1254230
15.34,2015-06-08,15.84,15.34,15.84,STB,1433721600,2006870
15.09,2015-06-09,15.42,14.92,15.25,STB,1433808000,1323290
15.09,2015-06-10,15.09,14.92,15.09,STB,1433894400,631740
15.17,2015-06-11,15.34,15,15.17,STB,1433980800,931620
15.34,2015-06-12,15.34,15.09,15.25,STB,1434067200,1097960
15.42,2015-06-15,15.59,15.34,15.42,STB,1434326400,1998180
15.42,2015-06-16,15.59,15.42,15.5,STB,1434412800,1428600
15.42,2015-06-17,15.42,15.25,15.42,STB,1434499200,558020
15.42,2015-06-18,15.42,15.25,15.25,STB,1434585600,643190
15.84,2015-06-19,15.84,15.34,15.42,STB,1434672000,24390100
15.75,2015-06-22,15.92,15.67,15.84,STB,1434931200,4228770
15.59,2015-06-23,15.75,15.59,15.75,STB,1435017600,824670
15.34,2015-06-24,15.59,15.34,15.59,STB,1435104000,1809740
15.34,2015-06-25,15.5,15.34,15.5,STB,1435190400,126860
15.09,2015-06-26,15.34,15.09,15.34,STB,1435276800,402820
15.5,2015-06-29,15.59,15,15,STB,1435536000,1579520
15.5,2015-06-30,15.75,15.25,15.25,STB,1435622400,1959700
15.59,2015-07-01,15.75,15.42,15.75,STB,1435708800,433330
15.75,2015-07-02,15.84,15.5,15.59,STB,1435795200,1466780
15.75,2015-07-03,15.84,15.67,15.84,STB,1435881600,844680
15.84,2015-07-06,15.84,15.67,15.84,STB,1436140800,1116430
16.25,2015-07-07,16.25,15.59,15.75,STB,1436227200,1735960
16.59,2015-07-08,16.67,16,16.34,STB,1436313600,1630390
16.5,2015-07-09,16.59,16.17,16.17,STB,1436400000,739750
16.42,2015-07-10,16.59,16.34,16.59,STB,1436486400,400890
15.84,2015-07-13,16.42,15.84,16.42,STB,1436745600,973750
16.25,2015-07-14,16.42,15.84,15.84,STB,1436832000,1238860
15.92,2015-07-15,16.25,15.92,15.92,STB,1436918400,197820
16.17,2015-07-16,16.25,15.84,15.92,STB,1437004800,606800
15.92,2015-07-17,16.17,15.84,16.17,STB,1437091200,477610
15.67,2015-07-20,15.84,15.59,15.75,STB,1437350400,464660
15.75,2015-07-21,15.75,15.42,15.59,STB,1437436800,311800
15.84,2015-07-22,16,15.5,15.75,STB,1437523200,503770
15.75,2015-07-23,15.92,15.67,15.84,STB,1437609600,198440
15.42,2015-07-24,15.75,15.42,15.75,STB,1437696000,187090
15.84,2015-07-27,15.84,15.42,15.42,STB,1437955200,492880
15.5,2015-07-28,15.75,15.5,15.59,STB,1438041600,305280
15.25,2015-07-29,15.5,15.25,15.42,STB,1438128000,561970
15.34,2015-07-30,15.34,15,15.17,STB,1438214400,606120
15.84,2015-07-31,15.92,15.25,15.25,STB,1438300800,1844850
15.84,2015-08-03,16,15.59,15.84,STB,1438560000,1349170
15.84,2015-08-04,16.09,15.75,16.09,STB,1438646400,443600
16.25,2015-08-05,16.25,15.75,16.09,STB,1438732800,1420740
15.92,2015-08-06,16.25,15.75,16.25,STB,1438819200,122560
15.92,2015-08-07,16.09,15.75,16.09,STB,1438905600,261520
15.84,2015-08-10,15.84,15.42,15.42,STB,1439164800,393150
15.75,2015-08-11,15.75,15.42,15.75,STB,1439251200,1105930
15.42,2015-08-12,15.75,15.42,15.59,STB,1439337600,361000
14.75,2015-08-13,15.34,14.75,15.34,STB,1439424000,790630
14.5,2015-08-14,14.75,14.17,14.58,STB,1439510400,837380
14.33,2015-08-17,14.5,14.17,14.33,STB,1439769600,465330
14.25,2015-08-18,14.33,14.08,14.25,STB,1439856000,534530
14.25,2015-08-19,14.42,14.17,14.33,STB,1439942400,127330
14.17,2015-08-20,14.25,14,14.17,STB,1440028800,712640
13.83,2015-08-21,14.08,13.75,14.08,STB,1440115200,335160
13.25,2015-08-24,14.17,12.92,14.17,STB,1440374400,585430
12.92,2015-08-25,13.42,12.92,13.25,STB,1440460800,732620
13.17,2015-08-26,13.25,12.92,12.92,STB,1440547200,1020150
13.33,2015-08-27,13.42,13.17,13.33,STB,1440633600,756490
14.25,2015-08-28,14.25,13.42,13.42,STB,1440720000,414170
13.83,2015-08-31,14.17,13.83,14.17,STB,1440979200,282480
13.83,2015-09-01,14,13.75,13.75,STB,1441065600,245300
13.75,2015-09-03,13.75,13.25,13.75,STB,1441238400,577520
13.5,2015-09-04,13.75,13.42,13.75,STB,1441324800,260350
13.42,2015-09-07,13.5,13.33,13.42,STB,1441584000,279930
13.58,2015-09-08,13.58,13.33,13.33,STB,1441670400,194360
14,2015-09-09,14.08,13.67,13.67,STB,1441756800,240510
14,2015-09-10,14,13.75,14,STB,1441843200,377830
13.67,2015-09-11,13.92,13.67,13.92,STB,1441929600,180470
13.58,2015-09-14,13.92,13.58,13.75,STB,1442188800,72560
13.08,2015-09-15,13.5,13.08,13.5,STB,1442275200,820360
13.5,2015-09-16,13.5,13.08,13.08,STB,1442361600,623160
13.33,2015-09-17,13.58,13.17,13.58,STB,1442448000,81850
13.58,2015-09-18,14,13.33,13.33,STB,1442534400,979340
13.83,2015-09-21,13.83,13.58,13.58,STB,1442793600,234570
13.92,2015-09-22,14,13.67,14,STB,1442880000,80440
13.83,2015-09-23,13.92,13.58,13.92,STB,1442966400,243140
13.67,2015-09-24,13.83,13.67,13.75,STB,1443052800,149530
13.92,2015-09-25,14,13.67,13.83,STB,1443139200,358980
13.58,2015-09-28,14,13.58,14,STB,1443398400,245380
13.58,2015-09-29,13.83,13.5,13.58,STB,1443484800,152450
13.67,2015-09-30,13.83,13.58,13.58,STB,1443571200,403810
13.83,2015-10-01,13.83,13.67,13.67,STB,1443657600,212010
13.67,2015-10-02,13.92,13.67,13.83,STB,1443744000,173620
13.92,2015-10-05,13.92,13.58,13.67,STB,1444003200,110970
14.08,2015-10-06,14.08,13.83,14.08,STB,1444089600,489890
14.58,2015-10-07,14.67,14.17,14.25,STB,1444176000,1213000
15,2015-10-08,15,14.5,14.5,STB,1444262400,1030610
15.09,2015-10-09,15.42,15.09,15.17,STB,1444348800,682170
15.17,2015-10-12,15.25,14.84,15,STB,1444608000,759930
15.09,2015-10-13,15.17,15,15.17,STB,1444694400,430230
14.84,2015-10-14,15.17,14.84,15.17,STB,1444780800,510240
14.67,2015-10-15,15.09,14.67,15.09,STB,1444867200,757350
14.8,2015-10-16,15.2,14,14.5,STB,1444953600,1689520
14.7,2015-10-19,14.9,14.7,14.8,STB,1445212800,494220
14.2,2015-10-20,14.6,14.2,14.5,STB,1445299200,675580
14.1,2015-10-21,14.4,14.1,14.2,STB,1445385600,423800
14.4,2015-10-22,14.7,14.1,14.1,STB,1445472000,751460
14.3,2015-10-23,14.6,14.3,14.5,STB,1445558400,176090
14.1,2015-10-26,14.5,14.1,14.5,STB,1445817600,434050
13.7,2015-10-27,14.1,13.6,14,STB,1445904000,836200
13.5,2015-10-28,13.9,13.5,13.7,STB,1445990400,534760
13.7,2015-10-29,13.7,13.1,13.5,STB,1446076800,1053360
13.6,2015-10-30,13.7,13.3,13.6,STB,1446163200,669010
13.2,2015-11-02,13.5,13.2,13.5,STB,1446422400,356920
13.2,2015-11-03,13.4,13.2,13.4,STB,1446508800,261830
13.1,2015-11-04,13.3,13.1,13.2,STB,1446595200,364340
12.9,2015-11-05,13.1,12.9,13.1,STB,1446681600,376870
12.9,2015-11-06,13.1,12.9,12.9,STB,1446768000,303760
12.9,2015-11-09,13,12.8,13,STB,1447027200,328070
12.8,2015-11-10,12.9,12.7,12.9,STB,1447113600,384380
12.7,2015-11-11,12.9,12.7,12.8,STB,1447200000,192840
12.3,2015-11-12,12.6,12.2,12.4,STB,1447286400,700990
12.5,2015-11-13,12.7,12.3,12.3,STB,1447372800,348770
12.5,2015-11-16,12.7,12.5,12.6,STB,1447632000,265230
12.5,2015-11-17,12.6,12.4,12.5,STB,1447718400,218500
12.3,2015-11-18,12.5,12.3,12.5,STB,1447804800,254490
12.2,2015-11-19,12.5,12.2,12.5,STB,1447891200,182650
12.3,2015-11-20,12.4,12.2,12.2,STB,1447977600,227070
12.4,2015-11-23,12.5,12.3,12.3,STB,1448236800,468320
12.3,2015-11-24,12.5,12.3,12.5,STB,1448323200,277400
12.1,2015-11-25,12.3,12.1,12.3,STB,1448409600,509990
11.8,2015-11-26,12,11.7,12,STB,1448496000,465740
11.7,2015-11-27,11.8,11.5,11.7,STB,1448582400,428230
11,2015-11-30,11.6,10.9,11.6,STB,1448841600,1199520
10.9,2015-12-01,11.2,10.8,11,STB,1448928000,1097880
11.2,2015-12-02,11.2,10.8,10.8,STB,1449014400,652480
11.5,2015-12-03,11.6,11.2,11.2,STB,1449100800,883160
11.4,2015-12-04,11.6,11.2,11.5,STB,1449187200,621810
11,2015-12-07,11.4,11,11.3,STB,1449446400,972490
11.4,2015-12-08,11.4,10.9,11,STB,1449532800,267360
10.8,2015-12-09,11.3,10.8,11.3,STB,1449619200,1883970
11.3,2015-12-10,11.4,10.9,10.9,STB,1449705600,954000
12,2015-12-11,12,11.4,11.5,STB,1449792000,1136350
11.7,2015-12-14,11.9,11.5,11.9,STB,1450051200,669640
11.5,2015-12-15,11.7,11.4,11.6,STB,1450137600,462540
11.5,2015-12-16,11.7,11.3,11.5,STB,1450224000,898850
11.6,2015-12-17,11.8,11.6,11.6,STB,1450310400,462510
11.8,2015-12-18,11.8,11.5,11.5,STB,1450396800,3800550
11.7,2015-12-21,11.8,11.5,11.7,STB,1450656000,449860
11.9,2015-12-22,11.9,11.6,11.6,STB,1450742400,1124980
11.8,2015-12-23,11.9,11.6,11.9,STB,1450828800,560750
11.6,2015-12-24,11.9,11.6,11.8,STB,1450915200,306940
11.7,2015-12-25,11.7,11.5,11.6,STB,1451001600,436180
11.7,2015-12-28,11.9,11.6,11.7,STB,1451260800,623430
12,2015-12-29,12.3,11.6,11.7,STB,1451347200,1098310
12.6,2015-12-30,12.6,12,12.1,STB,1451433600,1406240
13.1,2015-12-31,13.1,12.3,12.6,STB,1451520000,3528860
12.6,2016-01-04,12.8,12.3,12.7,STB,1451865600,1127820
12.3,2016-01-05,12.6,12.3,12.6,STB,1451952000,332490
12.8,2016-01-06,12.9,12.4,12.4,STB,1452038400,1267100
12.6,2016-01-07,12.8,12.4,12.7,STB,1452124800,835460
12.6,2016-01-08,12.7,12.3,12.6,STB,1452211200,452540
12.3,2016-01-11,12.7,12.3,12.6,STB,1452470400,470190
12.5,2016-01-12,12.5,12.2,12.4,STB,1452556800,229760
12.4,2016-01-13,12.6,12.3,12.5,STB,1452643200,158620
11.9,2016-01-14,12.2,11.8,11.9,STB,1452729600,493350
11.1,2016-01-15,11.9,11.1,11.8,STB,1452816000,1422060
10.7,2016-01-18,11.1,10.6,10.6,STB,1453075200,591700
11.2,2016-01-19,11.3,10.8,10.8,STB,1453161600,308310
10.9,2016-01-20,11.3,10.9,11.2,STB,1453248000,366490
10.6,2016-01-21,11.3,10.6,10.8,STB,1453334400,736540
10.9,2016-01-22,10.9,10.6,10.8,STB,1453420800,382120
11.6,2016-01-25,11.6,10.9,10.9,STB,1453680000,494380
11.1,2016-01-26,11.4,11.1,11.3,STB,1453766400,433640
11.2,2016-01-27,11.5,11.2,11.3,STB,1453852800,300190
11.3,2016-01-28,11.7,11.2,11.2,STB,1453939200,201130
11.3,2016-01-29,11.5,11.2,11.3,STB,1454025600,468470
11.2,2016-02-01,11.4,11.2,11.3,STB,1454284800,323240
11.1,2016-02-02,11.3,11.1,11.2,STB,1454371200,153230
11.1,2016-02-03,11.1,10.9,11.1,STB,1454457600,362660
11.2,2016-02-04,11.2,11,11.1,STB,1454544000,274830
11.2,2016-02-05,11.2,11.1,11.2,STB,1454630400,333120
11,2016-02-15,11.2,10.8,11,STB,1455494400,582470
10.9,2016-02-16,11,10.9,10.9,STB,1455580800,716690
10.6,2016-02-17,10.9,10.6,10.9,STB,1455667200,1636020
11,2016-02-18,11.1,10.6,10.6,STB,1455753600,697250
11,2016-02-19,11.1,10.8,10.8,STB,1455840000,781900
10.8,2016-02-22,11,10.8,10.9,STB,1456099200,876220
10.9,2016-02-23,11,10.8,10.9,STB,1456185600,554120
11.2,2016-02-24,11.4,10.8,10.8,STB,1456272000,1355180
11.1,2016-02-25,11.4,11,11.3,STB,1456358400,540620
11.2,2016-02-26,11.2,11,11.1,STB,1456444800,278100
