close,date,high,low,open,symbol,timestamp,volume
50.2,2010-08-02,52.4,50.2,52.4,SD7,1280707200,35400
50.1,2010-08-03,51.4,50,51.4,SD7,1280793600,106200
48.8,2010-08-04,50.9,48.2,50.9,SD7,1280880000,58900
49.1,2010-08-05,50.4,48.3,49.9,SD7,1280966400,82900
48.4,2010-08-06,49.5,47.8,49,SD7,1281052800,81400
47,2010-08-09,49.4,47,49,SD7,1281312000,148200
45.2,2010-08-10,48.4,44.8,48.2,SD7,1281398400,209000
46.1,2010-08-11,46.4,45.5,45.5,SD7,1281484800,110000
42.9,2010-08-12,46.1,42.9,45.5,SD7,1281571200,140200
44.1,2010-08-13,44.2,42,42,SD7,1281657600,253000
46.7,2010-08-16,46.7,44,44.9,SD7,1281916800,201600
45.4,2010-08-17,47.4,44.8,47,SD7,1282003200,91000
44.3,2010-08-18,46.4,44,44.5,SD7,1282089600,95400
43.8,2010-08-19,45.8,43.4,45,SD7,1282176000,66700
44,2010-08-20,44.8,42.1,44.4,SD7,1282262400,120800
42.9,2010-08-23,44.4,42.5,44.4,SD7,1282521600,70900
41,2010-08-24,43.6,41,43.5,SD7,1282608000,150300
38.7,2010-08-25,42.5,38.7,41,SD7,1282694400,190200
37.8,2010-08-26,39.9,36.9,39.5,SD7,1282780800,94800
38,2010-08-27,40,36.5,38.5,SD7,1282867200,99400
41.8,2010-08-30,41.8,39.1,39.1,SD7,1283126400,131700
41.8,2010-08-31,42.5,41,41,SD7,1283212800,122800
42.5,2010-09-01,42.6,40.8,41.9,SD7,1283299200,142100
44.7,2010-09-06,44.8,43,43,SD7,1283731200,174100
43,2010-09-07,45.9,42.2,45.9,SD7,1283817600,67400
41.8,2010-09-08,42.9,41.4,42.2,SD7,1283904000,78400
43,2010-09-09,43.9,41.8,42.5,SD7,1283990400,74100
40.5,2010-09-10,43.9,40,43.9,SD7,1284076800,105600
39,2010-09-13,41.8,38.6,41,SD7,1284336000,75400
40.6,2010-09-14,40.8,39.5,40.2,SD7,1284422400,39500
38.9,2010-09-15,40,38.8,39.1,SD7,1284508800,44300
39.1,2010-09-16,39.5,38.5,39.3,SD7,1284595200,45300
41.2,2010-09-17,41.5,38,39,SD7,1284681600,79900
40.5,2010-09-20,43,40,43,SD7,1284940800,69400
40.6,2010-09-21,41.6,40,41.2,SD7,1285027200,91300
39.7,2010-09-22,40.8,39.7,40.5,SD7,1285113600,41800
38.7,2010-09-23,39.4,38.1,39.1,SD7,1285200000,107100
39,2010-09-24,39.8,38.8,39.4,SD7,1285286400,38100
39.6,2010-09-27,41,39.3,39.5,SD7,1285545600,67100
40.3,2010-09-28,41.4,40.1,41.4,SD7,1285632000,60700
40.1,2010-09-29,42.2,40,41,SD7,1285718400,125300
40.4,2010-09-30,40.5,40,40.5,SD7,1285804800,53400
39.7,2010-10-01,40.3,39.6,40.1,SD7,1285891200,26500
36.7,2010-10-04,39.5,36.6,38.9,SD7,1286150400,76400
37.3,2010-10-05,37.5,36,36,SD7,1286236800,78800
38.1,2010-10-06,38.9,37.1,37.5,SD7,1286323200,43800
37.5,2010-10-07,38.5,37.4,38.5,SD7,1286409600,34700
36,2010-10-08,38,36,36.5,SD7,1286496000,44600
36.3,2010-10-11,37.7,36.3,37.3,SD7,1286755200,10500
35.9,2010-10-12,37.1,35.9,36.5,SD7,1286841600,63500
35.9,2010-10-13,36.9,35.5,35.5,SD7,1286928000,35700
36,2010-10-14,36.3,36,36.1,SD7,1287014400,13300
35.6,2010-10-15,36.4,35.5,36,SD7,1287100800,14600
35.7,2010-10-18,35.9,35.5,35.9,SD7,1287360000,8000
34.2,2010-10-19,36.4,33.7,35.9,SD7,1287446400,16400
32.3,2010-10-20,34.4,32.3,33.4,SD7,1287532800,66000
32,2010-10-21,32.7,31.5,32.5,SD7,1287619200,20300
31.7,2010-10-22,31.9,30.1,31.3,SD7,1287705600,277800
30.4,2010-10-25,30.8,29.7,30.2,SD7,1287964800,76000
32.4,2010-10-26,32.4,31.8,31.9,SD7,1288051200,126000
32.2,2010-10-27,33.7,32.2,33,SD7,1288137600,96900
30.5,2010-10-28,31.5,30.5,31.2,SD7,1288224000,43900
31.3,2010-10-29,31.3,31,31,SD7,1288310400,26400
30.7,2010-11-01,31.3,30.6,31.3,SD7,1288569600,21100
29.5,2010-11-02,30.9,29.3,30.9,SD7,1288656000,88700
29.3,2010-11-03,30.9,29.3,30.9,SD7,1288742400,70300
30.2,2010-11-04,30.4,29.2,29.6,SD7,1288828800,97800
30.5,2010-11-05,31.6,30.1,31,SD7,1288915200,140900
29.4,2010-11-08,31,29.4,31,SD7,1289174400,48500
28.2,2010-11-09,29.5,28.2,29.5,SD7,1289260800,88000
29.8,2010-11-10,30.1,28.2,30.1,SD7,1289347200,109600
28.2,2010-11-11,28.8,28.1,28.5,SD7,1289433600,59500
26.8,2010-11-12,28.1,26.4,28.1,SD7,1289520000,241700
24.7,2010-11-15,27,24.7,27,SD7,1289779200,247000
24.8,2010-11-16,25.8,24,25.8,SD7,1289865600,117000
25,2010-11-17,25,24.2,25,SD7,1289952000,35900
26.2,2010-11-18,26.3,25.2,25.2,SD7,1290038400,68100
24.4,2010-11-19,26.2,24.2,26.2,SD7,1290124800,104200
25.5,2010-11-22,25.5,23.9,23.9,SD7,1290384000,105600
26,2010-11-23,26.3,25,25,SD7,1290470400,91900
26.3,2010-11-24,26.6,25.1,25.2,SD7,1290556800,98900
28,2010-11-25,28,26.2,26.2,SD7,1290643200,164300
29.6,2010-11-26,29.6,27.8,29.5,SD7,1290729600,313700
31.5,2010-11-29,31.5,28.7,29.7,SD7,1290988800,167900
32.5,2010-11-30,32.5,30.5,31,SD7,1291075200,171300
31.5,2010-12-01,33.4,30.6,31.2,SD7,1291161600,101300
33.8,2010-12-02,33.8,29.6,30,SD7,1291248000,303800
35,2010-12-03,35,34.7,34.9,SD7,1291334400,205100
37,2010-12-06,37.4,36.3,36.7,SD7,1291593600,305700
34.7,2010-12-07,37.5,34.5,35.8,SD7,1291680000,195900
33.4,2010-12-08,35.7,33.4,34,SD7,1291766400,234800
33.8,2010-12-09,35,31.6,32.2,SD7,1291852800,202900
34.7,2010-12-10,34.7,33.6,34,SD7,1291939200,178800
37,2010-12-13,37,36.6,36.6,SD7,1292198400,81800
36.6,2010-12-14,39.5,36,39.4,SD7,1292284800,329800
37,2010-12-15,38.9,36.5,37,SD7,1292371200,204700
34.8,2010-12-16,36.1,34.8,35.1,SD7,1292457600,194000
36.5,2010-12-17,36.9,34.9,36,SD7,1292544000,194500
35.8,2010-12-20,36.8,35.5,36.5,SD7,1292803200,101000
34.7,2010-12-21,36,34,34.5,SD7,1292889600,85000
34,2010-12-22,35.5,34,35.5,SD7,1292976000,68700
33.2,2010-12-23,34.5,32.5,34.4,SD7,1293062400,72600
33.4,2010-12-24,33.8,33,33.3,SD7,1293148800,75200
33.6,2010-12-27,33.6,33,33.5,SD7,1293408000,74200
35.7,2010-12-28,35.7,34.5,35,SD7,1293494400,72300
34.5,2010-12-29,36,33.8,36,SD7,1293580800,47200
34,2010-12-30,35.5,33.5,34.5,SD7,1293667200,37200
34,2010-12-31,35.5,33.8,35.1,SD7,1293753600,61700
34.2,2011-01-04,34.8,34.2,34.8,SD7,1294099200,41700
33.6,2011-01-05,34.3,33.6,34.1,SD7,1294185600,62100
33.8,2011-01-06,33.8,33.4,33.5,SD7,1294272000,21100
33.8,2011-01-07,34.6,33.6,34.6,SD7,1294358400,53900
32.3,2011-01-10,33.3,32.3,33,SD7,1294617600,71900
31.7,2011-01-11,32.5,31.6,32.2,SD7,1294704000,53500
32.5,2011-01-12,32.8,32,32,SD7,1294790400,37500
32.5,2011-01-13,33,32.1,32.5,SD7,1294876800,21800
32.5,2011-01-14,32.7,32,32.5,SD7,1294963200,47100
33.7,2011-01-17,34.6,32.4,32.4,SD7,1295222400,68600
33,2011-01-18,34.5,33,33,SD7,1295308800,45900
33,2011-01-19,33.8,32.6,33.8,SD7,1295395200,48000
33,2011-01-20,34,33,33,SD7,1295481600,66000
33.4,2011-01-21,33.9,33.2,33.8,SD7,1295568000,121200
32.4,2011-01-24,33.6,32.2,33.6,SD7,1295827200,43700
32.5,2011-01-25,32.9,32,32,SD7,1295913600,15700
33,2011-01-26,33,32.7,32.9,SD7,1296000000,27300
33.9,2011-01-27,33.9,33,33,SD7,1296086400,11700
33,2011-01-28,33.5,33,33.1,SD7,1296172800,27400
32.6,2011-02-08,33.2,32.6,33.2,SD7,1297123200,13100
32.8,2011-02-09,34,32.8,34,SD7,1297209600,17200
32.5,2011-02-10,33.3,32,33.3,SD7,1297296000,50100
32.7,2011-02-11,32.8,32.5,32.5,SD7,1297382400,10100
32.6,2011-02-14,33.5,32.5,33.5,SD7,1297641600,30200
32,2011-02-15,32.8,31.6,32.8,SD7,1297728000,57400
31,2011-02-16,32,30.9,31,SD7,1297814400,49700
29.7,2011-02-17,30.5,29.7,30.5,SD7,1297900800,68700
28,2011-02-18,30,28,30,SD7,1297987200,71000
26.6,2011-02-21,27,26.6,27,SD7,1298246400,190200
26.1,2011-02-22,26.6,25.5,26.5,SD7,1298332800,145600
26.5,2011-02-23,27.4,26,27,SD7,1298419200,94800
25.9,2011-02-24,26.3,25.4,26,SD7,1298505600,79500
27,2011-02-25,27,26,26.3,SD7,1298592000,51800
26.5,2011-02-28,27.8,26.5,26.8,SD7,1298851200,46700
26.1,2011-03-01,26.9,26,26.8,SD7,1298937600,26600
25,2011-03-02,25.6,24.8,25.6,SD7,1299024000,126400
24.1,2011-03-03,25.1,24,24.5,SD7,1299110400,53100
24.2,2011-03-04,24.5,24,24.5,SD7,1299196800,34100
24.3,2011-03-07,25,24.2,24.2,SD7,1299456000,45400
24.3,2011-03-08,25,24.3,24.5,SD7,1299542400,48600
23.9,2011-03-09,24.4,23.9,24,SD7,1299628800,20800
25.6,2011-03-10,25.6,24.2,24.2,SD7,1299715200,81000
27.2,2011-03-11,27.2,26.8,26.8,SD7,1299801600,197800
25.4,2011-03-14,28,25.3,28,SD7,1300060800,51500
25.6,2011-03-15,26.3,25,26.3,SD7,1300147200,31700
25.9,2011-03-16,26.2,25.6,25.9,SD7,1300233600,27400
25.5,2011-03-17,26.5,24.9,26.1,SD7,1300320000,61700
27,2011-03-18,27,25.8,25.8,SD7,1300406400,107800
26.2,2011-03-21,27.5,26.1,27,SD7,1300665600,126000
25.2,2011-03-22,26.6,25.2,26.6,SD7,1300752000,71100
25.5,2011-03-23,26,25,25,SD7,1300838400,37800
25.3,2011-03-24,26,25.2,25.7,SD7,1300924800,18600
24.8,2011-03-25,25.9,24.8,25.4,SD7,1301011200,45600
25.1,2011-03-28,25.9,25,25.9,SD7,1301270400,13400
24.6,2011-03-29,25.4,24.5,25.4,SD7,1301356800,25300
24.5,2011-03-30,24.6,24.1,24.1,SD7,1301443200,11700
24.4,2011-03-31,24.7,24.4,24.5,SD7,1301529600,14200
24.2,2011-04-01,24.5,24.1,24.5,SD7,1301616000,13300
23.4,2011-04-04,24,23.4,24,SD7,1301875200,20400
23.7,2011-04-05,23.7,23.2,23.6,SD7,1301961600,14600
24.3,2011-04-06,24.4,23.7,23.7,SD7,1302048000,24200
23.6,2011-04-07,24.1,23.6,24,SD7,1302134400,34200
23.8,2011-04-08,23.8,23.4,23.7,SD7,1302220800,30300
23.3,2011-04-13,23.5,23.2,23.5,SD7,1302652800,7700
22.9,2011-04-14,23.1,22.7,23.1,SD7,1302739200,34200
22.1,2011-04-15,22.7,22,22.7,SD7,1302825600,37300
21.1,2011-04-18,22.2,20.8,22.2,SD7,1303084800,90900
21.2,2011-04-19,21.9,21,21.9,SD7,1303171200,11100
20.6,2011-04-20,21.7,19.7,19.7,SD7,1303257600,17400
20.3,2011-04-21,21,20.2,21,SD7,1303344000,60500
20,2011-04-22,20.4,19.6,20.4,SD7,1303430400,51400
21.2,2011-04-25,21.2,21,21.1,SD7,1303689600,45600
19.9,2011-04-26,21.3,19.9,21.2,SD7,1303776000,23700
20,2011-04-27,20.9,19.4,20.9,SD7,1303862400,56400
19.5,2011-04-28,20.8,19.4,20.8,SD7,1303948800,6200
20,2011-04-29,20,19.9,19.9,SD7,1304035200,25600
19.5,2011-05-04,20,19.4,20,SD7,1304467200,20800
19.1,2011-05-05,19.4,19.1,19.4,SD7,1304553600,23400
19.3,2011-05-06,19.5,19,19.1,SD7,1304640000,11200
19.7,2011-05-09,19.9,19.3,19.9,SD7,1304899200,4600
19.8,2011-05-10,20.3,19.6,20.3,SD7,1304985600,11900
19.2,2011-05-11,19.4,19.2,19.2,SD7,1305072000,7400
19.2,2011-05-12,19.2,18.8,19,SD7,1305158400,5500
18.8,2011-05-13,19,18.8,19,SD7,1305244800,10700
17.6,2011-05-16,19,17.6,19,SD7,1305504000,103800
17.1,2011-05-17,17.9,16.9,17.9,SD7,1305590400,39400
16.5,2011-05-18,16.8,16.2,16.7,SD7,1305676800,53200
16,2011-05-19,16.9,16,16.4,SD7,1305763200,32500
15.4,2011-05-20,15.9,15.3,15.9,SD7,1305849600,29000
14.6,2011-05-23,15,14.5,14.5,SD7,1306108800,109600
13.6,2011-05-24,14.1,13.6,13.9,SD7,1306195200,92500
12.8,2011-05-25,13,12.8,12.9,SD7,1306281600,71500
13.2,2011-05-26,13.5,12,12.8,SD7,1306368000,85900
13.2,2011-05-27,13.2,13.2,13.2,SD7,1306454400,36100
13,2011-05-30,13.8,12.8,13.6,SD7,1306713600,54900
12.9,2011-05-31,13.3,12.6,12.6,SD7,1306800000,16900
13.5,2011-06-01,13.5,12.5,12.5,SD7,1306886400,56100
14.3,2011-06-02,14.3,14.1,14.1,SD7,1306972800,18400
14.9,2011-06-03,15.3,14.4,15.2,SD7,1307059200,194200
14.7,2011-06-06,15,14.2,14.2,SD7,1307318400,149300
15.4,2011-06-07,15.4,14.9,14.9,SD7,1307404800,29200
15.4,2011-06-08,16.2,15,16.2,SD7,1307491200,69900
16.3,2011-06-09,16.3,15,15,SD7,1307577600,187900
16.7,2011-06-10,16.7,16.5,16.5,SD7,1307664000,37400
17.8,2011-06-13,17.8,16.9,17.8,SD7,1307923200,110000
17.2,2011-06-14,18.6,17,17.6,SD7,1308009600,96800
16.6,2011-06-15,16.9,16.6,16.8,SD7,1308096000,161900
16.5,2011-06-16,16.7,15.8,16.7,SD7,1308182400,51800
15.2,2011-06-17,15.8,15.1,15.8,SD7,1308268800,80000
14.7,2011-06-20,15.6,14.5,15.5,SD7,1308528000,41400
15.8,2011-06-21,15.8,14.8,14.9,SD7,1308614400,53300
15.8,2011-06-22,16.3,15.3,15.5,SD7,1308700800,45600
15.6,2011-06-23,16,15.5,16,SD7,1308787200,42700
15.8,2011-06-24,16,15.6,15.9,SD7,1308873600,39300
15.7,2011-06-27,16.1,15.6,16.1,SD7,1309132800,36500
15.3,2011-06-28,15.8,15.2,15.8,SD7,1309219200,25500
15.3,2011-06-29,15.4,14.9,15.1,SD7,1309305600,31800
14.9,2011-06-30,15.1,14.7,15.1,SD7,1309392000,8500
14.1,2011-07-01,14.5,14,14.3,SD7,1309478400,28700
14.2,2011-07-04,14.5,14.2,14.2,SD7,1309737600,12600
15.1,2011-07-05,15.1,15,15,SD7,1309824000,46400
14.8,2011-07-06,15.2,14.6,15.1,SD7,1309910400,9300
14.7,2011-07-07,15.4,14.7,14.9,SD7,1309996800,3700
15.1,2011-07-08,15.8,14.8,15.8,SD7,1310083200,29700
14.9,2011-07-11,14.9,14.6,14.9,SD7,1310342400,23100
14.9,2011-07-12,14.9,14.4,14.6,SD7,1310428800,32500
15,2011-07-13,15.3,14.8,15.3,SD7,1310515200,8900
14.8,2011-07-14,16.1,14.8,16.1,SD7,1310601600,4600
14.8,2011-07-15,16.1,14.8,16.1,SD7,1310688000,2300
15,2011-07-18,15.4,15,15.4,SD7,1310947200,15000
14.5,2011-07-19,15.3,14.5,15.3,SD7,1311033600,8500
15.3,2011-07-20,15.8,14.6,15.8,SD7,1311120000,4900
14.8,2011-07-21,14.8,14.6,14.8,SD7,1311206400,7600
14.7,2011-07-22,14.9,14.6,14.9,SD7,1311292800,5600
14.6,2011-07-25,15.5,14.6,15.5,SD7,1311552000,17200
15,2011-07-26,15,14.5,14.9,SD7,1311638400,9400
14.5,2011-07-27,15.4,14.3,15.3,SD7,1311724800,16100
14.7,2011-07-28,14.9,14.7,14.8,SD7,1311811200,12700
14.5,2011-07-29,14.7,14.4,14.6,SD7,1311897600,16700
14.5,2011-08-01,14.5,14.5,14.5,SD7,1312156800,21800
14,2011-08-02,14.4,13.9,14.4,SD7,1312243200,23300
13.8,2011-08-03,14.2,13.7,13.9,SD7,1312329600,12800
14.8,2011-08-04,14.8,14.1,14.2,SD7,1312416000,50300
14.6,2011-08-05,15,14.6,14.7,SD7,1312502400,4300
14.1,2011-08-08,14.9,14.1,14.9,SD7,1312761600,2700
13.4,2011-08-09,13.7,13.4,13.7,SD7,1312848000,19300
14,2011-08-10,14.1,13.8,14,SD7,1312934400,6000
13.7,2011-08-11,13.7,13.2,13.3,SD7,1313020800,16500
13.4,2011-08-12,13.4,13.3,13.3,SD7,1313107200,9200
13.2,2011-08-15,13.5,13.2,13.5,SD7,1313366400,24200
13.4,2011-08-16,13.6,13.1,13.3,SD7,1313452800,18900
14.2,2011-08-17,14.2,13.5,13.5,SD7,1313539200,42900
14,2011-08-18,14.5,14,14.5,SD7,1313625600,7300
14,2011-08-19,14,13.7,14,SD7,1313712000,4900
14.8,2011-08-22,14.8,13.9,13.9,SD7,1313971200,78400
14.6,2011-08-23,15,14.3,15,SD7,1314057600,40800
14.3,2011-08-24,15.2,14.1,15.2,SD7,1314144000,12300
14.6,2011-08-25,14.6,14.2,14.4,SD7,1314230400,7200
14,2011-08-26,14.5,14,14.3,SD7,1314316800,9800
15.1,2011-08-29,15.1,14.1,14.5,SD7,1314576000,50500
15.1,2011-08-30,15.9,15.1,15.3,SD7,1314662400,67800
15.2,2011-08-31,15.7,15.2,15.4,SD7,1314748800,84800
16.3,2011-09-01,16.3,15.2,15.3,SD7,1314835200,105700
16.6,2011-09-05,16.6,15.5,15.5,SD7,1315180800,257100
15.9,2011-09-06,16.5,15.6,15.8,SD7,1315267200,43900
17.1,2011-09-07,17.1,16.5,16.8,SD7,1315353600,113600
17,2011-09-08,17.9,16.9,17.9,SD7,1315440000,99100
16.6,2011-09-09,17.4,16.3,17.3,SD7,1315526400,90200
17.9,2011-09-12,17.9,16.8,16.8,SD7,1315785600,204800
18.8,2011-09-13,18.8,18.2,18.5,SD7,1315872000,203700
17.4,2011-09-14,19,17.4,17.8,SD7,1315958400,180000
16.9,2011-09-15,19,16.9,19,SD7,1316044800,184300
15.9,2011-09-16,17,15.9,17,SD7,1316131200,129100
16.2,2011-09-19,16.5,15.8,15.8,SD7,1316390400,29400
15.6,2011-09-20,16.1,15.4,16.1,SD7,1316476800,54300
15.6,2011-09-21,16,15.1,15.8,SD7,1316563200,54300
16.2,2011-09-22,16.5,14.7,15,SD7,1316649600,36000
15.7,2011-09-23,16,15.6,16,SD7,1316736000,23300
15.6,2011-09-26,15.8,15.5,15.7,SD7,1316995200,41500
15.6,2011-09-27,16,15.5,15.6,SD7,1317081600,44300
15.5,2011-09-28,15.8,15.5,15.7,SD7,1317168000,55800
15,2011-09-29,15.6,14.8,15.6,SD7,1317254400,70100
14.6,2011-09-30,15,14.5,14.5,SD7,1317340800,26700
14.3,2011-10-03,14.6,14.2,14.6,SD7,1317600000,47300
14.3,2011-10-04,14.6,14.1,14.1,SD7,1317686400,25600
14.2,2011-10-05,14.5,14.2,14.4,SD7,1317772800,20100
15.1,2011-10-06,15.1,14.6,14.8,SD7,1317859200,27000
14.6,2011-10-07,14.9,14.5,14.8,SD7,1317945600,5100
14.4,2011-10-10,14.5,14.2,14.4,SD7,1318204800,32200
14.4,2011-10-11,14.8,14.4,14.8,SD7,1318291200,8500
14,2011-10-12,14.6,14,14.2,SD7,1318377600,34600
14.2,2011-10-13,14.2,13.9,14.1,SD7,1318464000,10000
14,2011-10-14,14.2,14,14.2,SD7,1318550400,7300
13.9,2011-10-17,14.2,13.8,14.2,SD7,1318809600,44200
13.8,2011-10-18,13.8,13.7,13.8,SD7,1318896000,27900
13.9,2011-10-19,13.9,13.7,13.9,SD7,1318982400,33500
14.2,2011-10-20,14.5,13.8,14.5,SD7,1319068800,12500
14.7,2011-10-21,14.7,14.3,14.7,SD7,1319155200,17800
14.2,2011-10-24,14.7,14,14.7,SD7,1319414400,15700
13.9,2011-10-25,14.1,13.9,14.1,SD7,1319500800,1800
13.8,2011-10-26,14,13.8,14,SD7,1319587200,9600
13.8,2011-10-27,14,13.8,14,SD7,1319673600,6700
14.6,2011-10-28,14.7,13.8,14,SD7,1319760000,75300
14.3,2011-10-31,15.4,14.3,15,SD7,1320019200,18000
13.9,2011-11-01,14.2,13.9,14.2,SD7,1320105600,17100
13.8,2011-11-02,14,13.7,14,SD7,1320192000,13600
13.6,2011-11-03,14,13.5,14,SD7,1320278400,9800
13.5,2011-11-04,13.6,13.4,13.6,SD7,1320364800,12600
13.2,2011-11-07,13.4,12.9,13.4,SD7,1320624000,23300
12.7,2011-11-08,13.3,12.6,13,SD7,1320710400,25200
12.7,2011-11-09,13.5,12.7,13.5,SD7,1320796800,5400
12.3,2011-11-10,12.6,12.1,12.6,SD7,1320883200,7900
12.5,2011-11-11,12.6,12.3,12.6,SD7,1320969600,2700
11.8,2011-11-14,12,11.8,12,SD7,1321228800,1800
11.8,2011-11-15,12.1,11.7,12,SD7,1321315200,10700
12.4,2011-11-16,12.4,11.9,12.1,SD7,1321401600,6200
12,2011-11-17,12,11.8,11.9,SD7,1321488000,6400
11.7,2011-11-18,11.7,11.4,11.5,SD7,1321574400,14300
11.8,2011-11-21,11.8,11.4,11.4,SD7,1321833600,3100
11.3,2011-11-22,11.3,11.2,11.2,SD7,1321920000,3500
11.5,2011-11-23,11.8,11.3,11.3,SD7,1322006400,2400
11.3,2011-11-24,11.5,11.3,11.4,SD7,1322092800,4000
11.3,2011-11-25,11.3,11.3,11.3,SD7,1322179200,4800
11.9,2011-11-28,12,11.2,12,SD7,1322438400,3700
11.9,2011-11-29,11.9,11.9,11.9,SD7,1322524800,900
11.5,2011-11-30,11.5,11.4,11.5,SD7,1322611200,4000
11.3,2011-12-01,11.5,11.3,11.3,SD7,1322697600,5300
11.7,2011-12-02,11.7,11.4,11.4,SD7,1322784000,4600
12.3,2011-12-05,12.3,11.8,11.8,SD7,1323043200,30300
12.1,2011-12-06,13,12,12.9,SD7,1323129600,17300
12,2011-12-07,12,12,12,SD7,1323216000,1300
11.7,2011-12-08,12,11.7,12,SD7,1323302400,1700
11.4,2011-12-09,11.7,11.4,11.7,SD7,1323388800,22500
11.2,2011-12-12,11.4,11.2,11.4,SD7,1323648000,9100
11.1,2011-12-13,11.3,11,11.3,SD7,1323734400,4500
10.6,2011-12-14,11.1,10.6,11.1,SD7,1323820800,11100
10.1,2011-12-15,10.3,10.1,10.1,SD7,1323907200,16500
10.5,2011-12-16,10.7,10.1,10.1,SD7,1323993600,9100
10.3,2011-12-19,10.7,10,10.7,SD7,1324252800,5100
9.8,2011-12-20,10.2,9.6,9.7,SD7,1324339200,12100
10.2,2011-12-21,10.2,10.2,10.2,SD7,1324425600,1500
9.5,2011-12-22,9.9,9.5,9.9,SD7,1324512000,15600
9.1,2011-12-23,9.2,9,9.2,SD7,1324598400,26500
8.5,2011-12-26,8.8,8.5,8.6,SD7,1324857600,19300
8.2,2011-12-27,8.2,8,8.2,SD7,1324944000,28800
8.4,2011-12-28,8.5,8.1,8.5,SD7,1325030400,19900
8.2,2011-12-29,8.2,8,8.1,SD7,1325116800,3100
8.3,2011-12-30,8.4,8,8,SD7,1325203200,7900
8.4,2012-01-03,8.7,8.2,8.7,SD7,1325548800,15500
8.3,2012-01-04,8.7,8.3,8.6,SD7,1325635200,1800
8.2,2012-01-05,8.5,8.2,8.5,SD7,1325721600,1600
8.3,2012-01-06,8.3,8,8,SD7,1325808000,1000
8.4,2012-01-09,8.4,8.2,8.2,SD7,1326067200,12800
8.8,2012-01-10,8.8,8.5,8.5,SD7,1326153600,15600
8.6,2012-01-11,9,8.6,8.6,SD7,1326240000,20500
8.3,2012-01-12,8.3,8.2,8.2,SD7,1326326400,4800
8.5,2012-01-13,8.5,8.4,8.5,SD7,1326412800,10100
9,2012-01-16,9,8.6,8.6,SD7,1326672000,1300
8.4,2012-01-17,8.6,8.3,8.6,SD7,1326758400,11000
8.5,2012-01-18,8.6,8.3,8.5,SD7,1326844800,13600
9,2012-01-19,9,8.9,9,SD7,1326931200,17200
8.6,2012-01-20,9.5,8.6,9.5,SD7,1327017600,8300
9.3,2012-01-30,9.3,8.9,8.9,SD7,1327881600,3100
9.5,2012-01-31,9.7,9.2,9.5,SD7,1327968000,30000
9.4,2012-02-01,9.4,9.3,9.3,SD7,1328054400,29700
10,2012-02-02,10,9.8,9.8,SD7,1328140800,81100
10,2012-02-03,10.6,9.9,10.6,SD7,1328227200,25000
9.4,2012-02-06,9.5,9.4,9.5,SD7,1328486400,38400
8.9,2012-02-07,9.4,8.9,9.4,SD7,1328572800,19600
9.3,2012-02-08,9.4,8.6,8.6,SD7,1328659200,20700
9.1,2012-02-09,9.3,9,9.1,SD7,1328745600,77600
8.8,2012-02-10,9.2,8.7,9.1,SD7,1328832000,17400
9.5,2012-02-13,9.5,9.5,9.5,SD7,1329091200,4500
10.1,2012-02-14,10.1,9.7,10.1,SD7,1329177600,284300
9.8,2012-02-15,10.3,9.4,9.8,SD7,1329264000,157200
10.1,2012-02-16,10.1,9.5,9.5,SD7,1329350400,80300
10.3,2012-02-17,10.5,10,10,SD7,1329436800,70700
11,2012-02-20,11,10.3,10.5,SD7,1329696000,137300
9.4,2012-02-21,9.8,9.2,9.8,SD7,1329782400,105400
9.8,2012-02-22,9.9,9.3,9.5,SD7,1329868800,105200
10,2012-02-23,10.2,9.6,10.1,SD7,1329955200,84700
10,2012-02-24,10.5,10,10.2,SD7,1330041600,93200
10.6,2012-02-27,10.6,10,10,SD7,1330300800,132800
9.9,2012-02-28,10.5,9.7,10.5,SD7,1330387200,118200
9.8,2012-02-29,9.9,9.5,9.6,SD7,1330473600,134600
10.1,2012-03-01,10.2,9.5,9.7,SD7,1330560000,156400
10.4,2012-03-02,10.4,9.8,9.9,SD7,1330646400,76500
10.9,2012-03-05,10.9,10.5,10.5,SD7,1330905600,36300
11,2012-03-06,11.6,10.9,11.6,SD7,1330992000,265800
10.9,2012-03-07,11.2,10.7,10.9,SD7,1331078400,100400
10.3,2012-03-08,11.1,10.2,10.5,SD7,1331164800,120200
10.6,2012-03-09,11,10.3,11,SD7,1331251200,25700
10.1,2012-03-12,10.5,9.9,10.5,SD7,1331510400,104100
10.1,2012-03-13,10.4,9.9,10.3,SD7,1331596800,66200
9.7,2012-03-14,10.4,9.6,10.4,SD7,1331683200,60200
10.4,2012-03-15,10.4,9.5,9.5,SD7,1331769600,53000
10.7,2012-03-16,10.9,10.6,10.8,SD7,1331856000,150700
10.3,2012-03-19,10.7,10.2,10.3,SD7,1332115200,73500
10.6,2012-03-20,10.6,10.3,10.3,SD7,1332201600,37100
11,2012-03-21,11.1,10.5,10.8,SD7,1332288000,119800
11,2012-03-22,11.3,10.6,11.2,SD7,1332374400,89200
11.5,2012-03-23,11.7,11,11,SD7,1332460800,178100
12.1,2012-03-26,12.1,11.5,11.8,SD7,1332720000,132600
11.4,2012-03-27,12.6,11.4,12.3,SD7,1332806400,134800
11.5,2012-03-28,11.6,10.8,11.1,SD7,1332892800,108300
10.7,2012-03-29,11.5,10.7,11.5,SD7,1332979200,61000
10.6,2012-03-30,10.6,10,10.5,SD7,1333065600,132400
