close,date,high,low,open,symbol,timestamp,volume
21.82,2015-11-11,22.25,21.82,22.25,VNS,1447200000,4480
21.89,2015-11-12,21.89,21.74,21.89,VNS,1447286400,4630
21.89,2015-11-13,21.89,21.67,21.82,VNS,1447372800,6950
21.82,2015-11-16,21.89,21.82,21.89,VNS,1447632000,8040
21.82,2015-11-17,21.82,21.67,21.82,VNS,1447718400,28520
21.82,2015-11-18,22.11,21.82,21.89,VNS,1447804800,9640
21.82,2015-11-19,22.11,21.67,22.11,VNS,1447891200,2830
21.67,2015-11-20,22.11,21.67,22.11,VNS,1447977600,15310
21.82,2015-11-23,22.25,21.82,22.25,VNS,1448236800,10960
21.74,2015-11-24,21.89,21.67,21.89,VNS,1448323200,10510
21.6,2015-11-25,21.67,21.6,21.67,VNS,1448409600,13830
21.89,2015-11-26,22.03,21.6,22.03,VNS,1448496000,1660
22.18,2015-11-27,22.18,22.18,22.18,VNS,1448582400,3000
21.67,2015-11-30,22.32,21.67,22.32,VNS,1448841600,10350
21.96,2015-12-01,21.96,21.74,21.74,VNS,1448928000,4520
21.89,2015-12-02,22.03,21.67,22.03,VNS,1449014400,7150
21.74,2015-12-03,21.74,21.67,21.67,VNS,1449100800,5110
21.67,2015-12-04,21.67,21.67,21.67,VNS,1449187200,1250
21.74,2015-12-07,21.96,21.67,21.96,VNS,1449446400,5460
21.74,2015-12-08,21.89,21.6,21.89,VNS,1449532800,11740
21.6,2015-12-09,21.74,21.38,21.74,VNS,1449619200,3010
21.67,2015-12-10,21.74,21.6,21.6,VNS,1449705600,33940
21.67,2015-12-11,22.32,21.67,22.32,VNS,1449792000,4990
21.67,2015-12-14,21.67,21.31,21.31,VNS,1450051200,7190
21.6,2015-12-15,22.11,21.6,22.11,VNS,1450137600,5120
21.74,2015-12-16,22.18,21.74,21.96,VNS,1450224000,40080
21.74,2015-12-17,21.74,21.67,21.74,VNS,1450310400,2360
21.67,2015-12-18,21.67,21.6,21.6,VNS,1450396800,4960
21.67,2015-12-21,22.03,21.67,22.03,VNS,1450656000,10700
21.67,2015-12-22,22.03,21.67,21.96,VNS,1450742400,18420
21.67,2015-12-23,21.89,21.6,21.89,VNS,1450828800,9300
21.96,2015-12-24,21.96,21.67,21.89,VNS,1450915200,14320
21.74,2015-12-25,21.96,21.74,21.96,VNS,1451001600,3020
21.96,2015-12-28,21.96,21.89,21.89,VNS,1451260800,1790
21.96,2015-12-29,21.96,21.82,21.82,VNS,1451347200,9670
22.03,2015-12-30,22.18,21.67,22.18,VNS,1451433600,560
21.96,2015-12-31,22.03,21.31,21.74,VNS,1451520000,4830
21.67,2016-01-04,22.11,21.67,22.11,VNS,1451865600,12090
21.96,2016-01-05,21.96,21.67,21.67,VNS,1451952000,3980
21.67,2016-01-06,21.67,21.67,21.67,VNS,1452038400,4000
21.53,2016-01-07,21.67,21.53,21.67,VNS,1452124800,7790
21.67,2016-01-08,21.74,21.53,21.67,VNS,1452211200,13310
21.67,2016-01-11,21.89,21.53,21.89,VNS,1452470400,11440
21.53,2016-01-12,21.6,21.53,21.6,VNS,1452556800,7220
21.53,2016-01-13,21.6,21.53,21.6,VNS,1452643200,25200
20.95,2016-01-14,21.53,20.95,21.53,VNS,1452729600,12740
21.31,2016-01-15,21.31,20.95,21.31,VNS,1452816000,2610
21.24,2016-01-18,21.24,20.95,21.24,VNS,1453075200,3820
21.24,2016-01-19,21.31,20.95,21.09,VNS,1453161600,8650
21.24,2016-01-20,21.38,21.24,21.38,VNS,1453248000,5200
21.24,2016-01-21,21.24,20.95,20.95,VNS,1453334400,9940
21.24,2016-01-22,21.24,21.24,21.24,VNS,1453420800,10
21.09,2016-01-25,21.24,20.95,20.95,VNS,1453680000,58860
21.31,2016-01-26,21.89,21.17,21.17,VNS,1453766400,30400
21.24,2016-01-27,21.38,20.95,21.38,VNS,1453852800,27190
20.73,2016-01-28,21.24,20.73,20.95,VNS,1453939200,890
21.09,2016-01-29,21.17,21.09,21.17,VNS,1454025600,1210
20.8,2016-02-01,21.17,20.8,21.17,VNS,1454284800,7250
21.17,2016-02-02,21.17,20.95,20.95,VNS,1454371200,630
21.17,2016-02-03,21.17,21.17,21.17,VNS,1454457600,7710
21.02,2016-02-04,21.17,21.02,21.17,VNS,1454544000,17350
22.39,2016-02-05,22.39,20.95,20.95,VNS,1454630400,10480
21.67,2016-02-15,22.25,21.67,22.03,VNS,1455494400,1280
21.24,2016-02-16,21.6,21.24,21.6,VNS,1455580800,9040
21.24,2016-02-17,21.6,21.24,21.31,VNS,1455667200,5120
21.31,2016-02-18,21.31,21.24,21.31,VNS,1455753600,60990
21.02,2016-02-19,21.38,21.02,21.17,VNS,1455840000,39000
21.09,2016-02-22,21.09,20.95,21.09,VNS,1456099200,26740
20.8,2016-02-23,21.09,20.8,20.95,VNS,1456185600,29460
20.8,2016-02-24,21.38,20.8,21.38,VNS,1456272000,1270
20.95,2016-02-25,20.95,20.88,20.95,VNS,1456358400,4040
21.17,2016-02-26,21.38,20.95,20.95,VNS,1456444800,1210
20.44,2016-02-29,21.82,20.44,21.31,VNS,1456704000,12430
20.8,2016-03-01,20.95,20.59,20.88,VNS,1456790400,11230
20.23,2016-03-02,20.88,20.23,20.8,VNS,1456876800,8090
19.79,2016-03-03,20.88,19.79,20.88,VNS,1456963200,28690
20.08,2016-03-04,20.88,19.87,20.59,VNS,1457049600,58590
18.78,2016-03-07,20.23,18.71,20.23,VNS,1457308800,225210
18.78,2016-03-08,19.07,18.71,18.78,VNS,1457395200,176640
19,2016-03-09,19.65,18.78,18.78,VNS,1457481600,285550
20.3,2016-03-10,20.3,19.07,19.43,VNS,1457568000,612720
21.02,2016-03-11,21.31,20.37,20.37,VNS,1457654400,265940
20.88,2016-03-14,21.31,20.59,20.59,VNS,1457913600,147840
20.16,2016-03-15,20.8,20.08,20.59,VNS,1458000000,180300
19.94,2016-03-16,20.37,19.72,20.37,VNS,1458086400,107720
19.65,2016-03-17,20.23,19.65,19.94,VNS,1458172800,129270
19.5,2016-03-18,20.08,19.5,19.65,VNS,1458259200,56100
20.23,2016-03-21,20.52,19.5,19.5,VNS,1458518400,114840
20.66,2016-03-22,20.8,20.01,20.23,VNS,1458604800,137990
20.3,2016-03-23,20.95,20.08,20.73,VNS,1458691200,198150
20.08,2016-03-24,20.52,19.87,20.52,VNS,1458777600,77520
20.08,2016-03-25,20.37,19.72,20.08,VNS,1458864000,37120
19.65,2016-03-28,20.01,19.65,20.01,VNS,1459123200,101050
19.43,2016-03-29,19.87,19.43,19.65,VNS,1459209600,76750
19.65,2016-03-30,19.79,19.5,19.5,VNS,1459296000,12800
19.43,2016-03-31,20.16,19.43,19.65,VNS,1459382400,46050
18.78,2016-04-01,19.87,18.78,19.65,VNS,1459468800,68840
18.13,2016-04-04,19.29,18.13,18.85,VNS,1459728000,155570
18.13,2016-04-05,18.85,18.13,18.85,VNS,1459814400,175270
18.71,2016-04-06,18.71,18.35,18.35,VNS,1459900800,111970
19.43,2016-04-07,19.58,18.93,18.93,VNS,1459987200,302280
19.94,2016-04-08,19.94,19,19.43,VNS,1460073600,132700
21.31,2016-04-11,21.31,20.16,20.3,VNS,1460332800,1084230
20.59,2016-04-12,22.18,20.59,21.31,VNS,1460419200,923210
21.24,2016-04-13,21.6,20.88,21.31,VNS,1460505600,402600
20.66,2016-04-14,21.24,20.3,21.24,VNS,1460592000,280500
20.59,2016-04-15,21.02,20.59,20.66,VNS,1460678400,206770
19.58,2016-04-19,20.73,19.29,20.37,VNS,1461024000,529230
20.16,2016-04-20,20.23,19.5,19.5,VNS,1461110400,231160
20.59,2016-04-21,21.09,20.37,20.37,VNS,1461196800,409740
20.44,2016-04-22,20.95,20.3,20.52,VNS,1461283200,448170
20.23,2016-04-25,20.44,20.08,20.23,VNS,1461542400,244160
20.37,2016-04-26,20.44,20.01,20.08,VNS,1461628800,193650
20.08,2016-04-27,20.52,20.01,20.52,VNS,1461715200,160860
19.79,2016-04-28,20.23,19.79,20.16,VNS,1461801600,194710
19.72,2016-04-29,20.01,19.58,20.01,VNS,1461888000,258610
19.5,2016-05-04,19.65,19.43,19.58,VNS,1462320000,258010
19.22,2016-05-05,19.5,19.07,19.5,VNS,1462406400,108910
18.93,2016-05-06,19.5,18.85,19.29,VNS,1462492800,226210
18.78,2016-05-09,19.29,18.64,18.93,VNS,1462752000,241670
19.29,2016-05-10,19.43,18.78,18.93,VNS,1462838400,400800
19.07,2016-05-11,19.43,18.93,19.43,VNS,1462924800,135180
19,2016-05-12,19.14,18.93,19.14,VNS,1463011200,154620
18.49,2016-05-13,19,18.49,19,VNS,1463097600,236900
18.42,2016-05-16,18.71,18.42,18.49,VNS,1463356800,111830
18.71,2016-05-17,18.93,18.64,18.64,VNS,1463443200,187830
18.78,2016-05-18,19.07,18.71,18.93,VNS,1463529600,139490
18.85,2016-05-19,19,18.71,18.93,VNS,1463616000,133470
19.14,2016-05-20,19.14,18.71,19,VNS,1463702400,115010
19.14,2016-05-23,19.52,19.14,19.52,VNS,1463961600,102980
18.99,2016-05-24,19.37,18.99,19.22,VNS,1464048000,123700
18.84,2016-05-25,19.29,18.77,18.99,VNS,1464134400,97250
18.47,2016-05-26,19.07,18.39,19.07,VNS,1464220800,74070
18.47,2016-05-27,18.54,18.39,18.54,VNS,1464307200,152950
18.77,2016-05-30,18.92,18.39,18.47,VNS,1464566400,155200
18.77,2016-05-31,19.07,18.69,18.77,VNS,1464652800,268810
18.62,2016-06-01,18.99,18.39,18.99,VNS,1464739200,210880
18.54,2016-06-02,18.69,18.32,18.69,VNS,1464825600,220720
19.74,2016-06-03,19.82,18.39,18.54,VNS,1464912000,1153940
19.44,2016-06-06,19.97,19.37,19.37,VNS,1465171200,235650
19.52,2016-06-07,19.52,19.44,19.44,VNS,1465257600,197020
19.44,2016-06-08,19.74,19.29,19.29,VNS,1465344000,479810
19.89,2016-06-09,20.19,19.37,19.52,VNS,1465430400,784320
20.27,2016-06-10,20.72,19.89,19.89,VNS,1465516800,400590
19.82,2016-06-13,20.27,19.74,20.19,VNS,1465776000,481840
20.04,2016-06-14,20.19,19.67,19.74,VNS,1465862400,448370
20.49,2016-06-15,20.64,20.19,20.27,VNS,1465948800,509300
20.49,2016-06-16,20.57,20.27,20.57,VNS,1466035200,190850
20.87,2016-06-17,20.94,20.49,20.49,VNS,1466121600,536860
21.47,2016-06-20,21.62,21.02,21.02,VNS,1466380800,765130
21.92,2016-06-21,22.14,21.62,21.62,VNS,1466467200,733540
22.22,2016-06-22,22.37,21.55,21.92,VNS,1466553600,631620
23.12,2016-06-23,23.2,22.22,22.45,VNS,1466640000,429340
21.92,2016-06-24,22.97,21.55,22.97,VNS,1466726400,1612180
21.84,2016-06-27,22,21.25,22,VNS,1466985600,187080
21.7,2016-06-28,21.92,21.39,21.84,VNS,1467072000,316370
22.6,2016-06-29,22.6,21.47,21.62,VNS,1467158400,487500
22.07,2016-06-30,23.2,22.07,22.82,VNS,1467244800,335340
22.22,2016-07-01,22.67,22.14,22.67,VNS,1467331200,338280
22.45,2016-07-04,22.9,22.14,22.52,VNS,1467590400,438720
23.27,2016-07-05,23.72,22.52,22.52,VNS,1467676800,681120
24.85,2016-07-06,24.85,23.05,23.27,VNS,1467763200,778550
25.9,2016-07-07,26.5,25.52,25.6,VNS,1467849600,441000
25.9,2016-07-08,26.27,25.3,25.67,VNS,1467936000,695080
25.22,2016-07-11,26.57,24.77,25.97,VNS,1468195200,799800
25.22,2016-07-12,25.52,24.7,24.85,VNS,1468281600,336330
25.22,2016-07-13,25.9,25.15,25.37,VNS,1468368000,202350
23.57,2016-07-14,25.52,23.57,25.52,VNS,1468454400,311000
23.27,2016-07-15,24.02,22.9,23.57,VNS,1468540800,434860
24.02,2016-07-18,24.02,23.27,23.27,VNS,1468800000,104890
23.87,2016-07-19,24.7,22.97,24.02,VNS,1468886400,110800
23.05,2016-07-20,23.95,23.05,23.87,VNS,1468972800,130980
22.9,2016-07-21,23.42,22.52,23.05,VNS,1469059200,156710
23.27,2016-07-22,23.27,22.14,22.67,VNS,1469145600,363420
23.05,2016-07-25,23.5,22.97,23.27,VNS,1469404800,21630
23.57,2016-07-26,23.87,22.75,23.2,VNS,1469491200,129670
23.57,2016-07-27,23.65,23.35,23.57,VNS,1469577600,152930
23.5,2016-07-28,23.65,23.27,23.57,VNS,1469664000,59950
23.2,2016-07-29,23.5,23.05,23.35,VNS,1469750400,153300
22.82,2016-08-01,23.2,22.82,23.2,VNS,1470009600,107690
21.62,2016-08-02,22.45,21.62,22.45,VNS,1470096000,639060
21.92,2016-08-03,22.07,21.47,21.47,VNS,1470182400,161150
22.37,2016-08-04,22.6,21.92,21.92,VNS,1470268800,139050
22.22,2016-08-05,22.3,21.77,21.77,VNS,1470355200,52040
22.75,2016-08-08,23.27,22.22,22.22,VNS,1470614400,96540
22.75,2016-08-09,22.82,22.52,22.75,VNS,1470700800,92170
22.97,2016-08-10,23.12,22.52,22.75,VNS,1470787200,108110
23.05,2016-08-11,23.2,22.9,23.2,VNS,1470873600,147350
22.97,2016-08-12,23.5,22.97,23.2,VNS,1470960000,204160
23.2,2016-08-15,23.27,22.52,22.52,VNS,1471219200,70540
24.17,2016-08-16,24.17,22.97,23.2,VNS,1471305600,342380
25.3,2016-08-17,25.6,24.02,24.02,VNS,1471392000,640110
25.3,2016-08-18,25.75,25,25.3,VNS,1471478400,363030
25.37,2016-08-19,25.6,24.85,25,VNS,1471564800,496860
25.07,2016-08-22,25.52,25.07,25.52,VNS,1471824000,200910
25.15,2016-08-23,25.22,24.92,24.92,VNS,1471910400,271040
24.85,2016-08-24,25.37,24.85,25.15,VNS,1471996800,254050
24.47,2016-08-25,24.77,24.02,24.77,VNS,1472083200,307140
24.47,2016-08-26,24.7,24.1,24.32,VNS,1472169600,112220
23.95,2016-08-29,24.77,23.95,24.77,VNS,1472428800,129630
24.02,2016-08-30,24.02,23.65,23.87,VNS,1472515200,123870
24.25,2016-08-31,24.4,23.95,24.25,VNS,1472601600,136210
23.87,2016-09-01,24.4,23.87,24.4,VNS,1472688000,109680
24.77,2016-09-05,24.77,23.72,23.87,VNS,1473033600,217170
24.47,2016-09-06,24.77,24.32,24.77,VNS,1473120000,128700
24.4,2016-09-07,24.62,23.95,24.47,VNS,1473206400,249440
25.97,2016-09-08,26.05,24.47,24.47,VNS,1473292800,630480
25.97,2016-09-09,26.88,25.82,25.97,VNS,1473379200,653320
25.52,2016-09-12,26.12,25.37,25.9,VNS,1473638400,182810
25.45,2016-09-13,25.67,25.3,25.52,VNS,1473724800,221450
25.52,2016-09-14,26.05,25.26,25.26,VNS,1473811200,118470
25.52,2016-09-15,25.67,25.37,25.67,VNS,1473897600,85220
25.9,2016-09-16,26.57,25.52,25.52,VNS,1473984000,167780
26.27,2016-09-19,26.54,26.12,26.24,VNS,1474243200,416230
26.99,2016-09-20,27.32,26.2,26.35,VNS,1474329600,634740
27.25,2016-09-21,27.4,27.02,27.4,VNS,1474416000,294370
26.8,2016-09-22,27.48,26.8,27.4,VNS,1474502400,311660
26.88,2016-09-23,27.25,26.65,26.65,VNS,1474588800,261910
27.29,2016-09-26,27.29,26.57,26.88,VNS,1474848000,265080
27.63,2016-09-27,27.7,27.4,27.59,VNS,1474934400,180010
28.23,2016-09-28,28.23,27.63,27.7,VNS,1475020800,417450
27.4,2016-09-29,28.38,27.18,28.3,VNS,1475107200,783000
27.14,2016-09-30,27.51,26.95,27.25,VNS,1475193600,304840
27.78,2016-10-03,27.78,27.14,27.32,VNS,1475452800,294680
27.18,2016-10-04,27.96,27.18,27.78,VNS,1475539200,250210
27.4,2016-10-05,27.55,27.14,27.32,VNS,1475625600,220140
27.55,2016-10-06,27.93,27.4,27.55,VNS,1475712000,275190
27.4,2016-10-07,27.7,27.25,27.7,VNS,1475798400,160890
26.57,2016-10-10,27.48,26.57,27.4,VNS,1476057600,251100
26.8,2016-10-11,26.88,25.82,26.57,VNS,1476144000,227010
26.8,2016-10-12,27.02,26.65,26.8,VNS,1476230400,49340
26.27,2016-10-13,26.65,26.12,26.65,VNS,1476316800,243380
27.4,2016-10-14,27.4,26.27,26.27,VNS,1476403200,132520
27.02,2016-10-17,27.32,26.95,27.32,VNS,1476662400,120940
26.8,2016-10-18,27.02,26.73,27.02,VNS,1476748800,101110
27.02,2016-10-19,27.25,26.73,27.18,VNS,1476835200,151340
26.05,2016-10-20,27.02,25.9,27.02,VNS,1476921600,210140
26.2,2016-10-21,26.27,25.6,25.6,VNS,1477008000,145970
26.12,2016-10-24,26.27,25.67,26.2,VNS,1477267200,104690
25.9,2016-10-25,26.12,24.92,26.12,VNS,1477353600,196870
25.9,2016-10-26,25.97,25.82,25.9,VNS,1477440000,223660
25.52,2016-10-27,25.9,24.92,24.92,VNS,1477526400,135430
26.42,2016-10-28,27.29,25.82,25.82,VNS,1477612800,364970
26.27,2016-10-31,26.54,26.27,26.54,VNS,1477872000,11540
26.42,2016-11-01,26.65,25.67,26.12,VNS,1477958400,58230
26.24,2016-11-02,26.35,26.05,26.05,VNS,1478044800,53850
26.27,2016-11-03,26.27,25.52,25.97,VNS,1478131200,64340
26.12,2016-11-04,26.27,26.05,26.27,VNS,1478217600,86320
26.05,2016-11-07,26.12,25.67,25.67,VNS,1478476800,23840
25.71,2016-11-08,26.65,25.6,26.57,VNS,1478563200,73350
25.15,2016-11-09,25.71,25,25.71,VNS,1478649600,178650
25.6,2016-11-10,25.97,25.15,25.15,VNS,1478736000,66640
25.52,2016-11-11,25.6,25.3,25.6,VNS,1478822400,61360
26.05,2016-11-14,26.24,25.52,25.75,VNS,1479081600,163170
25.97,2016-11-15,26.27,25.9,26.27,VNS,1479168000,87300
25.97,2016-11-16,26.24,25.67,25.67,VNS,1479254400,91760
25.6,2016-11-17,26.12,25.52,25.6,VNS,1479340800,87830
25.82,2016-11-18,25.97,25.52,25.97,VNS,1479427200,91230
25.75,2016-11-21,26.16,25.75,26.16,VNS,1479686400,103100
25.67,2016-11-22,25.9,25.37,25.9,VNS,1479772800,45760
25.45,2016-11-23,25.9,25.15,25.52,VNS,1479859200,39010
25.22,2016-11-24,25.67,25.15,25.67,VNS,1479945600,66040
25.37,2016-11-25,25.67,25.15,25.67,VNS,1480032000,14220
25,2016-11-28,25.37,23.72,25.37,VNS,1480291200,61370
24.47,2016-11-29,24.85,24.02,24.55,VNS,1480377600,62970
24.47,2016-11-30,24.7,23.8,24.7,VNS,1480464000,40370
24.77,2016-12-01,24.77,24.1,24.4,VNS,1480550400,81440
24.55,2016-12-02,24.62,24.1,24.14,VNS,1480636800,3310
24.55,2016-12-05,24.89,24.17,24.17,VNS,1480896000,95850
23.65,2016-12-06,24.47,23.65,24.17,VNS,1480982400,19370
23.95,2016-12-07,23.95,23.12,23.27,VNS,1481068800,182130
23.42,2016-12-08,24.59,23.42,23.95,VNS,1481155200,18460
23.8,2016-12-09,24.4,23.5,24.25,VNS,1481241600,34220
23.8,2016-12-12,23.95,23.27,23.65,VNS,1481500800,105020
23.8,2016-12-13,23.95,23.72,23.8,VNS,1481587200,58140
23.87,2016-12-14,23.95,23.46,23.95,VNS,1481673600,10500
24.02,2016-12-15,24.02,23.65,23.87,VNS,1481760000,13270
24.02,2016-12-16,24.02,23.42,23.57,VNS,1481846400,12870
23.72,2016-12-19,24.02,23.65,24.02,VNS,1482105600,12310
23.65,2016-12-20,23.95,23.57,23.65,VNS,1482192000,35070
23.65,2016-12-21,23.87,23.5,23.87,VNS,1482278400,29830
23.35,2016-12-22,23.72,23.27,23.27,VNS,1482364800,10780
23.27,2016-12-23,23.72,23.12,23.72,VNS,1482451200,10870
23.05,2016-12-26,23.5,22.9,23.5,VNS,1482710400,14840
23.27,2016-12-27,23.5,22.82,23.27,VNS,1482796800,83390
23.2,2016-12-28,23.8,22.9,23.8,VNS,1482883200,51430
24.02,2016-12-29,24.02,23.12,23.27,VNS,1482969600,154490
24.92,2016-12-30,24.92,23.65,24.02,VNS,1483056000,292990
24.55,2017-01-03,24.92,24.25,24.92,VNS,1483401600,22390
24.36,2017-01-04,24.62,24.02,24.62,VNS,1483488000,32160
24.02,2017-01-05,24.36,23.87,24.02,VNS,1483574400,9200
24.4,2017-01-06,24.4,23.8,24.02,VNS,1483660800,36460
24.4,2017-01-09,25.52,24.1,24.4,VNS,1483920000,28200
24.32,2017-01-10,24.55,24.17,24.55,VNS,1484006400,5410
24.47,2017-01-11,24.77,24.02,24.1,VNS,1484092800,72080
24.4,2017-01-12,24.7,24.32,24.7,VNS,1484179200,6720
24.17,2017-01-13,24.17,23.95,24.1,VNS,1484265600,28070
24.17,2017-01-16,24.17,23.95,24.17,VNS,1484524800,12630
23.95,2017-01-17,23.95,23.27,23.72,VNS,1484611200,17100
23.95,2017-01-18,24.02,23.2,23.87,VNS,1484697600,24700
23.83,2017-01-19,23.95,23.35,23.95,VNS,1484784000,17280
23.8,2017-01-20,23.98,23.35,23.98,VNS,1484870400,9260
22.97,2017-01-23,23.65,22.97,23.65,VNS,1485129600,79820
23.72,2017-01-24,23.72,22.22,22.22,VNS,1485216000,46130
23.72,2017-01-25,23.72,23.72,23.72,VNS,1485302400,8000
23.42,2017-02-02,23.72,23.27,23.72,VNS,1485993600,47700
23.95,2017-02-03,24.17,23.27,23.42,VNS,1486080000,191240
23.98,2017-02-06,24.1,23.65,24.1,VNS,1486339200,123290
23.91,2017-02-07,23.98,23.5,23.98,VNS,1486425600,14400
23.76,2017-02-08,23.98,23.27,23.98,VNS,1486512000,22890
23.61,2017-02-09,23.72,23.2,23.61,VNS,1486598400,64870
23.95,2017-02-10,24.17,23.27,23.61,VNS,1486684800,299150
23.83,2017-02-13,23.95,23.8,23.95,VNS,1486944000,14300
24.02,2017-02-14,24.4,23.57,23.57,VNS,1487030400,303370
24.02,2017-02-15,24.32,23.91,24.25,VNS,1487116800,25860
23.72,2017-02-16,24.02,23.72,24.02,VNS,1487203200,73110
23.95,2017-02-17,23.95,23.35,23.68,VNS,1487289600,16060
23.8,2017-02-20,24.02,23.8,23.98,VNS,1487548800,38570
23.57,2017-02-21,23.8,23.35,23.8,VNS,1487635200,76840
23.65,2017-02-22,23.65,23.27,23.38,VNS,1487721600,66010
23.61,2017-02-23,23.65,23.31,23.42,VNS,1487808000,56140
23.27,2017-02-24,23.57,23.12,23.31,VNS,1487894400,48800
22.56,2017-02-27,23.27,22.56,22.75,VNS,1488153600,52710
22.9,2017-02-28,23.35,22.56,22.56,VNS,1488240000,117320
22.9,2017-03-01,23.08,22.56,22.97,VNS,1488326400,26170
23.12,2017-03-02,23.27,22.37,23.23,VNS,1488412800,9320
23.53,2017-03-03,23.65,22.11,23.16,VNS,1488499200,348190
23.2,2017-03-06,23.65,23.05,23.65,VNS,1488758400,18650
23.01,2017-03-07,23.27,22.97,22.97,VNS,1488844800,780
23.01,2017-03-08,23.05,22.6,23.01,VNS,1488931200,32440
22.97,2017-03-09,23.08,22.6,23.08,VNS,1489017600,5410
22.97,2017-03-10,23.12,22.75,23.12,VNS,1489104000,15820
22.56,2017-03-13,23.08,22.52,22.67,VNS,1489363200,24950
22.67,2017-03-14,22.86,22.6,22.75,VNS,1489449600,1170
22.11,2017-03-15,22.63,21.09,21.09,VNS,1489536000,43860
22.52,2017-03-16,22.56,22.14,22.3,VNS,1489622400,68870
22.48,2017-03-17,22.75,22.14,22.52,VNS,1489708800,51610
21.55,2017-03-20,22.48,21.39,22.48,VNS,1489968000,29790
21.92,2017-03-21,22.14,21.62,21.77,VNS,1490054400,59420
21.77,2017-03-22,22.07,21.39,21.92,VNS,1490140800,20720
21.13,2017-03-23,22,21.02,22,VNS,1490227200,40140
22.14,2017-03-24,22.6,20.64,21.39,VNS,1490313600,248060
21.55,2017-03-27,22.37,21.47,22.3,VNS,1490572800,11450
21.39,2017-03-28,21.77,21.17,21.77,VNS,1490659200,14170
21.06,2017-03-29,21.47,20.83,21.39,VNS,1490745600,49300
21.25,2017-03-30,21.51,21.02,21.06,VNS,1490832000,56490
21.21,2017-03-31,21.39,20.87,21.39,VNS,1490918400,68520
21.06,2017-04-03,21.51,20.79,21.47,VNS,1491177600,90170
21.02,2017-04-04,21.32,20.72,20.72,VNS,1491264000,46320
20.83,2017-04-05,21.09,20.83,21.02,VNS,1491350400,26630
20.72,2017-04-07,21.02,20.42,21.02,VNS,1491523200,38080
20.87,2017-04-10,21.02,20.31,20.31,VNS,1491782400,205370
20.42,2017-04-11,20.83,20.42,20.83,VNS,1491868800,28110
19.97,2017-04-12,20.94,19.97,20.34,VNS,1491955200,58240
20.12,2017-04-13,20.64,19.78,19.78,VNS,1492041600,8410
20.01,2017-04-14,20.27,19.71,20.23,VNS,1492128000,24280
19.82,2017-04-17,20.01,19.52,19.86,VNS,1492387200,21790
18.47,2017-04-18,19.82,18.47,19.82,VNS,1492473600,166080
17.94,2017-04-19,18.47,17.42,18.47,VNS,1492560000,98300
16.7,2017-04-20,18.39,16.7,17.94,VNS,1492646400,326470
16.59,2017-04-21,17.64,16.29,16.7,VNS,1492732800,93610
16.97,2017-04-24,17.23,16.59,16.59,VNS,1492992000,54550
16.44,2017-04-25,17.19,15.8,16.89,VNS,1493078400,98990
15.84,2017-04-26,16.33,15.61,15.61,VNS,1493164800,100950
16.93,2017-04-27,16.93,15.61,15.77,VNS,1493251200,427330
16.85,2017-04-28,17.27,16.21,16.93,VNS,1493337600,64170
16.36,2017-05-03,16.7,16.14,16.52,VNS,1493769600,18270
15.99,2017-05-04,16.36,15.61,16.36,VNS,1493856000,51280
15.77,2017-05-05,15.99,15.61,15.8,VNS,1493942400,37380
16.14,2017-05-08,16.29,15.54,16.29,VNS,1494201600,22750
16.03,2017-05-09,16.14,15.73,15.77,VNS,1494288000,18590
15.91,2017-05-10,15.99,15.84,15.91,VNS,1494374400,72450
16.29,2017-05-11,16.52,15.84,15.88,VNS,1494460800,57770
16.78,2017-05-12,16.89,16.44,16.44,VNS,1494547200,131770
16.66,2017-05-15,16.78,16.33,16.74,VNS,1494806400,39910
16.25,2017-05-16,16.82,16.25,16.82,VNS,1494892800,53390
15.95,2017-05-17,16.44,15.95,16.18,VNS,1494979200,35850
15.73,2017-05-18,16.14,15.69,15.84,VNS,1495065600,55010
15.77,2017-05-19,16.03,15.5,16.03,VNS,1495152000,182730
15.95,2017-05-22,16.07,15.61,15.77,VNS,1495411200,54870
15.88,2017-05-23,16.07,15.77,16.07,VNS,1495497600,47150
15.91,2017-05-24,15.95,15.8,15.88,VNS,1495584000,31030
16.07,2017-05-25,16.07,15.88,15.95,VNS,1495670400,77450
16.36,2017-05-26,16.48,15.99,16.48,VNS,1495756800,44720
16.44,2017-05-29,16.76,16.25,16.76,VNS,1496016000,94280
16.37,2017-05-30,16.48,16.05,16.48,VNS,1496102400,42460
17.27,2017-05-31,17.27,16.13,16.13,VNS,1496188800,97140
16.6,2017-06-01,17.23,16.37,17.23,VNS,1496275200,5630
16.92,2017-06-02,17.03,16.37,16.6,VNS,1496361600,34960
17.07,2017-06-05,17.27,16.6,16.6,VNS,1496620800,10980
17.23,2017-06-06,17.23,16.76,17.07,VNS,1496707200,25700
17.27,2017-06-07,17.27,17,17.23,VNS,1496793600,17550
17.15,2017-06-08,17.23,16.92,16.92,VNS,1496880000,26790
17.15,2017-06-09,17.19,16.96,17.15,VNS,1496966400,27420
17.15,2017-06-12,17.15,17.15,17.15,VNS,1497225600,66050
17.15,2017-06-13,17.19,17.03,17.19,VNS,1497312000,43240
17.19,2017-06-14,17.23,17.07,17.23,VNS,1497398400,21410
17.23,2017-06-15,17.23,17.11,17.15,VNS,1497484800,49320
17.9,2017-06-16,17.94,17.23,17.23,VNS,1497571200,61550
18.88,2017-06-19,18.92,18.02,18.02,VNS,1497830400,164830
