close,date,high,low,open,symbol,timestamp,volume
8.9,2022-10-10,8.9,8.8,8.9,CFM,1665360000,2000
8.1,2022-10-11,8.1,8.1,8.1,CFM,1665446400,300
8.1,2022-10-12,8.1,8.1,8.1,CFM,1665532800,1000
8.1,2022-10-13,8.1,8.1,8.1,CFM,1665619200,100
8.1,2022-10-14,8.1,8.1,8.1,CFM,1665705600,100
8.1,2022-10-17,8.1,8.1,8.1,CFM,1665964800.0,1500.0
9.0,2022-10-18,9.0,9.0,9.0,CFM,1666051200.0,5000.0
8.2,2022-10-19,8.2,8.2,8.2,CFM,1666137600.0,200.0
8.2,2022-10-20,8.2,8.2,8.2,CFM,1666224000.0,1000.0
8.2,2022-10-21,8.2,8.2,8.2,CFM,1666310400.0,100.0
8.2,2022-10-25,8.2,8.2,8.2,CFM,1666656000.0,100.0
8.2,2022-10-26,8.2,8.2,8.2,CFM,1666742400.0,100.0
8.2,2022-10-27,8.2,8.1,8.1,CFM,1666828800.0,200.0
8.2,2022-10-28,8.2,8.0,8.1,CFM,1666915200.0,300.0
8.1,2022-10-31,8.1,8.1,8.1,CFM,1667174400.0,100.0
8.1,2022-11-01,8.1,8.1,8.1,CFM,1667260800.0,100.0
8.1,2022-11-02,8.1,8.1,8.1,CFM,1667347200.0,100.0
8.1,2022-11-03,8.1,8.1,8.1,CFM,1667433600.0,100.0
8.5,2022-11-04,8.5,8.5,8.5,CFM,1667520000.0,5000.0
8.5,2022-11-07,8.5,8.5,8.5,CFM,1667779200.0,300.0
8.5,2022-11-08,8.5,8.5,8.5,CFM,1667865600.0,1000.0
8.6,2022-11-09,8.6,8.5,8.5,CFM,1667952000.0,2000.0
8.5,2022-11-10,8.5,8.5,8.5,CFM,1668038400.0,1500.0
8.5,2022-11-11,8.5,8.5,8.5,CFM,1668124800.0,5200.0
9.2,2022-11-14,9.2,8.5,8.5,CFM,1668384000.0,7700.0
8.5,2022-11-15,9.3,8.5,9.3,CFM,1668470400.0,5800.0
9.7,2022-11-16,9.7,9.0,9.0,CFM,1668556800.0,300.0
9.9,2022-11-17,9.9,9.9,9.9,CFM,1668643200.0,5000.0
9.9,2022-11-18,9.9,9.9,9.9,CFM,1668729600.0,100.0
9.8,2022-11-21,9.8,9.8,9.8,CFM,1668988800.0,100.0
9.9,2022-11-22,9.9,9.9,9.9,CFM,1669075200.0,100.0
9.9,2022-11-23,9.9,9.9,9.9,CFM,1669161600.0,100.0
10.0,2022-11-24,10.0,10.0,10.0,CFM,1669248000.0,100.0
10.5,2022-11-25,10.5,10.0,10.0,CFM,1669334400.0,2200.0
11.6,2022-11-28,11.6,10.5,10.5,CFM,1669593600.0,2400.0
11.0,2022-11-29,12.3,9.4,12.3,CFM,1669680000.0,5700.0
10.9,2022-11-30,10.9,10.9,10.9,CFM,1669766400.0,100.0
11.8,2022-12-01,11.8,11.8,11.8,CFM,1669852800.0,200.0
11.4,2022-12-02,11.4,11.4,11.4,CFM,1669939200.0,100.0
9.7,2022-12-05,11.0,9.7,11.0,CFM,1670198400.0,300.0
9.8,2022-12-06,9.8,9.8,9.8,CFM,1670284800.0,100.0
10.0,2022-12-07,10.0,9.8,9.8,CFM,1670371200.0,1000.0
9.9,2022-12-08,9.9,9.9,9.9,CFM,1670457600.0,100.0
9.9,2022-12-09,9.9,9.9,9.9,CFM,1670544000.0,100.0
10.4,2022-12-12,10.4,10.4,10.4,CFM,1670803200.0,100.0
11.0,2022-12-13,11.0,11.0,11.0,CFM,1670889600.0,100.0
9.9,2022-12-14,9.9,9.9,9.9,CFM,1670976000.0,100.0
9.9,2022-12-15,9.9,9.9,9.9,CFM,1671062400.0,100.0
9.8,2022-12-16,9.8,9.8,9.8,CFM,1671148800.0,100.0
9.8,2022-12-19,9.8,9.8,9.8,CFM,1671408000.0,100.0
9.8,2022-12-20,9.8,9.8,9.8,CFM,1671494400.0,100.0
9.8,2022-12-21,9.8,9.8,9.8,CFM,1671580800.0,100.0
9.8,2022-12-22,10.0,9.8,10.0,CFM,1671667200.0,5100.0
10.0,2022-12-23,10.0,10.0,10.0,CFM,1671753600.0,100.0
