close,date,high,low,open,symbol,timestamp,volume
11.67,2022-04-29,11.67,11.2,11.2,PPY,1651190400,5400
11.57,2022-05-04,11.57,11.39,11.39,PPY,1651622400,200
11.57,2022-05-05,11.67,11.48,11.57,PPY,1651708800,1800
11.57,2022-05-06,11.57,11.02,11.02,PPY,1651795200,3800
10.46,2022-05-09,10.93,10.46,10.93,PPY,1652054400,7700
11.02,2022-05-10,11.02,11.02,11.02,PPY,1652140800,300
10.83,2022-05-12,10.83,10.83,10.83,PPY,1652313600,500
10.28,2022-05-13,10.74,10.28,10.28,PPY,1652400000,700
10.83,2022-05-16,10.93,10.74,10.74,PPY,1652659200,2200
11.39,2022-05-17,11.39,11.39,11.39,PPY,1652745600,100
11.3,2022-05-18,11.3,10.46,10.55,PPY,1652832000,1200
10.74,2022-05-19,10.74,10.74,10.74,PPY,1652918400,800
10.83,2022-05-20,10.83,10.65,10.65,PPY,1653004800,800
11.2,2022-05-23,11.2,10.83,10.83,PPY,1653264000,300
11.2,2022-05-25,11.2,11.11,11.11,PPY,1653436800,2000
11.3,2022-05-26,11.39,11.2,11.39,PPY,1653523200,400
12.22,2022-05-30,12.31,11.39,11.39,PPY,1653868800,2900
11.94,2022-05-31,11.94,11.39,11.39,PPY,1653955200,800
11.3,2022-06-02,11.94,11.3,11.94,PPY,1654128000,1200
11.11,2022-06-03,11.57,11.11,11.57,PPY,1654214400,300
10.74,2022-06-06,11.11,10.37,11.11,PPY,1654473600,5600
11.02,2022-06-07,11.02,11.02,11.02,PPY,1654560000,1100
11.11,2022-06-08,11.2,11.02,11.02,PPY,1654646400,3200
11.2,2022-06-09,11.2,11.02,11.2,PPY,1654732800,1200
11.2,2022-06-10,11.39,11.2,11.2,PPY,1654819200,900
10.19,2022-06-14,10.55,10.19,10.55,PPY,1655164800,4900
9.72,2022-06-15,9.72,9.26,9.72,PPY,1655251200,4400
9.72,2022-06-16,9.91,9.72,9.91,PPY,1655337600,300
9.07,2022-06-17,9.07,8.8,9.07,PPY,1655424000,7600
9.07,2022-06-20,9.07,8.52,8.8,PPY,1655683200,9400
8.8,2022-06-21,8.8,8.33,8.61,PPY,1655769600,2402
9.07,2022-06-22,9.07,9.07,9.07,PPY,1655856000,200
8.89,2022-06-23,8.89,8.8,8.8,PPY,1655942400,1700
8.89,2022-06-24,8.89,8.89,8.89,PPY,1656028800,108
9.72,2022-06-27,9.72,8.33,8.33,PPY,1656288000,2200
9.35,2022-06-28,9.81,8.89,9.81,PPY,1656374400,6700
9.35,2022-07-01,9.35,9.26,9.26,PPY,1656633600,300
9.35,2022-07-05,9.35,9.35,9.35,PPY,1656979200,2000
9.35,2022-07-06,9.35,9.35,9.35,PPY,1657065600,3800
9.26,2022-07-07,10.09,8.61,8.61,PPY,1657152000,1100
9.26,2022-07-08,9.26,9.26,9.26,PPY,1657238400,100
10.09,2022-07-11,10.09,10.09,10.09,PPY,1657497600,100
9.26,2022-07-12,9.26,9.17,9.26,PPY,1657584000,10291
9.35,2022-07-13,9.35,9.26,9.26,PPY,1657670400,4800
9.54,2022-07-14,9.54,9.26,9.35,PPY,1657756800,300
9.44,2022-07-15,9.44,9.44,9.44,PPY,1657843200,2200
9.44,2022-07-18,9.44,9.44,9.44,PPY,1658102400,800
9.44,2022-07-19,9.54,9.17,9.17,PPY,1658188800,2200
10,2022-07-20,10,9.44,9.44,PPY,1658275200,7800
10.09,2022-07-21,10.09,9.81,9.91,PPY,1658361600,6100
10.09,2022-07-22,10.19,9.91,9.91,PPY,1658448000,3700
10,2022-07-25,10.09,10,10.09,PPY,1658707200,6309
10.09,2022-07-26,10.83,10.09,10.09,PPY,1658793600,2600
10.09,2022-07-27,10.09,10.09,10.09,PPY,1658880000,7000
10.09,2022-07-28,10.19,10.09,10.09,PPY,1658966400,5800
10,2022-07-29,10.46,9.81,10.46,PPY,1659052800,300
10.19,2022-08-01,10.19,10.19,10.19,PPY,1659312000,800
10.28,2022-08-02,10.28,10,10,PPY,1659398400,1000
10.83,2022-08-03,11.02,9.91,9.91,PPY,1659484800,2800
10.83,2022-08-04,10.93,10.28,10.65,PPY,1659571200,4700
11.2,2022-08-05,11.3,10.19,10.19,PPY,1659657600,2200
10.74,2022-08-08,10.74,10.37,10.74,PPY,1659916800,3900
10.93,2022-08-09,10.93,10.74,10.74,PPY,1660003200,200
10.55,2022-08-10,10.55,10.19,10.46,PPY,1660089600,16600
10.55,2022-08-11,10.55,10.19,10.55,PPY,1660176000,9600
10.46,2022-08-12,10.46,10.19,10.46,PPY,1660262400,2200
11.11,2022-08-15,11.11,10.55,10.55,PPY,1660521600,5100
10.28,2022-08-17,10.65,10.19,10.65,PPY,1660694400,7000
10.65,2022-08-18,10.65,10.65,10.65,PPY,1660780800,100
10.55,2022-08-22,10.65,10.55,10.65,PPY,1661126400,6500
10.55,2022-08-23,10.55,10.55,10.55,PPY,1661212800,300
10.55,2022-08-24,10.55,10.46,10.55,PPY,1661299200,11700
10.55,2022-08-25,10.55,10.55,10.55,PPY,1661385600,1000
10.55,2022-08-26,10.55,10.55,10.55,PPY,1661472000,6000
10.65,2022-08-29,10.65,9.91,10.09,PPY,1661731200,5300
10.65,2022-08-30,10.65,10.65,10.65,PPY,1661817600,800
10.65,2022-09-15,10.65,10.28,10.28,PPY,1663200000,300
10.46,2022-09-19,10.46,10.46,10.46,PPY,1663545600,100
10.37,2022-09-20,10.37,10.37,10.37,PPY,1663632000,200
10.9,2022-09-23,10.9,10.9,10.9,PPY,1663891200,100
10.8,2022-10-04,10.8,10.8,10.8,PPY,1664841600,100
9.8,2022-10-13,10.7,9.8,10.7,PPY,1665619200,1400
9.9,2022-10-18,9.9,9.9,9.9,PPY,1666051200.0,100.0
9.7,2022-10-19,10.7,9.0,10.7,PPY,1666137600.0,9500.0
9.0,2022-10-20,9.0,9.0,9.0,PPY,1666224000.0,12900.0
8.2,2022-10-21,8.2,8.2,8.2,PPY,1666310400.0,1000.0
8.2,2022-10-25,8.2,8.2,8.2,PPY,1666656000.0,700.0
8.2,2022-10-26,8.2,8.2,8.2,PPY,1666742400.0,900.0
8.2,2022-10-27,8.2,8.2,8.2,PPY,1666828800.0,100.0
8.2,2022-10-28,8.2,7.5,7.7,PPY,1666915200.0,1200.0
8.0,2022-10-31,8.0,7.6,8.0,PPY,1667174400.0,1700.0
8.0,2022-11-01,8.0,8.0,8.0,PPY,1667260800.0,200.0
8.3,2022-11-02,8.3,7.3,8.0,PPY,1667347200.0,1600.0
8.1,2022-11-03,8.1,7.6,7.6,PPY,1667433600.0,2800.0
7.8,2022-11-04,7.9,7.3,7.4,PPY,1667520000.0,8600.0
7.1,2022-11-08,7.1,7.1,7.1,PPY,1667865600.0,2200.0
7.1,2022-11-09,7.6,7.1,7.4,PPY,1667952000.0,700.0
6.4,2022-11-11,6.5,6.4,6.5,PPY,1668124800.0,2500.0
6.0,2022-11-14,6.0,6.0,6.0,PPY,1668384000.0,5000.0
5.4,2022-11-15,5.4,5.4,5.4,PPY,1668470400.0,3300.0
5.7,2022-11-16,5.7,5.7,5.7,PPY,1668556800.0,1100.0
6.2,2022-11-17,6.2,6.0,6.0,PPY,1668643200.0,2400.0
6.2,2022-11-21,6.2,6.2,6.2,PPY,1668988800.0,1000.0
6.8,2022-11-22,6.8,6.3,6.5,PPY,1669075200.0,2800.0
6.9,2022-11-23,6.9,6.9,6.9,PPY,1669161600.0,1300.0
7.5,2022-11-25,7.5,7.5,7.5,PPY,1669334400.0,700.0
8.0,2022-11-28,8.0,8.0,8.0,PPY,1669593600.0,2200.0
8.0,2022-11-29,8.0,8.0,8.0,PPY,1669680000.0,200.0
8.0,2022-11-30,8.0,7.2,7.3,PPY,1669766400.0,2400.0
8.0,2022-12-01,8.0,8.0,8.0,PPY,1669852800.0,1000.0
8.0,2022-12-02,8.0,8.0,8.0,PPY,1669939200.0,1700.0
8.0,2022-12-05,8.0,8.0,8.0,PPY,1670198400.0,100.0
8.8,2022-12-08,8.8,7.9,7.9,PPY,1670457600.0,400.0
8.0,2022-12-09,8.0,8.0,8.0,PPY,1670544000.0,1400.0
8.1,2022-12-12,8.5,7.4,8.5,PPY,1670803200.0,300.0
8.0,2022-12-13,8.0,7.3,7.3,PPY,1670889600.0,1400.0
