close,date,high,low,open,symbol,timestamp,volume
8.26,2021-01-22,8.26,8.26,8.26,HDP,1611273600,3500
8.69,2021-01-27,8.69,8.69,8.69,HDP,1611705600,200
8.61,2021-01-28,8.69,8.61,8.69,HDP,1611792000,600
9.13,2021-02-25,9.13,9.13,9.13,HDP,1614211200,300
9.13,2021-02-26,9.13,9.13,9.13,HDP,1614297600,500
9.13,2021-03-01,9.13,9.13,9.13,HDP,1614556800,200
8.69,2021-03-02,9.13,8.69,9.13,HDP,1614643200,1100
8.69,2021-03-05,8.69,8.69,8.69,HDP,1614902400,100
9.47,2021-03-10,9.47,9.47,9.47,HDP,1615334400,100
9.47,2021-03-18,9.47,9.47,9.47,HDP,1616025600,300
10,2021-03-22,10,10,10,HDP,1616371200,100
9.13,2021-03-23,9.13,9.13,9.13,HDP,1616457600,1000
9.91,2021-03-25,9.91,9.91,9.91,HDP,1616630400,100
9.13,2021-03-30,9.13,9.13,9.13,HDP,1617062400,1000
8.95,2021-04-02,8.95,8.95,8.95,HDP,1617321600,2000
8.95,2021-04-08,8.95,8.95,8.95,HDP,1617840000,200
10,2021-04-09,10.26,9.21,9.56,HDP,1617926400,1800
10.69,2021-04-12,10.69,9.56,9.91,HDP,1618185600,3900
10.43,2021-04-13,10.43,9.91,9.91,HDP,1618272000,1100
10,2021-04-14,10.34,10,10.26,HDP,1618358400,2400
9.74,2021-04-15,10.34,9.74,9.82,HDP,1618444800,7700
9.82,2021-04-16,9.82,9.82,9.82,HDP,1618531200,200
9.82,2021-04-19,9.82,9.82,9.82,HDP,1618790400,2400
9.82,2021-04-20,9.82,9.82,9.82,HDP,1618876800,3100
9.82,2021-04-22,10.08,9.82,10.08,HDP,1619049600,1200
10.26,2021-04-23,10.26,9.13,9.13,HDP,1619136000,400
10.43,2021-04-26,10.43,10,10,HDP,1619395200,1700
10.34,2021-04-27,10.34,10.17,10.17,HDP,1619481600,1900
10.17,2021-04-28,10.17,10.17,10.17,HDP,1619568000,300
9.82,2021-04-29,9.82,9.82,9.82,HDP,1619654400,5500
9.82,2021-05-05,9.82,9.74,9.74,HDP,1620172800,700
9.91,2021-05-06,9.91,9.91,9.91,HDP,1620259200,100
10.34,2021-05-07,10.34,10.34,10.34,HDP,1620345600,100
11.82,2021-05-10,11.82,9.65,9.65,HDP,1620604800,4000
10.87,2021-05-11,10.87,9.3,9.3,HDP,1620691200,8800
9.47,2021-05-12,10.43,9.47,10.43,HDP,1620777600,2100
10.26,2021-05-13,10.26,10.26,10.26,HDP,1620864000,100
9.56,2021-05-17,9.56,9.56,9.56,HDP,1621209600,3800
9.56,2021-05-18,9.56,9.56,9.56,HDP,1621296000,800
9.56,2021-05-19,9.56,9.56,9.56,HDP,1621382400,100
10.43,2021-05-20,10.43,10.43,10.43,HDP,1621468800,100
9.74,2021-05-25,9.74,9.74,9.74,HDP,1621900800,4100
10,2021-05-27,10,10,10,HDP,1622073600,100
10.43,2021-05-28,10.43,10,10,HDP,1622160000,300
10.08,2021-05-31,10.08,10.08,10.08,HDP,1622419200,1100
10.08,2021-06-01,10.08,10.08,10.08,HDP,1622505600,200
10.08,2021-06-02,10.08,10.08,10.08,HDP,1622592000,1000
9.82,2021-06-03,10.08,9.82,10.08,HDP,1622678400,6000
10.17,2021-06-04,10.17,9.74,9.74,HDP,1622764800,11500
10.69,2021-06-07,10.87,10.17,10.17,HDP,1623024000,24200
10.69,2021-06-08,10.69,10.61,10.69,HDP,1623110400,7700
10.26,2021-06-09,10.43,10.26,10.43,HDP,1623196800,2500
10,2021-06-10,10.34,10,10.17,HDP,1623283200,7700
10.64,2021-06-11,10.64,10.64,10.64,HDP,1623369600,2000
10.83,2021-06-14,10.83,10.83,10.83,HDP,1623628800,9400
10.55,2021-06-15,10.55,10.55,10.55,HDP,1623715200,2000
10.55,2021-06-16,10.55,10.27,10.27,HDP,1623801600,5600
10.37,2021-06-18,10.37,10.37,10.37,HDP,1623974400,200
9.8,2021-06-22,10.55,9.8,10.37,HDP,1624320000,3700
10.55,2021-06-23,10.55,9.8,9.9,HDP,1624406400,4100
11.11,2021-06-25,11.11,10.55,10.55,HDP,1624579200,200
9.8,2021-06-28,10.83,9.8,10.83,HDP,1624838400,500
10.09,2021-06-29,10.09,10.09,10.09,HDP,1624924800,100
9.9,2021-06-30,9.9,9.71,9.9,HDP,1625011200,7700
9.71,2021-07-01,9.71,9.71,9.71,HDP,1625097600,500
9.8,2021-07-02,9.8,9.8,9.8,HDP,1625184000,1100
9.8,2021-07-05,9.8,9.8,9.8,HDP,1625443200,1500
10.18,2021-07-06,10.18,10.18,10.18,HDP,1625529600,100
9.71,2021-07-08,9.71,9.71,9.71,HDP,1625702400,2000
9.71,2021-07-12,9.71,9.71,9.71,HDP,1626048000,3000
9.71,2021-07-13,9.71,9.71,9.71,HDP,1626134400,100
9.71,2021-07-19,9.71,9.71,9.71,HDP,1626652800,100
10.83,2021-07-20,10.83,10.83,10.83,HDP,1626739200,100
10.09,2021-07-27,10.09,10.09,10.09,HDP,1627344000,500
10.09,2021-07-28,10.09,10.09,10.09,HDP,1627430400,500
11.02,2021-07-30,11.02,10.09,10.09,HDP,1627603200,800
11.11,2021-08-02,11.11,11.11,11.11,HDP,1627862400,100
11.21,2021-08-04,11.21,9.71,9.71,HDP,1628035200,200
10.46,2021-08-05,10.64,10.46,10.64,HDP,1628121600,16500
10.64,2021-08-06,10.64,10.64,10.64,HDP,1628208000,1200
10.64,2021-08-11,10.64,10.64,10.64,HDP,1628640000,1200
10.83,2021-08-13,10.83,10.83,10.83,HDP,1628812800,900
10.64,2021-08-16,10.93,9.9,10.93,HDP,1629072000,101000
11.3,2021-08-17,11.3,10.09,10.09,HDP,1629158400,120200
11.77,2021-08-18,11.77,11.77,11.77,HDP,1629244800,31400
11.95,2021-08-19,12.05,11.95,11.95,HDP,1629331200,1200
10.64,2021-08-20,11.67,10.18,10.18,HDP,1629417600,3500
11.21,2021-08-23,11.21,10.27,10.55,HDP,1629676800,16300
10.55,2021-08-24,12.05,10.55,11.86,HDP,1629763200,75000
11.67,2021-08-25,11.67,11.11,11.11,HDP,1629849600,1100
10.93,2021-08-26,10.93,10.83,10.93,HDP,1629936000,1500
12.42,2021-08-27,12.42,10.93,10.93,HDP,1630022400,108800
14.1,2021-08-30,14.1,12.14,12.33,HDP,1630281600,357400
15.88,2021-08-31,15.88,14.94,14.94,HDP,1630368000,66300
18.12,2021-09-01,18.12,16.16,17.74,HDP,1630454400,166300
17.65,2021-09-06,20.17,17.55,20.17,HDP,1630886400,208600
16.34,2021-09-07,17.74,16.34,17.55,HDP,1630972800,83300
15.5,2021-09-08,16.62,14.94,16.62,HDP,1631059200,111300
15.41,2021-09-09,15.88,14.94,15.5,HDP,1631145600,53600
15.78,2021-09-10,15.78,14.29,14.29,HDP,1631232000,37800
16.34,2021-09-13,16.62,15.5,15.5,HDP,1631491200,44800
15.5,2021-09-14,16.16,15.31,16.16,HDP,1631577600,45100
15.88,2021-09-15,17,15.13,15.22,HDP,1631664000,61600
16.06,2021-09-16,17.18,15.5,17.18,HDP,1631750400,23400
15.69,2021-09-17,16.06,15.31,15.41,HDP,1631836800,44400
15.78,2021-09-20,16.43,15.59,16.43,HDP,1632096000,43000
15.41,2021-09-21,15.78,15.03,15.78,HDP,1632182400,52500
15.5,2021-09-22,16.06,15.03,15.22,HDP,1632268800,33400
15.41,2021-09-23,16.06,15.31,15.31,HDP,1632355200,44300
15.59,2021-09-24,15.78,15.41,15.78,HDP,1632441600,15000
15.31,2021-09-27,15.31,14.47,15.13,HDP,1632700800,15400
15.41,2021-09-28,15.88,14.94,15.22,HDP,1632787200,13700
15.22,2021-09-29,15.41,14.94,15.41,HDP,1632873600,14700
15.41,2021-09-30,15.41,14.94,14.94,HDP,1632960000,10400
14.94,2021-10-01,15.31,14.1,14.1,HDP,1633046400,6600
14.75,2021-10-04,15.13,14.01,14.94,HDP,1633305600,20900
14.38,2021-10-05,14.85,14.01,14.85,HDP,1633392000,28500
14.1,2021-10-06,14.66,14.1,14.29,HDP,1633478400,15300
14.47,2021-10-07,14.57,14.29,14.38,HDP,1633564800,12000
14.66,2021-10-08,14.75,14.38,14.38,HDP,1633651200,14900
15.78,2021-10-11,16.34,14.75,14.75,HDP,1633910400,87600
15.69,2021-10-12,15.69,15.69,15.69,HDP,1633996800,3200
15.41,2021-10-13,15.69,14.57,14.57,HDP,1634083200,30700
15.22,2021-10-14,15.5,14.94,15.03,HDP,1634169600,21100
15.13,2021-10-15,15.41,14.75,14.75,HDP,1634256000,19600
14.94,2021-10-18,15.22,14.94,14.94,HDP,1634515200,17900
15.31,2021-10-19,15.41,14.75,14.94,HDP,1634601600,23500
15.03,2021-10-20,15.13,14.57,14.57,HDP,1634688000,5500
14.94,2021-10-21,14.94,14.94,14.94,HDP,1634774400,17000
16.16,2021-10-22,17.09,14.94,14.94,HDP,1634860800,191100
15.97,2021-10-25,16.53,15.78,15.97,HDP,1635120000,78000
15.97,2021-10-26,16.34,15.88,16.16,HDP,1635206400,19500
15.88,2021-10-27,16.16,15.78,15.88,HDP,1635292800,82600
16.06,2021-10-28,16.06,15.78,15.78,HDP,1635379200,36600
16.06,2021-10-29,16.16,15.88,15.88,HDP,1635465600,36600
16.16,2021-11-01,16.71,16.16,16.16,HDP,1635724800,74700
16.43,2021-11-02,16.71,16.34,16.71,HDP,1635811200,35300
15.97,2021-11-03,16.71,15.97,16.62,HDP,1635897600,34500
15.5,2021-11-04,15.88,15.41,15.5,HDP,1635984000,11300
15.78,2021-11-05,16.06,15.41,15.88,HDP,1636070400,70600
16.71,2021-11-08,16.81,15.88,15.88,HDP,1636329600,117700
16.34,2021-11-09,16.71,16.34,16.43,HDP,1636416000,42100
16.53,2021-11-10,16.53,16.25,16.43,HDP,1636502400,39500
16.62,2021-11-11,17.55,16.16,16.34,HDP,1636588800,90300
16.71,2021-11-12,16.71,16.34,16.43,HDP,1636675200,42500
17.37,2021-11-15,18.21,16.53,16.71,HDP,1636934400,111900
16.81,2021-11-16,17.27,16.53,17.27,HDP,1637020800,45200
16.62,2021-11-17,16.71,15.97,16.71,HDP,1637107200,12000
16.43,2021-11-18,16.62,15.97,16.25,HDP,1637193600,79100
15.97,2021-11-19,16.34,15.88,16.25,HDP,1637280000,62100
15.5,2021-11-22,15.88,15.5,15.88,HDP,1637539200,34500
15.41,2021-11-23,15.69,14.85,14.94,HDP,1637625600,25900
15.31,2021-11-24,15.5,15.03,15.41,HDP,1637712000,47400
15.03,2021-11-25,15.31,15.03,15.31,HDP,1637798400,17500
15.22,2021-11-26,15.31,14.75,15.03,HDP,1637884800,16200
16.16,2021-11-29,16.62,14.75,14.75,HDP,1638144000,39700
15.88,2021-11-30,16.71,15.88,16.34,HDP,1638230400,14300
15.41,2021-12-01,15.78,15.41,15.78,HDP,1638316800,5300
15.5,2021-12-02,15.59,15.13,15.13,HDP,1638403200,22400
15.31,2021-12-03,15.41,15.13,15.41,HDP,1638489600,39300
15.13,2021-12-06,15.22,15.13,15.13,HDP,1638748800,20000
15.03,2021-12-07,15.59,15.03,15.13,HDP,1638835200,17500
15.03,2021-12-08,15.13,14.94,15.03,HDP,1638921600,29400
15.22,2021-12-09,15.22,13.54,14.85,HDP,1639008000,5000
15.03,2021-12-10,15.13,14.94,15.03,HDP,1639094400,9300
15.59,2021-12-13,15.59,14.94,14.94,HDP,1639353600,4100
15.13,2021-12-14,15.13,15.03,15.03,HDP,1639440000,9900
12.89,2021-12-15,15.5,12.89,14.94,HDP,1639526400,29300
14.47,2021-12-16,15.22,13.73,14.85,HDP,1639612800,12000
14.38,2021-12-17,14.66,14.19,14.66,HDP,1639699200,14200
14.29,2021-12-20,14.85,14.19,14.38,HDP,1639958400,21500
14.47,2021-12-21,14.47,14.01,14.47,HDP,1640044800,20100
14.29,2021-12-22,14.66,14.29,14.66,HDP,1640131200,10600
14.29,2021-12-23,14.47,14.01,14.38,HDP,1640217600,8000
14.29,2021-12-24,14.38,14.01,14.01,HDP,1640304000,3600
14.29,2021-12-27,14.66,14.19,14.66,HDP,1640563200,8300
14.19,2021-12-28,14.29,14.01,14.1,HDP,1640649600,23900
14.01,2021-12-29,14.47,14.01,14.19,HDP,1640736000,9500
14.19,2021-12-30,14.29,12.14,14.29,HDP,1640822400,20000
14.47,2021-12-31,14.47,14.38,14.38,HDP,1640908800,5800
14.57,2022-01-04,14.66,14.38,14.38,HDP,1641254400,15600
14.57,2022-01-05,14.66,14.38,14.38,HDP,1641340800,57
14.29,2022-01-06,14.38,14.19,14.19,HDP,1641427200,4600
14.1,2022-01-07,14.47,14.01,14.19,HDP,1641513600,14427
13.82,2022-01-10,14.01,13.17,13.91,HDP,1641772800,5400
13.82,2022-01-11,13.82,13.82,13.82,HDP,1641859200,3100
13.73,2022-01-12,13.73,13.63,13.63,HDP,1641945600,200
13.73,2022-01-13,13.73,13.07,13.73,HDP,1642032000,13214
13.17,2022-01-14,13.35,13.17,13.35,HDP,1642118400,5700
12.14,2022-01-17,13.26,12.14,13.26,HDP,1642377600,8000
11.39,2022-01-18,12.89,10.64,10.74,HDP,1642464000,13700
12.42,2022-01-19,12.61,10.74,10.74,HDP,1642550400,5300
12.51,2022-01-20,12.61,12.51,12.61,HDP,1642636800,4800
12.51,2022-01-21,13.54,12.51,12.51,HDP,1642723200,800
12.51,2022-01-24,12.7,12.51,12.7,HDP,1642982400,9100
12.51,2022-01-25,12.61,12.51,12.51,HDP,1643068800,2300
12.33,2022-01-26,12.51,12.33,12.51,HDP,1643155200,2700
12.42,2022-01-27,12.42,12.33,12.33,HDP,1643241600,300
12.33,2022-01-28,12.33,12.33,12.33,HDP,1643328000,1100
13.17,2022-02-07,13.17,12.33,12.33,HDP,1644192000,200
12.33,2022-02-08,12.51,12.33,12.51,HDP,1644278400,2500
12.33,2022-02-09,13.45,12.33,13.45,HDP,1644364800,1900
12.61,2022-02-10,12.61,12.61,12.61,HDP,1644451200,300
12.51,2022-02-11,12.51,12.33,12.51,HDP,1644537600,3400
12.42,2022-02-14,12.51,12.42,12.51,HDP,1644796800,5130
13.07,2022-02-15,13.07,12.33,12.33,HDP,1644883200,2700
12.33,2022-02-16,12.51,12.33,12.42,HDP,1644969600,19900
12.61,2022-02-17,12.61,12.33,12.33,HDP,1645056000,16123
12.89,2022-02-18,12.98,12.89,12.98,HDP,1645142400,3400
13.26,2022-02-21,13.26,12.98,12.98,HDP,1645401600,4700
13.26,2022-02-22,13.73,13.26,13.26,HDP,1645488000,1200
13.17,2022-02-23,13.17,12.89,12.89,HDP,1645574400,3500
12.98,2022-02-24,13.17,12.98,13.07,HDP,1645660800,30700
13.73,2022-02-25,13.73,12.89,12.98,HDP,1645747200,14723
13.07,2022-02-28,13.73,13.07,13.73,HDP,1646006400,13300
14.94,2022-03-01,15.13,13.17,13.17,HDP,1646092800,36400
14.75,2022-03-02,15.41,14.01,14.19,HDP,1646179200,34914
14.47,2022-03-03,14.75,14.1,14.19,HDP,1646265600,3040
14.75,2022-03-04,14.75,14.29,14.75,HDP,1646352000,30700
14.66,2022-03-07,15.31,14.66,15.31,HDP,1646611200,5500
14.29,2022-03-08,14.85,14.19,14.57,HDP,1646697600,13300
14.38,2022-03-09,14.38,14.1,14.38,HDP,1646784000,18200
14.38,2022-03-10,15.13,14.38,15.13,HDP,1646870400,4900
14.94,2022-03-11,14.94,14.29,14.29,HDP,1646956800,3300
14.57,2022-03-14,14.75,14.29,14.47,HDP,1647216000,5772
14.75,2022-03-15,14.75,14.75,14.75,HDP,1647302400,100
14.57,2022-03-16,14.75,14.57,14.75,HDP,1647388800,800
14.57,2022-03-17,14.57,14.47,14.57,HDP,1647475200,5300
14.38,2022-03-18,14.85,14.38,14.85,HDP,1647561600,3600
14.66,2022-03-21,14.75,14.47,14.75,HDP,1647820800,800
14.38,2022-03-22,14.47,14.38,14.47,HDP,1647907200,3100
14.38,2022-03-23,14.38,14.19,14.38,HDP,1647993600,5414
14.1,2022-03-24,14.75,14.1,14.75,HDP,1648080000,9700
14.19,2022-03-25,14.85,14.19,14.85,HDP,1648166400,9507
13.82,2022-03-28,14.1,13.82,14.1,HDP,1648425600,25900
13.82,2022-03-29,13.91,13.82,13.91,HDP,1648512000,7600
13.91,2022-03-30,13.91,13.91,13.91,HDP,1648598400,9300
13.91,2022-03-31,13.91,13.91,13.91,HDP,1648684800,100
13.91,2022-04-01,13.91,13.91,13.91,HDP,1648771200,2840
14.1,2022-04-04,14.29,14.1,14.19,HDP,1649030400,11432
14.29,2022-04-05,14.29,14.29,14.29,HDP,1649116800,5800
14.29,2022-04-06,14.57,14.29,14.29,HDP,1649203200,11100
14.29,2022-04-07,14.38,14.29,14.38,HDP,1649289600,12600
14.19,2022-04-08,14.38,14.19,14.29,HDP,1649376000,11000
14.29,2022-04-12,14.47,14.29,14.29,HDP,1649721600,11300
14.29,2022-04-13,14.38,14.29,14.29,HDP,1649808000,2200
14.29,2022-04-14,14.29,14.29,14.29,HDP,1649894400,3700
14.38,2022-04-15,14.38,14.29,14.29,HDP,1649980800,3600
14.38,2022-04-18,14.38,14.29,14.38,HDP,1650240000,24300
14.01,2022-04-19,14.38,14.01,14.29,HDP,1650326400,26100
13.82,2022-04-20,14.19,13.82,14.19,HDP,1650412800,26700
13.54,2022-04-21,13.73,11.95,13.73,HDP,1650499200,28800
13.63,2022-04-22,14.01,13.54,14.01,HDP,1650585600,6800
13.91,2022-04-25,13.91,13.63,13.63,HDP,1650844800,19100
13.91,2022-04-26,13.91,13.54,13.54,HDP,1650931200,12900
13.91,2022-04-27,13.91,13.63,13.63,HDP,1651017600,700
13.82,2022-04-28,13.91,13.82,13.91,HDP,1651104000,1500
14.29,2022-04-29,14.29,13.91,13.91,HDP,1651190400,2930
14.29,2022-05-04,14.29,14.29,14.29,HDP,1651622400,5000
14.1,2022-05-05,14.47,14.1,14.29,HDP,1651708800,20400
14.1,2022-05-06,14.1,14.1,14.1,HDP,1651795200,100
13.91,2022-05-09,14.19,13.91,14.19,HDP,1652054400,36000
14.1,2022-05-10,14.1,14.1,14.1,HDP,1652140800,500
14.01,2022-05-11,14.19,14.01,14.19,HDP,1652227200,1100
13.91,2022-05-12,14.1,13.91,14.1,HDP,1652313600,12100
13.82,2022-05-13,14.1,13.82,14.1,HDP,1652400000,13123
13.91,2022-05-16,13.91,13.82,13.82,HDP,1652659200,4500
14.1,2022-05-17,14.1,13.82,13.82,HDP,1652745600,2400
14.01,2022-05-19,14.01,14.01,14.01,HDP,1652918400,3200
14.01,2022-05-20,14.1,14.01,14.1,HDP,1653004800,3013
14.01,2022-05-23,14.1,14.01,14.1,HDP,1653264000,3300
14.1,2022-05-25,14.1,14.1,14.1,HDP,1653436800,100
15.1,2022-05-26,15.1,15.1,15.1,HDP,1653523200,100
15.1,2022-05-27,15.1,15.1,15.1,HDP,1653609600,100
14.7,2022-05-30,15,14.7,15,HDP,1653868800,5900
14.9,2022-05-31,14.9,14.9,14.9,HDP,1653955200,300
14.9,2022-06-01,14.9,14.9,14.9,HDP,1654041600,1800
14,2022-06-02,14,14,14,HDP,1654128000,500
14.5,2022-06-06,14.5,14.5,14.5,HDP,1654473600,1000
14,2022-06-14,14,14,14,HDP,1655164800,100
15,2022-06-15,15,15,15,HDP,1655251200,100
15,2022-06-16,15,15,15,HDP,1655337600,100
14.5,2022-06-20,14.5,14.5,14.5,HDP,1655683200,200
15,2022-06-21,15,15,15,HDP,1655769600,100
15,2022-06-22,15,15,15,HDP,1655856000,100
15,2022-06-27,15,14.5,14.5,HDP,1656288000,5500
14.5,2022-06-28,14.9,14.5,14.9,HDP,1656374400,1231
14,2022-06-29,14,14,14,HDP,1656460800,3200
14.6,2022-06-30,14.8,14.6,14.8,HDP,1656547200,21410
14.4,2022-07-01,14.5,14.4,14.5,HDP,1656633600,18200
14,2022-07-04,14,14,14,HDP,1656892800,2000
13.8,2022-07-08,13.8,13.8,13.8,HDP,1657238400,100
13.5,2022-07-11,13.5,13,13.2,HDP,1657497600,5500
12.8,2022-07-12,12.8,12.5,12.5,HDP,1657584000,15500
12.7,2022-07-13,12.7,12.7,12.7,HDP,1657670400,2200
13,2022-07-14,13,13,13,HDP,1657756800,1300
14,2022-07-15,14,14,14,HDP,1657843200,100
14,2022-07-19,14,13.5,13.5,HDP,1658188800,3800
13.5,2022-07-20,13.5,11.6,11.6,HDP,1658275200,2381
13,2022-07-21,13,13,13,HDP,1658361600,193
13.2,2022-07-22,13.2,13.2,13.2,HDP,1658448000,2510
12.8,2022-07-25,13,12.8,13,HDP,1658707200,8200
12.6,2022-07-26,12.6,12.6,12.6,HDP,1658793600,250
12.5,2022-07-27,12.6,12.5,12.6,HDP,1658880000,4010
12.7,2022-07-28,12.7,12.7,12.7,HDP,1658966400,4000
13,2022-08-01,13.4,12.7,13.3,HDP,1659312000,23300
13,2022-08-02,13,13,13,HDP,1659398400,100
14.6,2022-08-05,14.6,14.6,14.6,HDP,1659657600,100
13.5,2022-08-08,13.5,13.5,13.5,HDP,1659916800,100
13,2022-08-09,13.2,13,13.2,HDP,1660003200,1331
12.8,2022-08-10,13,12.8,13,HDP,1660089600,3800
12.8,2022-08-11,12.8,12.8,12.8,HDP,1660176000,2000
13,2022-08-17,13,13,13,HDP,1660694400,1200
13,2022-08-19,13,13,13,HDP,1660867200,700
13,2022-08-23,13,13,13,HDP,1661212800,400
13,2022-08-26,13,13,13,HDP,1661472000,200
13.5,2022-08-29,13.5,13.5,13.5,HDP,1661731200,100
13.5,2022-09-06,13.5,13.5,13.5,HDP,1662422400,1100
13.5,2022-09-08,13.5,13.5,13.5,HDP,1662595200,2700
13.5,2022-09-12,13.5,13.5,13.5,HDP,1662940800,1100
13.5,2022-09-13,13.5,13.5,13.5,HDP,1663027200,400
13.6,2022-09-15,13.6,13.6,13.6,HDP,1663200000,500
13.7,2022-09-19,13.7,13.7,13.7,HDP,1663545600,100
13.7,2022-09-20,13.7,13.7,13.7,HDP,1663632000,300
13.8,2022-09-22,13.8,13.8,13.8,HDP,1663804800,600
13.8,2022-09-23,13.8,13.8,13.8,HDP,1663891200,1900
13.9,2022-09-26,13.9,13.9,13.9,HDP,1664150400,300
14,2022-09-27,14,13.9,13.9,HDP,1664236800,2200
14,2022-09-28,14,13.9,13.9,HDP,1664323200,800
14,2022-09-29,14,14,14,HDP,1664409600,3700
14,2022-10-04,14,14,14,HDP,1664841600,100
14,2022-10-05,14,14,14,HDP,1664928000,2000
13.8,2022-10-06,14,13.8,14,HDP,1665014400,6200
13.8,2022-10-07,13.8,13.8,13.8,HDP,1665100800,1000
13.8,2022-10-11,13.8,13.7,13.8,HDP,1665446400,4500
13.7,2022-10-12,13.7,13.7,13.7,HDP,1665532800,300
14,2022-10-14,14,14,14,HDP,1665705600,500
13.8,2022-10-17,14.0,13.8,14.0,HDP,1665964800.0,6000.0
13.8,2022-10-18,13.9,13.8,13.9,HDP,1666051200.0,6800.0
13.8,2022-10-19,13.9,13.8,13.9,HDP,1666137600.0,4300.0
13.8,2022-10-20,13.8,13.8,13.8,HDP,1666224000.0,3600.0
13.8,2022-10-21,13.8,13.8,13.8,HDP,1666310400.0,5500.0
13.7,2022-10-24,13.8,13.7,13.8,HDP,1666569600.0,5300.0
13.7,2022-10-27,13.7,13.7,13.7,HDP,1666828800.0,2000.0
13.7,2022-10-28,13.7,13.7,13.7,HDP,1666915200.0,2000.0
13.7,2022-11-03,13.7,13.7,13.7,HDP,1667433600.0,200.0
13.8,2022-11-07,13.8,13.8,13.8,HDP,1667779200.0,100.0
13.7,2022-11-08,13.8,13.7,13.8,HDP,1667865600.0,11300.0
13.8,2022-11-09,13.8,13.8,13.8,HDP,1667952000.0,500.0
13.8,2022-11-10,14.0,13.8,14.0,HDP,1668038400.0,5200.0
14.0,2022-11-11,14.0,13.7,13.7,HDP,1668124800.0,3000.0
14.0,2022-11-14,14.0,13.8,14.0,HDP,1668384000.0,4500.0
13.8,2022-11-15,13.8,13.7,13.8,HDP,1668470400.0,10600.0
13.7,2022-11-16,13.7,13.7,13.7,HDP,1668556800.0,5000.0
13.7,2022-11-17,13.8,13.7,13.8,HDP,1668643200.0,11000.0
13.7,2022-11-18,13.7,13.7,13.7,HDP,1668729600.0,200.0
13.7,2022-11-22,14.0,13.6,14.0,HDP,1669075200.0,9100.0
13.7,2022-11-23,13.8,13.7,13.7,HDP,1669161600.0,5300.0
13.8,2022-11-24,13.8,13.8,13.8,HDP,1669248000.0,4000.0
13.8,2022-11-25,13.8,13.7,13.8,HDP,1669334400.0,3800.0
13.8,2022-11-29,13.8,13.8,13.8,HDP,1669680000.0,200.0
13.8,2022-11-30,13.8,13.8,13.8,HDP,1669766400.0,5100.0
13.8,2022-12-01,13.9,13.8,13.8,HDP,1669852800.0,9900.0
13.9,2022-12-02,13.9,13.8,13.8,HDP,1669939200.0,700.0
