close,date,high,low,open,symbol,timestamp,volume
6.32,2019-01-08,6.32,5.88,5.88,TCD,1546905600,2660
6.41,2019-01-09,6.41,6.32,6.32,TCD,1546992000,120
6.36,2019-01-10,6.49,6.36,6.41,TCD,1547078400,4200
6.36,2019-01-11,6.36,6.34,6.34,TCD,1547164800,1530
6.36,2019-01-14,6.36,6.36,6.36,TCD,1547424000,20
6.36,2019-01-15,6.36,6.36,6.36,TCD,1547510400,80
6.36,2019-01-17,6.36,5.92,5.92,TCD,1547683200,1880
6.49,2019-01-18,6.58,6.36,6.36,TCD,1547769600,1300
6.49,2019-01-21,6.58,6.05,6.05,TCD,1548028800,2720
6.47,2019-01-22,6.58,6.47,6.58,TCD,1548115200,11040
6.45,2019-01-23,6.91,6.45,6.58,TCD,1548201600,180
6.45,2019-01-24,6.8,6.01,6.8,TCD,1548288000,102150
6.45,2019-01-25,6.89,6.01,6.87,TCD,1548374400,4880
6.76,2019-01-28,6.84,6.76,6.84,TCD,1548633600,1080
6.71,2019-01-29,6.71,6.71,6.71,TCD,1548720000,280
6.54,2019-01-30,6.58,6.27,6.58,TCD,1548806400,100
6.58,2019-01-31,6.58,6.32,6.32,TCD,1548892800,180
6.12,2019-02-01,6.56,6.12,6.54,TCD,1548979200,110
6.1,2019-02-11,6.51,6.1,6.32,TCD,1549843200,310
6.34,2019-02-12,6.34,6.05,6.05,TCD,1549929600,280
6.43,2019-02-13,6.49,6.14,6.49,TCD,1550016000,80
6.32,2019-02-14,6.76,6.32,6.76,TCD,1550102400,620
6.54,2019-02-15,6.54,6.54,6.54,TCD,1550188800,30
6.69,2019-02-18,6.69,6.69,6.69,TCD,1550448000,30
6.56,2019-02-19,6.6,6.56,6.58,TCD,1550534400,950
6.58,2019-02-20,6.69,6.58,6.69,TCD,1550620800,1620
6.58,2019-02-21,6.65,6.14,6.65,TCD,1550707200,1270
6.58,2019-02-22,6.58,6.56,6.58,TCD,1550793600,428860
6.36,2019-02-25,6.58,6.36,6.58,TCD,1551052800,2040
5.92,2019-02-26,6.36,5.92,6.36,TCD,1551139200,70090
5.53,2019-02-27,6.12,5.53,6.1,TCD,1551225600,2630
5.79,2019-02-28,5.83,5.77,5.83,TCD,1551312000,980
6.14,2019-03-01,6.18,6.14,6.18,TCD,1551398400,60
6.23,2019-03-04,6.56,5.75,6.56,TCD,1551657600,2310
6.36,2019-03-05,6.36,6.34,6.36,TCD,1551744000,14570
6.14,2019-03-06,6.14,5.92,5.92,TCD,1551830400,30
6.14,2019-03-07,6.14,6.14,6.14,TCD,1551916800,320
6.12,2019-03-08,6.12,6.12,6.12,TCD,1552003200,60
6.01,2019-03-11,6.05,5.7,5.72,TCD,1552262400,3110
6.01,2019-03-12,6.1,6.01,6.1,TCD,1552348800,180
6.03,2019-03-13,6.14,6.01,6.14,TCD,1552435200,80
6.23,2019-03-14,6.23,6.23,6.23,TCD,1552521600,30
6.12,2019-03-15,6.12,6.12,6.12,TCD,1552608000,20
6.1,2019-03-18,6.18,5.72,6.18,TCD,1552867200,1630
6.14,2019-03-19,6.36,5.7,6.36,TCD,1552953600,1560
6.12,2019-03-20,6.14,6.12,6.14,TCD,1553040000,1400
6.08,2019-03-21,6.08,5.92,6.03,TCD,1553126400,2180
6.08,2019-03-22,6.12,6.08,6.12,TCD,1553212800,820
6.05,2019-03-25,6.1,6.05,6.08,TCD,1553472000,1150
6.05,2019-03-26,6.05,6.03,6.03,TCD,1553558400,16100
5.97,2019-03-27,6.14,5.72,6.14,TCD,1553644800,140
6.14,2019-03-28,6.14,6.08,6.08,TCD,1553731200,360
6.1,2019-03-29,6.1,5.75,6.1,TCD,1553817600,60800
6.14,2019-04-01,6.36,6.14,6.14,TCD,1554076800,60
6.14,2019-04-02,6.14,6.14,6.14,TCD,1554163200,60
5.79,2019-04-03,5.79,5.79,5.79,TCD,1554249600,870
6.08,2019-04-05,6.08,6.08,6.08,TCD,1554422400,10
6.05,2019-04-08,6.05,6.05,6.05,TCD,1554681600,60
5.97,2019-04-11,5.97,5.66,5.66,TCD,1554940800,10010
6.03,2019-04-17,6.1,5.57,5.57,TCD,1555459200,40030
6.23,2019-04-18,6.23,5.62,5.64,TCD,1555545600,10310
6.36,2019-04-19,6.36,6.36,6.36,TCD,1555632000,10
6.36,2019-04-22,6.36,6.36,6.36,TCD,1555891200,20
6.38,2019-04-23,6.49,5.92,6.49,TCD,1555977600,7240
6.14,2019-04-24,6.41,5.97,6.41,TCD,1556064000,1040
6.36,2019-04-25,6.36,6.36,6.36,TCD,1556150400,80
6.41,2019-04-26,6.41,6.41,6.41,TCD,1556236800,20
6.36,2019-05-02,6.41,6.14,6.41,TCD,1556755200,6360
6.41,2019-05-03,6.41,6.41,6.41,TCD,1556841600,20
6.67,2019-05-06,6.67,6.67,6.67,TCD,1557100800,20
6.67,2019-05-07,6.67,6.67,6.67,TCD,1557187200,220
6.58,2019-05-08,6.58,6.58,6.58,TCD,1557273600,60
6.58,2019-05-09,6.84,6.12,6.84,TCD,1557360000,260
6.58,2019-05-10,6.58,6.58,6.58,TCD,1557446400,20
6.58,2019-05-13,6.58,6.58,6.58,TCD,1557705600,360
6.58,2019-05-14,6.58,6.56,6.56,TCD,1557792000,20
6.58,2019-05-16,6.58,6.58,6.58,TCD,1557964800,20
6.58,2019-05-17,6.58,6.58,6.58,TCD,1558051200,60
6.58,2019-05-20,6.93,6.58,6.93,TCD,1558310400,360
6.62,2019-05-21,6.62,6.62,6.62,TCD,1558396800,20
6.58,2019-05-22,6.62,6.16,6.62,TCD,1558483200,104070
6.58,2019-05-23,6.62,6.58,6.62,TCD,1558569600,6510
6.23,2019-05-24,6.23,6.23,6.23,TCD,1558656000,10
6.23,2019-05-27,6.49,6.23,6.27,TCD,1558915200,530
6.34,2019-05-28,6.34,6.34,6.34,TCD,1559001600,380
6.49,2019-05-29,6.49,6.49,6.49,TCD,1559088000,20
6.47,2019-05-30,6.47,6.47,6.47,TCD,1559174400,20
6.21,2019-05-31,6.91,6.21,6.58,TCD,1559260800,900
6.58,2019-06-03,6.62,6.58,6.58,TCD,1559520000,60
6.58,2019-06-04,6.62,6.14,6.62,TCD,1559606400,2180
6.58,2019-06-05,6.58,6.23,6.23,TCD,1559692800,1110
6.58,2019-06-06,6.58,6.23,6.58,TCD,1559779200,1820
6.58,2019-06-07,6.58,6.58,6.58,TCD,1559865600,380
6.58,2019-06-10,7.02,6.14,7.02,TCD,1560124800,580
6.56,2019-06-11,6.56,6.16,6.56,TCD,1560211200,280
6.56,2019-06-12,6.56,6.54,6.54,TCD,1560297600,180
6.58,2019-06-13,6.65,6.58,6.65,TCD,1560384000,30
6.54,2019-06-14,6.54,6.12,6.12,TCD,1560470400,3480
6.54,2019-06-17,6.62,6.14,6.62,TCD,1560729600,2670
6.58,2019-06-18,6.67,6.58,6.67,TCD,1560816000,280
6.58,2019-06-19,6.67,6.16,6.65,TCD,1560902400,1220
6.58,2019-06-20,6.67,6.16,6.65,TCD,1560988800,1220
6.58,2019-06-21,6.58,6.14,6.58,TCD,1561075200,4430
6.51,2019-06-24,6.71,6.12,6.58,TCD,1561334400,60490
6.58,2019-06-25,6.62,6.14,6.58,TCD,1561420800,130
6.45,2019-06-26,6.58,6.16,6.16,TCD,1561507200,680
6.45,2019-06-27,6.51,6.45,6.49,TCD,1561593600,480
6.45,2019-06-28,6.47,6.45,6.47,TCD,1561680000,680
6.01,2019-07-01,6.51,6.01,6.51,TCD,1561939200,3510
6.27,2019-07-02,6.29,6.27,6.29,TCD,1562025600,60
6.47,2019-07-03,6.51,6.36,6.51,TCD,1562112000,80030
6.47,2019-07-04,6.47,6.47,6.47,TCD,1562198400,180
6.03,2019-07-05,6.05,6.03,6.05,TCD,1562284800,690
6.27,2019-07-08,6.29,5.7,5.7,TCD,1562544000,680
6.38,2019-07-09,6.38,6.38,6.38,TCD,1562630400,380
6.49,2019-07-10,6.49,5.94,5.94,TCD,1562716800,7060
6.49,2019-07-11,6.49,6.47,6.47,TCD,1562803200,580
6.18,2019-07-12,6.54,6.18,6.54,TCD,1562889600,1030
6.23,2019-07-15,6.27,6.18,6.27,TCD,1563148800,20880
6.18,2019-07-16,6.23,6.14,6.23,TCD,1563235200,1180
6.1,2019-07-19,6.12,5.79,5.79,TCD,1563494400,120
6.08,2019-07-24,6.14,6.05,6.14,TCD,1563926400,160
5.97,2019-07-25,6.14,5.77,6.14,TCD,1564012800,260
6.05,2019-07-26,6.1,6.05,6.1,TCD,1564099200,260
6.14,2019-07-29,6.14,6.14,6.14,TCD,1564358400,160
5.97,2019-07-30,5.97,5.72,5.72,TCD,1564444800,680
5.97,2019-07-31,5.97,5.97,5.97,TCD,1564531200,30
5.97,2019-08-01,5.97,5.97,5.97,TCD,1564617600,40000
5.97,2019-08-02,5.97,5.97,5.97,TCD,1564704000,20
5.97,2019-08-05,5.97,5.97,5.97,TCD,1564963200,60
6.08,2019-08-06,6.08,6.08,6.08,TCD,1565049600,60
5.7,2019-08-07,6.14,5.7,6.14,TCD,1565136000,1290
5.97,2019-08-08,5.97,5.97,5.97,TCD,1565222400,40
5.92,2019-08-09,6.32,5.55,6.32,TCD,1565308800,19390
5.62,2019-08-12,6.08,5.62,5.97,TCD,1565568000,80
5.92,2019-08-13,5.92,5.83,5.92,TCD,1565654400,2780
6.05,2019-08-14,6.05,5.9,5.92,TCD,1565740800,1250
6.1,2019-08-15,6.1,5.64,6.1,TCD,1565827200,10940
5.9,2019-08-16,6.32,5.68,6.32,TCD,1565913600,4850
5.88,2019-08-19,6.1,5.51,6.1,TCD,1566172800,17880
5.7,2019-08-20,6.05,5.48,6.05,TCD,1566259200,33920
5.75,2019-08-21,5.83,5.68,5.83,TCD,1566345600,5880
5.7,2019-08-22,5.88,5.48,5.88,TCD,1566432000,13680
5.7,2019-08-23,5.7,5.62,5.7,TCD,1566518400,3920
5.7,2019-08-26,5.7,5.7,5.7,TCD,1566777600,660
5.48,2019-08-27,5.7,5.31,5.7,TCD,1566864000,30860
5.48,2019-08-28,5.53,5.31,5.53,TCD,1566950400,10600
5.68,2019-08-29,5.68,5.68,5.68,TCD,1567036800,1030
5.29,2019-08-30,5.68,5.29,5.68,TCD,1567123200,13150
5.53,2019-09-03,5.62,4.93,5.4,TCD,1567468800,47300
5.31,2019-09-04,5.62,5.62,5.62,TCD,1567555200,1510
5.4,2019-09-05,5.44,5.37,5.44,TCD,1567641600,1180
5.33,2019-09-06,5.35,5.18,5.22,TCD,1567728000,2360
5.26,2019-09-09,5.33,5.04,5.33,TCD,1567987200,1130
5.42,2019-09-10,5.26,5.22,5.22,TCD,1568073600,7380
5.16,2019-09-11,5.7,5.13,5.4,TCD,1568160000,3640
5.51,2019-09-12,5.51,5.48,5.48,TCD,1568246400,180
5.66,2019-09-13,5.66,5.48,5.51,TCD,1568332800,2680
5.66,2019-09-16,5.66,5.57,5.57,TCD,1568592000,880
5.7,2019-09-17,5.83,5.66,5.83,TCD,1568678400,1590
5.66,2019-09-18,5.83,5.33,5.83,TCD,1568764800,1180
5.66,2019-09-19,5.66,5.26,5.66,TCD,1568851200,380
5.68,2019-09-20,5.7,5.29,5.7,TCD,1568937600,1150
5.68,2019-09-23,5.88,5.29,5.88,TCD,1569196800,39660
5.62,2019-09-24,5.72,5.29,5.72,TCD,1569283200,22280
5.53,2019-09-25,5.64,5.46,5.46,TCD,1569369600,880
5.53,2019-09-26,5.62,5.48,5.53,TCD,1569456000,500
5.16,2019-09-27,5.53,5.16,5.48,TCD,1569542400,12540
5.29,2019-09-30,5.37,5.37,5.37,TCD,1569801600,2680
5.29,2019-10-01,5.44,5.29,5.44,TCD,1569888000,480
5.29,2019-10-02,5.42,5.29,5.42,TCD,1569974400,180
5.26,2019-10-03,5.37,5.26,5.26,TCD,1570060800,380
4.96,2019-10-04,5.26,4.96,5.26,TCD,1570147200,5100
5.22,2019-10-07,5.22,5.2,5.2,TCD,1570406400,1160
5.22,2019-10-08,5.35,4.96,5.35,TCD,1570492800,1100
5.26,2019-10-09,5.26,5.22,5.24,TCD,1570579200,5280
5.62,2019-10-10,5.62,5.43,5.43,TCD,1570665600,1030
5.79,2019-10-11,5.84,5.79,5.79,TCD,1570752000,150
5.74,2019-10-14,5.79,5.77,5.77,TCD,1571011200,4020
5.67,2019-10-15,5.67,5.67,5.67,TCD,1571097600,16120
5.65,2019-10-16,5.74,5.65,5.74,TCD,1571184000,41160
5.96,2019-10-17,5.96,5.96,5.96,TCD,1571270400,30
5.74,2019-10-18,5.74,5.62,5.62,TCD,1571356800,51130
5.72,2019-10-21,5.82,5.72,5.82,TCD,1571616000,310
5.97,2019-10-22,5.97,5.97,5.97,TCD,1571702400,10
5.57,2019-10-23,5.57,5.57,5.57,TCD,1571788800,4230
5.72,2019-10-24,5.77,5.26,5.77,TCD,1571875200,50020
5.64,2019-10-25,5.74,5.64,5.74,TCD,1571961600,30010
5.54,2019-10-28,5.79,5.52,5.79,TCD,1572220800,28030
5.49,2019-10-29,5.54,5.49,5.54,TCD,1572307200,40
5.46,2019-10-30,5.49,5.49,5.49,TCD,1572393600,50
5.29,2019-10-31,5.29,5.29,5.29,TCD,1572480000,1020
5.29,2019-11-01,5.44,4.92,4.92,TCD,1572566400,2210
5.29,2019-11-04,5.52,4.94,4.94,TCD,1572825600,2090
5.49,2019-11-05,5.59,5.52,5.54,TCD,1572912000,50
5.36,2019-11-06,5.36,5.11,5.11,TCD,1572998400,1860
5.39,2019-11-07,5.39,5.39,5.39,TCD,1573084800,10
5.42,2019-11-08,5.42,5.34,5.39,TCD,1573171200,1190
5.42,2019-11-11,5.44,5.06,5.44,TCD,1573430400,1720
5.42,2019-11-12,5.49,5.14,5.49,TCD,1573516800,19570
5.34,2019-11-14,5.44,5.34,5.44,TCD,1573689600,30
5.34,2019-11-15,5.34,5.34,5.34,TCD,1573776000,60
5.34,2019-11-18,5.34,4.97,5.34,TCD,1574035200,740
4.97,2019-11-19,5.31,4.97,5,TCD,1574121600,1040
5.09,2019-11-20,5.19,5.09,5.19,TCD,1574208000,220
5.19,2019-11-21,5.19,4.74,5.16,TCD,1574294400,2490
5.54,2019-11-22,5.54,4.84,5.04,TCD,1574380800,10130
5.49,2019-11-25,5.52,5.16,5.16,TCD,1574640000,44040
5.21,2019-11-28,5.21,4.87,5.09,TCD,1574899200,111920
4.86,2019-11-29,5.34,4.86,5.19,TCD,1574985600,42310
5.14,2019-12-02,5.19,4.86,5.16,TCD,1575244800,3520
5.44,2019-12-03,5.44,4.79,5.03,TCD,1575331200,14790
5.46,2019-12-04,5.49,5.29,5.44,TCD,1575417600,6570
5.64,2019-12-05,5.74,5.46,5.46,TCD,1575504000,9220
5.64,2019-12-06,5.64,5.64,5.64,TCD,1575590400,80
5.54,2019-12-09,5.54,5.54,5.54,TCD,1575849600,10
5.79,2019-12-10,5.79,5.54,5.54,TCD,1575936000,2650
5.82,2019-12-11,5.89,5.82,5.89,TCD,1576022400,210
5.42,2019-12-17,5.99,5.42,5.82,TCD,1576540800,31160
5.04,2019-12-18,5.79,5.04,5.79,TCD,1576627200,1270
5.16,2019-12-19,5.39,5.11,5.39,TCD,1576713600,45250
5.49,2019-12-20,5.49,5.49,5.49,TCD,1576800000,2000
5.49,2019-12-23,5.52,5.46,5.52,TCD,1577059200,7110
5.24,2019-12-24,5.69,5.21,5.54,TCD,1577145600,10710
4.91,2019-12-25,5.49,4.91,5.36,TCD,1577232000,2980
4.94,2019-12-26,5.24,4.94,5.04,TCD,1577318400,6200
5.26,2019-12-27,5.26,5.04,5.16,TCD,1577404800,5920
5.42,2019-12-30,5.42,5.16,5.31,TCD,1577664000,3230
5.04,2019-12-31,5.79,5.04,5.44,TCD,1577750400,13740
5.39,2020-01-02,5.39,5.39,5.39,TCD,1577923200,40
5.69,2020-01-03,5.69,5.09,5.49,TCD,1578009600,1930
5.69,2020-01-07,5.69,5.31,5.31,TCD,1578355200,2280
5.49,2020-01-09,5.49,5.31,5.31,TCD,1578528000,1040
5.74,2020-01-10,5.74,5.74,5.74,TCD,1578614400,10
6.02,2020-01-13,6.02,6.02,6.02,TCD,1578873600,10
5.62,2020-01-14,5.74,5.62,5.74,TCD,1578960000,540
5.59,2020-01-15,5.59,5.59,5.59,TCD,1579046400,1000
5.59,2020-01-16,5.59,5.59,5.59,TCD,1579132800,50
5.49,2020-01-17,5.49,5.39,5.39,TCD,1579219200,210
5.46,2020-01-22,5.46,5.46,5.46,TCD,1579651200,10
5.36,2020-01-30,5.36,5.09,5.09,TCD,1580342400,310
5.36,2020-02-04,5.36,5.36,5.36,TCD,1580774400,50
4.99,2020-02-05,4.99,4.99,4.99,TCD,1580860800,10
5.04,2020-02-06,5.21,5.04,5.21,TCD,1580947200,40
4.74,2020-02-07,5.19,4.68,4.94,TCD,1581033600,3410
5.04,2020-02-10,5.04,5.04,5.04,TCD,1581292800,40
4.98,2020-02-11,4.98,4.98,4.98,TCD,1581379200,10
4.87,2020-02-13,5.39,4.87,5.16,TCD,1581552000,95590
4.61,2020-02-14,5.19,4.61,5.19,TCD,1581638400,1100
4.61,2020-02-17,4.94,4.61,4.94,TCD,1581897600,5530
4.53,2020-02-18,4.89,4.53,4.89,TCD,1581984000,20
4.71,2020-02-19,4.71,4.71,4.71,TCD,1582070400,1950
5.03,2020-02-20,5.03,4.89,4.98,TCD,1582156800,1530
5.02,2020-02-21,5.02,5.02,5.02,TCD,1582243200,1000
5.21,2020-02-24,5.29,4.74,5.02,TCD,1582502400,150
5.06,2020-03-02,5.82,5.06,5.82,TCD,1583107200,170
5.36,2020-03-03,5.39,4.71,4.71,TCD,1583193600,350
5.36,2020-03-04,5.36,5.36,5.36,TCD,1583280000,10
5.14,2020-03-06,5.36,4.99,5.36,TCD,1583452800,210
5.04,2020-03-09,5.49,4.78,4.78,TCD,1583712000,1300
5.14,2020-03-10,5.14,4.68,5.14,TCD,1583798400,60
4.75,2020-03-11,4.75,4.75,4.75,TCD,1583884800,620
4.94,2020-03-12,4.99,4.42,4.99,TCD,1583971200,870
4.59,2020-03-16,5.04,4.59,5.04,TCD,1584316800,40
4.68,2020-03-17,4.73,4.38,4.73,TCD,1584403200,1970
4.58,2020-03-18,4.68,4.38,4.68,TCD,1584489600,4490
4.27,2020-03-19,4.58,4.27,4.27,TCD,1584576000,5340
4.56,2020-03-20,4.56,3.97,4.5,TCD,1584662400,13080
4.83,2020-03-23,4.83,4.83,4.83,TCD,1584921600,10
5.16,2020-03-24,5.16,4.79,4.79,TCD,1585008000,90
5.04,2020-03-25,5.04,4.99,4.99,TCD,1585094400,20
4.68,2020-03-26,4.68,4.68,4.68,TCD,1585180800,10
5.01,2020-03-27,5.01,5.01,5.01,TCD,1585267200,30
4.66,2020-04-01,4.66,4.66,4.66,TCD,1585699200,10
4.34,2020-04-03,4.74,4.34,4.34,TCD,1585872000,1430
4.74,2020-04-06,4.98,4.43,4.98,TCD,1586131200,104280
4.48,2020-04-08,4.72,4.41,4.72,TCD,1586304000,6990
4.68,2020-04-09,4.68,4.68,4.68,TCD,1586390400,10
4.68,2020-04-10,4.68,4.35,4.36,TCD,1586476800,1610
4.63,2020-04-13,4.71,4.36,4.71,TCD,1586736000,34390
4.74,2020-04-14,4.74,4.65,4.65,TCD,1586822400,6760
4.68,2020-04-15,4.68,4.41,4.67,TCD,1586908800,2170
4.38,2020-04-16,4.74,4.38,4.68,TCD,1586995200,2280
4.68,2020-04-17,4.68,4.08,4.68,TCD,1587081600,21660
4.89,2020-04-20,4.89,4.35,4.84,TCD,1587340800,4130
4.66,2020-04-21,4.66,4.36,4.36,TCD,1587427200,4850
4.63,2020-04-22,4.65,4.36,4.53,TCD,1587513600,4780
4.66,2020-04-23,4.83,4.31,4.31,TCD,1587600000,4760
4.76,2020-04-24,4.83,4.76,4.83,TCD,1587686400,2150
4.84,2020-04-27,5.04,4.63,4.72,TCD,1587945600,1080
4.74,2020-04-28,4.78,4.5,4.78,TCD,1588032000,4510
4.63,2020-04-29,4.78,4.72,4.78,TCD,1588118400,120
4.79,2020-05-04,4.83,4.53,4.53,TCD,1588550400,1490
5.04,2020-05-05,5.04,4.76,4.78,TCD,1588636800,19900
4.71,2020-05-07,4.94,4.69,4.94,TCD,1588809600,6180
4.89,2020-05-08,4.89,4.41,4.86,TCD,1588896000,6680
5.16,2020-05-11,5.16,4.89,4.89,TCD,1589155200,400
5.36,2020-05-12,5.16,5.16,5.16,TCD,1589241600,200
5.34,2020-05-13,5.36,5.31,5.36,TCD,1589328000,4680
5.04,2020-05-15,5.31,4.64,5.26,TCD,1589500800,3220
4.84,2020-05-18,5.36,4.84,5.36,TCD,1589760000,290
5.16,2020-05-19,5.16,4.68,5.16,TCD,1589846400,610
4.8,2020-05-20,5.04,4.8,5.04,TCD,1589932800,10260
4.88,2020-05-21,4.91,4.48,4.91,TCD,1590019200,4820
4.84,2020-05-22,4.98,4.54,4.98,TCD,1590105600,4210
4.74,2020-05-25,4.93,4.53,4.84,TCD,1590364800,7100
4.58,2020-05-26,4.79,4.41,4.48,TCD,1590451200,9590
4.58,2020-05-27,4.66,4.58,4.66,TCD,1590537600,4290
4.57,2020-05-28,4.57,4.27,4.57,TCD,1590624000,13110
4.56,2020-05-29,4.62,4.26,4.62,TCD,1590710400,9200
4.53,2020-06-01,4.66,4.25,4.66,TCD,1590969600,3150
4.52,2020-06-02,4.54,4.23,4.53,TCD,1591056000,4890
4.53,2020-06-03,4.53,4.28,4.28,TCD,1591142400,18310
4.58,2020-06-04,4.63,4.53,4.63,TCD,1591228800,24330
4.57,2020-06-05,4.57,4.53,4.53,TCD,1591315200,910
4.66,2020-06-08,4.66,4.53,4.66,TCD,1591574400,6020
4.58,2020-06-09,4.66,4.58,4.66,TCD,1591660800,4900
4.34,2020-06-10,4.77,4.34,4.58,TCD,1591747200,2120
4.61,2020-06-11,4.61,4.35,4.51,TCD,1591833600,1750
4.77,2020-06-12,4.77,4.37,4.77,TCD,1591920000,5380
4.63,2020-06-15,4.75,4.35,4.63,TCD,1592179200,70
4.53,2020-06-16,4.58,4.29,4.58,TCD,1592265600,32610
4.48,2020-06-17,4.58,4.25,4.48,TCD,1592352000,540
4.58,2020-06-18,4.58,4.58,4.58,TCD,1592438400,120
4.41,2020-06-19,4.46,4.29,4.29,TCD,1592524800,8610
4.72,2020-06-22,4.72,4.41,4.42,TCD,1592784000,25320
5.04,2020-06-23,5.04,4.82,4.99,TCD,1592870400,30190
4.74,2020-06-24,5.39,4.71,5.34,TCD,1592956800,3300
4.89,2020-06-25,4.92,4.7,4.7,TCD,1593043200,4790
4.84,2020-06-26,4.84,4.6,4.6,TCD,1593129600,480
4.83,2020-06-29,4.84,4.53,4.54,TCD,1593388800,1880
4.51,2020-06-30,4.83,4.83,4.83,TCD,1593475200,720
4.53,2020-07-01,4.58,4.49,4.58,TCD,1593561600,6170
4.74,2020-07-02,4.79,4.48,4.79,TCD,1593648000,10560
4.99,2020-07-03,4.99,4.5,4.5,TCD,1593734400,5210
4.88,2020-07-06,4.88,4.64,4.64,TCD,1593993600,6950
4.69,2020-07-07,4.86,4.63,4.71,TCD,1594080000,27120
4.64,2020-07-08,4.83,4.63,4.73,TCD,1594166400,11700
4.81,2020-07-09,4.88,4.68,4.78,TCD,1594252800,21290
4.96,2020-07-10,4.96,4.69,4.79,TCD,1594339200,28700
5.03,2020-07-13,5.14,4.64,4.64,TCD,1594598400,180
4.96,2020-07-14,4.96,4.7,4.79,TCD,1594684800,230
4.89,2020-07-15,4.89,4.62,4.66,TCD,1594771200,3690
4.76,2020-07-16,4.88,4.63,4.63,TCD,1594857600,190
4.96,2020-07-17,4.96,4.77,4.78,TCD,1594944000,1570
4.93,2020-07-20,4.98,4.65,4.98,TCD,1595203200,840
4.79,2020-07-21,4.79,4.66,4.66,TCD,1595289600,230
4.84,2020-07-22,4.86,4.61,4.84,TCD,1595376000,11840
4.86,2020-07-23,4.86,4.84,4.84,TCD,1595462400,20
4.56,2020-07-24,4.83,4.54,4.58,TCD,1595548800,5400
4.66,2020-07-27,4.81,4.24,4.24,TCD,1595808000,1630
4.74,2020-07-28,4.76,4.38,4.76,TCD,1595894400,320
4.75,2020-07-29,4.79,4.41,4.79,TCD,1595980800,3730
4.68,2020-07-30,4.68,4.42,4.42,TCD,1596067200,50
4.36,2020-07-31,4.67,4.36,4.36,TCD,1596153600,10130
4.53,2020-08-03,4.53,4.09,4.53,TCD,1596412800,2680
4.24,2020-08-04,4.66,4.22,4.53,TCD,1596499200,21060
4.52,2020-08-05,4.53,4.48,4.51,TCD,1596585600,21110
4.52,2020-08-06,4.52,4.5,4.5,TCD,1596672000,1620
4.42,2020-08-07,4.5,4.24,4.24,TCD,1596758400,3050
4.29,2020-08-10,4.53,4.27,4.53,TCD,1597017600,3640
4.58,2020-08-11,4.58,4.48,4.48,TCD,1597104000,40400
4.89,2020-08-12,4.9,4.69,4.88,TCD,1597190400,30570
5.24,2020-08-13,5.24,5.14,5.24,TCD,1597276800,109400
5.59,2020-08-14,5.59,5.24,5.54,TCD,1597363200,21990
5.59,2020-08-17,5.79,5.24,5.59,TCD,1597622400,18110
5.24,2020-08-18,5.54,5.21,5.54,TCD,1597708800,45970
5.36,2020-08-19,5.36,5.24,5.24,TCD,1597795200,26790
5.29,2020-08-20,5.39,5.04,5.39,TCD,1597881600,14480
5.29,2020-08-21,5.31,5.19,5.29,TCD,1597968000,17950
5.31,2020-08-24,5.46,5.29,5.29,TCD,1598227200,17470
5.58,2020-08-25,5.66,5.46,5.58,TCD,1598313600,9040
5.43,2020-08-26,5.58,5.28,5.58,TCD,1598400000,6840
5.42,2020-08-27,5.49,5.29,5.43,TCD,1598486400,910
5.38,2020-08-28,5.4,5.29,5.29,TCD,1598572800,5160
5.31,2020-08-31,5.4,5.31,5.4,TCD,1598832000,7850
5.29,2020-09-01,5.37,5.28,5.31,TCD,1598918400,15730
5.28,2020-09-03,5.33,5.17,5.33,TCD,1599091200,5720
5.34,2020-09-04,5.4,5.28,5.28,TCD,1599177600,15980
5.58,2020-09-07,5.58,5.05,5.34,TCD,1599436800,34860
5.86,2020-09-08,5.86,5.28,5.28,TCD,1599523200,47230
5.81,2020-09-09,5.86,5.58,5.86,TCD,1599609600,11680
5.87,2020-09-10,5.87,5.56,5.79,TCD,1599696000,12790
5.87,2020-09-11,5.87,5.61,5.63,TCD,1599782400,19890
5.81,2020-09-14,5.84,5.63,5.75,TCD,1600041600,14710
5.58,2020-09-15,5.83,5.58,5.81,TCD,1600128000,560
5.58,2020-09-16,5.8,5.4,5.58,TCD,1600214400,59100
5.86,2020-09-17,5.86,5.58,5.58,TCD,1600300800,1180
5.81,2020-09-18,5.81,5.58,5.58,TCD,1600387200,1680
5.84,2020-09-21,5.87,5.58,5.87,TCD,1600646400,12880
5.58,2020-09-22,5.84,5.46,5.46,TCD,1600732800,84480
5.81,2020-09-23,5.81,5.81,5.81,TCD,1600819200,680
5.81,2020-09-24,5.81,5.81,5.81,TCD,1600905600,560
5.75,2020-09-25,5.75,5.58,5.75,TCD,1600992000,13750
5.75,2020-09-28,5.8,5.59,5.8,TCD,1601251200,680
5.84,2020-09-29,5.87,5.52,5.58,TCD,1601337600,21910
5.84,2020-09-30,5.87,5.75,5.84,TCD,1601424000,4880
5.86,2020-10-01,5.87,5.58,5.81,TCD,1601510400,20880
5.87,2020-10-02,5.87,5.87,5.87,TCD,1601596800,10
5.58,2020-10-05,5.87,5.55,5.55,TCD,1601856000,460
5.85,2020-10-06,5.86,5.59,5.86,TCD,1601942400,140
5.84,2020-10-07,5.84,5.69,5.69,TCD,1602028800,510
5.85,2020-10-08,5.85,5.83,5.84,TCD,1602115200,1900
5.85,2020-10-09,5.87,5.79,5.79,TCD,1602201600,680
