close,date,high,low,open,symbol,timestamp,volume
11.3,2013-10-10,12,11.3,11.9,GTT,1381363200,123300
11.9,2013-10-11,12,11.3,11.8,GTT,1381449600,108510
12,2013-10-14,12,11.2,11.7,GTT,1381708800,148330
12.2,2013-10-15,12.8,12,12,GTT,1381795200,111730
12.3,2013-10-16,12.4,11.7,11.7,GTT,1381881600,103750
12,2013-10-17,13,11.8,13,GTT,1381968000,119450
12.1,2013-10-18,12.3,11.8,11.8,GTT,1382054400,101380
12.2,2013-10-21,12.3,11.7,11.7,GTT,1382313600,105140
12.1,2013-10-22,12.2,11.9,12.2,GTT,1382400000,105550
12.1,2013-10-23,12.1,11.9,12,GTT,1382486400,111610
12.1,2013-10-24,12.2,11.8,12.2,GTT,1382572800,114400
12.1,2013-10-25,12.2,11.7,12.1,GTT,1382659200,116940
12,2013-10-28,12.2,11.6,11.8,GTT,1382918400,125650
12,2013-10-29,12.1,11.6,11.6,GTT,1383004800,104630
12.1,2013-10-30,12.8,11.8,12.5,GTT,1383091200,100680
12,2013-10-31,12.3,11.6,11.9,GTT,1383177600,102520
12.1,2013-11-01,12.8,12.1,12.1,GTT,1383264000,100330
12.2,2013-11-04,12.2,12,12.1,GTT,1383523200,311480
12,2013-11-05,12.4,11.8,11.8,GTT,1383609600,102230
12,2013-11-06,12.6,12,12,GTT,1383696000,101880
12.1,2013-11-07,12.3,11.7,11.8,GTT,1383782400,101400
12.2,2013-11-08,12.3,12,12,GTT,1383868800,102070
12.3,2013-11-11,12.3,11.8,12,GTT,1384128000,103110
11.9,2013-11-12,12.1,11.8,12.1,GTT,1384214400,87640
12,2013-11-13,12,11.8,11.8,GTT,1384300800,141490
12,2013-11-14,12.1,11.8,11.9,GTT,1384387200,103530
12,2013-11-15,12.1,11.9,12,GTT,1384473600,105720
12,2013-11-18,12.1,11.9,11.9,GTT,1384732800,116850
12,2013-11-19,12.1,11.5,11.9,GTT,1384819200,134220
11.9,2013-11-20,12,11.5,11.5,GTT,1384905600,101280
11.8,2013-11-21,12.4,11.8,11.9,GTT,1384992000,108700
11.8,2013-11-22,11.8,11.3,11.7,GTT,1385078400,103100
11.9,2013-11-25,11.9,11.6,11.8,GTT,1385337600,241690
11.9,2013-11-26,11.9,11.7,11.7,GTT,1385424000,191070
11.9,2013-11-27,11.9,11.7,11.8,GTT,1385510400,102380
11.8,2013-11-28,11.9,11.5,11.8,GTT,1385596800,130350
11.8,2013-11-29,11.9,11.7,11.7,GTT,1385683200,101770
11.8,2013-12-02,11.9,11.3,11.3,GTT,1385942400,102180
11.7,2013-12-03,11.9,11.5,11.6,GTT,1386028800,104050
11,2013-12-04,11.7,11,11.6,GTT,1386115200,166870
11.7,2013-12-05,11.7,11.1,11.1,GTT,1386201600,218040
12.3,2013-12-06,12.4,11.8,11.9,GTT,1386288000,111060
12.2,2013-12-09,12.3,12,12,GTT,1386547200,103510
12.1,2013-12-10,12.2,11.8,12.1,GTT,1386633600,135640
12.1,2013-12-11,12.1,11.5,12,GTT,1386720000,115510
12,2013-12-12,12.1,11.7,11.9,GTT,1386806400,117120
12,2013-12-13,12,11.8,12,GTT,1386892800,107230
11.9,2013-12-16,12,11.7,11.9,GTT,1387152000,106630
12,2013-12-17,12,11.8,12,GTT,1387238400,110920
12,2013-12-18,12,11.8,11.9,GTT,1387324800,110860
12,2013-12-19,12.1,11.8,12.1,GTT,1387411200,114580
12,2013-12-20,12,11.8,12,GTT,1387497600,116000
12,2013-12-23,12,11.8,12,GTT,1387756800,115260
12,2013-12-24,12,11.8,12,GTT,1387843200,114480
12,2013-12-25,12,11.7,12,GTT,1387929600,112870
12,2013-12-26,12,11.8,12,GTT,1388016000,115080
12,2013-12-27,12.2,11.9,12,GTT,1388102400,121570
12,2013-12-30,12,11.8,12,GTT,1388361600,120810
12,2013-12-31,12,11.7,11.8,GTT,1388448000,128140
12.2,2014-01-02,12.2,11.9,11.9,GTT,1388620800,155790
12.3,2014-01-03,12.4,11.8,12,GTT,1388707200,100420
12.3,2014-01-06,12.4,12.1,12.3,GTT,1388966400,125410
12.2,2014-01-07,12.4,12,12.2,GTT,1389052800,116380
12.2,2014-01-08,12.2,11.8,12.2,GTT,1389139200,141190
12,2014-01-09,12.2,12,12.2,GTT,1389225600,117050
12.6,2014-01-10,12.7,12.2,12.2,GTT,1389312000,122390
13,2014-01-13,13.1,12.6,12.6,GTT,1389571200,116910
13.2,2014-01-14,13.2,12.9,13,GTT,1389657600,151530
13.4,2014-01-15,13.6,13.1,13.2,GTT,1389744000,157620
13.4,2014-01-16,13.6,13.3,13.5,GTT,1389830400,150590
13.6,2014-01-17,13.7,13.3,13.4,GTT,1389916800,154020
13.9,2014-01-20,13.9,13.1,13.6,GTT,1390176000,195520
14.3,2014-01-21,14.4,13.8,14,GTT,1390262400,153070
15,2014-01-22,15,14.4,14.4,GTT,1390348800,517940
15.4,2014-01-23,16,15,15.1,GTT,1390435200,110210
15.5,2014-01-24,15.9,15.4,15.6,GTT,1390521600,120730
15.5,2014-01-27,15.6,15.3,15.5,GTT,1390780800,127750
15.1,2014-02-06,15.9,15.1,15.3,GTT,1391644800,90100
14.8,2014-02-07,15.5,14.1,15.5,GTT,1391731200,49050
14.8,2014-02-10,15.5,14.6,15.5,GTT,1391990400,21560
14.5,2014-02-11,15,14.5,14.8,GTT,1392076800,4430
14.2,2014-02-12,14.6,14.2,14.5,GTT,1392163200,49250
14.6,2014-02-13,14.9,14.2,14.9,GTT,1392249600,59260
14.6,2014-02-14,14.6,14.4,14.6,GTT,1392336000,28910
14.4,2014-02-17,14.6,13.7,13.7,GTT,1392595200,30130
14.6,2014-02-18,14.9,14,14.4,GTT,1392681600,57240
14.4,2014-02-19,14.7,13.6,14.7,GTT,1392768000,88790
14,2014-02-20,14.6,13.7,14.3,GTT,1392854400,70380
14.4,2014-02-21,14.4,13.1,13.1,GTT,1392940800,47150
14.3,2014-02-24,14.5,13.7,14.4,GTT,1393200000,193810
13.9,2014-02-25,14.4,13.3,13.7,GTT,1393286400,37920
14.2,2014-02-26,14.2,13,13.8,GTT,1393372800,26790
13.7,2014-02-27,14.3,13.7,14.1,GTT,1393459200,35430
13.8,2014-02-28,13.9,13,13.7,GTT,1393545600,9480
13.6,2014-03-04,13.7,13.6,13.6,GTT,1393891200,2980
13.7,2014-03-05,13.7,13.7,13.7,GTT,1393977600,10
13.8,2014-03-06,13.8,13.8,13.8,GTT,1394064000,10
12.9,2014-03-07,13.2,12.9,13.2,GTT,1394150400,15600
12,2014-03-10,12.5,12,12.5,GTT,1394409600,25670
11.2,2014-03-11,11.6,11.2,11.6,GTT,1394496000,34750
10.5,2014-03-12,11.2,10.5,11.2,GTT,1394582400,119000
9.8,2014-03-13,9.8,9.8,9.8,GTT,1394668800,99140
9.2,2014-03-14,9.2,9.2,9.2,GTT,1394755200,126870
8.6,2014-03-17,8.8,8.6,8.6,GTT,1395014400,1940760
9.2,2014-03-18,9.2,8,8,GTT,1395100800,2756580
9.8,2014-03-19,9.8,9.7,9.8,GTT,1395187200,2003360
9.2,2014-03-20,9.7,9.2,9.7,GTT,1395273600,1671560
8.7,2014-03-21,9.1,8.7,8.7,GTT,1395360000,1374390
8.9,2014-03-24,9.2,8.7,9,GTT,1395619200,3727310
8.7,2014-03-25,9.1,8.7,9.1,GTT,1395705600,1585420
8.1,2014-03-26,8.8,8.1,8.8,GTT,1395792000,3363130
7.6,2014-03-27,8,7.6,8,GTT,1395878400,3022650
8.1,2014-03-28,8.1,7.8,7.8,GTT,1395964800,2100200
7.7,2014-03-31,8.2,7.6,8.2,GTT,1396224000,1655280
7.4,2014-04-01,7.7,7.2,7.5,GTT,1396310400,1450930
6.9,2014-04-02,7.7,6.9,7.5,GTT,1396396800,2316390
7.3,2014-04-03,7.3,6.9,7,GTT,1396483200,1418530
7.2,2014-04-04,7.3,7,7.2,GTT,1396569600,549090
7.2,2014-04-07,7.3,7,7.1,GTT,1396828800,644490
7.7,2014-04-08,7.7,7.1,7.2,GTT,1396915200,6496370
8.1,2014-04-10,8.2,8,8.1,GTT,1397088000,2562350
8,2014-04-11,8.2,7.8,8,GTT,1397174400,1223480
7.6,2014-04-14,8,7.5,7.9,GTT,1397433600,2377080
7.1,2014-04-15,7.6,7.1,7.6,GTT,1397520000,2385450
7,2014-04-16,7.1,6.7,7,GTT,1397606400,1536200
7.1,2014-04-17,7.3,6.9,7,GTT,1397692800,1003370
6.7,2014-04-18,7.1,6.7,7,GTT,1397779200,1182350
6.3,2014-04-21,6.6,6.3,6.6,GTT,1398038400,1547030
6.5,2014-04-22,6.6,6.1,6.3,GTT,1398124800,1030540
6.2,2014-04-23,6.6,6.2,6.6,GTT,1398211200,686680
6.2,2014-04-24,6.3,6.1,6.2,GTT,1398297600,357460
6.3,2014-04-25,6.4,6.2,6.3,GTT,1398384000,417970
6.1,2014-04-28,6.4,6,6.3,GTT,1398643200,320870
5.9,2014-04-29,6.1,5.8,6,GTT,1398729600,596180
5.5,2014-05-05,6,5.5,6,GTT,1399248000,971280
5.3,2014-05-06,5.4,5.2,5.4,GTT,1399334400,1129310
5.1,2014-05-07,5.4,5.1,5.4,GTT,1399420800,579020
4.8,2014-05-08,5,4.8,5,GTT,1399507200,658890
4.7,2014-05-09,4.8,4.5,4.5,GTT,1399593600,1155220
4.4,2014-05-12,4.5,4.4,4.5,GTT,1399852800,499240
4.1,2014-05-13,4.2,4.1,4.1,GTT,1399939200,602490
4.2,2014-05-14,4.3,3.9,3.9,GTT,1400025600,1561820
4.1,2014-05-15,4.4,4,4.2,GTT,1400112000,987820
4.3,2014-05-16,4.3,4,4,GTT,1400198400,576400
4.6,2014-05-19,4.6,4.3,4.3,GTT,1400457600,887800
4.9,2014-05-20,4.9,4.7,4.9,GTT,1400544000,1967070
5.2,2014-05-21,5.2,5,5.1,GTT,1400630400,1316420
5.2,2014-05-22,5.5,5.2,5.4,GTT,1400716800,2357040
4.9,2014-05-23,5.2,4.9,5.1,GTT,1400803200,1707640
5.2,2014-05-26,5.2,4.6,4.7,GTT,1401062400,1179290
5.3,2014-05-27,5.4,5.2,5.3,GTT,1401148800,1775320
5.3,2014-05-28,5.5,5.2,5.3,GTT,1401235200,1479670
5,2014-05-29,5.3,5,5.2,GTT,1401321600,1303220
4.8,2014-05-30,5,4.8,4.9,GTT,1401408000,683160
4.6,2014-06-02,4.9,4.6,4.7,GTT,1401667200,808020
4.7,2014-06-03,4.8,4.6,4.6,GTT,1401753600,414160
4.5,2014-06-04,4.7,4.5,4.6,GTT,1401840000,589810
4.7,2014-06-05,4.7,4.4,4.5,GTT,1401926400,320830
4.8,2014-06-06,4.8,4.6,4.6,GTT,1402012800,424550
4.8,2014-06-09,5,4.7,4.8,GTT,1402272000,825420
4.7,2014-06-10,4.9,4.6,4.8,GTT,1402358400,520870
4.9,2014-06-11,4.9,4.6,4.7,GTT,1402444800,455090
5,2014-06-12,5.1,4.8,4.8,GTT,1402531200,939320
5,2014-06-13,5,4.8,5,GTT,1402617600,503100
4.9,2014-06-16,5,4.8,5,GTT,1402876800,240110
5,2014-06-17,5.1,4.8,4.9,GTT,1402963200,748790
5.3,2014-06-18,5.3,5,5,GTT,1403049600,1894610
5.1,2014-06-19,5.3,5,5.2,GTT,1403136000,1883810
5.1,2014-06-20,5.4,5.1,5.2,GTT,1403222400,766630
5.1,2014-06-23,5.2,5,5.1,GTT,1403481600,826670
5.2,2014-06-24,5.2,5,5.1,GTT,1403568000,525920
5.2,2014-06-25,5.3,5.1,5.2,GTT,1403654400,402200
5.4,2014-06-26,5.5,5.2,5.2,GTT,1403740800,3259000
5.3,2014-06-27,5.5,5.3,5.4,GTT,1403827200,625250
5.4,2014-06-30,5.5,5.3,5.3,GTT,1404086400,756320
5.5,2014-07-01,5.6,5.4,5.4,GTT,1404172800,945000
5.6,2014-07-02,5.7,5.4,5.5,GTT,1404259200,636140
5.6,2014-07-03,5.8,5.5,5.6,GTT,1404345600,1208840
5.6,2014-07-04,5.7,5.4,5.6,GTT,1404432000,798780
5.5,2014-07-07,5.7,5.4,5.5,GTT,1404691200,1155370
5.5,2014-07-08,5.5,5.3,5.4,GTT,1404777600,1067270
5.5,2014-07-09,5.6,5.4,5.5,GTT,1404864000,920360
5.6,2014-07-10,5.8,5.4,5.5,GTT,1404950400,2516920
5.5,2014-07-11,5.6,5.4,5.6,GTT,1405036800,331160
5.5,2014-07-14,5.6,5.5,5.5,GTT,1405296000,455850
5.6,2014-07-15,5.7,5.5,5.6,GTT,1405382400,429330
5.5,2014-07-16,5.7,5.5,5.7,GTT,1405468800,1120560
5.4,2014-07-17,5.6,5.3,5.5,GTT,1405555200,447870
5.4,2014-07-18,5.5,5.4,5.4,GTT,1405641600,683700
5.3,2014-07-21,5.5,5.2,5.4,GTT,1405900800,893220
5.2,2014-07-22,5.3,5.1,5.3,GTT,1405987200,546470
5.1,2014-07-23,5.2,5.1,5.2,GTT,1406073600,459100
5.2,2014-07-24,5.3,5.1,5.1,GTT,1406160000,318880
5,2014-07-25,5.2,5,5.2,GTT,1406246400,423590
4.8,2014-07-28,4.9,4.7,4.9,GTT,1406505600,753210
4.8,2014-07-29,4.9,4.7,4.8,GTT,1406592000,186110
4.8,2014-07-30,4.9,4.7,4.7,GTT,1406678400,201830
4.9,2014-07-31,4.9,4.7,4.8,GTT,1406764800,292340
4.8,2014-08-01,4.9,4.7,4.9,GTT,1406851200,200650
4.7,2014-08-04,4.9,4.7,4.7,GTT,1407110400,159070
4.9,2014-08-05,4.9,4.8,4.8,GTT,1407196800,167040
4.9,2014-08-06,5,4.8,4.9,GTT,1407283200,357100
4.9,2014-08-07,4.9,4.8,4.9,GTT,1407369600,150010
5,2014-08-08,5,4.9,4.9,GTT,1407456000,331700
4.8,2014-08-11,5,4.8,5,GTT,1407715200,197310
4.9,2014-08-12,4.9,4.8,4.8,GTT,1407801600,243150
4.8,2014-08-13,4.9,4.8,4.9,GTT,1407888000,276130
4.8,2014-08-14,4.9,4.7,4.8,GTT,1407974400,443980
4.8,2014-08-15,4.9,4.7,4.8,GTT,1408060800,261710
4.9,2014-08-18,4.9,4.7,4.8,GTT,1408320000,385170
4.9,2014-08-19,4.9,4.8,4.9,GTT,1408406400,98400
4.8,2014-08-20,4.9,4.8,4.8,GTT,1408492800,195180
4.8,2014-08-21,4.9,4.7,4.8,GTT,1408579200,402290
4.9,2014-08-22,5,4.8,4.8,GTT,1408665600,642240
4.9,2014-08-25,5,4.9,4.9,GTT,1408924800,574630
4.9,2014-08-26,5,4.8,4.9,GTT,1409011200,361790
5.1,2014-08-27,5.2,4.8,4.9,GTT,1409097600,1323180
5.1,2014-08-28,5.2,5,5,GTT,1409184000,431620
5.2,2014-08-29,5.3,5.1,5.1,GTT,1409270400,625880
5.2,2014-09-03,5.4,5.2,5.3,GTT,1409702400,1199990
5.4,2014-09-04,5.5,5.2,5.2,GTT,1409788800,1761190
5.3,2014-09-05,5.4,5.2,5.4,GTT,1409875200,526910
5.2,2014-09-08,5.4,5.2,5.4,GTT,1410134400,365180
4.9,2014-09-09,5.2,4.9,5.2,GTT,1410220800,942380
4.9,2014-09-10,5,4.7,4.9,GTT,1410307200,483710
4.9,2014-09-11,5,4.8,5,GTT,1410393600,338260
5.1,2014-09-12,5.2,4.9,4.9,GTT,1410480000,777700
5.1,2014-09-15,5.2,5,5.1,GTT,1410739200,630810
5,2014-09-16,5.1,4.9,5,GTT,1410825600,343050
5,2014-09-17,5.1,4.9,5,GTT,1410912000,392850
4.8,2014-09-18,5,4.8,4.9,GTT,1410998400,335550
4.8,2014-09-19,4.9,4.8,4.8,GTT,1411084800,159300
4.7,2014-09-22,5,4.7,4.9,GTT,1411344000,261140
4.8,2014-09-23,4.9,4.7,4.7,GTT,1411430400,211220
4.8,2014-09-24,4.9,4.7,4.8,GTT,1411516800,188750
4.8,2014-09-25,4.9,4.7,4.8,GTT,1411603200,256690
4.9,2014-09-26,5,4.8,4.8,GTT,1411689600,290460
4.8,2014-09-29,4.9,4.7,4.8,GTT,1411948800,91880
4.8,2014-09-30,4.9,4.7,4.8,GTT,1412035200,147110
4.9,2014-10-01,5,4.8,4.8,GTT,1412121600,293330
4.9,2014-10-02,5,4.8,4.9,GTT,1412208000,116080
4.9,2014-10-03,4.9,4.8,4.8,GTT,1412294400,336790
4.9,2014-10-06,4.9,4.8,4.9,GTT,1412553600,344610
5,2014-10-07,5.1,4.8,4.9,GTT,1412640000,1294210
5,2014-10-08,5.1,4.9,5.1,GTT,1412726400,501000
4.9,2014-10-09,5.1,4.9,5,GTT,1412812800,280120
4.9,2014-10-10,4.9,4.7,4.9,GTT,1412899200,475830
4.8,2014-10-13,4.9,4.7,4.8,GTT,1413158400,439710
4.7,2014-10-14,4.9,4.7,4.8,GTT,1413244800,213440
4.7,2014-10-15,4.8,4.6,4.8,GTT,1413331200,306510
4.5,2014-10-16,4.7,4.4,4.7,GTT,1413417600,418130
4.6,2014-10-17,4.6,4.4,4.5,GTT,1413504000,188330
4.5,2014-10-20,4.6,4.5,4.6,GTT,1413763200,343870
4.5,2014-10-21,4.6,4.4,4.5,GTT,1413849600,153910
4.5,2014-10-22,4.6,4.4,4.5,GTT,1413936000,121070
4.4,2014-10-23,4.6,4.4,4.5,GTT,1414022400,228230
4.3,2014-10-24,4.5,4.3,4.4,GTT,1414108800,136310
4.1,2014-10-27,4.4,4.1,4.3,GTT,1414368000,227620
4.3,2014-10-28,4.3,4.1,4.1,GTT,1414454400,382050
4.3,2014-10-29,4.4,4.2,4.3,GTT,1414540800,185370
4.3,2014-10-30,4.4,4.2,4.4,GTT,1414627200,257410
4.4,2014-10-31,4.5,4.3,4.3,GTT,1414713600,126870
4.5,2014-11-03,4.5,4.4,4.5,GTT,1414972800,99950
4.4,2014-11-04,4.5,4.3,4.4,GTT,1415059200,112350
4.4,2014-11-05,4.4,4.3,4.4,GTT,1415145600,188450
4.4,2014-11-06,4.4,4.3,4.4,GTT,1415232000,55070
4.4,2014-11-07,4.4,4.3,4.3,GTT,1415318400,84720
4.4,2014-11-10,4.5,4.3,4.3,GTT,1415577600,160010
4.4,2014-11-11,4.5,4.3,4.4,GTT,1415664000,102910
4.5,2014-11-12,4.6,4.3,4.4,GTT,1415750400,344410
4.7,2014-11-13,4.7,4.5,4.5,GTT,1415836800,634470
4.8,2014-11-14,4.8,4.6,4.7,GTT,1415923200,550690
4.7,2014-11-17,4.8,4.6,4.7,GTT,1416182400,570250
4.6,2014-11-18,4.7,4.5,4.7,GTT,1416268800,319760
4.5,2014-11-19,4.6,4.5,4.6,GTT,1416355200,158240
4.7,2014-11-20,4.7,4.5,4.5,GTT,1416441600,196500
4.6,2014-11-21,4.7,4.5,4.7,GTT,1416528000,113970
4.5,2014-11-24,4.6,4.4,4.5,GTT,1416787200,274690
4.6,2014-11-25,4.6,4.4,4.5,GTT,1416873600,175180
4.5,2014-11-26,4.6,4.4,4.5,GTT,1416960000,69380
4.5,2014-11-27,4.5,4.4,4.5,GTT,1417046400,98480
4.6,2014-11-28,4.6,4.4,4.5,GTT,1417132800,123290
4.5,2014-12-01,4.6,4.4,4.6,GTT,1417392000,80280
4.5,2014-12-02,4.6,4.4,4.5,GTT,1417478400,86650
4.6,2014-12-03,4.6,4.5,4.5,GTT,1417564800,50380
4.5,2014-12-04,4.6,4.4,4.5,GTT,1417651200,169110
4.5,2014-12-05,4.6,4.4,4.5,GTT,1417737600,47080
4.5,2014-12-08,4.5,4.4,4.5,GTT,1417996800,63470
4.2,2014-12-09,4.5,4.2,4.5,GTT,1418083200,313260
4.3,2014-12-10,4.3,4,4.2,GTT,1418169600,215850
4.2,2014-12-11,4.3,4.2,4.2,GTT,1418256000,50210
4.2,2014-12-12,4.3,4.1,4.2,GTT,1418342400,183360
4.4,2014-12-15,4.4,4.2,4.2,GTT,1418601600,144630
4.3,2014-12-16,4.4,4.1,4.4,GTT,1418688000,246030
4.1,2014-12-17,4.3,4,4.3,GTT,1418774400,423300
4.2,2014-12-18,4.2,4,4.1,GTT,1418860800,197400
4,2014-12-19,4.2,4,4.1,GTT,1418947200,160700
4.2,2014-12-22,4.2,4,4,GTT,1419206400,218800
4.2,2014-12-23,4.3,4.1,4.2,GTT,1419292800,394760
4.1,2014-12-24,4.2,4.1,4.2,GTT,1419379200,105720
4,2014-12-25,4.2,4,4.1,GTT,1419465600,80190
4,2014-12-26,4.1,3.9,4,GTT,1419552000,230400
3.8,2014-12-29,4,3.8,4,GTT,1419811200,204440
3.8,2014-12-30,4,3.6,3.8,GTT,1419897600,199740
4,2014-12-31,4,3.9,3.9,GTT,1419984000,148180
4,2015-01-05,4,3.8,4,GTT,1420416000,249400
4,2015-01-06,4.1,3.9,3.9,GTT,1420502400,122920
4,2015-01-07,4.1,3.9,4,GTT,1420588800,188300
3.9,2015-01-08,4.1,3.9,4,GTT,1420675200,82350
4,2015-01-09,4,3.9,4,GTT,1420761600,275550
3.8,2015-01-12,4,3.8,4,GTT,1421020800,115010
3.8,2015-01-13,4,3.8,3.9,GTT,1421107200,120350
3.8,2015-01-14,3.9,3.8,3.9,GTT,1421193600,146450
3.9,2015-01-15,4,3.8,3.9,GTT,1421280000,163460
3.8,2015-01-16,4,3.8,3.9,GTT,1421366400,41390
3.8,2015-01-19,3.9,3.8,3.9,GTT,1421625600,40810
3.9,2015-01-20,3.9,3.8,3.9,GTT,1421712000,124880
3.9,2015-01-21,4,3.8,3.9,GTT,1421798400,34550
3.8,2015-01-22,4,3.7,3.9,GTT,1421884800,510170
3.7,2015-01-23,3.8,3.6,3.8,GTT,1421971200,895120
3.6,2015-01-26,3.7,3.5,3.6,GTT,1422230400,238670
3.5,2015-01-27,3.6,3.5,3.6,GTT,1422316800,311560
3.6,2015-01-28,3.6,3.5,3.5,GTT,1422403200,43790
3.5,2015-01-29,3.6,3.5,3.6,GTT,1422489600,152690
3.4,2015-01-30,3.6,3.3,3.6,GTT,1422576000,196470
3.3,2015-02-02,3.5,3.2,3.4,GTT,1422835200,151950
3.1,2015-02-03,3.3,3.1,3.3,GTT,1422921600,221460
3.1,2015-02-04,3.2,3,3.1,GTT,1423008000,179140
3,2015-02-05,3.2,3,3.1,GTT,1423094400,260800
3,2015-02-06,3.1,2.8,3,GTT,1423180800,270840
3,2015-02-09,3,2.8,3,GTT,1423440000,203240
3,2015-02-10,3,2.9,3,GTT,1423526400,112990
3,2015-02-11,3.1,2.9,3,GTT,1423612800,174720
3.1,2015-02-12,3.1,3,3.1,GTT,1423699200,72350
3.1,2015-02-13,3.2,3,3,GTT,1423785600,126990
3.2,2015-02-24,3.2,3.1,3.1,GTT,1424736000,79760
3.1,2015-02-25,3.3,3.1,3.2,GTT,1424822400,189020
3.3,2015-02-26,3.3,3.2,3.2,GTT,1424908800,149570
3.2,2015-02-27,3.3,3.1,3.3,GTT,1424995200,104700
3.2,2015-03-02,3.3,3.1,3.2,GTT,1425254400,72430
3.2,2015-03-03,3.3,3.2,3.2,GTT,1425340800,82110
3.3,2015-03-04,3.4,3.2,3.3,GTT,1425427200,195990
3.4,2015-03-05,3.4,3.3,3.3,GTT,1425513600,41310
3.3,2015-03-06,3.4,3.3,3.3,GTT,1425600000,173430
3.2,2015-03-09,3.4,3.2,3.3,GTT,1425859200,85340
3.2,2015-03-10,3.3,3.2,3.3,GTT,1425945600,182040
3.1,2015-03-11,3.3,3.1,3.3,GTT,1426032000,134980
3.2,2015-03-12,3.2,3.1,3.2,GTT,1426118400,103610
3.1,2015-03-13,3.2,3.1,3.2,GTT,1426204800,78440
3.2,2015-03-16,3.2,3.1,3.2,GTT,1426464000,53710
3.1,2015-03-17,3.2,3.1,3.2,GTT,1426550400,180170
3,2015-03-18,3.2,3,3.1,GTT,1426636800,74690
3,2015-03-19,3.2,3,3,GTT,1426723200,401520
3.2,2015-03-20,3.2,3.1,3.1,GTT,1426809600,51900
3.1,2015-03-23,3.2,3.1,3.2,GTT,1427068800,71970
3,2015-03-24,3.1,3,3.1,GTT,1427155200,48410
3,2015-03-25,3.1,3,3,GTT,1427241600,65530
3,2015-03-26,3.1,3,3,GTT,1427328000,61650
3,2015-03-27,3.1,3,3,GTT,1427414400,205350
3,2015-03-30,3.1,2.9,3.1,GTT,1427673600,179550
3,2015-03-31,3.1,3,3,GTT,1427760000,189710
2.8,2015-04-01,3,2.8,3,GTT,1427846400,205170
2.7,2015-04-02,2.8,2.7,2.8,GTT,1427932800,426780
2.6,2015-04-03,2.6,2.6,2.6,GTT,1428019200,29800
2.5,2015-04-06,2.5,2.5,2.5,GTT,1428278400,46650
2.4,2015-04-07,2.4,2.4,2.4,GTT,1428364800,122770
2.4,2015-04-08,2.5,2.3,2.3,GTT,1428451200,691990
2.3,2015-04-09,2.4,2.3,2.4,GTT,1428537600,114210
2.4,2015-04-10,2.4,2.2,2.3,GTT,1428624000,659640
2.3,2015-04-13,2.5,2.3,2.4,GTT,1428883200,307710
2.3,2015-04-14,2.4,2.3,2.4,GTT,1428969600,45010
2.3,2015-04-15,2.4,2.3,2.4,GTT,1429056000,326680
2.3,2015-04-16,2.4,2.2,2.3,GTT,1429142400,158040
2.3,2015-04-17,2.4,2.3,2.4,GTT,1429228800,42600
2.3,2015-04-20,2.4,2.3,2.3,GTT,1429488000,267030
2.3,2015-04-21,2.3,2.2,2.3,GTT,1429574400,162260
2.2,2015-04-22,2.3,2.2,2.2,GTT,1429660800,188280
2.2,2015-04-23,2.3,2.1,2.2,GTT,1429747200,265220
2.1,2015-04-24,2.2,2.1,2.1,GTT,1429833600,85250
2.1,2015-04-27,2.2,2.1,2.1,GTT,1430092800,98060
2,2015-05-04,2.1,2,2.1,GTT,1430697600,260770
1.9,2015-05-05,2,1.9,1.9,GTT,1430784000,424670
1.8,2015-05-06,2,1.8,1.9,GTT,1430870400,137430
1.8,2015-05-07,1.8,1.7,1.8,GTT,1430956800,275430
1.8,2015-05-08,1.9,1.7,1.7,GTT,1431043200,306290
1.9,2015-05-11,1.9,1.8,1.8,GTT,1431302400,313090
1.9,2015-05-12,2,1.8,1.9,GTT,1431388800,241780
2,2015-05-13,2,1.9,1.9,GTT,1431475200,308850
2,2015-05-14,2.1,1.9,2,GTT,1431561600,143760
1.9,2015-05-15,2,1.9,2,GTT,1431648000,252020
1.8,2015-05-18,1.9,1.8,1.9,GTT,1431907200,269850
1.9,2015-05-19,1.9,1.8,1.8,GTT,1431993600,170000
1.9,2015-05-20,2,1.8,1.8,GTT,1432080000,326730
1.9,2015-05-21,2,1.8,1.9,GTT,1432166400,110200
1.8,2015-05-22,2,1.8,1.8,GTT,1432252800,137480
1.9,2015-05-25,1.9,1.9,1.9,GTT,1432512000,253330
2,2015-05-26,2,2,2,GTT,1432598400,163390
2.1,2015-05-27,2.1,2,2.1,GTT,1432684800,533980
2.2,2015-05-28,2.2,2.1,2.2,GTT,1432771200,437690
2.3,2015-05-29,2.3,2.2,2.2,GTT,1432857600,806620
2.2,2015-06-01,2.3,2.2,2.3,GTT,1433116800,521220
2.2,2015-06-02,2.3,2.1,2.1,GTT,1433203200,318650
2.2,2015-06-03,2.2,2.1,2.2,GTT,1433289600,156660
2.1,2015-06-04,2.2,2.1,2.2,GTT,1433376000,292750
2.2,2015-06-05,2.2,2.1,2.1,GTT,1433462400,502270
2.3,2015-06-08,2.3,2.2,2.2,GTT,1433721600,233660
2.2,2015-06-09,2.2,2.2,2.2,GTT,1433808000,234860
2.1,2015-06-10,2.2,2.1,2.1,GTT,1433894400,281110
2.2,2015-06-11,2.2,2.1,2.1,GTT,1433980800,415630
2.1,2015-06-12,2.2,2.1,2.2,GTT,1434067200,134910
2.2,2015-06-15,2.2,2.1,2.1,GTT,1434326400,153160
2.2,2015-06-16,2.3,2.2,2.2,GTT,1434412800,705070
