close,date,high,low,open,symbol,timestamp,volume
3.98,2011-02-11,3.98,3.85,3.95,VIP,1297382400,1100550
3.88,2011-02-14,4.01,3.88,3.98,VIP,1297641600,416730
3.95,2011-02-15,3.98,3.88,3.88,VIP,1297728000,195180
3.88,2011-02-16,3.95,3.88,3.95,VIP,1297814400,162860
3.74,2011-02-17,3.91,3.74,3.85,VIP,1297900800,279410
3.68,2011-02-18,3.78,3.68,3.74,VIP,1297987200,143310
3.51,2011-02-21,3.68,3.51,3.68,VIP,1298246400,465230
3.41,2011-02-22,3.54,3.41,3.44,VIP,1298332800,177190
3.58,2011-02-23,3.58,3.47,3.54,VIP,1298419200,110880
3.54,2011-02-24,3.58,3.44,3.58,VIP,1298505600,64520
3.47,2011-02-28,3.58,3.47,3.51,VIP,1298851200,95490
3.64,2011-03-01,3.64,3.47,3.47,VIP,1298937600,90540
3.47,2011-03-02,3.54,3.47,3.54,VIP,1299024000,262930
3.37,2011-03-04,3.41,3.24,3.31,VIP,1299196800,115050
3.37,2011-03-07,3.51,3.31,3.31,VIP,1299456000,46340
3.34,2011-03-08,3.41,3.31,3.41,VIP,1299542400,106940
3.24,2011-03-09,3.37,3.21,3.31,VIP,1299628800,102840
3.37,2011-03-10,3.37,3.27,3.34,VIP,1299715200,95490
3.54,2011-03-11,3.54,3.51,3.51,VIP,1299801600,235960
3.37,2011-03-14,3.54,3.37,3.37,VIP,1300060800,160100
3.44,2011-03-15,3.44,3.31,3.37,VIP,1300147200,98700
3.55,2011-03-16,3.58,3.51,3.55,VIP,1300233600,108820
3.55,2011-03-17,3.62,3.51,3.62,VIP,1300320000,101320
3.69,2011-03-18,3.69,3.55,3.62,VIP,1300406400,146230
3.62,2011-03-21,3.77,3.62,3.69,VIP,1300665600,66800
3.55,2011-03-22,3.69,3.51,3.51,VIP,1300752000,39710
3.62,2011-03-23,3.62,3.51,3.62,VIP,1300838400,30230
3.55,2011-03-24,3.62,3.51,3.62,VIP,1300924800,136650
3.55,2011-03-25,3.62,3.48,3.62,VIP,1301011200,51590
3.51,2011-03-28,3.55,3.48,3.51,VIP,1301270400,40190
3.4,2011-03-29,3.58,3.4,3.58,VIP,1301356800,95860
3.4,2011-03-30,3.4,3.33,3.33,VIP,1301443200,58130
3.4,2011-03-31,3.48,3.37,3.4,VIP,1301529600,29010
3.48,2011-04-01,3.48,3.37,3.4,VIP,1301616000,41870
3.44,2011-04-04,3.48,3.4,3.48,VIP,1301875200,38770
3.4,2011-04-05,3.44,3.37,3.44,VIP,1301961600,12120
3.44,2011-04-06,3.48,3.37,3.4,VIP,1302048000,44290
3.33,2011-04-07,3.48,3.33,3.33,VIP,1302134400,63850
3.26,2011-04-08,3.33,3.26,3.33,VIP,1302220800,120550
3.22,2011-04-13,3.4,3.22,3.22,VIP,1302652800,28050
3.26,2011-04-14,3.26,3.19,3.19,VIP,1302739200,31110
3.26,2011-04-15,3.33,3.19,3.3,VIP,1302825600,22260
3.04,2011-04-19,3.15,3.04,3.04,VIP,1303171200,69610
3.01,2011-04-20,3.08,2.97,3.04,VIP,1303257600,36610
2.9,2011-04-21,3.01,2.9,3.01,VIP,1303344000,35890
2.83,2011-04-22,3.01,2.83,2.97,VIP,1303430400,46410
2.93,2011-04-25,2.93,2.83,2.83,VIP,1303689600,71530
2.86,2011-04-26,2.97,2.86,2.97,VIP,1303776000,58370
2.79,2011-04-27,2.86,2.79,2.86,VIP,1303862400,134140
2.83,2011-04-28,2.9,2.83,2.9,VIP,1303948800,34290
2.83,2011-04-29,2.9,2.83,2.86,VIP,1304035200,59810
2.83,2011-05-04,2.9,2.83,2.83,VIP,1304467200,30080
2.83,2011-05-05,2.9,2.75,2.9,VIP,1304553600,86290
2.83,2011-05-06,2.86,2.79,2.86,VIP,1304640000,11050
2.75,2011-05-09,2.86,2.75,2.83,VIP,1304899200,69230
2.83,2011-05-10,2.83,2.75,2.75,VIP,1304985600,69710
2.83,2011-05-11,2.83,2.75,2.75,VIP,1305072000,24150
2.75,2011-05-12,2.83,2.72,2.83,VIP,1305158400,124460
2.75,2011-05-13,2.79,2.72,2.75,VIP,1305244800,81890
2.68,2011-05-16,2.75,2.68,2.68,VIP,1305504000,114930
2.61,2011-05-17,2.68,2.61,2.68,VIP,1305590400,59720
2.54,2011-05-18,2.68,2.5,2.68,VIP,1305676800,161150
2.5,2011-05-19,2.54,2.46,2.46,VIP,1305763200,67210
2.5,2011-05-20,2.54,2.46,2.46,VIP,1305849600,37400
2.32,2011-05-24,2.39,2.32,2.39,VIP,1306195200,98060
2.21,2011-05-25,2.35,2.21,2.32,VIP,1306281600,69590
2.32,2011-05-26,2.32,2.1,2.1,VIP,1306368000,96740
2.43,2011-05-27,2.43,2.32,2.32,VIP,1306454400,85500
2.32,2011-05-30,2.54,2.32,2.43,VIP,1306713600,117620
2.35,2011-05-31,2.35,2.25,2.25,VIP,1306800000,66380
2.46,2011-06-01,2.46,2.35,2.35,VIP,1306886400,100670
2.57,2011-06-02,2.57,2.54,2.57,VIP,1306972800,155590
2.64,2011-06-03,2.68,2.54,2.68,VIP,1307059200,323210
2.64,2011-06-06,2.64,2.57,2.64,VIP,1307318400,51630
2.75,2011-06-07,2.75,2.57,2.57,VIP,1307404800,122890
2.79,2011-06-08,2.83,2.72,2.83,VIP,1307491200,65920
2.83,2011-06-09,2.86,2.79,2.83,VIP,1307577600,131450
2.9,2011-06-10,2.93,2.86,2.9,VIP,1307664000,170780
3.04,2011-06-13,3.04,2.9,3.01,VIP,1307923200,111490
3.01,2011-06-14,3.19,2.93,2.97,VIP,1308009600,158320
2.86,2011-06-15,3.01,2.86,3.01,VIP,1308096000,98190
2.79,2011-06-16,2.86,2.75,2.75,VIP,1308182400,239080
2.68,2011-06-17,2.79,2.68,2.79,VIP,1308268800,141270
2.57,2011-06-20,2.68,2.57,2.68,VIP,1308528000,55910
2.68,2011-06-21,2.68,2.5,2.61,VIP,1308614400,96900
2.64,2011-06-22,2.72,2.57,2.68,VIP,1308700800,175760
2.61,2011-06-23,2.68,2.57,2.61,VIP,1308787200,31700
2.64,2011-06-24,2.68,2.57,2.68,VIP,1308873600,69770
2.68,2011-06-27,2.68,2.54,2.54,VIP,1309132800,31300
2.72,2011-06-28,2.72,2.61,2.64,VIP,1309219200,41740
2.64,2011-06-29,2.72,2.64,2.64,VIP,1309305600,33430
2.54,2011-06-30,2.64,2.54,2.57,VIP,1309392000,122620
2.43,2011-07-01,2.54,2.43,2.54,VIP,1309478400,300890
2.43,2011-07-04,2.54,2.32,2.32,VIP,1309737600,52660
2.5,2011-07-05,2.54,2.43,2.43,VIP,1309824000,115080
2.46,2011-07-06,2.54,2.43,2.54,VIP,1309910400,21900
2.46,2011-07-07,2.46,2.43,2.46,VIP,1309996800,11900
2.46,2011-07-08,2.46,2.43,2.46,VIP,1310083200,39430
2.46,2011-07-11,2.46,2.43,2.46,VIP,1310342400,8140
2.35,2011-07-12,2.46,2.35,2.46,VIP,1310428800,49380
2.28,2011-07-13,2.46,2.28,2.46,VIP,1310515200,46060
2.32,2011-07-14,2.39,2.28,2.28,VIP,1310601600,11640
2.35,2011-07-15,2.35,2.28,2.28,VIP,1310688000,7110
2.32,2011-07-18,2.35,2.28,2.35,VIP,1310947200,8710
2.25,2011-07-19,2.32,2.25,2.32,VIP,1311033600,19110
2.32,2011-07-20,2.35,2.28,2.32,VIP,1311120000,37000
2.32,2011-07-21,2.32,2.28,2.32,VIP,1311206400,8810
2.25,2011-07-22,2.28,2.25,2.28,VIP,1311292800,120000
2.25,2011-07-25,2.28,2.17,2.25,VIP,1311552000,9840
2.25,2011-07-26,2.32,2.25,2.32,VIP,1311638400,99380
2.28,2011-07-27,2.28,2.25,2.25,VIP,1311724800,66810
2.25,2011-07-28,2.28,2.21,2.25,VIP,1311811200,33270
2.25,2011-07-29,2.28,2.25,2.25,VIP,1311897600,18390
2.28,2011-08-01,2.28,2.21,2.25,VIP,1312156800,16700
2.25,2011-08-02,2.28,2.21,2.28,VIP,1312243200,40890
2.17,2011-08-03,2.28,2.17,2.28,VIP,1312329600,79040
2.28,2011-08-04,2.28,2.17,2.25,VIP,1312416000,83470
2.21,2011-08-05,2.28,2.21,2.21,VIP,1312502400,97340
2.14,2011-08-08,2.25,2.14,2.25,VIP,1312761600,95790
2.06,2011-08-09,2.1,2.06,2.1,VIP,1312848000,90830
2.14,2011-08-10,2.14,2.06,2.06,VIP,1312934400,53020
2.06,2011-08-11,2.14,2.06,2.14,VIP,1313020800,134620
2.06,2011-08-12,2.14,2.06,2.1,VIP,1313107200,178860
2.14,2011-08-15,2.14,2.06,2.06,VIP,1313366400,52310
2.17,2011-08-16,2.21,2.14,2.21,VIP,1313452800,67890
2.25,2011-08-17,2.25,2.21,2.21,VIP,1313539200,94970
2.28,2011-08-18,2.32,2.25,2.28,VIP,1313625600,112500
2.17,2011-08-19,2.25,2.17,2.25,VIP,1313712000,81480
2.28,2011-08-22,2.28,2.21,2.21,VIP,1313971200,233170
2.28,2011-08-23,2.28,2.25,2.28,VIP,1314057600,90680
2.28,2011-08-24,2.39,2.28,2.32,VIP,1314144000,101970
2.28,2011-08-25,2.32,2.28,2.32,VIP,1314230400,54770
2.25,2011-08-26,2.35,2.25,2.35,VIP,1314316800,133300
2.35,2011-08-29,2.35,2.28,2.28,VIP,1314576000,133240
2.46,2011-08-30,2.46,2.39,2.46,VIP,1314662400,186030
2.5,2011-08-31,2.5,2.39,2.46,VIP,1314748800,91120
2.61,2011-09-01,2.61,2.5,2.5,VIP,1314835200,201270
2.61,2011-09-05,2.68,2.5,2.54,VIP,1315180800,172850
2.5,2011-09-06,2.61,2.5,2.61,VIP,1315267200,205340
2.57,2011-09-07,2.61,2.5,2.54,VIP,1315353600,147150
2.64,2011-09-08,2.68,2.61,2.61,VIP,1315440000,449320
2.68,2011-09-09,2.72,2.57,2.57,VIP,1315526400,242080
2.64,2011-09-12,2.72,2.61,2.72,VIP,1315785600,133370
2.75,2011-09-13,2.75,2.68,2.68,VIP,1315872000,314200
2.83,2011-09-14,2.86,2.72,2.83,VIP,1315958400,202970
2.75,2011-09-15,2.83,2.72,2.75,VIP,1316044800,260820
2.64,2011-09-16,2.75,2.64,2.75,VIP,1316131200,206900
2.61,2011-09-19,2.64,2.54,2.61,VIP,1316390400,256430
2.5,2011-09-20,2.64,2.5,2.5,VIP,1316476800,150920
2.43,2011-09-21,2.54,2.43,2.54,VIP,1316563200,214490
2.54,2011-09-22,2.54,2.43,2.43,VIP,1316649600,127540
2.46,2011-09-23,2.54,2.46,2.54,VIP,1316736000,195080
2.39,2011-09-26,2.54,2.39,2.54,VIP,1316995200,116010
2.43,2011-09-27,2.5,2.39,2.39,VIP,1317081600,56480
2.5,2011-09-28,2.54,2.43,2.5,VIP,1317168000,90320
2.46,2011-09-29,2.5,2.43,2.5,VIP,1317254400,98520
2.46,2011-09-30,2.5,2.46,2.5,VIP,1317340800,118310
2.43,2011-10-03,2.5,2.43,2.46,VIP,1317600000,91150
2.39,2011-10-04,2.43,2.39,2.43,VIP,1317686400,41060
2.39,2011-10-05,2.46,2.39,2.39,VIP,1317772800,41560
2.43,2011-10-06,2.46,2.43,2.46,VIP,1317859200,19330
2.43,2011-10-07,2.43,2.39,2.43,VIP,1317945600,36250
2.43,2011-10-10,2.5,2.39,2.5,VIP,1318204800,43420
2.43,2011-10-11,2.5,2.43,2.5,VIP,1318291200,31500
2.35,2011-10-12,2.43,2.35,2.43,VIP,1318377600,43480
2.35,2011-10-13,2.39,2.32,2.35,VIP,1318464000,37160
2.39,2011-10-14,2.43,2.35,2.35,VIP,1318550400,10950
2.39,2011-10-17,2.43,2.35,2.35,VIP,1318809600,28800
2.32,2011-10-18,2.39,2.28,2.39,VIP,1318896000,34070
2.35,2011-10-19,2.35,2.28,2.28,VIP,1318982400,18220
2.32,2011-10-20,2.35,2.28,2.28,VIP,1319068800,48230
2.32,2011-10-21,2.43,2.28,2.32,VIP,1319155200,72960
2.39,2011-10-24,2.39,2.32,2.39,VIP,1319414400,11060
2.32,2011-10-25,2.35,2.32,2.35,VIP,1319500800,38470
2.25,2011-10-26,2.32,2.25,2.32,VIP,1319587200,12670
2.28,2011-10-27,2.35,2.25,2.25,VIP,1319673600,23590
2.39,2011-10-28,2.39,2.28,2.28,VIP,1319760000,114950
2.43,2011-10-31,2.46,2.39,2.46,VIP,1320019200,64780
2.32,2011-11-01,2.39,2.32,2.32,VIP,1320105600,175200
2.21,2011-11-02,2.32,2.21,2.25,VIP,1320192000,56290
2.1,2011-11-03,2.28,2.1,2.28,VIP,1320278400,254590
2.06,2011-11-04,2.17,2.03,2.17,VIP,1320364800,488940
2.03,2011-11-07,2.06,1.99,2.06,VIP,1320624000,373840
1.96,2011-11-08,2.03,1.96,1.99,VIP,1320710400,447680
1.88,2011-11-09,2.03,1.88,1.96,VIP,1320796800,460750
1.81,2011-11-10,1.88,1.81,1.85,VIP,1320883200,404380
1.74,2011-11-11,1.85,1.74,1.85,VIP,1320969600,513860
1.7,2011-11-14,1.74,1.67,1.74,VIP,1321228800,656700
1.7,2011-11-15,1.74,1.67,1.67,VIP,1321315200,148140
1.77,2011-11-16,1.77,1.7,1.74,VIP,1321401600,376550
1.85,2011-11-17,1.85,1.77,1.77,VIP,1321488000,330240
1.81,2011-11-18,1.85,1.77,1.85,VIP,1321574400,257280
1.74,2011-11-21,1.81,1.74,1.77,VIP,1321833600,266920
1.67,2011-11-22,1.74,1.67,1.74,VIP,1321920000,228680
1.7,2011-11-23,1.74,1.67,1.7,VIP,1322006400,211120
1.63,2011-11-24,1.74,1.63,1.7,VIP,1322092800,246720
1.67,2011-11-28,1.67,1.63,1.63,VIP,1322438400,209740
1.7,2011-11-29,1.74,1.67,1.7,VIP,1322524800,260400
1.67,2011-11-30,1.7,1.67,1.67,VIP,1322611200,58100
1.7,2011-12-01,1.7,1.67,1.7,VIP,1322697600,72910
1.7,2011-12-02,1.74,1.67,1.7,VIP,1322784000,131480
1.77,2011-12-05,1.77,1.74,1.74,VIP,1323043200,206050
1.7,2011-12-06,1.85,1.7,1.81,VIP,1323129600,246790
1.7,2011-12-07,1.74,1.67,1.7,VIP,1323216000,228330
1.63,2011-12-08,1.74,1.63,1.74,VIP,1323302400,178440
1.56,2011-12-09,1.67,1.56,1.59,VIP,1323388800,289250
1.63,2011-12-12,1.63,1.52,1.56,VIP,1323648000,280900
1.59,2011-12-13,1.67,1.59,1.59,VIP,1323734400,119940
1.56,2011-12-14,1.59,1.52,1.59,VIP,1323820800,177470
1.52,2011-12-15,1.56,1.49,1.52,VIP,1323907200,93040
1.56,2011-12-16,1.59,1.52,1.56,VIP,1323993600,89880
1.56,2011-12-19,1.63,1.56,1.56,VIP,1324252800,78500
1.52,2011-12-20,1.59,1.52,1.56,VIP,1324339200,165690
1.56,2011-12-21,1.56,1.52,1.52,VIP,1324425600,32730
1.52,2011-12-22,1.56,1.49,1.52,VIP,1324512000,122680
1.52,2011-12-23,1.52,1.45,1.52,VIP,1324598400,64870
1.45,2011-12-26,1.52,1.45,1.49,VIP,1324857600,93550
1.41,2011-12-27,1.45,1.41,1.41,VIP,1324944000,102150
1.45,2011-12-28,1.45,1.41,1.41,VIP,1325030400,98060
1.45,2011-12-29,1.45,1.41,1.45,VIP,1325116800,66890
1.52,2011-12-30,1.52,1.45,1.45,VIP,1325203200,82900
1.52,2012-01-03,1.56,1.52,1.52,VIP,1325548800,27660
1.52,2012-01-04,1.52,1.49,1.49,VIP,1325635200,32070
1.45,2012-01-05,1.56,1.45,1.56,VIP,1325721600,17830
1.49,2012-01-06,1.49,1.41,1.45,VIP,1325808000,55290
1.49,2012-01-09,1.49,1.45,1.49,VIP,1326067200,49100
1.49,2012-01-10,1.52,1.49,1.52,VIP,1326153600,44860
1.49,2012-01-11,1.52,1.49,1.49,VIP,1326240000,97150
1.45,2012-01-12,1.49,1.45,1.49,VIP,1326326400,36380
1.52,2012-01-13,1.52,1.45,1.45,VIP,1326412800,15910
1.56,2012-01-16,1.56,1.52,1.52,VIP,1326672000,53080
1.52,2012-01-17,1.56,1.49,1.52,VIP,1326758400,64310
1.56,2012-01-18,1.56,1.52,1.52,VIP,1326844800,74560
1.63,2012-01-19,1.63,1.59,1.59,VIP,1326931200,145590
1.59,2012-01-20,1.67,1.59,1.63,VIP,1327017600,61760
1.67,2012-01-30,1.67,1.59,1.59,VIP,1327881600,139400
1.74,2012-01-31,1.74,1.67,1.7,VIP,1327968000,328240
1.7,2012-02-01,1.74,1.67,1.67,VIP,1328054400,172380
1.77,2012-02-02,1.77,1.7,1.74,VIP,1328140800,124410
1.77,2012-02-03,1.85,1.74,1.81,VIP,1328227200,265400
1.77,2012-02-06,1.81,1.7,1.77,VIP,1328486400,157290
1.77,2012-02-07,1.81,1.77,1.81,VIP,1328572800,67050
1.81,2012-02-08,1.81,1.77,1.81,VIP,1328659200,128760
1.81,2012-02-09,1.85,1.77,1.85,VIP,1328745600,134470
1.74,2012-02-10,1.81,1.74,1.81,VIP,1328832000,187390
1.67,2012-02-13,1.7,1.67,1.67,VIP,1329091200,104080
1.67,2012-02-14,1.7,1.63,1.63,VIP,1329177600,139740
1.67,2012-02-15,1.67,1.63,1.67,VIP,1329264000,47570
1.63,2012-02-16,1.7,1.59,1.67,VIP,1329350400,104000
1.7,2012-02-17,1.7,1.59,1.63,VIP,1329436800,96090
1.77,2012-02-20,1.77,1.7,1.7,VIP,1329696000,127240
1.74,2012-02-21,1.77,1.74,1.77,VIP,1329782400,176750
1.77,2012-02-22,1.77,1.67,1.7,VIP,1329868800,154100
1.85,2012-02-23,1.85,1.74,1.77,VIP,1329955200,612080
1.85,2012-02-24,1.92,1.81,1.85,VIP,1330041600,331130
1.92,2012-02-27,1.92,1.81,1.85,VIP,1330300800,341950
1.92,2012-02-28,1.99,1.92,1.99,VIP,1330387200,516980
1.99,2012-02-29,1.99,1.92,1.92,VIP,1330473600,366570
1.99,2012-03-01,2.06,1.96,2.03,VIP,1330560000,196590
2.06,2012-03-02,2.06,1.99,2.03,VIP,1330646400,292640
2.14,2012-03-05,2.14,2.1,2.14,VIP,1330905600,187340
2.06,2012-03-06,2.21,2.06,2.21,VIP,1330992000,809420
2.1,2012-03-07,2.1,1.99,2.1,VIP,1331078400,549550
2.03,2012-03-08,2.06,2.03,2.06,VIP,1331164800,491270
2.06,2012-03-09,2.06,1.96,2.03,VIP,1331251200,342370
1.99,2012-03-12,2.03,1.99,2.03,VIP,1331510400,219130
1.99,2012-03-13,2.03,1.96,2.03,VIP,1331596800,188930
1.92,2012-03-14,2.03,1.92,2.03,VIP,1331683200,293180
1.99,2012-03-15,1.99,1.85,1.88,VIP,1331769600,424410
1.99,2012-03-16,2.06,1.99,2.03,VIP,1331856000,287360
1.96,2012-03-19,1.99,1.92,1.96,VIP,1332115200,95040
1.99,2012-03-20,1.99,1.92,1.96,VIP,1332201600,207100
2.03,2012-03-21,2.06,1.99,1.99,VIP,1332288000,375740
1.99,2012-03-22,2.03,1.96,1.96,VIP,1332374400,228750
2.06,2012-03-23,2.06,1.99,2.03,VIP,1332460800,564070
2.14,2012-03-26,2.14,2.06,2.14,VIP,1332720000,624520
2.1,2012-03-27,2.21,2.1,2.14,VIP,1332806400,878470
2.17,2012-03-28,2.17,2.06,2.1,VIP,1332892800,828740
2.06,2012-03-29,2.21,2.06,2.21,VIP,1332979200,528990
1.99,2012-03-30,2.06,1.99,2.03,VIP,1333065600,211250
2.06,2012-04-03,2.06,1.96,1.99,VIP,1333411200,137950
1.99,2012-04-04,2.06,1.99,2.03,VIP,1333497600,391920
2.06,2012-04-05,2.06,1.96,1.99,VIP,1333584000,209550
2.03,2012-04-06,2.1,1.99,2.1,VIP,1333670400,310070
2.06,2012-04-09,2.1,2.03,2.06,VIP,1333929600,238690
2.1,2012-04-10,2.14,2.06,2.1,VIP,1334016000,1250300
2.17,2012-04-11,2.17,2.1,2.17,VIP,1334102400,353630
2.1,2012-04-12,2.21,2.1,2.17,VIP,1334188800,736010
2.06,2012-04-13,2.14,2.06,2.1,VIP,1334275200,221450
2.14,2012-04-16,2.14,2.06,2.06,VIP,1334534400,541560
2.21,2012-04-17,2.21,2.17,2.17,VIP,1334620800,928670
2.32,2012-04-18,2.32,2.32,2.32,VIP,1334707200,183850
2.43,2012-04-19,2.43,2.43,2.43,VIP,1334793600,169010
2.54,2012-04-20,2.54,2.5,2.54,VIP,1334880000,2978190
2.46,2012-04-23,2.64,2.46,2.57,VIP,1335139200,1212880
2.57,2012-04-24,2.57,2.46,2.5,VIP,1335225600,776110
2.68,2012-04-25,2.68,2.64,2.68,VIP,1335312000,825860
2.79,2012-04-26,2.79,2.79,2.79,VIP,1335398400,773450
2.9,2012-04-27,2.9,2.9,2.9,VIP,1335484800,159440
3.01,2012-05-02,3.04,2.97,3.04,VIP,1335916800,1235200
3.12,2012-05-03,3.15,2.93,2.93,VIP,1336003200,1900760
3.26,2012-05-04,3.26,3.12,3.19,VIP,1336089600,1213560
3.4,2012-05-07,3.4,3.33,3.37,VIP,1336348800,609070
3.26,2012-05-08,3.51,3.26,3.51,VIP,1336435200,1343440
3.26,2012-05-09,3.3,3.12,3.19,VIP,1336521600,1201020
3.4,2012-05-10,3.4,3.26,3.4,VIP,1336608000,1794880
3.44,2012-05-11,3.56,3.37,3.52,VIP,1336694400,648720
3.29,2012-05-14,3.37,3.29,3.37,VIP,1336953600,646870
3.14,2012-05-15,3.21,3.14,3.17,VIP,1337040000,681830
2.98,2012-05-16,3.14,2.98,3.06,VIP,1337126400,942460
2.87,2012-05-17,3.06,2.87,3.02,VIP,1337212800,523690
2.75,2012-05-18,2.83,2.75,2.79,VIP,1337299200,627170
2.87,2012-05-21,2.87,2.72,2.72,VIP,1337558400,304940
2.98,2012-05-22,2.98,2.91,2.98,VIP,1337644800,429570
2.87,2012-05-23,2.98,2.87,2.94,VIP,1337731200,496690
2.75,2012-05-24,2.87,2.75,2.87,VIP,1337817600,594800
2.87,2012-05-25,2.87,2.83,2.83,VIP,1337904000,215000
2.98,2012-05-28,2.98,2.91,2.98,VIP,1338163200,709370
2.94,2012-05-29,2.98,2.87,2.91,VIP,1338249600,235170
2.87,2012-05-30,2.98,2.87,2.91,VIP,1338336000,135190
2.79,2012-05-31,2.87,2.75,2.83,VIP,1338422400,345120
2.75,2012-06-01,2.83,2.75,2.83,VIP,1338508800,236580
2.64,2012-06-04,2.75,2.64,2.75,VIP,1338768000,508430
2.75,2012-06-05,2.75,2.56,2.68,VIP,1338854400,240530
2.83,2012-06-06,2.87,2.68,2.68,VIP,1338940800,196470
2.94,2012-06-07,2.94,2.75,2.94,VIP,1339027200,497250
2.87,2012-06-08,3.06,2.87,3.02,VIP,1339113600,425050
2.91,2012-06-11,2.98,2.87,2.87,VIP,1339372800,178610
2.79,2012-06-12,2.87,2.79,2.79,VIP,1339459200,244100
2.79,2012-06-13,2.83,2.75,2.83,VIP,1339545600,187440
2.79,2012-06-14,2.83,2.75,2.83,VIP,1339632000,175090
2.87,2012-06-15,2.91,2.75,2.75,VIP,1339718400,151250
2.83,2012-06-18,2.94,2.83,2.94,VIP,1339977600,157470
2.79,2012-06-19,2.83,2.75,2.83,VIP,1340064000,230360
2.83,2012-06-20,2.83,2.75,2.83,VIP,1340150400,56850
2.79,2012-06-21,2.83,2.75,2.79,VIP,1340236800,70100
2.72,2012-06-22,2.79,2.72,2.75,VIP,1340323200,163020
2.6,2012-06-25,2.75,2.6,2.68,VIP,1340582400,304830
2.49,2012-06-26,2.56,2.49,2.56,VIP,1340668800,435910
2.49,2012-06-27,2.56,2.49,2.52,VIP,1340755200,227850
2.49,2012-06-28,2.52,2.45,2.45,VIP,1340841600,114230
2.49,2012-06-29,2.56,2.45,2.49,VIP,1340928000,54660
2.45,2012-07-02,2.52,2.41,2.52,VIP,1341187200,115740
2.37,2012-07-03,2.49,2.33,2.49,VIP,1341273600,239430
2.37,2012-07-04,2.41,2.29,2.37,VIP,1341360000,146480
2.33,2012-07-05,2.37,2.26,2.33,VIP,1341446400,255500
2.37,2012-07-06,2.45,2.33,2.37,VIP,1341532800,202380
2.26,2012-07-09,2.37,2.26,2.37,VIP,1341792000,137280
2.33,2012-07-10,2.33,2.33,2.33,VIP,1341878400,11360
2.45,2012-07-11,2.45,2.45,2.45,VIP,1341964800,13920
2.56,2012-07-12,2.56,2.56,2.56,VIP,1342051200,383380
2.68,2012-07-13,2.68,2.68,2.68,VIP,1342137600,682990
2.56,2012-07-16,2.72,2.56,2.72,VIP,1342396800,470300
2.68,2012-07-17,2.68,2.56,2.56,VIP,1342483200,337140
2.72,2012-07-18,2.79,2.64,2.68,VIP,1342569600,287840
2.79,2012-07-19,2.79,2.64,2.68,VIP,1342656000,645580
2.72,2012-07-20,2.87,2.72,2.79,VIP,1342742400,610070
2.68,2012-07-23,2.72,2.64,2.68,VIP,1343001600,246200
2.56,2012-07-24,2.64,2.56,2.64,VIP,1343088000,421480
2.52,2012-07-25,2.6,2.49,2.56,VIP,1343174400,261640
2.56,2012-07-26,2.6,2.49,2.6,VIP,1343260800,230020
2.52,2012-07-27,2.6,2.49,2.56,VIP,1343347200,184170
2.45,2012-07-30,2.56,2.45,2.49,VIP,1343606400,95550
2.49,2012-07-31,2.56,2.45,2.49,VIP,1343692800,106370
2.49,2012-08-01,2.49,2.41,2.49,VIP,1343779200,50040
2.49,2012-08-02,2.52,2.45,2.49,VIP,1343865600,72730
2.49,2012-08-03,2.49,2.45,2.45,VIP,1343952000,83040
2.6,2012-08-06,2.6,2.49,2.49,VIP,1344211200,256150
2.6,2012-08-07,2.64,2.52,2.6,VIP,1344297600,108560
2.6,2012-08-08,2.64,2.56,2.6,VIP,1344384000,71930
2.72,2012-08-09,2.72,2.6,2.64,VIP,1344470400,432830
2.75,2012-08-10,2.83,2.72,2.79,VIP,1344556800,896120
2.64,2012-08-13,2.75,2.64,2.75,VIP,1344816000,177440
2.72,2012-08-14,2.72,2.64,2.68,VIP,1344902400,132280
2.75,2012-08-15,2.79,2.72,2.75,VIP,1344988800,392300
2.68,2012-08-16,2.75,2.68,2.75,VIP,1345075200,182490
2.72,2012-08-17,2.75,2.68,2.68,VIP,1345161600,268740
2.83,2012-08-20,2.83,2.75,2.79,VIP,1345420800,623150
2.72,2012-08-21,2.94,2.72,2.94,VIP,1345507200,2194940
2.83,2012-08-22,2.83,2.68,2.72,VIP,1345593600,1056330
2.72,2012-08-23,2.83,2.72,2.75,VIP,1345680000,210180
2.79,2012-08-24,2.83,2.6,2.64,VIP,1345766400,681480
2.68,2012-08-27,2.72,2.68,2.72,VIP,1346025600,216600
2.56,2012-08-28,2.64,2.56,2.56,VIP,1346112000,788300
2.64,2012-08-29,2.64,2.56,2.56,VIP,1346198400,290620
2.56,2012-08-30,2.64,2.56,2.64,VIP,1346284800,366420
2.6,2012-08-31,2.6,2.52,2.6,VIP,1346371200,128410
2.68,2012-09-04,2.68,2.6,2.6,VIP,1346716800,198940
2.56,2012-09-05,2.64,2.56,2.64,VIP,1346803200,573310
2.56,2012-09-06,2.64,2.52,2.6,VIP,1346889600,194280
2.56,2012-09-07,2.56,2.52,2.56,VIP,1346976000,117480
2.45,2012-09-10,2.56,2.45,2.56,VIP,1347235200,433720
2.33,2012-09-11,2.41,2.33,2.37,VIP,1347321600,502620
2.29,2012-09-12,2.37,2.26,2.33,VIP,1347408000,183790
2.37,2012-09-13,2.37,2.22,2.26,VIP,1347494400,265930
2.49,2012-09-14,2.49,2.41,2.45,VIP,1347580800,601320
2.41,2012-09-17,2.49,2.37,2.49,VIP,1347840000,269110
2.29,2012-09-18,2.41,2.29,2.37,VIP,1347926400,419250
2.37,2012-09-19,2.37,2.26,2.26,VIP,1348012800,240770
