close,date,high,low,open,symbol,timestamp,volume
9,2015-04-23,9.1,8.8,9.1,KLF,1429747200,12507155
8.9,2015-04-24,9,8.7,9,KLF,1429833600,8838770
8.9,2015-04-27,8.9,8.5,8.9,KLF,1430092800,5392904
8.1,2015-05-04,8.9,8.1,8.7,KLF,1430697600,12672689
8.2,2015-05-05,8.3,7.5,7.6,KLF,1430784000,8939069
7.4,2015-05-06,8.3,7.4,8.2,KLF,1430870400,12124446
7.2,2015-05-07,7.5,6.8,7,KLF,1430956800,7632930
7.6,2015-05-08,7.8,6.5,6.5,KLF,1431043200,5378300
7.3,2015-05-11,7.8,7.3,7.6,KLF,1431302400,7854110
7.3,2015-05-12,7.4,6.6,6.6,KLF,1431388800,4669200
7.3,2015-05-13,7.4,7.1,7.3,KLF,1431475200,2707995
7.1,2015-05-14,7.3,7,7.3,KLF,1431561600,5519480
6.8,2015-05-15,7.3,6.8,7.3,KLF,1431648000,5021542
6.4,2015-05-18,6.9,6.4,6.8,KLF,1431907200,5840512
6.6,2015-05-19,6.7,6.3,6.4,KLF,1431993600,5115782
7.2,2015-05-20,7.2,6.6,6.8,KLF,1432080000,8669017
7.2,2015-05-21,7.5,7.1,7.4,KLF,1432166400,7565613
7.1,2015-05-22,7.3,7,7.2,KLF,1432252800,7045740
7.3,2015-05-25,7.5,7.1,7.1,KLF,1432512000,9241377
7.4,2015-05-26,7.6,7.3,7.3,KLF,1432598400,7932045
7.4,2015-05-27,7.6,7.2,7.3,KLF,1432684800,5943565
7.7,2015-05-28,8,7.3,7.5,KLF,1432771200,10017467
7.5,2015-05-29,7.8,7.4,7.8,KLF,1432857600,6164757
7.5,2015-06-01,7.7,7.4,7.5,KLF,1433116800,5010362
7.4,2015-06-02,7.7,7.4,7.6,KLF,1433203200,5956768
7.5,2015-06-03,7.6,7.4,7.4,KLF,1433289600,3628050
7.6,2015-06-04,7.7,7.4,7.5,KLF,1433376000,7045252
7.8,2015-06-05,7.8,7.5,7.6,KLF,1433462400,6395592
7.9,2015-06-08,8.2,7.8,7.8,KLF,1433721600,10147299
7.7,2015-06-09,8,7.7,7.9,KLF,1433808000,7467140
7.7,2015-06-10,7.8,7.6,7.6,KLF,1433894400,4708590
7.7,2015-06-11,7.9,7.6,7.6,KLF,1433980800,4747781
7.7,2015-06-12,8,7.7,7.8,KLF,1434067200,5116968
7.6,2015-06-15,7.8,7.6,7.8,KLF,1434326400,4066544
7.5,2015-06-16,7.8,7.5,7.7,KLF,1434412800,4366918
7.2,2015-06-17,7.6,7.2,7.5,KLF,1434499200,5840485
7.3,2015-06-18,7.4,7.2,7.3,KLF,1434585600,3368563
7.2,2015-06-19,7.4,7.1,7.4,KLF,1434672000,3913994
7,2015-06-22,7.3,7,7.3,KLF,1434931200,4408023
7.1,2015-06-23,7.2,7,7.1,KLF,1435017600,3224598
7.1,2015-06-24,7.2,7,7.1,KLF,1435104000,3222633
7,2015-06-25,7.2,7,7.1,KLF,1435190400,2475218
7,2015-06-26,7.2,6.9,7,KLF,1435276800,3944843
6.9,2015-06-29,7.1,6.9,7.1,KLF,1435536000,2822910
6.9,2015-06-30,7.2,6.8,6.9,KLF,1435622400,6711610
6.8,2015-07-01,7,6.8,7,KLF,1435708800,1865127
7,2015-07-02,7,6.8,6.9,KLF,1435795200,1931806
7,2015-07-03,7.1,6.3,6.3,KLF,1435881600,3452531
6.9,2015-07-06,7.2,6.9,7,KLF,1436140800,3972970
7,2015-07-07,7.2,6.9,7,KLF,1436227200,4307143
6.9,2015-07-08,7.2,6.8,7.1,KLF,1436313600,2903166
6.8,2015-07-09,7,6.7,7,KLF,1436400000,4537726
6.8,2015-07-10,7,6.8,6.8,KLF,1436486400,3567742
6.7,2015-07-13,6.9,6.7,6.9,KLF,1436745600,1843196
6.7,2015-07-14,6.9,6.6,6.7,KLF,1436832000,3589053
6.5,2015-07-15,6.7,6.5,6.7,KLF,1436918400,3745206
6.4,2015-07-16,6.6,6.4,6.5,KLF,1437004800,3922227
6.6,2015-07-17,6.7,5.8,5.8,KLF,1437091200,4584357
6.4,2015-07-20,6.7,6.4,6.7,KLF,1437350400,4254775
6.4,2015-07-21,6.6,6.3,6.4,KLF,1437436800,2355136
6.4,2015-07-22,6.5,5.8,5.8,KLF,1437523200,2038204
6.1,2015-07-23,6.5,6.1,6.4,KLF,1437609600,3393373
6.1,2015-07-24,6.3,6,6.1,KLF,1437696000,5244582
6,2015-07-27,6.2,5.5,5.5,KLF,1437955200,2480148
5.7,2015-07-28,6.1,5.4,5.4,KLF,1438041600,4252083
5.8,2015-07-29,6,5.3,5.3,KLF,1438128000,6978303
6.1,2015-07-30,6.1,5.9,5.9,KLF,1438214400,2951259
6,2015-07-31,6.2,6,6.1,KLF,1438300800,2249315
5.7,2015-08-03,5.9,5.7,5.9,KLF,1438560000,3302791
5.6,2015-08-04,5.8,5.2,5.2,KLF,1438646400,2469796
6.1,2015-08-05,6.1,5.7,5.7,KLF,1438732800,5647420
6.1,2015-08-06,6.4,6,6.3,KLF,1438819200,6446310
6.1,2015-08-07,6.2,6,6.1,KLF,1438905600,1618565
6,2015-08-10,6.2,5.9,6.1,KLF,1439164800,2401268
5.9,2015-08-11,6.1,5.9,6,KLF,1439251200,2491762
5.8,2015-08-12,5.9,5.7,5.8,KLF,1439337600,3695748
5.6,2015-08-13,5.9,5.4,5.8,KLF,1439424000,6342725
5.5,2015-08-14,5.7,5.4,5.6,KLF,1439510400,3030645
5.5,2015-08-17,5.7,5.4,5.5,KLF,1439769600,3438552
5.5,2015-08-18,6,5.5,6,KLF,1439856000,1830195
5.5,2015-08-19,5.7,5.4,5.7,KLF,1439942400,2282585
5.2,2015-08-20,5.7,5.2,5.7,KLF,1440028800,2889981
4.9,2015-08-21,5.7,4.7,5.7,KLF,1440115200,6985395
4.5,2015-08-24,4.8,4.5,4.8,KLF,1440374400,4823050
4.1,2015-08-25,4.5,4.1,4.1,KLF,1440460800,6135578
4.5,2015-08-26,4.5,3.7,3.7,KLF,1440547200,5390611
4.9,2015-08-27,4.9,4.6,4.9,KLF,1440633600,6915415
5,2015-08-28,5.1,4.9,5,KLF,1440720000,5582966
4.7,2015-08-31,5.1,4.6,5,KLF,1440979200,3680096
4.7,2015-09-01,4.9,4.6,4.7,KLF,1441065600,4482687
4.6,2015-09-03,4.8,4.5,4.7,KLF,1441238400,2590825
4.5,2015-09-04,4.7,4.5,4.6,KLF,1441324800,2319717
4.4,2015-09-07,4.6,4.4,4.5,KLF,1441584000,1449037
4.7,2015-09-08,4.7,4,4,KLF,1441670400,2754470
4.5,2015-09-09,4.9,4.5,4.9,KLF,1441756800,2179655
4.6,2015-09-10,4.7,4.4,4.4,KLF,1441843200,1459844
4.6,2015-09-11,4.7,4.5,4.6,KLF,1441929600,1766240
4.5,2015-09-14,4.7,4.4,4.6,KLF,1442188800,1599387
4.5,2015-09-15,4.6,4.4,4.5,KLF,1442275200,1421852
4.5,2015-09-16,4.6,4.4,4.5,KLF,1442361600,1685843
4.5,2015-09-17,4.6,4.4,4.5,KLF,1442448000,1620711
4.5,2015-09-18,4.7,4.5,4.6,KLF,1442534400,3232440
4.6,2015-09-21,4.6,4.5,4.6,KLF,1442793600,515044
4.6,2015-09-22,4.7,4.5,4.5,KLF,1442880000,2679660
4.5,2015-09-23,4.6,4.5,4.6,KLF,1442966400,1586100
4.5,2015-09-24,4.7,4.1,4.1,KLF,1443052800,2789830
4.5,2015-09-25,4.6,4.5,4.5,KLF,1443139200,2683510
4.4,2015-09-28,4.6,4.4,4.6,KLF,1443398400,2829515
4.3,2015-09-29,4.4,4.2,4.3,KLF,1443484800,2235147
4.2,2015-09-30,4.4,4.2,4.3,KLF,1443571200,1998248
4.2,2015-10-01,4.4,4.2,4.3,KLF,1443657600,1703070
4.2,2015-10-02,4.3,4.1,4.2,KLF,1443744000,3516440
4.2,2015-10-05,4.3,4.1,4.2,KLF,1444003200,2066094
4.4,2015-10-06,4.5,4.2,4.3,KLF,1444089600,3844446
4.3,2015-10-07,4.5,4.3,4.4,KLF,1444176000,2586118
4.7,2015-10-08,4.7,4.3,4.4,KLF,1444262400,6270429
4.6,2015-10-09,4.9,4.6,4.7,KLF,1444348800,5466280
4.5,2015-10-12,4.7,4.5,4.6,KLF,1444608000,2140898
4.4,2015-10-13,4.6,4.4,4.5,KLF,1444694400,4643791
4.4,2015-10-14,4.5,4.3,4.4,KLF,1444780800,2347642
4.5,2015-10-15,4.5,4.3,4.3,KLF,1444867200,1636230
4.5,2015-10-16,4.6,4.4,4.5,KLF,1444953600,4258526
4.5,2015-10-19,4.6,4.4,4.5,KLF,1445212800,1721026
4.5,2015-10-20,4.6,4.4,4.5,KLF,1445299200,1797668
4.4,2015-10-21,4.5,4.4,4.5,KLF,1445385600,2503340
4.5,2015-10-22,4.5,4.3,4.5,KLF,1445472000,1567324
4.4,2015-10-23,4.6,4.4,4.5,KLF,1445558400,1476120
4.4,2015-10-26,4.6,4.3,4.5,KLF,1445817600,2306024
4.4,2015-10-27,4.5,4.3,4.4,KLF,1445904000,1163592
4.4,2015-10-28,4.5,4.3,4.4,KLF,1445990400,1483049
4.4,2015-10-29,4.5,4.3,4.4,KLF,1446076800,1952732
4.3,2015-10-30,4.4,4.3,4.4,KLF,1446163200,2187020
4.3,2015-11-02,4.4,4.3,4.4,KLF,1446422400,1414670
4.4,2015-11-03,4.4,4.2,4.2,KLF,1446508800,1988589
4.3,2015-11-04,4.5,4.3,4.4,KLF,1446595200,1657387
4.3,2015-11-05,4.4,4.2,4.3,KLF,1446681600,1399775
4.2,2015-11-06,4.4,4.2,4.3,KLF,1446768000,794700
4.5,2015-11-09,4.6,4.3,4.3,KLF,1447027200,6468174
4.3,2015-11-10,4.6,4.3,4.3,KLF,1447113600,3249646
4.3,2015-11-11,4.5,4.3,4.4,KLF,1447200000,1675700
4.4,2015-11-12,4.5,4.3,4.3,KLF,1447286400,2672669
4.6,2015-11-13,4.6,4.4,4.4,KLF,1447372800,4776806
4.4,2015-11-16,4.6,4.4,4.6,KLF,1447632000,3979174
4.8,2015-11-17,4.8,4.4,4.4,KLF,1447718400,12320169
4.7,2015-11-18,5,4.6,4.8,KLF,1447804800,4291657
4.8,2015-11-19,4.9,4.7,4.7,KLF,1447891200,5053566
4.7,2015-11-20,4.9,4.7,4.8,KLF,1447977600,3850158
4.7,2015-11-23,4.9,4.7,4.7,KLF,1448236800,3963209
4.5,2015-11-24,4.8,4.5,4.7,KLF,1448323200,6026791
4.6,2015-11-25,4.8,4.5,4.5,KLF,1448409600,5711555
5,2015-11-26,5,4.6,4.6,KLF,1448496000,9561964
5,2015-11-27,5.5,4.9,5.5,KLF,1448582400,13153468
4.7,2015-11-30,5,4.7,5,KLF,1448841600,5148037
4.6,2015-12-01,4.9,4.6,4.8,KLF,1448928000,2667181
4.8,2015-12-02,4.9,4.6,4.6,KLF,1449014400,4863946
4.6,2015-12-03,4.8,4.6,4.8,KLF,1449100800,1489880
4.7,2015-12-04,4.7,4.5,4.6,KLF,1449187200,2406097
4.7,2015-12-07,4.7,4.5,4.7,KLF,1449446400,1646670
4.7,2015-12-08,4.8,4.5,4.7,KLF,1449532800,2558430
4.5,2015-12-09,4.8,4.5,4.7,KLF,1449619200,1343154
4.4,2015-12-10,4.6,4.4,4.6,KLF,1449705600,1385850
4.5,2015-12-11,4.6,4.4,4.4,KLF,1449792000,2277598
4.5,2015-12-14,4.6,4.4,4.5,KLF,1450051200,1220732
4.5,2015-12-15,4.6,4.5,4.6,KLF,1450137600,849322
4.6,2015-12-16,4.7,4.5,4.5,KLF,1450224000,2083465
4.6,2015-12-17,4.7,4.5,4.6,KLF,1450310400,1647955
4.5,2015-12-18,4.6,4.5,4.5,KLF,1450396800,1020340
4.4,2015-12-21,4.6,4.4,4.6,KLF,1450656000,2291250
4.5,2015-12-22,4.6,4.4,4.6,KLF,1450742400,1581649
4.4,2015-12-23,4.6,4.4,4.5,KLF,1450828800,697780
4.4,2015-12-24,4.5,4.4,4.5,KLF,1450915200,700544
4.3,2015-12-25,4.5,4.3,4.4,KLF,1451001600,1990343
4.3,2015-12-28,4.4,4.2,4.4,KLF,1451260800,2200630
4.4,2015-12-29,4.5,4.2,4.2,KLF,1451347200,1165558
4.5,2015-12-30,4.7,4.4,4.7,KLF,1451433600,1266408
4.4,2015-12-31,4.5,4.3,4.5,KLF,1451520000,1808060
4.4,2016-01-04,4.5,4.3,4.4,KLF,1451865600,1233330
4.2,2016-01-05,4.4,4.2,4.4,KLF,1451952000,3261471
4.3,2016-01-06,4.4,4.2,4.4,KLF,1452038400,1273760
4.2,2016-01-07,4.7,4.1,4.7,KLF,1452124800,2713389
3.9,2016-01-08,4.2,3.8,3.8,KLF,1452211200,3290734
3.9,2016-01-11,4,3.6,3.6,KLF,1452470400,1520563
4.1,2016-01-12,4.2,3.6,3.6,KLF,1452556800,4304916
4,2016-01-13,4.2,3.9,4.1,KLF,1452643200,3612710
3.8,2016-01-14,4,3.8,3.9,KLF,1452729600,1752680
3.7,2016-01-15,4,3.7,3.8,KLF,1452816000,1577027
3.4,2016-01-18,3.8,3.4,3.8,KLF,1453075200,6367302
3.6,2016-01-19,3.6,3.1,3.1,KLF,1453161600,1792686
3.5,2016-01-20,3.6,3.4,3.5,KLF,1453248000,2239280
3.2,2016-01-21,3.5,3.2,3.5,KLF,1453334400,2590256
3.4,2016-01-22,3.4,3.1,3.3,KLF,1453420800,5227203
3.7,2016-01-25,3.7,3.4,3.4,KLF,1453680000,3647471
3.5,2016-01-26,3.8,3.5,3.8,KLF,1453766400,2654060
3.7,2016-01-27,3.8,3.5,3.5,KLF,1453852800,1978561
3.6,2016-01-28,3.8,3.6,3.7,KLF,1453939200,1150635
3.6,2016-01-29,3.7,3.4,3.4,KLF,1454025600,1021947
3.7,2016-02-01,3.8,3.6,3.7,KLF,1454284800,3310026
3.6,2016-02-02,3.8,3.6,3.7,KLF,1454371200,848688
3.6,2016-02-03,3.7,3.5,3.6,KLF,1454457600,697878
3.6,2016-02-04,3.7,3.6,3.6,KLF,1454544000,822207
3.6,2016-02-05,3.7,3.6,3.6,KLF,1454630400,1792217
3.7,2016-02-15,3.8,3.6,3.6,KLF,1455494400,3441049
3.9,2016-02-16,4,3.6,3.6,KLF,1455580800,3740271
3.8,2016-02-17,4,3.8,3.9,KLF,1455667200,1294509
3.8,2016-02-18,3.9,3.7,3.8,KLF,1455753600,2041107
3.8,2016-02-19,3.9,3.7,3.8,KLF,1455840000,2461380
4,2016-02-22,4,3.8,3.8,KLF,1456099200,1970105
3.9,2016-02-23,4,3.8,3.9,KLF,1456185600,2033031
3.9,2016-02-24,4,3.9,3.9,KLF,1456272000,1550027
3.8,2016-02-25,4,3.8,3.9,KLF,1456358400,4263825
3.8,2016-02-26,3.9,3.8,3.8,KLF,1456444800,484401
3.8,2016-02-29,3.9,3.7,3.8,KLF,1456704000,1783748
3.8,2016-03-01,3.9,3.7,3.8,KLF,1456790400,1510295
3.8,2016-03-02,3.9,3.8,3.8,KLF,1456876800,1492060
3.8,2016-03-03,3.9,3.7,3.8,KLF,1456963200,1224950
3.8,2016-03-04,3.9,3.7,3.8,KLF,1457049600,1388286
3.8,2016-03-07,3.9,3.7,3.8,KLF,1457308800,2066706
3.8,2016-03-08,3.9,3.7,3.8,KLF,1457395200,1511874
3.7,2016-03-09,3.9,3.7,3.8,KLF,1457481600,730579
3.8,2016-03-10,3.8,3.7,3.7,KLF,1457568000,890370
3.8,2016-03-11,3.9,3.7,3.8,KLF,1457654400,2319086
3.8,2016-03-14,3.9,3.7,3.8,KLF,1457913600,1296557
3.7,2016-03-15,3.8,3.7,3.8,KLF,1458000000,836055
3.8,2016-03-16,3.9,3.7,3.7,KLF,1458086400,1594193
3.9,2016-03-17,4,3.8,3.8,KLF,1458172800,4017790
3.8,2016-03-18,4,3.8,3.9,KLF,1458259200,711539
3.8,2016-03-21,3.9,3.7,3.9,KLF,1458518400,3266871
3.7,2016-03-22,3.8,3.7,3.8,KLF,1458604800,1301935
3.8,2016-03-23,3.9,3.7,3.7,KLF,1458691200,3138537
3.8,2016-03-24,3.9,3.7,3.9,KLF,1458777600,1651100
3.7,2016-03-25,3.8,3.6,3.8,KLF,1458864000,1955409
3.7,2016-03-28,3.8,3.7,3.7,KLF,1459123200,1182675
3.7,2016-03-29,3.8,3.6,3.8,KLF,1459209600,936036
3.7,2016-03-30,3.8,3.6,3.7,KLF,1459296000,1218669
3.6,2016-03-31,3.8,3.6,3.6,KLF,1459382400,1265686
3.6,2016-04-01,3.7,3.5,3.6,KLF,1459468800,1765350
3.5,2016-04-04,3.7,3.5,3.6,KLF,1459728000,987937
3.6,2016-04-05,3.7,3.5,3.6,KLF,1459814400,1141101
3.6,2016-04-06,3.7,3.5,3.6,KLF,1459900800,653765
3.6,2016-04-07,3.7,3.5,3.7,KLF,1459987200,1435037
3.5,2016-04-08,3.7,3.5,3.6,KLF,1460073600,745647
3.6,2016-04-11,3.7,3.5,3.6,KLF,1460332800,1449552
3.5,2016-04-12,3.6,3.5,3.6,KLF,1460419200,1206622
3.5,2016-04-13,3.6,3.4,3.5,KLF,1460505600,2082211
3.6,2016-04-14,3.6,3.5,3.6,KLF,1460592000,858841
3.5,2016-04-15,3.6,3.5,3.6,KLF,1460678400,507003
3.4,2016-04-19,3.6,3.4,3.5,KLF,1461024000,1417690
3.4,2016-04-20,3.5,3.4,3.5,KLF,1461110400,1391021
3.4,2016-04-21,3.5,3.3,3.5,KLF,1461196800,2708030
3.4,2016-04-22,3.5,3.3,3.5,KLF,1461283200,2021002
3.4,2016-04-25,3.7,3.4,3.7,KLF,1461542400,1240880
3.6,2016-04-26,3.7,3.4,3.7,KLF,1461628800,5480210
3.5,2016-04-27,3.7,3.5,3.6,KLF,1461715200,2616490
3.5,2016-04-28,3.6,3.4,3.5,KLF,1461801600,2275319
3.5,2016-04-29,3.5,3.4,3.5,KLF,1461888000,752636
3.4,2016-05-04,3.5,3.3,3.5,KLF,1462320000,3687240
3.3,2016-05-05,3.5,3.3,3.5,KLF,1462406400,1492127
3.4,2016-05-06,3.4,3.3,3.3,KLF,1462492800,455078
3.3,2016-05-09,3.5,3.3,3.4,KLF,1462752000,3150339
3.3,2016-05-10,3.4,3.2,3.3,KLF,1462838400,1543765
3.3,2016-05-11,3.4,3.2,3.2,KLF,1462924800,1958537
3.2,2016-05-12,3.3,3.2,3.3,KLF,1463011200,921652
3.3,2016-05-13,3.3,3.2,3.2,KLF,1463097600,833575
3.3,2016-05-16,3.3,3.2,3.3,KLF,1463356800,1324280
3.3,2016-05-17,3.3,3.2,3.3,KLF,1463443200,1718267
3.3,2016-05-18,3.5,3.2,3.3,KLF,1463529600,3722669
3.2,2016-05-19,3.4,3.2,3.3,KLF,1463616000,571390
3.3,2016-05-20,3.4,3.2,3.3,KLF,1463702400,994908
3.3,2016-05-23,3.3,3.2,3.3,KLF,1463961600,1347142
3.2,2016-05-24,3.3,3.2,3.3,KLF,1464048000,969385
3.2,2016-05-25,3.3,3.2,3.2,KLF,1464134400,1676274
3.1,2016-05-26,3.3,3.1,3.3,KLF,1464220800,1603797
3.2,2016-05-27,3.2,3,3.1,KLF,1464307200,1671264
3.1,2016-05-30,3.2,3.1,3.2,KLF,1464566400,759406
3.2,2016-05-31,3.2,3.1,3.1,KLF,1464652800,1180661
3.1,2016-06-01,3.2,3.1,3.2,KLF,1464739200,1155193
3.1,2016-06-02,3.2,3.1,3.1,KLF,1464825600,874057
3.2,2016-06-03,3.3,3.2,3.2,KLF,1464912000,3445503
3.1,2016-06-06,3.3,3.1,3.2,KLF,1465171200,733665
3.3,2016-06-07,3.3,3.2,3.2,KLF,1465257600,1741750
3.2,2016-06-08,3.3,3.2,3.3,KLF,1465344000,1500910
3.2,2016-06-09,3.2,3.1,3.2,KLF,1465430400,1229554
3.2,2016-06-10,3.3,3.1,3.2,KLF,1465516800,1047741
3.2,2016-06-13,3.2,3.1,3.2,KLF,1465776000,684494
3.1,2016-06-14,3.2,3.1,3.2,KLF,1465862400,1158970
3.1,2016-06-15,3.2,3.1,3.2,KLF,1465948800,744813
3.1,2016-06-16,3.2,3.1,3.2,KLF,1466035200,2144208
3,2016-06-17,3.1,3,3.1,KLF,1466121600,1321535
3,2016-06-20,3.1,3,3.1,KLF,1466380800,982793
3,2016-06-21,3.1,3,3,KLF,1466467200,1267281
3,2016-06-22,3,2.9,3,KLF,1466553600,523856
2.9,2016-06-23,3,2.9,2.9,KLF,1466640000,398279
2.8,2016-06-24,2.9,2.7,2.9,KLF,1466726400,4288340
2.8,2016-06-27,2.9,2.7,2.8,KLF,1466985600,1486770
2.9,2016-06-28,2.9,2.7,2.8,KLF,1467072000,452225
2.9,2016-06-29,2.9,2.8,2.9,KLF,1467158400,325741
2.8,2016-06-30,2.9,2.8,2.9,KLF,1467244800,954256
2.7,2016-07-01,2.8,2.7,2.8,KLF,1467331200,740202
2.9,2016-07-04,2.9,2.7,2.7,KLF,1467590400,1400455
2.8,2016-07-05,2.9,2.8,2.9,KLF,1467676800,697130
2.8,2016-07-06,2.9,2.7,2.8,KLF,1467763200,716638
2.8,2016-07-07,2.8,2.7,2.8,KLF,1467849600,910612
2.8,2016-07-08,2.9,2.7,2.8,KLF,1467936000,524292
2.6,2016-07-11,2.8,2.6,2.8,KLF,1468195200,1347742
2.7,2016-07-12,2.8,2.6,2.6,KLF,1468281600,1017819
2.8,2016-07-13,2.8,2.7,2.8,KLF,1468368000,648712
2.7,2016-07-14,2.9,2.7,2.8,KLF,1468454400,1727832
2.7,2016-07-15,2.8,2.7,2.7,KLF,1468540800,450583
2.9,2016-07-18,2.9,2.7,2.8,KLF,1468800000,1450465
2.8,2016-07-19,2.9,2.7,2.9,KLF,1468886400,1297771
2.8,2016-07-20,2.9,2.7,2.8,KLF,1468972800,617543
2.8,2016-07-21,2.8,2.7,2.8,KLF,1469059200,457065
2.8,2016-07-22,2.8,2.7,2.8,KLF,1469145600,795900
2.7,2016-07-25,2.8,2.7,2.8,KLF,1469404800,561826
2.7,2016-07-26,2.8,2.7,2.7,KLF,1469491200,639558
2.7,2016-07-27,2.8,2.6,2.7,KLF,1469577600,1558410
2.7,2016-07-28,2.8,2.6,2.7,KLF,1469664000,880839
2.7,2016-07-29,2.7,2.6,2.7,KLF,1469750400,344447
2.6,2016-08-01,2.7,2.6,2.7,KLF,1470009600,681850
2.6,2016-08-02,2.7,2.5,2.6,KLF,1470096000,1800693
2.5,2016-08-03,2.6,2.5,2.5,KLF,1470182400,1594314
2.4,2016-08-04,2.6,2.4,2.5,KLF,1470268800,1203351
2.3,2016-08-05,2.4,2.3,2.4,KLF,1470355200,2189381
2.3,2016-08-08,2.4,2.1,2.2,KLF,1470614400,979655
2.3,2016-08-09,2.4,2.2,2.2,KLF,1470700800,1172900
2.3,2016-08-10,2.4,2.3,2.3,KLF,1470787200,860791
2.4,2016-08-11,2.4,2.3,2.3,KLF,1470873600,709214
2.4,2016-08-12,2.6,2.4,2.4,KLF,1470960000,1367280
2.4,2016-08-15,2.5,2.3,2.4,KLF,1471219200,1052417
2.4,2016-08-16,2.5,2.4,2.4,KLF,1471305600,1334187
2.4,2016-08-17,2.5,2.3,2.4,KLF,1471392000,572536
2.4,2016-08-18,2.4,2.3,2.4,KLF,1471478400,238833
2.4,2016-08-19,2.4,2.3,2.4,KLF,1471564800,721859
2.3,2016-08-22,2.4,2.3,2.4,KLF,1471824000,308227
2.3,2016-08-23,2.4,2.2,2.4,KLF,1471910400,1057962
2.3,2016-08-24,2.4,2.2,2.3,KLF,1471996800,454890
2.3,2016-08-25,2.3,2.2,2.3,KLF,1472083200,358580
2.3,2016-08-26,2.3,2.2,2.3,KLF,1472169600,493578
2.2,2016-08-29,2.3,2.2,2.2,KLF,1472428800,787448
2.2,2016-08-30,2.3,2.1,2.3,KLF,1472515200,1158020
2.1,2016-08-31,2.3,2.1,2.2,KLF,1472601600,623637
2.1,2016-09-01,2.2,2.1,2.1,KLF,1472688000,761300
2.3,2016-09-05,2.3,2.1,2.1,KLF,1473033600,2861353
2.2,2016-09-06,2.4,2.2,2.3,KLF,1473120000,430407
2.2,2016-09-07,2.3,2.2,2.2,KLF,1473206400,173728
2.2,2016-09-08,2.3,2.2,2.2,KLF,1473292800,661880
2.1,2016-09-09,2.3,2,2,KLF,1473379200,432957
2.1,2016-09-12,2.2,2,2.1,KLF,1473638400,1547640
2.1,2016-09-13,2.2,2,2.1,KLF,1473724800,192682
2,2016-09-14,2.1,1.9,1.9,KLF,1473811200,1499337
1.9,2016-09-15,2,1.8,1.9,KLF,1473897600,1159057
1.9,2016-09-16,2,1.8,1.8,KLF,1473984000,1134400
2,2016-09-19,2,1.8,1.8,KLF,1474243200,633695
2.1,2016-09-20,2.2,2,2,KLF,1474329600,1257002
2,2016-09-21,2.2,2,2.1,KLF,1474416000,468538
2.1,2016-09-22,2.2,2,2,KLF,1474502400,1301920
2.1,2016-09-23,2.2,2,2.1,KLF,1474588800,768300
2,2016-09-26,2.1,2,2.1,KLF,1474848000,207959
2,2016-09-27,2.1,2,2.1,KLF,1474934400,519182
2,2016-09-28,2.1,1.9,2,KLF,1475020800,793649
2,2016-09-29,2.1,1.9,2,KLF,1475107200,833201
2,2016-09-30,2.1,1.9,2,KLF,1475193600,485073
2,2016-10-03,2.1,2,2,KLF,1475452800,206293
1.9,2016-10-04,2.1,1.9,2.1,KLF,1475539200,864810
2,2016-10-05,2,1.9,1.9,KLF,1475625600,700110
2.1,2016-10-06,2.2,2,2.1,KLF,1475712000,1237880
2.2,2016-10-07,2.2,2,2.1,KLF,1475798400,772014
2.2,2016-10-10,2.2,2,2.1,KLF,1476057600,1068393
2.1,2016-10-11,2.2,2,2.1,KLF,1476144000,962077
2.1,2016-10-12,2.3,2.1,2.1,KLF,1476230400,2683450
2.3,2016-10-13,2.3,2.1,2.2,KLF,1476316800,1680766
2.4,2016-10-14,2.4,2.2,2.3,KLF,1476403200,2401943
2.2,2016-10-17,2.4,2.2,2.4,KLF,1476662400,828542
2.2,2016-10-18,2.3,2.1,2.2,KLF,1476748800,1306018
2.2,2016-10-19,2.4,2.2,2.3,KLF,1476835200,1937577
2.2,2016-10-20,2.3,2.2,2.2,KLF,1476921600,273471
2.3,2016-10-21,2.3,2.2,2.3,KLF,1477008000,506080
2.2,2016-10-24,2.3,2.2,2.2,KLF,1477267200,1088760
2.1,2016-10-25,2.3,2.1,2.3,KLF,1477353600,365754
2.2,2016-10-26,2.2,2.1,2.2,KLF,1477440000,262047
2.2,2016-10-27,2.2,2.1,2.2,KLF,1477526400,263711
2.3,2016-10-28,2.3,2.1,2.2,KLF,1477612800,1855386
2.2,2016-10-31,2.4,2.2,2.3,KLF,1477872000,482081
2.2,2016-11-01,2.3,2.1,2.1,KLF,1477958400,2862016
2.1,2016-11-02,2.2,2.1,2.2,KLF,1478044800,1087486
2.1,2016-11-03,2.2,2,2.1,KLF,1478131200,1297176
2.1,2016-11-04,2.1,2,2.1,KLF,1478217600,1083392
2,2016-11-07,2.1,2,2.1,KLF,1478476800,692357
2,2016-11-08,2.1,2,2,KLF,1478563200,1087559
2,2016-11-09,2,1.8,1.8,KLF,1478649600,1264485
2.1,2016-11-10,2.1,2,2,KLF,1478736000,705742
2,2016-11-11,2.1,2,2.1,KLF,1478822400,1303965
2,2016-11-14,2.1,2,2,KLF,1479081600,645077
2,2016-11-15,2,1.9,2,KLF,1479168000,722836
2,2016-11-16,2,1.8,1.8,KLF,1479254400,845650
1.9,2016-11-17,2,1.9,2,KLF,1479340800,2117510
1.8,2016-11-18,2,1.8,2,KLF,1479427200,1478451
1.9,2016-11-21,1.9,1.8,1.9,KLF,1479686400,348010
