close,date,high,low,open,symbol,timestamp,volume
8.91,2008-07-29,8.91,8.58,8.91,VC2,1217289600,39100
8.53,2008-07-30,9.2,8.53,9.2,VC2,1217376000,23000
8.37,2008-07-31,8.46,8.34,8.34,VC2,1217462400,13000
8.03,2008-08-01,8.03,8.03,8.03,VC2,1217548800,20900
7.72,2008-08-04,8.15,7.72,7.72,VC2,1217808000,25400
7.46,2008-08-05,7.46,7.46,7.46,VC2,1217894400,8000
7.75,2008-08-06,7.75,7.17,7.39,VC2,1217980800,36500
7.79,2008-08-07,7.79,7.63,7.79,VC2,1218067200,12900
8.08,2008-08-08,8.08,7.77,8.08,VC2,1218153600,17100
8.37,2008-08-11,8.37,8.37,8.37,VC2,1218412800,200
8.7,2008-08-12,8.7,8.58,8.7,VC2,1218499200,43400
9.03,2008-08-13,9.03,8.82,9.03,VC2,1218585600,52600
9.37,2008-08-14,9.37,9.37,9.37,VC2,1218672000,7600
9.73,2008-08-15,9.73,9.73,9.73,VC2,1218758400,400
10.39,2008-08-18,10.39,10.39,10.39,VC2,1219017600,15900
11.11,2008-08-19,11.11,10.49,11.11,VC2,1219104000,106400
11.82,2008-08-20,11.82,10.73,11.59,VC2,1219190400,63900
12.56,2008-08-21,12.56,11.08,11.42,VC2,1219276800,25900
13.37,2008-08-22,13.37,13.35,13.35,VC2,1219363200,15400
14.3,2008-08-25,14.3,14.3,14.3,VC2,1219622400,1800
15.3,2008-08-26,15.3,15.3,15.3,VC2,1219708800,700
15.49,2008-08-27,16.35,15.49,16.35,VC2,1219795200,102200
15.14,2008-08-28,15.14,15.14,15.14,VC2,1219881600,38900
15.02,2008-08-29,15.38,14.09,14.09,VC2,1219968000,93200
15.21,2008-09-03,15.21,14.78,15.21,VC2,1220400000,23600
14.18,2008-09-04,16.14,14.04,16.14,VC2,1220486400,63200
13.97,2008-09-05,14.09,13.97,14.09,VC2,1220572800,19400
13.02,2008-09-08,13.02,13.02,13.02,VC2,1220832000,5500
12.11,2008-09-09,13.06,12.11,12.11,VC2,1220918400,79600
11.44,2008-09-10,12.39,11.39,11.92,VC2,1221004800,53100
10.77,2008-09-11,11.54,10.75,11.54,VC2,1221091200,47900
10.32,2008-09-12,10.73,10.18,10.18,VC2,1221177600,23200
11.06,2008-09-15,11.06,9.63,9.63,VC2,1221436800,37100
10.49,2008-09-16,11.44,10.2,11.44,VC2,1221523200,45400
9.87,2008-09-17,10.25,9.73,10.01,VC2,1221609600,32200
9.2,2008-09-18,9.77,9.2,9.2,VC2,1221696000,10300
9.85,2008-09-19,9.85,8.56,8.56,VC2,1221782400,13700
9.68,2008-09-22,9.68,9.68,9.68,VC2,1222041600,6600
10.01,2008-09-23,10.25,9.06,10.25,VC2,1222128000,56000
9.96,2008-09-24,10.25,9.77,10.01,VC2,1222214400,32200
10.65,2008-09-25,10.65,10.01,10.01,VC2,1222300800,24600
10.96,2008-09-26,11.18,10.58,11.18,VC2,1222387200,22400
10.49,2008-09-29,11.44,10.25,11.32,VC2,1222646400,30600
10.06,2008-09-30,10.06,10.06,10.06,VC2,1222732800,2800
9.77,2008-10-01,10.25,9.42,10.01,VC2,1222819200,23100
10.23,2008-10-02,10.23,9.54,10.01,VC2,1222905600,28800
9.99,2008-10-03,10.13,9.65,9.8,VC2,1222992000,21400
9.25,2008-10-06,9.77,9.11,9.73,VC2,1223251200,17400
8.63,2008-10-07,8.7,8.63,8.63,VC2,1223337600,21400
8.03,2008-10-08,8.34,8.03,8.03,VC2,1223424000,38000
8.22,2008-10-09,8.61,7.53,7.53,VC2,1223510400,16800
7.7,2008-10-10,7.75,7.7,7.7,VC2,1223596800,16900
7.72,2008-10-13,8.11,7.39,7.7,VC2,1223856000,22400
8.13,2008-10-14,8.13,8.13,8.13,VC2,1223942400,400
8.68,2008-10-15,8.68,8.58,8.68,VC2,1224028800,31200
9.11,2008-10-16,9.27,8.08,8.11,VC2,1224115200,31200
9.3,2008-10-17,9.63,9.27,9.54,VC2,1224201600,25600
9.54,2008-10-20,10.13,9.08,10.13,VC2,1224460800,14500
9.85,2008-10-21,10.27,9.61,10.25,VC2,1224547200,23000
9.15,2008-10-22,9.3,9.15,9.18,VC2,1224633600,29200
8.56,2008-10-23,8.56,8.56,8.56,VC2,1224720000,10400
8.03,2008-10-24,8.13,7.96,8.01,VC2,1224806400,24300
7.46,2008-10-27,7.53,7.46,7.51,VC2,1225065600,13500
7.79,2008-10-28,7.82,6.98,6.98,VC2,1225152000,13800
7.7,2008-10-29,7.7,7.7,7.7,VC2,1225238400,7500
8.22,2008-10-30,8.22,7.87,8.2,VC2,1225324800,41400
8.63,2008-10-31,8.63,8.22,8.34,VC2,1225411200,16300
8.18,2008-11-03,8.58,7.99,8.58,VC2,1225670400,13000
8.84,2008-11-04,8.84,8.15,8.7,VC2,1225756800,13500
9.39,2008-11-05,9.39,9.39,9.39,VC2,1225843200,1700
9.39,2008-11-06,10.01,8.84,9.39,VC2,1225929600,61300
8.84,2008-11-07,9.3,8.84,8.84,VC2,1226016000,27100
8.49,2008-11-10,9.3,8.34,9.3,VC2,1226275200,10300
8.11,2008-11-11,8.34,8.03,8.34,VC2,1226361600,8300
8.15,2008-11-12,8.22,7.58,7.63,VC2,1226448000,10700
8.22,2008-11-13,8.22,7.84,7.84,VC2,1226534400,8600
8.61,2008-11-14,8.61,8.34,8.61,VC2,1226620800,8600
8.03,2008-11-17,8.22,7.99,7.99,VC2,1226880000,7600
7.91,2008-11-18,8.01,7.75,8.01,VC2,1226966400,7200
7.89,2008-11-19,8.11,7.7,8.11,VC2,1227052800,28000
7.58,2008-11-20,7.63,7.37,7.53,VC2,1227139200,17400
7.51,2008-11-21,7.58,7.25,7.25,VC2,1227225600,20700
7.46,2008-11-24,7.91,7.39,7.84,VC2,1227484800,11800
7.63,2008-11-25,7.63,7.51,7.63,VC2,1227571200,7600
7.29,2008-11-26,7.44,7.29,7.39,VC2,1227657600,9400
7.17,2008-11-27,7.39,7.17,7.39,VC2,1227744000,15000
7.77,2008-11-28,7.77,7.58,7.58,VC2,1227830400,8900
7.72,2008-12-01,7.99,7.68,7.99,VC2,1228089600,9000
7.32,2008-12-02,7.34,7.39,7.29,VC2,1228176000,3600
7.51,2008-12-03,7.6,7.79,7.63,VC2,1228262400,3800
7.68,2008-12-04,7.63,7.75,7.75,VC2,1228348800,3800
7.39,2008-12-05,7.53,7.63,7.63,VC2,1228435200,25500
7.17,2008-12-08,7.15,7.17,7.15,VC2,1228694400,12700
7.29,2008-12-09,7.34,7.39,7.39,VC2,1228780800,14000
6.72,2008-12-10,7.15,7.2,7.2,VC2,1228867200,10700
7.27,2008-12-11,7.29,7.39,7.27,VC2,1228953600,9300
7.79,2008-12-12,7.7,7.79,7.63,VC2,1229040000,21200
8.06,2008-12-15,8.06,8.08,8.08,VC2,1229299200,12500
7.53,2008-12-16,7.84,8.61,8.61,VC2,1229385600,15100
7.84,2008-12-17,7.84,7.84,7.84,VC2,1229472000,6600
7.84,2008-12-18,7.84,7.75,7.84,VC2,1229558400,10800
7.41,2008-12-19,7.6,7.32,7.39,VC2,1229644800,19800
7.49,2008-12-22,7.68,7.49,7.63,VC2,1229904000,9500
7.39,2008-12-23,7.63,7.39,7.63,VC2,1229990400,600
7.63,2008-12-24,7.63,7.15,7.15,VC2,1230076800,9600
7.63,2008-12-25,7.63,7.51,7.58,VC2,1230163200,8600
7.49,2008-12-26,7.63,7.46,7.63,VC2,1230249600,3800
7.63,2008-12-29,7.63,7.53,7.53,VC2,1230508800,7700
7.84,2008-12-30,7.84,7.72,7.72,VC2,1230595200,2500
7.77,2008-12-31,7.87,7.63,7.87,VC2,1230681600,10100
7.96,2009-01-02,7.99,7.87,7.94,VC2,1230854400,9800
8.32,2009-01-05,8.46,8.11,8.46,VC2,1231113600,1900
8.51,2009-01-06,8.51,8.11,8.11,VC2,1231200000,6700
8.58,2009-01-07,8.82,8.46,8.7,VC2,1231286400,11800
8.53,2009-01-08,8.7,8.11,8.7,VC2,1231372800,11400
8.34,2009-01-09,8.34,8.34,8.34,VC2,1231459200,7300
8.08,2009-01-12,8.34,8.06,8.22,VC2,1231718400,2300
7.87,2009-01-13,7.99,7.87,7.99,VC2,1231804800,1000
8.11,2009-01-14,8.11,8.11,8.11,VC2,1231891200,800
7.87,2009-01-15,8.13,7.87,8.13,VC2,1231977600,800
8.08,2009-01-16,8.11,7.89,8.11,VC2,1232064000,4300
8.06,2009-01-19,8.34,7.75,8.34,VC2,1232323200,3400
7.53,2009-01-20,7.79,7.53,7.56,VC2,1232409600,3200
7.84,2009-01-21,7.84,7.63,7.63,VC2,1232496000,900
7.82,2009-01-22,7.87,7.46,7.84,VC2,1232582400,1400
7.84,2009-01-23,8.32,7.51,8.15,VC2,1232668800,5500
7.84,2009-02-02,7.94,7.53,7.87,VC2,1233532800,1200
7.75,2009-02-03,8.22,7.32,8.22,VC2,1233619200,600
7.63,2009-02-04,7.87,7.63,7.87,VC2,1233705600,1100
7.25,2009-02-05,8.08,7.25,8.08,VC2,1233792000,9200
7.51,2009-02-06,7.75,6.91,6.91,VC2,1233878400,5200
7.6,2009-02-09,7.68,7.29,7.68,VC2,1234137600,1600
7.49,2009-02-10,7.63,7.2,7.63,VC2,1234224000,6700
7.37,2009-02-11,7.39,7.37,7.39,VC2,1234310400,3700
7.39,2009-02-12,7.39,7.39,7.39,VC2,1234396800,2300
7.6,2009-02-13,7.7,7.22,7.7,VC2,1234483200,2400
7.37,2009-02-16,8.06,7.37,8.06,VC2,1234742400,2400
7.13,2009-02-17,7.84,7.13,7.84,VC2,1234828800,3800
6.84,2009-02-18,7.44,6.84,7.44,VC2,1234915200,9900
6.91,2009-02-19,7.15,6.91,7.15,VC2,1235001600,1700
6.58,2009-02-20,7.06,6.58,6.91,VC2,1235088000,7200
6.29,2009-02-23,6.65,6.25,6.25,VC2,1235347200,5200
5.84,2009-02-24,5.96,5.84,5.96,VC2,1235433600,4900
6.27,2009-02-25,6.27,5.72,5.72,VC2,1235520000,8200
6.22,2009-02-26,6.27,5.96,6.2,VC2,1235606400,4200
6.39,2009-02-27,6.39,6.08,6.25,VC2,1235692800,6100
6.39,2009-03-02,6.41,6.17,6.39,VC2,1235952000,8700
6.17,2009-03-03,6.41,5.96,6.41,VC2,1236038400,3100
6.39,2009-03-04,6.48,6.37,6.48,VC2,1236124800,4100
6.53,2009-03-05,6.65,6.41,6.65,VC2,1236211200,8000
6.44,2009-03-06,6.48,6.32,6.48,VC2,1236297600,2900
6.63,2009-03-09,6.72,6.46,6.72,VC2,1236556800,1000
6.89,2009-03-10,6.96,6.44,6.96,VC2,1236643200,1200
7.15,2009-03-11,7.22,6.91,7.15,VC2,1236729600,5900
6.7,2009-03-12,7.15,6.67,7.15,VC2,1236816000,10200
6.89,2009-03-13,7.32,6.46,7.32,VC2,1236902400,3000
6.67,2009-03-16,7.13,6.67,7.13,VC2,1237161600,5000
7.1,2009-03-17,7.15,6.91,6.96,VC2,1237248000,12200
7.49,2009-03-18,7.49,7.39,7.49,VC2,1237334400,20700
7.01,2009-03-19,7.84,7.01,7.63,VC2,1237420800,7300
7.06,2009-03-20,7.94,7.03,7.94,VC2,1237507200,4800
7.03,2009-03-23,7.22,7.03,7.22,VC2,1237766400,500
7.53,2009-03-24,7.65,7.25,7.63,VC2,1237852800,6400
7.49,2009-03-25,8.08,7.17,8.08,VC2,1237939200,12500
7.27,2009-03-26,7.82,7.27,7.82,VC2,1238025600,4400
7.17,2009-03-27,7.6,7.03,7.6,VC2,1238112000,15500
7.13,2009-03-30,7.51,6.79,7.51,VC2,1238371200,9000
7.13,2009-03-31,7.49,7.03,7.49,VC2,1238457600,2600
7.39,2009-04-01,7.41,7.25,7.41,VC2,1238544000,7600
7.34,2009-04-02,7.39,7.15,7.39,VC2,1238630400,5900
7.79,2009-04-03,7.79,7.63,7.77,VC2,1238716800,27100
8.18,2009-04-07,8.18,7.63,8.18,VC2,1239062400,14300
7.77,2009-04-08,7.99,7.49,7.56,VC2,1239148800,10100
7.6,2009-04-09,7.75,7.15,7.75,VC2,1239235200,7200
7.96,2009-04-10,7.96,7.63,7.91,VC2,1239321600,35000
8.49,2009-04-13,8.49,8.49,8.49,VC2,1239580800,6300
9.06,2009-04-14,9.06,8.61,9.06,VC2,1239667200,76500
9.06,2009-04-15,9.65,8.94,9.65,VC2,1239753600,61000
9.54,2009-04-16,9.77,9.15,9.18,VC2,1239840000,58000
8.96,2009-04-17,10.01,8.94,10.01,VC2,1239926400,34400
8.8,2009-04-20,9.44,8.8,9.44,VC2,1240185600,3300
8.56,2009-04-21,8.58,8.25,8.25,VC2,1240272000,25200
8.87,2009-04-22,8.87,8.34,8.34,VC2,1240358400,14100
8.82,2009-04-23,9.22,8.41,9.22,VC2,1240444800,15600
8.34,2009-04-24,9.03,8.27,9.03,VC2,1240531200,6400
8.11,2009-04-27,8.58,8.11,8.58,VC2,1240790400,10400
8.11,2009-04-28,8.7,7.91,8.39,VC2,1240876800,6200
8.34,2009-04-29,8.56,7.87,8.56,VC2,1240963200,17400
8.65,2009-05-04,8.65,8.65,8.65,VC2,1241395200,2000
9.25,2009-05-05,9.25,9.11,9.25,VC2,1241481600,58900
9.06,2009-05-06,9.77,9.06,9.77,VC2,1241568000,31300
9.63,2009-05-07,9.77,9.27,9.77,VC2,1241654400,24900
9.46,2009-05-08,9.54,9.3,9.51,VC2,1241740800,15800
9.54,2009-05-11,9.8,9.46,9.8,VC2,1242000000,29900
10.13,2009-05-12,10.13,9.54,9.75,VC2,1242086400,34300
10.18,2009-05-13,10.2,9.77,10.01,VC2,1242172800,32400
9.65,2009-05-14,10.25,9.42,10.25,VC2,1242259200,35400
10.3,2009-05-15,10.3,9.8,10.01,VC2,1242345600,49400
10.15,2009-05-18,10.73,10.01,10.73,VC2,1242604800,16900
10.35,2009-05-19,10.7,10.2,10.7,VC2,1242691200,28500
10.49,2009-05-20,10.96,10.25,10.61,VC2,1242777600,45000
10.73,2009-05-21,11.18,10.32,10.7,VC2,1242864000,42600
10.75,2009-05-22,11.32,10.25,10.92,VC2,1242950400,36400
11.2,2009-05-25,11.2,10.73,10.73,VC2,1243209600,17200
10.96,2009-05-26,11.49,10.73,11.49,VC2,1243296000,17300
10.54,2009-05-27,10.99,10.49,10.96,VC2,1243382400,25500
9.96,2009-05-28,10.49,9.96,10.49,VC2,1243468800,41600
10.39,2009-05-29,10.51,9.89,10.49,VC2,1243555200,36300
10.89,2009-06-01,10.89,10.61,10.61,VC2,1243814400,13500
11.56,2009-06-02,11.56,11.44,11.56,VC2,1243900800,54100
12.35,2009-06-03,12.35,11.2,12.3,VC2,1243987200,52100
13.06,2009-06-04,13.06,12.87,12.87,VC2,1244073600,19700
13.97,2009-06-05,13.97,13.11,13.97,VC2,1244160000,82600
14.9,2009-06-08,14.9,14.66,14.66,VC2,1244419200,38600
14.3,2009-06-09,15.9,14.06,15.83,VC2,1244505600,41100
13.54,2009-06-10,14.3,13.54,14.3,VC2,1244592000,12100
13.35,2009-06-11,13.83,12.68,12.75,VC2,1244678400,45600
12.78,2009-06-12,14.04,12.44,14.04,VC2,1244764800,69400
11.99,2009-06-15,13.06,11.99,12.63,VC2,1245024000,51500
11.2,2009-06-16,12.63,11.2,12.63,VC2,1245110400,19800
11.44,2009-06-17,11.44,10.46,10.46,VC2,1245196800,43700
11.49,2009-06-18,11.49,11.3,11.3,VC2,1245283200,18300
11.49,2009-06-19,12.28,11.2,12.25,VC2,1245369600,30300
10.99,2009-06-22,11.89,10.99,11.89,VC2,1245628800,36500
10.35,2009-06-23,10.96,10.3,10.37,VC2,1245715200,53500
11.08,2009-06-24,11.08,10.73,10.73,VC2,1245801600,34300
11.25,2009-06-25,11.75,11.01,11.68,VC2,1245888000,23700
11.2,2009-06-26,11.92,11.13,11.92,VC2,1245974400,39100
10.96,2009-06-29,11.8,10.96,11.8,VC2,1246233600,3900
10.32,2009-06-30,11.3,10.32,11.2,VC2,1246320000,44700
10.13,2009-07-01,11.32,9.99,11.32,VC2,1246406400,32500
10.25,2009-07-02,10.49,10.01,10.49,VC2,1246492800,22100
10.35,2009-07-03,10.35,10.18,10.18,VC2,1246579200,8400
10.82,2009-07-06,10.82,10.27,10.42,VC2,1246838400,24900
10.49,2009-07-07,11.2,10.27,11.18,VC2,1246924800,9200
10.54,2009-07-08,10.56,10.25,10.25,VC2,1247011200,8900
10.44,2009-07-09,10.44,10.32,10.42,VC2,1247097600,5800
10.25,2009-07-10,10.49,10.2,10.39,VC2,1247184000,10600
9.77,2009-07-13,10.01,9.77,10.01,VC2,1247443200,11600
9.87,2009-07-14,10.58,9.85,10.58,VC2,1247529600,14400
10.2,2009-07-15,10.58,9.94,10.58,VC2,1247616000,11200
10.2,2009-07-16,10.51,10.04,10.49,VC2,1247702400,7300
10.01,2009-07-17,10.46,10.01,10.46,VC2,1247788800,4300
9.65,2009-07-20,10.73,9.54,10.49,VC2,1248048000,9200
9.73,2009-07-21,9.99,9.56,9.99,VC2,1248134400,14900
9.75,2009-07-22,9.99,9.68,9.99,VC2,1248220800,4400
10.04,2009-07-23,10.18,9.54,9.87,VC2,1248307200,10600
10.61,2009-07-24,10.61,10.49,10.49,VC2,1248393600,13500
10.82,2009-07-27,11.35,10.73,11.35,VC2,1248652800,21900
10.32,2009-07-28,11.32,10.25,11.32,VC2,1248739200,13200
10.49,2009-07-29,10.73,10.25,10.73,VC2,1248825600,21900
10.49,2009-07-30,10.61,10.3,10.44,VC2,1248912000,16000
10.77,2009-07-31,10.92,10.56,10.7,VC2,1248998400,23300
11.49,2009-08-03,11.49,10.85,10.85,VC2,1249257600,90100
12.16,2009-08-04,12.16,11.68,12.13,VC2,1249344000,39200
12.39,2009-08-05,12.59,12.11,12.16,VC2,1249430400,42400
11.59,2009-08-06,12.61,11.51,12.21,VC2,1249516800,41200
11.66,2009-08-07,11.92,11.56,11.56,VC2,1249603200,56700
12.49,2009-08-10,12.49,11.8,11.92,VC2,1249862400,67900
13.09,2009-08-11,13.09,12.39,12.39,VC2,1249948800,48300
13.32,2009-08-12,13.56,12.82,13.11,VC2,1250035200,46200
13.83,2009-08-13,13.99,13.59,13.63,VC2,1250121600,72300
13.56,2009-08-14,13.83,13.35,13.35,VC2,1250208000,57300
13.16,2009-08-17,13.66,12.75,13.66,VC2,1250467200,32600
13.47,2009-08-18,13.78,12.54,12.99,VC2,1250553600,44700
14.23,2009-08-19,14.23,14.18,14.23,VC2,1250640000,65200
14.61,2009-08-20,15.21,14.23,15.14,VC2,1250726400,81900
13.97,2009-08-21,15.49,13.78,14.78,VC2,1250812800,91000
13.75,2009-08-24,14.99,13.71,14.9,VC2,1251072000,61600
13.68,2009-08-25,14.18,13.59,14.18,VC2,1251158400,42800
14.13,2009-08-26,14.3,13.59,14.04,VC2,1251244800,34000
14.37,2009-08-27,14.54,13.95,14.54,VC2,1251331200,70900
14.37,2009-08-28,14.66,14.3,14.64,VC2,1251417600,70100
14.35,2009-08-31,14.66,14.18,14.66,VC2,1251676800,88900
14.18,2009-09-03,14.54,14.06,14.3,VC2,1251936000,56300
14.13,2009-09-04,14.35,13.59,14.35,VC2,1252022400,106900
10.87,2009-09-07,11.11,10.63,11.11,VC2,1252281600,64600
11.18,2009-09-08,11.18,10.89,11.08,VC2,1252368000,56500
11.13,2009-09-09,11.32,11.04,11.32,VC2,1252454400,32600
10.96,2009-09-10,11.28,10.96,11.28,VC2,1252540800,28800
11.01,2009-09-11,11.2,10.73,11.18,VC2,1252627200,43100
11.28,2009-09-14,11.44,11.08,11.11,VC2,1252886400,95500
11.32,2009-09-15,11.66,11.2,11.66,VC2,1252972800,72400
11.2,2009-09-16,11.32,11.2,11.28,VC2,1253059200,36300
11.35,2009-09-17,11.44,11.25,11.42,VC2,1253145600,23400
11.7,2009-09-18,11.89,11.32,11.32,VC2,1253232000,85600
12.32,2009-09-21,12.32,11.89,11.89,VC2,1253491200,16300
13.16,2009-09-22,13.16,13.09,13.16,VC2,1253577600,51600
13.83,2009-09-23,14.06,13.83,14.06,VC2,1253664000,229000
13.61,2009-09-24,14.3,13.11,13.59,VC2,1253750400,88900
13.61,2009-09-25,13.71,13.02,13.35,VC2,1253836800,56700
13.73,2009-09-28,13.8,13.35,13.8,VC2,1254096000,79100
13.66,2009-09-29,13.83,13.44,13.83,VC2,1254182400,40100
12.87,2009-09-30,14.04,12.68,14.04,VC2,1254268800,29700
12.75,2009-10-01,13.59,12.73,13.56,VC2,1254355200,14700
12.21,2009-10-02,12.28,12.18,12.21,VC2,1254441600,42500
11.8,2009-10-05,12.39,11.68,12.16,VC2,1254700800,26000
12.63,2009-10-06,12.63,11.97,12.16,VC2,1254787200,39700
12.97,2009-10-07,12.97,12.75,12.75,VC2,1254873600,14100
13.87,2009-10-08,13.87,13.11,13.54,VC2,1254960000,88700
14.59,2009-10-09,14.59,13.95,13.95,VC2,1255046400,81300
15.59,2009-10-12,15.59,15.59,15.59,VC2,1255305600,93100
15.97,2009-10-13,16.66,15.49,16.66,VC2,1255392000,114700
16.18,2009-10-14,16.45,15.26,16.18,VC2,1255478400,158400
16.97,2009-10-15,16.97,16.57,16.95,VC2,1255564800,141600
17.04,2009-10-16,17.88,15.88,17.38,VC2,1255651200,52300
16.42,2009-10-19,16.69,15.73,16.69,VC2,1255910400,62300
16.45,2009-10-20,16.73,16.09,16.69,VC2,1255996800,124900
17.52,2009-10-21,17.52,16.45,16.45,VC2,1256083200,165500
18.62,2009-10-22,18.62,18.62,18.62,VC2,1256169600,112500
19.28,2009-10-23,19.9,18.36,19.9,VC2,1256256000,359100
18.38,2009-10-26,19.55,18.38,19.55,VC2,1256515200,68900
17.52,2009-10-27,17.64,17.31,17.64,VC2,1256601600,96900
17.64,2009-10-28,18.47,17.16,17.64,VC2,1256688000,107100
16.8,2009-10-29,17.14,16.64,16.69,VC2,1256774400,86700
17.28,2009-10-30,17.81,17.04,17.81,VC2,1256860800,50300
16.16,2009-11-02,16.26,16.16,16.21,VC2,1257120000,22400
15.04,2009-11-03,16.45,15.04,15.26,VC2,1257206400,24900
14.54,2009-11-04,15.11,14.11,14.99,VC2,1257292800,67900
15.42,2009-11-05,15.42,14.59,15.16,VC2,1257379200,55700
15.4,2009-11-06,16.28,15.26,16.21,VC2,1257465600,106700
14.68,2009-11-09,15.88,14.68,15.78,VC2,1257724800,75100
14.09,2009-11-10,15.47,13.9,15.47,VC2,1257811200,53800
14.83,2009-11-11,15.16,14.3,15.02,VC2,1257897600,36000
14.83,2009-11-12,15.38,14.83,15.35,VC2,1257984000,32500
14.61,2009-11-13,14.99,14.3,14.3,VC2,1258070400,77300
14.64,2009-11-16,14.99,14.28,14.97,VC2,1258329600,39100
14.3,2009-11-17,14.95,14.3,14.95,VC2,1258416000,29500
14.66,2009-11-18,14.78,14.13,14.49,VC2,1258502400,47400
14.97,2009-11-19,14.99,14.42,14.9,VC2,1258588800,66800
15.38,2009-11-20,15.49,14.78,14.9,VC2,1258675200,119100
14.54,2009-11-23,15.26,14.3,15.02,VC2,1258934400,21600
14.33,2009-11-24,15.21,14.3,15.21,VC2,1259020800,34400
13.4,2009-11-25,14.78,13.4,14.66,VC2,1259107200,41400
12.73,2009-11-26,12.75,12.73,12.73,VC2,1259193600,18200
11.94,2009-11-27,13.35,11.85,11.85,VC2,1259280000,111000
12.35,2009-11-30,12.82,11.82,12.82,VC2,1259539200,40100
12.54,2009-12-01,12.9,12.39,12.63,VC2,1259625600,50000
11.75,2009-12-02,12.85,11.75,12.85,VC2,1259712000,40400
11.42,2009-12-03,12.01,11.16,11.92,VC2,1259798400,49900
11.37,2009-12-04,11.68,11.2,11.68,VC2,1259884800,26800
11.42,2009-12-07,11.66,11.3,11.44,VC2,1260144000,18800
11.08,2009-12-08,11.92,11.08,11.68,VC2,1260230400,16500
10.65,2009-12-09,11.44,10.65,11.44,VC2,1260316800,37700
9.99,2009-12-10,11.13,9.96,10.46,VC2,1260403200,36400
9.46,2009-12-11,9.54,9.46,9.54,VC2,1260489600,25800
9.8,2009-12-14,9.87,9.3,9.3,VC2,1260748800,89900
9.46,2009-12-15,9.96,9.3,9.87,VC2,1260835200,32500
9.11,2009-12-16,9.54,9.11,9.54,VC2,1260921600,60000
9.3,2009-12-17,9.42,8.49,8.49,VC2,1261008000,34100
9.58,2009-12-18,9.58,9.18,9.3,VC2,1261094400,37500
10.15,2009-12-21,10.15,9.99,9.99,VC2,1261353600,31600
10.32,2009-12-22,10.82,10.25,10.68,VC2,1261440000,33800
10.58,2009-12-23,10.82,10.13,10.61,VC2,1261526400,39100
11.06,2009-12-24,11.06,10.25,10.27,VC2,1261612800,68100
11.59,2009-12-25,11.59,11.44,11.44,VC2,1261699200,34900
11.89,2009-12-28,12.35,11.32,12.35,VC2,1261958400,53700
11.32,2009-12-29,12.37,11.32,12.37,VC2,1262044800,25200
12.28,2009-12-30,12.37,11.44,11.56,VC2,1262131200,49700
12.52,2009-12-31,12.78,12.39,12.61,VC2,1262217600,107400
13.59,2010-01-04,13.59,13.23,13.23,VC2,1262563200,27300
14.47,2010-01-05,14.47,13.97,14.47,VC2,1262649600,75500
14.06,2010-01-06,14.54,13.83,14.4,VC2,1262736000,101400
13.83,2010-01-07,14.13,13.83,13.95,VC2,1262822400,109700
13.95,2010-01-08,14.78,13.71,13.95,VC2,1262908800,53600
13.35,2010-01-11,14.06,13.25,14.06,VC2,1263168000,66600
12.56,2010-01-12,13.68,12.56,13.35,VC2,1263254400,49400
13.11,2010-01-13,13.78,12.11,12.63,VC2,1263340800,70800
13.16,2010-01-14,13.32,12.87,13.21,VC2,1263427200,65400
13.16,2010-01-15,13.97,12.66,13.83,VC2,1263513600,30100
12.39,2010-01-18,13.32,12.37,13.11,VC2,1263772800,86100
12.68,2010-01-19,13.09,12.39,12.39,VC2,1263859200,23700
12.32,2010-01-20,13.44,12.18,13.23,VC2,1263945600,32400
12.11,2010-01-21,12.61,11.66,12.52,VC2,1264032000,103800
11.92,2010-01-22,12.16,11.04,12.16,VC2,1264118400,17900
11.85,2010-01-25,12.37,11.47,12.37,VC2,1264377600,20800
12.66,2010-01-26,12.66,12.16,12.39,VC2,1264464000,61400
12.39,2010-01-27,13.32,12.13,13.32,VC2,1264550400,33900
12.06,2010-01-28,12.73,11.92,12.73,VC2,1264636800,11900
11.94,2010-01-29,12.37,11.56,12.11,VC2,1264723200,28300
12.3,2010-02-01,12.52,11.92,11.94,VC2,1264982400,36800
11.92,2010-02-02,12.73,11.92,12.63,VC2,1265068800,19800
12.16,2010-02-03,12.75,11.8,12.39,VC2,1265155200,38700
12.37,2010-02-04,12.85,12.16,12.39,VC2,1265241600,31000
11.92,2010-02-05,12.47,11.92,12.47,VC2,1265328000,12300
11.99,2010-02-08,12.32,11.39,12.04,VC2,1265587200,23400
11.78,2010-02-09,12.09,11.32,12.09,VC2,1265673600,34200
11.68,2010-02-10,11.92,11.56,11.92,VC2,1265760000,9400
12.01,2010-02-11,12.13,11.68,11.89,VC2,1265846400,19500
12.13,2010-02-12,12.13,11.94,12.13,VC2,1265932800,6400
12.52,2010-02-22,12.85,12.35,12.85,VC2,1266796800,18100
12.04,2010-02-23,12.73,11.99,12.68,VC2,1266883200,12000
12.39,2010-02-24,12.59,12.16,12.42,VC2,1266969600,30700
12.37,2010-02-25,12.61,12.16,12.37,VC2,1267056000,24500
12.47,2010-02-26,12.56,12.09,12.56,VC2,1267142400,12300
12.52,2010-03-01,12.61,12.47,12.61,VC2,1267401600,16400
12.39,2010-03-02,13.06,12.01,12.71,VC2,1267488000,22600
12.97,2010-03-03,12.99,12.61,12.61,VC2,1267574400,94900
13.11,2010-03-04,13.54,13.02,13.47,VC2,1267660800,52200
