close,date,high,low,open,symbol,timestamp,volume
4.77,2011-08-26,4.77,4.77,4.77,L44,1314316800,100
4.77,2011-08-29,4.77,4.63,4.77,L44,1314576000,14600
4.84,2011-08-30,4.97,4.84,4.84,L44,1314662400,15200
4.84,2011-08-31,5.18,4.84,5.18,L44,1314748800,5700
4.84,2011-09-01,4.84,4.84,4.84,L44,1314835200,100
4.84,2011-09-05,5.04,4.7,4.91,L44,1315180800,8900
4.7,2011-09-06,4.7,4.63,4.7,L44,1315267200,6600
4.91,2011-09-07,4.97,4.77,4.84,L44,1315353600,15000
4.97,2011-09-08,5.11,4.91,5.11,L44,1315440000,21300
4.97,2011-09-09,5.04,4.97,5.04,L44,1315526400,6600
5.18,2011-09-12,5.18,4.63,4.91,L44,1315785600,14600
5.18,2011-09-13,5.18,5.11,5.18,L44,1315872000,50400
5.18,2011-09-14,5.53,5.18,5.53,L44,1315958400,9000
4.97,2011-09-15,5.04,4.97,4.97,L44,1316044800,7100
4.77,2011-09-16,4.97,4.77,4.97,L44,1316131200,400
4.91,2011-09-19,4.97,4.84,4.91,L44,1316390400,10100
4.91,2011-09-20,5.04,4.91,5.04,L44,1316476800,5700
4.84,2011-09-21,4.91,4.84,4.91,L44,1316563200,2800
4.91,2011-09-22,4.97,4.84,4.97,L44,1316649600,3300
4.91,2011-09-23,4.97,4.91,4.91,L44,1316736000,5500
4.91,2011-09-26,4.91,4.91,4.91,L44,1316995200,4000
4.63,2011-09-29,4.7,4.63,4.63,L44,1317254400,15200
4.77,2011-09-30,4.77,4.7,4.7,L44,1317340800,2000
4.7,2011-10-03,4.7,4.63,4.7,L44,1317600000,8200
4.63,2011-10-04,4.7,4.63,4.7,L44,1317686400,3700
4.63,2011-10-05,4.63,4.63,4.63,L44,1317772800,500
4.7,2011-10-06,4.7,4.63,4.7,L44,1317859200,4700
4.7,2011-10-07,4.7,4.7,4.7,L44,1317945600,4900
4.7,2011-10-10,4.7,4.7,4.7,L44,1318204800,4000
4.77,2011-10-11,4.77,4.77,4.77,L44,1318291200,100
4.63,2011-10-12,4.77,4.63,4.77,L44,1318377600,1900
4.7,2011-10-13,4.63,4.63,4.63,L44,1318464000,8500
4.63,2011-10-14,4.63,4.56,4.56,L44,1318550400,18700
4.49,2011-10-18,4.49,4.49,4.49,L44,1318896000,3000
4.56,2011-10-19,4.56,4.56,4.56,L44,1318982400,2100
4.49,2011-10-20,4.56,4.42,4.56,L44,1319068800,7900
4.63,2011-10-21,4.63,4.63,4.63,L44,1319155200,500
4.56,2011-10-24,4.56,4.56,4.56,L44,1319414400,4500
4.49,2011-10-26,4.49,4.49,4.49,L44,1319587200,1400
4.56,2011-10-27,4.56,4.49,4.49,L44,1319673600,2400
4.77,2011-10-28,4.77,4.63,4.63,L44,1319760000,16500
4.63,2011-10-31,4.91,4.63,4.91,L44,1320019200,1500
4.7,2011-11-01,4.7,4.7,4.7,L44,1320105600,18000
4.7,2011-11-02,4.7,4.63,4.63,L44,1320192000,27500
4.84,2011-11-03,4.84,4.77,4.77,L44,1320278400,22200
4.84,2011-11-04,4.91,4.84,4.84,L44,1320364800,28200
4.84,2011-11-07,4.84,4.7,4.7,L44,1320624000,35800
5.11,2011-11-08,5.11,5.04,5.04,L44,1320710400,5000
5.46,2011-11-09,5.46,5.11,5.11,L44,1320796800,10000
5.11,2011-11-10,5.73,5.04,5.11,L44,1320883200,124500
5.32,2011-11-11,5.94,5.32,5.87,L44,1320969600,50700
5.53,2011-11-14,5.53,5.53,5.53,L44,1321228800,100
5.18,2011-11-15,5.18,5.18,5.18,L44,1321315200,500
4.84,2011-11-16,4.84,4.84,4.84,L44,1321401600,1600
4.56,2011-11-17,4.63,4.56,4.63,L44,1321488000,9500
4.42,2011-11-18,4.56,4.35,4.56,L44,1321574400,12100
4.42,2011-11-21,4.42,4.14,4.28,L44,1321833600,7000
4.28,2011-11-22,4.49,4.21,4.21,L44,1321920000,3700
4.01,2011-11-23,4.14,4.01,4.14,L44,1322006400,18500
4.35,2011-11-24,4.35,4.01,4.14,L44,1322092800,138800
4.28,2011-11-25,4.28,4.28,4.28,L44,1322179200,7800
4.56,2011-11-28,4.56,4.49,4.49,L44,1322438400,5500
4.77,2011-11-29,4.84,4.7,4.7,L44,1322524800,20200
4.63,2011-11-30,5.11,4.63,4.97,L44,1322611200,33500
5.11,2011-12-01,5.39,4.84,5.11,L44,1322697600,166300
5.04,2011-12-02,5.04,5.04,5.04,L44,1322784000,1000
4.84,2011-12-05,4.84,4.7,4.7,L44,1323043200,3800
4.42,2011-12-06,4.49,4.42,4.49,L44,1323129600,2000
4.21,2011-12-07,4.42,4.21,4.42,L44,1323216000,5700
4.56,2011-12-08,4.56,4.08,4.28,L44,1323302400,228100
4.56,2011-12-09,4.56,4.56,4.56,L44,1323388800,12600
4.77,2011-12-12,4.84,4.77,4.84,L44,1323648000,8500
4.84,2011-12-13,5.11,4.84,4.97,L44,1323734400,5200
4.77,2011-12-14,5.39,4.77,4.97,L44,1323820800,44000
4.84,2011-12-15,5.53,4.84,5.11,L44,1323907200,263700
5.11,2011-12-16,5.11,5.11,5.11,L44,1323993600,200
4.77,2011-12-19,4.77,4.77,4.77,L44,1324252800,400
4.49,2011-12-20,4.56,4.49,4.56,L44,1324339200,19500
4.28,2011-12-21,4.28,4.21,4.28,L44,1324425600,43500
4.21,2011-12-22,4.49,4.21,4.49,L44,1324512000,8700
4.28,2011-12-23,4.49,4.21,4.49,L44,1324598400,1200
4.14,2011-12-26,4.21,4.14,4.14,L44,1324857600,9100
4.14,2011-12-27,4.14,4.14,4.14,L44,1324944000,1100
4.28,2011-12-28,4.28,4.28,4.28,L44,1325030400,100
4.08,2011-12-29,4.14,4.08,4.14,L44,1325116800,2400
4.08,2011-12-30,4.08,4.08,4.08,L44,1325203200,300
4.35,2012-01-03,4.35,4.35,4.35,L44,1325548800,200
4.28,2012-01-04,4.28,4.28,4.28,L44,1325635200,1700
4.14,2012-01-05,4.28,4.14,4.28,L44,1325721600,500
4.08,2012-01-06,4.08,4.01,4.08,L44,1325808000,8600
4.14,2012-01-09,4.14,4.01,4.01,L44,1326067200,7800
4.14,2012-01-10,4.28,4.14,4.28,L44,1326153600,1100
4.14,2012-01-11,4.35,4.14,4.35,L44,1326240000,1100
4.08,2012-01-12,4.08,4.08,4.08,L44,1326326400,3000
4.08,2012-01-13,4.08,4.01,4.01,L44,1326412800,2500
4.28,2012-01-16,4.28,4.28,4.28,L44,1326672000,100
4.28,2012-01-17,4.28,4.28,4.28,L44,1326758400,300
4.28,2012-01-18,4.42,4.28,4.35,L44,1326844800,1900
4.49,2012-01-19,4.49,4.49,4.49,L44,1326931200,1000
4.63,2012-01-20,4.63,4.63,4.63,L44,1327017600,200
4.84,2012-01-30,4.84,4.84,4.84,L44,1327881600,100
4.63,2012-01-31,4.97,4.63,4.97,L44,1327968000,600
4.84,2012-02-01,4.84,4.84,4.84,L44,1328054400,100
4.84,2012-02-02,4.84,4.77,4.84,L44,1328140800,6600
4.56,2012-02-03,4.84,4.56,4.84,L44,1328227200,12900
4.7,2012-02-06,4.84,4.7,4.84,L44,1328486400,9500
4.84,2012-02-07,4.91,4.77,4.91,L44,1328572800,4000
4.97,2012-02-08,4.97,4.91,4.91,L44,1328659200,4600
4.91,2012-02-09,4.91,4.91,4.91,L44,1328745600,4300
4.7,2012-02-10,4.84,4.7,4.84,L44,1328832000,9500
4.77,2012-02-13,4.91,4.7,4.7,L44,1329091200,2800
4.7,2012-02-14,4.7,4.7,4.7,L44,1329177600,1000
4.84,2012-02-15,4.84,4.7,4.84,L44,1329264000,13900
4.84,2012-02-16,4.84,4.77,4.84,L44,1329350400,16600
4.91,2012-02-17,4.91,4.77,4.77,L44,1329436800,6700
5.11,2012-02-20,5.11,5.04,5.04,L44,1329696000,20400
5.11,2012-02-21,5.18,5.04,5.18,L44,1329782400,10800
5.11,2012-02-22,5.18,4.97,4.97,L44,1329868800,11300
5.25,2012-02-23,5.32,5.11,5.32,L44,1329955200,21800
5.11,2012-02-24,5.39,5.11,5.25,L44,1330041600,9700
5.18,2012-02-27,5.53,5.11,5.11,L44,1330300800,46300
5.18,2012-02-28,5.39,5.18,5.39,L44,1330387200,22100
5.25,2012-02-29,5.25,5.18,5.18,L44,1330473600,17400
5.18,2012-03-01,5.25,5.11,5.18,L44,1330560000,40700
5.25,2012-03-02,5.25,5.18,5.18,L44,1330646400,86200
5.53,2012-03-05,5.53,5.46,5.46,L44,1330905600,58200
5.67,2012-03-06,5.87,5.53,5.87,L44,1330992000,88700
5.73,2012-03-07,5.73,5.53,5.73,L44,1331078400,16300
5.25,2012-03-08,5.53,5.25,5.46,L44,1331164800,47100
5.04,2012-03-09,5.11,4.91,4.97,L44,1331251200,64700
4.97,2012-03-12,5.11,4.91,4.97,L44,1331510400,22800
5.25,2012-03-13,5.25,5.04,5.11,L44,1331596800,9200
5.18,2012-03-14,5.18,5.11,5.18,L44,1331683200,19700
5.32,2012-03-15,5.39,5.18,5.32,L44,1331769600,66700
5.32,2012-03-16,5.6,5.32,5.6,L44,1331856000,58200
5.46,2012-03-19,5.46,5.18,5.18,L44,1332115200,13800
5.32,2012-03-20,5.39,5.25,5.39,L44,1332201600,33300
5.39,2012-03-21,5.6,5.39,5.46,L44,1332288000,44400
5.32,2012-03-22,5.39,5.32,5.39,L44,1332374400,14100
5.39,2012-03-23,5.46,5.32,5.32,L44,1332460800,56800
5.6,2012-03-26,5.67,5.39,5.53,L44,1332720000,64500
5.6,2012-03-27,5.67,5.53,5.6,L44,1332806400,58600
5.6,2012-03-28,5.6,5.39,5.46,L44,1332892800,10500
5.46,2012-03-29,5.6,5.46,5.46,L44,1332979200,27300
5.39,2012-03-30,5.46,5.18,5.46,L44,1333065600,16300
5.53,2012-04-03,5.53,5.18,5.32,L44,1333411200,13600
5.32,2012-04-04,5.53,5.32,5.46,L44,1333497600,14600
5.53,2012-04-05,5.53,5.39,5.46,L44,1333584000,3200
5.53,2012-04-06,5.53,5.39,5.39,L44,1333670400,27600
5.67,2012-04-09,5.67,5.53,5.53,L44,1333929600,72000
5.6,2012-04-10,5.73,5.46,5.73,L44,1334016000,51200
5.67,2012-04-11,5.67,5.53,5.53,L44,1334102400,14100
5.8,2012-04-12,5.8,5.67,5.73,L44,1334188800,22800
5.73,2012-04-13,5.73,5.6,5.67,L44,1334275200,11500
5.8,2012-04-16,5.8,5.6,5.67,L44,1334534400,20300
6.08,2012-04-17,6.15,5.67,5.67,L44,1334620800,65700
6.08,2012-04-18,6.15,6.01,6.08,L44,1334707200,23000
6.01,2012-04-19,6.08,5.87,6.08,L44,1334793600,25500
6.01,2012-04-20,6.08,6.01,6.01,L44,1334880000,10600
6.15,2012-04-23,6.15,5.94,6.01,L44,1335139200,30000
6.15,2012-04-24,6.15,6.01,6.08,L44,1335225600,30300
6.22,2012-04-25,6.29,6.15,6.15,L44,1335312000,29800
6.22,2012-04-26,6.29,6.22,6.29,L44,1335398400,32800
6.36,2012-04-27,6.42,6.15,6.29,L44,1335484800,68800
6.15,2012-05-02,6.36,6.01,6.36,L44,1335916800,66000
6.22,2012-05-03,6.29,6.08,6.08,L44,1336003200,44100
6.29,2012-05-04,6.42,6.15,6.22,L44,1336089600,73800
6.77,2012-05-07,6.77,6.42,6.42,L44,1336348800,81600
6.56,2012-05-08,6.98,6.56,6.98,L44,1336435200,33400
6.77,2012-05-09,6.77,6.49,6.49,L44,1336521600,31500
6.63,2012-05-10,6.84,6.63,6.77,L44,1336608000,73400
6.49,2012-05-11,6.7,6.36,6.63,L44,1336694400,60700
6.08,2012-05-14,6.29,6.08,6.15,L44,1336953600,104000
6.01,2012-05-15,6.01,5.8,5.87,L44,1337040000,67100
5.87,2012-05-16,6.01,5.8,5.94,L44,1337126400,15700
5.94,2012-05-17,6.01,5.8,6.01,L44,1337212800,21000
5.73,2012-05-18,5.73,5.53,5.67,L44,1337299200,66000
6.08,2012-05-21,6.08,5.73,5.73,L44,1337558400,39300
6.01,2012-05-22,6.01,6.01,6.01,L44,1337644800,400
5.8,2012-05-23,6.08,5.6,6.08,L44,1337731200,16200
5.73,2012-05-24,5.73,5.46,5.73,L44,1337817600,37600
5.87,2012-05-25,5.94,5.67,5.67,L44,1337904000,5800
5.67,2012-05-28,6.15,5.67,6.15,L44,1338163200,11300
5.73,2012-05-29,5.73,5.53,5.67,L44,1338249600,3600
5.8,2012-05-30,5.8,5.73,5.73,L44,1338336000,200
5.73,2012-05-31,5.73,5.46,5.6,L44,1338422400,29400
5.73,2012-06-01,5.73,5.39,5.46,L44,1338508800,7500
5.46,2012-06-04,5.46,5.46,5.46,L44,1338768000,12000
5.53,2012-06-05,5.67,5.46,5.46,L44,1338854400,20400
5.67,2012-06-06,5.67,5.46,5.46,L44,1338940800,15800
5.73,2012-06-07,5.8,5.67,5.67,L44,1339027200,7600
5.73,2012-06-08,5.73,5.6,5.73,L44,1339113600,12000
5.6,2012-06-11,5.67,5.6,5.6,L44,1339372800,7400
5.67,2012-06-12,5.67,5.67,5.67,L44,1339459200,100
5.67,2012-06-13,5.67,5.6,5.6,L44,1339545600,8400
5.67,2012-06-14,5.67,5.6,5.67,L44,1339632000,6000
5.8,2012-06-15,6.01,5.73,6.01,L44,1339718400,3100
5.8,2012-06-18,5.8,5.6,5.8,L44,1339977600,3900
5.6,2012-06-19,5.6,5.53,5.6,L44,1340064000,7700
5.67,2012-06-20,5.67,5.67,5.67,L44,1340150400,100
5.87,2012-06-21,5.87,5.67,5.67,L44,1340236800,200
5.53,2012-06-22,5.73,5.53,5.73,L44,1340323200,15100
5.53,2012-06-25,5.6,5.39,5.53,L44,1340582400,58800
5.18,2012-06-26,5.6,5.18,5.6,L44,1340668800,46900
5.25,2012-06-27,5.53,5.25,5.53,L44,1340755200,14900
5.46,2012-06-28,5.53,5.32,5.53,L44,1340841600,18000
5.53,2012-06-29,5.53,5.39,5.39,L44,1340928000,16800
5.39,2012-07-02,5.46,5.39,5.46,L44,1341187200,6700
4.84,2012-07-03,4.91,4.77,4.91,L44,1341273600,4600
4.77,2012-07-04,4.77,4.77,4.77,L44,1341360000,2500
5.04,2012-07-05,5.04,5.04,5.04,L44,1341446400,200
4.77,2012-07-09,4.91,4.77,4.91,L44,1341792000,27600
4.84,2012-07-11,4.84,4.84,4.84,L44,1341964800,2800
4.84,2012-07-12,5.04,4.84,5.04,L44,1342051200,2600
4.97,2012-07-13,4.97,4.97,4.97,L44,1342137600,1100
4.84,2012-07-16,4.91,4.84,4.91,L44,1342396800,21800
4.91,2012-07-17,4.91,4.91,4.91,L44,1342483200,3000
4.84,2012-07-18,4.91,4.84,4.91,L44,1342569600,11000
4.97,2012-07-19,4.97,4.84,4.84,L44,1342656000,25000
4.91,2012-07-20,4.97,4.84,4.97,L44,1342742400,17000
4.91,2012-07-23,4.91,4.84,4.91,L44,1343001600,600
4.91,2012-07-25,4.97,4.84,4.91,L44,1343174400,2900
4.84,2012-07-27,4.84,4.84,4.84,L44,1343347200,3700
4.84,2012-07-30,4.84,4.84,4.84,L44,1343606400,100
4.84,2012-07-31,4.84,4.84,4.84,L44,1343692800,700
4.84,2012-08-01,4.84,4.84,4.84,L44,1343779200,7000
4.84,2012-08-03,4.84,4.84,4.84,L44,1343952000,2000
4.91,2012-08-06,4.91,4.84,4.84,L44,1344211200,10300
4.97,2012-08-07,4.97,4.84,4.84,L44,1344297600,3100
4.84,2012-08-09,4.84,4.77,4.84,L44,1344470400,11000
4.77,2012-08-10,4.84,4.77,4.84,L44,1344556800,8200
4.77,2012-08-13,4.77,4.77,4.77,L44,1344816000,1300
4.77,2012-08-15,4.77,4.77,4.77,L44,1344988800,2000
4.77,2012-08-16,4.77,4.77,4.77,L44,1345075200,5000
4.77,2012-08-20,4.77,4.77,4.77,L44,1345420800,2100
4.56,2012-08-21,4.77,4.49,4.77,L44,1345507200,16800
4.56,2012-08-22,4.56,4.56,4.56,L44,1345593600,6000
4.35,2012-08-23,4.42,4.35,4.42,L44,1345680000,22800
4.35,2012-08-24,4.35,4.35,4.35,L44,1345766400,8900
4.28,2012-08-27,4.35,4.21,4.35,L44,1346025600,5000
4.56,2012-08-28,4.56,4.28,4.28,L44,1346112000,5100
4.77,2012-08-29,4.77,4.77,4.77,L44,1346198400,100
4.84,2012-08-30,4.84,4.49,4.49,L44,1346284800,5100
4.35,2012-08-31,4.35,4.35,4.35,L44,1346371200,600
4.63,2012-09-04,4.63,4.28,4.28,L44,1346716800,200
4.77,2012-09-06,4.77,4.77,4.77,L44,1346889600,100
4.49,2012-09-10,4.49,4.49,4.49,L44,1347235200,100
4.7,2012-09-11,4.7,4.21,4.21,L44,1347321600,12100
4.42,2012-09-14,4.49,4.42,4.49,L44,1347580800,3600
4.56,2012-09-17,4.56,4.56,4.56,L44,1347840000,100
4.35,2012-09-18,4.35,4.28,4.35,L44,1347926400,9500
4.28,2012-09-19,4.28,4.14,4.14,L44,1348012800,800
4.42,2012-09-21,4.42,4.42,4.42,L44,1348185600,400
4.21,2012-09-25,4.28,4.21,4.21,L44,1348531200,19000
4.28,2012-09-26,4.28,4.28,4.28,L44,1348617600,13000
4.28,2012-09-27,4.28,4.28,4.28,L44,1348704000,200
4.49,2012-10-01,4.49,4.49,4.49,L44,1349049600,100
4.49,2012-10-03,4.49,4.49,4.49,L44,1349222400,100
4.35,2012-10-09,4.35,4.28,4.28,L44,1349740800,3100
4.21,2012-10-10,4.21,4.21,4.21,L44,1349827200,2000
4.28,2012-10-11,4.35,4.28,4.35,L44,1349913600,4100
4.28,2012-10-16,4.35,4.28,4.35,L44,1350345600,400
4.28,2012-10-18,4.28,4.21,4.28,L44,1350518400,2500
4.28,2012-10-19,4.28,4.28,4.28,L44,1350604800,7300
4.56,2012-10-23,4.56,4.56,4.56,L44,1350950400,100
4.28,2012-10-30,4.28,4.28,4.28,L44,1351555200,4100
4.21,2012-10-31,4.21,4.14,4.21,L44,1351641600,6000
4.21,2012-11-01,4.21,4.21,4.21,L44,1351728000,4100
4.01,2012-11-05,4.08,4.01,4.08,L44,1352073600,1700
4.08,2012-11-06,4.08,4.08,4.08,L44,1352160000,2000
4.14,2012-11-07,4.14,4.14,4.14,L44,1352246400,1400
4.08,2012-11-08,4.08,4.08,4.08,L44,1352332800,700
4.21,2012-11-12,4.21,4.14,4.14,L44,1352678400,600
4.14,2012-11-13,4.14,4.14,4.14,L44,1352764800,200
4.14,2012-11-14,4.14,4.14,4.14,L44,1352851200,200
4.28,2012-11-15,4.28,4.28,4.28,L44,1352937600,100
4.14,2012-11-19,4.14,4.14,4.14,L44,1353283200,1500
4.21,2012-11-20,4.21,4.21,4.21,L44,1353369600,100
4.21,2012-11-23,4.21,4.14,4.14,L44,1353628800,400
4.21,2012-11-26,4.21,4.14,4.14,L44,1353888000,4400
4.21,2012-11-27,4.21,4.21,4.21,L44,1353974400,1000
4.14,2012-11-29,4.14,4.14,4.14,L44,1354147200,3200
4.14,2012-11-30,4.14,4.14,4.14,L44,1354233600,6000
4.14,2012-12-03,4.14,4.14,4.14,L44,1354492800,5100
4.08,2012-12-04,4.14,4.08,4.14,L44,1354579200,1900
4.14,2012-12-05,4.14,4.14,4.14,L44,1354665600,2500
4.08,2012-12-06,4.08,4.08,4.08,L44,1354752000,5000
4.14,2012-12-10,4.14,4.14,4.14,L44,1355097600,3100
4.14,2012-12-12,4.14,4.08,4.08,L44,1355270400,1200
4.14,2012-12-13,4.14,4.14,4.14,L44,1355356800,16000
4.14,2012-12-14,4.21,4.14,4.21,L44,1355443200,400
4.14,2012-12-18,4.14,4.14,4.14,L44,1355788800,1800
4.14,2012-12-19,4.14,4.14,4.14,L44,1355875200,1500
4.01,2012-12-21,4.01,4.01,4.01,L44,1356048000,800
4.21,2012-12-24,4.21,4.21,4.21,L44,1356307200,100
4.28,2012-12-26,4.28,4.28,4.28,L44,1356480000,100
4.14,2012-12-27,4.14,4.14,4.14,L44,1356566400,2800
4.14,2012-12-28,4.14,4.14,4.14,L44,1356652800,100
4.42,2013-01-02,4.42,4.14,4.14,L44,1357084800,3900
4.14,2013-01-03,4.21,4.14,4.21,L44,1357171200,20000
4.21,2013-01-04,4.21,4.21,4.21,L44,1357257600,500
4.21,2013-01-07,4.21,4.21,4.21,L44,1357516800,9100
4.21,2013-01-08,4.21,4.21,4.21,L44,1357603200,800
4.14,2013-01-09,4.14,4.14,4.14,L44,1357689600,1000
4.14,2013-01-10,4.14,4.14,4.14,L44,1357776000,1100
4.08,2013-01-11,4.08,4.08,4.08,L44,1357862400,100
4.21,2013-01-14,4.21,4.08,4.08,L44,1358121600,3000
4.21,2013-01-15,4.21,4.14,4.21,L44,1358208000,5700
4.28,2013-01-16,4.28,4.08,4.14,L44,1358294400,13400
4.21,2013-01-17,4.21,4.21,4.21,L44,1358380800,1000
4.21,2013-01-21,4.21,4.08,4.08,L44,1358726400,4100
4.08,2013-01-22,4.08,4.08,4.08,L44,1358812800,4000
4.08,2013-01-24,4.08,4.08,4.08,L44,1358985600,6000
4.08,2013-01-25,4.08,4.01,4.08,L44,1359072000,4800
4.08,2013-01-28,4.08,4.08,4.08,L44,1359331200,2000
4.08,2013-01-29,4.08,4.08,4.08,L44,1359417600,2500
4.08,2013-01-30,4.08,4.08,4.08,L44,1359504000,3000
4.08,2013-01-31,4.08,4.08,4.08,L44,1359590400,5700
4.08,2013-02-04,4.08,4.08,4.08,L44,1359936000,1000
4.08,2013-02-08,4.08,4.08,4.08,L44,1360281600,2000
4.14,2013-02-18,4.14,4.14,4.14,L44,1361145600,2500
4.14,2013-02-20,4.14,4.14,4.14,L44,1361318400,500
4.08,2013-02-21,4.14,4.08,4.14,L44,1361404800,1800
4.08,2013-02-22,4.08,4.08,4.08,L44,1361491200,2500
4.14,2013-02-25,4.14,4.14,4.14,L44,1361750400,1200
3.73,2013-02-26,4.08,3.73,4.08,L44,1361836800,17500
4.01,2013-02-27,4.01,3.94,3.94,L44,1361923200,900
3.94,2013-02-28,3.94,3.87,3.87,L44,1362009600,1200
4.01,2013-03-01,4.01,3.73,3.8,L44,1362096000,1100
4.08,2013-03-05,4.08,4.01,4.01,L44,1362441600,3000
4.14,2013-03-06,4.14,4.01,4.01,L44,1362528000,2200
4.08,2013-03-07,4.08,4.08,4.08,L44,1362614400,4000
4.21,2013-03-08,4.21,4.14,4.14,L44,1362700800,2000
4.21,2013-03-11,4.21,4.21,4.21,L44,1362960000,100
4.21,2013-03-12,4.21,4.21,4.21,L44,1363046400,100
4.01,2013-03-20,4.01,3.87,3.87,L44,1363737600,4000
4.14,2013-03-22,4.14,4.14,4.14,L44,1363910400,100
4.08,2013-03-25,4.08,4.08,4.08,L44,1364169600,100
3.94,2013-03-26,4.01,3.94,3.94,L44,1364256000,16600
4.08,2013-03-27,4.08,3.94,3.94,L44,1364342400,6500
4.14,2013-03-28,4.21,4.14,4.14,L44,1364428800,9200
4.14,2013-04-01,4.14,4.08,4.14,L44,1364774400,6500
4.14,2013-04-03,4.14,4.08,4.14,L44,1364947200,51200
4.22,2013-04-04,4.3,4.22,4.3,L44,1365033600,9000
4.3,2013-04-08,4.3,4.3,4.3,L44,1365379200,100
4.22,2013-04-09,4.22,4.22,4.22,L44,1365465600,1000
4.22,2013-04-11,4.22,4.22,4.22,L44,1365638400,4700
4.14,2013-04-12,4.22,4.14,4.22,L44,1365724800,6500
4.14,2013-04-15,4.14,4.14,4.14,L44,1365984000,5000
4.14,2013-04-16,4.14,4.14,4.14,L44,1366070400,11900
4.14,2013-04-17,4.22,4.14,4.22,L44,1366156800,700
4.22,2013-04-18,4.22,4.22,4.22,L44,1366243200,4900
4.38,2013-04-22,4.38,4.38,4.38,L44,1366588800,3500
4.46,2013-04-23,4.54,4.46,4.46,L44,1366675200,15000
4.46,2013-04-24,4.46,4.38,4.38,L44,1366761600,4700
4.38,2013-04-25,4.38,4.38,4.38,L44,1366848000,6000
4.38,2013-04-26,4.38,4.38,4.38,L44,1366934400,300
4.61,2013-05-02,4.61,4.38,4.38,L44,1367452800,3600
4.54,2013-05-03,4.54,4.54,4.54,L44,1367539200,13200
4.61,2013-05-06,4.61,4.54,4.61,L44,1367798400,1500
4.46,2013-05-07,4.54,4.46,4.54,L44,1367884800,4200
4.46,2013-05-08,4.46,4.46,4.46,L44,1367971200,5000
4.54,2013-05-09,4.54,4.38,4.46,L44,1368057600,2300
4.54,2013-05-10,4.54,4.54,4.54,L44,1368144000,1300
4.54,2013-05-13,4.54,4.54,4.54,L44,1368403200,2000
4.85,2013-05-14,4.93,4.61,4.61,L44,1368489600,87800
4.85,2013-05-15,4.93,4.77,4.93,L44,1368576000,50000
5,2013-05-16,5.08,4.93,4.93,L44,1368662400,76100
4.93,2013-05-17,5,4.93,5,L44,1368748800,50700
5.08,2013-05-20,5.16,4.54,4.54,L44,1369008000,48100
5,2013-05-21,5.08,5,5,L44,1369094400,3300
5.08,2013-05-22,5.16,5,5,L44,1369180800,7900
5.32,2013-05-23,5.32,5,5,L44,1369267200,13100
5.16,2013-05-24,5.16,5.16,5.16,L44,1369353600,4000
5.16,2013-05-27,5.16,5.08,5.08,L44,1369612800,15700
5,2013-05-28,5.08,5,5.08,L44,1369699200,20200
5.08,2013-05-29,5.08,5.08,5.08,L44,1369785600,15400
5.16,2013-05-30,5.16,5.08,5.16,L44,1369872000,4200
5.16,2013-05-31,5.16,5.16,5.16,L44,1369958400,2400
5.08,2013-06-03,5.08,5.08,5.08,L44,1370217600,3000
5.08,2013-06-04,5.16,5.08,5.16,L44,1370304000,65500
5.16,2013-06-05,5.16,5.16,5.16,L44,1370390400,10000
5.16,2013-06-06,5.4,5.16,5.24,L44,1370476800,11600
5.24,2013-06-07,5.24,5.24,5.24,L44,1370563200,6800
5.16,2013-06-10,5.16,5.16,5.16,L44,1370822400,1700
5.16,2013-06-11,5.16,5.16,5.16,L44,1370908800,900
5.08,2013-06-13,5.16,5.08,5.16,L44,1371081600,11800
5.08,2013-06-14,5.16,5.08,5.16,L44,1371168000,3700
5.08,2013-06-17,5.32,5.08,5.32,L44,1371427200,5500
5.24,2013-06-18,5.24,5.08,5.08,L44,1371513600,6500
5.24,2013-06-19,5.24,5.08,5.16,L44,1371600000,2100
5.08,2013-06-24,5.08,5.08,5.08,L44,1372032000,2300
5.08,2013-06-25,5.08,4.93,5,L44,1372118400,5100
5,2013-06-26,5.08,5,5,L44,1372204800,4000
5.08,2013-06-27,5.16,5.08,5.16,L44,1372291200,3900
5.24,2013-06-28,5.24,5.08,5.08,L44,1372377600,700
5.08,2013-07-02,5.08,5.08,5.08,L44,1372723200,7000
5.08,2013-07-03,5.08,5,5,L44,1372809600,2400
5,2013-07-08,5,5,5,L44,1373241600,6000
5.08,2013-07-09,5.08,5.08,5.08,L44,1373328000,100
5.16,2013-07-10,5.16,5.08,5.16,L44,1373414400,8700
5.08,2013-07-11,5.08,5,5.08,L44,1373500800,10000
5.08,2013-07-12,5.08,5.08,5.08,L44,1373587200,4500
5.16,2013-07-15,5.16,5.16,5.16,L44,1373846400,100
5,2013-07-24,5,5,5,L44,1374624000,100
5.08,2013-07-25,5.08,5,5,L44,1374710400,6000
5,2013-07-26,5,5,5,L44,1374796800,2000
5,2013-07-29,5,5,5,L44,1375056000,11200
5,2013-08-06,5,5,5,L44,1375747200,1000
5,2013-08-07,5,5,5,L44,1375833600,6000
5,2013-08-08,5,5,5,L44,1375920000,5900
5,2013-08-09,5,5,5,L44,1376006400,12000
5,2013-08-12,5,5,5,L44,1376265600,1900
4.93,2013-08-13,4.93,4.93,4.93,L44,1376352000,3000
4.93,2013-08-15,4.93,4.93,4.93,L44,1376524800,100
4.93,2013-08-16,4.93,4.93,4.93,L44,1376611200,3400
