close,date,high,low,open,symbol,timestamp,volume
7.32,2015-04-01,7.36,7.32,7.36,VCM,1427846400,3900
7.36,2015-04-03,7.36,7.36,7.36,VCM,1428019200,1100
6.77,2015-04-06,6.77,6.77,6.77,VCM,1428278400,200
7.28,2015-04-07,7.28,7.15,7.15,VCM,1428364800,500
7.51,2015-04-08,7.51,7.37,7.51,VCM,1428451200,3300
7.51,2015-04-09,7.51,7.51,7.51,VCM,1428537600,500
7.61,2015-04-10,7.61,7.61,7.61,VCM,1428624000,100
7.37,2015-04-13,7.37,7.37,7.37,VCM,1428883200,5000
7.51,2015-04-14,7.51,7.51,7.51,VCM,1428969600,100
7.46,2015-04-15,7.46,7.46,7.46,VCM,1429056000,200
7.42,2015-04-16,7.42,7.42,7.42,VCM,1429142400,5900
7.61,2015-04-17,7.61,7.51,7.51,VCM,1429228800,4200
7.61,2015-04-22,7.61,7.61,7.61,VCM,1429660800,800
7.8,2015-04-24,7.8,7.8,7.8,VCM,1429833600,100
7.7,2015-05-04,7.7,7.7,7.7,VCM,1430697600,500
7.84,2015-05-05,7.84,7.84,7.84,VCM,1430784000,100
7.89,2015-05-06,7.89,7.89,7.89,VCM,1430870400,2000
8.08,2015-05-08,8.08,7.89,7.89,VCM,1431043200,9100
7.27,2015-05-14,7.27,7.27,7.27,VCM,1431561600,100
7.32,2015-05-25,7.32,7.32,7.32,VCM,1432512000,4700
7.99,2015-06-03,7.99,7.99,7.99,VCM,1433289600,100
7.32,2015-06-16,8.56,7.32,8.56,VCM,1434412800,900
7.61,2015-06-23,7.61,7.61,7.61,VCM,1435017600,1500
7.18,2015-06-25,7.18,7.18,7.18,VCM,1435190400,1000
6.47,2015-06-30,6.47,6.47,6.47,VCM,1435622400,200
5.85,2015-07-15,5.85,5.85,5.85,VCM,1436918400,100
5.94,2015-07-24,6.42,5.94,6.42,VCM,1437696000,500
5.99,2015-07-29,5.99,5.99,5.99,VCM,1438128000,300
5.66,2015-08-03,5.66,5.66,5.66,VCM,1438560000,100
5.23,2015-08-24,5.23,5.23,5.23,VCM,1440374400,900
5.71,2015-08-31,5.71,5.71,5.71,VCM,1440979200,100
6.28,2015-09-07,6.28,6.28,6.28,VCM,1441584000,100
6.18,2015-09-14,6.89,6.18,6.89,VCM,1442188800,1400
6.8,2015-09-15,6.8,6.8,6.8,VCM,1442275200,100
6.18,2015-09-16,7.46,6.18,7.46,VCM,1442361600,800
5.94,2015-09-17,6.8,5.94,6.8,VCM,1442448000,200
5.37,2015-09-28,5.37,5.37,5.37,VCM,1443398400,100
5.9,2015-12-04,5.9,5.9,5.9,VCM,1449187200,1300
5.94,2015-12-14,6.47,5.94,6.47,VCM,1450051200,600
6.51,2015-12-15,6.51,6.51,6.51,VCM,1450137600,100
6.18,2015-12-16,7.13,6.18,7.13,VCM,1450224000,200
5.71,2015-12-18,5.71,5.71,5.71,VCM,1450396800,100
5.23,2015-12-21,5.23,5.23,5.23,VCM,1450656000,200
5.73,2016-01-06,5.73,5.73,5.73,VCM,1452038400,520
6.28,2016-01-07,6.28,6.28,6.28,VCM,1452124800,400
6.88,2016-01-08,6.88,6.88,6.88,VCM,1452211200,300
7.54,2016-01-11,7.54,7.54,7.54,VCM,1452470400,560
8.26,2016-01-12,8.26,8.26,8.26,VCM,1452556800,200
9.08,2016-01-13,9.08,9.08,9.08,VCM,1452643200,6304
8.26,2016-01-18,9.08,8.2,9.08,VCM,1453075200,1200
8.53,2016-01-19,8.53,8.53,8.53,VCM,1453161600,400
7.98,2016-01-20,9.3,7.98,9.3,VCM,1453248000,1500
8.75,2016-01-21,8.75,8.75,8.75,VCM,1453334400,664
8.37,2016-01-22,9.36,8.37,9.36,VCM,1453420800,17100
8.04,2016-01-26,8.04,8.04,8.04,VCM,1453766400,400
8.26,2016-01-28,8.26,8.26,8.26,VCM,1453939200,200
9.08,2016-01-29,9.08,9.08,9.08,VCM,1454025600,200
9.91,2016-02-01,9.91,9.91,9.91,VCM,1454284800,100
10.9,2016-02-02,10.9,10.46,10.46,VCM,1454371200,900
11.95,2016-02-15,11.95,11.95,11.95,VCM,1455494400,300
12,2016-02-17,12,12,12,VCM,1455667200,100
12.11,2016-02-22,12.11,12.11,12.11,VCM,1456099200,100
12,2016-02-24,12,10.9,10.9,VCM,1456272000,200
10.85,2016-02-25,10.85,10.85,10.85,VCM,1456358400,100
9.8,2016-02-29,9.8,9.8,9.8,VCM,1456704000,100
10.74,2016-03-01,10.74,10.74,10.74,VCM,1456790400,100
11.78,2016-03-02,11.78,11.56,11.56,VCM,1456876800,300
10.63,2016-03-03,10.63,10.63,10.63,VCM,1456963200,100
11.67,2016-03-09,11.67,11.67,11.67,VCM,1457481600,400
11.84,2016-03-10,11.84,11.84,11.84,VCM,1457568000,100
10.68,2016-03-14,10.68,10.68,10.68,VCM,1457913600,300
9.91,2016-03-15,9.91,9.91,9.91,VCM,1458000000,100
10.9,2016-03-16,10.9,10.9,10.9,VCM,1458086400,100
11.78,2016-03-28,11.78,11.78,11.78,VCM,1459123200,200
10.9,2016-04-05,10.9,10.9,10.9,VCM,1459814400,100
11.45,2016-04-06,11.45,9.96,9.96,VCM,1459900800,200
10.35,2016-04-12,10.35,10.35,10.35,VCM,1460419200,100
10.4,2016-04-15,10.74,10.35,10.35,VCM,1460678400,400
10.4,2016-04-19,10.4,10.4,10.4,VCM,1461024000,100
10.17,2016-04-20,10.17,10.17,10.17,VCM,1461110400,200
10.29,2016-04-21,10.29,10.29,10.29,VCM,1461196800,100
10.75,2016-04-22,10.75,10.06,10.29,VCM,1461283200,300
9.71,2016-04-25,9.71,9.71,9.71,VCM,1461542400,100
10.64,2016-04-26,10.64,10.64,10.64,VCM,1461628800,200
10.64,2016-04-27,10.64,10.64,10.64,VCM,1461715200,5000
9.71,2016-05-05,9.88,9.71,9.88,VCM,1462406400,200
8.89,2016-05-10,8.89,8.89,8.89,VCM,1462838400,100
9.3,2016-05-18,9.3,9.3,9.3,VCM,1463529600,100
9.77,2016-05-30,9.77,9.77,9.77,VCM,1464566400,100
9.88,2016-06-01,9.88,9.88,9.88,VCM,1464739200,100
10.06,2016-06-09,10.06,10.06,10.06,VCM,1465430400,100
10.23,2016-06-10,10.23,10.23,10.23,VCM,1465516800,200
10.46,2016-06-21,10.46,10.46,10.46,VCM,1466467200,100
10.46,2016-06-28,10.46,10.46,10.46,VCM,1467072000,200
11.51,2016-06-30,11.51,10.75,10.75,VCM,1467244800,200
11.63,2016-07-04,11.63,11.63,11.63,VCM,1467590400,500
10.46,2016-07-08,11.86,10.46,11.86,VCM,1467936000,400
11.45,2016-07-12,11.45,11.45,11.45,VCM,1468281600,200
12.15,2016-07-13,12.15,12.15,12.15,VCM,1468368000,300
11.04,2016-07-14,11.04,11.04,11.04,VCM,1468454400,2000
10.17,2016-07-19,10.46,10.17,10.46,VCM,1468886400,300
9.94,2016-07-20,9.94,9.94,9.94,VCM,1468972800,573
9.59,2016-07-26,9.94,9.59,9.94,VCM,1469491200,300
9.59,2016-08-01,9.59,9.59,9.59,VCM,1470009600,200
10.52,2016-08-02,10.52,10.52,10.52,VCM,1470096000,1000
10.52,2016-08-03,10.52,10.52,10.52,VCM,1470182400,200
9.94,2016-08-04,10.52,9.88,10.52,VCM,1470268800,8200
9.94,2016-08-11,10.46,9.94,10.46,VCM,1470873600,2000
10.46,2016-08-17,10.46,10.46,10.46,VCM,1471392000,600
11.1,2016-08-18,11.1,11.1,11.1,VCM,1471478400,100
10.46,2016-08-31,10.46,10.46,10.46,VCM,1472601600,200
10.58,2016-09-08,10.58,10.46,10.46,VCM,1473292800,11100
10.58,2016-09-09,10.58,10.58,10.58,VCM,1473379200,300
11.04,2016-09-14,11.04,11.04,11.04,VCM,1473811200,100
12.15,2016-09-27,12.15,12.15,12.15,VCM,1474934400,100
13.08,2016-10-12,13.08,13.08,13.08,VCM,1476230400,100
12.79,2016-10-17,12.79,12.79,12.79,VCM,1476662400,100
12.79,2016-10-18,12.79,12.79,12.79,VCM,1476748800,300
14.07,2016-10-24,14.07,14.07,14.07,VCM,1477267200,100
14.13,2016-10-25,14.13,14.13,14.13,VCM,1477353600,100
14.13,2016-10-26,14.13,14.13,14.13,VCM,1477440000,100
12.96,2016-11-02,12.96,12.96,12.96,VCM,1478044800,200
14.24,2016-11-11,14.24,14.24,14.24,VCM,1478822400,100
12.85,2016-11-14,12.85,12.85,12.85,VCM,1479081600,100
12.85,2016-11-15,12.85,12.85,12.85,VCM,1479168000,200
11.57,2016-11-16,11.57,11.57,11.57,VCM,1479254400,100
10.46,2016-11-18,10.46,10.46,10.46,VCM,1479427200,100
9.42,2016-11-25,9.42,9.42,9.42,VCM,1480032000,100
8.49,2016-11-29,8.49,8.49,8.49,VCM,1480377600,100
8.49,2016-12-01,8.49,8.49,8.49,VCM,1480550400,800
9.3,2016-12-06,9.3,9.3,9.3,VCM,1480982400,100
10.23,2016-12-07,10.23,10.23,10.23,VCM,1481068800,1200
11.22,2016-12-08,11.22,11.04,11.04,VCM,1481155200,3300
11.39,2016-12-15,11.39,11.39,11.39,VCM,1481760000,100
11.39,2016-12-16,11.39,11.39,11.39,VCM,1481846400,100
11.33,2016-12-20,11.39,11.33,11.39,VCM,1482192000,1000
11.65,2016-12-22,11.65,11.65,11.65,VCM,1482364800,300
11.07,2016-12-23,11.07,11.07,11.07,VCM,1482451200,200
11.01,2016-12-26,11.01,11.01,11.01,VCM,1482710400,200
11.01,2016-12-27,11.01,11.01,11.01,VCM,1482796800,200
10.88,2016-12-28,10.94,10.88,10.94,VCM,1482883200,1100
11.91,2017-01-16,11.91,11.07,11.91,VCM,1484524800,1300
11.07,2017-01-17,11.07,11.07,11.07,VCM,1484611200,500
11.07,2017-02-03,11.07,11.07,11.07,VCM,1486080000,100
11.65,2017-02-06,12.17,11.65,12.17,VCM,1486339200,1000
11.78,2017-02-07,12.62,11.78,12.62,VCM,1486425600,700
12.04,2017-02-09,12.04,11.65,11.65,VCM,1486598400,600
13.21,2017-02-10,13.21,11.78,11.78,VCM,1486684800,1900
13.21,2017-02-13,13.4,13.21,13.21,VCM,1486944000,1900
12.95,2017-02-15,12.95,12.95,12.95,VCM,1487116800,303
12.62,2017-02-16,13.27,12.62,13.27,VCM,1487203200,1701
12.75,2017-02-17,13.53,12.75,12.95,VCM,1487289600,1000
13.98,2017-02-20,13.98,12.95,12.95,VCM,1487548800,700
14.24,2017-02-21,14.24,14.18,14.18,VCM,1487635200,900
15.66,2017-02-22,15.66,15.66,15.66,VCM,1487721600,100
14.24,2017-02-23,14.56,14.24,14.56,VCM,1487808000,2000
14.37,2017-02-24,14.37,14.37,14.37,VCM,1487894400,100
14.44,2017-02-27,15.41,14.44,15.02,VCM,1488153600,1000
14.37,2017-02-28,14.5,14.37,14.5,VCM,1488240000,4000
14.24,2017-03-01,14.31,14.24,14.31,VCM,1488326400,3100
14.11,2017-03-02,14.11,12.82,12.82,VCM,1488412800,4300
14.05,2017-03-03,14.05,14.05,14.05,VCM,1488499200,100
12.69,2017-03-06,12.69,12.69,12.69,VCM,1488758400,500
13.4,2017-03-07,13.92,13.4,13.92,VCM,1488844800,263
13.59,2017-03-09,13.59,13.27,13.27,VCM,1489017600,623
13.59,2017-03-13,13.66,13.59,13.66,VCM,1489363200,1000
13.59,2017-03-15,13.72,13.59,13.72,VCM,1489536000,200
14.56,2017-03-17,14.56,14.56,14.56,VCM,1489708800,1000
15.02,2017-03-23,15.02,15.02,15.02,VCM,1490227200,300
15.08,2017-03-28,15.08,14.37,14.37,VCM,1490659200,3300
15.21,2017-03-29,15.21,15.21,15.21,VCM,1490745600,600
15.15,2017-03-30,15.15,15.15,15.15,VCM,1490832000,300
15.34,2017-03-31,15.34,15.34,15.34,VCM,1490918400,200
15.15,2017-04-03,15.54,15.15,15.54,VCM,1491177600,620
15.15,2017-04-05,15.15,15.15,15.15,VCM,1491350400,30
15.21,2017-04-13,15.21,15.21,15.21,VCM,1492041600,500
15.28,2017-04-17,15.28,15.28,15.28,VCM,1492387200,500
15.28,2017-04-18,15.28,15.28,15.28,VCM,1492473600,100
15.28,2017-04-19,15.28,15.28,15.28,VCM,1492560000,2
15.28,2017-04-21,15.28,15.28,15.28,VCM,1492732800,20
15.73,2017-05-08,15.73,15.73,15.73,VCM,1494201600,700
15.21,2017-05-12,15.21,15.21,15.21,VCM,1494547200,200
16.7,2017-05-15,16.7,16.7,16.7,VCM,1494806400,100
16.7,2017-05-16,16.7,16.7,16.7,VCM,1494892800,32
17.48,2017-05-17,17.48,17.48,17.48,VCM,1494979200,200
16.18,2017-05-22,16.83,16.18,16.83,VCM,1495411200,1200
16.18,2017-05-24,16.18,16.18,16.18,VCM,1495584000,1600
17.41,2017-06-02,17.41,17.41,17.41,VCM,1496361600,100
16.18,2017-06-05,16.18,16.18,16.18,VCM,1496620800,900
17.48,2017-06-07,17.48,17.48,17.48,VCM,1496793600,100
15.73,2017-06-15,17.15,15.73,15.86,VCM,1497484800,1200
14.18,2017-06-16,15.73,14.18,15.73,VCM,1497571200,1052
12.82,2017-06-19,14.18,12.82,14.18,VCM,1497830400,500
11.65,2017-06-20,12.82,11.65,12.82,VCM,1497916800,1000
10.49,2017-06-21,11.72,10.49,11.72,VCM,1498003200,2600
10.36,2017-06-22,10.36,10.36,10.36,VCM,1498089600,500
11.39,2017-06-26,11.39,10.36,10.36,VCM,1498435200,200
11.72,2017-06-27,12.49,11.72,12.49,VCM,1498521600,300
11.39,2017-06-28,12.88,11.39,11.65,VCM,1498608000,2400
12.53,2017-06-29,12.53,12.13,12.53,VCM,1498694400,500
12.06,2017-06-30,13.72,11.99,13.72,VCM,1498780800,1000
12.79,2017-07-03,12.79,12.79,12.79,VCM,1499040000,100
12.19,2017-07-04,12.19,12.13,12.13,VCM,1499126400,200
12.46,2017-07-05,13.32,12.46,13.19,VCM,1499212800,1200
12.66,2017-07-06,13.66,12.66,13.53,VCM,1499299200,1700
11.99,2017-07-07,11.99,11.99,11.99,VCM,1499385600,100
13.19,2017-07-11,13.19,13.13,13.13,VCM,1499731200,1000
12.66,2017-07-14,12.66,12.66,12.66,VCM,1499990400,100
11.99,2017-07-17,12.06,11.99,12.06,VCM,1500249600,200
10.79,2017-07-21,11.53,10.79,11.53,VCM,1500595200,200
9.73,2017-07-26,11.26,9.73,11.26,VCM,1501027200,1000
10.66,2017-07-31,10.66,10.66,10.66,VCM,1501459200,248
11.53,2017-08-01,11.73,11.53,11.73,VCM,1501545600,232
12.66,2017-08-02,12.66,10.39,11.99,VCM,1501632000,600
11.39,2017-08-03,11.39,11.39,11.39,VCM,1501718400,100
11.53,2017-08-04,12.53,10.79,10.79,VCM,1501804800,900
10.79,2017-08-08,10.79,10.79,10.79,VCM,1502150400,100
10.53,2017-08-09,10.79,10.53,10.79,VCM,1502236800,500
11.53,2017-08-10,11.53,11.53,11.53,VCM,1502323200,100
10.66,2017-08-11,10.66,10.66,10.66,VCM,1502409600,120
11.73,2017-08-17,11.73,11.66,11.66,VCM,1502928000,200
10.79,2017-08-18,12.79,10.79,12.79,VCM,1503014400,700
10.79,2017-08-21,12.79,10.79,12.79,VCM,1503273600,50
10.06,2017-08-24,10.06,10.06,10.06,VCM,1503532800,190
11.06,2017-08-29,11.06,11.06,11.06,VCM,1503964800,100
11.26,2017-08-31,11.26,11.26,11.26,VCM,1504137600,700
12.33,2017-09-01,12.33,12.33,12.33,VCM,1504224000,400
11.19,2017-09-11,11.19,11.19,11.19,VCM,1505088000,100
12.26,2017-09-27,12.26,12.26,12.26,VCM,1506470400,100
11.39,2017-10-02,11.39,11.39,11.39,VCM,1506902400,200
10.79,2017-10-05,10.79,10.79,10.79,VCM,1507161600,100
11.86,2017-10-12,11.86,11.86,11.86,VCM,1507766400,110
11.39,2017-10-13,12.99,11.39,12.99,VCM,1507852800,400
10.79,2017-10-24,10.79,10.79,10.79,VCM,1508803200,200
10.79,2017-11-13,10.79,9.73,9.73,VCM,1510531200,700
9.99,2017-11-17,10.66,9.99,10.66,VCM,1510876800,1000
10.19,2017-11-20,10.19,10.19,10.19,VCM,1511136000,1002
10.19,2017-11-21,10.19,10.19,10.19,VCM,1511222400,100
10.33,2017-11-22,10.79,10.33,10.79,VCM,1511308800,3900
11.33,2017-11-27,11.33,11.33,11.33,VCM,1511740800,6000
10.79,2017-11-28,12.39,10.79,12.39,VCM,1511827200,5900
11.19,2017-11-30,11.86,11.19,11.86,VCM,1512000000,3100
11.39,2017-12-04,12.26,11.19,12.26,VCM,1512345600,7300
11.33,2017-12-06,11.99,11.33,11.99,VCM,1512518400,4100
11.39,2017-12-07,11.66,11.39,11.66,VCM,1512604800,1000
11.66,2017-12-11,11.66,11.66,11.66,VCM,1512950400,3200
11.66,2017-12-13,11.66,11.66,11.66,VCM,1513123200,100
11.99,2017-12-20,11.99,11.99,11.99,VCM,1513728000,500
11.99,2017-12-21,11.99,11.99,11.99,VCM,1513814400,500
12.06,2017-12-25,13.19,12.06,13.19,VCM,1514160000,700
12.13,2017-12-27,12.13,12.13,12.13,VCM,1514332800,100
11.19,2018-01-04,12.13,11.19,12.13,VCM,1515024000,700
11.66,2018-01-08,11.66,11.66,11.66,VCM,1515369600,300
12.66,2018-01-15,12.66,12.66,12.66,VCM,1515974400,500
12.72,2018-01-17,13.93,12.66,12.66,VCM,1516147200,2000
11.46,2018-01-18,11.46,11.46,11.46,VCM,1516233600,100
10.66,2018-01-24,10.66,10.66,10.66,VCM,1516752000,100
11.66,2018-01-26,11.66,11.66,11.66,VCM,1516924800,3212
12.79,2018-02-01,12.79,12.79,12.79,VCM,1517443200,100
14.06,2018-02-06,14.06,11.53,11.53,VCM,1517875200,400
12.66,2018-02-07,12.66,12.66,12.66,VCM,1517961600,1012
13.93,2018-02-08,13.93,13.93,13.93,VCM,1518048000,1400
12.79,2018-02-09,15.26,12.59,12.59,VCM,1518134400,4600
11.53,2018-02-13,11.53,11.53,11.53,VCM,1518480000,200
10.73,2018-02-21,10.73,10.73,10.73,VCM,1519171200,100
9.66,2018-03-13,9.66,9.66,9.66,VCM,1520899200,100
10.59,2018-03-21,10.59,10.59,10.59,VCM,1521590400,3400
9.59,2018-03-29,9.59,9.59,9.59,VCM,1522281600,400
9.59,2018-04-10,10.53,9.59,10.53,VCM,1523318400,4638
10.53,2018-04-18,10.53,10.53,10.53,VCM,1524009600,200
11.53,2018-04-19,11.53,11.53,11.53,VCM,1524096000,252
10.39,2018-04-20,10.39,10.39,10.39,VCM,1524182400,100
9.73,2018-04-26,9.73,9.73,9.73,VCM,1524700800,100
10.66,2018-05-18,10.66,10.66,10.66,VCM,1526601600,1000
11.73,2018-05-23,11.73,11.73,11.73,VCM,1527033600,100
10.79,2018-05-28,10.79,10.79,10.79,VCM,1527465600,100
11.86,2018-05-29,11.86,11.86,11.86,VCM,1527552000,2400
12.13,2018-06-04,12.13,12.13,12.13,VCM,1528070400,100
12.72,2018-06-06,12.72,12.72,12.72,VCM,1528243200,100
12.13,2018-06-11,12.13,12.13,12.13,VCM,1528675200,122
11.39,2018-06-12,11.39,11.39,11.39,VCM,1528761600,100
12.51,2018-06-26,12.51,12.51,12.51,VCM,1529971200,100
12.91,2018-06-29,12.91,12.91,12.91,VCM,1530230400,3100
14.18,2018-07-25,14.18,14.18,14.18,VCM,1532476800,200
12.83,2018-07-27,14.74,12.83,14.74,VCM,1532649600,1800
11.55,2018-07-31,11.55,11.55,11.55,VCM,1532995200,100
10.76,2018-08-02,10.76,10.76,10.76,VCM,1533168000,100
11.79,2018-09-18,11.79,11.79,11.79,VCM,1537228800,30600
12.91,2018-09-19,12.91,12.91,12.91,VCM,1537315200,100
14.18,2018-09-20,14.18,14.1,14.1,VCM,1537401600,200
15.54,2018-09-21,15.54,15.54,15.54,VCM,1537488000,1000
14.02,2018-09-24,14.02,14.02,14.02,VCM,1537747200,100
12.91,2018-09-25,14.34,12.91,14.34,VCM,1537833600,1000
14.18,2018-09-26,14.18,14.18,14.18,VCM,1537920000,1010
14.34,2018-10-01,14.34,14.34,14.34,VCM,1538352000,100
12.91,2018-10-23,12.91,12.91,12.91,VCM,1540252800,200
11.63,2018-10-24,11.63,11.63,11.63,VCM,1540339200,100
11.23,2018-10-26,11.23,11.23,11.23,VCM,1540512000,100
10.44,2018-10-29,10.44,10.44,10.44,VCM,1540771200,100
11.47,2018-11-02,11.47,11.47,11.47,VCM,1541116800,100
12.19,2018-11-14,12.19,12.19,12.19,VCM,1542153600,200
12.19,2018-12-11,12.19,12.19,12.19,VCM,1544486400,20
12.75,2018-12-26,12.75,12.75,12.75,VCM,1545782400,200
12.75,2018-12-27,12.75,12.75,12.75,VCM,1545868800,200
13.62,2019-01-17,13.62,13.62,13.62,VCM,1547683200,200
13.62,2019-01-24,13.62,13.62,13.62,VCM,1548288000,20
14.34,2019-02-11,14.34,14.34,14.34,VCM,1549843200,200
14.34,2019-02-12,14.34,14.34,14.34,VCM,1549929600,200
15.77,2019-02-13,15.77,15.77,15.77,VCM,1550016000,100
15.93,2019-02-14,15.93,15.93,15.93,VCM,1550102400,100
16.49,2019-02-18,16.49,16.49,16.49,VCM,1550448000,500
16.73,2019-02-19,16.73,16.73,16.73,VCM,1550534400,3000
16.81,2019-02-21,16.81,16.81,16.81,VCM,1550707200,3000
17.13,2019-02-25,17.13,17.13,17.13,VCM,1551052800,3400
18.8,2019-02-27,18.8,18.8,18.8,VCM,1551225600,1000
18.8,2019-02-28,18.8,18.8,18.8,VCM,1551312000,1000
17.21,2019-03-01,17.21,17.21,17.21,VCM,1551398400,1000
17.21,2019-03-04,17.21,17.21,17.21,VCM,1551657600,20
18.88,2019-03-06,18.88,18.88,18.88,VCM,1551830400,300
20.71,2019-03-07,20.71,20.71,20.71,VCM,1551916800,100
20.32,2019-03-08,20.32,20.32,20.32,VCM,1552003200,1000
20.71,2019-03-11,20.71,20.71,20.71,VCM,1552262400,1000
19.92,2019-03-12,19.92,19.92,19.92,VCM,1552348800,100
18.64,2019-03-13,21.51,18.64,21.51,VCM,1552435200,1110
18.72,2019-03-15,18.96,18.64,18.64,VCM,1552608000,10800
20.55,2019-03-18,20.55,20.55,20.55,VCM,1552867200,1000
18.64,2019-03-20,18.64,18.64,18.64,VCM,1553040000,200
18.64,2019-03-26,20.47,18.64,18.64,VCM,1553558400,3300
18.64,2019-04-03,18.64,18.64,18.64,VCM,1554249600,1000
18.64,2019-04-04,18.64,18.64,18.64,VCM,1554336000,1000
18.8,2019-05-03,18.8,18.8,18.8,VCM,1556841600,100
20.63,2019-05-09,20.63,20.63,20.63,VCM,1557360000,400
20.89,2019-05-10,20.89,20.89,20.89,VCM,1557446400,200
22.98,2019-05-16,22.98,22.98,22.98,VCM,1557964800,100
22.98,2019-05-22,22.98,22.98,22.98,VCM,1558483200,90
23.5,2019-05-23,23.5,23.5,23.5,VCM,1558569600,500
23.5,2019-05-24,23.5,23.5,23.5,VCM,1558656000,500
22.72,2019-05-27,22.72,22.72,22.72,VCM,1558915200,100
22.72,2019-05-29,22.72,22.72,22.72,VCM,1559088000,50
22.63,2019-06-04,22.63,22.63,22.63,VCM,1559606400,200
20.89,2019-06-05,20.89,20.89,20.89,VCM,1559692800,300
22.98,2019-06-11,22.98,22.98,22.98,VCM,1560211200,2000
20.89,2019-06-17,20.89,20.89,20.89,VCM,1560729600,200
22.98,2019-06-19,22.98,22.98,22.98,VCM,1560902400,1000
20.71,2019-06-21,20.89,20.71,20.89,VCM,1561075200,1110
21.76,2019-06-24,21.76,21.76,21.76,VCM,1561334400,400
19.58,2019-06-25,19.58,19.58,19.58,VCM,1561420800,100
19.58,2019-07-05,19.58,19.58,19.58,VCM,1562284800,40
18.02,2019-07-08,21.5,18.02,21.5,VCM,1562544000,200
19.76,2019-07-10,19.76,19.76,19.76,VCM,1562716800,200
21.67,2019-07-18,21.67,21.67,21.67,VCM,1563408000,100
22.98,2019-07-19,22.98,22.98,22.98,VCM,1563494400,1000
20.89,2019-07-23,23.5,20.89,23.41,VCM,1563840000,2600
22.98,2019-07-24,22.98,22.98,22.98,VCM,1563926400,4400
23.07,2019-07-25,25.24,22.98,22.98,VCM,1564012800,27000
25.15,2019-07-29,25.15,25.15,25.15,VCM,1564358400,100
25.94,2019-07-30,25.94,25.94,25.94,VCM,1564444800,100
27.24,2019-08-02,27.24,27.24,27.24,VCM,1564704000,100
28.72,2019-08-05,28.72,28.72,28.72,VCM,1564963200,100
28.98,2019-08-06,28.98,28.98,28.98,VCM,1565049600,100
31.86,2019-08-12,31.86,31.86,31.86,VCM,1565568000,100
34.99,2019-08-15,34.99,34.99,34.99,VCM,1565827200,100
38.47,2019-08-29,38.47,38.47,38.47,VCM,1567036800,100
39.17,2019-08-30,39.17,39.17,39.17,VCM,1567123200,100
41.78,2019-10-28,41.78,41.78,41.78,VCM,1572220800,100
43.52,2019-11-26,43.52,43.52,43.52,VCM,1574726400,100
46.13,2019-12-17,46.13,46.13,46.13,VCM,1576540800,100
47,2020-01-15,47,47,47,VCM,1579046400,100
42.3,2020-02-17,42.3,42.3,42.3,VCM,1581897600,100
38.14,2020-02-18,38.14,38.14,38.14,VCM,1581984000,100
34.34,2020-02-19,34.34,34.34,34.34,VCM,1582070400,100
30.91,2020-02-20,30.91,30.91,30.91,VCM,1582156800,100
28.92,2020-02-26,28.92,28.92,28.92,VCM,1582675200,100
26.03,2020-02-27,26.03,26.03,26.03,VCM,1582761600,100
25.31,2020-02-28,25.31,25.31,25.31,VCM,1582848000,100
22.78,2020-03-12,22.78,22.78,22.78,VCM,1583971200,500
20.79,2020-03-18,20.79,20.79,20.79,VCM,1584489600,200
18.71,2020-03-19,18.98,18.71,18.98,VCM,1584576000,600
17.17,2020-03-20,17.17,17.17,17.17,VCM,1584662400,100
15.46,2020-03-23,15.46,15.46,15.46,VCM,1584921600,100
14.46,2020-03-26,16.99,14.46,16.99,VCM,1585180800,1600
14.46,2020-03-31,14.46,14.46,14.46,VCM,1585612800,1000
14.91,2020-04-03,14.91,14.46,14.46,VCM,1585872000,2100
13.92,2020-04-06,16.36,13.92,16.36,VCM,1586131200,700
15.28,2020-04-07,15.28,15.28,15.28,VCM,1586217600,700
16.72,2020-04-08,16.72,16.72,16.72,VCM,1586304000,6200
18.35,2020-04-09,18.35,18.08,18.08,VCM,1586390400,4400
18.17,2020-04-10,18.35,18.17,18.35,VCM,1586476800,1400
18.08,2020-04-13,18.08,18.08,18.08,VCM,1586736000,2000
16.27,2020-04-14,16.27,16.27,16.27,VCM,1586822400,300
14.64,2020-04-15,14.64,14.64,14.64,VCM,1586908800,100
16.09,2020-04-16,16.09,16.09,16.09,VCM,1586995200,500
17.63,2020-04-17,17.63,17.63,17.63,VCM,1587081600,1000
16.27,2020-04-20,16.27,16.27,16.27,VCM,1587340800,100
15.37,2020-04-27,16.27,15.37,16.27,VCM,1587945600,600
15.37,2020-05-13,15.37,15.37,15.37,VCM,1589328000,1000
14.46,2020-05-14,15.37,14.46,15.37,VCM,1589414400,1500
14.46,2020-05-15,14.46,14.46,14.46,VCM,1589500800,500
14.46,2020-05-20,14.46,14.46,14.46,VCM,1589932800,500
15.91,2020-05-22,15.91,15.91,15.91,VCM,1590105600,200
15.91,2020-06-01,15.91,15.91,15.91,VCM,1590969600,200
14.55,2020-06-02,16.27,14.55,16.27,VCM,1591056000,400
13.47,2020-06-03,16,13.47,16,VCM,1591142400,500
13.11,2020-06-04,13.11,13.11,13.11,VCM,1591228800,100
12.11,2020-06-11,12.11,12.11,12.11,VCM,1591833600,100
13.29,2020-06-22,13.29,13.29,13.29,VCM,1592784000,200
14.55,2020-06-23,14.55,14.55,14.55,VCM,1592870400,100
16,2020-06-24,16,15.37,15.37,VCM,1592956800,3600
