close,date,high,low,open,symbol,timestamp,volume
2.64,2012-09-18,2.64,2.64,2.64,TV3,1347926400,500
2.55,2012-09-21,2.55,2.55,2.55,TV3,1348185600,5500
2.55,2012-09-24,2.59,2.55,2.59,TV3,1348444800,2000
2.57,2012-10-02,2.57,2.57,2.57,TV3,1349136000,3300
2.55,2012-10-03,2.55,2.55,2.55,TV3,1349222400,3000
2.55,2012-10-04,2.55,2.55,2.55,TV3,1349308800,200
2.57,2012-10-10,2.57,2.57,2.57,TV3,1349827200,200
2.62,2012-10-22,2.62,2.62,2.62,TV3,1350864000,100
2.45,2012-11-05,2.45,2.45,2.45,TV3,1352073600,1000
2.29,2012-11-06,2.29,2.29,2.29,TV3,1352160000,200
2.18,2012-11-07,2.18,2.18,2.18,TV3,1352246400,200
2.31,2012-11-09,2.31,2.31,2.31,TV3,1352419200,1100
2.31,2012-11-14,2.31,2.31,2.31,TV3,1352851200,300
2.15,2012-11-19,2.15,2.15,2.15,TV3,1353283200,300
2.01,2012-11-20,2.01,2.01,2.01,TV3,1353369600,200
1.9,2012-11-21,1.9,1.9,1.9,TV3,1353456000,200
1.81,2012-11-22,1.81,1.81,1.81,TV3,1353542400,200
1.71,2012-11-27,1.92,1.71,1.92,TV3,1353974400,300
1.83,2012-12-04,1.83,1.83,1.83,TV3,1354579200,100
1.71,2012-12-07,1.71,1.71,1.71,TV3,1354838400,300
1.83,2012-12-17,1.83,1.83,1.83,TV3,1355702400,1500
1.95,2012-12-28,1.95,1.95,1.95,TV3,1356652800,200
2.06,2013-01-14,2.06,2.06,2.06,TV3,1358121600,800
2.25,2013-01-23,2.25,2.25,2.25,TV3,1358899200,200
2.45,2013-01-28,2.45,2.43,2.43,TV3,1359331200,600
2.69,2013-01-29,2.69,2.69,2.69,TV3,1359417600,2200
2.55,2013-02-01,2.55,2.55,2.55,TV3,1359676800,200
2.55,2013-02-06,2.55,2.55,2.55,TV3,1360108800,100
2.78,2013-02-19,2.78,2.78,2.78,TV3,1361232000,3500
2.5,2013-03-05,2.5,2.5,2.5,TV3,1362441600,100
2.73,2013-03-12,2.73,2.73,2.73,TV3,1363046400,2300
2.87,2013-04-03,2.87,2.87,2.87,TV3,1364947200,2300
3.15,2013-04-04,3.15,3.15,3.15,TV3,1365033600,100
2.85,2013-04-12,2.85,2.85,2.85,TV3,1365724800,100
3.13,2013-04-17,3.13,3.13,3.13,TV3,1366156800,100
3.03,2013-05-03,3.03,3.03,3.03,TV3,1367539200,500
3.13,2013-05-14,3.13,3.13,3.13,TV3,1368489600,100
3.24,2013-05-16,3.24,3.17,3.17,TV3,1368662400,1900
3.24,2013-05-17,3.24,3.24,3.24,TV3,1368748800,300
3.24,2013-05-28,3.24,3.24,3.24,TV3,1369699200,300
3.37,2013-06-07,3.37,3.37,3.37,TV3,1370563200,100
3.35,2013-06-13,3.35,3.35,3.35,TV3,1371081600,1700
3.24,2013-06-28,3.24,3.24,3.24,TV3,1372377600,3700
3.24,2013-07-05,3.24,3.24,3.24,TV3,1372982400,3000
3.24,2013-07-08,3.24,3.24,3.24,TV3,1373241600,4900
3.11,2013-07-11,3.11,3.11,3.11,TV3,1373500800,5000
2.98,2013-07-12,2.98,2.98,2.98,TV3,1373587200,5100
2.7,2013-08-07,2.7,2.7,2.7,TV3,1375833600,500
2.44,2013-09-09,2.44,2.44,2.44,TV3,1378684800,100
2.2,2013-09-10,2.59,2.2,2.59,TV3,1378771200,1500
2.26,2013-10-04,2.26,2.26,2.26,TV3,1380844800,800
2.46,2013-10-14,2.46,2.46,2.46,TV3,1381708800,200
2.7,2013-10-21,2.7,2.7,2.7,TV3,1382313600,1000
2.85,2013-11-12,2.85,2.85,2.85,TV3,1384214400,1000
3.14,2013-11-15,3.14,3.14,3.14,TV3,1384473600,100
3.45,2013-11-19,3.45,3.45,3.45,TV3,1384819200,100
3.71,2013-11-20,3.71,3.71,3.71,TV3,1384905600,1000
3.37,2013-11-26,3.37,3.37,3.37,TV3,1385424000,100
3.63,2013-11-27,3.63,3.63,3.63,TV3,1385510400,800
3.37,2013-11-29,3.37,3.37,3.37,TV3,1385683200,1000
3.42,2013-12-05,3.42,3.42,3.42,TV3,1386201600,100
3.4,2013-12-06,3.4,3.11,3.11,TV3,1386288000,200
3.5,2013-12-10,3.5,3.5,3.5,TV3,1386633600,800
3.53,2014-02-17,3.53,3.53,3.53,TV3,1392595200,100
3.86,2014-02-20,3.86,3.86,3.86,TV3,1392854400,100
3.89,2014-02-25,3.89,3.89,3.89,TV3,1393286400,100
4.15,2014-02-28,4.2,4.15,4.15,TV3,1393545600,800
4.2,2014-03-03,4.2,4.2,4.2,TV3,1393804800,500
4.2,2014-03-04,4.2,4.2,4.2,TV3,1393891200,500
4.2,2014-03-11,4.2,4.2,4.2,TV3,1394496000,100
4.41,2014-03-14,4.41,4.41,4.41,TV3,1394755200,200
4.67,2014-03-19,4.67,4.67,4.67,TV3,1395187200,200
4.8,2014-03-21,4.8,4.8,4.8,TV3,1395360000,200
4.8,2014-03-26,4.8,4.8,4.8,TV3,1395792000,200
4.33,2014-04-04,4.33,4.33,4.33,TV3,1396569600,100
3.92,2014-04-07,3.92,3.92,3.92,TV3,1396828800,100
4.28,2014-04-17,4.28,4.28,4.28,TV3,1397692800,200
4.71,2014-05-29,4.71,4.71,4.71,TV3,1401321600,100
4.56,2014-05-30,4.56,4.56,4.56,TV3,1401408000,400
4.56,2014-06-04,4.56,4.56,4.56,TV3,1401840000,600
4.56,2014-06-12,4.56,4.42,4.42,TV3,1402531200,200
4.11,2014-06-19,4.28,4.11,4.28,TV3,1403136000,900
4.05,2014-06-20,4.05,4.05,4.05,TV3,1403222400,100
3.71,2014-06-24,3.71,3.71,3.71,TV3,1403568000,200
3.48,2014-06-25,3.48,3.48,3.48,TV3,1403654400,100
3.82,2014-06-30,3.82,3.82,3.82,TV3,1404086400,200
4.05,2014-07-01,4.05,3.94,3.94,TV3,1404172800,800
4.45,2014-07-02,4.45,4.28,4.28,TV3,1404259200,1100
4.71,2014-07-03,4.71,4.71,4.71,TV3,1404345600,100
4.71,2014-07-08,4.71,4.34,4.34,TV3,1404777600,200
4.28,2014-07-09,4.28,4.28,4.28,TV3,1404864000,100
4.22,2014-07-14,4.22,4.22,4.22,TV3,1405296000,100
4.62,2014-07-17,4.62,4.62,4.62,TV3,1405555200,600
4.34,2014-07-18,4.42,4.34,4.42,TV3,1405641600,700
4.56,2014-07-21,4.56,4.56,4.56,TV3,1405900800,200
4.59,2014-07-22,4.59,4.59,4.59,TV3,1405987200,5800
4.85,2014-07-24,4.85,4.85,4.85,TV3,1406160000,800
4.62,2014-07-25,4.62,4.62,4.62,TV3,1406246400,200
4.71,2014-07-29,4.71,4.59,4.59,TV3,1406592000,400
4.85,2014-08-01,4.85,4.85,4.85,TV3,1406851200,500
5.13,2014-08-08,5.13,5.13,5.13,TV3,1407456000,100
4.62,2014-08-12,4.62,4.62,4.62,TV3,1407801600,100
4.34,2014-08-13,4.34,4.34,4.34,TV3,1407888000,100
4.31,2014-08-18,4.31,4.31,4.31,TV3,1408320000,11500
4.34,2014-08-19,4.34,4.34,4.34,TV3,1408406400,100
4.34,2014-08-22,4.34,4.34,4.34,TV3,1408665600,100
4.76,2014-08-29,4.76,4.31,4.36,TV3,1409270400,1100
4.42,2014-09-03,4.42,4.42,4.42,TV3,1409702400,1230
4.62,2014-09-04,4.62,4.62,4.62,TV3,1409788800,1800
4.85,2014-09-08,4.85,4.85,4.85,TV3,1410134400,1000
5.13,2014-09-09,5.13,5.13,5.13,TV3,1410220800,100
4.65,2014-09-11,4.65,4.65,4.65,TV3,1410393600,1000
4.65,2014-09-15,4.65,4.65,4.65,TV3,1410739200,100
5.08,2014-09-16,5.08,5.08,5.08,TV3,1410825600,100
4.76,2014-09-19,4.76,4.76,4.76,TV3,1411084800,100
5.22,2014-09-24,5.22,5.22,5.22,TV3,1411516800,200
5.13,2014-09-26,5.56,5.13,5.56,TV3,1411689600,1300
5.13,2014-09-30,5.13,5.13,5.13,TV3,1412035200,115
5.19,2014-10-08,5.19,5.19,5.19,TV3,1412726400,200
5.36,2014-10-10,5.36,5.08,5.08,TV3,1412899200,315
5.88,2014-10-13,5.88,5.71,5.71,TV3,1413158400,1200
5.73,2014-10-16,5.73,5.36,5.36,TV3,1413417600,1800
5.56,2014-10-17,5.56,5.56,5.56,TV3,1413504000,500
5.99,2014-10-22,5.99,5.99,5.99,TV3,1413936000,2600
5.71,2014-10-24,5.71,5.71,5.71,TV3,1414108800,100
5.71,2014-10-27,5.71,5.71,5.71,TV3,1414368000,1600
5.71,2014-10-28,5.71,5.71,5.71,TV3,1414454400,1300
5.71,2014-10-30,5.71,5.71,5.71,TV3,1414627200,2000
5.73,2014-10-31,5.73,5.73,5.73,TV3,1414713600,10000
5.73,2014-11-03,5.73,5.73,5.73,TV3,1414972800,100
5.73,2014-11-04,6.28,5.73,5.99,TV3,1415059200,4500
6.28,2014-11-05,6.28,5.99,5.99,TV3,1415145600,2760
5.99,2014-11-06,6.9,5.99,6.85,TV3,1415232000,1225
6.25,2014-11-13,6.25,6.22,6.22,TV3,1415836800,300
5.76,2014-11-14,5.76,5.76,5.76,TV3,1415923200,100
6.28,2014-11-18,6.28,6.28,6.28,TV3,1416268800,200
5.65,2014-11-21,6.9,5.65,5.65,TV3,1416528000,2300
5.71,2014-11-25,5.71,5.71,5.71,TV3,1416873600,100
5.13,2014-12-02,5.13,5.13,5.13,TV3,1417478400,100
5.59,2014-12-08,5.59,5.59,5.59,TV3,1417996800,600
5.99,2014-12-09,5.99,5.99,5.99,TV3,1418083200,100
5.76,2014-12-11,6.56,5.76,6.56,TV3,1418256000,400
6.28,2014-12-12,6.28,6.28,6.28,TV3,1418342400,100
5.71,2014-12-15,5.71,5.71,5.71,TV3,1418601600,4000
5.62,2014-12-19,6.28,5.5,6.28,TV3,1418947200,2000
5.62,2014-12-24,6.16,5.62,6.16,TV3,1419379200,200
6.16,2014-12-29,6.16,6.16,6.16,TV3,1419811200,330
5.85,2014-12-30,6.42,5.85,6.42,TV3,1419897600,1340
5.85,2014-12-31,5.85,5.85,5.85,TV3,1419984000,3430
5.93,2015-01-07,5.93,5.93,5.93,TV3,1420588800,100
5.96,2015-01-08,5.96,5.96,5.96,TV3,1420675200,810
6.53,2015-01-09,6.53,6.53,6.53,TV3,1420761600,100
6.85,2015-01-12,6.85,6.85,6.85,TV3,1421020800,100
7.53,2015-01-13,7.53,6.22,6.22,TV3,1421107200,2500
6.79,2015-01-14,8.27,6.79,6.79,TV3,1421193600,7400
7.45,2015-01-15,7.45,7.45,7.45,TV3,1421280000,500
8.19,2015-01-16,8.19,8.16,8.19,TV3,1421366400,1200
8.98,2015-01-20,8.98,7.73,8.84,TV3,1421712000,27400
8.1,2015-01-21,8.1,8.1,8.1,TV3,1421798400,1100
7.36,2015-01-22,8.87,7.36,8.84,TV3,1421884800,5400
7.36,2015-01-23,7.99,7.36,7.99,TV3,1421971200,5100
7.39,2015-01-26,7.39,7.39,7.39,TV3,1422230400,100
7.42,2015-01-27,8.1,7.42,8.1,TV3,1422316800,900
8.16,2015-01-28,8.16,8.16,8.16,TV3,1422403200,100
7.84,2015-01-29,8.96,7.36,7.36,TV3,1422489600,9200
8.56,2015-01-30,8.56,8.56,8.56,TV3,1422576000,600
7.7,2015-02-02,7.7,7.7,7.7,TV3,1422835200,100
8.47,2015-02-03,8.47,8.13,8.13,TV3,1422921600,600
7.7,2015-02-04,9.3,7.7,8.53,TV3,1423008000,5575
7.56,2015-02-05,8.47,7.53,8.47,TV3,1423094400,1420
8.3,2015-02-06,8.3,8.3,8.3,TV3,1423180800,150
7.5,2015-02-09,9.13,7.5,9.01,TV3,1423440000,3300
8.16,2015-02-12,8.16,8.13,8.13,TV3,1423699200,400
7.56,2015-02-13,8.96,7.56,8.84,TV3,1423785600,3205
7.45,2015-02-25,7.45,7.45,7.45,TV3,1424822400,600
8.19,2015-02-26,8.19,8.19,8.19,TV3,1424908800,100
7.67,2015-02-27,8.98,7.62,8.27,TV3,1424995200,31300
8.41,2015-03-04,8.41,8.41,8.41,TV3,1425427200,100
7.79,2015-03-06,9.24,7.64,9.21,TV3,1425600000,8815
7.5,2015-03-09,8.56,7.5,8.56,TV3,1425859200,200
7.79,2015-03-10,7.79,7.79,7.79,TV3,1425945600,6060
8.56,2015-03-13,8.56,8.56,8.56,TV3,1426204800,205
7.84,2015-03-17,9.41,7.82,8.56,TV3,1426550400,3500
7.27,2015-03-24,7.27,7.27,7.27,TV3,1427155200,260
7.22,2015-03-25,7.22,7.22,7.22,TV3,1427241600,149
7.22,2015-03-27,7.22,7.22,7.22,TV3,1427414400,600
7.93,2015-03-31,7.93,7.25,7.25,TV3,1427760000,400
8.7,2015-04-02,8.7,8.7,8.7,TV3,1427932800,100
7.84,2015-04-08,7.84,7.84,7.84,TV3,1428451200,7705
7.27,2015-04-10,7.27,7.27,7.27,TV3,1428624000,800
7.99,2015-04-14,7.99,7.99,7.99,TV3,1428969600,300
8.27,2015-04-17,8.27,8.27,8.27,TV3,1429228800,100
8.27,2015-04-21,8.27,8.27,8.27,TV3,1429574400,400
8.27,2015-04-22,8.27,8.27,8.27,TV3,1429660800,1150
7.45,2015-04-24,7.45,7.45,7.45,TV3,1429833600,100
8.19,2015-05-05,8.19,8.13,8.13,TV3,1430784000,600
7.39,2015-05-07,7.39,7.39,7.39,TV3,1430956800,100
7.39,2015-05-08,7.39,7.39,7.39,TV3,1431043200,150
7.39,2015-05-14,8.07,7.39,8.07,TV3,1431561600,430
7.56,2015-05-15,7.56,7.56,7.56,TV3,1431648000,100
8.3,2015-05-19,8.3,8.3,8.3,TV3,1431993600,2000
8.33,2015-05-20,9.13,8.13,8.3,TV3,1432080000,5700
7.99,2015-05-22,7.99,7.99,7.99,TV3,1432252800,305
8.79,2015-05-25,8.79,8.27,8.27,TV3,1432512000,2100
8.76,2015-05-27,9.66,8.76,9.66,TV3,1432684800,8400
8.45,2015-06-01,8.45,8.45,8.45,TV3,1433116800,500
9.3,2015-06-04,9.3,9.3,9.3,TV3,1433376000,100
8.45,2015-06-05,10.21,8.45,10.21,TV3,1433462400,3700
7.64,2015-06-23,7.64,7.64,7.64,TV3,1435017600,100
8.3,2015-06-26,8.3,8.3,8.3,TV3,1435276800,100
7.73,2015-07-02,7.73,7.73,7.73,TV3,1435795200,690
8,2015-07-06,8.48,8,8.48,TV3,1436140800,500
8.79,2015-07-07,8.79,8.79,8.79,TV3,1436227200,100
9.66,2015-07-09,9.66,7.91,7.91,TV3,1436400000,600
8.7,2015-07-10,8.7,8.7,8.7,TV3,1436486400,100
9.54,2015-07-13,9.54,9.54,9.54,TV3,1436745600,100
8.7,2015-07-14,10.48,8.7,8.97,TV3,1436832000,10200
7.88,2015-07-15,7.88,7.88,7.88,TV3,1436918400,100
7.7,2015-07-16,7.73,7.7,7.73,TV3,1437004800,3450
8.45,2015-07-20,8.45,8.42,8.42,TV3,1437350400,1200
7.67,2015-07-30,7.7,7.67,7.7,TV3,1438214400,1800
7.61,2015-08-10,7.61,7.61,7.61,TV3,1439164800,1230
7.64,2015-08-11,7.64,7.61,7.61,TV3,1439251200,2819
7.55,2015-08-13,7.58,7.55,7.55,TV3,1439424000,2343
7.46,2015-08-17,7.49,7.46,7.49,TV3,1439769600,700
7.55,2015-08-18,7.55,7.55,7.55,TV3,1439856000,220
8.27,2015-08-20,8.27,7.55,7.55,TV3,1440028800,900
9.09,2015-08-21,9.09,9.06,9.06,TV3,1440115200,200
8.18,2015-08-25,8.18,8.18,8.18,TV3,1440460800,100
7.82,2015-08-26,7.85,7.82,7.82,TV3,1440547200,400
8.57,2015-08-27,8.57,7.55,8.57,TV3,1440633600,1274
8.76,2015-08-28,9.42,8.76,9.42,TV3,1440720000,200
9.63,2015-08-31,9.63,9.63,9.63,TV3,1440979200,100
9.66,2015-09-01,9.66,8.7,8.7,TV3,1441065600,200
8.7,2015-09-03,8.7,8.7,8.7,TV3,1441238400,100
9.54,2015-09-15,9.54,7.85,7.85,TV3,1442275200,200
8.6,2015-09-16,8.6,8.6,8.6,TV3,1442361600,100
8.36,2015-09-18,8.36,8.36,8.36,TV3,1442534400,100
8.36,2015-10-07,8.36,7.55,7.55,TV3,1444176000,1600
8.33,2015-10-19,8.33,8.33,8.33,TV3,1445212800,200
7.55,2015-11-11,7.55,7.55,7.55,TV3,1447200000,1100
7.55,2015-11-12,7.55,7.55,7.55,TV3,1447286400,1200
6.79,2015-11-26,6.79,6.79,6.79,TV3,1448496000,100
7.46,2015-11-30,7.46,7.46,7.46,TV3,1448841600,100
7.58,2015-12-02,7.58,7.58,7.58,TV3,1449014400,100
8.33,2015-12-04,8.33,8.33,8.33,TV3,1449187200,300
8.45,2015-12-07,8.45,7.58,8.33,TV3,1449446400,4900
9.3,2015-12-11,9.3,7.61,7.61,TV3,1449792000,200
8.39,2015-12-14,8.39,8.39,8.39,TV3,1450051200,100
7.58,2015-12-17,7.58,7.58,7.58,TV3,1450310400,100
8.33,2016-01-05,8.33,7.55,7.55,TV3,1451952000,5100
9.15,2016-01-06,9.15,7.52,7.52,TV3,1452038400,4300
9.15,2016-01-07,9.15,9.15,9.15,TV3,1452124800,100
9.06,2016-01-11,9.06,9.06,9.06,TV3,1452470400,100
8.18,2016-01-13,8.18,8.18,8.18,TV3,1452643200,100
9,2016-01-14,9,8.45,8.45,TV3,1452729600,2800
9.06,2016-01-15,9.87,8.45,9.87,TV3,1452816000,1700
9.96,2016-01-18,9.96,9.96,9.96,TV3,1453075200,100
10.27,2016-01-19,10.27,8.97,8.97,TV3,1453161600,4900
9.24,2016-01-20,9.24,9.24,9.24,TV3,1453248000,100
9,2016-01-22,9,9,9,TV3,1453420800,200
9,2016-01-26,9,9,9,TV3,1453766400,100
9.81,2016-01-27,9.81,9.81,9.81,TV3,1453852800,2000
10.57,2016-01-28,10.57,8.85,8.85,TV3,1453939200,3100
10.57,2016-01-29,10.57,9.51,9.51,TV3,1454025600,2300
9.51,2016-02-01,9.51,9.51,9.51,TV3,1454284800,100
10.27,2016-02-02,10.27,10.27,10.27,TV3,1454371200,2000
10.27,2016-02-04,10.27,10.27,10.27,TV3,1454544000,5500
9.36,2016-02-16,9.36,9.24,9.24,TV3,1455580800,2400
10.29,2016-02-17,10.29,10.29,10.29,TV3,1455667200,100
10.57,2016-02-18,10.57,9.27,9.27,TV3,1455753600,200
10.57,2016-02-19,10.57,9.51,9.51,TV3,1455840000,200
9.51,2016-02-22,9.51,9.51,9.51,TV3,1456099200,200
10.11,2016-02-23,10.11,9.96,9.96,TV3,1456185600,15500
10.08,2016-02-25,10.08,10.08,10.08,TV3,1456358400,100
11.08,2016-02-26,11.08,9.09,9.09,TV3,1456444800,7300
9.99,2016-02-29,9.99,9.99,9.99,TV3,1456704000,100
9.99,2016-03-01,9.99,9,9,TV3,1456790400,3700
9.96,2016-03-02,9.96,9.06,9.06,TV3,1456876800,300
9.09,2016-03-03,9.09,8.97,8.97,TV3,1456963200,200
9.06,2016-03-04,9.09,9.06,9.09,TV3,1457049600,6900
9.78,2016-03-07,9.78,8.15,8.15,TV3,1457308800,300
9.33,2016-03-08,9.33,8.82,8.94,TV3,1457395200,3800
8.45,2016-03-09,8.45,8.42,8.42,TV3,1457481600,3800
8.21,2016-03-10,9.27,8.18,9.27,TV3,1457568000,400
9.03,2016-03-11,9.03,9.03,9.03,TV3,1457654400,100
8.15,2016-03-14,8.15,8.15,8.15,TV3,1457913600,100
8.18,2016-03-15,8.18,7.85,7.85,TV3,1458000000,400
8.88,2016-03-16,8.88,8.18,8.18,TV3,1458086400,200
9.48,2016-03-17,9.48,9.48,9.48,TV3,1458172800,100
9.9,2016-03-18,9.9,8.57,8.57,TV3,1458259200,200
9.06,2016-03-21,9.06,8.97,8.97,TV3,1458518400,300
8.24,2016-03-23,8.24,8.24,8.24,TV3,1458691200,100
8.15,2016-03-28,8.15,8.15,8.15,TV3,1459123200,100
8.94,2016-04-01,8.94,8.94,8.94,TV3,1459468800,100
8.06,2016-04-05,8.06,8.06,8.06,TV3,1459814400,100
8.82,2016-04-11,8.82,8.82,8.82,TV3,1460332800,100
8.06,2016-04-12,8.06,8.06,8.06,TV3,1460419200,100
8.76,2016-04-13,8.76,8.72,8.72,TV3,1460505600,300
9.57,2016-04-14,9.57,7.88,7.88,TV3,1460592000,1200
8.63,2016-04-15,8.63,8.63,8.63,TV3,1460678400,100
7.91,2016-04-20,9.06,7.79,7.79,TV3,1461110400,6900
8.7,2016-04-22,8.7,8.7,8.7,TV3,1461283200,100
9.54,2016-04-25,9.54,9.54,9.54,TV3,1461542400,100
9.36,2016-04-28,9.36,9.36,9.36,TV3,1461801600,100
10.27,2016-05-05,10.27,9.06,9.06,TV3,1462406400,345
11.23,2016-05-06,11.23,11.23,11.23,TV3,1462492800,100
11.77,2016-05-09,11.77,10.11,10.11,TV3,1462752000,2100
12.83,2016-05-11,12.83,10.6,10.6,TV3,1462924800,300
14.1,2016-05-13,14.1,14.1,14.1,TV3,1463097600,100
15.1,2016-05-17,15.1,12.71,12.71,TV3,1463443200,200
16.61,2016-05-18,16.61,15.1,15.1,TV3,1463529600,6700
14.95,2016-05-23,14.95,14.95,14.95,TV3,1463961600,100
16.42,2016-05-24,16.42,13.46,13.46,TV3,1464048000,200
16.42,2016-05-25,16.42,16.42,16.42,TV3,1464134400,1200
14.79,2016-05-26,16.91,14.79,16.42,TV3,1464220800,3300
15.7,2016-05-31,15.7,13.31,13.31,TV3,1464652800,200
14.19,2016-06-02,16,14.19,15.7,TV3,1464825600,3100
15.4,2016-06-03,15.4,15.4,15.4,TV3,1464912000,300
16.61,2016-06-06,16.61,16.61,16.61,TV3,1465171200,300
16.61,2016-06-07,16.61,16.61,16.61,TV3,1465257600,2000
16.3,2016-06-09,16.3,16.3,16.3,TV3,1465430400,2000
16,2016-06-10,16,16,16,TV3,1465516800,300
16,2016-06-13,16,16,16,TV3,1465776000,100
17.21,2016-06-14,17.21,16,16,TV3,1465862400,5600
17.21,2016-06-15,17.21,17.21,17.21,TV3,1465948800,3300
17.21,2016-06-16,18.11,16.91,17.21,TV3,1466035200,16000
18.93,2016-06-20,18.93,18.93,18.93,TV3,1466380800,1000
20.1,2016-06-21,20.1,20.1,20.1,TV3,1466467200,1500
18.09,2016-06-22,18.09,18.09,18.09,TV3,1466553600,1000
16.3,2016-06-23,19.55,16.3,19.37,TV3,1466640000,4200
14.69,2016-06-24,14.69,14.69,14.69,TV3,1466726400,100
13.23,2016-06-27,13.23,13.23,13.23,TV3,1466985600,100
11.92,2016-06-29,11.92,11.92,11.92,TV3,1467158400,100
13.09,2016-06-30,13.09,10.75,10.75,TV3,1467244800,200
11.81,2016-07-04,11.81,11.81,11.81,TV3,1467590400,100
12.98,2016-07-05,12.98,12.9,12.9,TV3,1467676800,200
11.7,2016-07-06,11.7,11.7,11.7,TV3,1467763200,100
12.83,2016-07-07,12.83,12.83,12.83,TV3,1467849600,100
14,2016-07-11,14,11.55,11.55,TV3,1468195200,200
14,2016-07-12,14,13.89,13.89,TV3,1468281600,300
12.61,2016-07-18,15.28,12.61,14.62,TV3,1468800000,700
11.44,2016-08-01,11.44,11.44,11.44,TV3,1470009600,100
11.19,2016-08-09,11.19,11.19,11.19,TV3,1470700800,100
11.22,2016-08-16,11.22,11.22,11.22,TV3,1471305600,100
12.32,2016-08-17,12.32,12.32,12.32,TV3,1471392000,200
11.11,2016-08-19,11.11,11.11,11.11,TV3,1471564800,100
12.17,2016-08-22,12.17,12.17,12.17,TV3,1471824000,100
13.38,2016-08-23,13.38,11.19,11.19,TV3,1471910400,500
12.21,2016-09-07,14.58,12.21,14.58,TV3,1473206400,200
11,2016-09-09,11,11,11,TV3,1473379200,100
10.45,2016-09-21,10.45,10.45,10.45,TV3,1474416000,100
9.94,2016-09-26,9.94,9.94,9.94,TV3,1474848000,100
9.36,2016-09-29,9.36,9.36,9.36,TV3,1475107200,13800
9.36,2016-10-14,9.39,9.36,9.39,TV3,1476403200,1000
10.27,2016-10-17,10.27,10.23,10.23,TV3,1476662400,500
11.11,2016-10-18,11.11,11.11,11.11,TV3,1476748800,100
10.09,2016-10-20,12.21,10.09,12.17,TV3,1476921600,1200
9.25,2016-11-04,9.25,9.25,9.25,TV3,1478217600,100
9.69,2016-11-10,9.69,9.69,9.69,TV3,1478736000,100
10.6,2016-11-16,10.6,9.87,9.87,TV3,1479254400,1100
11.62,2016-11-17,11.62,11.62,11.62,TV3,1479340800,100
12.76,2016-11-21,12.76,12.76,12.76,TV3,1479686400,500
14,2016-11-24,14,14,14,TV3,1479945600,100
14.62,2016-12-02,14.62,14.62,14.62,TV3,1480636800,13800
14.62,2016-12-05,14.62,14.62,14.62,TV3,1480896000,100
13.23,2016-12-06,13.23,13.23,13.23,TV3,1480982400,100
11.92,2016-12-15,11.92,11.92,11.92,TV3,1481760000,100
12.79,2016-12-20,12.79,12.79,12.79,TV3,1482192000,3000
11.55,2016-12-21,14.07,11.55,14.07,TV3,1482278400,1100
10.96,2016-12-22,10.96,10.49,10.49,TV3,1482364800,1200
11.92,2016-12-27,12.06,10.82,12.06,TV3,1482796800,2200
10.82,2016-12-28,13.09,10.82,13.09,TV3,1482883200,1000
10.86,2016-12-30,11.88,10.86,11.7,TV3,1483056000,400
10.86,2017-01-10,10.86,10.86,10.86,TV3,1484006400,400
11.92,2017-01-13,11.92,11.92,11.92,TV3,1484265600,400
13.09,2017-01-19,13.09,13.09,13.09,TV3,1484784000,1300
14.36,2017-01-20,14.36,14.36,14.36,TV3,1484870400,200
12.94,2017-01-24,12.94,12.94,12.94,TV3,1485216000,100
11.66,2017-01-25,11.66,11.66,11.66,TV3,1485302400,100
10.6,2017-02-02,10.6,10.6,10.6,TV3,1485993600,100
9.87,2017-02-03,9.87,9.87,9.87,TV3,1486080000,100
8.99,2017-02-08,8.99,8.99,8.99,TV3,1486512000,100
9.87,2017-02-23,9.87,9.87,9.87,TV3,1487808000,100
8.88,2017-02-24,8.88,8.88,8.88,TV3,1487894400,100
9.76,2017-03-17,9.76,9.76,9.76,TV3,1489708800,100
10.71,2017-03-20,10.71,10.71,10.71,TV3,1489968000,100
11.77,2017-03-21,11.77,11.77,11.77,TV3,1490054400,100
12.94,2017-03-22,12.94,12.94,12.94,TV3,1490140800,100
11.7,2017-03-23,11.7,11.7,11.7,TV3,1490227200,100
12.87,2017-03-30,12.87,10.6,11.7,TV3,1490832000,790
14.14,2017-03-31,14.14,14.14,14.14,TV3,1490918400,100
12.79,2017-04-04,15.53,12.79,15.53,TV3,1491264000,5100
11.73,2017-04-05,11.73,11.73,11.73,TV3,1491350400,115
11.19,2017-04-07,12.9,11.19,11.33,TV3,1491523200,300
10.09,2017-04-10,11.15,10.09,11.15,TV3,1491782400,1100
11.07,2017-04-18,11.07,11.07,11.07,TV3,1492473600,100
11.07,2017-04-19,11.07,11.07,11.07,TV3,1492560000,90
12.17,2017-04-20,12.17,12.17,12.17,TV3,1492646400,106
11.07,2017-04-21,13.38,11.07,13.38,TV3,1492732800,400
12.17,2017-04-26,12.17,12.17,12.17,TV3,1493164800,500
12.24,2017-04-28,12.24,10.96,10.96,TV3,1493337600,300
13.45,2017-05-03,13.45,13.45,13.45,TV3,1493769600,100
14.77,2017-05-04,14.77,14.77,14.77,TV3,1493856000,290
16.23,2017-05-05,16.23,16.23,16.23,TV3,1493942400,100
17.84,2017-05-08,17.84,15.39,17.84,TV3,1494201600,1100
19.59,2017-05-09,19.59,19.59,19.59,TV3,1494288000,6220
21.53,2017-05-10,21.53,20.83,21.53,TV3,1494374400,2100
23.65,2017-05-11,23.65,23.65,23.65,TV3,1494460800,2500
