close,date,high,low,open,symbol,timestamp,volume
16.09,2020-01-07,16.46,15.81,16.46,SNZ,1578355200,2200
15.72,2020-01-08,16.18,15.72,16.18,SNZ,1578441600,6000
16,2020-01-09,16,16,16,SNZ,1578528000,400
14.89,2020-01-10,15.72,14.89,15.53,SNZ,1578614400,3700
14.89,2020-01-13,15.53,13.78,14.79,SNZ,1578873600,15900
14.79,2020-01-14,14.79,14.79,14.79,SNZ,1578960000,2200
13.96,2020-01-15,14.79,13.96,14.79,SNZ,1579046400,4900
14.24,2020-01-16,14.24,14.15,14.24,SNZ,1579132800,2100
14.79,2020-01-17,15.07,14.79,14.79,SNZ,1579219200,4200
15.07,2020-01-20,15.07,15.07,15.07,SNZ,1579478400,600
14.98,2020-01-21,14.98,14.79,14.79,SNZ,1579564800,1900
14.52,2020-01-22,15.07,14.42,15.07,SNZ,1579651200,4300
14.89,2020-01-30,14.89,14.33,14.42,SNZ,1580342400,4400
14.79,2020-01-31,14.89,14.61,14.79,SNZ,1580428800,7400
13.96,2020-02-03,14.7,13.59,14.7,SNZ,1580688000,3700
13.68,2020-02-04,13.96,12.94,13.96,SNZ,1580774400,18700
13.87,2020-02-05,14.15,13.31,13.31,SNZ,1580860800,5900
14.52,2020-02-06,14.61,14.24,14.24,SNZ,1580947200,9700
14.89,2020-02-07,14.89,14.24,14.33,SNZ,1581033600,6200
14.42,2020-02-10,15.07,14.42,14.98,SNZ,1581292800,6100
14.7,2020-02-11,14.79,14.7,14.79,SNZ,1581379200,1200
15.9,2020-02-12,16.18,14.79,14.79,SNZ,1581465600,23600
15.63,2020-02-13,15.63,14.89,15.07,SNZ,1581552000,4000
15.35,2020-02-14,15.63,14.98,15.35,SNZ,1581638400,4000
16.18,2020-02-17,16.36,15.26,15.35,SNZ,1581897600,10600
17.29,2020-02-18,18.03,16.46,16.55,SNZ,1581984000,45600
18.31,2020-02-19,18.77,17.29,17.29,SNZ,1582070400,45700
19.05,2020-02-20,19.14,18.12,18.86,SNZ,1582156800,20200
18.12,2020-02-21,18.86,17.75,18.58,SNZ,1582243200,15500
16.27,2020-02-24,17.57,16.27,17.57,SNZ,1582502400,34100
16.73,2020-02-25,16.83,14.89,15.26,SNZ,1582588800,12300
16.36,2020-02-26,18.03,16.18,16.64,SNZ,1582675200,1500
17.48,2020-02-27,17.48,16.27,16.36,SNZ,1582761600,8400
17.11,2020-02-28,17.11,16.55,16.64,SNZ,1582848000,8400
16.83,2020-03-02,17.75,16.83,17.11,SNZ,1583107200,9100
17.2,2020-03-03,17.57,17.11,17.2,SNZ,1583193600,16400
17.2,2020-03-04,17.2,16.92,17.01,SNZ,1583280000,6100
16.92,2020-03-05,17.11,16.64,17.11,SNZ,1583366400,10700
16.92,2020-03-06,16.92,16.55,16.55,SNZ,1583452800,3300
14.79,2020-03-09,16.55,14.42,16.55,SNZ,1583712000,19900
16.18,2020-03-10,16.27,15.16,15.16,SNZ,1583798400,3800
15.63,2020-03-11,15.72,15.26,15.72,SNZ,1583884800,5100
14.05,2020-03-12,15.16,14.05,14.05,SNZ,1583971200,4500
14.42,2020-03-13,14.42,13.87,14.05,SNZ,1584057600,6900
14.42,2020-03-16,14.42,14.33,14.33,SNZ,1584316800,4100
14.61,2020-03-17,14.79,13.87,13.87,SNZ,1584403200,11400
14.42,2020-03-18,15.07,14.42,15.07,SNZ,1584489600,600
14.15,2020-03-19,14.79,14.15,14.52,SNZ,1584576000,3300
13.96,2020-03-20,14.79,13.96,14.79,SNZ,1584662400,11500
14.42,2020-03-23,14.42,14.15,14.15,SNZ,1584921600,200
14.42,2020-03-24,14.42,14.42,14.42,SNZ,1585008000,1100
14.42,2020-03-25,14.42,14.42,14.42,SNZ,1585094400,6400
14.33,2020-03-26,14.33,14.33,14.33,SNZ,1585180800,400
14.15,2020-03-27,14.61,14.15,14.61,SNZ,1585267200,5200
14.33,2020-04-01,14.33,14.33,14.33,SNZ,1585699200,6100
14.89,2020-04-03,15.07,14.33,14.33,SNZ,1585872000,18400
15.53,2020-04-06,15.63,14.89,14.89,SNZ,1586131200,23000
15.16,2020-04-07,15.9,15.16,15.63,SNZ,1586217600,11500
15.72,2020-04-09,15.81,14.98,14.98,SNZ,1586390400,35400
14.98,2020-04-10,15.81,14.98,15.81,SNZ,1586476800,9200
15.26,2020-04-13,15.35,14.98,15.26,SNZ,1586736000,4300
14.98,2020-04-14,15.07,14.98,15.07,SNZ,1586822400,7200
15.26,2020-04-15,15.44,14.79,15.44,SNZ,1586908800,27100
15.9,2020-04-16,16.36,14.98,15.35,SNZ,1586995200,47000
16.27,2020-04-17,16.46,15.72,15.72,SNZ,1587081600,39700
18.12,2020-04-20,18.31,16.46,16.46,SNZ,1587340800,97700
17.29,2020-04-21,18.12,16.36,18.03,SNZ,1587427200,30200
17.29,2020-04-22,17.29,16.46,16.73,SNZ,1587513600,28900
16.92,2020-04-23,17.94,16.92,17.38,SNZ,1587600000,35200
16.92,2020-04-24,17.66,16.83,17.57,SNZ,1587686400,13400
19.69,2020-04-27,19.69,17.11,17.11,SNZ,1587945600,160500
19.42,2020-04-28,20.06,19.14,19.42,SNZ,1588032000,43000
21.08,2020-04-29,21.45,19.79,19.79,SNZ,1588118400,48200
19.79,2020-05-04,20.9,19.42,20.9,SNZ,1588550400,71000
20.25,2020-05-05,20.43,19.42,19.79,SNZ,1588636800,25600
21.17,2020-05-06,21.82,20.16,20.16,SNZ,1588723200,35400
20.99,2020-05-07,21.27,20.43,21.27,SNZ,1588809600,38200
20.34,2020-05-08,21.17,20.34,20.71,SNZ,1588896000,56200
20.71,2020-05-11,20.9,19.97,20.71,SNZ,1589155200,37600
22.1,2020-05-12,22.19,20.34,20.53,SNZ,1589241600,72900
21.73,2020-05-13,22,21.36,21.64,SNZ,1589328000,39400
21.36,2020-05-14,21.82,21.17,21.36,SNZ,1589414400,42700
20.8,2020-05-15,21.54,20.43,21.54,SNZ,1589500800,29500
20.9,2020-05-18,20.99,20.34,20.34,SNZ,1589760000,16700
20.9,2020-05-19,21.27,20.9,21.08,SNZ,1589846400,16700
20.8,2020-05-20,20.99,20.62,20.99,SNZ,1589932800,7000
20.71,2020-05-21,20.9,20.62,20.8,SNZ,1590019200,12100
20.99,2020-05-22,20.99,20.43,20.53,SNZ,1590105600,14400
23.76,2020-05-25,23.76,21.27,21.27,SNZ,1590364800,189700
25.8,2020-05-26,26.44,23.76,24.04,SNZ,1590451200,99500
24.96,2020-05-27,27.55,24.22,26.81,SNZ,1590537600,80800
25.24,2020-05-28,25.89,23.58,24.78,SNZ,1590624000,62600
24.87,2020-05-29,25.15,24.5,24.5,SNZ,1590710400,26800
25.8,2020-06-01,26.63,25.43,25.89,SNZ,1590969600,33200
24.59,2020-06-02,25.7,24.5,25.7,SNZ,1591056000,58300
24.96,2020-06-03,25.52,24.41,24.59,SNZ,1591142400,26200
23.95,2020-06-04,24.96,23.58,24.96,SNZ,1591228800,54500
24.22,2020-06-05,24.96,23.58,24.04,SNZ,1591315200,28300
24.5,2020-06-08,24.96,23.95,23.95,SNZ,1591574400,74900
24.96,2020-06-09,24.96,24.04,24.5,SNZ,1591660800,69300
24.87,2020-06-10,25.43,24.13,24.13,SNZ,1591747200,29500
22.28,2020-06-11,25.24,22.19,25.24,SNZ,1591833600,71400
22.1,2020-06-12,22.65,21.54,21.64,SNZ,1591920000,62000
21.27,2020-06-15,22.1,21.08,22.1,SNZ,1592179200,51700
22,2020-06-16,22,21.27,21.73,SNZ,1592265600,46600
21.73,2020-06-17,22,21.64,22,SNZ,1592352000,18300
22.47,2020-06-18,22.75,21.17,21.54,SNZ,1592438400,35700
22.56,2020-06-19,22.65,22.38,22.38,SNZ,1592524800,11200
22.47,2020-06-22,22.56,22.28,22.47,SNZ,1592784000,13400
22.19,2020-06-23,22.47,21.27,22.47,SNZ,1592870400,41900
21.54,2020-06-24,22.19,21.36,22.19,SNZ,1592956800,14300
21.73,2020-06-25,21.73,21.27,21.27,SNZ,1593043200,15400
21.54,2020-06-26,22.38,21.54,21.91,SNZ,1593129600,8300
20.34,2020-06-29,21.17,19.42,21.17,SNZ,1593388800,31700
19.79,2020-06-30,20.9,19.6,20.43,SNZ,1593475200,30300
20.8,2020-07-01,20.8,19.6,19.88,SNZ,1593561600,12500
21.27,2020-07-02,21.45,20.25,20.25,SNZ,1593648000,13000
20.99,2020-07-03,21.36,20.99,21.27,SNZ,1593734400,1200
21.27,2020-07-06,21.27,20.99,20.99,SNZ,1593993600,3600
21.27,2020-07-07,21.27,20.9,21.27,SNZ,1594080000,13300
21.17,2020-07-08,21.54,20.71,20.71,SNZ,1594166400,13100
22.19,2020-07-09,22.56,21.27,21.27,SNZ,1594252800,40600
22,2020-07-10,22.28,22,22.19,SNZ,1594339200,2600
21.45,2020-07-13,22.19,21.45,22.19,SNZ,1594598400,8100
21.82,2020-07-14,21.82,21.27,21.27,SNZ,1594684800,8100
22,2020-07-15,22,21.54,21.64,SNZ,1594771200,7300
21.73,2020-07-16,21.82,21.73,21.82,SNZ,1594857600,11500
22.93,2020-07-17,22.93,21.73,21.82,SNZ,1594944000,43200
23.86,2020-07-20,23.95,23.02,23.02,SNZ,1595203200,68000
23.58,2020-07-21,23.76,23.21,23.21,SNZ,1595289600,15700
22.93,2020-07-22,23.76,22.93,23.39,SNZ,1595376000,12000
23.21,2020-07-23,23.3,22.75,23.3,SNZ,1595462400,10900
23.21,2020-07-24,24.13,21.64,23.3,SNZ,1595548800,110900
20.34,2020-07-27,23.11,20.16,22.93,SNZ,1595808000,49700
21.73,2020-07-28,21.91,21.27,21.27,SNZ,1595894400,12500
20.34,2020-07-29,21.27,19.23,21.27,SNZ,1595980800,39600
22.93,2020-07-30,22.93,21.36,21.36,SNZ,1596067200,54900
23.11,2020-07-31,25.8,22.84,22.84,SNZ,1596153600,75900
24.32,2020-08-03,24.87,22.75,22.93,SNZ,1596412800,36000
24.04,2020-08-04,24.96,24.04,24.41,SNZ,1596499200,33700
24.04,2020-08-05,24.5,23.86,24.04,SNZ,1596585600,35400
25.61,2020-08-06,25.8,24.04,24.5,SNZ,1596672000,210200
28.66,2020-08-07,28.75,25.61,25.61,SNZ,1596758400,183100
29.96,2020-08-10,30.51,28.2,28.66,SNZ,1597017600,78900
28.2,2020-08-11,29.96,27.74,29.59,SNZ,1597104000,125300
27.74,2020-08-12,28.57,27.09,28.39,SNZ,1597190400,165300
30.33,2020-08-13,30.51,27.74,27.83,SNZ,1597276800,59600
29.22,2020-08-14,30.05,28.39,30.05,SNZ,1597363200,48300
28.57,2020-08-17,29.22,28.02,29.03,SNZ,1597622400,39200
29.68,2020-08-18,29.96,28.48,28.48,SNZ,1597708800,57000
30.23,2020-08-19,30.97,29.03,29.31,SNZ,1597795200,105100
30.51,2020-08-20,31.9,30.33,30.33,SNZ,1597881600,53900
30.88,2020-08-21,31.25,30.33,30.88,SNZ,1597968000,58400
30.88,2020-08-24,30.97,29.4,30.79,SNZ,1598227200,66500
30.23,2020-08-25,30.51,30.05,30.42,SNZ,1598313600,53400
31.62,2020-08-26,32.27,29.59,30.14,SNZ,1598400000,86400
31.71,2020-08-27,32.27,30.97,31.34,SNZ,1598486400,56600
31.07,2020-08-28,31.71,30.6,31.34,SNZ,1598572800,27000
30.05,2020-08-31,30.97,29.68,30.97,SNZ,1598832000,78700
29.96,2020-09-01,30.05,29.68,30.05,SNZ,1598918400,26300
29.96,2020-09-03,31.25,29.86,31.25,SNZ,1599091200,14900
30.51,2020-09-04,30.97,29.96,30.05,SNZ,1599177600,21300
29.77,2020-09-07,30.6,29.77,30.6,SNZ,1599436800,24400
29.59,2020-09-08,30.33,29.59,30.33,SNZ,1599523200,11300
29.03,2020-09-09,29.59,26.81,29.5,SNZ,1599609600,72900
30.14,2020-09-10,30.33,29.59,29.59,SNZ,1599696000,26100
30.14,2020-09-11,30.51,30.14,30.14,SNZ,1599782400,19000
29.59,2020-09-14,30.23,28.75,30.14,SNZ,1600041600,40700
29.5,2020-09-15,30.14,29.31,29.59,SNZ,1600128000,41000
29.4,2020-09-16,29.68,28.85,29.5,SNZ,1600214400,25800
29.13,2020-09-17,29.59,28.75,29.13,SNZ,1600300800,37600
28.94,2020-09-18,29.59,28.85,29.13,SNZ,1600387200,23300
28.85,2020-09-21,29.59,28.85,29.59,SNZ,1600646400,42300
29.13,2020-09-22,29.22,28.75,29.03,SNZ,1600732800,29200
29.5,2020-09-23,29.5,28.75,29.13,SNZ,1600819200,28700
29.4,2020-09-24,29.5,29.13,29.13,SNZ,1600905600,15700
29.03,2020-09-25,29.22,28.85,29.22,SNZ,1600992000,32900
28.75,2020-09-28,29.22,28.66,29.22,SNZ,1601251200,19100
28.02,2020-09-29,29.13,27.64,28.75,SNZ,1601337600,24800
29.13,2020-09-30,29.13,27.37,27.37,SNZ,1601424000,45000
28.66,2020-10-01,29.4,28.66,28.66,SNZ,1601510400,30800
28.2,2020-10-02,28.94,27.09,28.94,SNZ,1601596800,43000
29.22,2020-10-05,29.22,28.02,28.29,SNZ,1601856000,37900
28.66,2020-10-06,29.5,28.66,29.5,SNZ,1601942400,17500
28.66,2020-10-07,29.03,28.57,28.85,SNZ,1602028800,35900
28.66,2020-10-08,29.04,28.19,28.66,SNZ,1602115200,14000
28.66,2020-10-09,29.04,28.47,28.47,SNZ,1602201600,15500
28.66,2020-10-12,28.85,28.66,28.66,SNZ,1602460800,25200
28.19,2020-10-13,28.47,27.35,28.19,SNZ,1602547200,12100
27.91,2020-10-14,28.66,27.25,28.19,SNZ,1602633600,19200
27.72,2020-10-15,27.91,27.25,27.91,SNZ,1602720000,14100
26.5,2020-10-16,27.72,25.37,27.53,SNZ,1602806400,25200
26.03,2020-10-19,26.31,25.66,25.66,SNZ,1603065600,31000
24.9,2020-10-20,25.37,21.99,25.37,SNZ,1603152000,54800
25.75,2020-10-21,25.75,24.34,24.34,SNZ,1603238400,20300
25.84,2020-10-22,25.84,25.37,25.37,SNZ,1603324800,16300
25.37,2020-10-23,25.56,24.62,25.56,SNZ,1603411200,8700
24.9,2020-10-26,25.28,24.15,24.43,SNZ,1603670400,23300
23.96,2020-10-27,24.71,23.96,24.43,SNZ,1603756800,1800
24.53,2020-10-28,26.12,24.43,24.43,SNZ,1603843200,62400
25.28,2020-10-29,25.84,24.81,24.9,SNZ,1603929600,15400
26.59,2020-10-30,26.78,25.37,25.37,SNZ,1604016000,16400
25.84,2020-11-02,26.59,25.37,26.59,SNZ,1604275200,9300
25.84,2020-11-03,26.31,25.37,25.84,SNZ,1604361600,16000
27.35,2020-11-04,27.35,25.75,25.75,SNZ,1604448000,47000
26.78,2020-11-05,28.66,26.69,27.72,SNZ,1604534400,16700
26.12,2020-11-06,27.16,25.84,26.41,SNZ,1604620800,3900
26.88,2020-11-09,26.97,25.94,26.97,SNZ,1604880000,15000
26.97,2020-11-10,27.44,26.41,26.5,SNZ,1604966400,49300
26.03,2020-11-11,27.25,26.03,26.69,SNZ,1605052800,12300
26.31,2020-11-12,26.97,26.12,26.97,SNZ,1605139200,3200
26.78,2020-11-13,26.78,26.22,26.78,SNZ,1605225600,15400
26.78,2020-11-16,27.25,26.41,26.5,SNZ,1605484800,6100
27.44,2020-11-17,27.82,26.5,26.5,SNZ,1605571200,66700
28.57,2020-11-18,28.66,27.25,27.44,SNZ,1605657600,27800
28.66,2020-11-19,28.94,27.72,28.66,SNZ,1605744000,59300
28.57,2020-11-20,28.66,28.1,28.38,SNZ,1605830400,31700
27.82,2020-11-23,28.57,27.35,28.57,SNZ,1606089600,27500
27.82,2020-11-24,28.38,27.44,28.19,SNZ,1606176000,29900
28.38,2020-11-25,29.04,27.25,27.44,SNZ,1606262400,65900
29.23,2020-11-26,29.88,28.38,28.47,SNZ,1606348800,59400
29.51,2020-11-27,29.88,28.76,29.23,SNZ,1606435200,16400
28.38,2020-11-30,29.51,28.38,29.51,SNZ,1606694400,24800
29.13,2020-12-01,29.13,26.97,26.97,SNZ,1606780800,48400
29.32,2020-12-02,29.6,28.57,28.57,SNZ,1606867200,22700
29.23,2020-12-03,29.88,29.13,29.32,SNZ,1606953600,33200
28.94,2020-12-04,29.51,28.76,29.13,SNZ,1607040000,34900
29.23,2020-12-07,29.23,28.76,29.04,SNZ,1607299200,34600
28.94,2020-12-08,29.23,28.57,29.13,SNZ,1607385600,23900
28.57,2020-12-09,29.04,28.57,29.04,SNZ,1607472000,49600
28.19,2020-12-10,28.57,28.1,28.47,SNZ,1607558400,22300
27.91,2020-12-11,28.29,27.91,28.29,SNZ,1607644800,16900
28.76,2020-12-14,28.85,27.91,28.1,SNZ,1607904000,47600
29.98,2020-12-15,30.64,28.76,28.76,SNZ,1607990400,119700
29.98,2020-12-16,30.92,29.98,30.73,SNZ,1608076800,57700
30.07,2020-12-17,31.01,29.79,31.01,SNZ,1608163200,60800
30.07,2020-12-18,30.26,29.51,29.6,SNZ,1608249600,27000
31.29,2020-12-21,31.29,30.07,30.07,SNZ,1608508800,78800
32.89,2020-12-22,33.83,30.64,31.01,SNZ,1608595200,75800
31.57,2020-12-23,33.36,31.48,32.89,SNZ,1608681600,47200
30.64,2020-12-24,32.52,30.07,31.95,SNZ,1608768000,38600
31.76,2020-12-25,32.14,30.64,30.64,SNZ,1608854400,41600
32.61,2020-12-28,32.7,31.57,31.76,SNZ,1609113600,51700
31.39,2020-12-29,32.42,31.11,32.42,SNZ,1609200000,31200
31.11,2020-12-30,31.39,31.01,31.11,SNZ,1609286400,27800
31.76,2020-12-31,31.76,30.07,31.2,SNZ,1609372800,48000
33.83,2021-01-04,34.96,31.01,31.76,SNZ,1609718400,71400
33.27,2021-01-05,35.24,33.08,33.83,SNZ,1609804800,60200
33.55,2021-01-06,33.83,33.27,33.74,SNZ,1609891200,47700
32.98,2021-01-07,33.55,32.89,33.55,SNZ,1609977600,19300
34.77,2021-01-08,34.77,32.8,33.17,SNZ,1610064000,72600
34.49,2021-01-11,34.77,32.98,34.77,SNZ,1610323200,31900
34.11,2021-01-12,34.21,33.83,33.83,SNZ,1610409600,20900
33.55,2021-01-13,34.3,33.45,34.3,SNZ,1610496000,51100
33.36,2021-01-14,33.64,32.89,33.45,SNZ,1610582400,34500
34.39,2021-01-15,35.15,33.17,33.17,SNZ,1610668800,52200
36.46,2021-01-18,36.74,34.58,34.77,SNZ,1610928000,92500
33.83,2021-01-19,36.65,30.54,36.65,SNZ,1611014400,60700
33.74,2021-01-20,33.92,32.14,33.83,SNZ,1611100800,45800
33.36,2021-01-21,34.58,33.36,33.36,SNZ,1611187200,44800
33.64,2021-01-22,34.68,33.45,34.39,SNZ,1611273600,24400
33.45,2021-01-25,34.39,33.36,34.39,SNZ,1611532800,25800
31.67,2021-01-26,33.55,31.67,33.36,SNZ,1611619200,39400
31.67,2021-01-27,34.21,31.01,31.95,SNZ,1611705600,65400
27.91,2021-01-28,33.27,27.53,30.35,SNZ,1611792000,55000
30.92,2021-01-29,31.86,28.19,28.19,SNZ,1611878400,20200
29.41,2021-02-01,29.51,27.82,29.41,SNZ,1612137600,10500
29.41,2021-02-02,29.41,28,29.13,SNZ,1612224000,9300
30.07,2021-02-03,30.54,28.66,29.41,SNZ,1612310400,9600
30.73,2021-02-04,30.92,29.51,30.07,SNZ,1612396800,12700
30.07,2021-02-05,30.16,30.07,30.07,SNZ,1612483200,13700
30.07,2021-02-08,30.07,29.13,30.07,SNZ,1612742400,24800
30.54,2021-02-09,30.54,29.7,29.7,SNZ,1612828800,10500
31.48,2021-02-17,31.95,30.54,31.95,SNZ,1613520000,17200
31.01,2021-02-18,31.29,30.73,30.73,SNZ,1613606400,22400
31.29,2021-02-19,31.29,30.07,30.07,SNZ,1613692800,23000
31.01,2021-02-22,31.48,30.54,30.82,SNZ,1613952000,19200
31.48,2021-02-23,31.48,31.01,31.01,SNZ,1614038400,16400
30.92,2021-02-24,31.2,30.64,31.01,SNZ,1614124800,16000
31.01,2021-02-25,31.48,30.54,30.64,SNZ,1614211200,15400
32.42,2021-02-26,32.42,30.07,30.64,SNZ,1614297600,79500
33.55,2021-03-01,33.83,31.95,31.95,SNZ,1614556800,52700
32.7,2021-03-02,33.27,32.7,33.27,SNZ,1614643200,46700
33.83,2021-03-03,34.3,32.61,32.61,SNZ,1614729600,58900
33.55,2021-03-04,34.68,32.52,34.68,SNZ,1614816000,26500
32.98,2021-03-05,32.98,32.52,32.52,SNZ,1614902400,13700
33.36,2021-03-08,33.83,32.89,33.83,SNZ,1615161600,20700
33.36,2021-03-09,34.77,32.89,34.77,SNZ,1615248000,30500
32.89,2021-03-10,33.36,32.89,32.89,SNZ,1615334400,16400
33.27,2021-03-11,33.74,31.86,33.74,SNZ,1615420800,23500
33.64,2021-03-12,33.64,32.52,32.52,SNZ,1615507200,42500
33.45,2021-03-15,33.45,32.7,33.45,SNZ,1615766400,2600
33.83,2021-03-16,34.3,32.89,33.17,SNZ,1615852800,52700
33.92,2021-03-17,34.3,33.45,33.45,SNZ,1615939200,13900
33.92,2021-03-18,34.3,33.64,33.74,SNZ,1616025600,22500
33.92,2021-03-19,33.92,32.89,33.83,SNZ,1616112000,18800
33.74,2021-03-22,33.74,32.98,33.45,SNZ,1616371200,17700
33.36,2021-03-23,33.64,30.64,30.64,SNZ,1616457600,16300
33.27,2021-03-24,33.27,31.57,33.08,SNZ,1616544000,11900
32.8,2021-03-25,32.8,31.11,31.11,SNZ,1616630400,16500
32.52,2021-03-26,32.8,31.11,31.48,SNZ,1616716800,18500
32.89,2021-03-29,32.89,32.42,32.42,SNZ,1616976000,10900
32.98,2021-03-30,32.98,30.07,31.48,SNZ,1617062400,13100
33.08,2021-03-31,33.08,31.39,31.39,SNZ,1617148800,3800
33.17,2021-04-01,33.64,31.67,32.23,SNZ,1617235200,4900
32.61,2021-04-02,32.7,31.95,32.14,SNZ,1617321600,16700
32.23,2021-04-05,32.42,31.2,32.42,SNZ,1617580800,18900
31.2,2021-04-06,31.57,31.2,31.48,SNZ,1617667200,50300
31.29,2021-04-07,31.57,31.01,31.39,SNZ,1617753600,22500
31.2,2021-04-08,31.2,30.54,31.2,SNZ,1617840000,32500
31.86,2021-04-09,31.86,31.11,31.11,SNZ,1617926400,9700
31.01,2021-04-12,31.29,29.98,30.07,SNZ,1618185600,22600
31.95,2021-04-13,32.89,30.64,30.64,SNZ,1618272000,23500
31.86,2021-04-14,31.95,31.57,31.95,SNZ,1618358400,4400
30.26,2021-04-15,31.57,30.07,31.57,SNZ,1618444800,13200
29.88,2021-04-16,30.16,29.88,30.16,SNZ,1618531200,7100
31.01,2021-04-19,31.01,30.07,30.07,SNZ,1618790400,4100
30.07,2021-04-20,30.07,30.07,30.07,SNZ,1618876800,8200
30.07,2021-04-22,30.26,28.76,30.07,SNZ,1619049600,7600
29.13,2021-04-23,29.41,27.25,28.38,SNZ,1619136000,22700
27.72,2021-04-26,28.29,27.53,28.19,SNZ,1619395200,19900
27.82,2021-04-27,27.82,27.72,27.72,SNZ,1619481600,2700
28.85,2021-04-28,29.13,28.47,28.57,SNZ,1619568000,8000
28.76,2021-04-29,29.13,28.66,29.13,SNZ,1619654400,3200
28.47,2021-05-04,28.57,28.19,28.57,SNZ,1620086400,5000
28.19,2021-05-05,28.57,27.63,28.57,SNZ,1620172800,9700
28,2021-05-06,28.47,27.82,28.38,SNZ,1620259200,5800
27.72,2021-05-07,28,27.35,28,SNZ,1620345600,8400
28,2021-05-10,28.1,26.78,27.63,SNZ,1620604800,6200
27.72,2021-05-11,28,27.06,28,SNZ,1620691200,15300
28.66,2021-05-12,29.13,27.63,27.63,SNZ,1620777600,21000
29.04,2021-05-13,29.04,28.1,28.29,SNZ,1620864000,14400
27.63,2021-05-14,28.94,27.63,27.72,SNZ,1620950400,7600
27.82,2021-05-17,27.82,27.82,27.82,SNZ,1621209600,300
27.25,2021-05-18,28.94,27.25,28.94,SNZ,1621296000,400
26.69,2021-05-19,27.35,26.31,27.35,SNZ,1621382400,3300
26.31,2021-05-20,27.25,24.43,26.59,SNZ,1621468800,13800
28.1,2021-05-21,28.1,27.16,27.25,SNZ,1621555200,5300
27.63,2021-05-24,28.1,26.5,26.5,SNZ,1621814400,8800
27.25,2021-05-25,27.53,27.06,27.35,SNZ,1621900800,6000
27.63,2021-05-26,27.63,26.97,26.97,SNZ,1621987200,9200
26.78,2021-05-27,27.63,26.78,27.63,SNZ,1622073600,1900
27.06,2021-05-28,27.06,26.31,26.59,SNZ,1622160000,8200
26.78,2021-05-31,27.06,26.22,26.5,SNZ,1622419200,3300
26.22,2021-06-01,26.5,25.84,26.5,SNZ,1622505600,6600
26.22,2021-06-02,26.78,26.12,26.22,SNZ,1622592000,4400
26.78,2021-06-03,27.06,26.31,26.31,SNZ,1622678400,18600
26.69,2021-06-04,27.06,26.59,26.78,SNZ,1622764800,11400
27.44,2021-06-07,27.53,26.78,26.88,SNZ,1623024000,4100
27.06,2021-06-08,28,26.88,27.44,SNZ,1623110400,15800
27.16,2021-06-09,27.44,23.4,25.37,SNZ,1623196800,7100
26.97,2021-06-10,26.97,26.31,26.41,SNZ,1623283200,8700
26.5,2021-06-11,26.78,26.5,26.78,SNZ,1623369600,3200
27.06,2021-06-14,27.06,26.5,26.5,SNZ,1623628800,11100
27.82,2021-06-15,28.94,26.5,26.97,SNZ,1623715200,22500
27.53,2021-06-16,27.53,27.16,27.16,SNZ,1623801600,7100
27.35,2021-06-17,27.35,26.88,26.88,SNZ,1623888000,7500
27.25,2021-06-18,28.1,26.78,28.1,SNZ,1623974400,6700
26.97,2021-06-21,27.72,26.97,26.97,SNZ,1624233600,8200
27.06,2021-06-22,27.44,26.97,27.25,SNZ,1624320000,7200
26.97,2021-06-23,27.44,26.97,27.25,SNZ,1624406400,14000
26.97,2021-06-24,27.06,26.69,26.97,SNZ,1624492800,4300
27.25,2021-06-25,27.44,26.97,27.44,SNZ,1624579200,9400
27.44,2021-06-28,27.44,27.16,27.16,SNZ,1624838400,10800
27.35,2021-06-29,27.44,26.88,27.25,SNZ,1624924800,9400
27.06,2021-06-30,27.35,26.88,27.35,SNZ,1625011200,8500
27.06,2021-07-01,27.35,27.06,27.06,SNZ,1625097600,12700
26.31,2021-07-02,27.06,26.31,26.97,SNZ,1625184000,26200
26.03,2021-07-05,26.41,26.03,26.41,SNZ,1625443200,10600
25.56,2021-07-06,26.69,25.47,25.94,SNZ,1625529600,17400
25.94,2021-07-07,26.31,23.96,23.96,SNZ,1625616000,5300
26.03,2021-07-08,26.31,25.75,26.31,SNZ,1625702400,3500
25.66,2021-07-09,25.66,25.66,25.66,SNZ,1625788800,1500
23.68,2021-07-12,24.43,23.49,24.43,SNZ,1626048000,10600
24.53,2021-07-13,26.31,24.43,24.43,SNZ,1626134400,3400
25,2021-07-14,25,24.9,24.9,SNZ,1626220800,1500
25.09,2021-07-15,25.09,24.81,24.81,SNZ,1626307200,1200
24.71,2021-07-16,25.75,24.71,25.75,SNZ,1626393600,5300
24.9,2021-07-19,25.56,24.9,24.9,SNZ,1626652800,2300
25.37,2021-07-20,25.37,25.09,25.09,SNZ,1626739200,700
25.37,2021-07-21,25.37,25,25,SNZ,1626825600,2400
25.94,2021-07-22,25.94,25.56,25.84,SNZ,1626912000,6200
25.84,2021-07-23,26.12,25.84,26.12,SNZ,1626998400,3300
25.37,2021-07-26,25.37,24.9,25.37,SNZ,1627257600,1600
26.12,2021-07-27,26.31,26.12,26.31,SNZ,1627344000,600
25.84,2021-07-29,26.12,25.84,26.12,SNZ,1627516800,700
25.84,2021-07-30,25.84,25.37,25.37,SNZ,1627603200,800
26.12,2021-08-02,26.12,26.12,26.12,SNZ,1627862400,6100
26.5,2021-08-03,26.5,26.12,26.12,SNZ,1627948800,10100
