close,date,high,low,open,symbol,timestamp,volume
10.05,2012-07-19,10.05,9.69,9.78,DSN,1342656000,2650
10.02,2012-07-20,10.5,10.02,10.5,DSN,1342742400,2200
9.93,2012-07-23,10.02,9.93,9.99,DSN,1343001600,5600
9.93,2012-07-24,10.02,9.93,10.02,DSN,1343088000,3120
9.87,2012-07-25,9.93,9.81,9.93,DSN,1343174400,3680
10.2,2012-07-26,10.2,10.2,10.2,DSN,1343260800,70
9.93,2012-07-27,9.93,9.93,9.93,DSN,1343347200,3060
9.96,2012-07-30,9.96,9.93,9.93,DSN,1343606400,2630
9.96,2012-07-31,9.96,9.93,9.93,DSN,1343692800,2570
10.08,2012-08-01,10.38,9.93,9.93,DSN,1343779200,1810
10.17,2012-08-02,10.23,10.11,10.11,DSN,1343865600,3440
10.23,2012-08-03,10.38,10.17,10.17,DSN,1343952000,9210
10.23,2012-08-06,10.23,10.23,10.23,DSN,1344211200,1800
10.35,2012-08-07,10.35,10.35,10.35,DSN,1344297600,1030
10.35,2012-08-08,10.83,10.26,10.83,DSN,1344384000,3980
10.38,2012-08-09,10.38,10.35,10.35,DSN,1344470400,4550
10.44,2012-08-10,10.53,10.41,10.41,DSN,1344556800,5390
10.95,2012-08-13,10.95,10.53,10.77,DSN,1344816000,7910
11.1,2012-08-14,11.43,10.83,11.25,DSN,1344902400,3010
10.98,2012-08-15,11.1,10.83,10.83,DSN,1344988800,6730
10.83,2012-08-16,10.83,10.83,10.83,DSN,1345075200,180
10.98,2012-08-17,10.98,10.77,10.86,DSN,1345161600,3050
11.07,2012-08-20,11.28,11.07,11.07,DSN,1345420800,170
10.53,2012-08-21,11.07,10.53,11.07,DSN,1345507200,8610
10.83,2012-08-22,10.83,10.59,10.74,DSN,1345593600,3010
10.83,2012-08-23,10.83,10.29,10.83,DSN,1345680000,4250
10.38,2012-08-27,10.41,10.38,10.41,DSN,1346025600,3170
10.62,2012-08-28,10.62,10.62,10.62,DSN,1346112000,1100
10.95,2012-08-31,10.95,10.95,10.95,DSN,1346371200,10
11.07,2012-09-04,11.07,10.95,10.95,DSN,1346716800,5100
10.62,2012-09-06,10.62,10.62,10.62,DSN,1346889600,50
10.98,2012-09-07,10.98,10.98,10.98,DSN,1346976000,10
10.98,2012-09-10,11.01,10.95,11.01,DSN,1347235200,23060
10.98,2012-09-11,10.98,10.56,10.95,DSN,1347321600,3290
11.25,2012-09-12,11.25,11.01,11.01,DSN,1347408000,30
11.22,2012-09-13,11.22,10.83,10.83,DSN,1347494400,110
11.31,2012-09-14,11.43,11.31,11.43,DSN,1347580800,30
11.28,2012-09-17,11.28,11.28,11.28,DSN,1347840000,30
11.13,2012-09-18,11.13,10.98,10.98,DSN,1347926400,80
11.13,2012-09-19,11.13,10.68,10.98,DSN,1348012800,2490
10.98,2012-09-20,10.98,10.98,10.98,DSN,1348099200,150
11.1,2012-09-24,11.1,11.1,11.1,DSN,1348444800,300
11.07,2012-09-25,11.25,10.95,11.25,DSN,1348531200,70
11.04,2012-09-26,11.04,10.83,10.83,DSN,1348617600,1010
11.04,2012-09-27,11.04,10.98,11.04,DSN,1348704000,1040
11.43,2012-09-28,11.43,11.43,11.43,DSN,1348790400,10
11.13,2012-10-01,11.13,11.13,11.13,DSN,1349049600,10
11.13,2012-10-02,11.13,10.68,10.68,DSN,1349136000,2510
11.13,2012-10-03,11.13,11.13,11.13,DSN,1349222400,10
10.98,2012-10-04,10.98,10.98,10.98,DSN,1349308800,30
10.95,2012-10-05,10.98,10.95,10.98,DSN,1349395200,520
11.13,2012-10-08,11.13,10.95,10.95,DSN,1349654400,2110
11.13,2012-10-09,11.25,11.13,11.25,DSN,1349740800,410
10.74,2012-10-10,11.34,10.74,11.34,DSN,1349827200,20
11.19,2012-10-11,11.19,11.13,11.13,DSN,1349913600,280
11.19,2012-10-12,11.19,11.19,11.19,DSN,1350000000,3440
11.19,2012-10-15,11.19,10.68,10.68,DSN,1350259200,20
11.19,2012-10-16,11.19,10.68,10.71,DSN,1350345600,3620
11.19,2012-10-19,11.19,10.71,11.19,DSN,1350604800,4670
11.13,2012-10-22,11.13,10.83,10.86,DSN,1350864000,520
11.55,2012-10-23,11.55,11.55,11.55,DSN,1350950400,200
11.01,2012-10-24,11.55,11.01,11.55,DSN,1351036800,4080
11.37,2012-10-25,11.37,11.34,11.34,DSN,1351123200,320
11.01,2012-10-26,11.04,11.01,11.04,DSN,1351209600,1400
11.19,2012-10-29,11.19,11.19,11.19,DSN,1351468800,20
11.19,2012-10-30,11.19,11.13,11.13,DSN,1351555200,300
11.19,2012-10-31,11.19,10.95,10.98,DSN,1351641600,1510
11.01,2012-11-01,11.01,11.01,11.01,DSN,1351728000,3250
10.92,2012-11-02,10.95,10.89,10.95,DSN,1351814400,3280
11.13,2012-11-05,11.13,11.13,11.13,DSN,1352073600,50
10.83,2012-11-06,11.1,10.83,11.1,DSN,1352160000,7800
11.07,2012-11-07,11.07,11.07,11.07,DSN,1352246400,20
10.98,2012-11-08,10.98,10.53,10.53,DSN,1352332800,110
10.83,2012-11-09,10.98,10.83,10.98,DSN,1352419200,1000
10.89,2012-11-12,10.92,10.89,10.92,DSN,1352678400,1060
10.89,2012-11-13,10.89,10.89,10.89,DSN,1352764800,200
10.98,2012-11-14,11.01,10.98,11.01,DSN,1352851200,60
11.25,2012-11-15,11.25,10.83,10.83,DSN,1352937600,1040
11.31,2012-11-19,11.31,11.25,11.31,DSN,1353283200,3410
11.28,2012-11-20,11.28,10.98,11.13,DSN,1353369600,14610
11.25,2012-11-21,11.25,11.25,11.25,DSN,1353456000,50
11.13,2012-11-23,11.13,11.07,11.07,DSN,1353628800,3470
11.13,2012-11-26,11.19,11.13,11.13,DSN,1353888000,720
11.13,2012-11-27,11.13,10.83,10.83,DSN,1353974400,3220
11.07,2012-11-28,11.16,11.07,11.13,DSN,1354060800,1130
10.98,2012-11-29,10.98,10.98,10.98,DSN,1354147200,2000
11.07,2012-11-30,11.07,11.04,11.04,DSN,1354233600,5800
11.1,2012-12-03,11.1,11.07,11.07,DSN,1354492800,5010
11.07,2012-12-04,11.07,11.07,11.07,DSN,1354579200,11470
11.13,2012-12-05,11.13,11.07,11.13,DSN,1354665600,3460
11.58,2012-12-06,11.58,11.16,11.43,DSN,1354752000,9000
11.43,2012-12-07,11.67,11.43,11.67,DSN,1354838400,610
11.64,2012-12-10,11.64,11.58,11.58,DSN,1355097600,3030
11.88,2012-12-11,11.88,11.7,11.73,DSN,1355184000,8120
12.18,2012-12-12,12.39,12.12,12.33,DSN,1355270400,5770
12.18,2012-12-13,12.33,12.18,12.33,DSN,1355356800,6910
12.33,2012-12-14,12.33,12.18,12.33,DSN,1355443200,4220
12.78,2012-12-17,12.78,12.33,12.33,DSN,1355702400,6380
12.78,2012-12-18,12.84,12.78,12.78,DSN,1355788800,5480
13.23,2012-12-19,13.23,12.78,12.78,DSN,1355875200,11250
13.21,2012-12-20,13.36,13.21,13.23,DSN,1355961600,13030
13.21,2012-12-21,13.21,12.93,13.21,DSN,1356048000,1000
13.21,2012-12-24,13.23,13.08,13.21,DSN,1356307200,11670
13.17,2012-12-25,13.36,13.14,13.23,DSN,1356393600,51870
13.17,2012-12-26,13.21,13.08,13.21,DSN,1356480000,4920
13.23,2012-12-27,13.32,13.23,13.32,DSN,1356566400,3400
13.23,2012-12-28,13.36,13.17,13.36,DSN,1356652800,11600
12.91,2013-01-02,13.69,12.62,12.62,DSN,1357084800,1010
12.91,2013-01-03,12.94,12.75,12.91,DSN,1357171200,22660
12.94,2013-01-04,12.94,12.91,12.91,DSN,1357257600,570
12.85,2013-01-07,12.91,12.85,12.91,DSN,1357516800,2660
13.01,2013-01-08,13.04,12.85,12.85,DSN,1357603200,5390
12.91,2013-01-09,12.98,12.91,12.98,DSN,1357689600,2540
12.91,2013-01-10,12.91,12.85,12.85,DSN,1357776000,10270
12.85,2013-01-11,12.98,12.75,12.75,DSN,1357862400,540
13.46,2013-01-14,13.46,13.4,13.43,DSN,1358121600,27150
13.46,2013-01-15,13.56,13.46,13.46,DSN,1358208000,14070
13.53,2013-01-16,13.56,13.46,13.46,DSN,1358294400,3580
13.23,2013-01-17,13.49,13.23,13.49,DSN,1358380800,10260
13.3,2013-01-18,13.53,13.23,13.23,DSN,1358467200,2150
13.53,2013-01-21,13.56,13.33,13.56,DSN,1358726400,1900
13.23,2013-01-22,13.46,13.23,13.23,DSN,1358812800,13850
13.23,2013-01-23,13.49,13.23,13.49,DSN,1358899200,2810
13.4,2013-01-24,13.46,13.23,13.46,DSN,1358985600,4030
13.23,2013-01-25,13.46,13.07,13.23,DSN,1359072000,3560
13.53,2013-01-28,13.72,13.36,13.72,DSN,1359331200,8580
13.4,2013-01-29,13.53,13.4,13.53,DSN,1359417600,2420
13.53,2013-01-30,13.56,13.43,13.56,DSN,1359504000,3270
13.53,2013-01-31,13.53,13.43,13.43,DSN,1359590400,2750
13.36,2013-02-01,13.4,13.23,13.36,DSN,1359676800,5720
13.36,2013-02-04,13.4,12.91,13.36,DSN,1359936000,7790
13.4,2013-02-05,13.4,12.91,13.23,DSN,1360022400,2040
13.53,2013-02-06,13.56,13.53,13.56,DSN,1360108800,1760
13.53,2013-02-07,13.53,13.49,13.53,DSN,1360195200,4100
13.53,2013-02-08,13.56,13.43,13.53,DSN,1360281600,2910
13.62,2013-02-18,13.62,13.53,13.56,DSN,1361145600,7800
13.88,2013-02-19,13.88,13.62,13.62,DSN,1361232000,2690
14.62,2013-02-20,14.65,14.33,14.37,DSN,1361318400,35810
14.62,2013-02-21,14.91,14.62,14.82,DSN,1361404800,18050
14.62,2013-02-22,14.69,13.88,14.62,DSN,1361491200,9030
14.56,2013-02-25,14.69,14.56,14.59,DSN,1361750400,7310
14.27,2013-02-26,14.53,14.27,14.53,DSN,1361836800,9810
14.69,2013-02-27,14.69,14.2,14.27,DSN,1361923200,2710
14.69,2013-02-28,14.69,14.59,14.59,DSN,1362009600,14690
14.69,2013-03-01,14.72,14.53,14.69,DSN,1362096000,15160
14.69,2013-03-04,14.69,14.53,14.62,DSN,1362355200,23480
14.72,2013-03-05,14.72,14.59,14.59,DSN,1362441600,22020
15.5,2013-03-06,15.64,15.33,15.54,DSN,1362528000,19440
15.44,2013-03-07,15.44,15.33,15.44,DSN,1362614400,1220
15.44,2013-03-08,15.44,15.33,15.44,DSN,1362700800,9730
15.47,2013-03-11,15.47,15.4,15.4,DSN,1362960000,10870
15.5,2013-03-12,15.5,15.4,15.47,DSN,1363046400,1460
15.47,2013-03-13,15.47,15.37,15.37,DSN,1363132800,3430
15.44,2013-03-14,15.47,15.4,15.47,DSN,1363219200,1020
16.36,2013-03-15,16.36,15.44,15.5,DSN,1363305600,8120
15.67,2013-03-18,15.67,15.67,15.67,DSN,1363564800,10
16.36,2013-03-19,16.36,15.67,15.71,DSN,1363651200,5270
16.32,2013-03-20,16.36,15.74,16.36,DSN,1363737600,5320
16.36,2013-03-21,16.36,15.88,15.88,DSN,1363824000,2150
16.8,2013-03-22,17.38,16.01,16.01,DSN,1363910400,12320
17.89,2013-03-25,17.89,17.55,17.72,DSN,1364169600,19500
19.08,2013-03-26,19.08,18.74,19.08,DSN,1364256000,7460
20.27,2013-03-27,20.27,19.08,20.1,DSN,1364342400,42250
20.27,2013-03-28,21.13,20.1,21.13,DSN,1364428800,18020
19.42,2013-03-29,20.27,19.08,20.27,DSN,1364515200,27300
19.08,2013-04-01,19.42,18.91,19.42,DSN,1364774400,8150
19.42,2013-04-02,19.76,19.08,19.08,DSN,1364860800,49560
19.42,2013-04-03,19.42,19.25,19.42,DSN,1364947200,33790
19.42,2013-04-04,19.42,19.25,19.42,DSN,1365033600,4910
19.76,2013-04-05,19.76,19.42,19.42,DSN,1365120000,17110
19.59,2013-04-08,19.76,19.42,19.76,DSN,1365379200,4400
19.59,2013-04-09,19.93,19.59,19.76,DSN,1365465600,10200
19.76,2013-04-10,19.76,18.74,19.76,DSN,1365552000,12930
19.76,2013-04-11,19.76,19.42,19.76,DSN,1365638400,2430
19.25,2013-04-12,19.76,19.25,19.76,DSN,1365724800,2810
19.25,2013-04-15,19.59,19.25,19.59,DSN,1365984000,8510
19.42,2013-04-16,19.42,19.08,19.25,DSN,1366070400,14160
19.42,2013-04-17,19.76,19.42,19.59,DSN,1366156800,18020
19.59,2013-04-18,19.76,19.59,19.59,DSN,1366243200,24730
19.25,2013-04-22,19.25,19.08,19.08,DSN,1366588800,7000
19.42,2013-04-23,19.42,19.42,19.42,DSN,1366675200,110
19.76,2013-04-24,19.76,19.42,19.42,DSN,1366761600,2710
19.76,2013-04-25,19.93,19.76,19.76,DSN,1366848000,5050
19.93,2013-04-26,19.93,19.42,19.76,DSN,1366934400,1030
19.25,2013-05-02,19.93,18.91,18.91,DSN,1367452800,2680
19.25,2013-05-03,19.42,19.25,19.25,DSN,1367539200,1510
19.25,2013-05-06,19.76,19.25,19.76,DSN,1367798400,2620
19.25,2013-05-07,19.25,19.08,19.25,DSN,1367884800,4080
19.42,2013-05-08,19.42,19.25,19.25,DSN,1367971200,300
19.42,2013-05-09,19.59,19.25,19.59,DSN,1368057600,1380
19.42,2013-05-10,19.59,19.42,19.59,DSN,1368144000,3650
19.59,2013-05-13,19.76,19.08,19.08,DSN,1368403200,120
19.42,2013-05-14,19.42,19.25,19.25,DSN,1368489600,1200
19.42,2013-05-15,19.42,19.08,19.08,DSN,1368576000,780
19.08,2013-05-16,19.42,19.08,19.42,DSN,1368662400,4050
19.08,2013-05-17,19.25,19.08,19.08,DSN,1368748800,2610
19.42,2013-05-20,19.42,19.08,19.25,DSN,1369008000,4580
19.42,2013-05-21,19.42,19.25,19.42,DSN,1369094400,1500
19.59,2013-05-22,20.44,19.42,19.42,DSN,1369180800,10510
19.76,2013-05-23,19.93,19.59,19.59,DSN,1369267200,2720
20.27,2013-05-24,20.44,20.1,20.1,DSN,1369353600,6820
20.44,2013-05-27,21.13,20.1,21.13,DSN,1369612800,10000
20.44,2013-05-28,20.95,20.44,20.78,DSN,1369699200,8590
20.44,2013-05-29,20.44,20.44,20.44,DSN,1369785600,6950
20.78,2013-05-30,20.78,20.27,20.44,DSN,1369872000,16370
21.13,2013-05-31,21.13,20.78,21.13,DSN,1369958400,21020
21.47,2013-06-03,21.47,21.13,21.13,DSN,1370217600,7200
21.47,2013-06-04,21.81,21.13,21.81,DSN,1370304000,10810
21.47,2013-06-05,21.47,21.3,21.47,DSN,1370390400,1580
21.13,2013-06-06,21.47,21.13,21.47,DSN,1370476800,3180
21.47,2013-06-07,21.81,21.13,21.13,DSN,1370563200,1800
21.64,2013-06-10,22.49,21.47,21.47,DSN,1370822400,3420
21.64,2013-06-11,21.64,21.64,21.64,DSN,1370908800,40
21.64,2013-06-12,21.64,21.64,21.64,DSN,1370995200,50
21.3,2013-06-13,21.81,21.3,21.81,DSN,1371081600,730
21.13,2013-06-14,21.3,21.13,21.3,DSN,1371168000,1180
20.61,2013-06-17,21.64,20.44,21.64,DSN,1371427200,6270
20.61,2013-06-18,20.95,20.61,20.61,DSN,1371513600,4430
20.95,2013-06-19,20.95,20.61,20.95,DSN,1371600000,6020
21.13,2013-06-20,21.13,20.78,20.78,DSN,1371686400,980
20.78,2013-06-21,20.78,20.44,20.44,DSN,1371772800,20380
20.27,2013-06-24,20.61,20.27,20.61,DSN,1372032000,22000
20.27,2013-06-25,20.27,19.08,20.27,DSN,1372118400,15920
20.78,2013-06-26,20.78,19.42,20.27,DSN,1372204800,830
20.78,2013-06-27,20.78,20.78,20.78,DSN,1372291200,460
20.78,2013-06-28,20.78,19.76,19.76,DSN,1372377600,330
20.1,2013-07-01,20.1,19.93,19.93,DSN,1372636800,20
20.78,2013-07-02,20.95,20.78,20.95,DSN,1372723200,230
20.95,2013-07-03,20.95,20.78,20.78,DSN,1372809600,230
20.95,2013-07-04,20.95,20.95,20.95,DSN,1372896000,10
20.61,2013-07-05,20.61,20.1,20.27,DSN,1372982400,420
20.27,2013-07-08,20.44,20.27,20.44,DSN,1373241600,320
20.27,2013-07-10,20.61,20.27,20.61,DSN,1373414400,810
20.44,2013-07-11,20.44,20.44,20.44,DSN,1373500800,100
20.1,2013-07-12,20.44,19.76,20.44,DSN,1373587200,1680
19.93,2013-07-15,20.44,19.59,20.1,DSN,1373846400,660
20.1,2013-07-16,20.44,19.76,19.76,DSN,1373932800,480
19.93,2013-07-17,20.61,19.93,20.61,DSN,1374019200,570
19.93,2013-07-18,20.1,19.93,19.93,DSN,1374105600,1400
20.1,2013-07-19,20.44,19.93,19.93,DSN,1374192000,2510
20.61,2013-07-22,21.13,20.44,21.13,DSN,1374451200,3500
21.13,2013-07-23,21.13,20.61,20.61,DSN,1374537600,4260
20.95,2013-07-24,21.3,20.78,20.78,DSN,1374624000,11680
20.27,2013-07-25,20.78,20.27,20.78,DSN,1374710400,8080
20.78,2013-07-26,20.78,20.78,20.78,DSN,1374796800,610
20.78,2013-07-29,20.78,20.78,20.78,DSN,1375056000,350
21.13,2013-07-30,21.13,21.13,21.13,DSN,1375142400,10
20.78,2013-07-31,21.3,20.78,21.3,DSN,1375228800,650
20.78,2013-08-01,20.78,20.44,20.78,DSN,1375315200,1650
21.47,2013-08-02,21.47,20.78,20.78,DSN,1375401600,2770
21.98,2013-08-05,22.15,21.81,21.81,DSN,1375660800,7010
21.98,2013-08-06,22.15,21.98,21.98,DSN,1375747200,1820
22.15,2013-08-07,22.32,21.81,22.15,DSN,1375833600,4360
21.98,2013-08-08,22.15,21.98,21.98,DSN,1375920000,1850
22.15,2013-08-09,22.15,21.98,21.98,DSN,1376006400,1110
22.15,2013-08-12,22.15,21.81,22.15,DSN,1376265600,1350
22.15,2013-08-13,22.15,21.98,22.15,DSN,1376352000,2050
22.15,2013-08-14,22.15,21.64,21.81,DSN,1376438400,2490
22.15,2013-08-15,22.15,21.81,22.15,DSN,1376524800,1000
22.15,2013-08-16,22.15,21.98,21.98,DSN,1376611200,2610
22.32,2013-08-19,22.32,21.98,22.15,DSN,1376870400,4240
22.15,2013-08-20,22.32,21.98,22.32,DSN,1376956800,5100
22.15,2013-08-21,22.32,22.15,22.32,DSN,1377043200,1140
22.15,2013-08-22,22.15,21.98,22.15,DSN,1377129600,370
22.15,2013-08-23,22.15,21.81,21.98,DSN,1377216000,1830
22.32,2013-08-26,22.5,21.27,21.27,DSN,1377475200,120
22.15,2013-08-27,22.32,21.97,22.32,DSN,1377561600,2230
21.97,2013-08-28,22.15,21.97,21.97,DSN,1377648000,1050
22.15,2013-08-29,22.15,20.92,21.09,DSN,1377734400,260
21.8,2013-08-30,22.15,21.45,21.45,DSN,1377820800,1820
21.97,2013-09-03,21.97,21.45,21.45,DSN,1378166400,60
21.97,2013-09-04,21.97,21.97,21.97,DSN,1378252800,5990
21.97,2013-09-05,21.97,20.57,21.45,DSN,1378339200,1010
21.97,2013-09-06,21.97,21.97,21.97,DSN,1378425600,30
21.97,2013-09-09,21.97,21.09,21.97,DSN,1378684800,540
21.8,2013-09-10,21.8,21.62,21.8,DSN,1378771200,560
21.62,2013-09-11,21.62,21.09,21.62,DSN,1378857600,800
21.62,2013-09-12,21.8,21.45,21.8,DSN,1378944000,460
21.62,2013-09-13,21.62,21.45,21.45,DSN,1379030400,390
21.62,2013-09-16,21.62,21.45,21.45,DSN,1379289600,580
21.62,2013-09-18,21.62,21.62,21.62,DSN,1379462400,70
21.62,2013-09-19,21.62,21.09,21.09,DSN,1379548800,1070
21.62,2013-09-20,21.62,21.45,21.62,DSN,1379635200,50
21.97,2013-09-23,22.15,20.39,21.09,DSN,1379894400,2040
21.97,2013-09-25,21.97,21.8,21.97,DSN,1380067200,120
21.8,2013-09-26,21.8,21.45,21.45,DSN,1380153600,70
21.62,2013-09-27,21.8,21.45,21.45,DSN,1380240000,170
21.62,2013-09-30,21.62,21.62,21.62,DSN,1380499200,720
21.62,2013-10-01,21.62,21.45,21.45,DSN,1380585600,1090
21.62,2013-10-02,21.8,21.62,21.8,DSN,1380672000,110
22.32,2013-10-04,22.32,22.32,22.32,DSN,1380844800,10
22.15,2013-10-07,22.15,21.62,21.97,DSN,1381104000,320
21.97,2013-10-08,21.97,21.62,21.97,DSN,1381190400,520
21.62,2013-10-09,21.97,20.74,21.97,DSN,1381276800,3720
21.62,2013-10-10,21.62,21.27,21.62,DSN,1381363200,1530
21.62,2013-10-11,21.62,21.62,21.62,DSN,1381449600,1510
21.45,2013-10-14,21.8,21.27,21.27,DSN,1381708800,330
21.8,2013-10-15,21.8,21.27,21.45,DSN,1381795200,230
20.74,2013-10-16,20.74,20.74,20.74,DSN,1381881600,500
21.45,2013-10-17,22.15,21.27,21.8,DSN,1381968000,560
21.62,2013-10-18,21.62,21.62,21.62,DSN,1382054400,500
21.45,2013-10-21,21.97,21.45,21.97,DSN,1382313600,310
21.45,2013-10-22,21.62,21.45,21.45,DSN,1382400000,460
21.09,2013-10-23,21.45,20.74,21.27,DSN,1382486400,9520
20.92,2013-10-24,21.09,20.74,21.09,DSN,1382572800,9310
20.74,2013-10-25,21.09,20.74,21.09,DSN,1382659200,2910
20.39,2013-10-28,21.09,20.39,21.09,DSN,1382918400,3190
20.74,2013-10-29,20.92,20.74,20.92,DSN,1383004800,210
20.74,2013-10-30,20.92,20.57,20.92,DSN,1383091200,1560
21.27,2013-10-31,21.27,21.09,21.09,DSN,1383177600,300
20.92,2013-11-01,21.09,20.92,20.92,DSN,1383264000,1050
20.74,2013-11-04,21.09,20.74,20.92,DSN,1383523200,740
20.57,2013-11-05,21.09,20.57,20.74,DSN,1383609600,1660
20.39,2013-11-06,20.74,20.39,20.39,DSN,1383696000,5400
20.39,2013-11-07,20.74,20.39,20.74,DSN,1383782400,1190
20.57,2013-11-08,20.57,20.21,20.57,DSN,1383868800,2760
20.57,2013-11-11,20.92,20.39,20.57,DSN,1384128000,7540
20.57,2013-11-12,20.57,20.57,20.57,DSN,1384214400,230
20.74,2013-11-13,20.74,20.39,20.39,DSN,1384300800,2980
20.57,2013-11-14,20.57,20.39,20.57,DSN,1384387200,970
20.74,2013-11-15,20.74,20.57,20.57,DSN,1384473600,470
20.57,2013-11-18,20.57,20.21,20.57,DSN,1384732800,8220
20.39,2013-11-19,20.74,20.39,20.74,DSN,1384819200,3530
20.04,2013-11-20,20.74,19.86,20.39,DSN,1384905600,9210
20.57,2013-11-21,20.57,19.86,19.86,DSN,1384992000,4690
20.57,2013-11-22,20.57,20.39,20.39,DSN,1385078400,560
20.39,2013-11-25,20.57,20.39,20.57,DSN,1385337600,680
20.57,2013-11-26,20.57,20.39,20.39,DSN,1385424000,5730
20.39,2013-11-27,20.57,20.39,20.57,DSN,1385510400,2930
20.39,2013-11-28,20.74,20.39,20.74,DSN,1385596800,770
21.09,2013-11-29,21.09,20.39,20.39,DSN,1385683200,3030
20.92,2013-12-02,21.09,20.92,21.09,DSN,1385942400,3700
21.09,2013-12-03,21.09,20.74,20.92,DSN,1386028800,4840
21.45,2013-12-04,21.45,20.04,20.92,DSN,1386115200,32510
22.15,2013-12-05,22.15,20.39,20.92,DSN,1386201600,23710
21.97,2013-12-06,21.97,21.09,21.8,DSN,1386288000,7410
21.62,2013-12-09,21.97,21.62,21.97,DSN,1386547200,730
21.09,2013-12-10,21.8,20.92,21.8,DSN,1386633600,10040
20.39,2013-12-11,20.92,20.39,20.92,DSN,1386720000,11620
21.09,2013-12-12,21.09,20.39,20.39,DSN,1386806400,5740
21.09,2013-12-13,21.09,20.74,20.74,DSN,1386892800,30
21.27,2013-12-16,21.27,20.92,21.27,DSN,1387152000,90
21.09,2013-12-17,21.09,20.92,21.09,DSN,1387238400,450
20.74,2013-12-18,20.92,20.74,20.74,DSN,1387324800,1010
20.57,2013-12-19,21.09,20.57,20.74,DSN,1387411200,2930
20.74,2013-12-20,20.92,20.57,20.74,DSN,1387497600,1860
20.74,2013-12-23,20.74,20.74,20.74,DSN,1387756800,1790
20.92,2013-12-24,20.92,20.74,20.74,DSN,1387843200,2610
20.74,2013-12-25,20.92,20.74,20.92,DSN,1387929600,810
21.14,2013-12-26,21.32,20.96,20.96,DSN,1388016000,2180
21.14,2013-12-27,21.14,21.14,21.14,DSN,1388102400,1680
20.96,2013-12-30,21.14,20.96,21.14,DSN,1388361600,1630
20.96,2013-12-31,20.96,20.78,20.78,DSN,1388448000,3310
21.14,2014-01-02,21.14,20.78,20.78,DSN,1388620800,480
21.14,2014-01-03,21.14,20.96,20.96,DSN,1388707200,2440
20.96,2014-01-06,21.32,20.78,20.96,DSN,1388966400,5820
21.32,2014-01-07,21.32,20.96,21.14,DSN,1389052800,5880
21.14,2014-01-08,21.5,21.14,21.32,DSN,1389139200,1770
21.32,2014-01-09,21.32,21.14,21.14,DSN,1389225600,3520
21.5,2014-01-10,21.5,21.32,21.32,DSN,1389312000,2790
21.68,2014-01-13,21.68,21.5,21.68,DSN,1389571200,5530
20.96,2014-01-14,21.68,20.96,21.68,DSN,1389657600,8010
21.5,2014-01-15,21.5,21.14,21.14,DSN,1389744000,8640
21.68,2014-01-16,21.68,21.5,21.5,DSN,1389830400,2340
21.5,2014-01-17,21.68,21.32,21.68,DSN,1389916800,5830
21.5,2014-01-20,21.68,21.32,21.5,DSN,1390176000,3430
21.68,2014-01-21,21.68,21.32,21.5,DSN,1390262400,9130
22.04,2014-01-22,22.04,21.68,21.68,DSN,1390348800,4080
22.22,2014-01-23,22.22,22.04,22.04,DSN,1390435200,8970
22.4,2014-01-24,22.58,22.22,22.22,DSN,1390521600,8900
22.58,2014-01-27,22.58,22.04,22.04,DSN,1390780800,5640
22.58,2014-02-06,22.77,22.4,22.58,DSN,1391644800,7470
22.58,2014-02-07,22.77,22.4,22.4,DSN,1391731200,2230
22.58,2014-02-10,22.77,22.4,22.77,DSN,1391990400,4630
22.77,2014-02-11,22.77,22.4,22.77,DSN,1392076800,12940
23.85,2014-02-12,23.85,22.77,22.77,DSN,1392163200,49700
23.49,2014-02-13,24.03,22.95,22.95,DSN,1392249600,3240
23.85,2014-02-14,23.85,23.49,23.49,DSN,1392336000,4620
24.03,2014-02-17,24.03,23.67,23.67,DSN,1392595200,8140
24.39,2014-02-18,24.57,24.03,24.03,DSN,1392681600,8930
24.39,2014-02-19,24.39,24.39,24.39,DSN,1392768000,7840
23.85,2014-02-20,24.39,23.49,24.39,DSN,1392854400,7670
23.67,2014-02-21,24.39,23.67,24.39,DSN,1392940800,14500
24.21,2014-02-24,24.21,23.85,24.21,DSN,1393200000,6540
24.21,2014-02-25,24.39,23.13,24.21,DSN,1393286400,11970
24.36,2014-02-26,24.55,23.61,24.55,DSN,1393372800,11380
23.98,2014-02-27,24.36,23.98,24.17,DSN,1393459200,2770
23.98,2014-02-28,24.17,23.61,24.17,DSN,1393545600,3740
23.8,2014-03-03,23.98,23.61,23.8,DSN,1393804800,6020
23.61,2014-03-04,23.8,23.61,23.8,DSN,1393891200,3970
23.98,2014-03-05,23.98,23.98,23.98,DSN,1393977600,80
23.98,2014-03-06,23.98,23.61,23.98,DSN,1394064000,2120
23.8,2014-03-07,23.98,23.61,23.98,DSN,1394150400,2750
23.8,2014-03-10,23.8,23.61,23.61,DSN,1394409600,820
23.23,2014-03-11,23.8,23.23,23.8,DSN,1394496000,8300
23.23,2014-03-12,23.61,23.23,23.61,DSN,1394582400,8180
23.23,2014-03-13,23.42,23.23,23.23,DSN,1394668800,5470
23.42,2014-03-14,23.61,23.23,23.61,DSN,1394755200,3560
23.23,2014-03-17,23.42,23.05,23.42,DSN,1395014400,5110
23.05,2014-03-18,23.42,23.05,23.42,DSN,1395100800,6010
23.23,2014-03-19,23.23,23.05,23.23,DSN,1395187200,3130
23.61,2014-03-20,23.61,23.23,23.23,DSN,1395273600,1500
