close,date,high,low,open,symbol,timestamp,volume
18.66,2019-03-14,18.66,18.66,18.66,LKW,1552521600,100
21.35,2019-03-15,21.35,15.89,15.89,LKW,1552608000,300
22.32,2019-03-18,22.32,22.32,22.32,LKW,1552867200,100
18.98,2019-03-27,18.98,18.98,18.98,LKW,1553644800,100
21.67,2019-03-28,21.67,16.3,16.3,LKW,1553731200,300
16.95,2019-04-01,16.95,16.95,16.95,LKW,1554076800,100
18.01,2019-04-02,18.01,18.01,18.01,LKW,1554163200,300
18.25,2019-04-03,18.25,18.25,18.25,LKW,1554249600,100
20.94,2019-04-08,20.94,20.94,20.94,LKW,1554681600,100
17.84,2019-04-23,17.84,17.84,17.84,LKW,1555977600,500
17.68,2019-04-24,17.68,17.68,17.68,LKW,1556064000,500
17.27,2019-04-25,17.27,17.27,17.27,LKW,1556150400,200
19.8,2019-04-26,19.8,19.8,19.8,LKW,1556236800,100
21.1,2019-05-06,21.1,21.1,21.1,LKW,1557100800,100
18.01,2019-05-08,18.01,18.01,18.01,LKW,1557273600,100
20.21,2019-05-10,20.7,20.21,20.7,LKW,1557446400,400
21.51,2019-05-13,21.51,21.51,21.51,LKW,1557705600,100
18.33,2019-05-14,24.61,18.33,24.61,LKW,1557792000,500
20.94,2019-05-15,20.94,20.94,20.94,LKW,1557878400,100
17.84,2019-05-20,17.84,17.84,17.84,LKW,1558310400,100
17.93,2019-05-21,19.88,17.93,19.88,LKW,1558396800,200
17.6,2019-05-24,17.6,17.52,17.52,LKW,1558656000,500
18.09,2019-05-28,18.09,18.09,18.09,LKW,1559001600,500
18.01,2019-05-29,18.01,18.01,18.01,LKW,1559088000,100
18.01,2019-06-03,19.15,15.32,15.32,LKW,1559520000,700
18.01,2019-06-04,20.04,18.01,20.04,LKW,1559606400,300
17.27,2019-06-05,17.27,17.27,17.27,LKW,1559692800,200
19.72,2019-06-06,19.72,19.72,19.72,LKW,1559779200,104
20.76,2019-06-07,20.76,20.76,20.76,LKW,1559865600,100
23.37,2019-06-10,23.37,23.37,23.37,LKW,1560124800,100
19.89,2019-06-11,19.89,19.89,19.89,LKW,1560211200,300
18.41,2019-06-12,18.41,18.41,18.41,LKW,1560297600,100
20.59,2019-06-13,20.59,20.59,20.59,LKW,1560384000,100
18.41,2019-06-14,18.41,18.41,18.41,LKW,1560470400,100
21.11,2019-06-17,21.11,21.11,21.11,LKW,1560729600,100
21.71,2019-06-28,21.71,21.71,21.71,LKW,1561680000,100
18.5,2019-07-01,18.5,18.5,18.5,LKW,1561939200,100
18.5,2019-07-04,20.76,18.5,20.76,LKW,1562198400,100
20.85,2019-07-05,21.63,20.85,21.63,LKW,1562284800,800
23.89,2019-07-11,23.89,23.89,23.89,LKW,1562803200,100
20.32,2019-07-15,20.32,20.32,20.32,LKW,1563148800,400
18.24,2019-07-16,19.98,18.24,19.98,LKW,1563235200,400
21.37,2019-07-17,21.37,21.37,21.37,LKW,1563321600,300
21.71,2019-07-18,24.41,21.71,24.41,LKW,1563408000,700
20.41,2019-08-06,27.45,20.41,27.45,LKW,1565049600,600
23.54,2019-08-07,23.54,23.54,23.54,LKW,1565136000,100
20.07,2019-08-09,20.07,20.07,20.07,LKW,1565308800,500
21.63,2019-08-13,21.63,21.63,21.63,LKW,1565654400,100
20.85,2019-08-27,20.85,20.85,20.85,LKW,1566864000,100
17.89,2019-09-04,19.98,17.89,19.98,LKW,1567555200,200
19.63,2019-09-05,21.63,19.63,21.63,LKW,1567641600,200
21.54,2019-09-09,21.54,21.54,21.54,LKW,1567987200,100
19.98,2019-09-12,19.98,19.98,19.98,LKW,1568246400,200
22.5,2019-09-16,22.5,22.5,22.5,LKW,1568592000,100
19.28,2019-09-23,19.28,19.28,19.28,LKW,1569196800,100
17.2,2019-09-24,20.59,17.2,20.59,LKW,1569283200,200
17.11,2019-09-25,20.41,17.11,17.11,LKW,1569369600,300
19.98,2019-09-26,20.76,19.98,20.76,LKW,1569456000,200
20.07,2019-09-27,20.07,17.37,17.37,LKW,1569542400,200
19.46,2019-10-01,19.46,19.46,19.46,LKW,1569888000,100
17.11,2019-10-08,17.11,17.11,17.11,LKW,1570492800,100
17.29,2019-10-14,17.29,17.29,17.29,LKW,1571011200,100
19.63,2019-10-21,19.63,19.63,19.63,LKW,1571616000,100
19.54,2019-10-23,19.54,19.54,19.54,LKW,1571788800,100
19.11,2019-10-29,19.11,19.11,19.11,LKW,1572307200,200
20.85,2019-11-14,20.85,20.85,20.85,LKW,1573689600,100
18.24,2019-11-26,18.24,18.24,18.24,LKW,1574726400,200
17.11,2019-11-27,17.11,17.11,17.11,LKW,1574812800,200
19.28,2019-11-28,19.28,16.07,17.11,LKW,1574899200,300
19.46,2019-11-29,19.46,19.46,19.46,LKW,1574985600,200
18.24,2019-12-11,19.11,18.24,19.11,LKW,1576022400,400
19.72,2019-12-13,19.72,19.72,19.72,LKW,1576195200,200
19.11,2019-12-16,19.11,19.11,19.11,LKW,1576454400,1900
20.67,2019-12-17,20.67,20.67,20.67,LKW,1576540800,100
18.24,2019-12-19,18.24,18.24,18.24,LKW,1576713600,100
19.28,2019-12-20,19.28,17.98,17.98,LKW,1576800000,400
18.24,2019-12-23,18.24,18.24,18.24,LKW,1577059200,200
19.8,2020-01-22,19.8,19.8,19.8,LKW,1579651200,100
20.76,2020-01-31,20.76,20.76,20.76,LKW,1580428800,100
23.28,2020-02-20,23.28,23.28,23.28,LKW,1582156800,100
19.8,2020-02-21,25.97,19.8,19.8,LKW,1582243200,500
20.07,2020-02-26,20.07,20.07,20.07,LKW,1582675200,100
22.93,2020-02-27,23.02,20.07,23.02,LKW,1582761600,1200
23.54,2020-02-28,23.54,23.54,23.54,LKW,1582848000,200
20.07,2020-03-03,20.07,20.07,20.07,LKW,1583193600,3100
22.84,2020-03-04,22.84,22.84,22.84,LKW,1583280000,100
24.23,2020-03-05,24.23,24.23,24.23,LKW,1583366400,100
20.67,2020-03-06,20.67,20.67,20.67,LKW,1583452800,100
23.63,2020-03-09,23.63,23.63,23.63,LKW,1583712000,100
26.84,2020-03-11,26.84,26.84,26.84,LKW,1583884800,100
22.84,2020-03-17,22.84,22.84,22.84,LKW,1584403200,100
20.59,2020-03-18,20.59,19.46,19.46,LKW,1584489600,200
22.93,2020-03-19,22.93,22.93,22.93,LKW,1584576000,100
19.54,2020-03-20,22.84,19.54,19.54,LKW,1584662400,4500
22.5,2020-03-23,22.5,22.5,22.5,LKW,1584921600,100
25.8,2020-03-25,25.8,24.32,24.32,LKW,1585094400,200
21.37,2020-04-06,21.37,21.37,21.37,LKW,1586131200,100
19.98,2020-04-07,24.5,19.11,24.5,LKW,1586217600,2100
22.93,2020-04-08,22.93,22.93,22.93,LKW,1586304000,200
24.06,2020-04-09,24.06,24.06,24.06,LKW,1586390400,100
27.45,2020-04-14,27.45,27.45,27.45,LKW,1586822400,100
23.37,2020-04-27,23.37,23.37,23.37,LKW,1587945600,100
25.02,2020-04-28,25.97,19.89,19.89,LKW,1588032000,22100
20.85,2020-04-29,22.93,20.85,22.93,LKW,1588118400,200
22.58,2020-05-04,22.58,22.58,22.58,LKW,1588550400,100
23.19,2020-05-05,23.19,20.85,20.85,LKW,1588636800,400
23.37,2020-05-06,23.37,20.85,20.85,LKW,1588723200,800
24.15,2020-05-07,24.15,24.15,24.15,LKW,1588809600,100
25.02,2020-05-08,25.02,25.02,25.02,LKW,1588896000,100
24.23,2020-05-11,25.97,22.58,25.97,LKW,1589155200,3500
25.88,2020-05-12,26.14,25.8,26.14,LKW,1589241600,600
25.19,2020-05-13,29.45,25.19,29.45,LKW,1589328000,200
25.54,2020-05-14,25.54,23.28,23.28,LKW,1589414400,700
27.01,2020-05-15,27.01,27.01,27.01,LKW,1589500800,100
28.49,2020-05-19,30.31,23.45,30.31,LKW,1589846400,1400
23.45,2020-05-20,23.45,23.45,23.45,LKW,1589932800,200
25.97,2020-05-21,25.97,25.97,25.97,LKW,1590019200,100
22.58,2020-05-22,22.58,22.15,22.15,LKW,1590105600,2500
21.71,2020-05-25,21.71,21.71,21.71,LKW,1590364800,4200
21.28,2020-05-26,21.28,21.02,21.02,LKW,1590451200,7200
24.06,2020-05-27,24.06,21,21,LKW,1590537600,200
24.98,2020-05-28,24.98,20.63,22.58,LKW,1590624000,700
23.5,2020-05-29,23.5,23.5,23.5,LKW,1590710400,100
24.06,2020-06-01,24.06,23.5,23.5,LKW,1590969600,1800
20.63,2020-06-04,20.63,20.63,20.63,LKW,1591228800,500
22.11,2020-06-05,22.11,22.11,22.11,LKW,1591315200,100
19.61,2020-06-08,20.36,19.61,20.36,LKW,1591574400,600
21.74,2020-06-10,21.74,21.74,21.74,LKW,1591747200,1800
21.74,2020-06-11,22.02,18.6,18.6,LKW,1591833600,4900
20.08,2020-06-12,20.08,20.08,20.08,LKW,1591920000,700
20.08,2020-06-15,20.82,20.08,20.36,LKW,1592179200,1600
20.36,2020-06-16,20.36,20.36,20.36,LKW,1592265600,700
20.82,2020-06-18,20.82,20.82,20.82,LKW,1592438400,100
21.93,2020-06-24,21.93,21.93,21.93,LKW,1592956800,100
21.93,2020-06-26,22.02,21.93,22.02,LKW,1593129600,800
21.74,2020-07-01,21.74,21.74,21.74,LKW,1593561600,100
21.74,2020-07-06,21.74,20.82,21.37,LKW,1593993600,2800
21.28,2020-07-07,21.28,21.28,21.28,LKW,1594080000,1000
22.11,2020-07-08,22.11,22.11,22.11,LKW,1594166400,100
20.91,2020-07-09,20.91,20.91,20.91,LKW,1594252800,100
21.28,2020-07-10,21.28,21.28,21.28,LKW,1594339200,300
21.37,2020-07-13,21.74,21.28,21.28,LKW,1594598400,500
21.74,2020-07-14,21.74,21.74,21.74,LKW,1594684800,3600
21.84,2020-07-15,21.84,21.84,21.84,LKW,1594771200,2500
21.84,2020-07-20,21.84,21.84,21.84,LKW,1595203200,2300
21.84,2020-07-21,21.84,21.84,21.84,LKW,1595289600,500
23.32,2020-07-22,23.32,23.32,23.32,LKW,1595376000,100
24.61,2020-07-23,24.61,19.89,19.89,LKW,1595462400,400
26.74,2020-07-27,26.74,20.36,20.36,LKW,1595808000,300
25.54,2020-07-28,25.54,21,21,LKW,1595894400,300
24.8,2020-07-29,24.8,20.73,20.73,LKW,1595980800,200
26.09,2020-07-30,26.09,20.73,20.73,LKW,1596067200,200
20.73,2020-07-31,25.72,20.73,20.82,LKW,1596153600,300
21.74,2020-08-03,24.15,21.74,24.15,LKW,1596412800,300
23.32,2020-08-04,23.32,23.32,23.32,LKW,1596499200,100
21.28,2020-08-10,23.5,21.28,23.5,LKW,1597017600,400
23.96,2020-08-11,23.96,23.96,23.96,LKW,1597104000,100
22.21,2020-08-12,22.21,21.28,21.28,LKW,1597190400,1900
21.37,2020-08-13,21.37,21.37,21.37,LKW,1597276800,100
21.28,2020-08-17,23.13,20.17,20.17,LKW,1597622400,1900
20.36,2020-08-18,20.45,19.89,20.45,LKW,1597708800,3200
22.76,2020-08-19,22.76,22.76,22.76,LKW,1597795200,100
22.76,2020-08-20,22.76,19.43,19.43,LKW,1597881600,200
21.74,2020-08-21,22.02,21.09,22.02,LKW,1597968000,700
22.02,2020-08-24,22.02,21.28,21.74,LKW,1598227200,3100
21.84,2020-08-25,22.11,21.84,22.11,LKW,1598313600,1000
21.93,2020-08-26,21.93,18.97,18.97,LKW,1598400000,300
21.93,2020-08-28,22.02,21,22.02,LKW,1598572800,3200
22.02,2020-09-01,22.02,22.02,22.02,LKW,1598918400,100
23.04,2020-09-03,23.04,22.76,22.95,LKW,1599091200,5100
26.46,2020-09-07,26.46,26.46,26.46,LKW,1599436800,100
25.63,2020-09-08,25.63,22.58,22.58,LKW,1599523200,300
21.19,2020-09-09,21.19,21.19,21.19,LKW,1599609600,100
23.87,2020-09-14,23.87,23.87,23.87,LKW,1600041600,100
22.21,2020-10-05,23.13,22.21,23.04,LKW,1601856000,1100
23.13,2020-10-06,23.5,22.58,22.58,LKW,1601942400,1300
22.95,2020-10-07,23.69,22.3,23.69,LKW,1602028800,300
23.5,2020-10-08,23.5,23.5,23.5,LKW,1602115200,100
23.13,2020-10-09,23.13,23.13,23.13,LKW,1602201600,3200
22.67,2020-10-12,23.13,22.67,23.13,LKW,1602460800,10200
23.32,2020-10-13,23.78,23.32,23.78,LKW,1602547200,200
23.13,2020-10-15,23.13,23.13,23.13,LKW,1602720000,800
23.13,2020-10-16,23.78,23.13,23.13,LKW,1602806400,3600
23.13,2020-10-19,23.13,23.13,23.13,LKW,1603065600,2900
23.59,2020-10-22,23.59,19.71,19.71,LKW,1603324800,200
22.3,2020-10-26,22.3,22.3,22.3,LKW,1603670400,400
23.59,2020-10-27,23.59,23.59,23.59,LKW,1603756800,100
23.13,2020-10-30,23.13,23.13,23.13,LKW,1604016000,100
23.78,2020-11-03,23.78,23.78,23.78,LKW,1604361600,100
23.87,2020-11-04,23.87,22.3,22.3,LKW,1604448000,600
23.87,2020-11-05,23.87,23.87,23.87,LKW,1604534400,100
25.81,2020-11-09,25.81,22.02,22.02,LKW,1604880000,5500
25.81,2020-11-10,25.81,25.81,25.81,LKW,1604966400,100
22.11,2020-11-11,22.11,22.11,22.11,LKW,1605052800,100
25.17,2020-11-16,25.17,22.3,25.17,LKW,1605484800,700
22.39,2020-11-17,27.39,22.39,27.39,LKW,1605571200,300
27.48,2020-11-18,27.48,27.48,27.48,LKW,1605657600,100
23.41,2020-11-20,31.36,23.41,31.36,LKW,1605830400,10400
23.41,2020-11-23,23.41,23.41,23.41,LKW,1606089600,500
23.5,2020-11-24,26.46,23.5,26.46,LKW,1606176000,300
25.81,2020-11-25,26.55,23.13,26.55,LKW,1606262400,500
23.22,2020-11-26,26.65,23.22,23.22,LKW,1606348800,700
20.63,2020-11-27,20.63,20.63,20.63,LKW,1606435200,300
22.21,2020-11-30,22.21,22.21,22.21,LKW,1606694400,500
25.44,2020-12-04,25.44,25.44,25.44,LKW,1607040000,100
27.48,2020-12-07,27.48,21.65,21.65,LKW,1607299200,200
28.13,2020-12-08,28.13,22.39,22.39,LKW,1607385600,800
26.65,2020-12-09,26.65,26.65,26.65,LKW,1607472000,100
30.53,2020-12-10,30.53,22.85,22.85,LKW,1607558400,200
30.35,2020-12-11,30.35,30.35,30.35,LKW,1607644800,100
25.81,2020-12-14,29.24,25.81,25.81,LKW,1607904000,4300
25.81,2020-12-15,25.81,25.81,25.81,LKW,1607990400,4400
25.81,2020-12-16,25.81,22.3,22.3,LKW,1608076800,200
24.06,2020-12-17,26.37,24.06,24.06,LKW,1608163200,6500
25.44,2020-12-18,25.44,25.44,25.44,LKW,1608249600,200
25.44,2020-12-22,25.44,25.44,25.44,LKW,1608595200,100
27.57,2020-12-24,27.57,27.48,27.48,LKW,1608768000,200
29.05,2020-12-25,29.33,27.57,27.57,LKW,1608854400,1400
29.05,2020-12-28,29.05,29.05,29.05,LKW,1609113600,100
29.14,2020-12-29,29.14,24.8,24.8,LKW,1609200000,200
29.05,2020-12-30,29.05,24.06,24.06,LKW,1609286400,300
29.05,2020-12-31,29.05,21.93,21.93,LKW,1609372800,200
29.14,2021-01-04,29.24,29.14,29.24,LKW,1609718400,2600
29.24,2021-01-05,29.24,24.89,24.89,LKW,1609804800,200
29.05,2021-01-07,29.05,25.44,25.44,LKW,1609977600,600
25.91,2021-01-12,25.91,25.91,25.91,LKW,1610409600,2800
26,2021-01-13,29.05,26,26,LKW,1610496000,7400
26.83,2021-01-14,29.05,26.83,29.05,LKW,1610582400,1100
26.28,2021-01-15,30.35,26.09,26.09,LKW,1610668800,2200
30.16,2021-01-18,30.16,26.83,26.83,LKW,1610928000,4700
30.25,2021-01-19,30.25,30.25,30.25,LKW,1611014400,100
26,2021-01-20,26,26,26,LKW,1611100800,1000
29.61,2021-01-21,29.61,29.52,29.52,LKW,1611187200,300
29.79,2021-01-22,29.79,27.76,27.76,LKW,1611273600,200
29.52,2021-01-25,29.52,29.52,29.52,LKW,1611532800,100
25.91,2021-01-26,26,25.81,26,LKW,1611619200,600
25.91,2021-01-27,25.91,25.91,25.91,LKW,1611705600,300
29.33,2021-01-28,29.42,25.72,29.42,LKW,1611792000,300
28.31,2021-02-01,28.31,28.31,28.31,LKW,1612137600,100
24.98,2021-02-02,24.98,24.98,24.98,LKW,1612224000,200
27.48,2021-02-04,27.48,24.52,24.52,LKW,1612396800,1100
27.48,2021-02-05,27.48,27.48,27.48,LKW,1612483200,100
27.57,2021-02-18,27.57,27.57,27.57,LKW,1613606400,400
29.52,2021-02-19,29.52,29.42,29.42,LKW,1613692800,3100
28.68,2021-02-22,28.68,28.68,28.68,LKW,1613952000,1500
28.68,2021-02-23,28.68,28.68,28.68,LKW,1614038400,100
28.68,2021-02-25,28.68,28.68,28.68,LKW,1614211200,2300
26,2021-02-26,26,25.44,25.44,LKW,1614297600,1100
23.13,2021-03-01,23.13,23.13,23.13,LKW,1614556800,2000
26.55,2021-03-02,26.55,21.28,21.28,LKW,1614643200,3100
20.36,2021-03-03,20.36,20.36,20.36,LKW,1614729600,3000
18.5,2021-03-04,20.36,18.5,20.36,LKW,1614816000,3100
18.97,2021-03-05,18.97,18.97,18.97,LKW,1614902400,5000
21.74,2021-03-08,21.74,21.74,21.74,LKW,1615161600,1000
24.98,2021-03-09,24.98,24.98,24.98,LKW,1615248000,100
28.68,2021-03-10,28.68,28.68,28.68,LKW,1615334400,1100
28.68,2021-03-12,28.68,28.68,28.68,LKW,1615507200,6400
28.59,2021-03-15,28.59,28.59,28.59,LKW,1615766400,300
29.61,2021-03-17,29.61,28.68,28.68,LKW,1615939200,3500
28.68,2021-03-19,32.38,28.68,28.68,LKW,1616112000,6100
28.77,2021-03-22,36.08,28.68,28.68,LKW,1616371200,7500
29.89,2021-03-23,29.89,29.89,29.89,LKW,1616457600,200
29.61,2021-03-24,29.61,25.44,25.44,LKW,1616544000,1100
27.2,2021-03-25,28.68,26.83,26.83,LKW,1616630400,3100
26.83,2021-03-26,26.83,26.83,26.83,LKW,1616716800,1000
27.11,2021-03-29,27.11,27.11,27.11,LKW,1616976000,1000
27.11,2021-03-30,27.11,27.11,27.11,LKW,1617062400,100
27.11,2021-03-31,27.11,27.11,27.11,LKW,1617148800,100
27.48,2021-04-01,30.9,27.48,30.9,LKW,1617235200,1700
27.85,2021-04-02,31.64,27.85,31.64,LKW,1617321600,200
28.31,2021-04-05,33.96,27.76,27.76,LKW,1617580800,2400
32.57,2021-04-06,33.12,27.76,27.76,LKW,1617667200,1500
29.05,2021-04-07,32.75,29.05,32.75,LKW,1617753600,600
31,2021-04-08,31.36,31,31.27,LKW,1617840000,2000
31,2021-04-09,32.38,31,32.38,LKW,1617926400,400
28.68,2021-04-12,28.68,28.68,28.68,LKW,1618185600,100
31.27,2021-04-13,31.27,26.83,26.83,LKW,1618272000,400
29.42,2021-04-15,32.11,29.05,31.27,LKW,1618444800,24500
29.89,2021-04-19,35.16,29.79,29.79,LKW,1618790400,700
30.53,2021-04-20,30.53,30.53,30.53,LKW,1618876800,1100
30.63,2021-04-22,35.07,30.53,30.53,LKW,1619049600,6500
32.38,2021-04-23,32.38,32.38,32.38,LKW,1619136000,300
30.16,2021-04-26,30.16,30.16,30.16,LKW,1619395200,500
30.16,2021-04-27,30.16,30.16,30.16,LKW,1619481600,400
30.53,2021-05-10,34.33,25.72,25.72,LKW,1620604800,4200
31.18,2021-05-11,34.6,31.18,34.6,LKW,1620691200,5100
33.22,2021-05-12,33.22,30.53,30.53,LKW,1620777600,5300
31.64,2021-05-14,35.99,31.64,35.99,LKW,1620950400,5300
31.73,2021-05-17,31.73,31.73,31.73,LKW,1621209600,10100
31.73,2021-05-18,31.73,31.73,31.73,LKW,1621296000,3500
28.77,2021-05-19,31.83,28.77,31.73,LKW,1621382400,5900
30.07,2021-05-20,34.14,29.52,29.52,LKW,1621468800,3200
30.9,2021-05-21,31.46,30.9,31.46,LKW,1621555200,700
31.46,2021-05-24,31.46,31.18,31.18,LKW,1621814400,900
35.71,2021-05-25,35.71,29.79,31.36,LKW,1621900800,4400
31.09,2021-05-27,31.92,31.09,31.92,LKW,1622073600,400
31.27,2021-05-28,31.27,31.27,31.27,LKW,1622160000,300
30.63,2021-06-01,30.63,27.76,27.76,LKW,1622505600,3400
30.53,2021-06-02,30.63,30.53,30.63,LKW,1622592000,3000
30.53,2021-06-03,30.53,30.53,30.53,LKW,1622678400,4000
30.53,2021-06-04,30.53,30.53,30.53,LKW,1622764800,500
34.88,2021-06-08,34.88,34.88,34.88,LKW,1623110400,100
39.78,2021-06-09,39.78,29.7,29.7,LKW,1623196800,300
40.52,2021-06-10,41.54,31.09,31.09,LKW,1623283200,2600
34.97,2021-06-11,39.6,34.97,39.6,LKW,1623369600,400
32.75,2021-06-14,41.45,32.75,32.75,LKW,1623628800,3300
37.84,2021-06-15,37.84,34.23,37.84,LKW,1623715200,1500
35.44,2021-06-16,38.77,35.44,38.77,LKW,1623801600,500
32.38,2021-06-17,32.48,32.38,32.48,LKW,1623888000,1100
32.48,2021-06-18,32.48,32.48,32.48,LKW,1623974400,100
34.97,2021-06-21,34.97,34.97,34.97,LKW,1624233600,100
31.46,2021-06-24,31.46,31.46,31.46,LKW,1624492800,500
32.2,2021-06-25,32.2,32.2,32.2,LKW,1624579200,100
31.46,2021-06-28,31.46,31.46,31.46,LKW,1624838400,100
32.57,2021-06-29,32.57,32.57,32.57,LKW,1624924800,500
32.38,2021-07-05,32.38,32.38,32.38,LKW,1625443200,100
32.11,2021-07-12,32.11,28.68,28.68,LKW,1626048000,500
31.83,2021-07-14,31.83,31.83,31.83,LKW,1626220800,200
31.83,2021-07-19,31.83,31.83,31.83,LKW,1626652800,2100
32.57,2021-07-20,32.57,32.57,32.57,LKW,1626739200,100
33.82,2021-07-22,33.82,33.82,33.82,LKW,1626912000,100
33.24,2021-07-26,33.92,33.24,33.92,LKW,1627257600,500
33.92,2021-07-27,33.92,29.77,29.77,LKW,1627344000,800
33.63,2021-07-28,33.63,33.63,33.63,LKW,1627430400,200
33.82,2021-07-29,33.82,33.82,33.82,LKW,1627516800,100
32.86,2021-07-30,32.86,32.86,32.86,LKW,1627603200,100
32.95,2021-08-03,32.95,32.95,32.95,LKW,1627948800,100
34.02,2021-08-04,34.02,34.02,34.02,LKW,1628035200,100
32.86,2021-08-09,32.86,32.86,32.86,LKW,1628467200,100
37.59,2021-08-10,37.59,37.59,37.59,LKW,1628553600,100
32.08,2021-08-13,32.08,32.08,32.08,LKW,1628812800,500
34.02,2021-08-18,34.02,34.02,34.02,LKW,1629244800,100
32.18,2021-08-27,32.18,32.18,32.18,LKW,1630022400,100
32.86,2021-08-30,32.86,30.93,32.66,LKW,1630281600,1300
36.53,2021-08-31,36.53,36.53,36.53,LKW,1630368000,100
35.76,2021-09-09,41.94,35.76,41.94,LKW,1631145600,300
41.46,2021-09-10,41.46,41.46,41.46,LKW,1631232000,100
36.53,2021-09-14,36.53,35.27,35.27,LKW,1631577600,3600
36.24,2021-09-15,36.24,36.24,36.24,LKW,1631664000,100
39.43,2021-09-17,41.55,36.34,41.46,LKW,1631836800,6300
36.24,2021-09-20,36.24,35.76,35.76,LKW,1632096000,4100
38.56,2021-09-21,38.56,38.56,38.56,LKW,1632182400,300
36.24,2021-09-22,40.11,34.5,38.56,LKW,1632268800,4900
36.24,2021-09-23,39.62,34.79,38.46,LKW,1632355200,4300
34.79,2021-09-28,34.79,34.79,34.79,LKW,1632787200,1500
34.69,2021-09-29,34.69,34.69,34.69,LKW,1632873600,500
33.73,2021-10-01,37.59,33.73,34.6,LKW,1633046400,8700
33.82,2021-10-04,33.82,33.82,33.82,LKW,1633305600,2300
33.34,2021-10-05,33.82,33.34,33.82,LKW,1633392000,3800
33.24,2021-10-06,33.34,33.24,33.34,LKW,1633478400,1600
33.34,2021-10-07,33.34,33.15,33.15,LKW,1633564800,4800
33.34,2021-10-08,33.34,33.34,33.34,LKW,1633651200,2500
33.24,2021-10-11,33.24,33.24,33.24,LKW,1633910400,1400
33.24,2021-10-12,33.24,33.24,33.24,LKW,1633996800,200
34.79,2021-10-13,34.79,33.34,34.79,LKW,1634083200,11500
35.66,2021-10-14,35.66,33.24,33.24,LKW,1634169600,19500
34.79,2021-10-15,34.79,34.79,34.79,LKW,1634256000,6300
34.79,2021-10-18,34.79,34.79,34.79,LKW,1634515200,1100
36.14,2021-10-19,36.53,35.18,35.18,LKW,1634601600,5900
36.34,2021-10-20,36.34,36.34,36.34,LKW,1634688000,100
35.76,2021-10-21,35.76,35.76,35.76,LKW,1634774400,1000
36.72,2021-10-22,40.49,36.72,40.49,LKW,1634860800,10400
40.3,2021-10-25,40.49,37.21,40.49,LKW,1635120000,2900
40.4,2021-10-26,40.4,40.4,40.4,LKW,1635206400,2600
39.62,2021-10-27,40.49,38.66,38.66,LKW,1635292800,8200
40.88,2021-10-28,42.42,39.04,39.04,LKW,1635379200,14300
40.3,2021-10-29,41.46,39.62,41.46,LKW,1635465600,13100
41.07,2021-11-02,41.36,40.59,41.36,LKW,1635811200,10600
43.3,2021-11-03,43.39,40.78,43.39,LKW,1635897600,2700
41.94,2021-11-04,41.94,39.62,39.62,LKW,1635984000,6800
47.64,2021-11-05,47.64,41.55,41.55,LKW,1636070400,4200
47.16,2021-11-08,47.16,47.16,47.16,LKW,1636329600,1200
48.13,2021-11-11,48.13,41.07,41.07,LKW,1636588800,13500
51.22,2021-11-12,53.15,47.35,53.05,LKW,1636675200,116000
47.35,2021-11-15,51.03,46.87,46.87,LKW,1636934400,8000
50.06,2021-11-16,50.06,50.06,50.06,LKW,1637020800,100
50.06,2021-11-17,50.06,43.01,43.59,LKW,1637107200,93700
49.19,2021-11-18,49.19,49,49.19,LKW,1637193600,2900
49.77,2021-11-19,49.77,43.59,43.59,LKW,1637280000,5300
49,2021-11-22,49,49,49,LKW,1637539200,100
45.42,2021-11-24,45.42,42.52,42.52,LKW,1637712000,1400
48.22,2021-11-25,48.22,39.72,48.13,LKW,1637798400,1300
44.45,2021-11-26,44.45,44.45,44.45,LKW,1637884800,1000
41.55,2021-11-29,47.06,40.59,47.06,LKW,1638144000,3500
44.45,2021-11-30,44.45,41.55,43.3,LKW,1638230400,7100
44.45,2021-12-01,44.45,41.55,41.65,LKW,1638316800,2100
43.88,2021-12-02,43.88,41.75,41.84,LKW,1638403200,3800
45.9,2021-12-03,45.9,45.9,45.9,LKW,1638489600,100
43.49,2021-12-06,43.49,42.52,42.52,LKW,1638748800,600
44.07,2021-12-07,44.07,44.07,44.07,LKW,1638835200,100
41.46,2021-12-13,41.55,38.66,38.95,LKW,1639353600,11500
41.07,2021-12-14,41.27,41.07,41.27,LKW,1639440000,600
43.3,2021-12-15,43.3,43.3,43.3,LKW,1639526400,100
42.42,2021-12-16,42.42,42.33,42.33,LKW,1639612800,700
43.01,2021-12-20,43.01,43.01,43.01,LKW,1639958400,100
41.55,2021-12-21,41.55,40.59,40.69,LKW,1640044800,6100
43.1,2021-12-22,43.1,43.1,43.1,LKW,1640131200,100
43.39,2021-12-23,43.39,40.59,40.59,LKW,1640217600,2200
42.91,2021-12-29,42.91,42.91,42.91,LKW,1640736000,100
43.1,2022-01-04,43.3,40.59,43.3,LKW,1641254400,700
43.2,2022-01-05,43.2,43.2,43.2,LKW,1641340800,200
43.1,2022-01-06,43.1,43.1,43.1,LKW,1641427200,100
41.55,2022-01-10,41.55,41.46,41.46,LKW,1641772800,1400
42.42,2022-01-11,42.42,42.42,42.42,LKW,1641859200,100
42.42,2022-01-12,42.42,37.88,37.88,LKW,1641945600,400
42.33,2022-01-13,42.33,38.75,42.33,LKW,1642032000,500
42.42,2022-01-14,42.42,41.55,42.42,LKW,1642118400,800
44.26,2022-01-17,44.26,44.26,44.26,LKW,1642377600,500
