close,date,high,low,open,symbol,timestamp,volume
14.1,2022-12-07,14.3,13.9,14.2,CST,1670371200.0,53600.0
14.1,2022-12-08,14.3,13.9,14.0,CST,1670457600.0,61200.0
14.0,2022-12-09,14.2,14.0,14.2,CST,1670544000.0,32600.0
14.4,2022-12-12,14.9,14.0,14.0,CST,1670803200.0,125400.0
14.4,2022-12-13,14.4,14.3,14.3,CST,1670889600.0,10500.0
14.3,2022-12-14,14.8,14.2,14.5,CST,1670976000.0,88800.0
14.3,2022-12-15,14.4,14.1,14.2,CST,1671062400.0,30500.0
15.2,2022-12-16,15.2,14.1,14.2,CST,1671148800.0,129500.0
14.9,2022-12-19,15.7,14.7,15.2,CST,1671408000.0,70200.0
14.4,2022-12-20,15.0,14.2,14.8,CST,1671494400.0,126100.0
14.3,2022-12-21,14.5,14.1,14.5,CST,1671580800.0,51600.0
14.2,2022-12-22,14.4,14.1,14.1,CST,1671667200.0,26800.0
14.4,2022-12-23,14.4,14.3,14.3,CST,1671753600.0,37400.0
