close,date,high,low,open,symbol,timestamp,volume
43.47,2020-02-13,43.47,43.47,43.47,SIV,1581552000,100
48.52,2020-02-17,48.52,48.52,48.52,SIV,1581897600,200
48.61,2020-02-19,48.61,48.61,48.61,SIV,1582070400,100
52.25,2020-02-20,52.25,52.25,52.25,SIV,1582156800,100
44.44,2020-02-24,44.44,44.44,44.44,SIV,1582502400,100
51.1,2020-03-02,51.1,51.1,51.1,SIV,1583107200,100
58.73,2020-03-05,58.73,58.73,58.73,SIV,1583366400,100
67.42,2020-03-18,67.42,67.42,67.42,SIV,1584489600,100
73.63,2020-04-17,73.63,73.63,73.63,SIV,1587081600,100
76.29,2020-05-07,76.29,76.29,76.29,SIV,1588809600,100
86.94,2020-05-12,86.94,86.94,86.94,SIV,1589241600,100
87.73,2020-05-18,87.73,87.73,87.73,SIV,1589760000,100
52.64,2020-07-10,52.64,52.64,52.64,SIV,1594339200,800
53.09,2020-08-11,53.09,53.09,53.09,SIV,1597104000,100
45.17,2020-08-18,45.17,45.17,45.17,SIV,1597708800,100
38.69,2020-08-19,51.11,38.42,51.11,SIV,1597795200,900
35.99,2020-08-28,38.69,35.99,38.69,SIV,1598572800,800
35.99,2020-08-31,35.99,35.99,35.99,SIV,1598832000,200
35.99,2020-09-01,35.99,35.99,35.99,SIV,1598918400,500
35.99,2020-09-04,35.99,35.55,35.99,SIV,1599177600,700
35.91,2020-09-18,40.49,35.91,40.49,SIV,1600387200,200
41.84,2020-09-30,41.84,41.84,41.84,SIV,1601424000,100
35.73,2020-10-01,36.09,35.73,36.09,SIV,1601510400,700
34.2,2020-10-02,34.28,34.2,34.28,SIV,1601596800,200
34.28,2020-10-06,34.28,34.28,34.28,SIV,1601942400,400
34.2,2020-10-08,34.2,34.2,34.2,SIV,1602115200,700
34.2,2020-10-12,34.2,34.2,34.2,SIV,1602460800,1000
36.9,2020-10-26,36.9,36.9,36.9,SIV,1603670400,100
42.38,2020-11-02,42.38,42.38,42.38,SIV,1604275200,100
36.09,2020-11-04,36.09,36.09,36.09,SIV,1604448000,500
34.65,2020-11-13,34.65,34.65,34.65,SIV,1605225600,100
36.9,2020-11-16,39.77,36.9,39.77,SIV,1605484800,500
37.44,2020-11-23,37.44,37.44,37.44,SIV,1606089600,2000
35.09,2020-11-26,35.09,35.09,35.09,SIV,1606348800,100
36.45,2020-12-02,36.45,35.09,35.09,SIV,1606867200,400
38.51,2020-12-03,38.51,38.51,38.51,SIV,1606953600,100
34.2,2020-12-24,38.51,34.2,38.51,SIV,1608768000,600
38.51,2020-12-25,38.51,38.51,38.51,SIV,1608854400,100
39.14,2020-12-31,39.14,39.14,39.14,SIV,1609372800,200
39.5,2021-01-04,39.5,39.5,39.5,SIV,1609718400,200
39.59,2021-01-06,45.35,39.59,45.35,SIV,1609891200,600
44.99,2021-01-07,44.99,44.99,44.99,SIV,1609977600,100
38.24,2021-01-21,38.24,38.24,38.24,SIV,1611187200,1000
43.91,2021-01-22,43.91,43.91,43.91,SIV,1611273600,100
42.26,2021-03-09,42.26,42.26,42.26,SIV,1615248000,100
38.59,2021-03-17,38.77,38.59,38.77,SIV,1615939200,400
38.49,2021-03-18,44.47,38.49,44.47,SIV,1616025600,1100
38.49,2021-03-19,38.49,38.49,38.49,SIV,1616112000,2000
44.1,2021-03-22,44.1,44.1,44.1,SIV,1616371200,100
41.34,2021-03-23,43.18,41.34,43.18,SIV,1616457600,600
41.34,2021-03-24,41.34,41.34,41.34,SIV,1616544000,1000
41.34,2021-03-25,41.34,41.34,41.34,SIV,1616630400,200
41.34,2021-03-26,41.34,41.34,41.34,SIV,1616716800,1400
41.34,2021-03-29,41.34,41.34,41.34,SIV,1616976000,1400
44.1,2021-03-30,44.1,44.1,44.1,SIV,1617062400,100
41.34,2021-03-31,41.43,40.88,41.43,SIV,1617148800,11000
45.94,2021-04-01,47.31,41.34,41.34,SIV,1617235200,13600
48.14,2021-04-02,48.14,44.1,44.1,SIV,1617321600,5200
50.53,2021-04-05,50.53,46.4,46.4,SIV,1617580800,6300
55.67,2021-04-06,55.67,50.53,50.53,SIV,1617667200,11000
57.7,2021-04-07,57.7,55.67,55.67,SIV,1617753600,300
57.05,2021-04-08,57.7,57.05,57.7,SIV,1617840000,300
55.12,2021-04-09,55.12,50.53,50.53,SIV,1617926400,6400
47.86,2021-04-13,47.86,47.77,47.86,SIV,1618272000,1400
50.07,2021-04-14,50.07,44.19,44.19,SIV,1618358400,2200
48.42,2021-04-15,48.42,48.42,48.42,SIV,1618444800,200
48.42,2021-04-16,48.42,48.42,48.42,SIV,1618531200,1000
42.26,2021-04-19,44.19,42.26,44.19,SIV,1618790400,1500
47.41,2021-04-20,47.41,42.99,42.99,SIV,1618876800,4000
46.85,2021-04-22,46.85,46.76,46.76,SIV,1619049600,500
46.3,2021-04-23,46.3,46.3,46.3,SIV,1619136000,100
46.67,2021-04-26,46.67,42.26,42.72,SIV,1619395200,2000
49.61,2021-04-29,50.62,41.34,46.58,SIV,1619654400,21800
41.34,2021-05-04,42.26,41.34,42.26,SIV,1620086400,4600
41.34,2021-05-05,41.52,41.34,41.52,SIV,1620172800,3200
44.83,2021-05-06,45.84,41.34,45.84,SIV,1620259200,4500
44.92,2021-05-07,44.92,44.74,44.74,SIV,1620345600,5300
51.45,2021-05-10,51.45,51.45,51.45,SIV,1620604800,100
45.02,2021-05-12,45.57,43.73,43.82,SIV,1620777600,2700
45.94,2021-05-13,50.53,45.94,50.53,SIV,1620864000,600
43.18,2021-05-14,45.94,43.18,45.84,SIV,1620950400,700
45.84,2021-05-19,45.84,45.75,45.75,SIV,1621382400,200
44.1,2021-05-20,44.1,44.1,44.1,SIV,1621468800,500
41.62,2021-05-21,44.1,41.62,44.1,SIV,1621555200,1700
42.26,2021-05-24,42.26,42.26,42.26,SIV,1621814400,1700
45.2,2021-05-26,45.29,45.2,45.29,SIV,1621987200,300
45.02,2021-05-27,45.11,45.02,45.11,SIV,1622073600,800
44.74,2021-05-28,44.74,44.74,44.74,SIV,1622160000,2000
43.18,2021-05-31,43.18,43.18,43.18,SIV,1622419200,300
45.38,2021-06-03,45.38,45.38,45.38,SIV,1622678400,100
44.44,2021-06-04,44.44,42.92,42.92,SIV,1622764800,1100
44.34,2021-06-07,44.44,44.34,44.34,SIV,1623024000,1300
44.25,2021-06-10,44.34,44.25,44.34,SIV,1623283200,900
40.28,2021-06-22,40.66,39.8,39.8,SIV,1624320000,1000
45.85,2021-06-23,45.85,45.85,45.85,SIV,1624406400,100
43.49,2021-06-29,44.34,39.99,39.99,SIV,1624924800,500
42.92,2021-06-30,42.92,42.92,42.92,SIV,1625011200,200
42.83,2021-07-01,42.83,42.83,42.83,SIV,1625097600,300
37.91,2021-07-07,37.91,37.91,37.91,SIV,1625616000,300
42.55,2021-07-09,42.55,42.55,42.55,SIV,1625788800,100
41.51,2021-07-16,41.51,41.51,41.51,SIV,1626393600,400
41.51,2021-07-29,41.51,41.51,41.51,SIV,1627516800,300
41.51,2021-08-02,41.51,41.51,41.51,SIV,1627862400,600
41.51,2021-08-03,41.51,41.51,41.51,SIV,1627948800,500
42.55,2021-08-04,42.55,40.66,40.66,SIV,1628035200,1200
45.29,2021-08-05,45.29,45.29,45.29,SIV,1628121600,300
42.55,2021-08-17,42.55,42.55,42.55,SIV,1629158400,1000
38.86,2021-08-18,38.86,38.86,38.86,SIV,1629244800,2200
38.95,2021-08-20,38.95,38.95,38.95,SIV,1629417600,1000
39.05,2021-08-25,39.05,38.95,38.95,SIV,1629849600,800
39.24,2021-08-30,39.24,39.24,39.24,SIV,1630281600,500
39.71,2021-08-31,39.71,39.71,39.71,SIV,1630368000,300
42.55,2021-09-07,42.55,42.55,42.55,SIV,1630972800,100
44.44,2021-09-08,44.44,42.55,42.55,SIV,1631059200,3300
42.55,2021-09-10,42.64,42.55,42.55,SIV,1631232000,2300
42.64,2021-09-13,42.64,42.64,42.64,SIV,1631491200,300
43.02,2021-09-14,43.02,43.02,43.02,SIV,1631577600,200
43.96,2021-09-15,43.96,43.96,43.96,SIV,1631664000,200
45.85,2021-09-16,45.85,44.91,44.91,SIV,1631750400,2900
47.18,2021-09-17,47.18,46.8,46.8,SIV,1631836800,1700
47.08,2021-09-20,47.08,47.08,47.08,SIV,1632096000,200
47.27,2021-10-04,47.27,47.27,47.27,SIV,1633305600,500
47.27,2021-10-05,47.27,47.27,47.27,SIV,1633392000,700
45.85,2021-10-26,47.27,45.85,47.27,SIV,1635206400,900
46.33,2021-10-27,48.22,46.33,48.22,SIV,1635292800,200
47.27,2021-10-29,49.16,47.27,49.16,SIV,1635465600,200
47.27,2021-11-01,48.22,47.27,48.22,SIV,1635724800,200
47.27,2021-11-02,48.22,47.27,48.22,SIV,1635811200,200
47.27,2021-11-03,47.27,47.27,47.27,SIV,1635897600,100
47.27,2021-11-04,47.27,47.27,47.27,SIV,1635984000,300
47.27,2021-11-05,47.27,47.27,47.27,SIV,1636070400,300
47.27,2021-11-09,47.27,47.27,47.27,SIV,1636416000,300
47.27,2021-11-10,47.27,47.27,47.27,SIV,1636502400,100
54.36,2021-11-12,54.36,54.36,54.36,SIV,1636675200,100
62.4,2021-11-19,62.4,62.4,62.4,SIV,1637280000,100
53.04,2021-12-03,53.04,53.04,53.04,SIV,1638489600,100
48.22,2021-12-09,48.22,48.22,48.22,SIV,1639008000,1000
48.22,2021-12-14,48.22,48.22,48.22,SIV,1639440000,1000
48.22,2021-12-15,48.22,48.22,48.22,SIV,1639526400,1100
53.89,2021-12-24,53.89,53.89,53.89,SIV,1640304000,100
61.97,2021-12-31,61.97,61.97,61.97,SIV,1640908800,100
55.81,2022-01-28,55.81,55.81,55.81,SIV,1643328000,100
64.19,2022-02-07,64.19,64.19,64.19,SIV,1644192000,100
55.81,2022-02-10,55.81,55.81,55.81,SIV,1644451200,100
55.81,2022-02-15,63.51,55.81,63.51,SIV,1644883200,200
50.71,2022-02-24,50.81,50.71,50.81,SIV,1645660800,200
55.81,2022-02-25,55.81,55.81,55.81,SIV,1645747200,100
53.02,2022-02-28,53.02,53.02,53.02,SIV,1646006400,500
60.91,2022-03-01,60.91,60.91,60.91,SIV,1646092800,100
51.87,2022-03-03,52.06,51.87,52.06,SIV,1646265600,1700
59.66,2022-03-04,59.66,59.66,59.66,SIV,1646352000,100
50.71,2022-03-22,50.71,50.71,50.71,SIV,1647907200,500
55.81,2022-03-23,55.81,55.81,55.81,SIV,1647993600,100
50.04,2022-03-24,50.04,50.04,50.04,SIV,1648080000,1200
50.23,2022-03-25,55.81,50.23,55.81,SIV,1648166400,8500
56.68,2022-04-01,56.68,56.68,56.68,SIV,1648771200,100
48.21,2022-04-04,48.21,48.21,48.21,SIV,1649030400,200
51,2022-04-05,55.43,48.6,55.43,SIV,1649116800,8200
56.78,2022-04-06,56.78,56.78,56.78,SIV,1649203200,100
48.6,2022-04-08,48.6,48.6,48.6,SIV,1649376000,400
48.6,2022-04-12,52.35,48.6,52.35,SIV,1649721600,2900
51.96,2022-04-14,51.96,51.96,51.96,SIV,1649894400,1400
59.76,2022-04-15,59.76,59.76,59.76,SIV,1649980800,100
51,2022-04-18,51,51,51,SIV,1650240000,100
55.81,2022-04-19,55.81,55.81,55.81,SIV,1650326400,100
52.45,2022-04-20,52.45,48.12,48.31,SIV,1650412800,1200
56.78,2022-04-21,56.78,56.78,56.78,SIV,1650499200,100
49.08,2022-04-25,52.93,49.08,52.93,SIV,1650844800,300
54.85,2022-04-27,57.74,54.85,57.74,SIV,1651017600,200
50.04,2022-04-28,50.04,50.04,50.04,SIV,1651104000,2700
51,2022-04-29,52.83,51,52.83,SIV,1651190400,600
51,2022-05-04,51,51,51,SIV,1651622400,600
51,2022-05-05,51,51,51,SIV,1651708800,1500
50.04,2022-05-06,51,50.04,51,SIV,1651795200,5500
50.23,2022-05-10,50.23,50.23,50.23,SIV,1652140800,100
50.14,2022-05-11,50.14,50.14,50.14,SIV,1652227200,1000
53.89,2022-05-18,53.89,53.89,53.89,SIV,1652832000,100
45.9,2022-05-20,45.9,45.9,45.9,SIV,1653004800,200
52.73,2022-05-23,52.73,52.73,52.73,SIV,1653264000,100
51.96,2022-05-24,51.96,51.96,51.96,SIV,1653350400,900
51,2022-05-25,51,51,51,SIV,1653436800,500
50,2022-05-30,50.4,50,50,SIV,1653868800,20000
56,2022-06-03,56,56,56,SIV,1654214400,100
48.3,2022-06-24,48.5,47.7,48.5,SIV,1656028800,1200
48,2022-06-27,48,48,48,SIV,1656288000,200
41,2022-06-28,41,41,41,SIV,1656374400,100
47.1,2022-06-29,47.1,47.1,47.1,SIV,1656460800,100
51,2022-07-01,51,51,51,SIV,1656633600,100
46,2022-07-25,52.9,46,46,SIV,1658707200,5100
53,2022-07-26,53,53,53,SIV,1658793600,100
60.9,2022-07-28,60.9,60.9,60.9,SIV,1658966400,100
52.6,2022-08-04,60.9,52.6,60.9,SIV,1659571200,600
46,2022-08-05,59.9,46,59.9,SIV,1659657600,5000
53.2,2022-08-08,53.2,53.2,53.2,SIV,1659916800,100
46.5,2022-08-15,46.5,46.5,46.5,SIV,1660521600,100
46,2022-08-16,46,46,46,SIV,1660608000,400
52.9,2022-08-18,52.9,52.9,52.9,SIV,1660780800,100
52.8,2022-08-19,52.8,52.8,52.8,SIV,1660867200,900
45,2022-08-22,56.9,45,56.9,SIV,1661126400,1200
41,2022-08-23,52,41,52,SIV,1661212800,200
49.8,2022-08-25,49.8,49.8,49.8,SIV,1661385600,100
48,2022-09-06,48,48,48,SIV,1662422400,300
46,2022-09-07,46,46,46,SIV,1662508800,1700
46,2022-09-12,49.9,46,49.9,SIV,1662940800,600
45,2022-09-13,46.6,45,46.6,SIV,1663027200,2100
46,2022-09-14,46,46,46,SIV,1663113600,800
44,2022-09-21,44,44,44,SIV,1663718400,100
44,2022-09-22,44,41.4,41.4,SIV,1663804800,2500
44,2022-09-26,44,44,44,SIV,1664150400,100
44,2022-09-27,50.6,44,50.6,SIV,1664236800,2200
43,2022-10-03,44,43,44,SIV,1664755200,1300
46,2022-10-06,46,46,46,SIV,1665014400,100
43.2,2022-10-10,43.2,41,41,SIV,1665360000,900
40.1,2022-10-11,40.1,38,38,SIV,1665446400,700
45.4,2022-10-12,45.4,45.4,45.4,SIV,1665532800,100
50.5,2022-10-17,50.5,50.5,50.5,SIV,1665964800.0,100.0
46.0,2022-10-18,46.0,46.0,46.0,SIV,1666051200.0,100.0
45.0,2022-10-19,45.0,45.0,45.0,SIV,1666137600.0,500.0
48.0,2022-10-25,48.0,40.0,40.0,SIV,1666656000.0,500.0
41.6,2022-10-26,41.6,41.6,41.6,SIV,1666742400.0,700.0
47.8,2022-10-27,47.8,47.8,47.8,SIV,1666828800.0,100.0
45.0,2022-10-28,46.0,45.0,46.0,SIV,1666915200.0,400.0
47.0,2022-11-03,47.0,47.0,47.0,SIV,1667433600.0,100.0
42.0,2022-11-04,42.0,42.0,42.0,SIV,1667520000.0,100.0
45.0,2022-11-14,45.0,45.0,45.0,SIV,1668384000.0,100.0
51.0,2022-11-16,51.0,51.0,51.0,SIV,1668556800.0,100.0
55.0,2022-11-22,55.0,55.0,55.0,SIV,1669075200.0,100.0
46.8,2022-11-28,46.8,46.8,46.8,SIV,1669593600.0,300.0
40.1,2022-11-29,40.1,40.1,40.1,SIV,1669680000.0,2500.0
40.1,2022-11-30,40.1,40.1,40.1,SIV,1669766400.0,100.0
46.1,2022-12-02,46.1,46.1,46.1,SIV,1669939200.0,100.0
38.13,2022-12-09,39.88,38.13,39.88,SIV,1670544000.0,11800.0
35.21,2022-12-13,38.23,35.21,38.23,SIV,1670889600.0,2300.0
35.6,2022-12-15,35.6,35.6,35.6,SIV,1671062400.0,2500.0
35.6,2022-12-16,35.6,35.6,35.6,SIV,1671148800.0,2500.0
35.5,2022-12-22,35.5,35.5,35.5,SIV,1671667200.0,2500.0
35.5,2022-12-23,35.5,35.5,35.5,SIV,1671753600.0,2500.0
35.5,2022-12-26,35.5,35.5,35.5,SIV,1672012800.0,100.0
35.5,2022-12-28,35.5,35.5,35.5,SIV,1672185600.0,100.0
