close,date,high,low,open,symbol,timestamp,volume
6.46,2018-05-02,6.46,6.46,6.46,IPA,1525219200,400
6.25,2018-05-10,6.46,6.25,6.46,IPA,1525910400,7000
6.88,2018-05-11,6.88,5.46,6.46,IPA,1525996800,12800
6.25,2018-05-15,6.25,6.25,6.25,IPA,1526342400,2100
7.08,2018-05-16,7.08,5.46,5.46,IPA,1526428800,200
5.42,2018-05-22,5.42,5.42,5.42,IPA,1526947200,1600
6.17,2018-05-23,6.17,6.17,6.17,IPA,1527033600,100
6.21,2018-05-28,6.21,5.42,5.42,IPA,1527465600,200
4.96,2018-05-30,5.21,4.96,5.21,IPA,1527638400,1500
4.25,2018-05-31,4.58,4.25,4.58,IPA,1527724800,1200
3.75,2018-06-04,3.75,3.71,3.71,IPA,1528070400,200
3.33,2018-06-05,3.46,3.33,3.33,IPA,1528156800,600
3.75,2018-06-06,3.75,3.75,3.75,IPA,1528243200,500
4.17,2018-06-07,4.17,4.17,4.17,IPA,1528329600,200
4.58,2018-06-08,4.58,4.58,4.58,IPA,1528416000,100
4.25,2018-06-11,5.25,4.17,4.17,IPA,1528675200,1300
4.21,2018-06-12,5.58,4.21,5.58,IPA,1528761600,200
5.58,2018-06-13,5.58,5.21,5.21,IPA,1528848000,200
6.17,2018-06-14,6.17,5.17,5.17,IPA,1528934400,200
6.46,2018-06-15,6.46,5.67,5.67,IPA,1529020800,300
7.08,2018-06-18,7.08,6.46,6.46,IPA,1529280000,300
7.5,2018-06-20,7.5,7.5,7.5,IPA,1529452800,110
8.33,2018-06-26,8.33,8.33,8.33,IPA,1529971200,100
7.92,2018-06-27,7.92,7.08,7.08,IPA,1530057600,1000
7.5,2018-06-29,7.5,6.21,6.33,IPA,1530230400,2400
5.83,2018-07-02,7.04,5.83,6.67,IPA,1530489600,1400
6.04,2018-07-03,6.38,6.04,6.38,IPA,1530576000,600
6.13,2018-07-04,6.21,6.13,6.21,IPA,1530662400,600
6.17,2018-07-05,6.88,6.17,6.88,IPA,1530748800,400
6.67,2018-07-06,6.79,6.67,6.79,IPA,1530835200,500
6.63,2018-07-09,6.79,6.63,6.79,IPA,1531094400,700
6.71,2018-07-10,6.88,6.71,6.88,IPA,1531180800,400
6.79,2018-07-11,6.88,6.67,6.88,IPA,1531267200,500
6.71,2018-07-12,7.04,6.71,7.04,IPA,1531353600,600
6.67,2018-07-13,6.83,6.67,6.83,IPA,1531440000,700
7.08,2018-07-16,7.08,7.08,7.08,IPA,1531699200,200
6.67,2018-07-17,7.04,6.67,7.04,IPA,1531785600,600
6.67,2018-07-18,6.79,6.67,6.79,IPA,1531872000,400
6.75,2018-07-19,6.79,6.75,6.79,IPA,1531958400,200
6.79,2018-07-20,7.08,6.79,7.08,IPA,1532044800,200
6.96,2018-07-23,7.08,6.96,7.08,IPA,1532304000,300
6.67,2018-07-24,7.08,6.67,7.08,IPA,1532390400,500
6.67,2018-07-25,7.04,6.67,7.04,IPA,1532476800,800
6.67,2018-07-26,7.08,6.67,7.08,IPA,1532563200,400
6.67,2018-07-27,6.83,6.67,6.83,IPA,1532649600,700
6.67,2018-07-30,6.88,6.67,6.88,IPA,1532908800,500
6.67,2018-07-31,6.75,6.67,6.75,IPA,1532995200,600
6.67,2018-08-01,6.67,6.67,6.67,IPA,1533081600,100
6.71,2018-08-02,6.71,6.71,6.71,IPA,1533168000,100
6.67,2018-08-03,6.67,6.67,6.67,IPA,1533254400,200
6.67,2018-08-06,6.67,6.67,6.67,IPA,1533513600,100
6.46,2018-08-09,6.46,6.46,6.46,IPA,1533772800,100
6.67,2018-08-10,6.67,6.67,6.67,IPA,1533859200,100
6.25,2018-08-13,6.58,6.25,6.58,IPA,1534118400,500
6.25,2018-08-14,6.67,6.25,6.67,IPA,1534204800,600
6.25,2018-08-15,6.67,6.25,6.67,IPA,1534291200,300
6.25,2018-08-16,6.46,6.25,6.46,IPA,1534377600,300
6.46,2018-08-17,7.08,6.46,7.08,IPA,1534464000,400
6.88,2018-08-20,6.88,6.88,6.88,IPA,1534723200,100
6.67,2018-08-21,6.88,6.67,6.88,IPA,1534809600,400
6.67,2018-08-22,6.88,6.67,6.88,IPA,1534896000,200
6.79,2018-08-23,6.88,6.79,6.88,IPA,1534982400,200
6.67,2018-08-24,7.08,6.67,7.08,IPA,1535068800,400
6.88,2018-08-27,7.08,6.88,7.08,IPA,1535328000,200
6.96,2018-08-28,7.04,6.96,7.04,IPA,1535414400,200
6.46,2018-08-29,7,6.46,7,IPA,1535500800,700
6.5,2018-08-30,6.67,6.5,6.67,IPA,1535587200,500
6.54,2018-08-31,6.54,6.54,6.54,IPA,1535673600,200
6.46,2018-09-04,6.88,6.46,6.88,IPA,1536019200,500
6.46,2018-09-05,7,6.46,7,IPA,1536105600,800
6.63,2018-09-06,6.96,6.63,6.96,IPA,1536192000,200
6.46,2018-09-07,7.08,6.46,7.08,IPA,1536278400,600
6.46,2018-09-10,7,6.46,7,IPA,1536537600,800
6.88,2018-09-11,7.04,6.88,7.04,IPA,1536624000,300
6.25,2018-09-12,6.92,6.25,6.92,IPA,1536710400,1700
6.67,2018-09-13,7,6.67,7,IPA,1536796800,300
7,2018-09-14,7,7,7,IPA,1536883200,100
6.83,2018-09-24,6.83,6.83,6.83,IPA,1537747200,100
6.79,2018-09-25,6.79,6.79,6.79,IPA,1537833600,100
7,2018-09-27,7,7,7,IPA,1538006400,100
6.88,2018-09-28,6.88,6.88,6.88,IPA,1538092800,100
6.67,2018-10-01,6.67,6.67,6.67,IPA,1538352000,100
6.67,2018-10-02,6.79,6.67,6.79,IPA,1538438400,200
6.67,2018-10-09,6.67,6.67,6.67,IPA,1539043200,200
6.67,2018-10-12,6.67,6.67,6.67,IPA,1539302400,200
6.46,2018-10-18,6.46,6.46,6.46,IPA,1539820800,100
6.88,2018-10-22,7.08,6.88,7.08,IPA,1540166400,200
6.04,2018-12-17,6.04,6.04,6.04,IPA,1545004800,600
6.21,2018-12-19,6.83,6.21,6.83,IPA,1545177600,800
5.46,2019-01-25,5.46,5.46,5.46,IPA,1548374400,1200
5.58,2019-02-25,5.58,5.58,5.58,IPA,1551052800,200
5.38,2019-02-26,5.38,5.38,5.38,IPA,1551139200,400
5.38,2019-03-14,5.38,5.38,5.38,IPA,1552521600,200
6.25,2019-05-29,7.5,6.25,7.5,IPA,1559088000,400
7.5,2019-05-30,7.5,6.25,6.25,IPA,1559174400,300
6.25,2019-06-05,6.25,6.25,6.25,IPA,1559692800,100
6.38,2019-06-25,6.38,6.25,6.25,IPA,1561420800,900
6.25,2019-06-26,6.63,6.25,6.63,IPA,1561507200,800
6.25,2019-06-28,6.5,6.25,6.5,IPA,1561680000,900
6.38,2019-07-01,6.38,6.38,6.38,IPA,1561939200,200
6.04,2019-07-02,6.21,6.04,6.21,IPA,1562025600,600
5.92,2019-07-03,6.25,5.92,6.25,IPA,1562112000,500
6.25,2019-07-05,6.25,6.25,6.25,IPA,1562284800,100
6.25,2019-07-08,6.25,6.25,6.25,IPA,1562544000,2000
6.25,2019-07-09,6.25,6.25,6.25,IPA,1562630400,400
6.25,2019-07-10,6.25,6.25,6.25,IPA,1562716800,100
6.25,2019-07-11,6.25,6.25,6.25,IPA,1562803200,100
6.25,2019-07-12,6.25,6.25,6.25,IPA,1562889600,100
6.25,2019-07-15,6.25,6.25,6.25,IPA,1563148800,100
6.25,2019-07-16,6.25,6.25,6.25,IPA,1563235200,3100
6.25,2019-07-17,6.25,6.25,6.25,IPA,1563321600,1100
6.25,2019-07-18,6.25,6.25,6.25,IPA,1563408000,100
6.04,2019-07-19,6.25,6.04,6.25,IPA,1563494400,700
6.46,2019-07-26,6.46,6.46,6.46,IPA,1564099200,300
6.46,2019-07-29,6.46,6.46,6.46,IPA,1564358400,100
6.46,2019-07-30,6.46,6.46,6.46,IPA,1564444800,100
6.04,2019-10-15,7.08,6.04,7.08,IPA,1571097600,4700
7.92,2019-10-30,7.92,7.92,7.92,IPA,1572393600,100
8.13,2020-03-27,8.13,8.08,8.08,IPA,1585267200,300
5,2020-07-02,5,5,5,IPA,1593648000,4400
5.75,2020-07-07,5.75,5.75,5.75,IPA,1594080000,1500
6.58,2020-07-08,6.58,6.58,6.58,IPA,1594166400,100
7.5,2020-07-09,7.5,7.5,7.5,IPA,1594252800,100
8.21,2020-07-10,8.21,7.5,7.5,IPA,1594339200,7100
7.88,2020-07-24,7.88,6.79,6.79,IPA,1595548800,700
7.83,2020-07-27,7.83,6.67,6.67,IPA,1595808000,600
7.5,2020-07-28,7.83,5.88,5.88,IPA,1595894400,15200
7.71,2020-07-30,7.92,6.38,6.38,IPA,1596067200,700
7.5,2020-08-07,7.5,7.5,7.5,IPA,1596758400,100
7.42,2020-08-12,7.42,6.38,6.38,IPA,1597190400,900
7.25,2020-08-20,7.25,6.21,6.21,IPA,1597881600,2400
7.17,2020-08-24,7.25,6.17,6.17,IPA,1598227200,8000
7,2020-08-25,7,6.04,6.04,IPA,1598313600,5100
6.04,2020-08-26,6.04,6.04,6.04,IPA,1598400000,100
6.88,2020-08-27,6.88,6.88,6.88,IPA,1598486400,7500
6.79,2020-08-28,6.79,5.88,5.88,IPA,1598572800,9100
6.63,2020-08-31,6.63,5.79,5.79,IPA,1598832000,7200
5.67,2020-09-03,5.67,5.67,5.67,IPA,1599091200,500
5.71,2020-09-04,6.42,5.71,6.42,IPA,1599177600,8600
5.83,2020-09-07,5.83,5.83,5.83,IPA,1599436800,100
5.08,2020-09-09,6.25,5.08,6.17,IPA,1599609600,7000
6.46,2020-09-10,6.46,6.46,6.46,IPA,1599696000,5800
7.25,2020-09-11,7.25,6.25,6.25,IPA,1599782400,8500
5.92,2020-09-16,5.92,5.92,5.92,IPA,1600214400,1400
5.08,2020-09-17,6.63,5.08,6.63,IPA,1600300800,1100
5.04,2020-09-18,5.04,5,5.04,IPA,1600387200,1600
5.08,2020-09-21,5.75,5.08,5.75,IPA,1600646400,800
5.75,2020-09-22,5.75,5.75,5.75,IPA,1600732800,100
5.75,2020-09-23,5.75,5.75,5.75,IPA,1600819200,1000
5.42,2020-09-24,5.79,5.08,5.17,IPA,1600905600,9400
6.46,2020-09-25,6.5,5.63,5.63,IPA,1600992000,11000
7.08,2020-09-28,7.08,6.42,6.42,IPA,1601251200,8500
7.38,2020-09-29,7.38,7,7,IPA,1601337600,5300
6.29,2020-10-16,6.29,6.29,6.29,IPA,1602806400,1500
5.5,2020-10-26,5.5,5.42,5.42,IPA,1603670400,2800
6.21,2020-10-27,6.21,5.38,5.5,IPA,1603756800,7700
6.38,2020-10-28,6.38,5.42,5.42,IPA,1603843200,5500
6.42,2020-10-29,6.42,5.46,6.21,IPA,1603929600,30700
6.67,2020-10-30,6.67,6.67,6.67,IPA,1604016000,500
5.88,2020-11-04,5.88,5.88,5.88,IPA,1604448000,1400
5.58,2020-11-05,5.83,5.58,5.83,IPA,1604534400,2100
5.42,2020-11-09,5.42,5.42,5.42,IPA,1604880000,800
5.46,2020-11-10,5.46,5.46,5.46,IPA,1604966400,100
5.42,2020-11-11,5.46,5,5.46,IPA,1605052800,7500
5.83,2020-11-12,5.83,5.83,5.83,IPA,1605139200,100
6.13,2020-11-17,6.17,5.83,5.83,IPA,1605571200,11000
5.83,2020-11-19,5.83,5.83,5.83,IPA,1605744000,1000
5.83,2020-11-23,5.83,5.83,5.83,IPA,1606089600,1500
6.21,2020-11-24,6.21,6.21,6.21,IPA,1606176000,100
6.21,2020-11-26,6.21,6.21,6.21,IPA,1606348800,200
6.67,2020-11-27,6.67,6.21,6.21,IPA,1606435200,5000
6.88,2020-11-30,6.88,5.83,5.83,IPA,1606694400,5100
6.17,2020-12-02,6.67,5.92,5.92,IPA,1606867200,3600
6.54,2020-12-03,6.54,6.04,6.04,IPA,1606953600,4600
6.25,2020-12-04,6.25,6.04,6.04,IPA,1607040000,4600
6.04,2020-12-07,6.67,5.63,5.63,IPA,1607299200,11100
5.96,2020-12-08,6.63,5.96,6.54,IPA,1607385600,5400
6.21,2020-12-09,6.67,6.04,6.17,IPA,1607472000,7000
6.29,2020-12-10,7.08,6.13,6.13,IPA,1607558400,9100
6.88,2020-12-11,6.88,6.67,6.67,IPA,1607644800,4300
6.83,2020-12-14,6.83,6.33,6.33,IPA,1607904000,300
7.08,2020-12-15,7.08,6.79,6.79,IPA,1607990400,5600
7.5,2020-12-16,7.5,7.08,7.08,IPA,1608076800,4000
7.29,2020-12-17,7.29,6.96,6.96,IPA,1608163200,4000
7.29,2020-12-18,7.5,7.13,7.5,IPA,1608249600,1100
7,2020-12-21,7.71,6.33,6.33,IPA,1608508800,10900
6.71,2020-12-22,6.79,6.71,6.71,IPA,1608595200,6100
7.5,2020-12-23,7.5,7.5,7.5,IPA,1608681600,500
6.83,2020-12-24,6.83,6.83,6.83,IPA,1608768000,100
6.83,2020-12-25,7.5,6.71,7.42,IPA,1608854400,17500
6.79,2020-12-28,6.79,6.79,6.79,IPA,1609113600,100
7.79,2020-12-29,7.79,6.71,7.71,IPA,1609200000,20400
8.13,2020-12-30,8.88,7.92,8.88,IPA,1609286400,15500
8.33,2020-12-31,8.33,7.75,7.75,IPA,1609372800,4000
9,2021-01-05,9,7.88,7.88,IPA,1609804800,9200
8.96,2021-01-06,9.17,8.54,8.75,IPA,1609891200,7100
8.75,2021-01-07,8.75,7.96,8.75,IPA,1609977600,9800
7.67,2021-01-08,8.75,7.67,8.75,IPA,1610064000,2400
8.54,2021-01-11,8.83,8.54,8.54,IPA,1610323200,15100
8.75,2021-01-12,8.79,8.75,8.75,IPA,1610409600,30000
8.17,2021-01-13,8.17,8.13,8.13,IPA,1610496000,11600
8.75,2021-01-14,8.75,7.92,7.92,IPA,1610582400,1900
9.58,2021-01-15,9.58,8.75,8.75,IPA,1610668800,3100
7.88,2021-01-18,8.75,7.88,8.75,IPA,1610928000,20200
8.54,2021-01-19,8.54,7.58,8,IPA,1611014400,43700
7.75,2021-01-21,8.71,7.75,8.67,IPA,1611187200,11000
9,2021-01-22,9,7.83,7.83,IPA,1611273600,46000
9.79,2021-01-25,9.79,9.38,9.38,IPA,1611532800,13000
9.17,2021-01-26,9.17,8.33,8.33,IPA,1611619200,14600
9.17,2021-01-27,10.21,9.13,9.13,IPA,1611705600,9700
9.25,2021-01-28,9.42,9.17,9.17,IPA,1611792000,13000
10.21,2021-02-02,10.21,9.58,9.58,IPA,1612224000,700
10.42,2021-02-03,10.83,9.79,10.83,IPA,1612310400,6600
10.63,2021-02-04,10.63,10,10,IPA,1612396800,1800
10.88,2021-02-05,10.88,10.04,10.08,IPA,1612483200,500
10.33,2021-02-08,10.33,10.33,10.33,IPA,1612742400,4500
10.83,2021-02-09,11.25,10.04,11.25,IPA,1612828800,9900
10.83,2021-02-17,10.83,10.08,10.08,IPA,1613520000,300
11.17,2021-02-18,11.17,10.33,10.33,IPA,1613606400,1500
10.83,2021-02-19,11.13,10.83,11.13,IPA,1613692800,1600
12.42,2021-02-22,12.46,9.58,12.46,IPA,1613952000,2200
10.42,2021-02-23,11.25,10.42,11,IPA,1614038400,1000
11.21,2021-02-24,12.08,10.58,12.08,IPA,1614124800,3300
11.08,2021-02-25,11.71,10,10,IPA,1614211200,3200
12.08,2021-02-26,12.08,11.25,11.67,IPA,1614297600,9500
11.38,2021-03-01,11.75,11.38,11.54,IPA,1614556800,9600
11.54,2021-03-02,11.75,11.54,11.71,IPA,1614643200,20200
11.71,2021-03-03,11.71,11.54,11.71,IPA,1614729600,5500
11.46,2021-03-04,11.71,11.46,11.71,IPA,1614816000,2500
11.67,2021-03-05,11.67,11.5,11.54,IPA,1614902400,4700
11.58,2021-03-08,11.58,10.58,11.46,IPA,1615161600,7400
11.46,2021-03-09,11.67,11.25,11.67,IPA,1615248000,13000
11.46,2021-03-10,11.46,11.25,11.25,IPA,1615334400,7900
11.42,2021-03-12,11.58,11.42,11.58,IPA,1615507200,11100
11.42,2021-03-15,11.67,11.42,11.5,IPA,1615766400,5100
11.5,2021-03-16,11.58,11.5,11.58,IPA,1615852800,200
11.54,2021-03-17,11.54,11.5,11.5,IPA,1615939200,600
11.54,2021-03-18,11.54,10,10.04,IPA,1616025600,5500
11.25,2021-03-19,11.63,10.08,11.63,IPA,1616112000,3800
11.5,2021-03-22,11.58,11.46,11.58,IPA,1616371200,1400
12.92,2021-03-23,13.21,11.46,11.46,IPA,1616457600,3900
12.92,2021-03-24,14.17,11.54,14.17,IPA,1616544000,1500
12.87,2021-03-25,12.87,11.67,11.67,IPA,1616630400,300
11.71,2021-03-26,12.92,11.71,12.92,IPA,1616716800,500
13.71,2021-03-29,13.71,13.71,13.71,IPA,1616976000,100
11.88,2021-03-30,14.79,11.88,14.79,IPA,1617062400,300
12.13,2021-04-01,12.13,12.13,12.13,IPA,1617235200,100
12.04,2021-04-02,12.5,10.33,10.33,IPA,1617321600,2900
13.33,2021-04-05,13.33,12.46,12.46,IPA,1617580800,300
12.75,2021-04-06,12.75,11.92,11.92,IPA,1617667200,1700
12.08,2021-04-07,14.54,11.67,14.54,IPA,1617753600,6100
12.42,2021-04-08,12.42,10.67,11.25,IPA,1617840000,17100
11.13,2021-04-09,11.67,11.04,11.67,IPA,1617926400,20000
11.25,2021-04-12,12.42,11.21,12.04,IPA,1618185600,18700
11.29,2021-04-13,11.38,11.25,11.38,IPA,1618272000,17800
11.46,2021-04-14,11.46,11.25,11.25,IPA,1618358400,1200
11.63,2021-04-15,11.67,11.25,11.25,IPA,1618444800,7000
10.46,2021-04-16,11.46,10.46,11.46,IPA,1618531200,17500
10.83,2021-04-19,10.83,10.83,10.83,IPA,1618790400,1600
11.29,2021-04-20,11.29,11.29,11.29,IPA,1618876800,5600
11.04,2021-04-23,11.04,10.83,10.92,IPA,1619136000,11100
11.5,2021-04-26,11.5,11.5,11.5,IPA,1619395200,2500
11.17,2021-04-28,11.21,11.17,11.21,IPA,1619568000,2900
11.25,2021-04-29,11.25,11.21,11.21,IPA,1619654400,3200
10.42,2021-05-04,10.42,9.58,9.58,IPA,1620086400,3500
10.83,2021-05-05,10.83,10.83,10.83,IPA,1620172800,400
11.13,2021-05-06,11.13,10.08,10.08,IPA,1620259200,30100
10.42,2021-05-10,10.42,10.38,10.42,IPA,1620604800,6900
10.54,2021-05-11,10.79,10.54,10.79,IPA,1620691200,4600
10.42,2021-05-12,10.42,10.42,10.42,IPA,1620777600,4800
10.21,2021-05-13,10.21,10.21,10.21,IPA,1620864000,3000
10.08,2021-05-14,10.38,10.08,10.38,IPA,1620950400,3700
10.42,2021-05-17,10.42,10.38,10.42,IPA,1621209600,1200
10.38,2021-05-18,10.38,10.38,10.38,IPA,1621296000,1500
10.38,2021-05-19,10.38,10.38,10.38,IPA,1621382400,900
10.33,2021-05-20,10.38,10.33,10.38,IPA,1621468800,700
10.83,2021-05-21,10.83,10.83,10.83,IPA,1621555200,1000
10.46,2021-05-25,10.46,10.42,10.46,IPA,1621900800,3900
11.04,2021-05-26,11.04,10.96,10.96,IPA,1621987200,900
10.42,2021-05-27,10.42,10.42,10.42,IPA,1622073600,3500
11,2021-05-28,11,9.17,9.17,IPA,1622160000,22600
10.54,2021-05-31,10.54,10.21,10.38,IPA,1622419200,1000
10.54,2021-06-01,10.54,10.54,10.54,IPA,1622505600,100
10.42,2021-06-02,10.42,10.38,10.38,IPA,1622592000,3900
10.42,2021-06-03,10.42,10.42,10.42,IPA,1622678400,18600
10.83,2021-06-04,10.83,10.04,10.04,IPA,1622764800,14400
11.58,2021-06-07,11.63,10.83,10.83,IPA,1623024000,11800
11.67,2021-06-08,12.5,11.58,11.58,IPA,1623110400,16600
12.42,2021-06-09,12.42,11.67,11.75,IPA,1623196800,15000
10.83,2021-06-10,12.5,10.83,12.08,IPA,1623283200,14000
12.08,2021-06-11,12.08,11.29,11.67,IPA,1623369600,32200
13.12,2021-06-14,13.12,11.54,12.08,IPA,1623628800,56700
13.79,2021-06-15,13.79,13.79,13.79,IPA,1623715200,800
15.83,2021-06-16,15.83,15.83,15.83,IPA,1623801600,6400
18.17,2021-06-17,18.21,16.75,18.21,IPA,1623888000,106100
17.87,2021-06-18,18.25,17.87,18.25,IPA,1623974400,32400
18.12,2021-06-21,20.79,17.5,20.79,IPA,1624233600,25000
17.5,2021-06-22,18.08,16.67,17.5,IPA,1624320000,25900
17.67,2021-06-23,18.75,17.08,18.12,IPA,1624406400,21900
17.42,2021-06-24,17.71,17.42,17.54,IPA,1624492800,10600
17.17,2021-06-25,17.54,16.67,17.54,IPA,1624579200,8300
17.08,2021-06-28,17.17,16.25,17.17,IPA,1624838400,20100
16.25,2021-06-29,17.08,16.25,16.92,IPA,1624924800,17100
16.83,2021-06-30,16.83,16.79,16.79,IPA,1625011200,4100
16.92,2021-07-01,17.08,16.83,17.08,IPA,1625097600,5000
17.46,2021-07-02,17.5,16.67,17.08,IPA,1625184000,19500
17.12,2021-07-05,17.5,17.08,17.5,IPA,1625443200,6600
17.29,2021-07-06,17.5,17.17,17.21,IPA,1625529600,18400
17.21,2021-07-07,17.25,17.17,17.25,IPA,1625616000,2500
17.04,2021-07-08,17.08,17.04,17.04,IPA,1625702400,4100
16.87,2021-07-09,17.08,16.87,17.04,IPA,1625788800,7500
16.62,2021-07-12,16.87,15.87,16.87,IPA,1626048000,35600
16.58,2021-07-13,16.58,16.58,16.58,IPA,1626134400,800
15.83,2021-07-14,16.46,15.75,16.25,IPA,1626220800,6000
16.58,2021-07-15,17.29,16.46,17.29,IPA,1626307200,11700
16.5,2021-07-16,16.54,16.46,16.5,IPA,1626393600,21300
16.21,2021-07-20,16.25,14.17,14.17,IPA,1626739200,15000
15.83,2021-07-21,16.25,15.83,16.25,IPA,1626825600,2900
16.21,2021-07-22,16.46,15.42,16.04,IPA,1626912000,18300
15.46,2021-07-23,16.25,15.42,16.25,IPA,1626998400,21000
15.83,2021-07-26,16.46,15.5,16.46,IPA,1627257600,3800
16.25,2021-07-27,16.25,15.83,15.83,IPA,1627344000,4000
16.25,2021-07-28,16.25,16.17,16.17,IPA,1627430400,2600
15.83,2021-07-29,15.87,15.83,15.83,IPA,1627516800,3900
15.83,2021-07-30,16.25,15.08,16.25,IPA,1627603200,25500
17.37,2021-08-02,17.37,15,16.17,IPA,1627862400,75200
18.33,2021-08-03,18.92,17.83,18.75,IPA,1627948800,44900
18.33,2021-08-04,18.83,18.04,18.33,IPA,1628035200,107800
20,2021-08-05,20.21,18.33,18.33,IPA,1628121600,100200
22.33,2021-08-06,22.37,20.62,20.62,IPA,1628208000,366900
24.33,2021-08-09,25.62,22.5,22.5,IPA,1628467200,202400
24.71,2021-08-10,25.12,24.42,24.58,IPA,1628553600,252600
25.54,2021-08-11,26.25,24.79,24.79,IPA,1628640000,270900
25,2021-08-12,26.25,24.67,26.04,IPA,1628726400,322300
25.62,2021-08-13,26.25,25.33,25.33,IPA,1628812800,110700
27.87,2021-08-16,28.33,25.54,25.75,IPA,1629072000,293200
27.54,2021-08-17,28.33,27.42,27.92,IPA,1629158400,280000
27.5,2021-08-18,28.54,27.5,27.75,IPA,1629244800,376600
26.25,2021-08-19,28.33,25.75,27.92,IPA,1629331200,418500
24.83,2021-08-20,26.29,24.71,25.83,IPA,1629417600,368100
24.58,2021-08-23,25.79,23.83,24.58,IPA,1629676800,225400
23.96,2021-08-24,25.21,23.75,24.58,IPA,1629763200,219600
24.17,2021-08-25,24.71,23.54,24.71,IPA,1629849600,234000
24.17,2021-08-26,24.96,23.92,24.37,IPA,1629936000,164200
24.37,2021-08-27,24.67,24,24.67,IPA,1630022400,107200
24.25,2021-08-30,25.04,24.17,24.58,IPA,1630281600,186300
24.04,2021-08-31,24.58,23.75,24.58,IPA,1630368000,221400
23.37,2021-09-01,24.04,23.25,24.04,IPA,1630454400,131800
23.46,2021-09-06,24.17,23.42,23.75,IPA,1630886400,227400
23.92,2021-09-07,24.37,23.33,24,IPA,1630972800,194800
25.21,2021-09-08,27.08,23.96,24.17,IPA,1631059200,1049600
25.58,2021-09-09,26.67,25,26.12,IPA,1631145600,420400
25,2021-09-10,25.62,24.83,25.62,IPA,1631232000,414800
24.12,2021-09-13,25,23.54,25,IPA,1631491200,457000
23.58,2021-09-14,24.21,23.54,23.75,IPA,1631577600,357600
23.54,2021-09-15,23.75,23,23.75,IPA,1631664000,247500
23.42,2021-09-16,24.58,23.29,23.29,IPA,1631750400,492600
23.87,2021-09-17,23.92,23.54,23.71,IPA,1631836800,339700
24.62,2021-09-20,24.83,23.87,23.87,IPA,1632096000,771300
25.87,2021-09-21,26.21,23.79,24.67,IPA,1632182400,896100
28.54,2021-09-22,28.54,25.25,25.46,IPA,1632268800,1569100
29,2021-09-23,30.83,27.21,27.21,IPA,1632355200,676400
28.33,2021-09-24,29.5,27.92,28.79,IPA,1632441600,441400
26.42,2021-09-27,28.25,26.29,28.25,IPA,1632700800,717500
27.33,2021-09-28,28.58,25.5,26.33,IPA,1632787200,407800
28.12,2021-09-29,28.33,27.17,27.33,IPA,1632873600,338900
29.96,2021-09-30,30.25,28.12,28.12,IPA,1632960000,560100
29.71,2021-10-01,30.41,29.54,29.54,IPA,1633046400,490200
28.75,2021-10-04,29.71,27.92,29.66,IPA,1633305600,640900
28.83,2021-10-05,28.92,27.96,28.33,IPA,1633392000,624700
29.71,2021-10-06,30,28.83,28.87,IPA,1633478400,414200
30.62,2021-10-07,31.66,29.46,30,IPA,1633564800,886000
30.41,2021-10-08,31.46,30.21,30.87,IPA,1633651200,732900
30.41,2021-10-11,31.04,30.08,30.83,IPA,1633910400,495700
30.21,2021-10-12,30.58,30.08,30.58,IPA,1633996800,441400
30.21,2021-10-13,30.58,29.62,30,IPA,1634083200,568300
29.62,2021-10-14,30.08,29.62,29.75,IPA,1634169600,374300
30.21,2021-10-15,30.41,29.66,29.75,IPA,1634256000,487600
29.96,2021-10-18,30.79,29.79,30.41,IPA,1634515200,429000
30.12,2021-10-19,30.12,29.75,30,IPA,1634601600,343200
31.58,2021-10-20,32.5,30.41,30.41,IPA,1634688000,658100
31.87,2021-10-21,32.16,31.41,32.16,IPA,1634774400,436400
32.41,2021-10-22,32.71,31.87,31.87,IPA,1634860800,686300
34.83,2021-11-01,37.46,33.33,35.41,IPA,1635724800,1399800
34.96,2021-11-02,35.41,34,35.41,IPA,1635811200,722000
35,2021-11-03,35.83,34.04,35.21,IPA,1635897600,668100
35.83,2021-11-04,36.25,34.12,34.79,IPA,1635984000,600700
36,2021-11-05,36.25,35.75,36.25,IPA,1636070400,518500
37.04,2021-11-08,37.5,35.96,36.16,IPA,1636329600,497200
38.29,2021-11-09,38.33,36.58,36.66,IPA,1636416000,591100
41.62,2021-11-10,41.66,39.12,39.58,IPA,1636502400,988400
45,2021-11-11,45.41,42.08,42.5,IPA,1636588800,1071100
45.21,2021-11-12,47.5,44.04,45.83,IPA,1636675200,664000
45.21,2021-11-15,45.83,43.33,45.83,IPA,1636934400,914700
44.62,2021-11-16,45.41,43.75,45,IPA,1637020800,881400
47.29,2021-11-17,47.71,44.16,45,IPA,1637107200,1250300
52,2021-11-18,52,52,52,IPA,1637193600,581100
57.16,2021-11-19,57.16,55.5,57.16,IPA,1637280000,1808500
57.25,2021-11-22,62.58,55.08,58.08,IPA,1637539200,979600
59.91,2021-11-23,59.91,55.41,57.25,IPA,1637625600,813100
61.08,2021-11-24,62.08,59.91,60.83,IPA,1637712000,679800
60.83,2021-11-25,61.66,60,60.75,IPA,1637798400,609200
59.58,2021-11-26,61.41,57.08,60.83,IPA,1637884800,801700
58.5,2021-11-29,58.83,55.83,58.33,IPA,1638144000,556000
57.33,2021-11-30,59.16,56.58,58.5,IPA,1638230400,663100
55,2021-12-01,57.33,54.83,57.33,IPA,1638316800,857300
53.33,2021-12-02,55.41,52.5,55,IPA,1638403200,777200
