close,date,high,low,open,symbol,timestamp,volume
37.05,2022-03-24,37.05,36.96,36.96,NNT,1648080000,1300
36.96,2022-03-25,36.96,31.52,31.52,NNT,1648166400,300
34.71,2022-03-28,34.71,29.92,29.92,NNT,1648425600,4400
32.36,2022-03-30,34.71,32.36,34.71,NNT,1648598400,2900
36.86,2022-03-31,36.86,36.86,36.86,NNT,1648684800,100
32.83,2022-04-01,34.71,32.83,34.71,NNT,1648771200,1300
32.83,2022-04-04,32.83,32.83,32.83,NNT,1649030400,200
32.55,2022-04-05,32.55,32.45,32.55,NNT,1649116800,1100
37.43,2022-04-08,37.43,37.43,37.43,NNT,1649376000,100
37.52,2022-04-25,37.52,37.52,37.52,NNT,1650844800,300
33.3,2022-04-26,33.3,33.3,33.3,NNT,1650931200,100
37.99,2022-04-27,37.99,37.99,37.99,NNT,1651017600,200
37.52,2022-05-06,38.46,37.52,38.08,NNT,1651795200,3800
38.93,2022-05-09,38.93,38.93,38.93,NNT,1652054400,200
38.46,2022-05-13,38.46,36.58,36.58,NNT,1652400000,2200
40,2022-05-18,40,40,40,NNT,1652832000,100
38,2022-06-06,38,38,38,NNT,1654473600,1100
37,2022-06-13,37,37,37,NNT,1655078400,600
37,2022-06-23,37,36.5,36.5,NNT,1655942400,1000
36.8,2022-07-18,36.8,36.8,36.8,NNT,1658102400,200
36.8,2022-07-20,36.8,36.8,36.8,NNT,1658275200,100
36.5,2022-07-25,36.5,36.5,36.5,NNT,1658707200,100
36,2022-07-27,36,36,36,NNT,1658880000,200
36,2022-07-29,36,36,36,NNT,1659052800,100
35,2022-08-03,35,35,35,NNT,1659484800,100
34.5,2022-08-08,34.5,34.5,34.5,NNT,1659916800,600
34,2022-08-12,34,34,34,NNT,1660262400,100
34,2022-08-17,34,33.7,33.7,NNT,1660694400,1300
33.7,2022-08-18,33.7,33.7,33.7,NNT,1660780800,1100
38.6,2022-08-19,38.6,38.6,38.6,NNT,1660867200,200
36,2022-08-22,36,36,36,NNT,1661126400,300
36,2022-08-26,36,36,36,NNT,1661472000,2600
38,2022-08-30,38,37.8,37.8,NNT,1661817600,700
39,2022-09-22,39,39,39,NNT,1663804800,700
35,2022-10-04,35,35,35,NNT,1664841600,100
34.8,2022-10-10,34.8,34.8,34.8,NNT,1665360000,300
34.9,2022-10-12,34.9,34.9,34.9,NNT,1665532800,300
34.9,2022-10-13,34.9,34.9,34.9,NNT,1665619200,200
34.9,2022-11-22,34.9,34.9,34.9,NNT,1669075200.0,100.0
