close,date,high,low,open,symbol,timestamp,volume
31.17,2019-03-19,31.17,31.17,31.17,VCW,1552953600,622
31.61,2019-03-20,31.61,31.61,31.61,VCW,1553040000,500
30.72,2019-03-22,30.72,30.36,30.72,VCW,1553212800,1600
30.72,2019-03-26,30.72,30.72,30.72,VCW,1553558400,3860
30.63,2019-03-29,30.63,30.63,30.63,VCW,1553817600,100
30.63,2019-04-02,30.63,30.63,30.63,VCW,1554163200,5500
30.63,2019-04-03,30.63,30.63,30.63,VCW,1554249600,50
30.28,2019-04-04,30.28,30.28,30.28,VCW,1554336000,8002
30.28,2019-04-09,30.28,25.73,25.73,VCW,1554768000,200
29.39,2019-04-10,29.39,29.39,29.39,VCW,1554854400,100
29.48,2019-04-11,29.48,29.48,29.48,VCW,1554940800,7000
29.39,2019-04-12,29.39,29.39,29.39,VCW,1555027200,100
29.48,2019-04-16,29.48,29.48,29.48,VCW,1555372800,2000
29.48,2019-04-17,29.48,29.48,29.48,VCW,1555459200,5000
29.48,2019-04-18,29.48,29.48,29.48,VCW,1555545600,4000
29.56,2019-04-19,29.56,29.56,29.56,VCW,1555632000,1015
30.81,2019-04-22,30.81,29.65,29.65,VCW,1555891200,600
30.01,2019-04-26,30.01,30.01,30.01,VCW,1556236800,3017
29.39,2019-05-03,31.17,29.39,31.17,VCW,1556841600,2700
29.03,2019-05-06,29.48,29.03,29.48,VCW,1557100800,3130
29.84,2019-05-09,29.84,29.84,29.84,VCW,1557360000,3000
29.84,2019-05-10,29.84,29.84,29.84,VCW,1557446400,1000
31.65,2019-05-22,31.65,31.65,31.65,VCW,1558483200,400
34.09,2019-05-23,34.09,26.95,26.95,VCW,1558569600,200
29.84,2019-05-27,29.84,26.04,26.04,VCW,1558915200,200
29.84,2019-06-03,29.84,29.84,29.84,VCW,1559520000,100
25.41,2019-06-04,25.41,25.41,25.41,VCW,1559606400,100
25.68,2019-06-06,25.86,25.68,25.86,VCW,1559779200,1200
26.68,2019-06-07,26.68,26.68,26.68,VCW,1559865600,200
26.68,2019-06-11,26.68,26.68,26.68,VCW,1560211200,500
26.68,2019-06-12,26.77,26.68,26.77,VCW,1560297600,4900
29.39,2019-06-17,29.39,29.39,29.39,VCW,1560729600,100
25.86,2019-06-18,25.86,25.86,25.86,VCW,1560816000,100
27.58,2019-06-21,27.58,27.58,27.58,VCW,1561075200,100
30.66,2019-06-24,30.66,30.66,30.66,VCW,1561334400,100
26.5,2019-06-25,26.5,26.5,26.5,VCW,1561420800,100
27.58,2019-06-27,27.58,27.58,27.58,VCW,1561593600,500
27.58,2019-06-28,27.58,27.58,27.58,VCW,1561680000,900
27.58,2019-07-02,27.58,27.58,27.58,VCW,1562025600,17
26.5,2019-07-03,26.77,26.5,26.77,VCW,1562112000,1400
26.68,2019-07-04,27.85,26.68,27.58,VCW,1562198400,200
27.76,2019-07-08,27.76,27.67,27.67,VCW,1562544000,400
28.03,2019-07-15,28.03,28.03,28.03,VCW,1563148800,800
28.03,2019-07-19,28.03,28.03,28.03,VCW,1563494400,9900
28.94,2019-07-22,31.92,28.49,28.49,VCW,1563753600,11800
28.94,2019-07-23,29.03,28.94,29.03,VCW,1563840000,13400
28.21,2019-07-24,28.94,28.03,28.94,VCW,1563926400,8000
30.11,2019-07-26,30.11,29.03,29.12,VCW,1564099200,7000
29.21,2019-07-30,29.39,29.21,29.21,VCW,1564444800,1200
29.39,2019-07-31,29.39,29.39,29.39,VCW,1564531200,100
30.11,2019-08-05,30.11,29.39,29.48,VCW,1564963200,6200
34,2019-08-09,34,30.75,30.75,VCW,1565308800,6600
33.46,2019-08-14,33.91,33.46,33.82,VCW,1565740800,4000
33.46,2019-08-16,33.46,33.46,33.46,VCW,1565913600,1000
33.46,2019-08-19,33.46,33.46,33.46,VCW,1566172800,1800
32.55,2019-08-20,32.55,30.3,30.3,VCW,1566259200,19700
33.46,2019-08-21,33.46,33.46,33.46,VCW,1566345600,200
33.46,2019-08-23,33.46,33.46,33.46,VCW,1566518400,1100
33.46,2019-08-27,33.46,33.46,33.46,VCW,1566864000,2000
33.46,2019-08-28,33.46,33.46,33.46,VCW,1566950400,100
32.74,2019-09-05,32.74,32.74,32.74,VCW,1567641600,400
33.29,2019-09-09,33.29,33.29,33.29,VCW,1567987200,400
34.22,2019-09-17,34.22,34.22,34.22,VCW,1568678400,1900
33.29,2019-09-18,33.29,32.37,32.37,VCW,1568764800,2000
34.22,2019-09-23,34.22,34.22,34.22,VCW,1569196800,200
32.37,2019-09-25,33.29,32.37,33.29,VCW,1569369600,900
32.37,2019-09-26,32.37,32.37,32.37,VCW,1569456000,100
30.52,2019-10-07,30.52,30.52,30.52,VCW,1570406400,300
30.52,2019-10-08,30.52,30.52,30.52,VCW,1570492800,500
31.44,2019-10-15,33.29,31.44,33.29,VCW,1571097600,1900
30.52,2019-10-16,31.44,30.52,31.44,VCW,1571184000,2800
33.29,2019-10-17,33.29,30.52,30.52,VCW,1571270400,3900
33.29,2019-10-18,33.29,33.29,33.29,VCW,1571356800,200
33.2,2019-10-21,33.2,33.2,33.2,VCW,1571616000,900
30.61,2019-10-22,33.11,30.61,32.83,VCW,1571702400,2000
30.79,2019-10-23,30.98,30.79,30.98,VCW,1571788800,2000
30.79,2019-10-28,30.79,30.7,30.79,VCW,1572220800,900
30.79,2019-10-29,30.79,30.79,30.79,VCW,1572307200,600
30.79,2019-10-30,31.44,30.79,31.35,VCW,1572393600,1800
31.35,2019-11-05,31.35,31.35,31.35,VCW,1572912000,300
31.26,2019-11-06,31.26,31.26,31.26,VCW,1572998400,900
30.52,2019-11-07,32.37,30.52,32.37,VCW,1573084800,2800
32,2019-11-08,32,32,32,VCW,1573171200,2100
31.9,2019-11-11,31.9,31.9,31.9,VCW,1573430400,400
30.61,2019-11-12,35.14,30.61,35.14,VCW,1573516800,4200
36.53,2019-11-13,36.53,30.98,31.07,VCW,1573603200,2200
31.44,2019-11-15,31.44,29.78,29.78,VCW,1573776000,1900
30.7,2019-11-18,30.7,30.52,30.52,VCW,1574035200,200
30.61,2019-11-19,30.61,30.61,30.61,VCW,1574121600,4900
30.61,2019-11-20,30.61,30.61,30.61,VCW,1574208000,2500
30.52,2019-11-22,30.98,30.52,30.98,VCW,1574380800,900
28.67,2019-11-28,28.67,28.67,28.67,VCW,1574899200,1200
30.79,2019-11-29,30.79,30.79,30.79,VCW,1574985600,100
29.59,2019-12-03,29.59,28.48,29.59,VCW,1575331200,5000
30.05,2019-12-04,30.05,30.05,30.05,VCW,1575417600,4800
29.96,2019-12-09,29.96,29.96,29.96,VCW,1575849600,1000
29.96,2019-12-10,29.96,29.96,29.96,VCW,1575936000,500
29.87,2019-12-12,29.87,29.87,29.87,VCW,1576108800,200
30.89,2019-12-13,30.89,30.89,30.89,VCW,1576195200,100
29.78,2019-12-16,29.78,29.78,29.78,VCW,1576454400,500
29.59,2019-12-17,29.59,29.59,29.59,VCW,1576540800,1200
29.59,2019-12-19,29.59,29.59,29.59,VCW,1576713600,400
28.67,2019-12-23,28.67,28.2,28.67,VCW,1577059200,4600
28.57,2019-12-24,28.57,28.57,28.57,VCW,1577145600,100
28.67,2019-12-25,28.67,28.48,28.48,VCW,1577232000,3100
28.57,2019-12-30,28.57,28.57,28.57,VCW,1577664000,500
28.67,2020-01-02,28.67,28.48,28.48,VCW,1577923200,3300
28.57,2020-01-10,28.57,28.48,28.57,VCW,1578614400,1200
28.48,2020-01-31,28.48,28.48,28.48,VCW,1580428800,300
25.06,2020-02-03,25.06,25.06,25.06,VCW,1580688000,500
24.97,2020-02-04,24.97,24.97,24.97,VCW,1580774400,100
25.06,2020-02-05,25.06,25.06,25.06,VCW,1580860800,3300
27.56,2020-02-06,27.56,27.56,27.56,VCW,1580947200,100
23.49,2020-02-14,23.49,23.49,23.49,VCW,1581638400,100
26.26,2020-02-17,26.26,26.26,26.26,VCW,1581897600,1300
29.04,2020-02-28,29.04,23.67,23.67,VCW,1582848000,200
26.36,2020-03-04,26.36,26.36,26.36,VCW,1583280000,100
26.36,2020-03-09,26.36,26.36,26.36,VCW,1583712000,100
26.82,2020-03-10,26.82,26.82,26.82,VCW,1583798400,100
26.82,2020-03-13,26.82,22.84,22.84,VCW,1584057600,2300
23.86,2020-03-17,23.86,23.86,23.86,VCW,1584403200,100
23.12,2020-03-23,23.95,23.12,23.95,VCW,1584921600,1900
23.21,2020-03-26,23.3,23.21,23.3,VCW,1585180800,800
23.12,2020-03-27,23.12,23.12,23.12,VCW,1585267200,300
24.97,2020-03-31,24.97,23.12,23.12,VCW,1585612800,1200
26.73,2020-04-01,26.73,25.89,25.89,VCW,1585699200,8500
28.2,2020-04-06,28.2,28.2,28.2,VCW,1586131200,100
28.2,2020-04-08,28.2,28.2,28.2,VCW,1586304000,2000
32.37,2020-04-14,32.37,30.52,30.52,VCW,1586822400,59000
32.37,2020-04-15,32.37,28.2,28.2,VCW,1586908800,60800
32.37,2020-04-17,32.37,32.37,32.37,VCW,1587081600,3000
32.37,2020-04-20,32.37,32.37,32.37,VCW,1587340800,55000
32.37,2020-04-21,32.37,32.37,32.37,VCW,1587427200,6400
32.37,2020-04-22,32.37,32.27,32.27,VCW,1587513600,17200
32.37,2020-04-23,32.37,32.27,32.27,VCW,1587600000,19500
32.37,2020-04-24,32.37,32.37,32.37,VCW,1587686400,51000
32.37,2020-04-27,32.37,32.37,32.37,VCW,1587945600,1200
34.22,2020-04-29,34.22,32.37,32.37,VCW,1588118400,4600
32.37,2020-05-06,32.37,32.37,32.37,VCW,1588723200,10000
32.37,2020-05-08,32.37,32.37,32.37,VCW,1588896000,3100
32.37,2020-05-14,32.37,32.37,32.37,VCW,1589414400,13600
32.37,2020-05-18,32.37,32.37,32.37,VCW,1589760000,9900
32.37,2020-05-26,32.37,32.37,32.37,VCW,1590451200,12400
32.37,2020-05-28,34.22,27.74,27.74,VCW,1590624000,13000
32.37,2020-05-29,32.37,32.37,32.37,VCW,1590710400,3000
32.37,2020-06-01,32.37,32.37,32.37,VCW,1590969600,51000
32.37,2020-06-03,37.17,32.37,37.17,VCW,1591142400,200
34.22,2020-06-08,34.77,34.22,34.22,VCW,1591574400,34600
35.14,2020-06-10,35.14,35.14,35.14,VCW,1591747200,5000
34.22,2020-07-02,34.22,34.22,34.22,VCW,1593648000,400
34.22,2020-07-27,34.22,29.13,29.13,VCW,1595808000,600
34.12,2020-07-31,34.12,28.3,28.3,VCW,1596153600,1100
33.29,2020-08-18,33.29,32.27,32.27,VCW,1597708800,42800
32.83,2020-08-19,32.83,32.37,32.37,VCW,1597795200,1100
33.29,2020-09-09,33.29,29.59,29.59,VCW,1599609600,2100
33.2,2020-09-14,33.2,29.59,29.59,VCW,1600041600,1100
32.83,2020-09-22,33.2,32.37,32.37,VCW,1600732800,4100
32.74,2020-09-24,32.74,32.74,32.74,VCW,1600905600,1100
29.68,2020-09-30,36.07,29.68,32.37,VCW,1601424000,700
33.29,2020-10-07,33.29,32.27,32.27,VCW,1602028800,700
32.83,2020-10-13,33.29,31.44,31.44,VCW,1602547200,2600
32.74,2020-11-19,33.29,32.74,33.29,VCW,1605744000,300
34.22,2020-11-20,34.22,32.27,32.27,VCW,1605830400,3100
32.83,2020-11-23,32.83,32.83,32.83,VCW,1606089600,3500
33.2,2020-11-24,33.2,33.2,33.2,VCW,1606176000,600
32.83,2020-11-25,32.92,32.83,32.92,VCW,1606262400,3000
33.29,2020-11-27,33.29,33.29,33.29,VCW,1606435200,300
33.2,2020-11-30,33.29,33.2,33.2,VCW,1606694400,1500
33.2,2020-12-01,33.2,33.2,33.2,VCW,1606780800,500
33.29,2020-12-02,33.29,33.29,33.29,VCW,1606867200,1000
33.29,2020-12-07,33.29,33.29,33.29,VCW,1607299200,700
33.2,2020-12-10,33.29,33.2,33.29,VCW,1607558400,2500
33.29,2020-12-14,33.29,33.29,33.29,VCW,1607904000,100
38.01,2020-12-16,38.01,33.29,33.29,VCW,1608076800,10000
40.69,2020-12-17,40.69,36.53,36.53,VCW,1608163200,500
45.5,2020-12-18,45.59,39.77,39.77,VCW,1608249600,1001200
39.3,2020-12-21,45.59,39.3,45.59,VCW,1608508800,800
45.96,2020-12-22,45.96,34.12,34.12,VCW,1608595200,400
31.9,2020-12-23,42.63,31.63,42.63,VCW,1608681600,2300
28.67,2020-12-24,37.08,28.67,37.08,VCW,1608768000,1000100
32.92,2020-12-25,32.92,32.92,32.92,VCW,1608854400,110100
37.82,2020-12-28,37.82,37.82,37.82,VCW,1609113600,100
32.18,2020-12-29,32.18,32.18,32.18,VCW,1609200000,400
36.99,2020-12-30,36.99,32.37,32.37,VCW,1609286400,1200
42.08,2020-12-31,42.08,36.99,36.99,VCW,1609372800,400
43.37,2021-01-13,43.37,43.37,43.37,VCW,1610496000,100
42.54,2021-02-22,42.54,42.54,42.54,VCW,1613952000,500
42.54,2021-02-23,42.54,42.54,42.54,VCW,1614038400,500
42.54,2021-02-24,42.63,42.35,42.54,VCW,1614124800,2300
42.54,2021-02-25,42.54,42.54,42.54,VCW,1614211200,8000
42.54,2021-03-01,44.39,42.54,44.39,VCW,1614556800,1200
45.13,2021-03-03,45.13,45.13,45.13,VCW,1614729600,200
45.22,2021-03-04,45.22,45.22,45.22,VCW,1614816000,100
46.24,2021-03-08,46.24,46.24,46.24,VCW,1615161600,100
44.85,2021-03-09,44.85,44.85,44.85,VCW,1615248000,200
45.22,2021-03-11,45.22,45.22,45.22,VCW,1615420800,100
45.13,2021-03-16,45.13,45.13,45.13,VCW,1615852800,100
44.39,2021-03-18,44.39,44.39,44.39,VCW,1616025600,200
45.13,2021-03-19,45.13,45.13,45.13,VCW,1616112000,100
45.13,2021-03-24,45.13,38.38,38.38,VCW,1616544000,300
45.13,2021-03-25,45.13,45.13,45.13,VCW,1616630400,300
45.31,2021-03-26,45.31,45.31,45.31,VCW,1616716800,1000
48.09,2021-03-29,48.09,46.24,46.24,VCW,1616976000,700
51.51,2021-03-30,51.51,47.53,47.53,VCW,1617062400,6000
56.41,2021-03-31,56.41,49.2,49.2,VCW,1617148800,22600
44.57,2021-04-02,44.57,44.57,44.57,VCW,1617321600,5200
50.77,2021-04-06,50.77,50.77,50.77,VCW,1617667200,100
51.23,2021-04-07,51.23,51.23,51.23,VCW,1617753600,100
50.86,2021-04-12,50.86,50.86,50.86,VCW,1618185600,900
53.64,2021-04-23,53.64,53.64,53.64,VCW,1619136000,200
46.24,2021-04-28,46.24,46.24,46.24,VCW,1619568000,100
49.94,2021-05-20,50.86,49.94,49.94,VCW,1621468800,1300
49.47,2021-05-24,49.47,49.47,49.47,VCW,1621814400,1000
56.41,2021-05-26,56.41,42.08,42.08,VCW,1621987200,102500
54.38,2021-05-27,54.38,50.86,50.86,VCW,1622073600,956500
46.24,2021-06-02,46.24,46.24,46.24,VCW,1622592000,100
45.04,2021-06-07,45.04,45.04,45.04,VCW,1623024000,200
44.76,2021-06-08,44.76,44.48,44.48,VCW,1623110400,300
43.46,2021-06-10,44.02,39.77,44.02,VCW,1623283200,1000
41.71,2021-06-11,41.71,41.71,41.71,VCW,1623369600,200
38.93,2021-06-15,42.26,38.93,42.26,VCW,1623715200,900
38.1,2021-06-16,38.1,36.99,36.99,VCW,1623801600,300500
38.93,2021-06-17,38.93,38.93,38.93,VCW,1623888000,100
41.61,2021-06-18,43.46,35.7,36.16,VCW,1623974400,959000
40.97,2021-06-21,40.97,38.93,38.93,VCW,1624233600,300
40.97,2021-06-23,40.97,40.97,40.97,VCW,1624406400,200
40.97,2021-06-24,40.97,40.97,40.97,VCW,1624492800,100
41.61,2021-06-25,41.61,38.84,38.84,VCW,1624579200,1300
41.15,2021-06-28,41.15,41.15,41.15,VCW,1624838400,500
41.15,2021-06-29,41.15,41.15,41.15,VCW,1624924800,2300
41.61,2021-06-30,41.61,41.15,41.15,VCW,1625011200,500
37.08,2021-07-01,37.08,37.08,37.08,VCW,1625097600,100
37.08,2021-07-05,37.08,37.08,37.08,VCW,1625443200,500
37.08,2021-07-06,37.08,37.08,37.08,VCW,1625529600,200
37.08,2021-07-07,37.08,37.08,37.08,VCW,1625616000,1600
41.61,2021-07-09,41.61,41.61,41.61,VCW,1625788800,100
41.89,2021-07-12,41.89,41.89,41.89,VCW,1626048000,200
41.89,2021-07-15,41.89,41.89,41.89,VCW,1626307200,100
36.99,2021-07-28,36.99,36.99,36.99,VCW,1627430400,400
41.61,2021-08-03,41.98,39.49,39.49,VCW,1627948800,1260100
35.7,2021-08-12,39.77,35.7,39.77,VCW,1628726400,1000
41.8,2021-08-13,41.8,41.8,41.8,VCW,1628812800,100
47.9,2021-08-16,47.99,41.61,41.61,VCW,1629072000,18900
47.9,2021-08-17,47.9,46.42,46.42,VCW,1629158400,17000
52.71,2021-08-19,53.64,47.72,47.72,VCW,1629331200,1452800
46.24,2021-08-20,46.24,46.24,46.24,VCW,1629417600,12200
33.38,2021-10-12,33.38,33.38,33.38,VCW,1633996800,1000
38.38,2021-10-13,38.38,38.38,38.38,VCW,1634083200,1700
38.38,2021-10-14,38.38,38.38,38.38,VCW,1634169600,800
44.11,2021-10-15,44.11,44.11,44.11,VCW,1634256000,200
44.11,2021-10-18,44.11,44.11,44.11,VCW,1634515200,3000
43.46,2021-10-20,44.11,43.46,44.11,VCW,1634688000,1600
44.11,2021-10-27,44.11,44.11,44.11,VCW,1635292800,100
45.13,2021-11-05,45.13,45.13,45.13,VCW,1636070400,500
40.69,2021-11-15,40.69,39.77,40.69,VCW,1636934400,1200
40.6,2021-11-16,40.6,40.6,40.6,VCW,1637020800,500
35.14,2021-11-18,46.61,35.14,46.61,VCW,1637193600,1300
41.24,2021-11-19,41.24,41.24,41.24,VCW,1637280000,100
38.47,2021-11-22,38.47,38.47,38.47,VCW,1637539200,200
35.14,2021-11-24,35.33,35.14,35.33,VCW,1637712000,3200
35.14,2021-11-25,35.14,35.14,35.14,VCW,1637798400,3500
35.14,2021-11-26,35.33,35.14,35.14,VCW,1637884800,3300
36.9,2021-11-29,36.9,36.9,36.9,VCW,1638144000,100
35.14,2021-12-01,35.14,35.05,35.14,VCW,1638316800,2200
35.14,2021-12-03,35.14,35.14,35.14,VCW,1638489600,200
35.14,2021-12-06,35.14,35.14,35.14,VCW,1638748800,200
35.05,2021-12-08,35.05,35.05,35.05,VCW,1638921600,500
34.96,2021-12-13,34.96,34.96,34.96,VCW,1639353600,100
35.14,2021-12-15,35.14,35.14,35.14,VCW,1639526400,200
36.99,2021-12-24,36.99,36.99,36.99,VCW,1640304000,100
36.99,2021-12-27,36.99,36.99,36.99,VCW,1640563200,100
36.99,2021-12-28,36.99,36.99,36.99,VCW,1640649600,2100
37.08,2021-12-29,37.08,37.08,37.08,VCW,1640736000,300
37.45,2022-01-12,37.45,37.45,37.45,VCW,1641945600,2400
37.91,2022-01-19,37.91,37.91,37.91,VCW,1642550400,200
38.84,2022-02-11,38.84,38.84,38.84,VCW,1644537600,200
38.84,2022-02-16,38.84,38.84,38.84,VCW,1644969600,57
38.84,2022-02-22,38.84,38.84,38.84,VCW,1645488000,9
38.75,2022-02-23,38.84,38.75,38.84,VCW,1645574400,1111
38.84,2022-02-28,38.84,38.84,38.84,VCW,1646006400,100
36.07,2022-03-04,36.07,33.01,33.01,VCW,1646352000,200
36.07,2022-03-07,36.07,33.01,33.01,VCW,1646611200,4
36.07,2022-03-09,36.07,33.01,33.01,VCW,1646784000,20
30.61,2022-03-15,30.61,30.05,30.15,VCW,1647302400,600
34.96,2022-03-16,34.96,34.96,34.96,VCW,1647388800,100
36.99,2022-03-21,36.99,36.99,36.99,VCW,1647820800,100
37.91,2022-03-22,37.91,37.91,37.91,VCW,1647907200,2000
32.27,2022-03-28,32.37,32.27,32.37,VCW,1648425600,703
32.46,2022-03-29,32.55,32.46,32.55,VCW,1648512000,806
33.29,2022-03-30,33.29,33.29,33.29,VCW,1648598400,2000
36.07,2022-03-31,36.07,36.07,36.07,VCW,1648684800,200
35.97,2022-04-01,35.97,35.97,35.97,VCW,1648771200,210
35.14,2022-04-07,35.14,35.14,35.14,VCW,1649289600,243
33.38,2022-04-13,33.38,33.38,33.38,VCW,1649808000,200
33.38,2022-04-14,33.38,33.38,33.38,VCW,1649894400,30
33.29,2022-04-21,33.29,33.29,33.29,VCW,1650499200,300
31.53,2022-04-26,31.53,31.53,31.53,VCW,1650931200,1000
30.52,2022-05-04,36.25,29.78,36.25,VCW,1651622400,3100
32.37,2022-05-05,34.96,32.37,34.96,VCW,1651708800,900
29.78,2022-05-06,29.78,29.78,29.78,VCW,1651795200,142
34.22,2022-05-09,34.22,34.22,34.22,VCW,1652054400,100
34.22,2022-05-11,34.22,34.22,34.22,VCW,1652227200,4
29.22,2022-05-12,29.68,29.22,29.68,VCW,1652313600,1200
29.22,2022-05-13,33.85,29.22,33.85,VCW,1652400000,600
34.4,2022-05-17,34.4,34.4,34.4,VCW,1652745600,100
31.44,2022-05-26,31.44,29.78,29.78,VCW,1653523200,1004
31.44,2022-05-30,31.44,31.44,31.44,VCW,1653868800,100
31.44,2022-05-31,31.44,31.44,31.44,VCW,1653955200,100
36.16,2022-06-01,36.16,36.16,36.16,VCW,1654041600,100
33.57,2022-06-03,33.57,33.57,33.57,VCW,1654214400,100
33.57,2022-06-06,33.57,33.57,33.57,VCW,1654473600,10
33.29,2022-06-13,33.29,33.29,33.29,VCW,1655078400,201
28.5,2022-06-16,28.5,28.5,28.5,VCW,1655337600,100
26.83,2022-06-17,32.7,26.54,32.7,VCW,1655424000,5400
27.03,2022-06-20,27.03,27.03,27.03,VCW,1655683200,100
31.04,2022-06-22,31.04,31.04,31.04,VCW,1655856000,200
31.33,2022-06-24,31.33,31.33,31.33,VCW,1656028800,100
31.33,2022-06-27,31.33,31.33,31.33,VCW,1656288000,10
35.15,2022-06-28,35.15,35.15,35.15,VCW,1656374400,100
35.15,2022-06-30,40.34,35.15,40.34,VCW,1656547200,400
32.8,2022-07-01,34.27,32.8,34.27,VCW,1656633600,410
33.2,2022-07-07,33.2,28.3,28.3,VCW,1657152000,700
33.2,2022-07-11,33.2,28.3,28.3,VCW,1657497600,30
34.08,2022-07-12,34.08,34.08,34.08,VCW,1657584000,700
34.08,2022-08-04,34.08,34.08,34.08,VCW,1659571200,20000
38.19,2022-08-31,39.07,38.19,39.07,VCW,1661904000,1800
36.23,2022-09-05,39.07,36.23,39.07,VCW,1662336000,5800
43.09,2022-09-06,44.06,39.07,39.07,VCW,1662422400,1400
41.13,2022-09-07,43.09,41.13,43.09,VCW,1662508800,2700
42.11,2022-09-08,43.97,42.11,43.97,VCW,1662595200,1800
42.11,2022-09-09,43.28,42.11,43.28,VCW,1662681600,900
41.13,2022-09-12,42.89,41.13,42.89,VCW,1662940800,2300
47,2022-09-13,47,47,47,VCW,1663027200,500
43,2022-09-14,43,43,43,VCW,1663113600,1000
44,2022-09-15,44,42.8,42.8,VCW,1663200000,2500
43,2022-09-16,43.2,43,43,VCW,1663286400,1300
43,2022-09-19,44,43,44,VCW,1663545600,600
49.9,2022-09-23,49.9,49.9,49.9,VCW,1663891200,100
46,2022-09-26,46,46,46,VCW,1664150400,100
45,2022-09-27,45,45,45,VCW,1664236800,100
45,2022-09-28,45,45,45,VCW,1664323200,100
45.5,2022-10-05,45.5,45.5,45.5,VCW,1664928000,100
45.0,2022-10-18,45.0,45.0,45.0,VCW,1666051200.0,100.0
43.8,2022-11-11,43.8,43.8,43.8,VCW,1668124800.0,100.0
45.0,2022-11-14,45.0,45.0,45.0,VCW,1668384000.0,100.0
44.0,2022-11-15,44.0,44.0,44.0,VCW,1668470400.0,100.0
44.0,2022-11-16,44.0,44.0,44.0,VCW,1668556800.0,100.0
45.5,2022-11-18,45.5,45.5,45.5,VCW,1668729600.0,100.0
45.0,2022-11-24,45.0,45.0,45.0,VCW,1669248000.0,100.0
44.5,2022-11-28,44.5,44.5,44.5,VCW,1669593600.0,100.0
