close,date,high,low,open,symbol,timestamp,volume
22.3,2022-05-16,23,21.6,21.6,TAR,1652659200,667177
24.5,2022-05-17,24.5,22.4,22.4,TAR,1652745600,1089340
24.5,2022-05-18,25.5,24.4,24.7,TAR,1652832000,770010
24,2022-05-19,24.7,23.3,24.7,TAR,1652918400,672375
23.9,2022-05-20,24.6,23.7,24,TAR,1653004800,675255
23.9,2022-05-23,24.4,23.6,23.6,TAR,1653264000,579720
24.4,2022-05-24,24.5,23.5,24.5,TAR,1653350400,621678
25.6,2022-05-25,25.8,24.4,24.5,TAR,1653436800,933220
25.7,2022-05-26,26.2,25.3,25.6,TAR,1653523200,751976
27.5,2022-05-27,28,25.5,25.7,TAR,1653609600,1708138
27.8,2022-05-30,28.5,27,27.5,TAR,1653868800,1256084
27.3,2022-05-31,28.6,27.3,27.8,TAR,1653955200,1024936
26.9,2022-06-01,28,26.5,27.3,TAR,1654041600,1288462
27.3,2022-06-02,28.3,26.9,26.9,TAR,1654128000,1413741
27,2022-06-03,28.1,27,27.4,TAR,1654214400,1098408
27.9,2022-06-06,28.8,27,27,TAR,1654473600,1737099
30.6,2022-06-07,30.6,27.9,27.9,TAR,1654560000,3600512
30.7,2022-06-08,32.9,30.7,30.7,TAR,1654646400,2136302
31.5,2022-06-09,31.9,30,30.7,TAR,1654732800,1393835
29,2022-06-10,31.5,29,31.5,TAR,1654819200,2347497
26.1,2022-06-13,29,26.1,29,TAR,1655078400,2246554
28.3,2022-06-14,28.5,24.1,26.1,TAR,1655164800,1723845
29.5,2022-06-15,29.6,27.8,28.5,TAR,1655251200,1747111
29.1,2022-06-16,30.4,29.1,29.5,TAR,1655337600,1316451
29.3,2022-06-17,29.8,27.2,28.5,TAR,1655424000,1584245
27.5,2022-06-20,29.6,27.5,29.6,TAR,1655683200,1478604
26.1,2022-06-21,28.4,26,27.3,TAR,1655769600,1742746
24,2022-06-22,27.5,23.8,26.2,TAR,1655856000,1579430
25.9,2022-06-23,26,24,24,TAR,1655942400,732900
25.9,2022-06-24,26.9,25.5,26,TAR,1656028800,1297050
26.1,2022-06-27,27,25.9,25.9,TAR,1656288000,618092
26.5,2022-06-28,27.3,26,26.1,TAR,1656374400,1000206
26.6,2022-06-29,27,26.1,26.6,TAR,1656460800,720414
26.6,2022-06-30,27.5,26.6,26.6,TAR,1656547200,705738
26.6,2022-07-01,26.7,25,26.4,TAR,1656633600,775512
26.6,2022-07-04,27.2,26.3,26.8,TAR,1656892800,475800
25.2,2022-07-05,26.7,25.2,26.6,TAR,1656979200,864503
23.7,2022-07-06,25.2,23.7,25.2,TAR,1657065600,941100
22.5,2022-07-07,24.2,22.1,23.6,TAR,1657152000,1120204
23.8,2022-07-08,23.8,22.5,22.5,TAR,1657238400,525213
24,2022-07-11,24.8,23.7,23.8,TAR,1657497600,568500
24.9,2022-07-12,24.9,23.7,24,TAR,1657584000,502257
24.4,2022-07-13,25,24.2,25,TAR,1657670400,481611
24.5,2022-07-14,25,24.1,24.3,TAR,1657756800,532600
24.1,2022-07-15,24.9,24.1,24.5,TAR,1657843200,613550
23.8,2022-07-18,24.8,23.8,24.1,TAR,1658102400,586603
24.6,2022-07-19,24.7,23.9,24,TAR,1658188800,717500
25,2022-07-20,25.5,24.7,24.7,TAR,1658275200,593728
24.7,2022-07-21,25,24.5,25,TAR,1658361600,362400
24.2,2022-07-22,24.8,24.1,24.7,TAR,1658448000,531610
24,2022-07-25,24.3,23.9,24.1,TAR,1658707200,441700
23.7,2022-07-26,24.2,23.7,24,TAR,1658793600,467024
23.7,2022-07-27,23.8,23.2,23.7,TAR,1658880000,423500
24,2022-07-28,24.4,24,24.2,TAR,1658966400,568963
24.6,2022-07-29,25.2,24,24,TAR,1659052800,837000
24.9,2022-08-01,25,24.2,24.6,TAR,1659312000,628012
24.9,2022-08-02,25.3,24.5,24.7,TAR,1659398400,608100
25.6,2022-08-03,26.4,24.6,24.8,TAR,1659484800,1391030
25,2022-08-04,26.1,24.9,25.6,TAR,1659571200,830971
25.1,2022-08-05,25.4,24.8,25.2,TAR,1659657600,562944
25.8,2022-08-08,25.9,25.1,25.2,TAR,1659916800,734826
25.4,2022-08-09,26.3,25.4,25.9,TAR,1660003200,981413
25.1,2022-08-10,25.5,25,25.4,TAR,1660089600,625335
24.4,2022-08-11,26,24.4,25.5,TAR,1660176000,991438
24.6,2022-08-12,24.9,24.2,24.2,TAR,1660262400,522034
24.4,2022-08-15,25,24.3,24.7,TAR,1660521600,616010
24.8,2022-08-16,24.8,24.4,24.4,TAR,1660608000,478000
24.4,2022-08-17,25.2,24.4,24.8,TAR,1660694400,573260
24.3,2022-08-18,24.6,24.2,24.4,TAR,1660780800,400600
24.4,2022-08-19,24.7,24.1,24.3,TAR,1660867200,521100
24.6,2022-08-22,24.9,24.3,24.4,TAR,1661126400,738620
24.7,2022-08-23,24.8,24.4,24.5,TAR,1661212800,434430
27.1,2022-08-24,27.1,24.7,24.7,TAR,1661299200,3538600
27.1,2022-08-25,29.5,27.1,27.4,TAR,1661385600,1724200
26.2,2022-08-26,27.4,26.2,27.1,TAR,1661472000,1236300
27.7,2022-08-29,27.7,25.1,25.7,TAR,1661731200,2483000
26.8,2022-08-30,29,26.8,29,TAR,1661817600,1655100
27.4,2022-08-31,27.4,26.5,26.8,TAR,1661904000,1270200
27.2,2022-09-05,27.6,27,27.4,TAR,1662336000,748400
26.8,2022-09-06,27.8,26.8,27.2,TAR,1662422400,1424600
25.1,2022-09-07,26.8,25.1,26.8,TAR,1662508800,2036500
24.8,2022-09-08,25.6,24.7,25.2,TAR,1662595200,1004400
25.5,2022-09-09,25.5,24.6,25,TAR,1662681600,832800
26,2022-09-12,26.8,26,26.4,TAR,1662940800,1298500
27.1,2022-09-13,27.7,26,26,TAR,1663027200,2328800
27.1,2022-09-14,27.4,26.2,27,TAR,1663113600,1153600
26.8,2022-09-15,28,26.8,27.2,TAR,1663200000,1108900
26.7,2022-09-16,27.4,26.4,26.9,TAR,1663286400,1405500
26.7,2022-09-19,27.7,26.4,26.7,TAR,1663545600,2243200
26.7,2022-09-20,27.6,26,26.7,TAR,1663632000,1305600
27.4,2022-09-21,27.8,26.4,26.9,TAR,1663718400,2285600
28.5,2022-09-22,28.9,27.3,27.4,TAR,1663804800,2860300
27.9,2022-09-23,28.9,27.8,28.5,TAR,1663891200,2066700
28.5,2022-09-26,28.8,27.1,27.5,TAR,1664150400,3167100
27.7,2022-09-27,29,27.7,28.4,TAR,1664236800,1654700
25.3,2022-09-28,28.9,25,28.9,TAR,1664323200,3191500
23.2,2022-09-29,26.3,23.2,26.3,TAR,1664409600,1996400
22.9,2022-09-30,23.5,21,23.5,TAR,1664496000,2235700
20.7,2022-10-03,23.2,20.7,23,TAR,1664755200,1364400
19.6,2022-10-04,21.5,19.6,21.1,TAR,1664841600,961500
21,2022-10-05,21.4,19.8,19.8,TAR,1664928000,1023600
19.5,2022-10-06,21.3,19.5,21.1,TAR,1665014400,877400
17.6,2022-10-07,19.5,17.6,19.5,TAR,1665100800,1420600
18.1,2022-10-10,18.5,16,17.6,TAR,1665360000,790700
16.3,2022-10-11,18.5,16.3,18.5,TAR,1665446400,1164800
16.8,2022-10-12,17.5,16.3,16.3,TAR,1665532800,777200
17,2022-10-13,17.2,16.6,16.9,TAR,1665619200,517600
17.4,2022-10-14,17.9,17.4,17.4,TAR,1665705600,712300
17.7,2022-10-17,17.7,16.8,17.4,TAR,1665964800.0,888800.0
18.0,2022-10-18,18.3,17.5,17.8,TAR,1666051200.0,957200.0
17.4,2022-10-19,18.1,17.4,18.0,TAR,1666137600.0,692900.0
17.1,2022-10-20,17.5,17.0,17.4,TAR,1666224000.0,534500.0
15.9,2022-10-21,17.6,15.6,17.1,TAR,1666310400.0,1324200.0
15.0,2022-10-24,16.5,14.5,16.0,TAR,1666569600.0,1319800.0
15.0,2022-10-25,15.7,14.3,15.0,TAR,1666656000.0,959200.0
15.2,2022-10-26,15.9,15.0,15.0,TAR,1666742400.0,556700.0
16.7,2022-10-27,16.7,15.1,15.3,TAR,1666828800.0,2468600.0
16.3,2022-10-28,17.1,16.3,17.0,TAR,1666915200.0,850300.0
16.8,2022-10-31,16.9,16.0,16.5,TAR,1667174400.0,1055400.0
16.8,2022-11-01,17.1,16.7,16.8,TAR,1667260800.0,793900.0
16.0,2022-11-02,16.9,16.0,16.8,TAR,1667347200.0,1483800.0
15.6,2022-11-03,16.1,15.5,16.1,TAR,1667433600.0,755700.0
12.91,2022-11-04,14.18,12.91,14.09,TAR,1667520000.0,1261300.0
11.64,2022-11-07,13.18,11.64,12.73,TAR,1667779200.0,1187200.0
11.36,2022-11-08,11.73,10.91,11.09,TAR,1667865600.0,570800.0
11.55,2022-11-09,11.91,10.91,10.91,TAR,1667952000.0,532500.0
10.4,2022-11-10,11.5,10.4,10.4,TAR,1668038400.0,1013400.0
10.0,2022-11-11,10.8,9.4,9.4,TAR,1668124800.0,692900.0
9.0,2022-11-14,10.5,9.0,9.0,TAR,1668384000.0,1055400.0
8.1,2022-11-15,9.0,8.1,9.0,TAR,1668470400.0,825000.0
8.9,2022-11-16,8.9,7.3,7.3,TAR,1668556800.0,1270200.0
9.7,2022-11-17,9.7,8.9,9.0,TAR,1668643200.0,1132100.0
10.2,2022-11-18,10.3,9.0,9.7,TAR,1668729600.0,1307400.0
10.0,2022-11-21,10.6,9.8,9.8,TAR,1668988800.0,647900.0
10.0,2022-11-22,10.7,9.9,10.3,TAR,1669075200.0,870400.0
9.1,2022-11-23,10.1,9.1,10.0,TAR,1669161600.0,547800.0
8.9,2022-11-24,9.3,8.2,9.0,TAR,1669248000.0,562800.0
9.7,2022-11-25,9.7,9.0,9.0,TAR,1669334400.0,537600.0
10.6,2022-11-28,10.6,10.1,10.6,TAR,1669593600.0,357600.0
11.6,2022-11-29,11.6,11.0,11.4,TAR,1669680000.0,2440300.0
12.7,2022-11-30,12.7,11.6,11.6,TAR,1669766400.0,1101500.0
12.4,2022-12-01,13.4,12.2,13.0,TAR,1669852800.0,1687200.0
12.6,2022-12-02,12.8,11.2,11.2,TAR,1669939200.0,1162900.0
12.9,2022-12-05,13.5,12.6,12.9,TAR,1670198400.0,1137700.0
13.5,2022-12-06,14.0,12.0,13.0,TAR,1670284800.0,2506800.0
12.5,2022-12-07,13.6,12.5,12.5,TAR,1670371200.0,845000.0
12.9,2022-12-08,13.5,12.7,12.8,TAR,1670457600.0,1118700.0
12.9,2022-12-09,13.3,12.6,13.3,TAR,1670544000.0,659400.0
12.8,2022-12-12,13.8,12.7,12.9,TAR,1670803200.0,1731400.0
13.0,2022-12-13,13.0,11.6,11.6,TAR,1670889600.0,753700.0
13.0,2022-12-14,13.7,12.9,13.3,TAR,1670976000.0,676400.0
13.0,2022-12-15,13.4,12.8,12.9,TAR,1671062400.0,659700.0
13.0,2022-12-16,13.2,12.6,12.8,TAR,1671148800.0,772000.0
13.1,2022-12-19,13.6,12.9,12.9,TAR,1671408000.0,1809800.0
12.4,2022-12-20,13.2,12.0,12.5,TAR,1671494400.0,1314600.0
11.5,2022-12-21,12.7,11.2,12.3,TAR,1671580800.0,1624000.0
11.7,2022-12-22,11.9,11.2,11.6,TAR,1671667200.0,577600.0
11.5,2022-12-23,11.8,10.8,10.8,TAR,1671753600.0,397200.0
10.6,2022-12-26,11.6,10.6,11.6,TAR,1672012800.0,694900.0
11.3,2022-12-27,11.3,9.6,9.6,TAR,1672099200.0,566800.0
11.2,2022-12-28,11.6,10.9,11.3,TAR,1672185600.0,425800.0
10.9,2022-12-29,11.3,10.1,10.1,TAR,1672272000.0,272100.0
10.9,2022-12-30,11.1,10.6,10.9,TAR,1672358400.0,232900.0
