close,date,high,low,open,symbol,timestamp,volume
38.81,2020-02-07,39.16,38.55,38.73,VEA,1581033600,56600
38.73,2020-02-10,38.81,38.73,38.73,VEA,1581292800,196500
38.73,2020-02-11,38.9,38.73,38.73,VEA,1581379200,82800
38.73,2020-02-12,38.81,38.55,38.81,VEA,1581465600,99000
38.46,2020-02-13,39.16,38.37,38.73,VEA,1581552000,211900
38.28,2020-02-14,38.64,38.2,38.64,VEA,1581638400,29500
37.84,2020-02-17,38.73,37.84,38.73,VEA,1581897600,84400
37.84,2020-02-18,38.11,37.84,38.11,VEA,1581984000,63300
37.58,2020-02-19,38.55,37.49,37.49,VEA,1582070400,49500
37.84,2020-02-20,37.84,37.14,37.76,VEA,1582156800,58300
37.58,2020-02-21,37.84,37.41,37.76,VEA,1582243200,171700
35.91,2020-02-24,37.32,35.73,37.23,VEA,1582502400,165700
36.97,2020-02-25,36.97,35.2,36,VEA,1582588800,100900
36.09,2020-02-26,36.61,35.64,36,VEA,1582675200,66500
35.82,2020-02-27,36.09,35.56,35.64,VEA,1582761600,43300
35.2,2020-02-28,35.64,35.12,35.64,VEA,1582848000,120800
35.2,2020-03-02,35.38,34.76,35.29,VEA,1583107200,100100
35.38,2020-03-03,35.56,35.2,35.2,VEA,1583193600,132800
34.85,2020-03-04,35.38,34.32,35.38,VEA,1583280000,95400
35.12,2020-03-05,35.2,34.94,35.03,VEA,1583366400,159200
34.68,2020-03-06,34.94,34.59,34.68,VEA,1583452800,48200
30.8,2020-03-09,34.32,30.63,34.32,VEA,1583712000,299900
30.8,2020-03-10,31.42,30.1,30.36,VEA,1583798400,1117000
28.16,2020-03-11,31.68,28.16,30.8,VEA,1583884800,767100
27.28,2020-03-12,28.16,26.84,28.16,VEA,1583971200,603800
26.67,2020-03-13,27.28,25.08,27.28,VEA,1584057600,272200
27.2,2020-03-16,27.64,26.4,26.49,VEA,1584316800,127800
27.28,2020-03-17,27.46,26.4,27.2,VEA,1584403200,221400
27.11,2020-03-18,27.28,26.93,27.28,VEA,1584489600,198100
26.84,2020-03-19,27.11,26.4,27.02,VEA,1584576000,113700
26.93,2020-03-20,27.11,26.58,26.75,VEA,1584662400,221600
25.43,2020-03-23,26.49,25.08,26.49,VEA,1584921600,375300
26.32,2020-03-24,26.84,25.08,25.26,VEA,1585008000,689400
27.81,2020-03-25,27.81,26.58,26.58,VEA,1585094400,583000
27.37,2020-03-26,27.81,27.2,27.81,VEA,1585180800,480600
26.23,2020-03-27,27.55,26.23,26.84,VEA,1585267200,247100
24.82,2020-03-30,26.14,24.82,25.7,VEA,1585526400,271600
24.64,2020-03-31,25.52,24.2,25.35,VEA,1585612800,194500
25.79,2020-04-01,25.88,25.43,25.52,VEA,1585699200,129000
25.26,2020-04-03,25.79,25,25.79,VEA,1585872000,275900
25.7,2020-04-06,25.88,25.17,25.43,VEA,1586131200,547900
27.72,2020-04-07,27.99,25.79,25.79,VEA,1586217600,1153400
29.48,2020-04-08,29.48,27.28,27.28,VEA,1586304000,325200
31.24,2020-04-09,31.86,29.04,29.48,VEA,1586390400,638300
29.4,2020-04-10,30.98,28.87,30.8,VEA,1586476800,543700
30.8,2020-04-13,31.16,28.96,29.4,VEA,1586736000,293200
30.63,2020-04-14,31.68,29.84,30.89,VEA,1586822400,257700
31.42,2020-04-15,31.68,30.28,30.63,VEA,1586908800,392100
30.28,2020-04-16,31.07,29.92,31.07,VEA,1586995200,275900
31.07,2020-04-17,31.68,30.01,30.28,VEA,1587081600,206800
30.98,2020-04-20,31.42,30.72,30.98,VEA,1587340800,342900
29.04,2020-04-21,31.07,28.52,31.07,VEA,1587427200,341000
29.75,2020-04-22,29.92,28.16,28.6,VEA,1587513600,221500
30.01,2020-04-23,30.63,29.48,29.75,VEA,1587600000,139300
29.75,2020-04-24,30.1,29.57,30.1,VEA,1587686400,88600
30.54,2020-04-27,30.54,29.84,29.84,VEA,1587945600,233700
31.86,2020-04-28,31.86,30.8,30.8,VEA,1588032000,378800
33.44,2020-04-29,33.44,31.77,31.77,VEA,1588118400,602000
33.18,2020-05-04,33.71,32.92,33.44,VEA,1588550400,176400
32.48,2020-05-05,33.09,32.21,33.09,VEA,1588636800,210900
33.18,2020-05-06,33.27,32.39,32.48,VEA,1588723200,160300
32.56,2020-05-07,33.18,32.21,32.83,VEA,1588809600,171100
33.88,2020-05-08,34.32,33,33,VEA,1588896000,408900
34.06,2020-05-11,34.94,33.8,34.06,VEA,1589155200,372800
33.97,2020-05-12,34.24,33.62,33.97,VEA,1589241600,173500
34.32,2020-05-13,34.5,33.71,33.97,VEA,1589328000,215200
33.71,2020-05-14,34.32,33.71,34.15,VEA,1589414400,249000
33,2020-05-15,33.97,33,33.88,VEA,1589500800,181100
33.62,2020-05-18,33.71,32.56,33.36,VEA,1589760000,101800
34.5,2020-05-19,35.2,33.36,33.36,VEA,1589846400,474800
36.35,2020-05-20,36.97,34.85,34.94,VEA,1589932800,497600
37.58,2020-05-21,37.93,36.52,36.52,VEA,1590019200,418600
36.09,2020-05-22,37.67,35.2,37.58,VEA,1590105600,324900
36,2020-05-25,36.61,35.64,36.61,VEA,1590364800,174600
36.09,2020-05-26,36.35,35.82,36.09,VEA,1590451200,222400
35.2,2020-05-27,36.44,35.2,36.09,VEA,1590537600,357400
35.47,2020-05-28,35.64,35.29,35.56,VEA,1590624000,311500
35.38,2020-05-29,36.26,35.2,35.38,VEA,1590710400,241600
36.44,2020-06-01,36.52,35.64,35.73,VEA,1590969600,140400
38.02,2020-06-02,38.73,36.35,36.52,VEA,1591056000,679000
38.02,2020-06-03,38.37,37.41,37.84,VEA,1591142400,291300
37.93,2020-06-04,38.2,37.84,37.84,VEA,1591228800,135600
37.05,2020-06-05,38.02,37.05,37.93,VEA,1591315200,317800
38.37,2020-06-08,38.55,37.05,37.05,VEA,1591574400,180700
39.34,2020-06-09,39.34,37.76,38.28,VEA,1591660800,328200
38.73,2020-06-10,39.25,38.2,39.16,VEA,1591747200,105400
36.97,2020-06-11,38.81,36.97,38.37,VEA,1591833600,198000
37.58,2020-06-12,37.58,35.91,36.79,VEA,1591920000,219500
36.97,2020-06-15,37.76,36.7,36.79,VEA,1592179200,173700
38.11,2020-06-16,38.11,37.41,37.41,VEA,1592265600,130300
38.28,2020-06-17,38.46,37.58,37.67,VEA,1592352000,128700
37.84,2020-06-18,38.28,37.84,37.84,VEA,1592438400,39100
39.6,2020-06-19,39.6,38.11,38.28,VEA,1592524800,484900
40.84,2020-06-22,43.13,39.87,40.48,VEA,1592784000,506000
40.13,2020-06-23,41.54,39.43,41.19,VEA,1592870400,155000
38.81,2020-06-24,39.78,38.46,39.6,VEA,1592956800,359100
38.55,2020-06-25,39.08,37.84,38.46,VEA,1593043200,128800
38.28,2020-06-26,39.08,38.11,38.55,VEA,1593129600,209300
37.58,2020-06-29,38.73,37.23,38.37,VEA,1593388800,200100
37.05,2020-06-30,38.11,36.7,38.02,VEA,1593475200,179100
38.28,2020-07-01,38.28,36.52,37.05,VEA,1593561600,82300
37.76,2020-07-02,38.02,37.41,37.49,VEA,1593648000,67700
38.73,2020-07-03,38.9,37.76,37.76,VEA,1593734400,139000
38.64,2020-07-06,38.99,38.46,38.73,VEA,1593993600,122700
38.28,2020-07-07,38.73,38.02,38.64,VEA,1594080000,181700
39.16,2020-07-08,39.43,37.93,37.93,VEA,1594166400,130300
38.99,2020-07-09,39.43,38.73,38.9,VEA,1594252800,131800
38.99,2020-07-10,39.08,38.55,38.99,VEA,1594339200,97700
38.9,2020-07-13,39.08,38.73,38.81,VEA,1594598400,60800
38.9,2020-07-14,38.9,38.64,38.73,VEA,1594684800,31200
39.16,2020-07-15,39.34,38.9,38.9,VEA,1594771200,114700
39.87,2020-07-16,40.31,39.16,39.16,VEA,1594857600,161400
39.87,2020-07-17,40.31,39.6,39.69,VEA,1594944000,106700
39.6,2020-07-20,39.87,39.43,39.69,VEA,1595203200,157700
39.69,2020-07-21,39.78,38.9,39.69,VEA,1595289600,100400
39.43,2020-07-22,40.05,39.16,39.52,VEA,1595376000,69500
38.64,2020-07-23,39.16,37.84,39.16,VEA,1595462400,83800
37.58,2020-07-24,38.73,36.79,38.73,VEA,1595548800,209400
35.2,2020-07-27,37.14,34.94,37.14,VEA,1595808000,501500
37.41,2020-07-28,37.58,35.03,35.03,VEA,1595894400,195700
36.88,2020-07-29,36.97,35.91,36.97,VEA,1595980800,182900
37.14,2020-07-30,37.32,36.52,36.97,VEA,1596067200,99300
36.52,2020-07-31,36.97,36.09,36.09,VEA,1596153600,77400
37.58,2020-08-03,37.76,36.26,36.79,VEA,1596412800,112800
38.2,2020-08-04,38.2,37.67,37.84,VEA,1596499200,68300
38.73,2020-08-05,38.9,37.67,37.84,VEA,1596585600,158100
38.28,2020-08-06,39.25,38.2,38.46,VEA,1596672000,179800
38.99,2020-08-07,39.16,38.73,38.73,VEA,1596758400,103600
39.08,2020-08-10,39.16,37.84,38.99,VEA,1597017600,70400
38.37,2020-08-11,38.9,38.02,38.9,VEA,1597104000,132800
38.73,2020-08-12,38.73,38.37,38.73,VEA,1597190400,57200
38.11,2020-08-13,39.16,38.02,38.81,VEA,1597276800,151400
37.84,2020-08-14,38.55,37.76,38.55,VEA,1597363200,96500
37.49,2020-08-17,37.93,37.49,37.93,VEA,1597622400,43800
37.23,2020-08-18,37.58,36.97,37.58,VEA,1597708800,125700
37.41,2020-08-19,37.67,37.32,37.41,VEA,1597795200,105200
37.49,2020-08-20,38.02,37.49,37.84,VEA,1597881600,41500
37.67,2020-08-21,37.84,37.58,37.67,VEA,1597968000,53700
38.46,2020-08-24,38.46,37.76,37.76,VEA,1598227200,65700
38.64,2020-08-25,38.81,38.28,38.55,VEA,1598313600,107800
38.55,2020-08-26,38.99,38.37,38.64,VEA,1598400000,29000
38.81,2020-08-27,38.81,38.28,38.55,VEA,1598486400,47300
40.05,2020-08-28,40.48,38.81,38.81,VEA,1598572800,563100
39.6,2020-08-31,40.48,39.6,40.13,VEA,1598832000,108400
39.69,2020-09-01,40.22,39.25,39.6,VEA,1598918400,32700
38.99,2020-09-03,39.87,38.55,39.87,VEA,1599091200,212600
38.73,2020-09-04,38.9,37.93,38.73,VEA,1599177600,103900
38.81,2020-09-07,39.6,38.64,38.9,VEA,1599436800,100400
38.99,2020-09-08,39.08,38.46,38.99,VEA,1599523200,100600
38.73,2020-09-09,39.08,38.28,38.64,VEA,1599609600,64600
38.99,2020-09-10,39.08,38.73,38.99,VEA,1599696000,48600
38.81,2020-09-11,39.08,38.73,38.99,VEA,1599782400,113600
38.73,2020-09-14,39.16,38.64,38.99,VEA,1600041600,132500
38.81,2020-09-15,39.16,38.64,38.73,VEA,1600128000,113700
39.78,2020-09-16,40.13,38.9,38.9,VEA,1600214400,284600
39.52,2020-09-17,39.87,39.16,39.6,VEA,1600300800,120700
39.34,2020-09-18,39.52,38.9,39.25,VEA,1600387200,105600
38.99,2020-09-21,39.34,38.81,39.34,VEA,1600646400,102900
38.73,2020-09-22,39.08,38.73,38.73,VEA,1600732800,115400
38.73,2020-09-23,38.99,38.55,38.81,VEA,1600819200,192500
38.73,2020-09-24,38.99,38.55,38.99,VEA,1600905600,121600
38.64,2020-09-25,38.9,38.2,38.81,VEA,1600992000,234800
38.64,2020-09-28,38.73,38.46,38.55,VEA,1601251200,65700
37.93,2020-09-29,38.73,37.93,38.55,VEA,1601337600,165700
38.02,2020-09-30,38.37,37.76,38.02,VEA,1601424000,99400
38.2,2020-10-01,38.55,38.11,38.11,VEA,1601510400,103100
38.28,2020-10-02,38.55,37.49,38.37,VEA,1601596800,169100
38.2,2020-10-05,38.55,38.02,38.55,VEA,1601856000,38700
38.64,2020-10-06,38.64,38.2,38.37,VEA,1601942400,76400
39.08,2020-10-07,39.69,38.28,38.28,VEA,1602028800,175600
38.73,2020-10-08,39.08,38.55,38.99,VEA,1602115200,38600
38.81,2020-10-09,38.9,38.64,38.9,VEA,1602201600,51100
38.55,2020-10-12,38.81,38.46,38.81,VEA,1602460800,90200
38.46,2020-10-13,38.55,38.37,38.55,VEA,1602547200,80900
38.2,2020-10-14,38.55,38.2,38.55,VEA,1602633600,68300
37.93,2020-10-15,38.28,37.84,38.28,VEA,1602720000,134900
38.37,2020-10-16,38.55,37.84,38.02,VEA,1602806400,98000
38.64,2020-10-19,38.73,38.37,38.37,VEA,1603065600,64400
38.55,2020-10-20,38.73,38.28,38.64,VEA,1603152000,39100
38.28,2020-10-21,38.55,38.28,38.37,VEA,1603238400,59300
38.37,2020-10-22,38.37,38.11,38.37,VEA,1603324800,44700
37.93,2020-10-23,38.55,37.41,38.2,VEA,1603411200,258400
37.84,2020-10-26,38.02,37.76,37.93,VEA,1603670400,80600
37.84,2020-10-27,37.84,37.67,37.84,VEA,1603756800,30700
37.49,2020-10-28,37.84,37.23,37.84,VEA,1603843200,105200
37.41,2020-10-29,37.49,36.79,37.49,VEA,1603929600,140600
37.14,2020-10-30,37.49,37.14,37.41,VEA,1604016000,25000
37.49,2020-11-02,37.84,37.32,37.41,VEA,1604275200,13500
38.02,2020-11-03,38.02,37.58,37.93,VEA,1604361600,48300
38.37,2020-11-04,38.46,37.76,38.02,VEA,1604448000,65100
37.93,2020-11-05,38.37,37.93,38.37,VEA,1604534400,31700
38.02,2020-11-06,38.2,37.93,37.93,VEA,1604620800,37800
39.6,2020-11-09,39.87,38.02,38.02,VEA,1604880000,397200
39.43,2020-11-10,40.05,39.34,40.05,VEA,1604966400,202700
39.43,2020-11-11,39.69,39.34,39.43,VEA,1605052800,121900
41.01,2020-11-12,41.54,39.25,39.34,VEA,1605139200,374700
40.75,2020-11-13,41.28,40.66,41.01,VEA,1605225600,157400
41.45,2020-11-16,42.07,41.19,41.37,VEA,1605484800,510500
41.19,2020-11-17,41.89,41.19,41.54,VEA,1605571200,451400
41.54,2020-11-18,41.72,41.28,41.54,VEA,1605657600,117900
41.63,2020-11-19,41.72,41.45,41.54,VEA,1605744000,138900
42.33,2020-11-20,43.13,41.8,41.8,VEA,1605830400,284500
42.77,2020-11-23,43.04,42.33,42.33,VEA,1606089600,196300
42.33,2020-11-24,42.95,41.45,42.69,VEA,1606176000,202100
41.63,2020-11-25,42.42,41.54,42.33,VEA,1606262400,267000
41.72,2020-11-26,42.42,41.54,41.63,VEA,1606348800,213300
42.51,2020-11-27,42.51,41.63,41.72,VEA,1606435200,215500
42.6,2020-11-30,42.69,42.24,42.69,VEA,1606694400,241300
42.6,2020-12-01,42.6,41.72,42.33,VEA,1606780800,344700
43.92,2020-12-02,44.8,42.42,42.42,VEA,1606867200,628800
43.56,2020-12-03,44.01,43.56,44.01,VEA,1606953600,204700
44.18,2020-12-04,44.45,43.56,43.83,VEA,1607040000,322000
44.89,2020-12-07,45.06,44.27,44.45,VEA,1607299200,347100
44.97,2020-12-08,44.97,44.62,44.8,VEA,1607385600,258700
44.97,2020-12-09,46.38,44.01,45.68,VEA,1607472000,506100
44.18,2020-12-10,45.24,44.01,45.24,VEA,1607558400,415500
44.8,2020-12-11,44.8,42.69,44.27,VEA,1607644800,205600
44.8,2020-12-14,45.06,44.27,44.36,VEA,1607904000,149300
44.62,2020-12-15,45.33,44.36,44.89,VEA,1607990400,311700
44.89,2020-12-16,44.89,44.62,44.71,VEA,1608076800,213500
45.59,2020-12-17,46.29,44.53,44.8,VEA,1608163200,513500
47.53,2020-12-18,47.61,45.33,45.33,VEA,1608249600,610500
47.88,2020-12-21,48.41,46.82,47.7,VEA,1608508800,450400
48.32,2020-12-22,48.58,47.53,47.7,VEA,1608595200,747100
48.05,2020-12-23,49.02,47.53,48.49,VEA,1608681600,662700
48.41,2020-12-24,50.17,47.35,48.41,VEA,1608768000,1138900
48.85,2020-12-25,49.37,48.41,48.49,VEA,1608854400,399400
48.41,2020-12-28,49.29,48.41,49.29,VEA,1609113600,341600
48.41,2020-12-29,48.58,47.61,48.41,VEA,1609200000,398500
48.85,2020-12-30,48.85,47.97,48.32,VEA,1609286400,523400
48.49,2020-12-31,48.76,48.41,48.41,VEA,1609372800,222700
43.74,2021-01-04,46.21,43.56,44.45,VEA,1609718400,299100
42.16,2021-01-05,43.74,41.63,43.74,VEA,1609804800,621800
42.24,2021-01-06,42.42,41.37,41.8,VEA,1609891200,389600
41.19,2021-01-07,42.51,40.75,42.16,VEA,1609977600,394900
40.66,2021-01-08,41.19,39.96,41.19,VEA,1610064000,991300
42.24,2021-01-11,42.42,40.57,40.66,VEA,1610323200,527400
43.13,2021-01-12,43.56,42.24,42.24,VEA,1610409600,770800
43.3,2021-01-13,43.65,42.86,43.13,VEA,1610496000,670700
42.33,2021-01-14,43.39,42.33,43.3,VEA,1610582400,348200
42.07,2021-01-15,42.6,41.89,42.51,VEA,1610668800,321400
42.24,2021-01-18,42.69,41.63,42.16,VEA,1610928000,261400
40.84,2021-01-19,42.69,38.9,42.24,VEA,1611014400,675100
40.84,2021-01-20,42.24,39.43,40.92,VEA,1611100800,176700
41.54,2021-01-21,41.72,40.4,41.37,VEA,1611187200,366800
41.8,2021-01-22,42.24,41.54,41.54,VEA,1611273600,426300
41.45,2021-01-25,41.89,41.1,41.8,VEA,1611532800,151500
40.48,2021-01-26,41.37,39.6,41.37,VEA,1611619200,221900
39.87,2021-01-27,40.31,38.9,40.05,VEA,1611705600,220800
36.88,2021-01-28,39.43,35.2,39.16,VEA,1611792000,589000
38.28,2021-01-29,38.55,36.26,36.44,VEA,1611878400,138400
37.67,2021-02-01,38.55,37.41,37.84,VEA,1612137600,71000
37.32,2021-02-02,37.84,37.05,37.84,VEA,1612224000,139200
37.41,2021-02-03,38.46,37.23,37.23,VEA,1612310400,193100
38.02,2021-02-04,38.28,37.58,37.58,VEA,1612396800,90100
38.37,2021-02-05,38.46,38.11,38.28,VEA,1612483200,116100
37.84,2021-02-08,38.73,37.05,38.37,VEA,1612742400,67900
38.73,2021-02-09,38.81,36.97,37.84,VEA,1612828800,128300
39.69,2021-02-17,40.05,38.64,38.73,VEA,1613520000,104600
38.9,2021-02-18,39.78,38.9,39.6,VEA,1613606400,247100
39.34,2021-02-19,39.6,38.9,39.34,VEA,1613692800,95300
39.25,2021-02-22,39.78,39.25,39.78,VEA,1613952000,96800
39.52,2021-02-23,39.69,39.25,39.52,VEA,1614038400,62000
39.6,2021-02-24,40.05,39.34,39.52,VEA,1614124800,197700
39.43,2021-02-25,40.05,39.34,39.87,VEA,1614211200,143700
39.34,2021-02-26,39.52,39.08,39.34,VEA,1614297600,85900
39.34,2021-03-01,39.43,39.08,39.34,VEA,1614556800,179000
39.34,2021-03-02,40.05,39.34,39.6,VEA,1614643200,135800
39.43,2021-03-03,39.52,39.25,39.52,VEA,1614729600,57000
39.69,2021-03-04,39.96,39.34,39.34,VEA,1614816000,368700
42.33,2021-03-05,42.69,39.69,39.69,VEA,1614902400,1178800
42.16,2021-03-08,43.13,41.98,42.33,VEA,1615161600,217100
40.92,2021-03-09,42.24,40.92,42.24,VEA,1615248000,213700
41.63,2021-03-10,41.89,40.13,40.92,VEA,1615334400,342500
41.1,2021-03-11,41.89,40.92,41.89,VEA,1615420800,218800
40.57,2021-03-12,41.45,40.57,41.37,VEA,1615507200,216800
40.66,2021-03-15,40.92,40.48,40.48,VEA,1615766400,151200
40.05,2021-03-16,41.1,39.78,41.1,VEA,1615852800,273900
40.57,2021-03-17,40.92,40.05,40.05,VEA,1615939200,178500
40.48,2021-03-18,40.75,40.13,40.75,VEA,1616025600,132600
40.57,2021-03-19,40.75,40.31,40.4,VEA,1616112000,203500
40.31,2021-03-22,40.75,40.05,40.75,VEA,1616371200,186800
39.87,2021-03-23,40.48,39.52,40.48,VEA,1616457600,159200
38.73,2021-03-24,39.6,38.28,39.6,VEA,1616544000,480800
38.81,2021-03-25,39.16,38.64,39.08,VEA,1616630400,306900
38.64,2021-03-26,39.08,38.2,38.73,VEA,1616716800,187900
39.08,2021-03-29,39.08,38.46,38.64,VEA,1616976000,129500
38.81,2021-03-30,39.25,38.73,38.9,VEA,1617062400,107200
38.81,2021-03-31,38.99,38.64,38.81,VEA,1617148800,50200
39.25,2021-04-01,39.34,38.64,38.73,VEA,1617235200,172400
40.22,2021-04-02,40.4,39.34,39.6,VEA,1617321600,236600
40.31,2021-04-05,40.57,39.52,40.22,VEA,1617580800,316100
40.22,2021-04-06,40.22,39.78,40.05,VEA,1617667200,181300
39.52,2021-04-07,40.22,39.52,40.22,VEA,1617753600,182400
39.6,2021-04-08,39.78,39.25,39.69,VEA,1617840000,162100
39.52,2021-04-09,39.78,39.16,39.52,VEA,1617926400,175800
39.78,2021-04-12,39.78,39.08,39.34,VEA,1618185600,220800
38.81,2021-04-13,39.69,38.73,39.43,VEA,1618272000,208800
39.16,2021-04-14,39.16,38.64,38.81,VEA,1618358400,186700
38.2,2021-04-15,38.99,38.2,38.9,VEA,1618444800,216000
37.76,2021-04-16,38.55,37.67,38.55,VEA,1618531200,147400
37.58,2021-04-19,37.93,37.41,37.84,VEA,1618790400,140400
37.49,2021-04-20,38.11,37.49,37.58,VEA,1618876800,137400
36.61,2021-04-22,37.49,35.91,37.41,VEA,1619049600,396300
36.17,2021-04-23,36.52,35.91,36.52,VEA,1619136000,174200
36.09,2021-04-26,36.52,36,36.17,VEA,1619395200,185500
35.38,2021-04-27,36.09,35.03,36.09,VEA,1619481600,257000
35.91,2021-04-28,36.09,35.38,35.64,VEA,1619568000,216000
35.91,2021-04-29,36.17,35.82,35.91,VEA,1619654400,174300
35.91,2021-05-04,35.91,35.29,35.64,VEA,1620086400,147600
36.44,2021-05-05,36.44,35.91,36.09,VEA,1620172800,175000
37.05,2021-05-06,37.23,36.44,36.52,VEA,1620259200,538800
36.7,2021-05-07,37.05,36.52,37.05,VEA,1620345600,648500
36.61,2021-05-10,36.7,36.17,36.52,VEA,1620604800,550800
36.97,2021-05-11,37.05,36.52,36.52,VEA,1620691200,497500
36.88,2021-05-12,36.97,36.61,36.97,VEA,1620777600,330700
36.52,2021-05-13,36.79,36.52,36.79,VEA,1620864000,208800
36,2021-05-14,36.88,35.82,36.88,VEA,1620950400,410000
35.64,2021-05-17,36.26,35.47,36,VEA,1621209600,441800
36.26,2021-05-18,36.35,35.47,35.73,VEA,1621296000,246100
36,2021-05-19,36.26,35.82,36.26,VEA,1621382400,62000
35.82,2021-05-20,36,35.64,35.91,VEA,1621468800,136800
37.49,2021-05-21,37.49,35.82,35.82,VEA,1621555200,314300
37.84,2021-05-24,38.02,37.41,37.58,VEA,1621814400,336500
38.55,2021-05-25,38.9,37.93,38.28,VEA,1621900800,229500
37.84,2021-05-26,38.73,37.76,38.73,VEA,1621987200,65900
37.67,2021-05-27,37.84,36.61,37.84,VEA,1622073600,161300
37.41,2021-05-28,37.41,37.14,37.14,VEA,1622160000,44300
37.41,2021-05-31,37.41,36.7,37.41,VEA,1622419200,56300
38.55,2021-06-01,38.55,37.05,37.05,VEA,1622505600,229100
40.05,2021-06-02,40.05,37.49,38.11,VEA,1622592000,341400
41.37,2021-06-03,41.37,39.52,40.05,VEA,1622678400,715900
41.63,2021-06-04,41.72,40.48,41.37,VEA,1622764800,685300
42.24,2021-06-07,42.51,40.48,41.01,VEA,1623024000,523500
40.92,2021-06-08,42.86,40.92,41.8,VEA,1623110400,416600
40.92,2021-06-09,42.16,40.84,40.92,VEA,1623196800,331200
40.57,2021-06-10,42.24,40.48,40.92,VEA,1623283200,424200
41.19,2021-06-11,41.63,40.66,40.66,VEA,1623369600,64900
41.37,2021-06-14,41.8,41.19,41.19,VEA,1623628800,78000
41.37,2021-06-15,41.8,39.6,41.54,VEA,1623715200,47900
41.45,2021-06-16,41.8,41.19,41.72,VEA,1623801600,136300
41.63,2021-06-17,41.72,41.45,41.45,VEA,1623888000,99600
41.63,2021-06-18,42.07,41.45,41.72,VEA,1623974400,196800
41.37,2021-06-21,41.72,41.19,41.45,VEA,1624233600,63000
44.18,2021-06-22,44.89,41.54,41.72,VEA,1624320000,844400
43.13,2021-06-23,44.89,42.86,44.18,VEA,1624406400,163400
43.04,2021-06-24,43.48,42.6,42.69,VEA,1624492800,68500
42.69,2021-06-25,43.04,41.37,43.04,VEA,1624579200,297100
41.63,2021-06-28,42.69,41.45,42.69,VEA,1624838400,325900
41.54,2021-06-29,41.98,41.19,41.89,VEA,1624924800,287400
42.69,2021-06-30,42.69,41.37,41.54,VEA,1625011200,319200
43.13,2021-07-01,43.74,42.6,43.13,VEA,1625097600,363600
43.13,2021-07-02,44.45,43.13,43.3,VEA,1625184000,384700
42.51,2021-07-05,43.83,42.24,43.13,VEA,1625443200,254700
41.8,2021-07-06,42.69,41.54,42.42,VEA,1625529600,223400
41.37,2021-07-07,42.33,41.1,42.33,VEA,1625616000,282200
40.48,2021-07-08,41.72,40.4,41.72,VEA,1625702400,336600
39.52,2021-07-09,41.01,39.52,41.01,VEA,1625788800,381200
38.2,2021-07-12,43.92,38.2,43.92,VEA,1626048000,615300
40.75,2021-07-13,40.75,38.9,39.6,VEA,1626134400,221300
39.87,2021-07-14,40.66,39.43,40.48,VEA,1626220800,346200
39.26,2021-07-15,44.51,38.87,44.51,VEA,1626307200,239600
39.16,2021-07-16,39.56,38.87,39.46,VEA,1626393600,104300
37.48,2021-07-19,38.57,37.28,38.57,VEA,1626652800,595200
38.17,2021-07-20,38.37,35.8,36.3,VEA,1626739200,238100
38.57,2021-07-21,38.67,37.78,37.78,VEA,1626825600,337100
39.76,2021-07-22,40.35,38.37,38.57,VEA,1626912000,331800
40.35,2021-07-23,40.45,39.07,39.76,VEA,1626998400,156000
41.14,2021-07-26,41.44,39.56,39.96,VEA,1627257600,363800
41.34,2021-07-27,41.54,40.75,40.85,VEA,1627344000,144300
41.04,2021-07-28,41.44,41.04,41.24,VEA,1627430400,46300
42.23,2021-07-29,42.33,40.75,40.75,VEA,1627516800,731800
42.82,2021-07-30,42.92,42.13,42.23,VEA,1627603200,514600
42.13,2021-08-02,43.42,42.03,43.02,VEA,1627862400,425700
43.12,2021-08-03,43.42,41.44,42.33,VEA,1627948800,369400
42.53,2021-08-04,43.32,42.33,42.53,VEA,1628035200,45700
43.02,2021-08-05,43.02,42.23,42.63,VEA,1628121600,73200
42.53,2021-08-06,43.02,42.33,42.73,VEA,1628208000,102800
42.23,2021-08-09,42.63,42.13,42.63,VEA,1628467200,19200
43.22,2021-08-10,43.32,42.43,42.43,VEA,1628553600,197500
43.52,2021-08-11,43.81,43.02,43.12,VEA,1628640000,178700
43.52,2021-08-12,43.91,43.52,43.52,VEA,1628726400,67100
43.52,2021-08-13,43.52,42.63,42.73,VEA,1628812800,60700
43.62,2021-08-16,43.81,43.32,43.52,VEA,1629072000,189200
43.62,2021-08-17,43.91,43.32,43.62,VEA,1629158400,97500
43.52,2021-08-18,43.91,43.42,43.52,VEA,1629244800,137500
43.52,2021-08-19,43.62,43.32,43.52,VEA,1629331200,149300
42.73,2021-08-20,43.81,42.73,43.52,VEA,1629417600,172000
41.93,2021-08-23,42.73,41.93,42.73,VEA,1629676800,86100
41.54,2021-08-24,41.93,41.14,41.93,VEA,1629763200,48500
41.54,2021-08-25,41.54,41.14,41.54,VEA,1629849600,50400
41.14,2021-08-26,42.92,41.14,42.92,VEA,1629936000,14200
41.54,2021-08-27,41.54,40.95,41.54,VEA,1630022400,94600
41.84,2021-08-30,42.13,41.24,41.24,VEA,1630281600,50600
42.73,2021-08-31,42.73,41.93,41.93,VEA,1630368000,69000
42.33,2021-09-01,43.12,42.33,42.73,VEA,1630454400,54400
42.23,2021-09-06,42.63,42.13,42.63,VEA,1630886400,98400
43.12,2021-09-07,43.12,42.23,42.43,VEA,1630972800,92100
43.52,2021-09-08,43.62,42.23,43.12,VEA,1631059200,275000
43.12,2021-09-09,43.81,43.12,43.42,VEA,1631145600,93900
