close,date,high,low,open,symbol,timestamp,volume
12.61,2014-12-31,12.61,10.46,10.46,BTW,1419984000,700
11.57,2015-01-05,11.57,11.57,11.57,BTW,1420416000,100
11.49,2015-01-07,11.49,11.49,11.49,BTW,1420588800,3300
11.57,2015-01-13,11.57,11.57,11.57,BTW,1421107200,1100
11.57,2015-01-14,11.57,11.57,11.57,BTW,1421193600,7900
11.86,2015-01-19,11.86,11.57,11.57,BTW,1421625600,900
11.86,2015-01-20,11.86,11.86,11.86,BTW,1421712000,1600
12.09,2015-01-21,12.9,12.09,12.9,BTW,1421798400,5100
12.09,2015-01-22,13.12,12.09,13.12,BTW,1421884800,9800
12.09,2015-01-23,12.09,12.09,12.09,BTW,1421971200,7600
11.86,2015-01-26,11.94,11.12,11.12,BTW,1422230400,8900
11.64,2015-01-27,11.64,11.64,11.64,BTW,1422316800,100
11.49,2015-01-28,11.49,11.49,11.49,BTW,1422403200,1000
12.53,2015-02-05,12.53,11.86,11.86,BTW,1423094400,800
11.57,2015-02-06,12.61,11.49,12.61,BTW,1423180800,12600
11.57,2015-02-09,11.64,11.57,11.64,BTW,1423440000,1500
11.86,2015-02-10,12.75,11.64,12.61,BTW,1423526400,4000
12.23,2015-02-11,12.75,12.23,12.75,BTW,1423612800,1100
12.23,2015-02-12,12.23,12.23,12.23,BTW,1423699200,1060
11.27,2015-02-13,11.27,11.27,11.27,BTW,1423785600,100
12.23,2015-02-24,12.23,12.23,12.23,BTW,1424736000,1000
12.01,2015-02-25,12.23,12.01,12.23,BTW,1424822400,7700
11.57,2015-02-26,11.57,11.57,11.57,BTW,1424908800,100
11.71,2015-02-27,11.71,10.53,10.53,BTW,1424995200,200
11.79,2015-03-02,11.79,11.79,11.79,BTW,1425254400,1000
11.79,2015-03-03,11.79,10.68,10.68,BTW,1425340800,2100
12.75,2015-03-04,12.75,12.75,12.75,BTW,1425427200,280
11.79,2015-03-05,11.86,11.79,11.86,BTW,1425513600,3000
12.75,2015-03-06,12.75,12.75,12.75,BTW,1425600000,120
14.01,2015-03-09,14.01,11.49,11.49,BTW,1425859200,4710
12.61,2015-03-10,13.35,12.61,13.35,BTW,1425945600,8200
12.61,2015-03-11,12.61,12.01,12.01,BTW,1426032000,500
12.61,2015-03-12,12.61,12.46,12.46,BTW,1426118400,5800
12.38,2015-03-16,12.38,11.94,11.94,BTW,1426464000,6115
12.31,2015-03-17,12.31,12.31,12.31,BTW,1426550400,201
12.23,2015-03-18,12.31,11.42,11.42,BTW,1426636800,4190
11.12,2015-03-19,11.12,11.12,11.12,BTW,1426723200,165
12.23,2015-03-20,12.23,12.23,12.23,BTW,1426809600,131
11.57,2015-03-23,11.57,11.57,11.57,BTW,1427068800,110
10.46,2015-03-24,10.46,10.46,10.46,BTW,1427155200,100
11.49,2015-03-25,11.49,11.49,11.49,BTW,1427241600,100
11.49,2015-03-26,11.64,11.49,11.64,BTW,1427328000,2100
11.64,2015-03-27,11.64,11.49,11.49,BTW,1427414400,6300
12.68,2015-03-30,12.68,12.68,12.68,BTW,1427673600,100
12.68,2015-03-31,11.86,11.49,11.64,BTW,1427760000,10600
11.86,2015-04-01,12.16,11.86,12.16,BTW,1427846400,2200
11.86,2015-04-06,11.86,11.86,11.86,BTW,1428278400,2000
11.86,2015-04-07,11.86,11.86,11.86,BTW,1428364800,1800
11.57,2015-04-08,11.57,11.57,11.57,BTW,1428451200,100
10.46,2015-04-10,10.46,10.46,10.46,BTW,1428624000,100
11.49,2015-04-13,11.49,11.49,11.49,BTW,1428883200,100
12.09,2015-04-14,12.09,11.86,11.86,BTW,1428969600,3200
11.86,2015-04-15,11.86,11.86,11.86,BTW,1429056000,100
11.86,2015-04-16,11.86,11.86,11.86,BTW,1429142400,4300
11.86,2015-04-20,11.86,11.86,11.86,BTW,1429488000,8400
11.71,2015-04-21,11.71,11.71,11.71,BTW,1429574400,200
12.23,2015-04-22,12.23,12.23,12.23,BTW,1429660800,1600
12.01,2015-04-23,12.23,11.12,11.12,BTW,1429747200,10000
12.01,2015-04-24,12.01,11.86,11.86,BTW,1429833600,900
12.01,2015-04-27,12.01,11.94,11.94,BTW,1430092800,1100
11.94,2015-05-04,11.94,10.75,10.75,BTW,1430697600,200
12.23,2015-05-05,12.23,11.94,11.94,BTW,1430784000,400
12.23,2015-05-06,12.23,12.09,12.09,BTW,1430870400,600
12.16,2015-05-07,12.16,12.16,12.16,BTW,1430956800,100
12.31,2015-05-13,12.31,12.23,12.23,BTW,1431475200,3000
12.23,2015-05-18,12.23,12.23,12.23,BTW,1431907200,1120
11.86,2015-05-22,11.86,11.05,11.05,BTW,1432252800,200
11.57,2015-05-25,11.57,10.38,10.38,BTW,1432512000,200
11.71,2015-05-26,11.71,11.71,11.71,BTW,1432598400,200
11.79,2015-05-27,11.79,11.71,11.71,BTW,1432684800,300
11.49,2015-05-28,11.86,11.49,11.86,BTW,1432771200,200
11.94,2015-06-01,11.94,10.83,10.83,BTW,1433116800,1500
11.94,2015-06-02,11.94,11.94,11.94,BTW,1433203200,100
11.79,2015-06-04,12.23,11.79,12.23,BTW,1433376000,200
11.42,2015-06-05,11.42,11.42,11.42,BTW,1433462400,100
12.23,2015-06-08,12.38,12.23,12.38,BTW,1433721600,800
11.94,2015-06-11,12.38,11.94,12.38,BTW,1433980800,300
12.01,2015-06-15,12.01,11.12,11.12,BTW,1434326400,500
12.09,2015-06-16,12.09,12.09,12.09,BTW,1434412800,1000
12.98,2015-06-17,12.98,12.98,12.98,BTW,1434499200,100
12.01,2015-06-18,12.01,12.01,12.01,BTW,1434585600,8100
11.94,2015-06-19,13.2,11.94,13.2,BTW,1434672000,400
12.23,2015-06-22,13.35,12.23,13.35,BTW,1434931200,500
13.64,2015-06-23,13.64,13.64,13.64,BTW,1435017600,100
12.31,2015-06-24,12.31,12.31,12.31,BTW,1435104000,3500
12.31,2015-06-25,12.31,12.31,12.31,BTW,1435190400,7400
12.16,2015-06-26,12.16,12.16,12.16,BTW,1435276800,12500
12.09,2015-06-29,12.09,12.09,12.09,BTW,1435536000,100
12.01,2015-06-30,12.01,10.9,10.9,BTW,1435622400,2100
11.86,2015-07-01,11.86,11.86,11.86,BTW,1435708800,100
11.94,2015-07-02,11.94,11.94,11.94,BTW,1435795200,1020
12.23,2015-07-06,12.23,10.16,10.16,BTW,1436140800,1600
12.09,2015-07-08,12.09,12.09,12.09,BTW,1436313600,200
12.09,2015-07-09,12.09,12.09,12.09,BTW,1436400000,500
11.94,2015-07-10,11.94,10.38,10.38,BTW,1436486400,600
11.86,2015-07-13,11.86,11.86,11.86,BTW,1436745600,500
11.86,2015-07-14,11.86,11.86,11.86,BTW,1436832000,200
11.79,2015-07-17,11.79,11.79,11.79,BTW,1437091200,100
11.86,2015-07-21,11.86,11.86,11.86,BTW,1437436800,1000
10.46,2015-07-22,10.46,10.46,10.46,BTW,1437523200,100
11.86,2015-07-24,11.86,11.86,11.86,BTW,1437696000,100
11.71,2015-07-28,11.71,10.16,10.16,BTW,1438041600,2300
12.53,2015-07-29,12.53,12.53,12.53,BTW,1438128000,100
11.64,2015-07-30,11.64,11.64,11.64,BTW,1438214400,3700
11.64,2015-07-31,12.53,11.64,12.53,BTW,1438300800,7500
12.53,2015-08-03,12.53,12.53,12.53,BTW,1438560000,100
13.72,2015-08-04,13.72,13.72,13.72,BTW,1438646400,100
11.86,2015-08-05,13.64,11.71,11.71,BTW,1438732800,2200
11.86,2015-08-06,11.86,11.86,11.86,BTW,1438819200,5000
11.71,2015-08-11,11.71,11.71,11.71,BTW,1439251200,5000
11.64,2015-08-12,11.64,11.64,11.64,BTW,1439337600,6600
11.49,2015-08-17,11.57,11.49,11.57,BTW,1439769600,1600
9.79,2015-08-24,9.79,9.79,9.79,BTW,1440374400,100
11.12,2015-08-25,11.12,11.12,11.12,BTW,1440460800,100
11.2,2015-08-27,11.2,11.2,11.2,BTW,1440633600,300
12.16,2015-08-28,12.16,12.16,12.16,BTW,1440720000,100
10.38,2015-08-31,10.38,10.38,10.38,BTW,1440979200,100
11.27,2015-09-04,11.27,11.27,11.27,BTW,1441324800,200
12.23,2015-09-07,12.23,9.79,9.79,BTW,1441584000,200
12.23,2015-09-08,12.23,12.23,12.23,BTW,1441670400,100
14.01,2015-09-10,14.01,14.01,14.01,BTW,1441843200,100
11.94,2015-09-11,11.94,11.94,11.94,BTW,1441929600,200
12.98,2015-09-15,12.98,12.98,12.98,BTW,1442275200,100
11.05,2015-09-16,11.05,11.05,11.05,BTW,1442361600,100
12.53,2015-09-18,12.53,12.53,12.53,BTW,1442534400,100
11.79,2015-09-21,11.79,11.79,11.79,BTW,1442793600,100
11.86,2015-09-22,11.86,11.79,11.79,BTW,1442880000,500
11.71,2015-09-25,11.71,11.71,11.71,BTW,1443139200,100
11.12,2015-10-01,11.27,11.12,11.27,BTW,1443657600,5500
11.12,2015-10-09,11.2,11.12,11.2,BTW,1444348800,2000
11.42,2015-10-20,11.42,11.42,11.42,BTW,1445299200,500
11.49,2015-10-21,11.49,11.49,11.49,BTW,1445385600,200
11.71,2015-10-23,11.71,11.35,11.35,BTW,1445558400,3100
11.35,2015-10-27,11.35,11.35,11.35,BTW,1445904000,1300
11.49,2015-11-02,11.49,11.49,11.49,BTW,1446422400,100
12.23,2015-11-04,12.23,12.23,12.23,BTW,1446595200,100
12.23,2015-11-17,12.23,12.23,12.23,BTW,1447718400,600
12.23,2015-12-11,12.23,12.23,12.23,BTW,1449792000,100
11.35,2015-12-16,11.35,11.35,11.35,BTW,1450224000,100
11.35,2015-12-23,11.35,11.35,11.35,BTW,1450828800,5000
11.27,2015-12-30,11.35,11.27,11.35,BTW,1451433600,1000
11.27,2015-12-31,11.27,11.27,11.27,BTW,1451520000,100
11.27,2016-01-04,11.35,11.27,11.35,BTW,1451865600,1300
11.27,2016-01-11,11.27,11.27,11.27,BTW,1452470400,8100
11.27,2016-01-14,11.27,11.27,11.27,BTW,1452729600,1000
11.27,2016-01-15,11.27,11.27,11.27,BTW,1452816000,100
11.2,2016-01-18,11.27,11.2,11.27,BTW,1453075200,15300
10.6,2016-01-19,11.27,10.6,11.27,BTW,1453161600,600
10.9,2016-01-20,10.9,10.9,10.9,BTW,1453248000,100
10.75,2016-01-21,10.75,9.34,9.34,BTW,1453334400,1800
11.49,2016-01-28,11.86,11.12,11.86,BTW,1453939200,2100
11.71,2016-01-29,11.86,11.2,11.49,BTW,1454025600,3100
11.86,2016-02-01,11.86,10.01,10.01,BTW,1454284800,300
11.2,2016-02-02,11.2,11.2,11.2,BTW,1454371200,2100
11.86,2016-02-03,11.86,11.86,11.86,BTW,1454457600,100
11.12,2016-02-05,11.2,11.12,11.2,BTW,1454630400,1000
9.71,2016-02-17,9.71,9.71,9.71,BTW,1455667200,100
11.12,2016-02-18,11.12,11.12,11.12,BTW,1455753600,500
11.12,2016-02-19,11.12,9.56,9.56,BTW,1455840000,600
11.2,2016-02-22,11.2,9.34,9.34,BTW,1456099200,200
11.49,2016-02-23,11.49,11.49,11.49,BTW,1456185600,100
11.64,2016-02-24,11.64,9.86,9.86,BTW,1456272000,200
12.31,2016-02-25,12.31,11.49,11.49,BTW,1456358400,3700
12.16,2016-02-26,12.23,12.16,12.23,BTW,1456444800,680
13.87,2016-02-29,13.87,12.01,12.16,BTW,1456704000,4100
12.23,2016-03-01,13.79,12.23,13.79,BTW,1456790400,300
14.53,2016-03-02,14.53,14.53,14.53,BTW,1456876800,105
12.38,2016-03-03,16.61,12.38,12.46,BTW,1456963200,6970
12.61,2016-03-04,12.61,12.38,12.38,BTW,1457049600,1100
12.23,2016-03-07,12.38,12.23,12.38,BTW,1457308800,2010
12.61,2016-03-08,14.09,12.61,14.09,BTW,1457395200,700
12.75,2016-03-09,14.61,12.61,14.61,BTW,1457481600,745
12.38,2016-03-10,12.38,12.38,12.38,BTW,1457568000,400
14.16,2016-03-11,14.16,14.16,14.16,BTW,1457654400,120
12.98,2016-03-14,13.57,12.09,12.09,BTW,1457913600,1210
12.38,2016-03-15,12.38,12.38,12.38,BTW,1458000000,220
12.98,2016-03-16,12.98,12.98,12.98,BTW,1458086400,100
12.61,2016-03-17,12.68,12.61,12.68,BTW,1458172800,1900
12.46,2016-03-18,12.46,12.46,12.46,BTW,1458259200,110
12.75,2016-03-24,12.75,12.61,12.61,BTW,1458777600,300
12.68,2016-03-28,12.68,12.68,12.68,BTW,1459123200,3300
12.68,2016-03-29,12.68,12.68,12.68,BTW,1459209600,3020
12.68,2016-03-30,12.75,12.61,12.61,BTW,1459296000,6400
12.75,2016-03-31,13.27,12.68,13.27,BTW,1459382400,1100
12.98,2016-04-01,13.12,12.75,12.75,BTW,1459468800,500
12.98,2016-04-04,13.64,12.98,13.64,BTW,1459728000,200
13.64,2016-04-05,13.64,13.64,13.64,BTW,1459814400,100
12.38,2016-04-06,12.38,11.64,11.64,BTW,1459900800,400
13.2,2016-04-08,13.2,13.12,13.12,BTW,1460073600,3300
13.12,2016-04-11,13.27,13.12,13.12,BTW,1460332800,5900
12.68,2016-04-12,13.05,12.68,12.98,BTW,1460419200,8010
12.75,2016-04-13,12.75,12.68,12.68,BTW,1460505600,14300
12.75,2016-04-14,12.75,12.68,12.68,BTW,1460592000,13000
11.86,2016-04-15,11.86,11.86,11.86,BTW,1460678400,100
11.94,2016-04-19,11.94,10.16,10.16,BTW,1461024000,610
13.27,2016-04-20,13.27,10.08,10.08,BTW,1461110400,1000
11.35,2016-04-21,11.35,11.35,11.35,BTW,1461196800,100
12.01,2016-04-25,12.01,12.01,12.01,BTW,1461542400,510
12.16,2016-04-27,12.16,10.31,10.31,BTW,1461715200,800
12.01,2016-04-29,12.01,10.23,10.23,BTW,1461888000,2100
11.94,2016-05-04,12.01,11.94,12.01,BTW,1462320000,1700
13.52,2016-05-05,13.52,13.52,13.52,BTW,1462406400,100
13.06,2016-05-06,13.06,11.51,11.51,BTW,1462492800,2100
12.21,2016-05-09,12.21,12.21,12.21,BTW,1462752000,1000
12.21,2016-05-13,12.21,12.21,12.21,BTW,1463097600,1000
12.75,2016-05-17,12.75,12.75,12.75,BTW,1463443200,1000
12.36,2016-05-25,12.36,12.36,12.36,BTW,1464134400,5500
12.13,2016-06-02,12.13,12.13,12.13,BTW,1464825600,2000
12.05,2016-06-03,12.05,12.05,12.05,BTW,1464912000,500
10.35,2016-06-06,10.35,10.35,10.35,BTW,1465171200,100
11.9,2016-06-07,11.9,11.9,11.9,BTW,1465257600,1070
11.98,2016-06-10,11.98,10.2,10.2,BTW,1465516800,1300
12.13,2016-06-13,12.13,12.13,12.13,BTW,1465776000,100
12.36,2016-06-14,12.36,12.36,12.36,BTW,1465862400,100
10.59,2016-06-16,10.59,10.59,10.59,BTW,1466035200,100
11.9,2016-06-17,11.9,11.9,11.9,BTW,1466121600,100
11.82,2016-06-20,11.82,10.2,10.2,BTW,1466380800,3100
12.36,2016-06-21,12.36,12.29,12.29,BTW,1466467200,1100
12.36,2016-06-22,12.36,12.36,12.36,BTW,1466553600,200
10.59,2016-06-23,10.59,10.59,10.59,BTW,1466640000,100
12.13,2016-06-24,12.13,9.35,9.35,BTW,1466726400,5200
11.59,2016-06-27,11.59,11.59,11.59,BTW,1466985600,100
10.12,2016-06-28,10.12,10.12,10.12,BTW,1467072000,100
11.59,2016-06-29,11.59,11.59,11.59,BTW,1467158400,100
11.98,2016-06-30,11.98,11.98,11.98,BTW,1467244800,100
12.36,2016-07-05,12.36,12.36,12.36,BTW,1467676800,2000
11.9,2016-07-07,13.21,11.82,13.21,BTW,1467849600,6800
11.9,2016-07-08,11.9,11.9,11.9,BTW,1467936000,1000
12.44,2016-07-11,12.44,12.44,12.44,BTW,1468195200,100
13.06,2016-07-12,13.06,13.06,13.06,BTW,1468281600,100
13.13,2016-07-13,13.13,13.13,13.13,BTW,1468368000,100
12.36,2016-07-14,12.36,11.2,11.2,BTW,1468454400,1000
13.06,2016-07-19,13.06,13.06,13.06,BTW,1468886400,100
13.21,2016-07-20,13.21,11.13,11.13,BTW,1468972800,200
12.36,2016-07-22,12.98,12.36,12.98,BTW,1469145600,10100
12.36,2016-07-25,12.36,12.36,12.36,BTW,1469404800,1000
12.21,2016-07-26,12.36,12.21,12.36,BTW,1469491200,6900
12.21,2016-07-27,12.21,12.21,12.21,BTW,1469577600,3500
10.89,2016-07-28,10.89,10.89,10.89,BTW,1469664000,100
11.59,2016-08-01,11.59,11.59,11.59,BTW,1470009600,100
11.98,2016-08-11,11.98,11.98,11.98,BTW,1470873600,800
13.13,2016-08-24,13.13,13.13,13.13,BTW,1471996800,100
11.59,2016-08-25,11.59,11.59,11.59,BTW,1472083200,100
11.59,2016-08-29,11.59,11.59,11.59,BTW,1472428800,5000
11.59,2016-08-30,11.59,11.59,11.59,BTW,1472515200,800
11.59,2016-08-31,13.13,11.59,13.13,BTW,1472601600,3100
11.59,2016-09-01,11.59,11.59,11.59,BTW,1472688000,15000
13.13,2016-09-06,13.13,13.13,13.13,BTW,1473120000,100
11.2,2016-09-07,11.2,11.2,11.2,BTW,1473206400,100
12.75,2016-09-08,12.75,12.75,12.75,BTW,1473292800,100
13.06,2016-09-09,13.06,10.89,10.89,BTW,1473379200,200
12.82,2016-09-12,12.82,12.82,12.82,BTW,1473638400,100
11.67,2016-09-13,14.6,11.67,14.6,BTW,1473724800,200
11.59,2016-09-15,14.76,11.59,11.59,BTW,1473897600,2800
11.59,2016-09-16,11.59,11.59,11.59,BTW,1473984000,2100
11.59,2016-09-19,13.06,11.59,13.06,BTW,1474243200,1300
11.59,2016-09-20,13.06,11.59,13.06,BTW,1474329600,200
11.67,2016-09-21,11.67,11.67,11.67,BTW,1474416000,100
11.59,2016-09-22,13.06,11.59,13.06,BTW,1474502400,200
13.06,2016-09-28,13.06,13.06,13.06,BTW,1475020800,100
11.74,2016-09-29,11.74,11.13,11.13,BTW,1475107200,200
11.59,2016-09-30,11.59,11.59,11.59,BTW,1475193600,100
13.06,2016-10-03,13.06,13.06,13.06,BTW,1475452800,100
11.13,2016-10-04,11.13,11.13,11.13,BTW,1475539200,100
11.13,2016-10-06,12.52,12.29,12.44,BTW,1475712000,3100
11.67,2016-10-07,12.52,11.67,12.52,BTW,1475798400,13300
11.67,2016-10-13,11.67,11.67,11.67,BTW,1476316800,100
12.75,2016-10-31,12.75,12.75,12.75,BTW,1477872000,100
10.89,2016-11-02,10.89,10.89,10.89,BTW,1478044800,100
10.97,2016-11-09,11.2,10.97,11.2,BTW,1478649600,5100
12.52,2016-11-11,12.52,12.52,12.52,BTW,1478822400,100
13.06,2016-11-14,13.06,10.66,10.66,BTW,1479081600,200
13.21,2016-11-15,13.21,13.21,13.21,BTW,1479168000,100
12.75,2016-11-16,12.75,12.75,12.75,BTW,1479254400,100
10.89,2016-11-17,10.89,10.89,10.89,BTW,1479340800,100
12.44,2016-11-21,12.44,12.44,12.44,BTW,1479686400,100
11.59,2016-11-22,11.59,10.59,10.59,BTW,1479772800,200
10.97,2016-11-24,12.59,10.97,12.59,BTW,1479945600,1200
12.67,2016-11-25,12.67,12.67,12.67,BTW,1480032000,100
13.06,2016-11-28,13.06,11.2,11.2,BTW,1480291200,200
13.06,2016-11-29,13.06,13.06,13.06,BTW,1480377600,100
11.13,2016-12-06,11.9,11.13,11.9,BTW,1480982400,4100
11.13,2016-12-07,12.67,11.13,12.67,BTW,1481068800,2400
12.75,2016-12-09,12.75,12.75,12.75,BTW,1481241600,100
11.82,2016-12-12,11.9,11.82,11.9,BTW,1481500800,200
11.67,2016-12-13,11.67,11.67,11.67,BTW,1481587200,100
13.29,2016-12-14,13.29,13.29,13.29,BTW,1481673600,100
12.29,2016-12-20,13.83,12.29,13.83,BTW,1482192000,300
11.13,2016-12-21,11.36,11.13,11.36,BTW,1482278400,5000
12.75,2016-12-23,12.75,12.75,12.75,BTW,1482451200,100
10.89,2016-12-26,10.89,10.89,10.89,BTW,1482710400,100
11.59,2016-12-27,11.59,11.51,11.59,BTW,1482796800,1100
12.59,2016-12-29,12.59,12.59,12.59,BTW,1482969600,100
11.74,2016-12-30,11.74,10.74,10.74,BTW,1483056000,200
11.74,2017-01-03,11.74,11.74,11.74,BTW,1483401600,100
11.44,2017-01-05,11.44,11.44,11.44,BTW,1483574400,100
11.28,2017-01-06,12.59,11.28,12.59,BTW,1483660800,200
11.67,2017-01-09,11.67,11.67,11.67,BTW,1483920000,100
12.59,2017-01-16,12.59,12.59,12.59,BTW,1484524800,100
11.51,2017-01-17,11.51,10.74,10.74,BTW,1484611200,200
11.9,2017-01-19,11.9,11.9,11.9,BTW,1484784000,100
11.67,2017-01-20,11.67,11.67,11.67,BTW,1484870400,100
11.67,2017-02-02,12.29,11.67,12.29,BTW,1485993600,200
12.52,2017-02-06,12.52,12.52,12.52,BTW,1486339200,100
11.2,2017-02-07,11.28,10.66,10.66,BTW,1486425600,1100
12.36,2017-02-08,12.36,12.36,12.36,BTW,1486512000,100
10.82,2017-02-09,11.2,10.51,10.51,BTW,1486598400,2900
11.82,2017-02-10,11.82,11.82,11.82,BTW,1486684800,100
11.82,2017-02-14,12.21,10.51,12.21,BTW,1487030400,600
12.29,2017-02-15,12.29,12.29,12.29,BTW,1487116800,100
13.98,2017-02-24,13.98,13.98,13.98,BTW,1487894400,101
11.9,2017-02-28,11.9,11.9,11.9,BTW,1488240000,500
11.98,2017-03-02,12.21,11.82,11.82,BTW,1488412800,2600
12.21,2017-03-06,12.29,12.21,12.21,BTW,1488758400,300
12.59,2017-03-07,12.67,11.05,11.05,BTW,1488844800,1610
12.9,2017-03-08,12.9,12.9,12.9,BTW,1488931200,115
11.59,2017-03-09,11.59,11.59,11.59,BTW,1489017600,3000
13.06,2017-03-10,13.06,13.06,13.06,BTW,1489104000,100
12.59,2017-03-14,12.59,12.59,12.59,BTW,1489449600,7000
11.36,2017-03-15,11.51,11.36,11.44,BTW,1489536000,7400
11.59,2017-03-16,11.59,11.59,11.59,BTW,1489622400,100
12.36,2017-03-17,12.36,10.51,10.51,BTW,1489708800,200
10.89,2017-03-20,10.89,10.89,10.89,BTW,1489968000,110
10.89,2017-03-22,10.89,10.89,10.89,BTW,1490140800,11
12.52,2017-03-24,12.52,10.2,10.2,BTW,1490313600,7610
10.59,2017-03-27,10.59,10.59,10.59,BTW,1490572800,100
12.13,2017-03-28,12.13,12.05,12.05,BTW,1490659200,915
12.13,2017-03-30,12.13,11.59,11.59,BTW,1490832000,1310
12.59,2017-04-05,12.59,12.36,12.36,BTW,1491350400,225
12.52,2017-04-07,12.52,11.28,11.28,BTW,1491523200,210
11.28,2017-04-10,11.28,11.28,11.28,BTW,1491782400,106
11.59,2017-04-13,11.59,11.59,11.59,BTW,1492041600,2031
11.67,2017-04-14,11.67,11.28,11.28,BTW,1492128000,1310
11.28,2017-04-17,11.28,11.28,11.28,BTW,1492387200,120
12.36,2017-05-03,12.36,9.66,12.36,BTW,1493769600,200
12.21,2017-05-08,12.21,12.21,12.21,BTW,1494201600,700
11.98,2017-05-10,12.21,11.98,12.21,BTW,1494374400,2200
12.13,2017-05-11,12.13,11.98,11.98,BTW,1494460800,5100
12.54,2017-05-12,12.54,12.54,12.54,BTW,1494547200,2500
10.76,2017-05-16,10.76,10.76,10.76,BTW,1494892800,100
12.3,2017-05-18,12.3,9.79,9.79,BTW,1495065600,2300
13.43,2017-05-19,13.43,13.43,13.43,BTW,1495152000,100
13.68,2017-05-22,13.68,13.68,13.68,BTW,1495411200,100
13.84,2017-05-24,13.84,13.84,13.84,BTW,1495584000,100
12.95,2017-06-01,14.24,12.95,14.24,BTW,1496275200,200
12.95,2017-06-02,12.95,12.95,12.95,BTW,1496361600,400
13.76,2017-06-05,13.76,13.76,13.76,BTW,1496620800,100
12.54,2017-06-06,12.95,12.54,12.95,BTW,1496707200,5100
12.7,2017-06-09,12.7,12.7,12.7,BTW,1496966400,200
13.27,2017-06-12,13.76,12.95,13.68,BTW,1497225600,600
12.3,2017-06-13,12.95,12.3,12.95,BTW,1497312000,4000
13.27,2017-06-19,13.27,13.27,13.27,BTW,1497830400,100
12.95,2017-06-20,12.95,12.95,12.95,BTW,1497916800,100
12.3,2017-06-26,12.3,12.3,12.3,BTW,1498435200,2110
12.3,2017-06-27,12.38,12.3,12.38,BTW,1498521600,4000
12.95,2017-06-28,12.95,12.95,12.95,BTW,1498608000,2000
12.54,2017-06-30,12.54,12.54,12.54,BTW,1498780800,200
12.54,2017-07-04,12.54,12.54,12.54,BTW,1499126400,400
12.62,2017-07-05,12.62,12.62,12.62,BTW,1499212800,100
12.79,2017-07-06,12.79,12.79,12.79,BTW,1499299200,500
12.54,2017-07-07,12.54,12.54,12.54,BTW,1499385600,100
12.54,2017-07-11,12.54,12.54,12.54,BTW,1499731200,200
12.54,2017-07-13,12.54,12.54,12.54,BTW,1499904000,2700
12.54,2017-07-17,12.62,12.54,12.54,BTW,1500249600,2100
12.54,2017-07-18,12.54,12.54,12.54,BTW,1500336000,1000
12.54,2017-07-19,12.54,12.54,12.54,BTW,1500422400,3500
12.54,2017-07-20,12.54,12.54,12.54,BTW,1500508800,3000
12.54,2017-07-27,12.95,12.54,12.95,BTW,1501113600,2600
12.7,2017-07-28,12.7,12.7,12.7,BTW,1501200000,1500
12.54,2017-08-01,12.54,12.54,12.54,BTW,1501545600,200
12.54,2017-08-08,12.54,12.54,12.54,BTW,1502150400,100
12.54,2017-08-09,12.54,12.54,12.54,BTW,1502236800,200
12.54,2017-09-25,12.54,12.54,12.54,BTW,1506297600,1000
12.54,2017-09-26,12.54,12.54,12.54,BTW,1506384000,1500
12.54,2017-09-27,12.54,12.54,12.54,BTW,1506470400,1500
10.68,2017-09-28,10.68,10.68,10.68,BTW,1506556800,135
12.22,2017-09-29,12.22,12.22,12.22,BTW,1506643200,100
12.95,2017-10-02,12.95,12.95,12.95,BTW,1506902400,100
12.95,2017-10-03,12.95,12.95,12.95,BTW,1506988800,100
12.7,2017-10-04,12.7,11.01,11.01,BTW,1507075200,200
13.27,2017-10-05,13.27,13.27,13.27,BTW,1507161600,100
12.14,2017-10-06,13.19,11.41,11.41,BTW,1507248000,710
12.3,2017-10-09,12.3,12.3,12.3,BTW,1507507200,200
12.46,2017-10-10,12.46,12.46,12.46,BTW,1507593600,200
12.87,2017-10-11,12.87,12.87,12.87,BTW,1507680000,110
12.46,2017-10-12,12.46,12.46,12.46,BTW,1507766400,1200
12.62,2017-10-16,12.62,12.62,12.62,BTW,1508112000,100
12.62,2017-10-17,12.62,12.62,12.62,BTW,1508198400,1000
12.54,2017-10-18,12.54,12.54,12.54,BTW,1508284800,100
12.54,2017-10-19,12.54,12.54,12.54,BTW,1508371200,2600
12.62,2017-10-20,12.62,12.54,12.54,BTW,1508457600,1400
11.89,2017-10-23,11.89,11.89,11.89,BTW,1508716800,100
12.54,2017-10-24,12.54,12.54,12.54,BTW,1508803200,100
12.54,2017-10-25,12.54,12.54,12.54,BTW,1508889600,100
12.54,2017-10-26,12.54,10.68,10.68,BTW,1508976000,400
12.14,2017-10-30,12.62,12.14,12.62,BTW,1509321600,2300
12.54,2017-11-01,12.62,12.54,12.62,BTW,1509494400,5100
12.7,2017-11-02,12.7,12.62,12.62,BTW,1509580800,700
14.16,2017-11-03,14.16,12.95,12.95,BTW,1509667200,2610
15.38,2017-11-06,15.38,15.21,15.21,BTW,1509926400,300
17.56,2017-11-07,17.56,13.03,13.03,BTW,1510012800,700
16.67,2017-11-14,16.67,12.14,12.14,BTW,1510617600,8700
17.8,2017-11-15,17.8,15.05,15.05,BTW,1510704000,500
16.18,2017-11-16,16.99,16.02,16.02,BTW,1510790400,1000
16.99,2017-11-17,17.4,14.56,14.56,BTW,1510876800,18000
17.16,2017-11-22,17.16,15.29,15.29,BTW,1511308800,200
