close,date,high,low,open,symbol,timestamp,volume
4.52,2011-09-13,4.52,4.46,4.52,VNT,1315872000,900
4.46,2011-09-14,4.46,4.46,4.46,VNT,1315958400,2000
4.59,2011-09-15,4.59,4.59,4.59,VNT,1316044800,100
4.62,2011-09-16,4.62,4.62,4.62,VNT,1316131200,300
4.46,2011-09-21,4.46,4.46,4.46,VNT,1316563200,800
4.46,2011-09-23,4.46,4.46,4.46,VNT,1316736000,2300
4.46,2011-09-30,4.46,4.46,4.46,VNT,1317340800,1000
4.3,2011-10-03,4.3,4.3,4.3,VNT,1317600000,200
4.3,2011-10-04,4.3,4.3,4.3,VNT,1317686400,500
4.14,2011-10-05,4.14,4.14,4.14,VNT,1317772800,1800
4.14,2011-10-06,4.14,4.14,4.14,VNT,1317859200,1200
4.14,2011-10-07,4.14,4.14,4.14,VNT,1317945600,200
4.14,2011-10-10,4.14,4.14,4.14,VNT,1318204800,1000
4.14,2011-10-11,4.14,4.14,4.14,VNT,1318291200,600
4.14,2011-10-14,4.14,4.14,4.14,VNT,1318550400,800
4.14,2011-10-18,4.14,4.14,4.14,VNT,1318896000,100
4.14,2011-10-19,4.14,4.14,4.14,VNT,1318982400,500
4.14,2011-10-24,4.14,4.14,4.14,VNT,1319414400,500
4.14,2011-11-03,4.14,4.14,4.14,VNT,1320278400,700
4.14,2011-11-07,4.14,4.14,4.14,VNT,1320624000,1000
4.11,2011-11-16,4.11,4.11,4.11,VNT,1321401600,300
3.82,2011-12-02,3.82,3.82,3.82,VNT,1322784000,1000
3.82,2011-12-07,3.82,3.82,3.82,VNT,1323216000,500
3.82,2011-12-08,3.82,3.82,3.82,VNT,1323302400,1000
3.82,2011-12-12,3.82,3.82,3.82,VNT,1323648000,1000
3.82,2011-12-13,3.82,3.82,3.82,VNT,1323734400,1000
3.66,2011-12-15,3.66,3.66,3.66,VNT,1323907200,1000
3.66,2011-12-16,3.66,3.5,3.5,VNT,1323993600,1200
3.5,2011-12-19,3.5,3.5,3.5,VNT,1324252800,1000
3.35,2011-12-20,3.35,3.35,3.35,VNT,1324339200,1500
3.31,2011-12-22,3.31,3.31,3.31,VNT,1324512000,100
3.5,2011-12-26,3.5,3.5,3.5,VNT,1324857600,100
3.58,2011-12-28,3.58,3.58,3.58,VNT,1325030400,100
3.82,2011-12-29,3.82,3.82,3.82,VNT,1325116800,400
4.07,2011-12-30,4.07,4.07,4.07,VNT,1325203200,1000
4.35,2012-01-03,4.35,4.35,4.35,VNT,1325548800,100
4.63,2012-01-04,4.63,4.63,4.63,VNT,1325635200,400
4.87,2012-01-05,4.87,4.87,4.87,VNT,1325721600,100
4.87,2012-01-12,4.87,4.87,4.87,VNT,1326326400,100
5.01,2012-02-02,5.01,5.01,5.01,VNT,1328140800,100
5.33,2012-02-21,5.36,5.33,5.36,VNT,1329782400,2000
5.01,2012-02-24,5.01,5.01,5.01,VNT,1330041600,200
5.36,2012-02-28,5.36,5.36,5.36,VNT,1330387200,5000
5.26,2012-03-05,5.26,5.01,5.26,VNT,1330905600,7300
5.22,2012-03-06,5.22,5.22,5.22,VNT,1330992000,5000
5.54,2012-03-07,5.54,5.54,5.54,VNT,1331078400,100
5.15,2012-03-09,5.15,5.15,5.15,VNT,1331251200,100
4.8,2012-03-12,5.47,4.8,5.47,VNT,1331510400,600
5.36,2012-03-14,5.36,5.36,5.36,VNT,1331683200,100
5.26,2012-03-15,5.26,5.26,5.26,VNT,1331769600,500
4.98,2012-03-26,5.08,4.98,5.08,VNT,1332720000,1700
4.73,2012-03-27,4.73,4.73,4.73,VNT,1332806400,200
4.91,2012-03-28,4.91,4.91,4.91,VNT,1332892800,100
4.87,2012-03-29,4.87,4.63,4.63,VNT,1332979200,1100
4.87,2012-03-30,4.87,4.56,4.56,VNT,1333065600,400
5.19,2012-04-09,5.19,5.15,5.15,VNT,1333929600,1000
4.84,2012-04-11,4.91,4.84,4.91,VNT,1334102400,2500
4.63,2012-04-12,4.66,4.63,4.63,VNT,1334188800,4000
4.63,2012-04-16,4.63,4.49,4.49,VNT,1334534400,7200
4.52,2012-04-17,4.63,4.49,4.52,VNT,1334620800,6200
4.52,2012-04-18,4.56,4.52,4.56,VNT,1334707200,400
4.7,2012-04-19,4.7,4.7,4.7,VNT,1334793600,100
4.38,2012-04-20,4.38,4.38,4.38,VNT,1334880000,500
4.56,2012-04-23,4.56,4.13,4.13,VNT,1335139200,5500
4.49,2012-04-24,4.49,4.49,4.49,VNT,1335225600,1600
4.56,2012-04-25,4.56,4.38,4.38,VNT,1335312000,2500
4.45,2012-04-26,4.45,4.45,4.45,VNT,1335398400,3200
4.56,2012-04-27,4.56,4.45,4.45,VNT,1335484800,3400
4.45,2012-05-02,4.49,4.45,4.45,VNT,1335916800,5300
4.56,2012-05-03,4.56,4.45,4.45,VNT,1336003200,4000
4.56,2012-05-04,4.66,4.56,4.56,VNT,1336089600,5000
4.8,2012-05-07,4.8,4.66,4.66,VNT,1336348800,1300
4.98,2012-05-08,4.98,4.8,4.8,VNT,1336435200,4500
4.91,2012-05-09,4.98,4.84,4.94,VNT,1336521600,12700
5.08,2012-05-10,5.08,5.05,5.08,VNT,1336608000,3300
5.12,2012-05-11,5.12,4.98,4.98,VNT,1336694400,3100
4.8,2012-05-14,4.84,4.8,4.84,VNT,1336953600,2100
4.8,2012-05-15,4.84,4.8,4.84,VNT,1337040000,3500
4.8,2012-05-16,4.8,4.8,4.8,VNT,1337126400,1100
4.91,2012-05-18,4.91,4.84,4.84,VNT,1337299200,1500
5.06,2012-05-21,5.06,4.73,4.8,VNT,1337558400,1900
4.98,2012-05-23,5.02,4.98,5.02,VNT,1337731200,700
5.02,2012-05-24,5.02,5.02,5.02,VNT,1337817600,100
4.98,2012-05-25,4.98,4.98,4.98,VNT,1337904000,500
4.87,2012-05-29,5.02,4.87,5.02,VNT,1338249600,1200
4.87,2012-06-01,4.87,4.87,4.87,VNT,1338508800,3000
4.73,2012-06-04,4.91,4.73,4.91,VNT,1338768000,5200
5.02,2012-06-05,5.02,4.73,4.73,VNT,1338854400,1300
5.09,2012-06-06,5.09,4.91,4.91,VNT,1338940800,1300
5.17,2012-06-07,5.17,4.95,4.95,VNT,1339027200,700
5.35,2012-06-12,5.35,5.35,5.35,VNT,1339459200,100
5,2012-06-14,5.07,5,5.07,VNT,1339632000,8000
5.07,2012-06-15,5.07,5,5,VNT,1339718400,4900
5.27,2012-06-18,5.42,5.03,5.42,VNT,1339977600,1900
5.07,2012-06-19,5.46,5.07,5.46,VNT,1340064000,2100
5.15,2012-06-20,5.39,5.15,5.39,VNT,1340150400,2500
5.19,2012-06-21,5.19,5.07,5.07,VNT,1340236800,1600
5.19,2012-06-22,5.19,5.15,5.15,VNT,1340323200,1300
5.11,2012-06-25,5.11,5.07,5.11,VNT,1340582400,6600
5.07,2012-06-26,5.07,5.07,5.07,VNT,1340668800,6500
5.23,2012-06-27,5.23,5.11,5.11,VNT,1340755200,2000
5.23,2012-06-29,5.23,5.15,5.15,VNT,1340928000,1000
5.19,2012-07-03,5.19,5.11,5.15,VNT,1341273600,8400
5.11,2012-07-04,5.11,5.11,5.11,VNT,1341360000,1500
5.19,2012-07-05,5.19,5.19,5.19,VNT,1341446400,100
5.31,2012-07-06,5.31,5.31,5.31,VNT,1341532800,200
5.31,2012-07-09,5.31,5.11,5.11,VNT,1341792000,1900
5.35,2012-07-11,5.35,5.35,5.35,VNT,1341964800,100
5.46,2012-07-12,5.46,5.46,5.46,VNT,1342051200,100
5.66,2012-07-18,5.66,5.66,5.66,VNT,1342569600,100
5.66,2012-07-24,5.82,5.27,5.82,VNT,1343088000,800
5.78,2012-07-25,5.78,5.78,5.78,VNT,1343174400,100
5.39,2012-07-26,5.39,5.39,5.39,VNT,1343260800,700
5.74,2012-07-27,5.74,5.74,5.74,VNT,1343347200,100
5.7,2012-07-30,5.7,5.7,5.7,VNT,1343606400,3000
5.66,2012-07-31,5.66,5.58,5.62,VNT,1343692800,2300
5.58,2012-08-01,5.58,5.58,5.58,VNT,1343779200,3500
5.58,2012-08-02,5.58,5.58,5.58,VNT,1343865600,9200
5.54,2012-08-06,5.62,5.54,5.58,VNT,1344211200,8200
5.58,2012-08-07,5.58,5.58,5.58,VNT,1344297600,500
5.58,2012-08-08,5.58,5.58,5.58,VNT,1344384000,2100
5.62,2012-08-09,5.62,5.58,5.58,VNT,1344470400,3000
5.62,2012-08-10,5.85,5.62,5.85,VNT,1344556800,2100
6.01,2012-08-13,6.01,5.58,5.58,VNT,1344816000,400
6.01,2012-08-20,6.01,5.85,5.85,VNT,1345420800,1100
5.78,2012-08-21,5.85,5.78,5.85,VNT,1345507200,15000
5.78,2012-08-22,5.78,5.78,5.78,VNT,1345593600,2100
5.78,2012-08-23,5.78,5.78,5.78,VNT,1345680000,1000
5.78,2012-08-28,5.78,5.78,5.78,VNT,1346112000,5800
5.78,2012-08-29,5.78,5.78,5.78,VNT,1346198400,3500
5.78,2012-08-30,5.78,5.78,5.78,VNT,1346284800,200
5.78,2012-08-31,5.78,5.78,5.78,VNT,1346371200,2200
5.78,2012-09-04,5.78,5.78,5.78,VNT,1346716800,1000
5.78,2012-09-07,5.97,5.39,5.39,VNT,1346976000,5200
6.17,2012-09-10,6.17,5.39,5.39,VNT,1347235200,200
5.78,2012-09-11,5.78,5.78,5.78,VNT,1347321600,1100
6.17,2012-09-13,6.17,6.17,6.17,VNT,1347494400,100
6.56,2012-09-14,6.56,6.21,6.21,VNT,1347580800,1900
6.63,2012-09-18,6.63,6.63,6.63,VNT,1347926400,200
7.06,2012-10-01,7.06,6.21,6.21,VNT,1349049600,200
6.59,2012-10-03,6.59,6.59,6.59,VNT,1349222400,100
7.03,2012-10-04,7.03,7.03,7.03,VNT,1349308800,100
6.99,2012-10-09,6.99,6.99,6.99,VNT,1349740800,400
6.52,2012-10-12,6.52,6.52,6.52,VNT,1350000000,100
6.09,2012-10-19,6.09,6.09,6.09,VNT,1350604800,100
6.09,2012-11-15,6.09,6.09,6.09,VNT,1352937600,2300
5.85,2012-11-23,5.85,5.85,5.85,VNT,1353628800,7000
5.85,2012-11-28,5.85,5.85,5.85,VNT,1354060800,200
6.05,2012-12-07,6.05,5.97,5.97,VNT,1354838400,5500
6.24,2012-12-11,6.24,6.13,6.13,VNT,1355184000,1100
6.24,2012-12-12,6.24,6.24,6.24,VNT,1355270400,2600
6.44,2012-12-13,6.44,6.44,6.44,VNT,1355356800,2700
6.44,2012-12-18,6.44,6.44,6.44,VNT,1355788800,1000
6.44,2012-12-19,6.44,6.44,6.44,VNT,1355875200,1000
6.65,2012-12-20,6.65,6.48,6.48,VNT,1355961600,2200
7.1,2012-12-28,7.1,6.81,6.81,VNT,1356652800,7000
7.14,2013-01-03,7.14,7.06,7.06,VNT,1357171200,400
7.64,2013-01-04,7.64,7.19,7.19,VNT,1357257600,4300
7.89,2013-01-07,7.89,7.64,7.64,VNT,1357516800,400
7.89,2013-01-08,7.89,7.6,7.69,VNT,1357603200,3300
7.6,2013-01-10,7.89,7.6,7.6,VNT,1357776000,1500
7.98,2013-01-11,7.98,7.98,7.98,VNT,1357862400,100
8.1,2013-01-14,8.1,7.6,7.6,VNT,1358121600,2100
8.1,2013-01-15,8.1,7.6,7.6,VNT,1358208000,2200
8.06,2013-01-17,8.06,7.69,7.69,VNT,1358380800,3100
7.89,2013-01-24,7.89,7.89,7.89,VNT,1358985600,200
7.89,2013-01-25,7.89,7.89,7.89,VNT,1359072000,3800
7.89,2013-01-28,7.89,7.89,7.89,VNT,1359331200,5800
7.89,2013-01-29,7.89,7.89,7.89,VNT,1359417600,3200
8.06,2013-01-31,8.06,7.48,7.48,VNT,1359590400,600
7.69,2013-02-04,7.89,7.69,7.89,VNT,1359936000,300
7.89,2013-02-06,7.89,7.48,7.48,VNT,1360108800,200
7.56,2013-02-19,7.56,7.56,7.56,VNT,1361232000,100
6.86,2013-02-20,7.56,6.86,7.56,VNT,1361318400,13200
7.48,2013-02-21,7.48,7.48,7.48,VNT,1361404800,100
8.23,2013-02-22,8.23,7.31,8.23,VNT,1361491200,300
8.64,2013-02-25,8.93,7.48,8.93,VNT,1361750400,300
7.81,2013-02-27,8.81,7.81,8.81,VNT,1361923200,300
7.69,2013-02-28,7.69,7.69,7.69,VNT,1362009600,1700
8.18,2013-03-01,8.18,7.69,7.69,VNT,1362096000,1100
8.06,2013-03-04,8.06,7.48,7.48,VNT,1362355200,2300
7.52,2013-03-05,7.52,7.52,7.52,VNT,1362441600,100
8.1,2013-03-06,8.1,7.48,7.48,VNT,1362528000,300
8.27,2013-03-11,8.27,7.52,7.52,VNT,1362960000,300
7.52,2013-03-13,7.52,7.52,7.52,VNT,1363132800,100
7.98,2013-03-14,7.98,7.98,7.98,VNT,1363219200,100
7.48,2013-03-15,7.52,7.48,7.52,VNT,1363305600,4400
7.48,2013-03-18,7.81,7.48,7.81,VNT,1363564800,200
7.89,2013-03-19,7.89,7.48,7.48,VNT,1363651200,4000
7.48,2013-03-25,7.48,7.27,7.48,VNT,1364169600,4900
7.31,2013-03-26,7.48,7.31,7.48,VNT,1364256000,2200
7.98,2013-03-27,7.98,7.98,7.98,VNT,1364342400,100
7.31,2013-03-28,7.31,7.31,7.31,VNT,1364428800,3000
8.02,2013-03-29,8.02,8.02,8.02,VNT,1364515200,100
7.89,2013-04-02,7.89,7.35,7.48,VNT,1364860800,6100
7.89,2013-04-03,8.1,7.44,8.1,VNT,1364947200,1400
7.35,2013-04-04,7.69,7.35,7.69,VNT,1365033600,15000
7.39,2013-04-05,7.39,7.23,7.39,VNT,1365120000,25600
7.77,2013-04-08,7.89,7.48,7.69,VNT,1365379200,31300
7.98,2013-04-09,8.1,7.64,8.1,VNT,1365465600,1000
7.93,2013-04-10,7.93,7.69,7.89,VNT,1365552000,5400
7.98,2013-04-11,7.98,7.77,7.89,VNT,1365638400,7400
7.77,2013-04-12,7.89,7.77,7.81,VNT,1365724800,3400
7.89,2013-04-15,8.1,7.85,8.1,VNT,1365984000,3200
8.29,2013-04-16,8.29,8.29,8.29,VNT,1366070400,3300
8.77,2013-04-17,8.77,8.55,8.55,VNT,1366156800,200
8.77,2013-04-18,8.77,8.2,8.2,VNT,1366243200,1100
8.81,2013-04-22,8.81,8.24,8.24,VNT,1366588800,200
8.24,2013-04-23,9.65,8.24,9.65,VNT,1366675200,200
8.9,2013-04-25,8.9,8.9,8.9,VNT,1366848000,100
8.99,2013-05-03,8.99,8.29,8.29,VNT,1367539200,200
8.99,2013-05-06,8.99,8.24,8.24,VNT,1367798400,300
8.95,2013-05-07,8.95,8.24,8.24,VNT,1367884800,200
8.81,2013-05-08,8.81,8.81,8.81,VNT,1367971200,100
8.38,2013-05-09,8.95,8.24,8.24,VNT,1368057600,600
8.29,2013-05-10,8.9,8.29,8.29,VNT,1368144000,300
8.95,2013-05-13,8.95,8.29,8.29,VNT,1368403200,2100
8.6,2013-05-15,8.9,8.33,8.33,VNT,1368576000,300
8.42,2013-05-16,8.42,8.42,8.42,VNT,1368662400,100
8.9,2013-05-17,8.9,8.9,8.9,VNT,1368748800,100
9.78,2013-05-20,9.78,8.95,8.95,VNT,1369008000,200
10.3,2013-05-21,10.3,10.3,10.3,VNT,1369094400,100
9.34,2013-05-22,10.13,9.34,10.13,VNT,1369180800,200
10.26,2013-05-28,10.3,9.08,9.08,VNT,1369699200,700
10.26,2013-05-29,10.96,9.3,10.96,VNT,1369785600,1200
10.96,2013-05-30,10.96,9.65,9.65,VNT,1369872000,4300
10.96,2013-05-31,10.96,10.74,10.74,VNT,1369958400,5000
9.87,2013-06-03,10.96,9.87,9.87,VNT,1370217600,1300
9.25,2013-06-04,11.01,9.08,10.96,VNT,1370304000,4200
9.08,2013-06-05,10.3,8.86,10.3,VNT,1370390400,2200
10.09,2013-06-06,10.13,8.95,10.13,VNT,1370476800,5200
10.88,2013-06-07,10.88,10.88,10.88,VNT,1370563200,100
10.96,2013-06-13,10.96,9.87,9.87,VNT,1371081600,300
10.13,2013-06-14,10.13,10.13,10.13,VNT,1371168000,1000
9.21,2013-06-17,10.09,9.21,10.09,VNT,1371427200,2700
10.13,2013-06-18,10.13,10.13,10.13,VNT,1371513600,100
12.06,2013-06-24,12.06,10.13,11.8,VNT,1372032000,25300
12.19,2013-06-25,12.19,10.88,10.88,VNT,1372118400,3100
11.84,2013-06-26,11.84,11.01,11.01,VNT,1372204800,2200
10.3,2013-06-27,10.3,10.3,10.3,VNT,1372291200,1000
10.35,2013-06-28,11.27,10.35,11.27,VNT,1372377600,300
10.3,2013-07-01,10.3,10.3,10.3,VNT,1372636800,3400
10.96,2013-07-02,10.96,9.69,9.69,VNT,1372723200,200
10.35,2013-07-03,10.35,10.3,10.3,VNT,1372809600,1100
10.3,2013-07-11,11.22,10.3,11.22,VNT,1373500800,500
9.34,2013-07-25,9.34,9.34,9.34,VNT,1374710400,100
9.85,2013-07-26,9.85,9.85,9.85,VNT,1374796800,100
8.88,2013-07-29,8.88,8.88,8.88,VNT,1375056000,100
9.75,2013-07-30,9.75,9.75,9.75,VNT,1375142400,100
9.16,2013-07-31,10.71,9.16,10.71,VNT,1375228800,3100
10.07,2013-08-13,10.07,10.07,10.07,VNT,1376352000,100
11.08,2013-08-14,11.08,11.08,11.08,VNT,1376438400,100
11.68,2013-08-15,11.68,11.4,11.4,VNT,1376524800,3000
10.53,2013-08-16,11.86,10.53,11.86,VNT,1376611200,1100
10.53,2013-08-19,10.53,10.53,10.53,VNT,1376870400,3000
10.53,2013-08-20,10.53,10.53,10.53,VNT,1376956800,2000
10.53,2013-08-21,10.58,10.53,10.58,VNT,1377043200,4100
10.53,2013-08-22,10.62,10.53,10.62,VNT,1377129600,7000
10.58,2013-08-23,10.58,10.58,10.58,VNT,1377216000,900
10.58,2013-08-26,10.58,10.58,10.58,VNT,1377475200,10000
11.59,2013-08-27,11.59,10.76,10.76,VNT,1377561600,28500
10.94,2013-08-28,10.94,10.94,10.94,VNT,1377648000,100
10.81,2013-09-03,10.81,10.81,10.81,VNT,1378166400,100
10.85,2013-09-04,11.81,10.85,11.81,VNT,1378252800,200
9.8,2013-09-05,11.45,9.8,10.99,VNT,1378339200,3100
10.12,2013-09-06,10.12,10.12,10.12,VNT,1378425600,100
11.13,2013-09-12,11.13,11.13,11.13,VNT,1378944000,100
11.91,2013-09-17,11.91,10.35,10.35,VNT,1379376000,1100
10.99,2013-09-20,10.99,10.99,10.99,VNT,1379635200,6000
10.99,2013-09-23,10.99,10.99,10.99,VNT,1379894400,600
10.99,2013-09-24,10.99,10.99,10.99,VNT,1379980800,2500
10.99,2013-09-30,11.04,10.99,11.04,VNT,1380499200,1000
10.99,2013-10-01,10.99,10.99,10.99,VNT,1380585600,1000
10.99,2013-10-04,10.99,10.99,10.99,VNT,1380844800,1000
11.22,2013-10-07,11.22,11.22,11.22,VNT,1381104000,800
11.45,2013-10-11,11.45,11.45,11.45,VNT,1381449600,1000
12.5,2013-10-23,12.5,12.5,12.5,VNT,1382486400,100
12.36,2013-10-28,12.36,12.36,12.36,VNT,1382918400,38000
11.91,2013-10-29,11.91,11.91,11.91,VNT,1383004800,100
11.91,2013-10-30,11.95,11.91,11.95,VNT,1383091200,32300
12.36,2013-10-31,12.36,11.91,11.95,VNT,1383177600,7600
12.36,2013-11-05,12.36,12.36,12.36,VNT,1383609600,8300
12.36,2013-11-08,12.82,12.36,12.36,VNT,1383868800,1200
11.91,2013-11-25,11.91,11.91,11.91,VNT,1385337600,400
12.87,2013-11-26,12.87,12.87,12.87,VNT,1385424000,100
12.82,2013-11-28,12.82,12.82,12.82,VNT,1385596800,18000
12.82,2013-12-04,12.82,12.82,12.82,VNT,1386115200,3900
12.82,2013-12-05,12.82,12.82,12.82,VNT,1386201600,5000
12.13,2013-12-09,12.82,12.13,12.82,VNT,1386547200,2300
12.13,2013-12-10,12.36,12.13,12.36,VNT,1386633600,4000
11.91,2013-12-11,12.13,11.91,12.13,VNT,1386720000,2800
12.13,2013-12-12,12.13,12.13,12.13,VNT,1386806400,3000
12.27,2013-12-13,12.27,12.18,12.18,VNT,1386892800,2800
12,2013-12-17,12,12,12,VNT,1387238400,1800
12.41,2013-12-19,12.41,12.41,12.41,VNT,1387411200,8000
12.41,2013-12-23,12.41,12.18,12.18,VNT,1387756800,45500
12.41,2013-12-24,12.41,11.95,12,VNT,1387843200,4100
12.82,2013-12-25,13.28,12.41,13.28,VNT,1387929600,8000
12.36,2013-12-26,12.36,12.36,12.36,VNT,1388016000,4000
12.73,2013-12-27,13.28,11.91,12.82,VNT,1388102400,1300
12.73,2013-12-30,12.73,11.91,11.91,VNT,1388361600,4900
12.46,2013-12-31,12.82,11.91,11.95,VNT,1388448000,400
12.78,2014-01-02,12.78,11.91,11.91,VNT,1388620800,500
12.91,2014-01-03,12.91,11.91,11.91,VNT,1388707200,200
12.96,2014-01-06,12.96,12,12,VNT,1388966400,500
12.82,2014-01-07,13.28,11.91,12.46,VNT,1389052800,1200
12.82,2014-01-08,12.82,12.13,12.13,VNT,1389139200,300
12.91,2014-01-09,12.91,12.09,12.09,VNT,1389225600,200
12.78,2014-01-10,13.28,12.13,13.05,VNT,1389312000,1200
12.78,2014-01-13,12.78,12.18,12.78,VNT,1389571200,1300
13.74,2014-01-14,13.74,12.36,12.36,VNT,1389657600,900
13.97,2014-01-15,14.65,12.82,14.2,VNT,1389744000,1100
14.38,2014-01-16,14.38,14.38,14.38,VNT,1389830400,200
14.65,2014-01-17,14.65,14.2,14.2,VNT,1389916800,600
15.11,2014-01-21,15.11,15.11,15.11,VNT,1390262400,100
16.03,2014-01-24,16.03,15.11,15.11,VNT,1390521600,200
16.48,2014-01-27,16.48,15.98,16.48,VNT,1390780800,1000
14.84,2014-02-06,17.4,14.84,16.07,VNT,1391644800,400
14.84,2014-02-07,15.8,13.51,15.8,VNT,1391731200,1200
14.84,2014-02-10,16.26,13.37,14.74,VNT,1391990400,1400
15.66,2014-02-11,16.03,13.42,16.03,VNT,1392076800,1500
16.94,2014-02-12,16.94,16.94,16.94,VNT,1392163200,100
17.4,2014-02-13,17.4,15.25,15.25,VNT,1392249600,2400
16.48,2014-02-14,16.48,15.71,15.71,VNT,1392336000,800
16.26,2014-02-17,17.4,14.88,17.17,VNT,1392595200,1000
16.35,2014-02-18,16.48,14.65,16.48,VNT,1392681600,1000
16.48,2014-02-19,16.48,14.74,14.88,VNT,1392768000,6300
16.94,2014-02-21,16.94,16.48,16.48,VNT,1392940800,300
16.26,2014-02-24,16.26,15.29,15.29,VNT,1393200000,1000
15.43,2014-02-25,15.43,14.7,14.7,VNT,1393286400,4300
14.24,2014-02-26,16.85,14.24,16.48,VNT,1393372800,18000
14.7,2014-02-27,14.7,14.7,14.7,VNT,1393459200,200
15.2,2014-02-28,15.2,15.2,15.2,VNT,1393545600,1200
13.78,2014-03-03,16.03,13.78,16.03,VNT,1393804800,9700
14.61,2014-03-04,14.65,13.46,14.65,VNT,1393891200,10500
14.65,2014-03-05,15.57,13.46,15.57,VNT,1393977600,500
14.2,2014-03-06,14.65,14.2,14.65,VNT,1394064000,8800
13.97,2014-03-07,15.57,13.97,15.57,VNT,1394150400,200
14.68,2014-03-10,14.68,13.92,14.01,VNT,1394409600,2000
14.49,2014-03-11,16.1,14.49,16.1,VNT,1394496000,11500
15.1,2014-03-12,15.62,14.2,15.24,VNT,1394582400,6000
15.1,2014-03-13,15.15,14.44,14.68,VNT,1394668800,7300
15.15,2014-03-14,15.39,15.15,15.39,VNT,1394755200,300
15.15,2014-03-17,15.15,14.44,14.44,VNT,1395014400,3700
14.68,2014-03-18,14.68,14.68,14.68,VNT,1395100800,4800
15.15,2014-03-19,15.15,14.77,14.77,VNT,1395187200,1100
15.29,2014-03-20,15.29,15.29,15.29,VNT,1395273600,100
15.86,2014-03-21,16.1,14.25,16.1,VNT,1395360000,4900
14.91,2014-03-24,14.91,14.91,14.91,VNT,1395619200,100
14.2,2014-03-25,15.62,14.2,15.39,VNT,1395705600,800
15.15,2014-03-26,15.15,15.15,15.15,VNT,1395792000,100
15.39,2014-03-27,15.39,15.39,15.39,VNT,1395878400,200
15.15,2014-03-28,15.15,13.97,13.97,VNT,1395964800,300
13.68,2014-04-03,15.15,13.68,15.15,VNT,1396483200,200
13.49,2014-04-04,14.44,13.45,13.45,VNT,1396569600,300
14.44,2014-04-07,14.44,14.44,14.44,VNT,1396828800,100
15.39,2014-04-08,15.39,15.39,15.39,VNT,1396915200,100
15.62,2014-04-10,15.62,15.62,15.62,VNT,1397088000,200
16.57,2014-04-11,16.57,14.2,15.62,VNT,1397174400,2400
14.96,2014-04-14,16.1,14.91,14.91,VNT,1397433600,5400
15.62,2014-04-15,15.62,13.54,13.54,VNT,1397520000,200
14.16,2014-04-17,14.16,14.16,14.16,VNT,1397692800,100
15.48,2014-04-18,15.48,15.48,15.48,VNT,1397779200,100
14.01,2014-04-21,16.57,14.01,16.57,VNT,1398038400,400
12.83,2014-04-22,12.83,12.83,12.83,VNT,1398124800,300
14.06,2014-04-23,14.06,14.06,14.06,VNT,1398211200,100
15.43,2014-04-24,15.43,15.43,15.43,VNT,1398297600,100
13.97,2014-04-25,16.1,13.97,15.62,VNT,1398384000,500
15.34,2014-04-28,15.34,12.64,12.64,VNT,1398643200,200
13.87,2014-04-29,13.87,13.87,13.87,VNT,1398729600,100
15.24,2014-05-05,15.24,15.24,15.24,VNT,1399248000,100
13.82,2014-05-06,15.24,13.82,15.24,VNT,1399334400,400
15.15,2014-05-07,15.15,15.15,15.15,VNT,1399420800,100
15.15,2014-05-08,15.15,15.15,15.15,VNT,1399507200,2000
15.62,2014-05-09,15.62,15.62,15.62,VNT,1399593600,100
16.6,2014-05-12,16.6,16.6,16.6,VNT,1399852800,100
17.09,2014-05-13,17.09,17.09,17.09,VNT,1399939200,100
15.38,2014-05-20,15.62,15.38,15.38,VNT,1400544000,17100
15.57,2014-05-21,15.57,14.3,14.3,VNT,1400630400,700
14.65,2014-05-28,14.65,14.65,14.65,VNT,1401235200,10000
14.65,2014-05-29,14.65,14.65,14.65,VNT,1401321600,200
16.11,2014-05-30,16.11,14.65,14.65,VNT,1401408000,25100
14.5,2014-06-02,14.5,14.5,14.5,VNT,1401667200,400
15.38,2014-06-03,15.38,15.38,15.38,VNT,1401753600,100
15.87,2014-06-04,15.87,15.87,15.87,VNT,1401840000,100
17.09,2014-06-11,17.09,17.09,17.09,VNT,1402444800,100
16.6,2014-06-17,16.6,15.38,15.38,VNT,1402963200,1100
17.09,2014-06-26,17.09,17.09,17.09,VNT,1403740800,100
15.38,2014-07-07,18.55,15.38,17.09,VNT,1404691200,1200
16.6,2014-07-08,16.6,15.38,15.38,VNT,1404777600,3400
15.23,2014-07-10,15.23,15.23,15.23,VNT,1404950400,4000
15.62,2014-07-11,15.62,15.62,15.62,VNT,1405036800,1000
16.11,2014-07-15,16.11,16.11,16.11,VNT,1405382400,100
15.87,2014-07-16,15.87,15.87,15.87,VNT,1405468800,2000
15.87,2014-07-17,15.87,15.87,15.87,VNT,1405555200,3200
16.11,2014-07-18,16.11,16.11,16.11,VNT,1405641600,100
17.58,2014-07-23,17.58,16.11,16.11,VNT,1406073600,200
19.04,2014-07-30,19.04,15.82,15.82,VNT,1406678400,600
17.49,2014-08-07,17.49,17.29,17.29,VNT,1407369600,1600
19.04,2014-08-11,19.04,19.04,19.04,VNT,1407715200,100
17.14,2014-08-15,17.14,17.14,17.14,VNT,1408060800,5100
18.54,2014-08-18,18.54,18.54,18.54,VNT,1408320000,100
16.84,2014-08-20,20.29,16.68,20.29,VNT,1408492800,7400
15.33,2014-08-21,18.29,15.23,16.84,VNT,1408579200,5900
14.18,2014-08-22,16.84,14.08,16.84,VNT,1408665600,700
