close,date,high,low,open,symbol,timestamp,volume
5.69,2013-02-19,5.73,5.34,5.73,HLC,1361232000,27100
5.38,2013-02-20,5.62,5.34,5.62,HLC,1361318400,53600
5.24,2013-02-21,5.62,5.24,5.38,HLC,1361404800,52500
5.2,2013-02-22,5.69,5.1,5.69,HLC,1361491200,4600
5.38,2013-02-25,5.45,5.31,5.31,HLC,1361750400,30200
5.45,2013-02-26,5.48,5.34,5.38,HLC,1361836800,48800
5.55,2013-02-27,5.55,5.34,5.52,HLC,1361923200,5500
5.34,2013-02-28,5.45,5.34,5.38,HLC,1362009600,5000
5.38,2013-03-04,5.38,5.34,5.34,HLC,1362355200,5600
5.38,2013-03-05,5.38,5.27,5.34,HLC,1362441600,22300
5.38,2013-03-06,5.38,5.31,5.34,HLC,1362528000,15800
5.38,2013-03-07,5.38,5.31,5.34,HLC,1362614400,9500
5.38,2013-03-08,5.38,5.34,5.34,HLC,1362700800,1500
5.45,2013-03-11,5.45,5.34,5.34,HLC,1362960000,8000
5.38,2013-03-12,5.41,5.38,5.41,HLC,1363046400,5900
5.62,2013-03-13,5.76,5.45,5.76,HLC,1363132800,2100
5.52,2013-03-14,5.52,5.48,5.52,HLC,1363219200,23800
5.73,2013-03-15,5.8,5.55,5.59,HLC,1363305600,19700
5.73,2013-03-18,5.94,5.73,5.87,HLC,1363564800,55800
5.66,2013-03-19,5.66,5.66,5.66,HLC,1363651200,2000
5.62,2013-03-20,5.8,5.62,5.66,HLC,1363737600,4100
5.62,2013-03-21,5.62,5.59,5.62,HLC,1363824000,10800
5.62,2013-03-22,5.62,5.59,5.62,HLC,1363910400,3100
5.73,2013-03-25,5.73,5.27,5.59,HLC,1364169600,6300
5.73,2013-03-27,5.8,5.73,5.8,HLC,1364342400,700
5.34,2013-03-28,5.34,5.34,5.34,HLC,1364428800,200
5.62,2013-03-29,5.62,5.34,5.34,HLC,1364515200,1200
5.62,2013-04-01,5.62,5.62,5.62,HLC,1364774400,200
5.59,2013-04-03,5.62,5.55,5.62,HLC,1364947200,1400
5.27,2013-04-04,5.31,5.27,5.27,HLC,1365033600,21600
5.24,2013-04-05,5.27,5.24,5.27,HLC,1365120000,22500
4.75,2013-04-08,4.78,4.75,4.75,HLC,1365379200,21000
4.29,2013-04-09,4.29,4.29,4.29,HLC,1365465600,100
3.87,2013-04-10,4.29,3.87,3.87,HLC,1365552000,84200
4.25,2013-04-11,4.25,3.51,3.55,HLC,1365638400,24000
4.6,2013-04-12,4.6,4.6,4.6,HLC,1365724800,100
4.15,2013-04-15,4.15,4.15,4.15,HLC,1365984000,500
3.87,2013-04-16,3.94,3.76,3.87,HLC,1366070400,31300
3.87,2013-04-17,3.9,3.83,3.9,HLC,1366156800,6900
3.87,2013-04-18,3.94,3.87,3.9,HLC,1366243200,12600
4.01,2013-04-22,4.01,4.01,4.01,HLC,1366588800,500
3.97,2013-04-23,3.97,3.65,3.65,HLC,1366675200,600
3.69,2013-04-25,3.69,3.69,3.69,HLC,1366848000,500
3.69,2013-04-26,3.69,3.69,3.69,HLC,1366934400,1000
3.58,2013-05-02,3.97,3.58,3.97,HLC,1367452800,400
3.69,2013-05-03,4.01,3.69,4.01,HLC,1367539200,2600
3.69,2013-05-06,3.69,3.69,3.69,HLC,1367798400,300
3.73,2013-05-07,3.73,3.58,3.69,HLC,1367884800,5300
3.9,2013-05-09,3.9,3.87,3.87,HLC,1368057600,400
3.9,2013-05-10,3.9,3.51,3.69,HLC,1368144000,6200
3.83,2013-05-13,3.83,3.51,3.51,HLC,1368403200,800
3.8,2013-05-14,3.8,3.76,3.76,HLC,1368489600,10100
3.76,2013-05-16,3.83,3.44,3.51,HLC,1368662400,3600
3.73,2013-05-17,3.8,3.69,3.76,HLC,1368748800,20200
3.8,2013-05-20,3.8,3.76,3.8,HLC,1369008000,6100
3.8,2013-05-21,3.8,3.76,3.76,HLC,1369094400,9000
3.8,2013-05-22,3.8,3.8,3.8,HLC,1369180800,5000
3.8,2013-05-23,3.83,3.8,3.83,HLC,1369267200,4300
3.8,2013-05-24,3.83,3.8,3.83,HLC,1369353600,4000
3.83,2013-05-27,3.9,3.83,3.83,HLC,1369612800,6100
3.87,2013-05-28,3.87,3.87,3.87,HLC,1369699200,100
3.94,2013-05-29,4.08,3.94,3.94,HLC,1369785600,7600
3.94,2013-05-30,3.97,3.94,3.97,HLC,1369872000,4800
3.97,2013-05-31,4.04,3.94,4.04,HLC,1369958400,23500
4.01,2013-06-03,4.04,3.97,3.97,HLC,1370217600,8800
4.01,2013-06-04,4.01,4.01,4.01,HLC,1370304000,4000
3.97,2013-06-05,4.01,3.9,4.01,HLC,1370390400,5700
4.01,2013-06-06,4.08,3.97,4.08,HLC,1370476800,2700
4.12,2013-06-07,4.12,3.89,3.93,HLC,1370563200,300
4.01,2013-06-10,4.12,4.01,4.01,HLC,1370822400,3200
4.04,2013-06-12,4.04,4.04,4.04,HLC,1370995200,100
4.01,2013-06-13,4.01,4.01,4.01,HLC,1371081600,100
4.12,2013-06-14,4.12,4.01,4.01,HLC,1371168000,11900
4.04,2013-06-20,4.04,4.04,4.04,HLC,1371686400,5000
3.97,2013-06-24,3.97,3.93,3.97,HLC,1372032000,2200
3.77,2013-06-25,3.85,3.77,3.85,HLC,1372118400,11900
3.81,2013-06-26,3.81,3.81,3.81,HLC,1372204800,1000
3.85,2013-06-27,3.85,3.81,3.81,HLC,1372291200,4100
3.85,2013-06-28,3.85,3.85,3.85,HLC,1372377600,100
4.01,2013-07-01,4.01,4.01,4.01,HLC,1372636800,100
3.93,2013-07-02,3.93,3.93,3.93,HLC,1372723200,1000
3.97,2013-07-03,3.97,3.97,3.97,HLC,1372809600,900
4.01,2013-07-09,4.01,3.97,3.97,HLC,1373328000,400
4.01,2013-07-10,4.01,4.01,4.01,HLC,1373414400,100
4.04,2013-07-11,4.04,4.01,4.01,HLC,1373500800,200
3.97,2013-07-19,3.97,3.97,3.97,HLC,1374192000,300
3.85,2013-07-22,3.85,3.85,3.85,HLC,1374451200,3000
4.01,2013-07-23,4.01,4.01,4.01,HLC,1374537600,100
3.85,2013-07-24,3.85,3.85,3.85,HLC,1374624000,100
3.85,2013-07-25,4.12,3.85,4.12,HLC,1374710400,1600
3.85,2013-07-26,3.85,3.85,3.85,HLC,1374796800,1500
3.58,2013-07-30,3.85,3.47,3.7,HLC,1375142400,2200
3.47,2013-07-31,3.47,3.47,3.47,HLC,1375228800,2100
3.54,2013-08-01,3.54,3.51,3.51,HLC,1375315200,4000
3.66,2013-08-02,3.66,3.54,3.54,HLC,1375401600,800
3.54,2013-08-05,3.54,3.54,3.54,HLC,1375660800,300
3.87,2013-08-06,3.87,3.78,3.78,HLC,1375747200,4000
4.18,2013-08-07,4.18,4.18,4.18,HLC,1375833600,100
4.27,2013-08-08,4.41,4.27,4.41,HLC,1375920000,400
4.41,2013-08-09,4.41,4.41,4.41,HLC,1376006400,200
4.41,2013-08-12,4.41,4.41,4.41,HLC,1376265600,100
4,2013-08-13,4,4,4,HLC,1376352000,2100
4.27,2013-08-14,4.27,4.27,4.27,HLC,1376438400,100
4.05,2013-08-19,4.09,4.05,4.09,HLC,1376870400,300
4.09,2013-08-20,4.09,3.96,3.96,HLC,1376956800,300
3.96,2013-08-22,3.96,3.96,3.96,HLC,1377129600,200
3.87,2013-08-26,3.87,3.87,3.87,HLC,1377475200,100
3.69,2013-08-27,3.69,3.69,3.69,HLC,1377561600,700
3.51,2013-08-29,3.51,3.51,3.51,HLC,1377734400,500
3.82,2013-08-30,3.82,3.6,3.6,HLC,1377820800,200
4.14,2013-09-03,4.14,4.14,4.14,HLC,1378166400,100
3.73,2013-09-04,4.45,3.73,4.45,HLC,1378252800,600
3.73,2013-09-05,3.73,3.69,3.69,HLC,1378339200,1000
3.87,2013-09-06,3.87,3.87,3.87,HLC,1378425600,100
3.6,2013-09-11,3.6,3.6,3.6,HLC,1378857600,100
3.87,2013-09-12,3.87,3.87,3.87,HLC,1378944000,100
3.51,2013-09-16,3.51,3.51,3.51,HLC,1379289600,100
3.37,2013-09-17,3.82,3.37,3.6,HLC,1379376000,400
3.6,2013-09-18,3.6,3.37,3.37,HLC,1379462400,500
3.42,2013-09-19,3.42,3.42,3.42,HLC,1379548800,200
3.64,2013-09-20,3.69,3.64,3.69,HLC,1379635200,1700
3.96,2013-09-24,3.96,3.64,3.64,HLC,1379980800,400
4.05,2013-09-25,4.05,4.05,4.05,HLC,1380067200,100
4.05,2013-09-27,4.45,4.05,4.45,HLC,1380240000,200
3.69,2013-09-30,3.69,3.69,3.69,HLC,1380499200,4400
3.46,2013-10-01,4.05,3.33,3.33,HLC,1380585600,300
3.73,2013-10-02,3.73,3.46,3.46,HLC,1380672000,400
3.37,2013-10-03,3.51,3.37,3.51,HLC,1380758400,9400
3.28,2013-10-04,3.28,3.19,3.19,HLC,1380844800,200
3.55,2013-10-07,3.55,3.55,3.55,HLC,1381104000,500
3.24,2013-10-09,3.24,3.24,3.24,HLC,1381276800,100
3.37,2013-10-10,3.37,3.37,3.37,HLC,1381363200,100
3.46,2013-10-11,3.46,3.37,3.37,HLC,1381449600,1400
3.6,2013-10-16,3.6,3.6,3.6,HLC,1381881600,100
3.51,2013-10-17,3.51,3.51,3.51,HLC,1381968000,100
3.6,2013-10-21,3.6,3.6,3.6,HLC,1382313600,1000
3.6,2013-10-22,3.6,3.55,3.55,HLC,1382400000,500
3.6,2013-10-24,3.6,3.51,3.51,HLC,1382572800,12600
3.6,2013-10-25,3.6,3.6,3.6,HLC,1382659200,900
3.42,2013-10-28,3.42,3.42,3.42,HLC,1382918400,300
3.55,2013-10-30,3.55,3.46,3.46,HLC,1383091200,1600
3.55,2013-10-31,3.6,3.55,3.6,HLC,1383177600,7500
3.51,2013-11-04,3.55,3.51,3.55,HLC,1383523200,4200
3.51,2013-11-05,3.51,3.51,3.51,HLC,1383609600,700
3.55,2013-11-06,3.6,3.55,3.6,HLC,1383696000,8000
3.55,2013-11-08,3.55,3.55,3.55,HLC,1383868800,100
3.64,2013-11-11,3.64,3.6,3.6,HLC,1384128000,17400
3.73,2013-11-12,3.73,3.64,3.64,HLC,1384214400,7200
3.64,2013-11-15,3.64,3.64,3.64,HLC,1384473600,1500
3.69,2013-11-18,3.69,3.69,3.69,HLC,1384732800,4100
3.69,2013-11-20,3.69,3.69,3.69,HLC,1384905600,2000
3.73,2013-11-21,3.73,3.73,3.73,HLC,1384992000,7800
3.73,2013-11-22,3.78,3.78,3.78,HLC,1385078400,600
3.64,2013-11-25,3.64,3.64,3.64,HLC,1385337600,300
3.69,2013-11-26,3.69,3.69,3.69,HLC,1385424000,2000
3.69,2013-12-02,3.69,3.69,3.69,HLC,1385942400,200
3.69,2013-12-03,3.69,3.64,3.64,HLC,1386028800,8200
3.64,2013-12-05,3.69,3.64,3.69,HLC,1386201600,3400
3.64,2013-12-06,3.64,3.64,3.64,HLC,1386288000,1200
3.64,2013-12-09,3.64,3.64,3.64,HLC,1386547200,100
3.64,2013-12-10,3.69,3.64,3.69,HLC,1386633600,3800
3.6,2013-12-12,3.6,3.6,3.6,HLC,1386806400,500
3.73,2013-12-13,3.73,3.69,3.69,HLC,1386892800,2500
3.87,2013-12-16,4.05,3.64,3.78,HLC,1387152000,5200
3.78,2013-12-25,3.78,3.78,3.78,HLC,1387929600,1000
3.78,2013-12-26,3.78,3.78,3.78,HLC,1388016000,500
3.64,2013-12-27,3.69,3.64,3.69,HLC,1388102400,2000
3.73,2014-01-02,3.73,3.6,3.6,HLC,1388620800,5500
3.73,2014-01-03,3.73,3.69,3.69,HLC,1388707200,700
3.55,2014-01-07,3.55,3.55,3.55,HLC,1389052800,1500
3.6,2014-01-08,3.6,3.6,3.6,HLC,1389139200,100
3.6,2014-01-09,3.6,3.6,3.6,HLC,1389225600,400
3.51,2014-01-10,3.51,3.51,3.51,HLC,1389312000,2000
3.6,2014-01-13,3.69,3.6,3.6,HLC,1389571200,2500
3.64,2014-01-14,3.64,3.6,3.6,HLC,1389657600,700
3.73,2014-01-15,3.73,3.6,3.6,HLC,1389744000,3800
4.09,2014-01-20,4.09,3.96,3.96,HLC,1390176000,2100
4.32,2014-01-21,4.5,4.09,4.09,HLC,1390262400,7600
4.72,2014-01-22,4.72,4.18,4.68,HLC,1390348800,14300
4.72,2014-01-23,4.72,4.72,4.72,HLC,1390435200,2000
4.72,2014-01-24,4.72,4.72,4.72,HLC,1390521600,300
4.59,2014-02-06,4.72,4.59,4.72,HLC,1391644800,1300
4.5,2014-02-07,4.59,4.5,4.59,HLC,1391731200,10500
4.68,2014-02-10,4.68,4.5,4.5,HLC,1391990400,4200
4.77,2014-02-11,4.86,4.77,4.77,HLC,1392076800,2700
4.81,2014-02-12,4.81,4.81,4.81,HLC,1392163200,2400
4.95,2014-02-13,4.99,4.9,4.95,HLC,1392249600,10400
5.22,2014-02-14,5.3,5.17,5.26,HLC,1392336000,4300
5.22,2014-02-17,5.3,5.22,5.22,HLC,1392595200,4900
5.26,2014-02-18,5.39,5.22,5.22,HLC,1392681600,10200
5.26,2014-02-19,5.26,5.17,5.17,HLC,1392768000,1300
5.04,2014-02-20,5.22,5.04,5.22,HLC,1392854400,5500
5.04,2014-02-21,5.04,5.04,5.04,HLC,1392940800,1300
5.08,2014-02-24,5.22,4.95,4.95,HLC,1393200000,18400
5.3,2014-02-25,5.39,5.17,5.39,HLC,1393286400,4100
5.26,2014-02-26,5.26,5.13,5.17,HLC,1393372800,1400
5.04,2014-02-27,5.04,4.95,4.95,HLC,1393459200,1700
5.13,2014-02-28,5.13,4.95,4.95,HLC,1393545600,1900
4.95,2014-03-03,4.99,4.95,4.99,HLC,1393804800,2000
4.99,2014-03-04,4.99,4.86,4.9,HLC,1393891200,2700
5.04,2014-03-05,5.04,4.99,4.99,HLC,1393977600,5400
5.04,2014-03-06,5.04,5.04,5.04,HLC,1394064000,1000
5.04,2014-03-07,5.04,4.72,4.72,HLC,1394150400,1600
4.95,2014-03-11,4.95,4.77,4.86,HLC,1394496000,3000
4.9,2014-03-13,4.95,4.9,4.9,HLC,1394668800,2900
4.99,2014-03-14,4.99,4.9,4.9,HLC,1394755200,2600
4.99,2014-03-17,4.99,4.95,4.99,HLC,1395014400,3100
5.04,2014-03-18,5.04,4.9,4.95,HLC,1395100800,6900
5.17,2014-03-19,5.17,4.95,4.95,HLC,1395187200,4300
5.17,2014-03-20,5.17,4.95,4.99,HLC,1395273600,6600
5.08,2014-03-21,5.08,5.08,5.08,HLC,1395360000,2000
5.26,2014-03-24,5.26,5.08,5.08,HLC,1395619200,400
5.39,2014-03-25,5.39,5.39,5.39,HLC,1395705600,1400
5.39,2014-03-28,5.39,5.39,5.39,HLC,1395964800,400
4.9,2014-04-01,4.9,4.86,4.86,HLC,1396310400,800
4.72,2014-04-02,4.81,4.72,4.81,HLC,1396396800,11100
4.95,2014-04-08,4.95,4.95,4.95,HLC,1396915200,100
5.04,2014-04-10,5.04,5.04,5.04,HLC,1397088000,1300
4.99,2014-04-17,4.99,4.81,4.81,HLC,1397692800,200
4.95,2014-05-15,4.95,4.95,4.95,HLC,1400112000,1000
4.75,2014-05-16,4.75,4.75,4.75,HLC,1400198400,100
4.7,2014-05-22,4.75,4.7,4.7,HLC,1400716800,3800
4.66,2014-05-28,4.66,4.66,4.66,HLC,1401235200,300
4.36,2014-05-30,4.36,4.36,4.36,HLC,1401408000,9300
4.41,2014-06-12,4.41,4.41,4.41,HLC,1402531200,200
4.61,2014-06-13,4.61,4.61,4.61,HLC,1402617600,100
4.17,2014-06-17,4.17,4.17,4.17,HLC,1402963200,900
4.22,2014-06-18,4.22,4.22,4.22,HLC,1403049600,200
4.22,2014-06-19,4.22,4.17,4.17,HLC,1403136000,2700
4.02,2014-06-23,4.02,3.88,3.93,HLC,1403481600,4000
4.41,2014-06-24,4.41,3.93,3.93,HLC,1403568000,1000
4.56,2014-07-02,4.56,4.02,4.02,HLC,1404259200,300
4.12,2014-07-03,4.12,4.12,4.12,HLC,1404345600,1400
4.27,2014-07-04,4.46,4.27,4.46,HLC,1404432000,2600
4.36,2014-07-08,4.36,4.36,4.36,HLC,1404777600,4000
4.36,2014-07-09,4.36,4.36,4.36,HLC,1404864000,11300
4.36,2014-07-11,4.36,4.36,4.36,HLC,1405036800,3700
4.36,2014-07-14,4.36,4.12,4.36,HLC,1405296000,700
4.36,2014-07-16,4.36,4.36,4.36,HLC,1405468800,100
4.17,2014-07-18,4.17,4.17,4.17,HLC,1405641600,500
4.17,2014-07-21,4.36,4.17,4.36,HLC,1405900800,1000
4.22,2014-07-23,4.22,4.22,4.22,HLC,1406073600,100
4.12,2014-07-24,4.12,4.12,4.12,HLC,1406160000,3700
4.22,2014-07-25,4.22,4.22,4.22,HLC,1406246400,1600
4.12,2014-07-30,4.36,4.12,4.36,HLC,1406678400,1400
4.22,2014-08-01,4.22,4.22,4.22,HLC,1406851200,600
4.36,2014-08-05,4.36,4.22,4.22,HLC,1407196800,6300
4.46,2014-08-06,4.46,4.46,4.46,HLC,1407283200,200
4.12,2014-08-15,4.17,4.02,4.17,HLC,1408060800,20100
4.17,2014-08-18,4.17,4.17,4.17,HLC,1408320000,900
4.36,2014-08-20,4.36,4.36,4.36,HLC,1408492800,100
4.36,2014-08-22,4.36,4.36,4.36,HLC,1408665600,1000
4.36,2014-08-25,4.36,4.36,4.36,HLC,1408924800,6600
4.41,2014-08-26,4.41,4.41,4.41,HLC,1409011200,3000
4.27,2014-08-27,4.36,4.27,4.36,HLC,1409097600,5400
4.36,2014-08-28,4.36,4.36,4.36,HLC,1409184000,100
4.51,2014-08-29,4.51,3.98,3.98,HLC,1409270400,1500
4.51,2014-09-03,4.51,4.51,4.51,HLC,1409702400,2999
4.51,2014-09-05,4.51,4.51,4.51,HLC,1409875200,101
4.51,2014-09-08,4.61,4.51,4.61,HLC,1410134400,636
4.61,2014-09-09,4.61,4.61,4.61,HLC,1410220800,4000
4.61,2014-09-11,4.61,4.51,4.51,HLC,1410393600,300
4.51,2014-09-15,4.51,4.46,4.46,HLC,1410739200,4400
4.66,2014-09-16,4.66,4.66,4.66,HLC,1410825600,1000
4.7,2014-09-17,4.7,4.46,4.46,HLC,1410912000,2200
4.66,2014-09-18,4.66,4.51,4.51,HLC,1410998400,5300
4.46,2014-09-24,4.46,4.46,4.46,HLC,1411516800,2000
4.46,2014-09-25,4.46,4.46,4.46,HLC,1411603200,1000
4.51,2014-09-26,4.51,4.51,4.51,HLC,1411689600,200
4.61,2014-09-29,4.66,4.56,4.56,HLC,1411948800,2100
4.56,2014-10-03,4.61,4.46,4.61,HLC,1412294400,2500
4.36,2014-10-06,4.56,4.36,4.46,HLC,1412553600,10100
4.61,2014-10-07,4.61,4.36,4.36,HLC,1412640000,600
4.61,2014-10-08,4.61,4.36,4.56,HLC,1412726400,1800
4.46,2014-10-10,4.46,4.46,4.46,HLC,1412899200,900
4.61,2014-10-13,4.61,4.46,4.46,HLC,1413158400,3011
4.36,2014-10-14,4.46,4.36,4.46,HLC,1413244800,10110
4.61,2014-10-16,4.61,4.12,4.36,HLC,1413417600,12009
4.17,2014-10-17,4.17,4.17,4.17,HLC,1413504000,200
4.22,2014-10-20,4.36,4.12,4.36,HLC,1413763200,2410
4.27,2014-10-22,4.27,4.27,4.27,HLC,1413936000,149
4.27,2014-10-23,4.27,4.22,4.22,HLC,1414022400,600
4.02,2014-10-27,4.02,4.02,4.02,HLC,1414368000,1551
4.17,2014-10-28,4.27,4.12,4.22,HLC,1414454400,5600
4.36,2014-10-29,4.36,4.36,4.36,HLC,1414540800,100
4.12,2014-10-30,4.22,4.12,4.17,HLC,1414627200,5200
4.32,2014-10-31,4.32,4.07,4.12,HLC,1414713600,5110
4.36,2014-11-03,4.36,4.36,4.36,HLC,1414972800,100
4.46,2014-11-04,4.46,4.46,4.46,HLC,1415059200,100
4.12,2014-11-05,4.12,4.12,4.12,HLC,1415145600,500
4.07,2014-11-07,4.07,4.07,4.07,HLC,1415318400,2300
4.12,2014-11-10,4.12,4.12,4.12,HLC,1415577600,100
4.32,2014-11-11,4.32,4.17,4.17,HLC,1415664000,400
4.32,2014-11-12,4.32,4.12,4.12,HLC,1415750400,449
4.22,2014-11-17,4.27,4.02,4.02,HLC,1416182400,1751
4.27,2014-11-18,4.27,4.12,4.12,HLC,1416268800,3771
4.12,2014-11-19,4.56,4.12,4.36,HLC,1416355200,1500
4.22,2014-11-20,4.22,4.17,4.17,HLC,1416441600,1700
4.22,2014-11-24,4.22,4.12,4.12,HLC,1416787200,3128
4.46,2014-11-27,4.46,4.46,4.46,HLC,1417046400,1080
4.36,2014-11-28,4.36,4.27,4.27,HLC,1417132800,200
4.36,2014-12-03,4.36,4.32,4.32,HLC,1417564800,1400
4.32,2014-12-04,4.46,4.32,4.32,HLC,1417651200,2800
4.66,2014-12-05,4.7,4.66,4.7,HLC,1417737600,6099
4.27,2014-12-15,4.36,4.27,4.36,HLC,1418601600,328
4.36,2014-12-16,4.36,4.36,4.36,HLC,1418688000,100
4.27,2014-12-17,4.36,3.93,3.93,HLC,1418774400,4372
4.36,2014-12-18,4.36,4.32,4.32,HLC,1418860800,5800
4.27,2014-12-19,4.27,4.27,4.27,HLC,1418947200,2100
4.27,2014-12-22,4.27,4.27,4.27,HLC,1419206400,200
4.66,2014-12-24,4.66,4.27,4.27,HLC,1419379200,6900
4.27,2014-12-25,4.27,4.27,4.27,HLC,1419465600,400
4.36,2014-12-26,4.41,4.36,4.41,HLC,1419552000,14566
4.36,2015-01-06,4.36,4.36,4.36,HLC,1420502400,800
4.36,2015-01-07,4.36,4.17,4.36,HLC,1420588800,3319
4.36,2015-01-08,4.36,4.27,4.27,HLC,1420675200,3300
4.61,2015-01-09,4.61,4.22,4.36,HLC,1420761600,2449
4.46,2015-01-12,4.46,4.46,4.46,HLC,1421020800,200
4.51,2015-01-14,4.51,4.17,4.17,HLC,1421193600,4100
4.7,2015-01-15,4.7,4.7,4.7,HLC,1421280000,3000
4.7,2015-01-20,4.7,4.7,4.7,HLC,1421712000,100
4.95,2015-01-22,4.95,4.9,4.9,HLC,1421884800,2644
4.95,2015-01-23,4.95,4.85,4.85,HLC,1421971200,3000
5.14,2015-01-26,5.24,4.9,5.09,HLC,1422230400,11299
4.85,2015-01-27,4.9,4.85,4.9,HLC,1422316800,12406
4.61,2015-01-28,4.61,4.61,4.61,HLC,1422403200,1671
4.66,2015-01-29,4.66,4.66,4.66,HLC,1422489600,100
4.7,2015-01-30,4.7,4.7,4.7,HLC,1422576000,311
4.61,2015-02-05,4.61,4.27,4.27,HLC,1423094400,349
4.85,2015-02-06,4.85,4.85,4.85,HLC,1423180800,100
4.85,2015-02-09,4.85,4.85,4.85,HLC,1423440000,1000
4.46,2015-02-10,4.85,4.46,4.85,HLC,1423526400,300
4.9,2015-02-11,4.9,4.9,4.9,HLC,1423612800,1000
4.61,2015-02-12,5.09,4.61,5.09,HLC,1423699200,2000
4.85,2015-02-27,4.85,4.7,4.7,HLC,1424995200,2500
4.9,2015-03-03,4.9,4.66,4.66,HLC,1425340800,3700
4.66,2015-03-04,4.66,4.66,4.66,HLC,1425427200,13229
4.66,2015-03-05,4.66,4.66,4.66,HLC,1425513600,1000
4.66,2015-03-06,4.66,4.66,4.66,HLC,1425600000,500
4.66,2015-03-12,4.66,4.66,4.66,HLC,1426118400,1000
4.7,2015-03-13,4.7,4.7,4.7,HLC,1426204800,1050
4.75,2015-03-16,4.99,4.36,4.36,HLC,1426464000,1800
4.36,2015-03-18,4.36,4.36,4.36,HLC,1426636800,100
4.66,2015-03-20,4.8,4.66,4.8,HLC,1426809600,213
4.66,2015-03-23,4.66,4.66,4.66,HLC,1427068800,5900
4.66,2015-03-26,4.66,4.46,4.46,HLC,1427328000,17500
4.36,2015-04-01,4.36,4.22,4.22,HLC,1427846400,12559
4.66,2015-04-06,4.66,4.32,4.32,HLC,1428278400,300
4.61,2015-04-07,4.61,4.36,4.36,HLC,1428364800,1416
4.36,2015-04-08,4.36,4.36,4.36,HLC,1428451200,500
4.61,2015-04-09,4.61,4.61,4.61,HLC,1428537600,100
4.7,2015-04-10,4.7,4.61,4.61,HLC,1428624000,800
4.8,2015-04-16,4.8,4.61,4.61,HLC,1429142400,300
4.8,2015-04-20,4.8,4.8,4.8,HLC,1429488000,3800
4.7,2015-04-21,4.75,4.36,4.75,HLC,1429574400,10600
4.41,2015-04-22,4.7,4.41,4.7,HLC,1429660800,10400
4.66,2015-04-23,4.66,4.46,4.46,HLC,1429747200,2200
4.66,2015-04-24,4.66,4.66,4.66,HLC,1429833600,2000
4.61,2015-04-27,4.7,4.61,4.7,HLC,1430092800,1100
4.51,2015-05-08,4.51,4.51,4.51,HLC,1431043200,1500
4.46,2015-05-12,4.46,4.46,4.46,HLC,1431388800,1500
4.46,2015-05-13,4.46,4.46,4.46,HLC,1431475200,230
4.46,2015-05-14,4.46,4.46,4.46,HLC,1431561600,600
4.41,2015-05-15,4.41,4.41,4.41,HLC,1431648000,1400
4.41,2015-05-19,4.41,4.41,4.41,HLC,1431993600,2000
4.32,2015-05-20,4.36,4.32,4.36,HLC,1432080000,7100
4.12,2015-05-22,4.12,4.12,4.12,HLC,1432252800,100
4.46,2015-05-26,4.46,4.46,4.46,HLC,1432598400,200
4.46,2015-05-27,4.46,4.46,4.46,HLC,1432684800,200
4.46,2015-05-28,4.46,4.46,4.46,HLC,1432771200,7700
4.46,2015-05-29,4.46,4.46,4.46,HLC,1432857600,111
4.66,2015-06-01,4.75,4.66,4.75,HLC,1433116800,2600
4.66,2015-06-02,4.66,4.66,4.66,HLC,1433203200,1200
4.66,2015-06-03,4.66,4.66,4.66,HLC,1433289600,1500
4.66,2015-06-04,4.66,4.56,4.61,HLC,1433376000,35400
4.66,2015-06-05,4.66,4.66,4.66,HLC,1433462400,3300
4.61,2015-06-08,4.7,4.51,4.7,HLC,1433721600,13533
4.61,2015-06-10,4.61,4.61,4.61,HLC,1433894400,3600
4.75,2015-06-11,4.75,4.46,4.46,HLC,1433980800,600
4.9,2015-06-12,4.9,4.75,4.75,HLC,1434067200,13400
4.9,2015-06-15,4.9,4.66,4.85,HLC,1434326400,19500
5.02,2015-06-16,5.07,5.02,5.07,HLC,1434412800,600
5.3,2015-06-17,5.3,5.3,5.3,HLC,1434499200,200
5.13,2015-06-18,5.13,5.13,5.13,HLC,1434585600,200
5.19,2015-06-19,5.19,5.19,5.19,HLC,1434672000,100
5.19,2015-06-24,5.19,5.13,5.13,HLC,1435104000,57700
5.07,2015-06-29,5.07,5.07,5.07,HLC,1435536000,22700
5.07,2015-06-30,5.13,5.07,5.13,HLC,1435622400,5500
5.48,2015-07-03,5.54,5.19,5.19,HLC,1435881600,12500
5.42,2015-07-06,5.42,5.36,5.36,HLC,1436140800,2800
5.42,2015-07-07,5.42,5.42,5.42,HLC,1436227200,1000
5.02,2015-07-08,5.02,5.02,5.02,HLC,1436313600,1100
5.02,2015-07-14,5.02,5.02,5.02,HLC,1436832000,2699
5.42,2015-07-15,5.42,5.42,5.42,HLC,1436918400,100
4.9,2015-07-16,4.9,4.9,4.9,HLC,1437004800,700
5.07,2015-07-17,5.07,5.07,5.07,HLC,1437091200,200
5.07,2015-07-20,5.54,5.07,5.42,HLC,1437350400,2500
5.54,2015-07-21,5.54,5.54,5.54,HLC,1437436800,200
6,2015-07-22,6,5.65,5.65,HLC,1437523200,1200
5.59,2015-08-04,5.59,5.59,5.59,HLC,1438646400,1000
5.48,2015-08-06,5.48,5.48,5.48,HLC,1438819200,3700
6,2015-08-07,6,5.48,5.48,HLC,1438905600,2000
5.59,2015-08-10,5.59,5.59,5.59,HLC,1439164800,2000
5.48,2015-08-11,5.48,5.48,5.48,HLC,1439251200,3049
