close,date,high,low,open,symbol,timestamp,volume
11.4,2011-06-01,11.4,10.5,11,MCG,1306886400,436430
11.8,2011-06-02,11.8,11.2,11.2,MCG,1306972800,417940
12.3,2011-06-03,12.3,11.5,12,MCG,1307059200,846820
12.8,2011-06-06,12.9,11.9,11.9,MCG,1307318400,1154020
13.4,2011-06-07,13.4,12.4,12.4,MCG,1307404800,405820
13.5,2011-06-08,13.7,12.8,13.4,MCG,1307491200,344020
13.4,2011-06-09,14.1,12.9,13,MCG,1307577600,976020
13,2011-06-10,13.5,12.8,13.4,MCG,1307664000,581080
12.9,2011-06-13,13.1,12.7,12.7,MCG,1307923200,62410
13.5,2011-06-14,13.5,12.7,12.7,MCG,1308009600,490660
13.3,2011-06-15,13.5,12.9,13.5,MCG,1308096000,161300
13.4,2011-06-16,13.4,12.9,13,MCG,1308182400,188410
12.8,2011-06-17,13,12.8,13,MCG,1308268800,59310
12.2,2011-06-20,12.8,12.2,12.8,MCG,1308528000,110320
12.5,2011-06-21,12.5,11.7,12.1,MCG,1308614400,112000
12.5,2011-06-22,12.8,12.2,12.8,MCG,1308700800,158820
12,2011-06-23,12.5,12,12,MCG,1308787200,84020
12.5,2011-06-24,12.6,12.1,12.4,MCG,1308873600,188630
12,2011-06-27,12.7,12,12.7,MCG,1309132800,115510
12.3,2011-06-28,12.3,11.6,12.2,MCG,1309219200,78470
12.8,2011-06-29,12.8,12,12.1,MCG,1309305600,66170
12.2,2011-06-30,12.7,12.2,12.4,MCG,1309392000,58650
12.4,2011-07-01,12.4,11.6,11.8,MCG,1309478400,202900
12.5,2011-07-04,12.5,12.2,12.3,MCG,1309737600,53450
12.6,2011-07-05,13,12.5,12.5,MCG,1309824000,90390
12.5,2011-07-06,12.5,12,12.2,MCG,1309910400,147130
12.4,2011-07-07,12.4,12,12.4,MCG,1309996800,70570
11.8,2011-07-08,12,11.8,11.8,MCG,1310083200,453180
11.4,2011-07-11,11.8,11.3,11.8,MCG,1310342400,50700
10.9,2011-07-12,11.4,10.9,11.4,MCG,1310428800,79920
10.6,2011-07-13,11,10.6,10.8,MCG,1310515200,112460
11,2011-07-14,11,10.6,10.6,MCG,1310601600,78090
11.2,2011-07-15,11.2,10.8,11,MCG,1310688000,12110
11.2,2011-07-18,11.2,10.9,11.1,MCG,1310947200,21010
11.5,2011-07-19,11.5,10.7,10.9,MCG,1311033600,68480
11,2011-07-20,11.1,11,11.1,MCG,1311120000,201560
10.7,2011-07-21,11.2,10.7,11,MCG,1311206400,190780
10.5,2011-07-22,11,10.5,11,MCG,1311292800,369150
10.7,2011-07-25,10.9,10.5,10.8,MCG,1311552000,79080
10.7,2011-07-26,10.7,10.4,10.6,MCG,1311638400,158540
10.6,2011-07-27,10.7,10.4,10.6,MCG,1311724800,79870
10.6,2011-07-28,10.6,10.3,10.3,MCG,1311811200,21820
10.6,2011-07-29,10.6,10.1,10.3,MCG,1311897600,58020
10.1,2011-08-01,10.6,10.1,10.6,MCG,1312156800,41960
9.6,2011-08-02,9.8,9.6,9.8,MCG,1312243200,53730
9.3,2011-08-03,9.5,9.2,9.2,MCG,1312329600,108830
9.7,2011-08-04,9.7,9.5,9.5,MCG,1312416000,45410
10,2011-08-05,10,9.6,9.6,MCG,1312502400,162130
10,2011-08-08,10.2,10,10.2,MCG,1312761600,149210
9.5,2011-08-09,9.6,9.5,9.5,MCG,1312848000,150160
9.9,2011-08-10,9.9,9.5,9.5,MCG,1312934400,80250
10,2011-08-11,10,9.9,9.9,MCG,1313020800,46720
10.2,2011-08-12,10.3,10,10.3,MCG,1313107200,111370
10.2,2011-08-15,10.2,9.8,9.8,MCG,1313366400,21360
10.2,2011-08-16,10.2,10,10.1,MCG,1313452800,80210
10.7,2011-08-17,10.7,9.8,9.8,MCG,1313539200,445920
10.6,2011-08-18,11,10.5,10.5,MCG,1313625600,250080
10.1,2011-08-19,10.6,10.1,10.5,MCG,1313712000,135370
10.2,2011-08-22,10.4,10,10,MCG,1313971200,180950
9.8,2011-08-23,10.2,9.8,10.1,MCG,1314057600,126010
9.9,2011-08-24,10,9.8,10,MCG,1314144000,43820
10.3,2011-08-25,10.3,9.8,10,MCG,1314230400,194850
10.1,2011-08-26,10.3,9.9,10.2,MCG,1314316800,124710
10.6,2011-08-29,10.6,10.1,10.3,MCG,1314576000,453730
11.1,2011-08-30,11.1,10.9,11,MCG,1314662400,787080
11.3,2011-08-31,11.5,11,11,MCG,1314748800,247530
11.5,2011-09-01,11.5,11.3,11.4,MCG,1314835200,131110
11.1,2011-09-05,11.5,11,11.2,MCG,1315180800,214270
10.6,2011-09-06,10.9,10.6,10.7,MCG,1315267200,339930
10.8,2011-09-07,10.8,10.6,10.7,MCG,1315353600,235090
10.8,2011-09-08,11.3,10.8,11.2,MCG,1315440000,289470
11.1,2011-09-09,11.3,10.6,10.6,MCG,1315526400,478280
11.2,2011-09-12,11.4,11.1,11.2,MCG,1315785600,341460
11.7,2011-09-13,11.7,11.5,11.6,MCG,1315872000,754850
11.6,2011-09-14,12.2,11.6,12,MCG,1315958400,763570
11.6,2011-09-15,11.6,11.1,11.2,MCG,1316044800,398910
11.1,2011-09-16,11.4,11.1,11.3,MCG,1316131200,417040
10.8,2011-09-19,11.1,10.6,10.8,MCG,1316390400,267070
10.3,2011-09-20,10.8,10.3,10.3,MCG,1316476800,480710
10.3,2011-09-21,10.7,10.3,10.7,MCG,1316563200,352510
10.8,2011-09-22,10.8,10.3,10.3,MCG,1316649600,416860
10.7,2011-09-23,11,10.5,10.5,MCG,1316736000,227270
10.4,2011-09-26,10.7,10.4,10.7,MCG,1316995200,237540
10.4,2011-09-27,10.6,10.3,10.4,MCG,1317081600,187390
10.4,2011-09-28,10.6,10.4,10.6,MCG,1317168000,236840
10,2011-09-29,10.4,10,10.3,MCG,1317254400,262430
10.4,2011-09-30,10.4,10,10.3,MCG,1317340800,297330
10,2011-10-03,10.4,10,10.3,MCG,1317600000,170770
9.9,2011-10-04,10,9.7,9.7,MCG,1317686400,146610
9.8,2011-10-05,10.2,9.8,10.2,MCG,1317772800,165300
10,2011-10-06,10.2,10,10.1,MCG,1317859200,272860
10.3,2011-10-07,10.4,10,10,MCG,1317945600,146690
10.3,2011-10-10,10.3,10,10.3,MCG,1318204800,54600
10.1,2011-10-11,10.3,10.1,10.3,MCG,1318291200,46960
9.8,2011-10-12,10.1,9.8,9.8,MCG,1318377600,101160
9.8,2011-10-13,10,9.7,10,MCG,1318464000,48690
9.8,2011-10-14,10,9.8,10,MCG,1318550400,107720
9.5,2011-10-17,9.9,9.5,9.9,MCG,1318809600,28910
9.4,2011-10-18,9.7,9.3,9.7,MCG,1318896000,312430
9.4,2011-10-19,9.5,9.3,9.5,MCG,1318982400,110570
9.4,2011-10-20,9.5,9.3,9.4,MCG,1319068800,97720
9.6,2011-10-21,9.6,9.2,9.2,MCG,1319155200,68860
9.5,2011-10-24,9.9,9.5,9.5,MCG,1319414400,94810
9.5,2011-10-25,9.5,9.3,9.3,MCG,1319500800,33030
9.5,2011-10-26,9.5,9.3,9.3,MCG,1319587200,13350
9.9,2011-10-27,9.9,9.3,9.5,MCG,1319673600,174020
10.3,2011-10-28,10.3,9.5,9.8,MCG,1319760000,216100
10.3,2011-10-31,10.7,10.1,10.7,MCG,1320019200,100230
9.8,2011-11-01,10.2,9.8,9.8,MCG,1320105600,28510
9.4,2011-11-02,9.6,9.4,9.6,MCG,1320192000,50670
9.3,2011-11-03,9.6,9.2,9.4,MCG,1320278400,24400
9.5,2011-11-04,9.5,9.2,9.3,MCG,1320364800,29610
9.5,2011-11-07,9.5,9.2,9.2,MCG,1320624000,45160
9.5,2011-11-08,9.5,9.2,9.2,MCG,1320710400,77420
9.4,2011-11-09,9.5,9.2,9.5,MCG,1320796800,24360
9.4,2011-11-10,9.4,9.1,9.1,MCG,1320883200,109860
9.1,2011-11-11,9.4,9.1,9.4,MCG,1320969600,35520
8.8,2011-11-14,9.2,8.7,9.1,MCG,1321228800,191620
8.8,2011-11-15,9.1,8.8,8.8,MCG,1321315200,78550
9.1,2011-11-16,9.1,8.8,8.8,MCG,1321401600,30440
9.1,2011-11-17,9.1,8.7,9,MCG,1321488000,66820
9,2011-11-18,9,8.7,8.8,MCG,1321574400,42500
8.6,2011-11-21,8.9,8.6,8.9,MCG,1321833600,107720
8.9,2011-11-22,8.9,8.2,8.2,MCG,1321920000,97740
8.9,2011-11-23,8.9,8.6,8.6,MCG,1322006400,80400
9,2011-11-24,9,8.6,9,MCG,1322092800,30470
8.6,2011-11-25,8.9,8.6,8.6,MCG,1322179200,45460
9,2011-11-28,9,8.6,8.7,MCG,1322438400,104260
9,2011-11-29,9,8.7,8.8,MCG,1322524800,10200
9.4,2011-11-30,9.4,8.6,8.7,MCG,1322611200,166990
9.2,2011-12-01,9.2,9.1,9.1,MCG,1322697600,24870
8.8,2011-12-02,9.1,8.8,9.1,MCG,1322784000,19180
8.8,2011-12-05,9,8.8,8.9,MCG,1323043200,164600
8.7,2011-12-06,9,8.7,8.8,MCG,1323129600,90140
8.3,2011-12-07,8.7,8.3,8.7,MCG,1323216000,48510
8.6,2011-12-08,8.7,8.3,8.3,MCG,1323302400,33270
8.4,2011-12-09,8.6,8.3,8.5,MCG,1323388800,27330
8,2011-12-12,8.3,8,8.1,MCG,1323648000,40010
7.6,2011-12-13,7.8,7.6,7.6,MCG,1323734400,302140
7.3,2011-12-14,7.6,7.3,7.4,MCG,1323820800,79170
7.1,2011-12-15,7.1,7,7,MCG,1323907200,87330
7.4,2011-12-16,7.4,6.8,7,MCG,1323993600,34870
7.4,2011-12-19,7.4,7.4,7.4,MCG,1324252800,8400
7.4,2011-12-20,7.4,7.1,7.1,MCG,1324339200,97390
7.3,2011-12-21,7.4,7.1,7.4,MCG,1324425600,37070
7.3,2011-12-22,7.3,7,7.3,MCG,1324512000,42200
7.3,2011-12-23,7.3,7,7,MCG,1324598400,113080
7,2011-12-26,7.1,7,7.1,MCG,1324857600,29370
6.7,2011-12-27,6.7,6.7,6.7,MCG,1324944000,21950
6.8,2011-12-28,7,6.5,6.5,MCG,1325030400,61640
6.7,2011-12-29,6.7,6.5,6.7,MCG,1325116800,43020
6.9,2011-12-30,6.9,6.4,6.4,MCG,1325203200,214590
6.9,2012-01-03,6.9,6.6,6.8,MCG,1325548800,23200
6.6,2012-01-04,6.8,6.6,6.6,MCG,1325635200,45640
6.3,2012-01-05,6.6,6.3,6.6,MCG,1325721600,13030
6,2012-01-06,6.2,6,6.2,MCG,1325808000,32300
5.9,2012-01-09,6,5.9,6,MCG,1326067200,41110
6,2012-01-10,6,5.7,5.8,MCG,1326153600,138000
5.7,2012-01-11,6,5.7,6,MCG,1326240000,95080
5.5,2012-01-12,5.6,5.5,5.6,MCG,1326326400,136800
5.3,2012-01-13,5.5,5.3,5.3,MCG,1326412800,250010
5.1,2012-01-16,5.3,5.1,5.2,MCG,1326672000,135960
4.9,2012-01-17,5.1,4.9,5,MCG,1326758400,137180
5.1,2012-01-18,5.1,5.1,5.1,MCG,1326844800,29720
5.3,2012-01-19,5.3,5.1,5.1,MCG,1326931200,57180
5.3,2012-01-20,5.4,5.3,5.4,MCG,1327017600,29160
5.4,2012-01-30,5.4,5.2,5.3,MCG,1327881600,29900
5.5,2012-01-31,5.6,5.4,5.5,MCG,1327968000,65650
5.5,2012-02-01,5.6,5.4,5.6,MCG,1328054400,70320
5.7,2012-02-02,5.7,5.5,5.5,MCG,1328140800,148110
5.7,2012-02-03,5.9,5.5,5.9,MCG,1328227200,319140
5.6,2012-02-06,5.6,5.5,5.6,MCG,1328486400,14010
5.7,2012-02-07,5.7,5.4,5.5,MCG,1328572800,70400
5.7,2012-02-08,5.7,5.6,5.6,MCG,1328659200,89560
5.6,2012-02-09,5.7,5.6,5.7,MCG,1328745600,149760
5.4,2012-02-10,5.5,5.4,5.5,MCG,1328832000,108840
5.4,2012-02-13,5.4,5.2,5.4,MCG,1329091200,54410
5.4,2012-02-14,5.4,5.3,5.3,MCG,1329177600,59280
5.3,2012-02-15,5.3,5.2,5.3,MCG,1329264000,60360
5.3,2012-02-16,5.3,5.2,5.2,MCG,1329350400,27120
5.4,2012-02-17,5.4,5.2,5.3,MCG,1329436800,34070
5.6,2012-02-20,5.6,5.4,5.4,MCG,1329696000,145980
5.6,2012-02-21,5.8,5.6,5.7,MCG,1329782400,219010
5.8,2012-02-22,5.8,5.5,5.5,MCG,1329868800,186440
6,2012-02-23,6,6,6,MCG,1329955200,33950
6.3,2012-02-24,6.3,6.3,6.3,MCG,1330041600,14640
6.6,2012-02-27,6.6,6.6,6.6,MCG,1330300800,19000
6.4,2012-02-28,6.9,6.4,6.9,MCG,1330387200,2028260
6.7,2012-02-29,6.7,6.6,6.6,MCG,1330473600,499080
7,2012-03-01,7,7,7,MCG,1330560000,984120
7.3,2012-03-02,7.3,7.2,7.3,MCG,1330646400,1837190
7.6,2012-03-05,7.6,7.3,7.3,MCG,1330905600,2106200
7.3,2012-03-06,7.9,7.3,7.9,MCG,1330992000,867950
7.2,2012-03-07,7.3,7,7,MCG,1331078400,1323340
6.9,2012-03-08,7.1,6.9,7,MCG,1331164800,1080420
6.9,2012-03-09,6.9,6.6,6.7,MCG,1331251200,1259590
6.6,2012-03-12,6.9,6.6,6.7,MCG,1331510400,580490
6.9,2012-03-13,6.9,6.5,6.8,MCG,1331596800,239010
6.9,2012-03-14,7,6.6,6.9,MCG,1331683200,536340
7.2,2012-03-15,7.2,6.6,6.7,MCG,1331769600,1247260
7,2012-03-16,7.4,7,7.3,MCG,1331856000,744000
7.1,2012-03-19,7.1,6.8,6.8,MCG,1332115200,521920
7.3,2012-03-20,7.3,7,7.2,MCG,1332201600,492060
7.5,2012-03-21,7.6,7.2,7.3,MCG,1332288000,1918120
7.2,2012-03-22,7.5,7.2,7.3,MCG,1332374400,921840
7.5,2012-03-23,7.5,7.2,7.2,MCG,1332460800,1330940
7.6,2012-03-26,7.7,7.3,7.5,MCG,1332720000,664270
7.3,2012-03-27,7.6,7.3,7.6,MCG,1332806400,447950
7.2,2012-03-28,7.2,7,7,MCG,1332892800,1119800
6.9,2012-03-29,7.2,6.9,7.1,MCG,1332979200,589640
6.6,2012-03-30,6.8,6.6,6.7,MCG,1333065600,828990
6.9,2012-04-03,6.9,6.4,6.4,MCG,1333411200,291070
6.9,2012-04-04,6.9,6.6,6.7,MCG,1333497600,500030
6.8,2012-04-05,7,6.7,6.7,MCG,1333584000,208470
6.7,2012-04-06,6.9,6.7,6.8,MCG,1333670400,189770
6.7,2012-04-09,6.9,6.7,6.9,MCG,1333929600,179210
6.7,2012-04-10,6.9,6.7,6.9,MCG,1334016000,473500
7,2012-04-11,7,6.7,6.9,MCG,1334102400,1081280
7.1,2012-04-12,7.3,7,7.1,MCG,1334188800,1177470
6.8,2012-04-13,7.1,6.8,7.1,MCG,1334275200,315470
7.1,2012-04-16,7.1,6.7,6.8,MCG,1334534400,832810
7.4,2012-04-17,7.4,6.9,6.9,MCG,1334620800,1476190
7.7,2012-04-18,7.7,7.5,7.7,MCG,1334707200,3596150
8,2012-04-19,8,7.8,7.9,MCG,1334793600,4357260
7.6,2012-04-20,8.1,7.6,7.7,MCG,1334880000,793480
7.3,2012-04-23,7.7,7.3,7.5,MCG,1335139200,722110
7.3,2012-04-24,7.5,7,7.2,MCG,1335225600,999100
7.6,2012-04-25,7.6,7.4,7.4,MCG,1335312000,942680
7.6,2012-04-26,7.8,7.4,7.7,MCG,1335398400,1433470
7.7,2012-04-27,7.9,7.5,7.5,MCG,1335484800,1043780
7.4,2012-05-02,7.9,7.4,7.7,MCG,1335916800,1205930
7.4,2012-05-03,7.6,7.2,7.4,MCG,1336003200,887580
7.7,2012-05-04,7.7,7.4,7.4,MCG,1336089600,1273490
8,2012-05-07,8,8,8,MCG,1336348800,494660
7.9,2012-05-08,8.4,7.8,8.2,MCG,1336435200,1900580
7.9,2012-05-09,8.1,7.7,7.8,MCG,1336521600,902080
8,2012-05-10,8.2,7.9,8,MCG,1336608000,1244950
7.6,2012-05-11,8.1,7.6,8,MCG,1336694400,1354440
7.4,2012-05-14,7.7,7.3,7.5,MCG,1336953600,1192600
7.1,2012-05-15,7.4,7.1,7.3,MCG,1337040000,1327110
6.9,2012-05-16,7.3,6.8,7,MCG,1337126400,905340
7.2,2012-05-17,7.2,6.9,7.1,MCG,1337212800,1081900
6.9,2012-05-18,7.1,6.9,7,MCG,1337299200,1114680
7.2,2012-05-21,7.2,6.9,7,MCG,1337558400,1158180
6.9,2012-05-22,7.3,6.9,7.3,MCG,1337644800,564120
6.7,2012-05-23,7,6.6,6.9,MCG,1337731200,960840
6.4,2012-05-24,6.8,6.4,6.8,MCG,1337817600,641780
6.7,2012-05-25,6.7,6.5,6.5,MCG,1337904000,507260
7,2012-05-28,7,6.8,7,MCG,1338163200,733240
7.1,2012-05-29,7.1,6.8,7.1,MCG,1338249600,503370
7.3,2012-05-30,7.4,7.1,7.2,MCG,1338336000,804510
7,2012-05-31,7.3,7,7.3,MCG,1338422400,442090
6.8,2012-06-01,7.1,6.8,7,MCG,1338508800,179310
6.5,2012-06-04,6.8,6.5,6.8,MCG,1338768000,329750
6.7,2012-06-05,6.7,6.5,6.5,MCG,1338854400,119320
6.8,2012-06-06,6.9,6.5,6.5,MCG,1338940800,158180
7.1,2012-06-07,7.1,6.8,7,MCG,1339027200,489130
6.9,2012-06-08,7.2,6.9,7.2,MCG,1339113600,198630
6.8,2012-06-11,7,6.8,6.9,MCG,1339372800,184570
6.8,2012-06-12,6.9,6.7,6.8,MCG,1339459200,194210
6.6,2012-06-13,6.8,6.6,6.8,MCG,1339545600,288530
6.6,2012-06-14,6.8,6.6,6.7,MCG,1339632000,83570
6.7,2012-06-15,6.8,6.6,6.6,MCG,1339718400,95000
6.7,2012-06-18,6.9,6.7,6.9,MCG,1339977600,124710
6.6,2012-06-19,6.8,6.5,6.7,MCG,1340064000,131370
6.6,2012-06-20,6.6,6.5,6.6,MCG,1340150400,183970
6.6,2012-06-21,6.7,6.6,6.6,MCG,1340236800,27560
6.6,2012-06-22,6.6,6.5,6.6,MCG,1340323200,112310
6.3,2012-06-25,6.7,6.3,6.4,MCG,1340582400,293130
6,2012-06-26,6.2,6,6.1,MCG,1340668800,242780
6,2012-06-27,6.1,5.8,6,MCG,1340755200,50700
5.7,2012-06-28,6,5.7,5.8,MCG,1340841600,98450
5.9,2012-06-29,5.9,5.6,5.8,MCG,1340928000,148370
5.7,2012-07-02,6,5.7,6,MCG,1341187200,49380
5.5,2012-07-03,5.7,5.5,5.7,MCG,1341273600,225930
5.4,2012-07-04,5.7,5.4,5.5,MCG,1341360000,73380
5.5,2012-07-05,5.5,5.3,5.5,MCG,1341446400,82760
5.7,2012-07-06,5.7,5.5,5.6,MCG,1341532800,69580
5.5,2012-07-09,5.7,5.5,5.7,MCG,1341792000,95950
5.5,2012-07-10,5.5,5.4,5.5,MCG,1341878400,33020
5.6,2012-07-11,5.6,5.4,5.6,MCG,1341964800,46070
5.6,2012-07-12,5.6,5.5,5.6,MCG,1342051200,29740
5.8,2012-07-13,5.8,5.6,5.6,MCG,1342137600,131450
5.6,2012-07-16,6,5.6,5.9,MCG,1342396800,45490
5.8,2012-07-17,5.8,5.6,5.6,MCG,1342483200,92890
5.8,2012-07-18,5.9,5.6,5.7,MCG,1342569600,86850
5.9,2012-07-19,6,5.7,5.9,MCG,1342656000,227740
6.1,2012-07-20,6.1,5.9,6,MCG,1342742400,643620
6,2012-07-23,6.2,5.8,6.2,MCG,1343001600,147020
5.8,2012-07-24,6,5.8,5.8,MCG,1343088000,262420
5.7,2012-07-25,5.9,5.6,5.7,MCG,1343174400,74770
5.8,2012-07-26,5.8,5.6,5.8,MCG,1343260800,126390
5.8,2012-07-27,5.8,5.7,5.7,MCG,1343347200,200940
5.9,2012-07-30,5.9,5.6,5.6,MCG,1343606400,133660
5.7,2012-07-31,5.9,5.7,5.9,MCG,1343692800,132810
5.8,2012-08-01,5.8,5.6,5.6,MCG,1343779200,122760
5.8,2012-08-02,5.9,5.8,5.8,MCG,1343865600,113110
5.8,2012-08-03,5.8,5.6,5.8,MCG,1343952000,91250
6,2012-08-06,6,5.7,5.7,MCG,1344211200,415830
6,2012-08-07,6,5.8,5.9,MCG,1344297600,145260
5.9,2012-08-08,6,5.8,6,MCG,1344384000,84930
5.9,2012-08-09,6,5.8,5.9,MCG,1344470400,87590
5.7,2012-08-10,5.8,5.7,5.7,MCG,1344556800,327080
5.7,2012-08-13,5.7,5.6,5.6,MCG,1344816000,63030
5.6,2012-08-14,5.8,5.6,5.7,MCG,1344902400,37180
5.5,2012-08-15,5.7,5.5,5.7,MCG,1344988800,71950
5.5,2012-08-16,5.6,5.5,5.6,MCG,1345075200,44110
5.5,2012-08-17,5.6,5.5,5.5,MCG,1345161600,39750
5.6,2012-08-20,5.7,5.5,5.5,MCG,1345420800,124120
5.4,2012-08-21,5.6,5.4,5.6,MCG,1345507200,143030
5.2,2012-08-22,5.3,5.2,5.2,MCG,1345593600,107860
5,2012-08-23,5,5,5,MCG,1345680000,95010
5,2012-08-24,5,4.8,4.8,MCG,1345766400,412010
4.8,2012-08-27,5,4.8,5,MCG,1346025600,148480
4.6,2012-08-28,4.8,4.6,4.6,MCG,1346112000,106000
4.6,2012-08-29,4.7,4.4,4.6,MCG,1346198400,41050
4.7,2012-08-30,4.7,4.5,4.7,MCG,1346284800,124780
4.7,2012-08-31,4.7,4.5,4.7,MCG,1346371200,112390
4.7,2012-09-04,4.8,4.6,4.7,MCG,1346716800,40040
4.5,2012-09-05,4.6,4.5,4.6,MCG,1346803200,54510
4.5,2012-09-06,4.5,4.3,4.4,MCG,1346889600,197640
4.5,2012-09-07,4.5,4.3,4.3,MCG,1346976000,126910
4.3,2012-09-10,4.4,4.3,4.3,MCG,1347235200,69370
4.1,2012-09-11,4.1,4.1,4.1,MCG,1347321600,55650
4,2012-09-12,4.1,3.9,3.9,MCG,1347408000,169900
4.1,2012-09-13,4.1,3.8,4,MCG,1347494400,57960
4.3,2012-09-14,4.3,4,4.1,MCG,1347580800,87550
4.4,2012-09-17,4.4,4.2,4.2,MCG,1347840000,112410
4.3,2012-09-18,4.4,4.2,4.3,MCG,1347926400,182070
4.3,2012-09-19,4.3,4.1,4.3,MCG,1348012800,40830
4.2,2012-09-20,4.2,4.1,4.1,MCG,1348099200,164210
4.4,2012-09-21,4.4,4.2,4.3,MCG,1348185600,257420
4.3,2012-09-24,4.4,4.2,4.4,MCG,1348444800,27180
4.3,2012-09-25,4.3,4.1,4.3,MCG,1348531200,102080
4.3,2012-09-26,4.3,4.1,4.1,MCG,1348617600,86350
4.2,2012-09-27,4.3,4.1,4.2,MCG,1348704000,94130
4.3,2012-09-28,4.3,4,4,MCG,1348790400,159840
4.2,2012-10-01,4.2,4.1,4.2,MCG,1349049600,171770
4.2,2012-10-02,4.2,4,4.1,MCG,1349136000,70810
4.3,2012-10-03,4.3,4.1,4.1,MCG,1349222400,293970
4.3,2012-10-04,4.3,4.2,4.2,MCG,1349308800,107520
4.3,2012-10-05,4.3,4.1,4.1,MCG,1349395200,53710
4.1,2012-10-08,4.3,4.1,4.2,MCG,1349654400,36660
4.1,2012-10-09,4.2,4.1,4.2,MCG,1349740800,30600
4.1,2012-10-10,4.1,4,4,MCG,1349827200,38640
4.3,2012-10-11,4.3,4.1,4.1,MCG,1349913600,405930
4.3,2012-10-12,4.4,4.2,4.3,MCG,1350000000,79530
4.1,2012-10-15,4.3,4.1,4.1,MCG,1350259200,88700
4.2,2012-10-16,4.3,4.1,4.1,MCG,1350345600,149390
4,2012-10-17,4.1,4,4.1,MCG,1350432000,132760
3.9,2012-10-18,4.1,3.9,4.1,MCG,1350518400,77440
3.9,2012-10-19,4,3.8,3.9,MCG,1350604800,138870
4,2012-10-22,4,3.8,3.9,MCG,1350864000,92070
3.9,2012-10-23,4,3.9,4,MCG,1350950400,57660
4,2012-10-24,4,3.8,4,MCG,1351036800,48260
3.9,2012-10-25,4,3.8,4,MCG,1351123200,9370
3.9,2012-10-26,3.9,3.9,3.9,MCG,1351209600,19940
3.9,2012-10-29,3.9,3.8,3.9,MCG,1351468800,56680
3.8,2012-10-30,3.9,3.8,3.9,MCG,1351555200,96750
3.9,2012-10-31,3.9,3.7,3.8,MCG,1351641600,18780
3.8,2012-11-01,3.9,3.8,3.9,MCG,1351728000,26480
3.7,2012-11-02,3.8,3.7,3.7,MCG,1351814400,88940
3.6,2012-11-05,3.7,3.6,3.6,MCG,1352073600,32180
3.7,2012-11-06,3.7,3.5,3.5,MCG,1352160000,40250
3.8,2012-11-07,3.8,3.6,3.7,MCG,1352246400,29080
3.8,2012-11-08,3.9,3.7,3.7,MCG,1352332800,67480
3.9,2012-11-09,3.9,3.8,3.8,MCG,1352419200,23760
4,2012-11-12,4,3.8,3.9,MCG,1352678400,43700
4,2012-11-13,4,3.8,3.9,MCG,1352764800,60710
4,2012-11-14,4,3.9,4,MCG,1352851200,33110
4,2012-11-15,4,3.9,3.9,MCG,1352937600,38400
3.8,2012-11-16,3.9,3.8,3.9,MCG,1353024000,50820
3.7,2012-11-19,3.8,3.7,3.7,MCG,1353283200,84780
3.8,2012-11-20,3.8,3.6,3.7,MCG,1353369600,16480
3.8,2012-11-21,3.8,3.7,3.8,MCG,1353456000,2780
3.8,2012-11-22,3.8,3.7,3.8,MCG,1353542400,67210
3.7,2012-11-23,3.8,3.7,3.8,MCG,1353628800,87860
3.6,2012-11-26,3.7,3.6,3.7,MCG,1353888000,27590
3.6,2012-11-27,3.6,3.5,3.6,MCG,1353974400,16740
3.5,2012-11-28,3.7,3.5,3.7,MCG,1354060800,10260
3.5,2012-11-29,3.6,3.4,3.5,MCG,1354147200,33940
3.4,2012-11-30,3.5,3.4,3.4,MCG,1354233600,41390
3.3,2012-12-03,3.4,3.3,3.3,MCG,1354492800,56710
3.4,2012-12-04,3.4,3.2,3.2,MCG,1354579200,13560
3.5,2012-12-05,3.5,3.3,3.5,MCG,1354665600,17690
3.4,2012-12-06,3.4,3.4,3.4,MCG,1354752000,9540
3.5,2012-12-07,3.5,3.3,3.3,MCG,1354838400,320220
3.6,2012-12-10,3.6,3.5,3.6,MCG,1355097600,422140
3.6,2012-12-11,3.7,3.6,3.6,MCG,1355184000,410560
3.7,2012-12-12,3.7,3.6,3.6,MCG,1355270400,514740
3.8,2012-12-13,3.8,3.7,3.7,MCG,1355356800,428040
3.8,2012-12-14,3.8,3.7,3.8,MCG,1355443200,312640
3.7,2012-12-17,3.8,3.7,3.8,MCG,1355702400,255520
3.6,2012-12-18,3.7,3.6,3.6,MCG,1355788800,73130
3.6,2012-12-19,3.7,3.5,3.6,MCG,1355875200,352010
3.5,2012-12-20,3.6,3.5,3.6,MCG,1355961600,388310
3.4,2012-12-21,3.6,3.4,3.5,MCG,1356048000,240630
3.5,2012-12-24,3.5,3.4,3.5,MCG,1356307200,120280
3.5,2012-12-25,3.6,3.4,3.6,MCG,1356393600,145990
3.6,2012-12-26,3.6,3.4,3.4,MCG,1356480000,497020
3.7,2012-12-27,3.7,3.5,3.6,MCG,1356566400,1080010
3.8,2012-12-28,3.8,3.6,3.7,MCG,1356652800,739830
3.9,2013-01-02,3.9,3.9,3.9,MCG,1357084800,456840
4,2013-01-03,4,4,4,MCG,1357171200,1378560
4.2,2013-01-04,4.2,4,4,MCG,1357257600,1314520
4.1,2013-01-07,4.3,4.1,4.2,MCG,1357516800,621860
3.9,2013-01-08,4.1,3.9,4.1,MCG,1357603200,1008170
3.8,2013-01-09,4,3.8,4,MCG,1357689600,1000460
3.9,2013-01-10,3.9,3.7,3.8,MCG,1357776000,474160
4,2013-01-11,4,4,4,MCG,1357862400,936460
