close,date,high,low,open,symbol,timestamp,volume
20.72,2007-03-16,20.72,19.73,19.73,SAV,1174003200,31920
20.72,2007-03-19,20.72,20.72,20.72,SAV,1174262400,66450
19.73,2007-03-20,20.22,19.73,20.22,SAV,1174348800,34340
20.22,2007-03-21,20.72,20.22,20.72,SAV,1174435200,33620
19.73,2007-03-22,19.73,19.73,19.73,SAV,1174521600,30850
18.74,2007-03-23,19.73,18.74,19.73,SAV,1174608000,14050
18.13,2007-03-26,18.13,17.88,17.88,SAV,1174867200,38040
17.26,2007-03-27,17.76,17.26,17.76,SAV,1174953600,19470
16.52,2007-03-28,16.52,16.4,16.4,SAV,1175040000,10800
17.26,2007-03-29,17.26,17.26,17.26,SAV,1175126400,51740
17.26,2007-03-30,18.13,17.26,18.13,SAV,1175212800,36700
17.76,2007-04-02,18.13,17.76,18.13,SAV,1175472000,24390
16.89,2007-04-03,17.26,16.89,17.26,SAV,1175558400,5470
17.63,2007-04-04,17.63,16.77,16.77,SAV,1175644800,12110
17.76,2007-04-05,18.13,17.76,18,SAV,1175731200,25380
17.26,2007-04-06,17.76,16.89,17.76,SAV,1175817600,9250
16.77,2007-04-09,17.02,16.77,17.02,SAV,1176076800,19430
17.26,2007-04-10,17.26,16.77,16.77,SAV,1176163200,19490
16.89,2007-04-11,17.26,16.77,17.26,SAV,1176249600,5570
16.52,2007-04-12,16.52,16.28,16.28,SAV,1176336000,16510
17.14,2007-04-13,17.14,16.28,16.28,SAV,1176422400,28660
16.4,2007-04-16,17.14,16.4,17.14,SAV,1176681600,41210
15.78,2007-04-17,16.4,15.78,16.4,SAV,1176768000,33660
16.52,2007-04-18,16.52,16.03,16.03,SAV,1176854400,4400
17.02,2007-04-19,17.26,17.02,17.14,SAV,1176940800,23610
16.77,2007-04-20,17.02,16.77,17.02,SAV,1177027200,17050
16.28,2007-04-23,16.77,16.28,16.77,SAV,1177286400,7460
15.78,2007-04-24,15.78,15.78,15.78,SAV,1177372800,7570
16.15,2007-04-25,16.15,15.78,15.78,SAV,1177459200,9250
16.52,2007-05-02,16.89,16.52,16.89,SAV,1178064000,14500
16.77,2007-05-03,16.77,16.52,16.52,SAV,1178150400,11250
16.77,2007-05-04,17.02,16.77,17.02,SAV,1178236800,10180
17.26,2007-05-07,17.26,17.26,17.26,SAV,1178496000,20780
17.76,2007-05-08,17.76,17.26,17.26,SAV,1178582400,58870
18.25,2007-05-09,18.5,18.25,18.5,SAV,1178668800,53700
17.39,2007-05-10,17.76,17.39,17.76,SAV,1178755200,3200
17.39,2007-05-11,17.39,17.02,17.39,SAV,1178841600,8500
17.88,2007-05-14,18.25,17.76,17.76,SAV,1179100800,10700
17.51,2007-05-15,17.76,17.51,17.76,SAV,1179187200,4720
17.51,2007-05-16,17.51,17.51,17.51,SAV,1179273600,13500
17.51,2007-05-17,17.51,17.14,17.14,SAV,1179360000,14150
17.51,2007-05-18,17.51,17.51,17.51,SAV,1179446400,14360
17.76,2007-05-21,17.76,17.51,17.51,SAV,1179705600,9590
17.76,2007-05-22,17.76,17.76,17.76,SAV,1179792000,21610
18.25,2007-05-23,18.5,18.25,18.5,SAV,1179878400,12240
17.51,2007-05-24,18,17.39,18,SAV,1179964800,6650
17.51,2007-05-25,17.51,17.39,17.39,SAV,1180051200,23670
17.76,2007-05-28,17.76,17.51,17.51,SAV,1180310400,12400
17.76,2007-05-29,18.25,17.76,17.76,SAV,1180396800,10810
17.76,2007-05-30,17.76,17.76,17.76,SAV,1180483200,6480
17.76,2007-05-31,17.76,17.76,17.76,SAV,1180569600,4500
17.51,2007-06-01,17.51,17.51,17.51,SAV,1180656000,5550
17.51,2007-06-04,17.76,17.51,17.76,SAV,1180915200,8950
17.51,2007-06-05,17.51,17.51,17.51,SAV,1181001600,11190
17.26,2007-06-06,17.26,17.02,17.02,SAV,1181088000,5370
17.14,2007-06-07,17.26,17.14,17.26,SAV,1181174400,12300
17.14,2007-06-08,17.26,17.02,17.02,SAV,1181260800,5670
17.26,2007-06-11,17.26,17.26,17.26,SAV,1181520000,8000
17.26,2007-06-12,17.26,17.14,17.14,SAV,1181606400,5850
17.26,2007-06-13,17.26,17.26,17.26,SAV,1181692800,11850
17.26,2007-06-14,17.26,17.02,17.02,SAV,1181779200,8780
17.02,2007-06-15,17.26,17.02,17.26,SAV,1181865600,4080
17.26,2007-06-18,17.26,17.26,17.26,SAV,1182124800,12370
17.76,2007-06-19,17.76,17.76,17.76,SAV,1182211200,9850
17.51,2007-06-20,17.76,17.51,17.76,SAV,1182297600,10860
17.39,2007-06-21,17.63,17.39,17.63,SAV,1182384000,7130
17.39,2007-06-22,17.39,17.39,17.39,SAV,1182470400,7310
17.14,2007-06-25,17.51,17.14,17.51,SAV,1182729600,12180
17.14,2007-06-26,17.26,17.14,17.26,SAV,1182816000,5100
17.02,2007-06-27,17.14,17.02,17.14,SAV,1182902400,6240
16.77,2007-06-28,16.77,16.77,16.77,SAV,1182988800,8030
16.77,2007-06-29,13.52,13.42,13.42,SAV,1183075200,7600
16.77,2007-07-02,13.61,13.42,13.61,SAV,1183334400,5100
16.28,2007-07-03,13.42,13.02,13.42,SAV,1183420800,6790
16.77,2007-07-04,13.42,12.63,12.63,SAV,1183507200,2510
16.03,2007-07-05,13.42,12.82,13.42,SAV,1183593600,1420
16.77,2007-07-06,13.42,13.22,13.22,SAV,1183680000,4620
16.77,2007-07-09,13.52,13.42,13.52,SAV,1183939200,3090
17.26,2007-07-10,14.01,13.61,14.01,SAV,1184025600,6390
17.63,2007-07-11,14.3,14.11,14.3,SAV,1184112000,10270
17.51,2007-07-12,14.01,13.81,13.81,SAV,1184198400,7330
17.26,2007-07-13,14.01,13.81,14.01,SAV,1184284800,440
16.89,2007-07-16,13.61,13.52,13.52,SAV,1184544000,4430
16.89,2007-07-17,13.52,13.52,13.52,SAV,1184630400,2720
17.14,2007-07-18,13.81,13.42,13.81,SAV,1184716800,1910
17.26,2007-07-19,14.01,13.71,14.01,SAV,1184803200,13730
17.51,2007-07-20,14.01,14.01,14.01,SAV,1184889600,13450
18.37,2007-07-23,14.7,14.7,14.7,SAV,1185148800,29270
18,2007-07-24,14.7,14.4,14.7,SAV,1185235200,13540
17.26,2007-07-25,14.21,13.81,14.21,SAV,1185321600,8920
16.65,2007-07-26,13.42,13.32,13.42,SAV,1185408000,4830
16.52,2007-07-27,13.22,12.92,12.92,SAV,1185494400,4210
16.4,2007-07-30,13.22,13.12,13.12,SAV,1185753600,7540
16.4,2007-07-31,13.12,12.92,13.12,SAV,1185840000,23100
13.2,2007-08-01,13.2,12.7,12.7,SAV,1185926400,5250
13.56,2007-08-02,13.81,13.56,13.69,SAV,1186012800,19610
13.94,2007-08-03,13.94,13.81,13.81,SAV,1186099200,20720
14.55,2007-08-06,14.55,13.94,14.55,SAV,1186358400,41310
15.17,2007-08-07,15.17,14.55,14.8,SAV,1186444800,72690
15.78,2007-08-08,15.78,15.54,15.78,SAV,1186531200,62000
15.29,2007-08-09,15.78,15.29,15.78,SAV,1186617600,13130
14.8,2007-08-10,15.04,14.67,14.67,SAV,1186704000,6590
14.55,2007-08-13,14.55,14.43,14.55,SAV,1186963200,4120
14.8,2007-08-14,15.04,14.8,15.04,SAV,1187049600,2950
14.55,2007-08-15,14.8,14.55,14.8,SAV,1187136000,580
14.18,2007-08-16,14.18,14.06,14.06,SAV,1187222400,4930
14.06,2007-08-17,14.18,14.06,14.18,SAV,1187308800,5000
13.69,2007-08-20,13.81,13.69,13.69,SAV,1187568000,3940
14.3,2007-08-21,14.3,14.3,14.3,SAV,1187654400,1170
14.18,2007-08-22,14.3,14.18,14.3,SAV,1187740800,3300
14.18,2007-08-23,14.18,13.94,14.18,SAV,1187827200,1250
14.06,2007-08-24,14.3,14.06,14.06,SAV,1187913600,4130
14.55,2007-08-27,14.67,14.18,14.67,SAV,1188172800,6600
14.55,2007-08-28,14.55,14.06,14.3,SAV,1188259200,2790
14.67,2007-08-29,14.67,14.55,14.55,SAV,1188345600,7060
15.04,2007-08-30,15.04,14.8,15.04,SAV,1188432000,11680
15.04,2007-08-31,15.17,15.04,15.04,SAV,1188518400,23470
15.29,2007-09-04,15.29,15.17,15.17,SAV,1188864000,11600
15.04,2007-09-05,15.54,15.04,15.29,SAV,1188950400,3040
15.29,2007-09-06,15.29,15.17,15.29,SAV,1189036800,9080
15.04,2007-09-07,15.29,14.8,15.04,SAV,1189123200,3900
15.29,2007-09-10,15.54,15.29,15.54,SAV,1189382400,7770
15.04,2007-09-11,15.29,14.92,15.29,SAV,1189468800,3530
14.8,2007-09-12,15.04,14.8,15.04,SAV,1189555200,7860
14.43,2007-09-13,14.43,14.3,14.43,SAV,1189641600,9650
14.8,2007-09-14,14.8,14.18,14.18,SAV,1189728000,17570
15.04,2007-09-17,15.04,14.3,14.3,SAV,1189987200,11630
14.55,2007-09-18,15.04,14.55,15.04,SAV,1190073600,6130
15.04,2007-09-19,15.04,14.67,15.04,SAV,1190160000,7450
15.04,2007-09-20,15.04,14.92,15.04,SAV,1190246400,17590
14.67,2007-09-21,14.8,14.67,14.8,SAV,1190332800,4610
14.67,2007-09-24,14.8,14.67,14.67,SAV,1190592000,8520
15.04,2007-09-25,15.04,14.8,14.8,SAV,1190678400,17030
15.04,2007-09-26,15.66,15.04,15.66,SAV,1190764800,16800
15.04,2007-09-27,15.17,14.92,15.04,SAV,1190851200,59870
15.04,2007-09-28,15.17,14.8,15.04,SAV,1190937600,45520
15.78,2007-10-01,15.78,15.54,15.54,SAV,1191196800,81630
16.52,2007-10-02,16.52,16.03,16.52,SAV,1191283200,82430
16.89,2007-10-03,16.89,16.77,16.89,SAV,1191369600,36320
16.52,2007-10-04,16.77,16.4,16.77,SAV,1191456000,23420
16.03,2007-10-05,16.15,15.78,15.78,SAV,1191542400,22560
16.4,2007-10-08,16.52,15.78,15.78,SAV,1191801600,26280
16.28,2007-10-09,16.28,16.03,16.28,SAV,1191888000,16180
16.03,2007-10-10,16.4,15.54,16.03,SAV,1191974400,16490
15.78,2007-10-11,16.03,15.78,15.78,SAV,1192060800,37570
15.78,2007-10-15,16.03,15.78,15.91,SAV,1192406400,33510
15.54,2007-10-16,15.78,15.54,15.78,SAV,1192492800,28500
16.28,2007-10-17,16.28,15.78,16.28,SAV,1192579200,64740
15.91,2007-10-18,16.52,15.91,16.28,SAV,1192665600,33410
15.78,2007-10-19,15.78,15.54,15.78,SAV,1192752000,16800
15.41,2007-10-26,15.41,15.29,15.41,SAV,1193356800,32770
14.8,2007-10-31,15.04,14.8,15.04,SAV,1193788800,22500
15.04,2007-11-01,15.17,14.8,14.8,SAV,1193875200,44000
14.8,2007-11-02,14.92,14.8,14.8,SAV,1193961600,65070
14.8,2007-11-06,14.92,14.3,14.3,SAV,1194307200,22770
15.04,2007-11-07,15.17,14.8,14.8,SAV,1194393600,28300
14.55,2007-11-08,14.8,14.55,14.67,SAV,1194480000,14620
14.3,2007-11-09,14.3,14.06,14.06,SAV,1194566400,9780
13.81,2007-11-12,14.06,13.81,13.94,SAV,1194825600,24960
13.32,2007-11-13,13.44,13.2,13.44,SAV,1194912000,43550
13.94,2007-11-14,13.94,13.32,13.94,SAV,1194998400,19730
13.94,2007-11-15,13.94,13.81,13.81,SAV,1195084800,10770
13.69,2007-11-16,14.18,13.69,14.18,SAV,1195171200,11100
13.69,2007-11-19,13.69,13.44,13.69,SAV,1195430400,22580
13.56,2007-11-20,13.81,13.56,13.56,SAV,1195516800,6850
13.2,2007-11-21,13.56,13.2,13.32,SAV,1195603200,17490
13.32,2007-11-22,13.44,13.07,13.2,SAV,1195689600,6020
13.32,2007-11-23,13.32,13.32,13.32,SAV,1195776000,2800
13.44,2007-11-26,13.56,13.2,13.2,SAV,1196035200,8560
13.32,2007-11-27,13.56,13.32,13.44,SAV,1196121600,12080
13.32,2007-11-28,13.44,13.32,13.44,SAV,1196208000,11210
13.32,2007-11-29,13.44,13.32,13.32,SAV,1196294400,2800
13.32,2007-11-30,13.44,13.32,13.32,SAV,1196380800,8100
13.32,2007-12-03,13.32,13.2,13.2,SAV,1196640000,10670
13.44,2007-12-04,13.44,13.2,13.32,SAV,1196726400,9910
13.2,2007-12-05,13.44,13.2,13.32,SAV,1196812800,9060
13.2,2007-12-06,13.32,13.2,13.32,SAV,1196899200,4420
13.32,2007-12-07,13.32,13.32,13.32,SAV,1196985600,14000
13.2,2007-12-10,13.32,13.2,13.32,SAV,1197244800,4810
13.07,2007-12-11,13.2,12.82,13.2,SAV,1197331200,14920
13.07,2007-12-12,13.07,12.7,12.7,SAV,1197417600,2550
12.95,2007-12-14,12.95,12.82,12.95,SAV,1197590400,6100
12.82,2007-12-17,12.95,12.58,12.95,SAV,1197849600,1450
12.46,2007-12-18,12.46,12.26,12.26,SAV,1197936000,4090
12.58,2007-12-20,12.95,12.58,12.95,SAV,1198108800,2800
12.58,2007-12-21,12.58,12.33,12.46,SAV,1198195200,8670
12.58,2007-12-24,12.7,12.46,12.58,SAV,1198454400,1850
12.58,2007-12-25,12.58,12.58,12.58,SAV,1198540800,1330
12.33,2007-12-26,12.82,12.33,12.82,SAV,1198627200,2910
12.33,2007-12-27,12.46,12.33,12.46,SAV,1198713600,3920
12.58,2007-12-28,12.58,12.33,12.58,SAV,1198800000,1890
12.46,2008-01-02,12.58,12.33,12.33,SAV,1199232000,4000
12.09,2008-01-03,12.33,12.09,12.33,SAV,1199318400,5950
12.33,2008-01-04,12.33,12.09,12.09,SAV,1199404800,2000
11.84,2008-01-07,12.33,11.84,12.33,SAV,1199664000,2000
11.84,2008-01-08,12.21,11.84,11.84,SAV,1199750400,6480
11.15,2008-01-10,11.17,11.15,11.17,SAV,1199923200,5280
10.85,2008-01-11,11.64,10.75,10.75,SAV,1200009600,7040
10.31,2008-01-14,10.85,10.31,10.85,SAV,1200268800,8790
9.82,2008-01-15,9.87,9.82,9.82,SAV,1200355200,7980
10.28,2008-01-16,10.28,10.09,10.28,SAV,1200441600,5670
10.23,2008-01-17,10.56,10.19,10.36,SAV,1200528000,13590
10.68,2008-01-18,10.68,10.36,10.36,SAV,1200614400,15640
11.1,2008-01-21,11.2,11.07,11.17,SAV,1200873600,28690
10.85,2008-01-22,11.1,10.85,11.1,SAV,1200960000,9570
10.31,2008-01-23,10.85,10.31,10.85,SAV,1201046400,17730
9.87,2008-01-25,9.87,9.42,9.47,SAV,1201219200,13830
9.99,2008-01-28,9.99,9.87,9.87,SAV,1201478400,12070
10.48,2008-01-29,10.48,10.23,10.33,SAV,1201564800,7730
11,2008-01-30,11,11,11,SAV,1201651200,3790
11,2008-01-31,11,10.48,10.93,SAV,1201737600,20920
11.47,2008-02-01,11.47,10.73,10.73,SAV,1201824000,10120
11.35,2008-02-12,11.47,11.35,11.47,SAV,1202774400,6700
10.78,2008-02-13,10.9,10.78,10.88,SAV,1202860800,4920
10.61,2008-02-15,10.73,10.38,10.73,SAV,1203033600,3920
10.14,2008-02-18,10.23,10.11,10.14,SAV,1203292800,5700
10.31,2008-02-19,10.31,9.87,9.87,SAV,1203379200,2570
9.82,2008-02-20,9.91,9.82,9.87,SAV,1203465600,11990
9.13,2008-02-22,9.13,8.9,9.13,SAV,1203638400,4490
9.57,2008-02-25,9.57,9.37,9.37,SAV,1203897600,5600
9.1,2008-02-26,9.62,9.1,9.62,SAV,1203984000,1030
8.8,2008-02-27,9.1,8.68,8.68,SAV,1204070400,7320
8.8,2008-02-28,8.88,8.8,8.8,SAV,1204156800,11180
8.48,2008-02-29,8.88,8.48,8.88,SAV,1204243200,6190
8.06,2008-03-03,8.63,8.06,8.51,SAV,1204502400,35550
7.72,2008-03-04,7.77,7.67,7.74,SAV,1204588800,30060
7.35,2008-03-05,7.35,7.35,7.35,SAV,1204675200,18800
7.97,2008-03-11,8.26,7.97,8.21,SAV,1205193600,7910
7.97,2008-03-12,8.36,7.89,7.89,SAV,1205280000,18310
8.26,2008-03-13,8.36,8.02,8.34,SAV,1205366400,12160
8.38,2008-03-14,8.38,8.26,8.38,SAV,1205452800,8640
7.97,2008-03-17,8.14,7.97,7.97,SAV,1205712000,9890
7.6,2008-03-18,7.6,7.57,7.57,SAV,1205798400,10490
7.97,2008-03-19,7.97,7.6,7.97,SAV,1205884800,8700
8.19,2008-03-20,8.24,7.6,8.24,SAV,1205971200,8560
7.99,2008-03-21,8.02,7.79,8.02,SAV,1206057600,13310
7.6,2008-03-24,8.34,7.6,8.34,SAV,1206316800,12540
7.23,2008-03-25,7.23,7.23,7.23,SAV,1206403200,12800
7.5,2008-03-26,7.57,7.5,7.57,SAV,1206489600,6560
7.57,2008-03-27,7.57,7.5,7.5,SAV,1206576000,270
7.72,2008-03-31,7.72,7.64,7.64,SAV,1206921600,200
7.94,2008-04-03,7.94,7.94,7.94,SAV,1207180800,100
8.31,2008-04-08,8.31,8.02,8.31,SAV,1207612800,31600
8.46,2008-04-09,8.46,8.46,8.46,SAV,1207699200,16050
8.31,2008-04-10,8.31,8.31,8.31,SAV,1207785600,16000
8.16,2008-04-11,8.16,8.16,8.16,SAV,1207872000,9570
8.02,2008-04-16,8.02,8.02,8.02,SAV,1208304000,10960
7.87,2008-04-17,8.02,7.87,7.87,SAV,1208390400,5900
7.87,2008-04-18,8.02,7.87,8.02,SAV,1208476800,2250
7.57,2008-04-22,7.72,7.57,7.72,SAV,1208822400,10440
7.42,2008-04-24,7.42,7.33,7.33,SAV,1208995200,1620
7.4,2008-04-25,7.4,7.28,7.3,SAV,1209081600,2260
7.4,2008-05-05,7.4,7.18,7.18,SAV,1209945600,1870
7.28,2008-05-06,7.4,7.25,7.4,SAV,1210032000,5700
7.25,2008-05-07,7.25,7.15,7.15,SAV,1210118400,5010
6.76,2008-05-13,6.78,6.76,6.78,SAV,1210636800,300
6.63,2008-05-14,6.63,6.63,6.63,SAV,1210723200,100
6.51,2008-05-15,6.51,6.51,6.51,SAV,1210809600,380
6.39,2008-05-16,6.39,6.39,6.39,SAV,1210896000,11010
5.84,2008-05-23,5.84,5.84,5.84,SAV,1211500800,20
5.65,2008-05-30,5.65,5.65,5.75,SAV,1212105600,2300
5.55,2008-06-02,5.55,5.55,5.55,SAV,1212364800,100
5.16,2008-06-06,5.16,5.16,5.16,SAV,1212710400,2800
4.96,2008-06-10,4.96,4.96,4.96,SAV,1213056000,20
4.88,2008-06-11,4.88,4.86,4.86,SAV,1213142400,3300
4.81,2008-06-12,4.81,4.81,4.81,SAV,1213228800,2360
4.96,2008-06-16,4.96,4.96,4.96,SAV,1213574400,1190
5.06,2008-06-17,5.06,5.06,5.06,SAV,1213660800,190
4.96,2008-06-18,5.08,4.96,5.08,SAV,1213747200,3560
4.81,2008-06-19,4.81,4.81,4.81,SAV,1213833600,5900
4.56,2008-06-23,4.69,4.56,4.56,SAV,1214179200,4190
4.69,2008-06-24,4.69,4.69,4.69,SAV,1214265600,210
4.81,2008-06-25,4.81,4.81,4.81,SAV,1214352000,2880
4.81,2008-06-26,4.93,4.69,4.93,SAV,1214438400,1980
4.69,2008-06-27,4.69,4.69,4.69,SAV,1214524800,1270
4.69,2008-06-30,4.69,4.56,4.56,SAV,1214784000,1900
4.81,2008-07-01,4.81,4.69,4.69,SAV,1214870400,5520
4.93,2008-07-02,4.93,4.81,4.93,SAV,1214956800,2600
5.08,2008-07-03,5.08,5.06,5.06,SAV,1215043200,3830
5.18,2008-07-04,5.23,5.13,5.23,SAV,1215129600,31170
5.03,2008-07-07,5.2,5.03,5.2,SAV,1215388800,490
4.88,2008-07-08,4.88,4.88,4.88,SAV,1215475200,3370
4.76,2008-07-09,4.88,4.76,4.79,SAV,1215561600,7410
4.64,2008-07-10,4.69,4.64,4.64,SAV,1215648000,14420
4.76,2008-07-11,4.76,4.56,4.56,SAV,1215734400,13320
4.88,2008-07-14,4.88,4.86,4.88,SAV,1215993600,23870
4.98,2008-07-15,5.01,4.96,5.01,SAV,1216080000,43960
4.98,2008-07-16,4.98,4.83,4.83,SAV,1216166400,12850
4.83,2008-07-17,4.91,4.83,4.83,SAV,1216252800,9470
4.22,2008-07-24,4.22,4.22,4.22,SAV,1216857600,1010
4.09,2008-07-25,4.09,4.09,4.09,SAV,1216944000,300
4,2008-07-28,4,4,4,SAV,1217203200,2500
3.9,2008-07-29,3.9,3.9,3.9,SAV,1217289600,10020
3.8,2008-07-30,3.8,3.8,3.8,SAV,1217376000,2370
3.7,2008-07-31,3.7,3.7,3.7,SAV,1217462400,3230
3.6,2008-08-01,3.6,3.6,3.6,SAV,1217548800,4850
3.31,2008-08-06,3.31,3.31,3.31,SAV,1217980800,17240
3.31,2008-08-07,3.4,3.28,3.4,SAV,1218067200,37540
3.21,2008-08-08,3.23,3.21,3.23,SAV,1218153600,31520
3.28,2008-08-11,3.28,3.26,3.28,SAV,1218412800,102160
3.35,2008-08-12,3.35,3.35,3.35,SAV,1218499200,76390
3.45,2008-08-13,3.45,3.45,3.45,SAV,1218585600,51910
3.65,2008-08-15,3.65,3.55,3.55,SAV,1218758400,1740
3.82,2008-08-18,3.82,3.77,3.82,SAV,1219017600,38200
3.82,2008-08-19,4,3.82,4,SAV,1219104000,59390
3.72,2008-08-20,3.97,3.65,3.65,SAV,1219190400,18960
3.9,2008-08-21,3.9,3.85,3.85,SAV,1219276800,14550
4.07,2008-08-22,4.07,3.75,4.07,SAV,1219363200,32600
4.27,2008-08-25,4.27,4.27,4.27,SAV,1219622400,24090
4.46,2008-08-26,4.46,4.46,4.46,SAV,1219708800,20060
4.69,2008-08-27,4.69,4.69,4.69,SAV,1219795200,82450
4.46,2008-08-28,4.64,4.46,4.56,SAV,1219881600,78520
4.56,2008-08-29,4.56,4.24,4.24,SAV,1219968000,39710
4.86,2008-09-04,4.98,4.56,4.98,SAV,1220486400,49880
4.69,2008-09-05,4.93,4.64,4.64,SAV,1220572800,34400
4.69,2008-09-08,4.69,4.46,4.46,SAV,1220832000,14550
4.56,2008-09-09,4.91,4.56,4.91,SAV,1220918400,12370
4.34,2008-09-10,4.56,4.34,4.56,SAV,1221004800,20230
4.32,2008-09-11,4.32,4.14,4.14,SAV,1221091200,35130
4.12,2008-09-12,4.12,4.12,4.12,SAV,1221177600,13410
4.14,2008-09-15,4.32,3.97,3.97,SAV,1221436800,21450
3.95,2008-09-16,4.19,3.95,4.19,SAV,1221523200,25500
3.75,2008-09-17,3.75,3.75,3.75,SAV,1221609600,21550
3.58,2008-09-18,3.58,3.58,3.58,SAV,1221696000,25970
3.75,2008-09-19,3.75,3.75,3.75,SAV,1221782400,25530
3.92,2008-09-22,3.92,3.92,3.92,SAV,1222041600,15000
3.92,2008-09-23,4.02,3.75,3.92,SAV,1222128000,40050
3.95,2008-09-24,3.95,3.77,3.77,SAV,1222214400,14920
4.09,2008-09-25,4.09,3.77,3.77,SAV,1222300800,12200
3.92,2008-09-26,4.19,3.92,4.19,SAV,1222387200,32850
3.9,2008-09-29,3.92,3.75,3.92,SAV,1222646400,41760
3.72,2008-10-01,3.72,3.6,3.6,SAV,1222819200,14110
3.7,2008-10-02,3.87,3.7,3.8,SAV,1222905600,21400
3.67,2008-10-03,3.7,3.65,3.7,SAV,1222992000,2510
3.5,2008-10-06,3.53,3.5,3.5,SAV,1223251200,9600
3.33,2008-10-07,3.33,3.33,3.33,SAV,1223337600,13600
3.4,2008-10-08,3.4,3.18,3.23,SAV,1223424000,7940
3.45,2008-10-09,3.55,3.26,3.26,SAV,1223510400,19600
3.33,2008-10-10,3.45,3.28,3.31,SAV,1223596800,17070
3.21,2008-10-13,3.31,3.21,3.21,SAV,1223856000,6760
3.35,2008-10-14,3.35,3.35,3.35,SAV,1223942400,440
3.43,2008-10-15,3.43,3.35,3.35,SAV,1224028800,3860
3.28,2008-10-16,3.35,3.28,3.28,SAV,1224115200,2730
3.4,2008-10-17,3.4,3.21,3.21,SAV,1224201600,6350
3.26,2008-10-20,3.31,3.26,3.31,SAV,1224460800,3940
3.18,2008-10-21,3.28,3.18,3.28,SAV,1224547200,2700
3.21,2008-10-22,3.28,3.21,3.28,SAV,1224633600,1310
3.21,2008-10-23,3.21,3.06,3.08,SAV,1224720000,12680
3.06,2008-10-24,3.16,3.06,3.16,SAV,1224806400,23700
3.03,2008-10-27,3.03,2.91,2.96,SAV,1225065600,12600
2.96,2008-10-28,2.96,2.89,2.89,SAV,1225152000,30050
3.11,2008-10-29,3.11,2.91,3.11,SAV,1225238400,12600
3.16,2008-10-30,3.16,3.16,3.16,SAV,1225324800,3000
3.16,2008-10-31,3.16,3.01,3.01,SAV,1225411200,25500
3.01,2008-11-03,3.08,3.01,3.08,SAV,1225670400,11980
3.03,2008-11-04,3.03,2.86,2.86,SAV,1225756800,14100
3.06,2008-11-05,3.08,3.03,3.08,SAV,1225843200,11120
3.06,2008-11-06,3.06,2.96,3.06,SAV,1225929600,12510
3.03,2008-11-07,3.11,3.03,3.11,SAV,1226016000,18250
3.13,2008-11-10,3.13,2.98,2.98,SAV,1226275200,11320
3.13,2008-11-11,3.13,3.03,3.06,SAV,1226361600,22210
3.21,2008-11-12,3.21,3.08,3.13,SAV,1226448000,13740
3.28,2008-11-13,3.28,3.16,3.28,SAV,1226534400,2630
3.21,2008-11-14,3.31,3.21,3.28,SAV,1226620800,13310
3.08,2008-11-18,3.08,3.03,3.03,SAV,1226966400,20860
3.21,2008-11-19,3.23,3.11,3.23,SAV,1227052800,4000
3.28,2008-11-20,3.28,3.21,3.21,SAV,1227139200,14710
3.26,2008-11-21,3.31,3.21,3.21,SAV,1227225600,1900
3.33,2008-11-24,3.4,3.18,3.4,SAV,1227484800,20000
3.33,2008-11-25,3.33,3.21,3.23,SAV,1227571200,14950
3.18,2008-11-26,3.23,3.18,3.21,SAV,1227657600,175200
3.16,2008-11-27,3.16,3.08,3.08,SAV,1227744000,51390
3.31,2008-11-28,3.31,3.28,3.28,SAV,1227830400,10700
3.38,2008-12-01,3.45,3.26,3.26,SAV,1228089600,2710
3.23,2008-12-02,3.23,3.23,3.23,SAV,1228176000,6300
3.21,2008-12-05,3.21,3.21,3.21,SAV,1228435200,7450
3.21,2008-12-08,3.21,3.18,3.18,SAV,1228694400,21860
3.21,2008-12-09,3.28,3.16,3.28,SAV,1228780800,7840
3.23,2008-12-10,3.23,3.21,3.21,SAV,1228867200,8750
3.38,2008-12-11,3.38,3.21,3.28,SAV,1228953600,46770
3.43,2008-12-12,3.43,3.31,3.31,SAV,1229040000,2950
3.43,2008-12-15,3.43,3.33,3.33,SAV,1229299200,2300
3.33,2008-12-16,3.33,3.33,3.33,SAV,1229385600,211100
3.48,2008-12-17,3.48,3.4,3.43,SAV,1229472000,16040
3.48,2008-12-18,3.48,3.33,3.48,SAV,1229558400,9270
3.35,2008-12-19,3.63,3.35,3.38,SAV,1229644800,102160
3.38,2008-12-22,3.5,3.33,3.33,SAV,1229904000,83010
3.31,2008-12-24,3.53,3.31,3.53,SAV,1230076800,1510
3.38,2008-12-25,3.38,3.38,3.38,SAV,1230163200,2610
3.53,2008-12-30,3.53,3.35,3.35,SAV,1230595200,169020
3.53,2008-12-31,3.58,3.53,3.58,SAV,1230681600,9610
3.63,2009-01-02,3.63,3.38,3.53,SAV,1230854400,37910
3.43,2009-01-06,3.58,3.43,3.45,SAV,1231200000,41970
3.5,2009-01-07,3.5,3.4,3.45,SAV,1231286400,15960
3.48,2009-01-09,3.48,3.4,3.4,SAV,1231459200,52910
3.5,2009-01-12,3.5,3.43,3.45,SAV,1231718400,3400
3.43,2009-01-13,3.5,3.4,3.4,SAV,1231804800,11140
3.45,2009-01-14,3.45,3.43,3.43,SAV,1231891200,33560
3.43,2009-01-15,3.45,3.4,3.4,SAV,1231977600,12930
3.45,2009-01-16,3.45,3.45,3.45,SAV,1232064000,9500
