close,date,high,low,open,symbol,timestamp,volume
16.06,2017-04-10,16.06,16.06,16.06,AMC,1491782400,300
16.32,2017-04-11,16.32,16.32,16.32,AMC,1491868800,300
16.48,2017-04-17,16.48,16.48,16.48,AMC,1492387200,1000
16.48,2017-04-19,16.48,16.48,16.48,AMC,1492560000,300
16.43,2017-04-21,16.43,16.43,16.43,AMC,1492732800,1100
16.43,2017-04-24,16.43,16.43,16.43,AMC,1492992000,1100
16.11,2017-04-25,16.11,16.11,16.11,AMC,1493078400,200
16.06,2017-04-27,16.06,16.06,16.06,AMC,1493251200,200
16.06,2017-05-03,16.06,16.06,16.06,AMC,1493769600,100
16.48,2017-05-04,16.48,15.25,15.25,AMC,1493856000,2300
16.48,2017-05-08,16.48,16.48,16.48,AMC,1494201600,700
16.43,2017-05-09,16.43,16.43,16.43,AMC,1494288000,400
16.16,2017-05-11,16.16,15.25,15.36,AMC,1494460800,7200
16.11,2017-05-12,16.11,15.31,15.41,AMC,1494547200,9000
16.11,2017-05-16,16.32,16.11,16.32,AMC,1494892800,200
15.52,2017-05-17,16.06,15.52,16.06,AMC,1494979200,1500
16.59,2017-05-18,16.59,16,16,AMC,1495065600,1700
16.54,2017-05-22,16.54,16.11,16.43,AMC,1495411200,400
15.52,2017-05-24,15.52,15.52,15.52,AMC,1495584000,9200
15.68,2017-05-25,15.68,15.68,15.68,AMC,1495670400,100
17.23,2017-05-26,17.23,15.52,15.79,AMC,1495756800,25800
17.66,2017-05-29,17.66,17.23,17.23,AMC,1496016000,1500
17.66,2017-05-30,17.66,16.59,16.59,AMC,1496102400,2000
16.59,2017-06-02,16.59,16.59,16.59,AMC,1496361600,500
16.86,2017-06-05,17.13,16.59,17.13,AMC,1496620800,27900
16.38,2017-06-06,16.86,16.38,16.86,AMC,1496707200,37300
16.54,2017-06-07,16.59,16.54,16.59,AMC,1496793600,9600
16.59,2017-06-08,16.59,16.54,16.54,AMC,1496880000,500
16.7,2017-06-09,16.75,16.59,16.59,AMC,1496966400,27400
16.59,2017-06-12,16.86,16.59,16.86,AMC,1497225600,25300
16.7,2017-06-13,17.02,16.65,16.7,AMC,1497312000,62700
16.7,2017-06-14,17.48,16.28,17.48,AMC,1497398400,400
16.7,2017-06-15,16.76,16.7,16.7,AMC,1497484800,4400
15.79,2017-06-16,16.7,15.73,16.7,AMC,1497571200,10400
15.13,2017-06-19,15.43,15.07,15.37,AMC,1497830400,17200
16.28,2017-06-20,16.28,15.19,15.37,AMC,1497916800,2100
16.28,2017-06-21,16.28,15.07,15.19,AMC,1498003200,4400
16.28,2017-06-22,16.28,16.1,16.1,AMC,1498089600,7300
15.68,2017-06-23,15.68,15.68,15.68,AMC,1498176000,200
16.28,2017-06-26,16.28,15.86,15.98,AMC,1498435200,4700
16.28,2017-06-27,16.28,16.28,16.28,AMC,1498521600,4300
16.4,2017-06-28,16.4,16.4,16.4,AMC,1498608000,200
16.7,2017-06-30,16.7,16.28,16.28,AMC,1498780800,13300
16.46,2017-07-03,17.48,16.46,16.7,AMC,1499040000,3400
16.88,2017-07-04,16.88,16.58,16.58,AMC,1499126400,1500
16.46,2017-07-05,16.46,16.46,16.46,AMC,1499212800,2400
16.76,2017-07-06,16.76,16.4,16.4,AMC,1499299200,1400
16.64,2017-07-07,16.64,16.64,16.64,AMC,1499385600,800
16.28,2017-07-10,16.28,16.28,16.28,AMC,1499644800,200
16.58,2017-07-11,16.58,16.58,16.58,AMC,1499731200,700
16.88,2017-07-12,16.88,16.88,16.88,AMC,1499817600,1100
16.46,2017-07-13,16.46,16.46,16.46,AMC,1499904000,1300
16.82,2017-07-14,16.82,16.28,16.28,AMC,1499990400,11500
16.04,2017-07-17,18.09,16.04,16.88,AMC,1500249600,6200
16.28,2017-07-18,16.28,16.16,16.28,AMC,1500336000,3900
16.28,2017-07-19,16.28,16.28,16.28,AMC,1500422400,3300
16.28,2017-07-21,16.28,15.37,16.04,AMC,1500595200,10500
17.91,2017-07-24,17.91,16.28,16.28,AMC,1500854400,500
18.09,2017-07-25,18.09,16.28,17.48,AMC,1500940800,12300
17.12,2017-07-26,18.03,16.28,16.58,AMC,1501027200,3700
16.58,2017-07-27,16.82,16.28,16.82,AMC,1501113600,9300
16.58,2017-07-28,16.58,16.1,16.28,AMC,1501200000,7700
16.16,2017-07-31,16.28,16.16,16.28,AMC,1501459200,3400
16.16,2017-08-01,16.16,16.16,16.16,AMC,1501545600,2800
15.98,2017-08-02,16.16,15.68,15.68,AMC,1501632000,4600
16.28,2017-08-08,16.28,15.79,16.28,AMC,1502150400,5400
16.28,2017-08-09,16.28,16.28,16.28,AMC,1502236800,1000
15.37,2017-08-11,15.37,15.37,15.37,AMC,1502409600,200
15.37,2017-08-14,15.37,15.37,15.37,AMC,1502668800,1700
15.98,2017-08-16,15.98,15.98,15.98,AMC,1502841600,100
16.4,2017-08-18,16.4,16.4,16.4,AMC,1503014400,100
16.4,2017-08-21,16.4,16.4,16.4,AMC,1503273600,100
16.34,2017-08-22,16.34,16.34,16.34,AMC,1503360000,300
16.34,2017-08-25,16.34,16.34,16.34,AMC,1503619200,1000
16.28,2017-08-28,16.28,16.28,16.28,AMC,1503878400,500
16.34,2017-08-29,16.34,16.34,16.34,AMC,1503964800,100
15.61,2017-09-07,16.4,15.37,15.43,AMC,1504742400,1000
15.43,2017-09-08,15.43,15.43,15.43,AMC,1504828800,100
15.43,2017-09-14,15.43,15.43,15.43,AMC,1505347200,2200
15.37,2017-09-15,15.43,15.37,15.43,AMC,1505433600,2100
15.49,2017-09-18,15.92,15.49,15.92,AMC,1505692800,800
15.49,2017-09-22,15.49,15.49,15.49,AMC,1506038400,1400
15.68,2017-09-26,15.68,15.49,15.49,AMC,1506384000,5700
16.16,2017-09-27,16.16,15.68,15.68,AMC,1506470400,1500
16.22,2017-09-28,16.22,16.22,16.22,AMC,1506556800,400
15.37,2017-10-02,15.43,15.37,15.43,AMC,1506902400,200
15.68,2017-10-03,15.98,15.68,15.98,AMC,1506988800,2000
15.68,2017-10-04,15.68,15.68,15.68,AMC,1507075200,5100
15.68,2017-10-10,15.68,15.68,15.68,AMC,1507593600,400
15.68,2017-10-11,15.68,15.68,15.68,AMC,1507680000,2000
15.68,2017-10-13,15.68,15.68,15.68,AMC,1507852800,600
15.68,2017-10-16,15.68,15.61,15.68,AMC,1508112000,3700
15.68,2017-10-17,15.68,15.68,15.68,AMC,1508198400,300
15.68,2017-10-18,15.68,15.68,15.68,AMC,1508284800,300
15.68,2017-10-19,15.68,15.55,15.68,AMC,1508371200,2100
15.68,2017-10-20,15.68,15.68,15.68,AMC,1508457600,5000
15.68,2017-10-23,15.68,15.68,15.68,AMC,1508716800,2600
15.68,2017-10-24,15.68,15.68,15.68,AMC,1508803200,700
15.49,2017-10-25,15.49,15.49,15.49,AMC,1508889600,700
15.68,2017-10-26,15.68,15.68,15.68,AMC,1508976000,1000
15.55,2017-10-30,15.55,15.55,15.55,AMC,1509321600,100
15.43,2017-11-01,15.49,15.43,15.49,AMC,1509494400,2300
15.43,2017-11-09,15.43,15.43,15.43,AMC,1510185600,300
15.13,2017-11-10,15.13,15.13,15.13,AMC,1510272000,1600
14.83,2017-11-14,14.83,14.77,14.77,AMC,1510617600,4400
14.83,2017-11-15,14.83,14.83,14.83,AMC,1510704000,3000
14.83,2017-11-16,14.83,14.53,14.77,AMC,1510790400,12200
14.47,2017-11-21,14.47,14.47,14.47,AMC,1511222400,100
14.53,2017-11-23,14.53,14.53,14.53,AMC,1511395200,100
15.07,2017-11-24,15.07,15.07,15.07,AMC,1511481600,100
16.16,2017-11-28,16.16,16.16,16.16,AMC,1511827200,300
16.88,2017-11-30,16.88,16.28,16.28,AMC,1512000000,700
15.19,2018-01-05,15.25,15.19,15.25,AMC,1515110400,200
15.07,2018-01-08,15.07,15.07,15.07,AMC,1515369600,500
13.56,2018-01-09,13.56,13.56,13.56,AMC,1515456000,100
14.89,2018-01-10,14.89,14.89,14.89,AMC,1515542400,7000
14.89,2018-01-11,15.07,14.89,15.07,AMC,1515628800,1500
14.77,2018-01-12,14.89,14.77,14.89,AMC,1515715200,2200
13.87,2018-01-17,13.87,13.87,13.87,AMC,1516147200,100
15.01,2018-01-19,15.07,14.89,14.89,AMC,1516320000,3600
15.07,2018-01-22,15.07,15.07,15.07,AMC,1516579200,2400
15.07,2018-01-23,15.07,15.07,15.07,AMC,1516665600,2300
15.07,2018-01-24,15.07,15.07,15.07,AMC,1516752000,2000
13.56,2018-01-25,15.07,13.56,15.07,AMC,1516838400,800
13.56,2018-01-26,13.87,13.56,13.87,AMC,1516924800,400
13.87,2018-01-29,13.87,13.87,13.87,AMC,1517184000,500
12.48,2018-02-05,13.81,12.48,13.81,AMC,1517788800,1400
13.26,2018-02-06,13.69,13.26,13.56,AMC,1517875200,4600
12.06,2018-02-07,14.59,12.06,14.59,AMC,1517961600,1700
13.26,2018-02-08,13.26,12.06,13.26,AMC,1518048000,3100
13.26,2018-02-09,13.26,13.26,13.26,AMC,1518134400,1100
14.47,2018-02-13,14.47,13.93,13.99,AMC,1518480000,4600
14.47,2018-02-26,14.47,14.47,14.47,AMC,1519603200,100
14.47,2018-02-28,14.47,14.47,14.47,AMC,1519776000,1400
13.38,2018-03-05,14.47,13.38,14.47,AMC,1520208000,1200
14.47,2018-03-06,14.47,14.47,14.47,AMC,1520294400,400
14.47,2018-03-07,14.47,14.47,14.47,AMC,1520380800,100
13.26,2018-03-08,13.26,13.26,13.26,AMC,1520467200,100
13.02,2018-03-09,13.08,13.02,13.08,AMC,1520553600,200
14.23,2018-03-12,14.23,14.23,14.23,AMC,1520812800,1000
14.23,2018-03-15,14.23,14.23,14.23,AMC,1521072000,500
15.07,2018-03-16,15.07,15.07,15.07,AMC,1521158400,2000
15.07,2018-03-19,15.07,15.07,15.07,AMC,1521417600,2200
15.07,2018-03-22,15.07,15.07,15.07,AMC,1521676800,100
15.07,2018-03-23,15.07,15.07,15.07,AMC,1521763200,600
15.19,2018-03-29,15.19,15.07,15.07,AMC,1522281600,700
14.77,2018-04-04,15.37,14.77,15.37,AMC,1522800000,1300
15.37,2018-04-05,15.37,15.37,15.37,AMC,1522886400,200
14.77,2018-04-10,14.77,14.77,14.77,AMC,1523318400,900
14.95,2018-04-11,14.95,14.95,14.95,AMC,1523404800,100
15.37,2018-04-12,15.37,15.37,15.37,AMC,1523491200,200
15.07,2018-04-16,15.07,15.07,15.07,AMC,1523836800,7300
15.37,2018-04-18,15.37,15.07,15.07,AMC,1524009600,1900
15.07,2018-04-19,15.07,15.07,15.07,AMC,1524096000,500
15.37,2018-04-20,15.37,15.37,15.37,AMC,1524182400,200
15.07,2018-04-23,15.07,15.07,15.07,AMC,1524441600,2900
15.37,2018-04-26,15.37,15.37,15.37,AMC,1524700800,200
14.77,2018-04-27,15.37,14.77,15.37,AMC,1524787200,6000
14.77,2018-05-02,14.77,14.77,14.77,AMC,1525219200,100
14.77,2018-05-03,14.77,14.77,14.77,AMC,1525305600,3300
15.07,2018-05-07,15.07,15.07,15.07,AMC,1525651200,7700
15.13,2018-05-08,15.13,15.07,15.07,AMC,1525737600,5800
15.19,2018-05-09,15.19,15.13,15.13,AMC,1525824000,1200
15.37,2018-05-10,15.43,15.37,15.37,AMC,1525910400,3700
15.49,2018-05-14,15.49,15.49,15.49,AMC,1526256000,1800
15.55,2018-05-15,15.61,15.49,15.49,AMC,1526342400,5300
16.16,2018-05-16,16.28,15.55,15.55,AMC,1526428800,20500
17.06,2018-05-17,17.06,16.28,16.28,AMC,1526515200,36800
17.06,2018-05-18,17.06,17.06,17.06,AMC,1526601600,2100
17,2018-05-21,17,17,17,AMC,1526860800,3700
16.82,2018-05-22,16.82,16.82,16.82,AMC,1526947200,300
16.82,2018-05-23,16.82,16.82,16.82,AMC,1527033600,2100
16.58,2018-05-24,16.64,16.58,16.64,AMC,1527120000,11100
15.01,2018-05-28,15.01,15.01,15.01,AMC,1527465600,100
16.28,2018-05-29,16.28,13.87,14.05,AMC,1527552000,2500
16.28,2018-05-31,16.28,14.77,14.77,AMC,1527724800,6100
16.46,2018-06-01,16.46,16.34,16.34,AMC,1527811200,2000
16.46,2018-06-04,16.46,16.46,16.46,AMC,1528070400,2800
15.01,2018-06-08,15.01,14.87,14.94,AMC,1528416000,1700
13.83,2018-06-11,16.46,13.83,14.87,AMC,1528675200,3500
13.62,2018-06-12,15.21,13.55,13.55,AMC,1528761600,900
14.94,2018-06-13,14.94,14.94,14.94,AMC,1528848000,200
13.48,2018-06-15,13.48,13.48,13.48,AMC,1529020800,700
13.48,2018-06-18,13.55,13.48,13.48,AMC,1529280000,3600
12.45,2018-06-19,13.48,12.45,13.48,AMC,1529366400,19800
13.69,2018-06-20,13.69,12.79,13.69,AMC,1529452800,18100
13.35,2018-06-21,13.35,13.14,13.14,AMC,1529539200,1300
12.59,2018-06-22,13.14,12.59,13.14,AMC,1529625600,14500
12.79,2018-06-25,13.42,12.79,13.14,AMC,1529884800,1300
12.93,2018-07-02,13.48,12.93,13.35,AMC,1530489600,9200
12.86,2018-07-03,12.86,12.86,12.86,AMC,1530576000,1500
12.79,2018-07-04,13.97,12.79,13.97,AMC,1530662400,500
13,2018-07-05,14.04,12.93,13.83,AMC,1530748800,11300
13.28,2018-07-10,13.83,13.28,13.83,AMC,1531180800,300
13.28,2018-07-11,13.28,13.28,13.28,AMC,1531267200,300
13.48,2018-07-12,13.48,13.48,13.48,AMC,1531353600,500
13.48,2018-07-17,13.48,13.48,13.48,AMC,1531785600,500
13.83,2018-07-19,13.83,13.83,13.83,AMC,1531958400,400
13.48,2018-07-24,13.69,13.48,13.69,AMC,1532390400,500
13.28,2018-07-30,13.28,13.28,13.28,AMC,1532908800,200
14.52,2018-08-02,14.52,13.55,13.55,AMC,1533168000,1000
13.48,2018-08-06,13.48,13.48,13.48,AMC,1533513600,100
13.83,2018-08-08,13.83,13.83,13.83,AMC,1533686400,100
13.55,2018-08-13,13.55,13.55,13.55,AMC,1534118400,300
13.48,2018-08-22,13.55,13.48,13.55,AMC,1534896000,800
13.48,2018-09-04,13.48,13.48,13.48,AMC,1536019200,1500
13.55,2018-09-05,13.55,13.55,13.55,AMC,1536105600,100
13.69,2018-09-07,14.87,13.21,14.52,AMC,1536278400,2500
13.69,2018-09-10,15.01,13.69,14.52,AMC,1536537600,2700
13.48,2018-09-13,13.69,13.48,13.69,AMC,1536796800,700
13.48,2018-09-17,13.48,13.48,13.48,AMC,1537142400,300
13.48,2018-09-19,14.8,13.48,14.8,AMC,1537315200,1600
13.48,2018-09-26,14.8,13.48,14.73,AMC,1537920000,700
13.83,2018-09-27,14.8,13.83,14.8,AMC,1538006400,300
13.83,2018-10-05,15.21,13.83,15.07,AMC,1538697600,1100
13.83,2018-10-08,13.9,13.83,13.9,AMC,1538956800,600
13.83,2018-10-10,13.83,13.83,13.83,AMC,1539129600,1500
13.48,2018-10-11,15.21,13.48,13.48,AMC,1539216000,4100
13.48,2018-10-15,14.8,13.48,14.8,AMC,1539561600,1700
13.83,2018-10-16,14.8,13.62,14.8,AMC,1539648000,8200
13.83,2018-10-17,15.21,13.55,13.83,AMC,1539734400,5900
13.62,2018-10-18,13.62,13.62,13.62,AMC,1539820800,100
13.62,2018-10-19,14.94,13.62,13.83,AMC,1539907200,4600
13.83,2018-10-23,14.94,13.83,14.45,AMC,1540252800,2000
13.83,2018-10-24,13.83,13.83,13.83,AMC,1540339200,1100
13.21,2018-10-25,14.52,13.14,13.14,AMC,1540425600,3400
12.86,2018-10-30,14.38,12.86,13.21,AMC,1540857600,1700
13.42,2018-10-31,14.11,13.42,13.76,AMC,1540944000,800
13.35,2018-11-01,14.73,13.28,14.18,AMC,1541030400,1300
13.42,2018-11-05,14.66,13.42,14.59,AMC,1541376000,1100
13.69,2018-11-06,14.73,13.69,14.45,AMC,1541462400,17400
13.42,2018-11-14,13.42,13.42,13.42,AMC,1542153600,100
13.76,2018-11-16,14.73,13.35,13.35,AMC,1542326400,14100
13.55,2018-11-22,13.55,13.55,13.55,AMC,1542844800,100
14.87,2018-11-27,14.87,14.87,14.87,AMC,1543276800,900
14.87,2018-11-29,14.87,14.87,14.87,AMC,1543449600,100
14.52,2018-11-30,14.87,14.52,14.87,AMC,1543536000,1400
14.52,2018-12-03,14.87,14.52,14.87,AMC,1543795200,200
14.52,2018-12-04,14.52,14.52,14.52,AMC,1543881600,100
14.52,2018-12-06,14.52,14.52,14.52,AMC,1544054400,400
14.38,2018-12-11,14.38,14.38,14.38,AMC,1544486400,500
13.21,2018-12-21,15.01,13.21,14.87,AMC,1545350400,300
12.1,2018-12-24,12.1,12.1,12.1,AMC,1545609600,100
13.28,2018-12-26,13.28,13.21,13.21,AMC,1545782400,500
13.28,2018-12-27,13.28,13.21,13.21,AMC,1545868800,500
12.17,2019-01-10,13.14,12.17,13.14,AMC,1547078400,1200
13.28,2019-01-15,13.28,13.28,13.28,AMC,1547510400,900
14.59,2019-01-23,14.59,14.59,14.59,AMC,1548201600,100
14.87,2019-01-24,14.87,14.87,14.87,AMC,1548288000,200
16.25,2019-02-19,16.25,16.25,16.25,AMC,1550534400,2100
14.66,2019-02-28,14.8,14.66,14.8,AMC,1551312000,700
13.28,2019-03-01,13.62,13.28,13.62,AMC,1551398400,400
13.48,2019-03-06,13.83,13.48,13.83,AMC,1551830400,5300
14.52,2019-03-07,14.52,13.83,13.83,AMC,1551916800,6100
14.52,2019-03-08,14.52,14.52,14.52,AMC,1552003200,200
14.87,2019-03-11,14.87,14.87,14.87,AMC,1552262400,400
14.87,2019-03-12,14.87,14.87,14.87,AMC,1552348800,300
15.49,2019-03-18,15.49,15.21,15.21,AMC,1552867200,4500
15.21,2019-03-19,15.21,15.21,15.21,AMC,1552953600,200
15.9,2019-03-20,15.9,15.21,15.21,AMC,1553040000,8700
15.21,2019-03-21,15.21,15.21,15.21,AMC,1553126400,100
14.94,2019-03-22,15.84,14.94,15.84,AMC,1553212800,1200
14.8,2019-03-27,14.87,14.8,14.87,AMC,1553644800,500
14.8,2019-03-29,14.8,14.8,14.8,AMC,1553817600,1400
14.87,2019-04-01,14.87,14.87,14.87,AMC,1554076800,400
14.94,2019-04-04,14.94,14.8,14.8,AMC,1554336000,2200
14.52,2019-04-11,14.52,14.52,14.52,AMC,1554940800,200
14.31,2019-04-16,14.31,14.31,14.31,AMC,1555372800,400
14.87,2019-04-18,14.87,14.87,14.87,AMC,1555545600,3500
14.87,2019-04-19,14.87,14.87,14.87,AMC,1555632000,3500
13.83,2019-04-22,15.56,13.83,14.87,AMC,1555891200,11100
15.14,2019-04-23,15.14,15.14,15.14,AMC,1555977600,500
15.21,2019-04-24,15.21,15.21,15.21,AMC,1556064000,7300
13.69,2019-05-09,13.69,13.69,13.69,AMC,1557360000,900
13.83,2019-05-10,13.83,13.83,13.83,AMC,1557446400,500
14.18,2019-05-14,14.18,14.18,14.18,AMC,1557792000,100
14.24,2019-05-21,14.24,14.24,14.24,AMC,1558396800,200
14.24,2019-05-29,14.24,14.24,14.24,AMC,1559088000,100
14.87,2019-06-04,14.87,14.87,14.87,AMC,1559606400,700
14.18,2019-06-05,14.18,13.48,13.48,AMC,1559692800,200
15.14,2019-06-12,15.14,14.73,14.73,AMC,1560297600,500
14.84,2019-06-27,15.14,14.84,15.14,AMC,1561593600,5200
14.46,2019-07-01,15.22,14.46,15.22,AMC,1561939200,6700
14.08,2019-07-02,15.22,14.08,14.69,AMC,1562025600,7100
14.08,2019-07-15,15.45,14.08,15.14,AMC,1563148800,1400
14.23,2019-07-19,15.45,14.23,14.23,AMC,1563494400,7400
14.31,2019-07-22,15.6,14.31,15.6,AMC,1563753600,5200
15.68,2019-07-30,15.68,15.52,15.52,AMC,1564444800,6200
15.6,2019-09-18,15.6,15.6,15.6,AMC,1568764800,100
15.45,2019-09-24,15.45,15.37,15.37,AMC,1569283200,200
15.07,2019-09-27,15.22,15.07,15.22,AMC,1569542400,500
14.46,2019-10-04,14.46,14.46,14.46,AMC,1570147200,200
14.46,2019-10-15,14.46,14.46,14.46,AMC,1571097600,2200
14.46,2019-10-16,14.46,14.46,14.46,AMC,1571184000,1400
14.31,2019-10-31,14.31,14.31,14.31,AMC,1572480000,5400
14.46,2019-11-05,14.46,14.46,14.46,AMC,1572912000,100
13.7,2019-11-06,13.7,13.7,13.7,AMC,1572998400,800
13.32,2019-11-07,13.47,13.32,13.32,AMC,1573084800,5200
13.32,2019-11-11,13.32,13.32,13.32,AMC,1573430400,400
13.32,2019-11-27,13.32,13.32,13.32,AMC,1574812800,5000
13.32,2019-12-18,13.32,13.32,13.32,AMC,1576627200,700
13.7,2019-12-26,13.7,13.7,13.7,AMC,1577318400,400
13.7,2020-01-09,13.7,13.7,13.7,AMC,1578528000,600
13.7,2020-01-15,13.7,13.7,13.7,AMC,1579046400,100
14.46,2020-01-16,14.46,14.46,14.46,AMC,1579132800,400
14.46,2020-02-10,14.46,14.46,14.46,AMC,1581292800,2000
14.46,2020-02-11,14.46,14.46,14.46,AMC,1581379200,500
14.46,2020-02-13,14.46,14.46,14.46,AMC,1581552000,2000
14.08,2020-02-14,14.08,14.08,14.08,AMC,1581638400,1700
14.08,2020-02-18,14.08,14.08,14.08,AMC,1581984000,3500
13.77,2020-02-24,13.77,13.77,13.77,AMC,1582502400,2600
13.77,2020-03-06,13.77,13.77,13.77,AMC,1583452800,4000
13.55,2020-03-18,13.62,13.55,13.62,AMC,1584489600,7400
13.32,2020-03-19,13.55,13.32,13.55,AMC,1584576000,3300
13.62,2020-04-06,13.62,13.62,13.62,AMC,1586131200,10000
13.62,2020-04-09,13.62,13.62,13.62,AMC,1586390400,1400
13.7,2020-04-15,13.7,13.7,13.7,AMC,1586908800,300
13.7,2020-04-27,13.7,13.7,13.7,AMC,1587945600,300
14.69,2020-05-08,14.69,13.7,13.7,AMC,1588896000,500
13.77,2020-05-22,13.77,13.77,13.77,AMC,1590105600,100
14.61,2020-05-28,14.61,14.61,14.61,AMC,1590624000,1100
14.46,2020-06-05,14.46,14.46,14.46,AMC,1591315200,1500
13.93,2020-06-12,13.93,13.85,13.85,AMC,1591920000,1800
14.46,2020-06-16,14.46,14.46,14.46,AMC,1592265600,2500
14.76,2020-06-17,14.76,14.76,14.76,AMC,1592352000,100
14.84,2020-06-19,14.84,14.84,14.84,AMC,1592524800,900
14.84,2020-06-22,14.84,14.84,14.84,AMC,1592784000,2500
15.22,2020-06-23,15.22,14.84,14.84,AMC,1592870400,2300
15.22,2020-06-24,15.22,15.22,15.22,AMC,1592956800,1100
15.22,2020-06-25,15.22,15.22,15.22,AMC,1593043200,100
15.07,2020-06-26,15.22,15.07,15.22,AMC,1593129600,200
15.07,2020-07-02,15.07,15.07,15.07,AMC,1593648000,300
15.14,2020-07-03,15.14,15.14,15.14,AMC,1593734400,300
15.14,2020-07-06,15.14,15.14,15.14,AMC,1593993600,1000
15.07,2020-07-07,15.07,15.07,15.07,AMC,1594080000,900
15.9,2020-07-08,15.9,15.07,15.07,AMC,1594166400,1900
15.9,2020-07-09,15.9,15.9,15.9,AMC,1594252800,700
15.22,2020-07-13,15.9,15.22,15.9,AMC,1594598400,3200
15.22,2020-07-14,15.22,15.22,15.22,AMC,1594684800,300
15.22,2020-07-16,15.22,15.22,15.22,AMC,1594857600,200
15.22,2020-07-17,15.22,15.22,15.22,AMC,1594944000,400
14.8,2020-07-20,14.8,14.8,14.8,AMC,1595203200,700
14.71,2020-07-21,14.71,14.71,14.71,AMC,1595289600,1900
14.63,2020-07-22,14.63,14.63,14.63,AMC,1595376000,100
14.63,2020-07-23,14.63,14.63,14.63,AMC,1595462400,200
14.63,2020-07-24,14.63,14.63,14.63,AMC,1595548800,500
14.63,2020-07-27,14.63,14.63,14.63,AMC,1595808000,1200
14.63,2020-07-30,14.63,14.63,14.63,AMC,1596067200,200
14.63,2020-08-04,14.63,14.63,14.63,AMC,1596499200,400
14.63,2020-08-13,14.63,14.63,14.63,AMC,1597276800,400
14.71,2020-08-26,14.71,14.71,14.71,AMC,1598400000,100
14.8,2020-09-16,14.8,14.8,14.8,AMC,1600214400,700
13.95,2020-09-18,14.38,13.7,14.38,AMC,1600387200,3000
14.38,2020-09-25,14.38,14.38,14.38,AMC,1600992000,200
14.38,2020-10-09,14.38,14.38,14.38,AMC,1602201600,2000
13.78,2020-10-13,13.95,13.7,13.7,AMC,1602547200,1500
13.95,2020-10-19,13.95,13.87,13.95,AMC,1603065600,2200
13.87,2020-10-23,13.87,13.87,13.87,AMC,1603411200,600
13.95,2020-10-29,13.95,13.95,13.95,AMC,1603929600,400
13.95,2020-10-30,13.95,13.95,13.95,AMC,1604016000,3900
13.87,2020-11-17,13.87,13.87,13.87,AMC,1605571200,200
13.87,2020-11-30,13.87,13.87,13.87,AMC,1606694400,100
13.87,2020-12-01,13.87,13.87,13.87,AMC,1606780800,100
15.22,2020-12-04,15.22,15.22,15.22,AMC,1607040000,100
16.07,2020-12-09,16.07,16.07,16.07,AMC,1607472000,100
16.66,2020-12-15,16.66,16.66,16.66,AMC,1607990400,100
16.32,2020-12-22,16.49,16.32,16.49,AMC,1608595200,300
16.32,2020-12-29,16.32,16.32,16.32,AMC,1609200000,1200
16.66,2020-12-30,16.66,16.66,16.66,AMC,1609286400,400
15.05,2021-01-05,16.49,15.05,16.49,AMC,1609804800,500
16.23,2021-01-06,16.23,16.23,16.23,AMC,1609891200,100
14.8,2021-01-08,14.8,14.8,14.8,AMC,1610064000,200
13.87,2021-01-13,14.8,13.87,14.8,AMC,1610496000,200
13.95,2021-01-14,14.04,13.95,14.04,AMC,1610582400,300
15.3,2021-01-15,15.3,15.3,15.3,AMC,1610668800,100
15.64,2021-01-18,15.64,15.56,15.56,AMC,1610928000,1100
14.12,2021-01-20,14.12,14.12,14.12,AMC,1611100800,3100
15.47,2021-01-21,15.47,15.3,15.3,AMC,1611187200,400
15.47,2021-01-25,15.47,15.47,15.47,AMC,1611532800,500
15.47,2021-01-27,15.47,15.47,15.47,AMC,1611705600,100
14.04,2021-01-28,14.04,14.04,14.04,AMC,1611792000,100
14.8,2021-01-29,14.8,14.8,14.8,AMC,1611878400,500
13.95,2021-02-02,13.95,13.95,13.95,AMC,1612224000,100
15.05,2021-02-04,15.05,14.8,14.8,AMC,1612396800,2000
14.04,2021-02-09,14.04,14.04,14.04,AMC,1612828800,300
15.14,2021-02-17,15.14,15.14,15.14,AMC,1613520000,100
15.05,2021-02-18,15.05,15.05,15.05,AMC,1613606400,800
15.05,2021-02-23,15.05,15.05,15.05,AMC,1614038400,200
15.22,2021-02-24,15.98,15.22,15.98,AMC,1614124800,3200
16.74,2021-02-26,16.74,16.49,16.49,AMC,1614297600,6900
16.74,2021-03-03,16.74,16.74,16.74,AMC,1614729600,1000
16.91,2021-03-05,16.91,16.91,16.91,AMC,1614902400,300
16.91,2021-03-09,16.91,16.91,16.91,AMC,1615248000,1000
18.6,2021-03-12,18.6,16.91,16.91,AMC,1615507200,6300
19.45,2021-03-15,19.45,18.6,18.6,AMC,1615766400,2000
19.45,2021-03-22,19.45,19.45,19.45,AMC,1616371200,200
20.38,2021-03-31,20.38,19.45,19.45,AMC,1617148800,200
20.04,2021-04-12,20.04,20.04,20.04,AMC,1618185600,600
19.45,2021-04-13,19.45,19.45,19.45,AMC,1618272000,1900
20.29,2021-04-15,20.29,19.02,19.02,AMC,1618444800,1400
20.21,2021-04-20,20.21,20.21,20.21,AMC,1618876800,100
18.26,2021-04-29,18.26,18.26,18.26,AMC,1619654400,300
18.86,2021-05-06,18.86,18.86,18.86,AMC,1620259200,100
18.77,2021-05-12,18.77,18.77,18.77,AMC,1620777600,100
17.76,2021-05-14,17.76,17.76,17.76,AMC,1620950400,100
