close,date,high,low,open,symbol,timestamp,volume
7.75,2014-02-28,7.75,7.64,7.64,MCC,1393545600,400
7.7,2014-03-14,7.7,7.7,7.7,MCC,1394755200,100
7.13,2014-03-20,7.13,7.13,7.13,MCC,1395273600,200
7.13,2014-03-25,7.41,7.13,7.41,MCC,1395705600,900
7.13,2014-03-26,7.13,7.01,7.01,MCC,1395792000,300
6.84,2014-03-27,6.84,6.84,6.84,MCC,1395878400,1300
6.9,2014-03-28,6.9,6.9,6.9,MCC,1395964800,100
6.96,2014-04-01,6.96,6.96,6.96,MCC,1396310400,100
7.13,2014-04-03,7.13,7.13,7.13,MCC,1396483200,1000
7.13,2014-04-04,7.13,7.13,7.13,MCC,1396569600,200
7.13,2014-04-08,7.13,7.13,7.13,MCC,1396915200,500
7.13,2014-04-11,7.13,7.13,7.13,MCC,1397174400,2900
7.41,2014-04-14,7.81,7.13,7.81,MCC,1397433600,10500
7.7,2014-04-21,7.7,7.7,7.7,MCC,1398038400,1000
7.98,2014-04-23,7.98,7.87,7.98,MCC,1398211200,2500
8.21,2014-04-24,8.21,8.21,8.21,MCC,1398297600,300
7.98,2014-04-25,7.98,7.98,7.98,MCC,1398384000,2000
8.44,2014-04-28,8.44,8.44,8.44,MCC,1398643200,200
8.1,2014-05-07,8.1,8.1,8.1,MCC,1399420800,1000
7.3,2014-05-08,7.3,7.3,7.3,MCC,1399507200,100
6.84,2014-05-09,6.84,6.84,6.84,MCC,1399593600,100
6.27,2014-05-16,7.41,6.27,7.41,MCC,1400198400,1100
6.9,2014-05-21,6.9,6.9,6.9,MCC,1400630400,100
7.58,2014-05-22,7.58,7.41,7.41,MCC,1400716800,4100
8.02,2014-05-28,8.02,8.02,8.02,MCC,1401235200,500
8.2,2014-05-30,8.2,8.02,8.02,MCC,1401408000,500
8.2,2014-06-10,8.2,8.2,8.2,MCC,1402358400,2200
8.38,2014-06-13,8.38,8.26,8.26,MCC,1402617600,800
7.64,2014-06-17,7.64,7.64,7.64,MCC,1402963200,100
8.38,2014-06-23,8.38,8.38,8.38,MCC,1403481600,100
8.63,2014-06-24,8.63,8.63,8.63,MCC,1403568000,100
8.2,2014-06-25,8.2,8.2,8.2,MCC,1403654400,1000
8.2,2014-06-26,8.2,8.2,8.2,MCC,1403740800,1000
8.2,2014-06-27,8.2,8.2,8.2,MCC,1403827200,1000
7.95,2014-07-03,7.95,7.95,7.95,MCC,1404345600,1800
8.69,2014-07-07,8.69,8.69,8.69,MCC,1404691200,100
7.83,2014-07-08,8.02,7.83,8.02,MCC,1404777600,1300
8.32,2014-07-10,8.57,8.32,8.57,MCC,1404950400,3000
8.32,2014-07-14,8.32,8.32,8.32,MCC,1405296000,3800
8.51,2014-07-16,8.51,8.51,8.51,MCC,1405468800,3300
8.75,2014-07-22,8.75,8.63,8.63,MCC,1405987200,400
8.63,2014-07-24,8.75,8.63,8.75,MCC,1406160000,7900
8.02,2014-08-06,8.32,8.02,8.32,MCC,1407283200,5400
7.52,2014-08-07,7.52,7.52,7.52,MCC,1407369600,200
8.26,2014-08-08,8.26,8.26,8.26,MCC,1407456000,100
8.94,2014-08-14,8.94,8.63,8.63,MCC,1407974400,28200
8.63,2014-08-15,8.63,8.57,8.57,MCC,1408060800,23500
8.94,2014-08-18,8.94,8.02,8.75,MCC,1408320000,30000
8.82,2014-08-19,8.94,8.63,8.94,MCC,1408406400,36500
8.88,2014-08-20,8.94,8.63,8.94,MCC,1408492800,26000
9.25,2014-08-21,9.25,8.63,9,MCC,1408579200,21800
9.12,2014-08-22,9.25,8.94,9.25,MCC,1408665600,10500
9.12,2014-08-25,9.12,8.94,9.12,MCC,1408924800,19500
8.94,2014-08-26,8.94,8.94,8.94,MCC,1409011200,9000
8.94,2014-08-27,8.94,8.94,8.94,MCC,1409097600,7000
8.88,2014-08-28,8.88,8.88,8.88,MCC,1409184000,10000
8.94,2014-08-29,8.94,8.94,8.94,MCC,1409270400,10300
8.82,2014-09-03,8.82,8.82,8.82,MCC,1409702400,6000
8.51,2014-09-08,8.82,8.51,8.82,MCC,1410134400,10900
7.71,2014-09-09,7.71,7.71,7.71,MCC,1410220800,100
8.45,2014-09-10,8.45,8.45,8.45,MCC,1410307200,1700
7.71,2014-09-12,7.71,7.71,7.71,MCC,1410480000,100
8.08,2014-09-22,8.08,8.08,8.08,MCC,1411344000,100
7.83,2014-09-24,8.75,7.83,8.75,MCC,1411516800,2100
7.83,2014-09-26,7.83,7.83,7.83,MCC,1411689600,100
7.58,2014-09-29,8.51,7.58,8.51,MCC,1411948800,200
7.71,2014-09-30,7.71,7.71,7.71,MCC,1412035200,100
8.45,2014-10-01,8.45,8.45,8.45,MCC,1412121600,200
9,2014-10-06,9,9,9,MCC,1412553600,200
9,2014-10-07,9,9,9,MCC,1412640000,100
8.14,2014-10-21,8.14,8.14,8.14,MCC,1413849600,200
8.63,2014-10-23,8.63,8.63,8.63,MCC,1414022400,5000
8.63,2014-10-24,8.63,8.63,8.63,MCC,1414108800,200
8.63,2014-10-27,8.63,8.63,8.63,MCC,1414368000,1500
8.63,2014-10-29,8.63,8.63,8.63,MCC,1414540800,100
8.69,2014-11-04,8.69,8.69,8.69,MCC,1415059200,2500
7.85,2014-11-05,7.85,7.85,7.85,MCC,1415145600,200
8.63,2014-11-07,8.63,8.63,8.63,MCC,1415318400,1100
8.43,2014-11-12,8.43,7.78,7.78,MCC,1415750400,300
8.43,2014-11-17,8.43,8.43,8.43,MCC,1416182400,100
8.43,2014-11-19,8.43,8.43,8.43,MCC,1416355200,100
8.43,2014-11-20,8.43,8.43,8.43,MCC,1416441600,400
8.56,2014-11-21,9.08,8.56,9.08,MCC,1416528000,2300
9.08,2014-11-25,9.08,8.76,8.76,MCC,1416873600,3100
9.08,2014-11-26,9.08,9.08,9.08,MCC,1416960000,6000
8.76,2014-11-28,8.76,8.76,8.76,MCC,1417132800,3300
9.08,2014-12-01,9.08,8.76,8.76,MCC,1417392000,9100
9.73,2014-12-03,9.73,9.47,9.47,MCC,1417564800,600
8.76,2014-12-04,9.08,8.76,9.08,MCC,1417651200,200
8.76,2014-12-08,8.76,8.43,8.43,MCC,1417996800,9500
8.82,2014-12-10,8.82,8.82,8.82,MCC,1418169600,200
8.82,2014-12-11,9.08,8.56,8.56,MCC,1418256000,4000
8.5,2014-12-12,8.5,8.43,8.43,MCC,1418342400,4700
8.56,2014-12-15,8.56,8.56,8.56,MCC,1418601600,200
8.76,2014-12-16,8.76,8.76,8.76,MCC,1418688000,800
9.08,2014-12-17,9.08,9.08,9.08,MCC,1418774400,100
9.08,2014-12-18,9.08,9.08,9.08,MCC,1418860800,1500
8.76,2014-12-19,9.02,8.76,9.02,MCC,1418947200,1100
8.76,2014-12-24,8.76,8.76,8.76,MCC,1419379200,2900
8.43,2014-12-25,8.43,8.43,8.43,MCC,1419465600,3000
8.43,2014-12-26,8.76,8.43,8.76,MCC,1419552000,200
8.82,2014-12-29,8.82,8.82,8.82,MCC,1419811200,100
7.98,2014-12-31,9.47,7.98,9.47,MCC,1419984000,300
8.69,2015-01-05,8.69,8.69,8.69,MCC,1420416000,100
8.43,2015-01-06,8.82,8.43,8.43,MCC,1420502400,1500
9.21,2015-01-09,9.21,9.21,9.21,MCC,1420761600,100
8.37,2015-01-12,8.43,8.37,8.43,MCC,1421020800,7200
7.65,2015-01-13,7.65,7.65,7.65,MCC,1421107200,100
8.37,2015-01-15,8.37,8.37,8.37,MCC,1421280000,700
9.08,2015-01-16,9.08,9.08,9.08,MCC,1421366400,200
8.43,2015-01-19,9.08,8.43,9.08,MCC,1421625600,200
8.82,2015-01-20,8.82,8.82,8.82,MCC,1421712000,100
9.34,2015-01-21,9.34,8.63,9.02,MCC,1421798400,13300
8.43,2015-01-22,9.6,8.43,9.6,MCC,1421884800,3100
9.08,2015-01-26,9.08,8.76,8.76,MCC,1422230400,11600
8.76,2015-01-27,9.21,8.76,9.08,MCC,1422316800,20900
9.08,2015-01-28,9.08,9.02,9.02,MCC,1422403200,2000
8.95,2015-01-30,8.95,8.82,8.82,MCC,1422576000,3700
9.21,2015-02-02,9.21,9.21,9.21,MCC,1422835200,500
8.76,2015-02-05,8.76,8.76,8.76,MCC,1423094400,10000
8.76,2015-02-06,8.76,8.76,8.76,MCC,1423180800,9700
8.82,2015-02-09,8.82,8.82,8.82,MCC,1423440000,500
8.89,2015-02-10,8.89,8.89,8.89,MCC,1423526400,1000
8.76,2015-02-25,8.76,8.76,8.76,MCC,1424822400,1100
8.76,2015-02-27,8.76,8.76,8.76,MCC,1424995200,11400
9.08,2015-03-02,9.08,8.76,8.76,MCC,1425254400,2300
9.99,2015-03-03,9.99,9.21,9.21,MCC,1425340800,1300
10.25,2015-03-04,10.31,9.86,9.86,MCC,1425427200,4100
10.05,2015-03-05,10.05,9.34,9.34,MCC,1425513600,1100
10.64,2015-03-06,10.64,10.64,10.64,MCC,1425600000,100
11.68,2015-03-12,11.68,11.68,11.68,MCC,1426118400,100
10.51,2015-03-17,10.51,10.51,10.51,MCC,1426550400,100
11.55,2015-03-18,11.55,11.55,11.55,MCC,1426636800,100
10.44,2015-03-19,12.32,10.44,12.32,MCC,1426723200,200
9.41,2015-03-20,9.41,9.41,9.41,MCC,1426809600,100
8.5,2015-03-23,8.5,8.5,8.5,MCC,1427068800,100
8.17,2015-03-24,8.17,8.11,8.11,MCC,1427155200,17400
8.95,2015-03-25,8.95,8.95,8.95,MCC,1427241600,200
9.73,2015-03-26,9.73,8.95,8.95,MCC,1427328000,400
8.76,2015-03-27,8.76,8.76,8.76,MCC,1427414400,1000
8.24,2015-04-03,8.24,8.24,8.24,MCC,1428019200,100
8.89,2015-04-07,8.89,8.89,8.89,MCC,1428364800,100
9.66,2015-04-08,9.66,8.76,8.76,MCC,1428451200,11300
10.57,2015-04-15,10.57,8.95,8.95,MCC,1429056000,1300
11.61,2015-04-17,11.61,11.61,11.61,MCC,1429228800,100
10.51,2015-04-20,12.58,10.51,12.58,MCC,1429488000,1100
9.47,2015-04-24,9.47,9.47,9.47,MCC,1429833600,100
9.68,2015-05-11,9.68,8.86,8.99,MCC,1431302400,1500
9.06,2015-05-12,9.06,9.06,9.06,MCC,1431388800,33000
9.33,2015-05-14,9.33,9.33,9.33,MCC,1431561600,100
10.22,2015-05-19,10.22,10.22,10.22,MCC,1431993600,100
11.24,2015-05-20,11.24,11.24,11.24,MCC,1432080000,100
12.33,2015-05-22,12.33,12.33,12.33,MCC,1432252800,100
11.11,2015-05-26,13.29,11.11,13.29,MCC,1432598400,200
11.45,2015-05-28,11.45,11.45,11.45,MCC,1432771200,100
10.36,2015-06-05,10.36,10.36,10.36,MCC,1433462400,1200
11.31,2015-06-08,11.31,9.33,9.54,MCC,1433721600,600
10.22,2015-06-09,10.22,10.22,10.22,MCC,1433808000,700
9.2,2015-06-10,9.4,9.2,9.2,MCC,1433894400,4900
8.59,2015-06-11,8.59,8.59,8.59,MCC,1433980800,100
8.11,2015-06-12,8.11,8.11,8.11,MCC,1434067200,100
8.86,2015-06-15,8.86,8.86,8.86,MCC,1434326400,700
9.74,2015-06-16,9.74,9.74,9.74,MCC,1434412800,200
9.13,2015-06-17,9.13,8.93,8.93,MCC,1434499200,2100
9.74,2015-06-18,9.74,9.74,9.74,MCC,1434585600,200
9.95,2015-06-22,9.95,9.95,9.95,MCC,1434931200,100
9.27,2015-06-24,9.27,9.27,9.27,MCC,1435104000,5400
9.88,2015-06-25,9.88,8.99,8.99,MCC,1435190400,600
9.88,2015-06-30,9.88,9.88,9.88,MCC,1435622400,100
9.2,2015-07-07,9.54,9.2,9.54,MCC,1436227200,3200
9.2,2015-07-13,9.2,9.2,9.2,MCC,1436745600,100
9.06,2015-07-14,9.06,9.06,9.06,MCC,1436832000,400
8.79,2015-07-15,8.79,8.79,8.79,MCC,1436918400,500
8.86,2015-07-17,9.33,8.86,9.33,MCC,1437091200,1400
9.06,2015-07-21,9.54,9.06,9.54,MCC,1437436800,400
9.54,2015-07-27,9.54,9.54,9.54,MCC,1437955200,1200
9.88,2015-07-31,9.88,9.68,9.68,MCC,1438300800,5000
9.88,2015-08-04,9.88,9.88,9.88,MCC,1438646400,200
9.88,2015-08-06,9.88,9.88,9.88,MCC,1438819200,300
10.15,2015-08-11,10.15,10.15,10.15,MCC,1439251200,200
9.54,2015-08-14,9.54,9.54,9.54,MCC,1439510400,5000
9.4,2015-08-21,9.4,9.4,9.4,MCC,1440115200,4700
9.47,2015-09-23,9.47,9.47,9.47,MCC,1442966400,100
10.08,2015-09-29,10.08,10.08,10.08,MCC,1443484800,100
10.08,2015-10-20,10.08,10.08,10.08,MCC,1445299200,2000
10.08,2015-10-21,10.08,10.08,10.08,MCC,1445385600,100
10.08,2015-10-22,10.08,10.08,10.08,MCC,1445472000,500
10.77,2015-10-23,10.77,9.13,9.13,MCC,1445558400,200
10.15,2015-10-27,10.15,10.15,10.15,MCC,1445904000,100
9.68,2015-10-30,9.68,9.68,9.68,MCC,1446163200,100
10.49,2015-11-05,10.49,10.49,10.49,MCC,1446681600,100
11.31,2015-11-09,11.31,11.31,11.31,MCC,1447027200,100
12.4,2015-11-16,12.4,12.4,12.4,MCC,1447632000,100
13.29,2015-11-17,13.29,13.29,13.29,MCC,1447718400,100
14.51,2015-11-18,14.51,14.51,14.51,MCC,1447804800,100
13.08,2015-11-23,13.08,13.08,13.08,MCC,1448236800,100
11.79,2015-11-24,11.79,11.79,11.79,MCC,1448323200,1100
12.2,2015-11-25,12.2,10.63,10.63,MCC,1448409600,200
11.04,2015-11-26,13.29,11.04,13.29,MCC,1448496000,200
9.95,2015-11-30,9.95,9.95,9.95,MCC,1448841600,100
8.99,2015-12-01,10.9,8.99,10.9,MCC,1448928000,500
8.86,2015-12-03,9.81,8.86,9.81,MCC,1449100800,200
8.86,2015-12-04,8.86,8.86,8.86,MCC,1449187200,100
8.45,2015-12-08,9.74,8.45,9.74,MCC,1449532800,200
8.79,2015-12-09,9.27,8.79,9.27,MCC,1449619200,200
8.24,2015-12-11,8.24,8.24,8.24,MCC,1449792000,100
9.06,2015-12-14,9.06,9.06,9.06,MCC,1450051200,100
8.86,2015-12-15,8.86,8.45,8.45,MCC,1450137600,700
8.59,2015-12-16,8.86,8.24,8.24,MCC,1450224000,1500
7.9,2015-12-17,8.65,7.9,8.65,MCC,1450310400,200
7.49,2015-12-18,8.65,7.49,8.65,MCC,1450396800,200
8.18,2015-12-21,8.24,7.63,8.24,MCC,1450656000,700
8.18,2015-12-23,8.18,8.18,8.18,MCC,1450828800,100
8.86,2015-12-25,8.86,8.86,8.86,MCC,1451001600,100
9.68,2015-12-28,9.68,9.68,9.68,MCC,1451260800,100
8.79,2015-12-29,10.49,8.79,10.49,MCC,1451347200,200
9.54,2015-12-30,9.54,9.54,9.54,MCC,1451433600,100
8.72,2015-12-31,10.22,8.72,9.61,MCC,1451520000,600
8.31,2016-01-06,8.31,8.31,8.31,MCC,1452038400,100
8.31,2016-01-08,9.06,8.31,9.06,MCC,1452211200,300
8.38,2016-01-13,8.38,8.38,8.38,MCC,1452643200,300
9.2,2016-01-14,9.2,9.2,9.2,MCC,1452729600,100
8.31,2016-01-18,8.31,8.31,8.31,MCC,1453075200,100
9.13,2016-01-25,9.13,8.52,8.86,MCC,1453680000,600
8.31,2016-01-26,10.02,8.31,10.02,MCC,1453766400,300
9.13,2016-02-01,9.13,9.13,9.13,MCC,1454284800,400
10.02,2016-02-05,10.02,10.02,10.02,MCC,1454630400,100
9.33,2016-02-16,9.33,9.33,9.33,MCC,1455580800,100
8.45,2016-02-17,10.22,8.45,10.22,MCC,1455667200,600
8.45,2016-02-18,8.45,8.45,8.45,MCC,1455753600,100
9.27,2016-02-19,9.27,8.52,8.52,MCC,1455840000,200
10.15,2016-02-22,10.15,10.15,10.15,MCC,1456099200,500
9.61,2016-02-23,11.11,9.61,10.56,MCC,1456185600,300
10.56,2016-02-24,10.56,10.56,10.56,MCC,1456272000,100
9.54,2016-02-26,11.51,9.54,11.31,MCC,1456444800,300
10.49,2016-03-08,10.49,10.49,10.49,MCC,1457395200,600
11.46,2016-03-09,11.46,11.46,11.46,MCC,1457481600,100
12.53,2016-03-10,12.53,12.53,12.53,MCC,1457568000,100
12.53,2016-03-15,12.53,11.32,11.32,MCC,1458000000,300
13.61,2016-03-16,13.61,13.61,13.61,MCC,1458086400,100
14.25,2016-03-17,14.25,14.25,14.25,MCC,1458172800,100
12.89,2016-03-21,12.89,12.89,12.89,MCC,1458518400,200
11.6,2016-03-22,11.6,11.6,11.6,MCC,1458604800,200
10.46,2016-03-23,10.46,10.46,10.46,MCC,1458691200,5000
9.45,2016-03-29,9.45,9.45,9.45,MCC,1459209600,100
8.81,2016-04-04,8.81,8.81,8.81,MCC,1459728000,1000
9.67,2016-04-05,9.67,9.31,9.31,MCC,1459814400,8000
9.53,2016-04-06,9.96,9.53,9.96,MCC,1459900800,2600
8.95,2016-04-07,9.1,8.95,9.1,MCC,1459987200,2500
9.81,2016-04-11,9.81,9.81,9.81,MCC,1460332800,1300
10.03,2016-04-12,10.03,10.03,10.03,MCC,1460419200,11100
10.96,2016-04-13,10.96,9.02,9.02,MCC,1460505600,10400
10.17,2016-04-14,10.74,10.17,10.74,MCC,1460592000,7100
10.17,2016-04-15,10.17,10.17,10.17,MCC,1460678400,300
10.1,2016-04-19,10.38,10.03,10.24,MCC,1461024000,10000
10.17,2016-04-20,11.03,10.03,11.03,MCC,1461110400,4800
10.24,2016-04-21,11.1,10.17,11.1,MCC,1461196800,7600
10.24,2016-04-22,10.38,10.24,10.24,MCC,1461283200,17700
10.24,2016-04-25,10.24,10.24,10.24,MCC,1461542400,1050
10.24,2016-04-26,10.24,10.24,10.24,MCC,1461628800,500
10.31,2016-04-27,10.31,10.24,10.24,MCC,1461715200,2100
10.31,2016-04-28,10.67,10.31,10.67,MCC,1461801600,32500
10.81,2016-04-29,10.81,10.46,10.6,MCC,1461888000,10400
11.89,2016-05-04,11.89,10.67,11.1,MCC,1462320000,48600
13.04,2016-05-05,13.04,12.53,12.53,MCC,1462406400,110900
13.39,2016-05-06,13.97,13.18,13.54,MCC,1462492800,31450
13.39,2016-05-09,13.97,13.11,13.46,MCC,1462752000,22400
12.89,2016-05-10,13.32,12.82,13.32,MCC,1462838400,40700
12.96,2016-05-11,13.04,12.96,13.04,MCC,1462924800,14600
11.75,2016-05-12,12.96,11.75,12.96,MCC,1463011200,7940
12.39,2016-05-13,12.53,12.25,12.39,MCC,1463097600,22500
12.53,2016-05-16,12.53,12.25,12.39,MCC,1463356800,8660
12.68,2016-05-17,12.89,12.68,12.68,MCC,1463443200,4000
12.61,2016-05-18,12.68,11.96,12.68,MCC,1463529600,6510
12.32,2016-05-19,12.32,11.96,12.18,MCC,1463616000,9000
11.6,2016-05-20,12.03,11.6,12.03,MCC,1463702400,29300
11.6,2016-05-23,12.61,11.6,12.61,MCC,1463961600,5510
11.75,2016-05-24,11.82,11.6,11.6,MCC,1464048000,13760
11.75,2016-05-25,11.82,11.75,11.82,MCC,1464134400,35400
12.18,2016-05-26,12.18,11.75,11.75,MCC,1464220800,500
11.96,2016-05-27,12.32,11.75,12.1,MCC,1464307200,10000
12.18,2016-05-30,12.18,12.1,12.18,MCC,1464566400,1600
12.03,2016-05-31,12.1,12.03,12.1,MCC,1464652800,3100
11.96,2016-06-01,12.03,11.96,12.03,MCC,1464739200,4300
11.75,2016-06-02,12.1,11.75,12.1,MCC,1464825600,2500
11.67,2016-06-03,11.67,11.46,11.46,MCC,1464912000,9200
11.96,2016-06-06,11.96,11.46,11.46,MCC,1465171200,9300
12.55,2016-06-07,12.63,12.24,12.32,MCC,1465257600,6300
12.32,2016-06-08,12.32,12.32,12.32,MCC,1465344000,1800
12.55,2016-06-09,12.63,12.55,12.63,MCC,1465430400,210
12.55,2016-06-10,12.55,12.55,12.55,MCC,1465516800,100
11.93,2016-06-14,11.93,11.86,11.86,MCC,1465862400,2700
11.01,2016-06-15,12.09,11.01,12.09,MCC,1465948800,500
12.09,2016-06-16,12.09,12.09,12.09,MCC,1466035200,65300
13.24,2016-06-17,13.24,13.09,13.09,MCC,1466121600,36800
13.78,2016-06-20,13.86,13.4,13.86,MCC,1466380800,37100
13.47,2016-06-21,13.86,13.47,13.78,MCC,1466467200,11100
13.09,2016-06-22,13.09,13.09,13.09,MCC,1466553600,2700
13.47,2016-06-24,13.47,11.78,12.09,MCC,1466726400,4300
13.09,2016-06-27,13.09,12.16,12.24,MCC,1466985600,2200
12.86,2016-06-28,12.86,12.32,12.4,MCC,1467072000,2600
13.09,2016-06-29,13.09,12.32,12.32,MCC,1467158400,5500
12.47,2016-06-30,12.47,12.47,12.47,MCC,1467244800,200
13.09,2016-07-01,13.09,13.09,13.09,MCC,1467331200,3000
13.17,2016-07-04,13.32,13.09,13.09,MCC,1467590400,5200
13.24,2016-07-05,13.32,13.24,13.32,MCC,1467676800,200
12.47,2016-07-07,12.63,12.47,12.47,MCC,1467849600,6200
12.47,2016-07-08,12.55,12.4,12.47,MCC,1467936000,5800
13.71,2016-07-11,13.71,13.24,13.24,MCC,1468195200,70700
15.01,2016-07-12,15.01,14.4,14.78,MCC,1468281600,59300
15.63,2016-07-13,16.32,15.32,15.4,MCC,1468368000,41125
15.09,2016-07-14,15.63,14.94,15.63,MCC,1468454400,18700
15.4,2016-07-15,15.86,15.32,15.86,MCC,1468540800,64400
15.09,2016-07-18,15.4,15.01,15.4,MCC,1468800000,26900
16.4,2016-07-19,16.55,15.24,15.24,MCC,1468886400,106100
16.17,2016-07-20,16.63,15.94,16.4,MCC,1468972800,108803
16.02,2016-07-21,16.25,15.63,16.17,MCC,1469059200,92200
15.24,2016-07-22,15.94,14.71,15.78,MCC,1469145600,84800
14.71,2016-07-25,15.24,14.71,15.24,MCC,1469404800,57800
15.09,2016-07-26,15.24,14.63,14.71,MCC,1469491200,104810
14.71,2016-07-27,15.17,14.71,15.09,MCC,1469577600,72300
14.78,2016-07-28,15.09,14.63,14.78,MCC,1469664000,44800
14.47,2016-07-29,14.86,14.47,14.86,MCC,1469750400,45800
14.17,2016-08-01,14.55,14.17,14.55,MCC,1470009600,13900
13.4,2016-08-02,14.17,13.4,14.17,MCC,1470096000,19300
13.71,2016-08-03,13.78,13.4,13.78,MCC,1470182400,5500
13.63,2016-08-04,13.71,13.63,13.71,MCC,1470268800,1810
13.32,2016-08-05,13.55,13.24,13.55,MCC,1470355200,6900
13.4,2016-08-08,13.78,13.32,13.78,MCC,1470614400,2600
13.47,2016-08-09,13.86,13.47,13.86,MCC,1470700800,1500
13.47,2016-08-10,13.47,13.09,13.32,MCC,1470787200,13930
13.86,2016-08-11,14.24,13.32,14.24,MCC,1470873600,2391
13.63,2016-08-12,13.86,13.63,13.86,MCC,1470960000,2300
14.09,2016-08-15,14.32,14.01,14.32,MCC,1471219200,1122
13.63,2016-08-16,14.55,13.55,14.55,MCC,1471305600,2700
14.09,2016-08-17,14.09,13.63,13.63,MCC,1471392000,8900
14.09,2016-08-18,14.32,13.94,14.24,MCC,1471478400,6322
14.01,2016-08-19,14.01,14.01,14.01,MCC,1471564800,1000
13.94,2016-08-22,14.01,13.63,14.01,MCC,1471824000,810
14.17,2016-08-23,14.17,13.94,13.94,MCC,1471910400,364
14.09,2016-08-24,14.09,13.78,13.78,MCC,1471996800,3600
14.17,2016-08-25,14.24,13.86,14.24,MCC,1472083200,727
14.24,2016-08-26,14.24,14.17,14.17,MCC,1472169600,1000
13.86,2016-08-29,13.94,13.86,13.94,MCC,1472428800,6400
13.86,2016-08-30,13.86,13.47,13.86,MCC,1472515200,1130
13.78,2016-08-31,13.86,13.63,13.86,MCC,1472601600,2000
13.78,2016-09-01,13.78,13.78,13.78,MCC,1472688000,2100
13.71,2016-09-05,13.71,13.63,13.71,MCC,1473033600,2200
13.47,2016-09-06,13.71,13.47,13.71,MCC,1473120000,3000
13.47,2016-09-07,13.47,13.09,13.47,MCC,1473206400,7467
13.09,2016-09-08,13.24,13.09,13.17,MCC,1473292800,14926
13.55,2016-09-09,13.55,13.09,13.09,MCC,1473379200,15500
13.24,2016-09-12,13.32,13.09,13.24,MCC,1473638400,8300
13.47,2016-09-13,13.47,13.09,13.17,MCC,1473724800,700
13.4,2016-09-14,13.4,13.01,13.17,MCC,1473811200,2700
13.01,2016-09-15,13.09,13.01,13.09,MCC,1473897600,4600
13.09,2016-09-16,13.32,13.01,13.01,MCC,1473984000,3200
13.24,2016-09-19,13.71,13.17,13.71,MCC,1474243200,2905
13.32,2016-09-20,13.32,13.09,13.17,MCC,1474329600,5471
13.17,2016-09-22,13.32,13.17,13.32,MCC,1474502400,3600
13.09,2016-09-23,13.17,13.01,13.17,MCC,1474588800,1600
13.24,2016-09-26,13.24,13.09,13.09,MCC,1474848000,15530
13.09,2016-09-27,13.24,13.09,13.24,MCC,1474934400,6700
14.4,2016-09-28,14.4,13.17,13.24,MCC,1475020800,36600
14.01,2016-09-29,14.47,13.47,14.47,MCC,1475107200,11600
13.86,2016-09-30,13.86,13.71,13.71,MCC,1475193600,5000
13.86,2016-10-03,13.86,13.71,13.71,MCC,1475452800,10400
13.78,2016-10-04,13.86,13.47,13.86,MCC,1475539200,9927
13.55,2016-10-05,13.63,13.47,13.63,MCC,1475625600,2900
14.24,2016-10-06,14.24,13.55,13.55,MCC,1475712000,23000
13.86,2016-10-07,13.86,13.71,13.71,MCC,1475798400,200
13.55,2016-10-11,13.55,13.55,13.55,MCC,1476144000,4600
13.4,2016-10-12,13.4,13.4,13.4,MCC,1476230400,2500
13.32,2016-10-13,13.71,13.24,13.71,MCC,1476316800,12600
13.09,2016-10-14,13.24,13.09,13.24,MCC,1476403200,22800
13.09,2016-10-17,13.09,13.09,13.09,MCC,1476662400,3200
13.09,2016-10-18,13.09,13.09,13.09,MCC,1476748800,1000
13.17,2016-10-19,13.24,13.09,13.24,MCC,1476835200,7200
13.09,2016-10-20,13.86,13.09,13.71,MCC,1476921600,25300
13.09,2016-10-21,13.09,13.01,13.09,MCC,1477008000,1600
13.09,2016-10-24,13.09,13.09,13.09,MCC,1477267200,100
13.09,2016-10-25,13.09,13.01,13.09,MCC,1477353600,6700
13.09,2016-10-26,13.09,12.78,13.01,MCC,1477440000,15100
13.09,2016-10-27,13.09,13.09,13.09,MCC,1477526400,6100
13.09,2016-10-28,13.09,13.09,13.09,MCC,1477612800,1130
12.94,2016-10-31,13.01,12.78,13.01,MCC,1477872000,6900
13.09,2016-11-01,13.09,12.94,12.94,MCC,1477958400,95000
13.09,2016-11-02,13.09,13.09,13.09,MCC,1478044800,9700
13.01,2016-11-03,13.09,13.01,13.09,MCC,1478131200,1200
13.09,2016-11-04,13.09,13.09,13.09,MCC,1478217600,100
12.94,2016-11-07,13.09,12.78,13.09,MCC,1478476800,4800
12.94,2016-11-08,12.94,12.78,12.86,MCC,1478563200,2800
12.94,2016-11-09,12.94,12.78,12.78,MCC,1478649600,400
12.94,2016-11-10,12.94,12.86,12.86,MCC,1478736000,1100
12.86,2016-11-11,12.86,12.86,12.86,MCC,1478822400,2500
12.7,2016-11-14,12.78,12.7,12.78,MCC,1479081600,3050
12.7,2016-11-15,12.7,12.47,12.47,MCC,1479168000,20800
12.7,2016-11-16,12.86,12.7,12.86,MCC,1479254400,600
12.94,2016-11-18,12.94,12.94,12.94,MCC,1479427200,500
12.55,2016-11-21,12.94,12.47,12.47,MCC,1479686400,3301
12.86,2016-11-23,12.86,12.86,12.86,MCC,1479859200,200
12.78,2016-11-25,12.78,12.4,12.4,MCC,1480032000,300
12.55,2016-11-28,12.55,12.4,12.4,MCC,1480291200,1600
12.63,2016-11-29,12.63,12.63,12.63,MCC,1480377600,100
