close,date,high,low,open,symbol,timestamp,volume
7.85,2017-01-10,7.85,7.8,7.8,SWC,1484006400,13700
7.8,2017-01-11,7.8,7.8,7.8,SWC,1484092800,11900
7.36,2017-01-12,7.8,7.36,7.8,SWC,1484179200,20400
7.75,2017-01-13,7.8,7.7,7.8,SWC,1484265600,9100
7.65,2017-01-17,7.7,7.65,7.7,SWC,1484611200,6100
7.55,2017-01-18,7.65,7.55,7.65,SWC,1484697600,29000
7.55,2017-01-19,7.65,7.46,7.65,SWC,1484784000,16200
7.36,2017-01-20,7.55,7.36,7.46,SWC,1484870400,21300
7.41,2017-01-23,7.55,7.41,7.55,SWC,1485129600,20400
7.46,2017-01-24,7.46,7.41,7.41,SWC,1485216000,29800
7.46,2017-01-25,7.46,7.46,7.46,SWC,1485302400,7100
7.8,2017-02-02,7.8,7.8,7.8,SWC,1485993600,100
7.51,2017-02-03,7.51,7.41,7.46,SWC,1486080000,13000
7.46,2017-02-06,7.46,7.36,7.36,SWC,1486339200,3500
7.41,2017-02-07,7.51,7.26,7.51,SWC,1486425600,30800
7.31,2017-02-08,7.41,7.17,7.41,SWC,1486512000,73100
7.41,2017-02-09,7.41,7.21,7.26,SWC,1486598400,13800
7.36,2017-02-10,7.41,6.97,6.97,SWC,1486684800,14700
7.31,2017-02-13,7.36,7.26,7.36,SWC,1486944000,23600
7.31,2017-02-14,7.31,7.26,7.26,SWC,1487030400,20300
7.26,2017-02-15,7.36,7.17,7.31,SWC,1487116800,19600
7.36,2017-02-16,7.51,7.31,7.31,SWC,1487203200,24100
7.26,2017-02-17,7.36,7.26,7.31,SWC,1487289600,15610
7.26,2017-02-20,7.31,7.26,7.26,SWC,1487548800,24800
7.31,2017-02-21,7.41,7.12,7.12,SWC,1487635200,18310
7.51,2017-02-22,7.51,7.26,7.41,SWC,1487721600,61900
7.51,2017-02-23,7.51,7.36,7.41,SWC,1487808000,77900
7.46,2017-02-24,7.51,7.41,7.41,SWC,1487894400,18400
8.09,2017-02-27,8.09,7.55,7.55,SWC,1488153600,75200
8.34,2017-02-28,8.58,8.04,8.09,SWC,1488240000,231900
8.29,2017-03-01,8.34,8.19,8.29,SWC,1488326400,53100
8.34,2017-03-02,8.34,8.04,8.24,SWC,1488412800,66200
8.24,2017-03-03,8.29,8.19,8.29,SWC,1488499200,38101
8.04,2017-03-06,8.29,8.04,8.24,SWC,1488758400,15500
8.14,2017-03-07,8.24,8.14,8.19,SWC,1488844800,23200
8.68,2017-03-08,8.72,8.19,8.19,SWC,1488931200,155601
8.82,2017-03-09,9.26,8.68,8.72,SWC,1489017600,237600
8.53,2017-03-10,8.82,8.53,8.58,SWC,1489104000,127000
8.53,2017-03-13,8.77,8.43,8.63,SWC,1489363200,72300
8.53,2017-03-14,9.12,8.53,9.12,SWC,1489449600,57400
8.58,2017-03-15,8.82,8.48,8.58,SWC,1489536000,181000
8.68,2017-03-16,8.97,8.58,8.82,SWC,1489622400,240500
8.77,2017-03-17,8.87,8.58,8.58,SWC,1489708800,223130
9.31,2017-03-20,9.41,8.87,8.87,SWC,1489968000,352410
10.33,2017-03-22,10.97,10.24,10.24,SWC,1490140800,23464
10.14,2017-03-23,10.72,9.8,10.72,SWC,1490227200,149200
10.04,2017-03-24,10.48,9.8,10.19,SWC,1490313600,173100
10.58,2017-03-27,10.82,10.04,10.04,SWC,1490572800,173548
10.58,2017-03-28,10.58,10.53,10.58,SWC,1490659200,163500
10.58,2017-03-29,11.11,9.02,10.58,SWC,1490745600,180100
10.63,2017-03-30,10.72,10.48,10.48,SWC,1490832000,98700
10.58,2017-03-31,11.06,10.48,10.72,SWC,1490918400,279800
10.58,2017-04-03,11.7,10.53,11.21,SWC,1491177600,845348
10.14,2017-04-04,10.92,9.85,10.92,SWC,1491264000,571700
9.94,2017-04-05,10.38,9.8,10.24,SWC,1491350400,164415
9.89,2017-04-07,10.19,9.51,9.85,SWC,1491523200,282000
10.14,2017-04-10,10.24,9.65,9.99,SWC,1491782400,218600
10.29,2017-04-11,10.68,9.89,9.89,SWC,1491868800,691100
10.33,2017-04-12,10.77,10.29,10.48,SWC,1491955200,434500
9.89,2017-04-13,10.48,9.89,10.48,SWC,1492041600,230500
9.6,2017-04-14,9.99,9.6,9.99,SWC,1492128000,229200
9.26,2017-04-17,9.65,9.26,9.51,SWC,1492387200,230400
9.51,2017-04-18,9.51,9.21,9.26,SWC,1492473600,118500
10.19,2017-04-19,10.48,9.51,9.6,SWC,1492560000,245000
10.33,2017-04-20,10.72,9.94,10.29,SWC,1492646400,713700
10.53,2017-04-21,10.72,10.38,10.72,SWC,1492732800,479589
10.87,2017-04-24,11.21,10.63,10.82,SWC,1492992000,940275
10.68,2017-04-25,10.92,10.58,10.92,SWC,1493078400,330440
10.43,2017-04-26,10.72,10.24,10.72,SWC,1493164800,399610
10.33,2017-04-27,10.43,9.85,10.09,SWC,1493251200,346525
10.43,2017-04-28,10.68,9.26,10.24,SWC,1493337600,211030
10.63,2017-05-03,11.21,10.48,11.21,SWC,1493769600,433100
10.48,2017-05-04,10.72,10.33,10.72,SWC,1493856000,255820
10.53,2017-05-05,10.53,10.38,10.48,SWC,1493942400,174400
10.63,2017-05-08,10.77,10.48,10.48,SWC,1494201600,364800
10.63,2017-05-09,10.68,10.48,10.63,SWC,1494288000,184400
10.53,2017-05-10,10.68,9.26,10.63,SWC,1494374400,265250
10.53,2017-05-11,10.53,9.26,10.53,SWC,1494460800,266110
10.48,2017-05-12,10.72,10.38,10.48,SWC,1494547200,423246
9.78,2017-05-15,10.48,9.72,10.48,SWC,1494806400,222220
9.47,2017-05-16,9.78,9.4,9.78,SWC,1494892800,381500
8.77,2017-05-17,9.4,8.77,9.28,SWC,1494979200,400060
9.02,2017-05-18,9.28,8.39,8.77,SWC,1495065600,206610
9.59,2017-05-19,9.97,8.77,8.77,SWC,1495152000,274800
9.28,2017-05-22,9.72,9.08,9.34,SWC,1495411200,200950
8.96,2017-05-23,9.34,8.89,9.34,SWC,1495497600,90540
9.02,2017-05-24,9.21,8.89,9.21,SWC,1495584000,85110
9.02,2017-05-25,9.21,8.89,8.96,SWC,1495670400,45840
9.02,2017-05-26,9.08,8.89,9.08,SWC,1495756800,93840
9.02,2017-05-29,9.08,8.89,9.02,SWC,1496016000,63200
8.83,2017-05-30,8.96,8.83,8.96,SWC,1496102400,77210
9.15,2017-05-31,9.47,8.96,9.02,SWC,1496188800,167540
9.02,2017-06-01,9.21,8.89,9.21,SWC,1496275200,91101
8.83,2017-06-02,9.02,8.83,8.96,SWC,1496361600,81800
8.7,2017-06-05,8.89,8.58,8.89,SWC,1496620800,156600
8.64,2017-06-06,8.7,8.51,8.7,SWC,1496707200,133560
8.45,2017-06-07,8.7,8.45,8.64,SWC,1496793600,127936
8.51,2017-06-08,8.51,8.2,8.45,SWC,1496880000,178600
8.39,2017-06-09,8.45,8.26,8.32,SWC,1496966400,63760
8.2,2017-06-12,8.32,8.07,8.32,SWC,1497225600,157183
8.07,2017-06-13,8.26,8.01,8.2,SWC,1497312000,51700
7.94,2017-06-14,8.07,7.88,8.07,SWC,1497398400,129650
7.62,2017-06-15,7.88,7.56,7.88,SWC,1497484800,201160
7.69,2017-06-16,7.75,7.56,7.69,SWC,1497571200,59504
7.81,2017-06-19,7.88,7.62,7.69,SWC,1497830400,69140
8.39,2017-06-20,8.58,7.81,7.88,SWC,1497916800,189090
8.13,2017-06-21,8.58,8.13,8.39,SWC,1498003200,138806
8.26,2017-06-22,8.32,8.07,8.26,SWC,1498089600,37030
7.94,2017-06-23,8.2,7.88,8.2,SWC,1498176000,77200
7.88,2017-06-26,7.94,7.81,7.88,SWC,1498435200,72800
7.94,2017-06-27,8.07,7.88,7.88,SWC,1498521600,77390
7.88,2017-06-28,8.01,7.81,7.81,SWC,1498608000,40500
7.88,2017-06-29,7.94,7.81,7.94,SWC,1498694400,65100
7.88,2017-06-30,7.94,7.75,7.81,SWC,1498780800,102300
8.13,2017-07-03,8.13,7.88,7.88,SWC,1499040000,93530
8.07,2017-07-04,8.26,8.01,8.2,SWC,1499126400,155800
8.2,2017-07-05,8.2,8.01,8.07,SWC,1499212800,161020
8.77,2017-07-06,8.89,8.2,8.26,SWC,1499299200,301699
8.96,2017-07-07,9.21,8.83,8.83,SWC,1499385600,269300
8.51,2017-07-10,9.02,8.45,9.02,SWC,1499644800,158600
8.64,2017-07-11,8.64,8.32,8.58,SWC,1499731200,172100
8.45,2017-07-12,8.51,8.39,8.51,SWC,1499817600,105400
8.45,2017-07-13,8.51,8.39,8.51,SWC,1499904000,171400
8.39,2017-07-14,8.45,8.32,8.45,SWC,1499990400,52800
8.2,2017-07-17,8.45,8.2,8.39,SWC,1500249600,100800
8.32,2017-07-18,8.39,8.13,8.2,SWC,1500336000,96110
8.45,2017-07-19,8.58,8.26,8.51,SWC,1500422400,126085
8.45,2017-07-20,8.51,8.39,8.39,SWC,1500508800,112400
8.51,2017-07-21,8.51,8.26,8.32,SWC,1500595200,154925
8.45,2017-07-24,8.51,8.26,8.51,SWC,1500854400,94800
8.32,2017-07-25,8.45,8.2,8.32,SWC,1500940800,70400
8.58,2017-07-26,8.58,8.32,8.32,SWC,1501027200,140500
9.28,2017-07-27,9.59,8.58,8.7,SWC,1501113600,826690
9.4,2017-07-28,9.66,9.08,9.53,SWC,1501200000,281590
9.47,2017-07-31,9.53,9.08,9.21,SWC,1501459200,298100
9.34,2017-08-01,9.47,9.21,9.47,SWC,1501545600,231620
9.02,2017-08-02,9.28,9.02,9.15,SWC,1501632000,248850
8.77,2017-08-03,9.21,7.81,7.81,SWC,1501718400,210500
8.7,2017-08-04,9.02,8.58,8.58,SWC,1501804800,191760
8.7,2017-08-07,8.7,8.51,8.51,SWC,1502064000,166600
8.7,2017-08-08,8.96,8.58,8.96,SWC,1502150400,219400
8.51,2017-08-09,8.64,8.51,8.64,SWC,1502236800,226600
8.26,2017-08-10,8.58,8.26,8.51,SWC,1502323200,275700
8.32,2017-08-11,8.32,8.13,8.26,SWC,1502409600,93400
8.26,2017-08-14,8.51,8.26,8.51,SWC,1502668800,38630
8.26,2017-08-15,8.32,8.13,8.26,SWC,1502755200,154838
8.2,2017-08-16,8.2,7.94,8.07,SWC,1502841600,50240
8.13,2017-08-17,8.26,8.07,8.07,SWC,1502928000,258300
8.07,2017-08-18,8.2,8.07,8.13,SWC,1503014400,20400
8.07,2017-08-21,8.13,8.01,8.07,SWC,1503273600,34400
8.2,2017-08-22,8.58,8.07,8.07,SWC,1503360000,186700
8.13,2017-08-23,8.26,8.07,8.13,SWC,1503446400,10220
8.2,2017-08-24,8.2,7.94,8.13,SWC,1503532800,233410
8.13,2017-08-25,8.2,7.94,7.94,SWC,1503619200,34412
8.2,2017-08-28,8.2,8.01,8.01,SWC,1503878400,258900
8.01,2017-08-29,8.13,8.01,8.01,SWC,1503964800,43080
8.01,2017-08-30,8.13,8.01,8.07,SWC,1504051200,15300
8.07,2017-08-31,8.07,7.94,8.01,SWC,1504137600,19200
8.13,2017-09-01,8.13,7.94,8.01,SWC,1504224000,14500
8.01,2017-09-05,8.13,7.94,8.13,SWC,1504569600,32220
8.07,2017-09-06,8.13,8.01,8.01,SWC,1504656000,8600
8.13,2017-09-07,8.2,7.94,8.07,SWC,1504742400,235800
8.32,2017-09-08,8.51,8.13,8.13,SWC,1504828800,663000
8.2,2017-09-11,8.39,8.13,8.32,SWC,1505088000,287120
8.26,2017-09-12,8.58,8.26,8.26,SWC,1505174400,508500
8.7,2017-09-13,8.83,8.39,8.39,SWC,1505260800,697975
8.51,2017-09-14,8.83,8.39,8.64,SWC,1505347200,390400
8.2,2017-09-15,8.51,8.01,8.51,SWC,1505433600,498730
8.01,2017-09-18,8.2,8.01,8.13,SWC,1505692800,608570
8.2,2017-09-19,8.2,7.94,8.07,SWC,1505779200,633700
8.39,2017-09-20,8.45,8.07,8.2,SWC,1505865600,786520
8.7,2017-09-21,8.77,8.39,8.39,SWC,1505952000,625330
9.08,2017-09-22,9.53,8.7,8.7,SWC,1506038400,683150
8.83,2017-09-25,9.08,8.7,9.08,SWC,1506297600,279781
8.51,2017-09-26,8.89,8.32,8.89,SWC,1506384000,125900
8.7,2017-09-27,8.89,8.64,8.64,SWC,1506470400,630300
8.7,2017-09-28,8.89,8.51,8.77,SWC,1506556800,545900
8.45,2017-09-29,8.7,8.45,8.7,SWC,1506643200,428850
8.32,2017-10-02,8.39,8.32,8.39,SWC,1506902400,9400
8.2,2017-10-03,8.58,8.2,8.32,SWC,1506988800,41400
8.26,2017-10-04,8.58,8.26,8.26,SWC,1507075200,20600
8.32,2017-10-05,8.32,8.2,8.26,SWC,1507161600,32700
8.26,2017-10-06,8.26,8.2,8.26,SWC,1507248000,16200
8.2,2017-10-09,8.32,8.2,8.2,SWC,1507507200,27750
8.2,2017-10-10,8.2,8.07,8.2,SWC,1507593600,128700
8.07,2017-10-11,8.2,8.01,8.07,SWC,1507680000,73290
8.32,2017-10-12,8.45,8.01,8.01,SWC,1507766400,707300
8.45,2017-10-13,8.77,8.39,8.45,SWC,1507852800,351900
8.39,2017-10-16,8.64,8.32,8.51,SWC,1508112000,33100
8.51,2017-10-17,8.51,8.2,8.32,SWC,1508198400,60410
8.13,2017-10-18,8.45,8.13,8.39,SWC,1508284800,81800
8.2,2017-10-19,8.26,8.13,8.13,SWC,1508371200,70630
8.26,2017-10-20,8.39,8.13,8.39,SWC,1508457600,176900
8.13,2017-10-23,8.32,8.13,8.32,SWC,1508716800,109600
8.07,2017-10-24,8.2,8.07,8.2,SWC,1508803200,24200
8.07,2017-10-25,8.2,8.07,8.2,SWC,1508889600,39900
8.07,2017-10-26,8.13,7.94,8.07,SWC,1508976000,51500
8.01,2017-10-27,8.2,7.94,8.01,SWC,1509062400,27500
8.07,2017-10-30,8.2,7.88,8.2,SWC,1509321600,388000
7.94,2017-10-31,8.01,7.88,8.01,SWC,1509408000,57900
7.88,2017-11-01,8.07,7.81,7.94,SWC,1509494400,45200
7.75,2017-11-02,7.88,7.62,7.81,SWC,1509580800,50750
7.88,2017-11-03,7.88,7.81,7.81,SWC,1509667200,226100
7.88,2017-11-06,8.01,7.75,7.81,SWC,1509926400,26900
7.88,2017-11-07,7.94,7.81,7.81,SWC,1510012800,349231
7.88,2017-11-08,7.94,7.81,7.88,SWC,1510099200,228900
7.94,2017-11-09,8.07,7.81,7.81,SWC,1510185600,304100
7.88,2017-11-10,8.01,7.88,7.88,SWC,1510272000,267700
7.81,2017-11-13,8.01,7.81,8.01,SWC,1510531200,214600
7.81,2017-11-14,7.88,7.75,7.81,SWC,1510617600,260200
7.75,2017-11-15,7.81,7.62,7.62,SWC,1510704000,55600
7.69,2017-11-16,7.75,7.62,7.69,SWC,1510790400,45200
7.69,2017-11-17,7.81,7.62,7.81,SWC,1510876800,232400
7.62,2017-11-20,7.69,7.56,7.62,SWC,1511136000,251900
7.56,2017-11-21,7.62,7.43,7.62,SWC,1511222400,790700
7.62,2017-11-22,7.62,7.43,7.56,SWC,1511308800,796010
7.75,2017-11-23,8.01,7.62,7.62,SWC,1511395200,71200
7.62,2017-11-24,7.81,7.62,7.75,SWC,1511481600,41900
7.69,2017-11-27,7.75,7.5,7.75,SWC,1511740800,86910
7.56,2017-11-28,7.69,7.56,7.62,SWC,1511827200,96500
7.81,2017-11-29,8.01,7.69,7.94,SWC,1511913600,404938
7.81,2017-11-30,7.81,7.75,7.81,SWC,1512000000,92110
8.26,2017-12-01,8.32,7.88,7.94,SWC,1512086400,1222420
8.51,2017-12-04,8.64,8.26,8.26,SWC,1512345600,127100
8.26,2017-12-05,9.02,8.26,8.51,SWC,1512432000,329720
8.26,2017-12-06,8.32,8.13,8.26,SWC,1512518400,69700
8.39,2017-12-07,9.34,8.13,8.26,SWC,1512604800,74300
8.13,2017-12-08,8.32,8.13,8.13,SWC,1512691200,73300
8.07,2017-12-11,8.2,8.01,8.2,SWC,1512950400,24200
7.94,2017-12-12,8.07,7.62,8.07,SWC,1513036800,85700
7.88,2017-12-13,8.07,7.88,7.94,SWC,1513123200,30300
7.94,2017-12-14,8.01,7.88,7.88,SWC,1513209600,36900
8.07,2017-12-15,8.07,7.94,7.94,SWC,1513296000,33500
7.94,2017-12-18,8.07,7.88,8.07,SWC,1513555200,140300
9.08,2017-12-19,9.08,7.75,7.88,SWC,1513641600,218000
8.64,2017-12-20,9.66,8.58,9.08,SWC,1513728000,179700
8.26,2017-12-21,8.64,8.26,8.64,SWC,1513814400,44010
8.13,2017-12-22,8.39,8.13,8.26,SWC,1513900800,28540
7.88,2017-12-25,8.2,7.88,8.13,SWC,1514160000,70600
7.94,2017-12-26,8.2,7.88,7.88,SWC,1514246400,38010
8.07,2017-12-27,8.13,7.94,8.13,SWC,1514332800,29490
8.07,2017-12-28,8.13,7.94,8.01,SWC,1514419200,24700
8.13,2017-12-29,8.13,8.01,8.13,SWC,1514505600,94130
7.94,2018-01-02,8.07,7.94,8.07,SWC,1514851200,31100
7.88,2018-01-03,7.94,7.88,7.94,SWC,1514937600,63900
7.94,2018-01-04,8.07,7.75,7.88,SWC,1515024000,56720
7.94,2018-01-05,8.01,7.88,7.94,SWC,1515110400,40110
7.88,2018-01-08,7.94,7.88,7.88,SWC,1515369600,12600
7.88,2018-01-09,7.94,7.81,7.81,SWC,1515456000,30600
7.94,2018-01-10,8.07,7.81,7.88,SWC,1515542400,71210
7.88,2018-01-11,8.07,7.81,8.07,SWC,1515628800,44800
8.07,2018-01-12,8.07,7.88,8.07,SWC,1515715200,23100
7.88,2018-01-15,8.01,7.88,7.94,SWC,1515974400,71100
7.94,2018-01-16,8.01,7.94,7.94,SWC,1516060800,33100
7.69,2018-01-17,8.01,7.62,7.88,SWC,1516147200,112900
7.75,2018-01-18,7.94,7.69,7.81,SWC,1516233600,49290
7.88,2018-01-19,8.01,7.75,7.75,SWC,1516320000,24241
8.51,2018-01-22,8.96,7.94,7.94,SWC,1516579200,617200
8.7,2018-01-23,8.83,8.39,8.64,SWC,1516665600,254400
8.32,2018-01-24,8.7,8.26,8.64,SWC,1516752000,98700
8.26,2018-01-25,8.45,8.2,8.26,SWC,1516838400,137900
8.45,2018-01-26,8.77,8.13,8.26,SWC,1516924800,193540
8.51,2018-01-29,8.77,8.45,8.77,SWC,1517184000,157300
8.32,2018-01-30,8.58,8.26,8.58,SWC,1517270400,82300
8.26,2018-01-31,8.51,8.26,8.45,SWC,1517356800,82200
8.26,2018-02-01,8.39,8.13,8.39,SWC,1517443200,235900
8.39,2018-02-02,8.39,8.26,8.39,SWC,1517529600,56960
8.07,2018-02-05,8.39,8.01,8.39,SWC,1517788800,90800
7.94,2018-02-06,8.01,7.62,7.62,SWC,1517875200,95400
8.09,2018-02-07,8.23,8.02,8.16,SWC,1517961600,56224
7.95,2018-02-08,8.09,7.95,8.02,SWC,1518048000,27300
7.74,2018-02-09,7.88,6.78,6.78,SWC,1518134400,41700
7.81,2018-02-12,7.81,7.67,7.74,SWC,1518393600,19216
7.88,2018-02-13,8.23,7.81,7.95,SWC,1518480000,19800
8.23,2018-02-21,8.23,7.74,7.95,SWC,1519171200,40000
7.88,2018-02-22,7.95,7.74,7.81,SWC,1519257600,26900
7.88,2018-02-23,7.95,7.74,7.88,SWC,1519344000,31450
7.88,2018-02-26,8.02,7.88,8.02,SWC,1519603200,32000
7.88,2018-02-27,7.95,7.74,7.95,SWC,1519689600,17600
7.95,2018-02-28,8.02,7.81,7.81,SWC,1519776000,23900
7.81,2018-03-01,7.95,7.81,7.95,SWC,1519862400,23410
7.88,2018-03-02,7.88,7.81,7.88,SWC,1519948800,30800
7.74,2018-03-05,7.88,7.74,7.88,SWC,1520208000,35900
7.88,2018-03-06,7.88,7.67,7.74,SWC,1520294400,47220
7.81,2018-03-07,7.81,7.67,7.74,SWC,1520380800,29900
7.81,2018-03-08,7.81,7.74,7.74,SWC,1520467200,26950
7.81,2018-03-09,7.81,7.67,7.74,SWC,1520553600,22800
7.88,2018-03-12,7.95,7.74,7.74,SWC,1520812800,15000
7.81,2018-03-13,7.95,7.67,7.88,SWC,1520899200,18500
8.09,2018-03-14,8.85,7.88,7.88,SWC,1520985600,82200
8.37,2018-03-15,8.64,8.09,8.16,SWC,1521072000,150200
8.3,2018-03-16,8.44,8.3,8.3,SWC,1521158400,36050
8.51,2018-03-19,8.64,8.3,8.3,SWC,1521417600,145300
8.85,2018-03-20,8.85,8.44,8.44,SWC,1521504000,201450
8.64,2018-03-21,8.78,8.64,8.78,SWC,1521590400,97620
8.64,2018-03-22,8.71,8.57,8.64,SWC,1521676800,116610
8.57,2018-03-23,8.64,8.44,8.64,SWC,1521763200,238580
8.64,2018-03-26,8.64,8.51,8.57,SWC,1522022400,38450
8.64,2018-03-27,8.71,8.57,8.57,SWC,1522108800,99400
8.64,2018-03-28,8.64,8.64,8.64,SWC,1522195200,56100
8.64,2018-03-29,8.71,8.64,8.64,SWC,1522281600,50714
8.71,2018-03-30,8.71,8.64,8.71,SWC,1522368000,44210
8.64,2018-04-02,8.71,8.64,8.64,SWC,1522627200,6700
8.64,2018-04-03,8.71,8.64,8.64,SWC,1522713600,107304
8.71,2018-04-04,8.78,8.71,8.71,SWC,1522800000,24000
8.71,2018-04-05,8.71,8.64,8.64,SWC,1522886400,26100
8.99,2018-04-06,8.99,8.64,8.64,SWC,1522972800,68200
9.13,2018-04-09,9.4,8.99,8.99,SWC,1523232000,72600
9.27,2018-04-10,9.34,9.27,9.27,SWC,1523318400,90900
9.27,2018-04-11,9.27,9.2,9.2,SWC,1523404800,110910
9.34,2018-04-12,9.34,9.2,9.27,SWC,1523491200,27700
9.27,2018-04-13,9.34,9.2,9.2,SWC,1523577600,74500
9.82,2018-04-16,9.89,9.27,9.27,SWC,1523836800,89500
9.61,2018-04-17,9.75,9.61,9.75,SWC,1523923200,56900
9.47,2018-04-18,9.54,9.47,9.54,SWC,1524009600,7800
9.68,2018-04-20,9.68,9.54,9.54,SWC,1524182400,38900
9.61,2018-04-23,9.61,8.78,9.06,SWC,1524441600,1238
9.47,2018-04-24,9.47,9.47,9.47,SWC,1524528000,800
9.06,2018-04-26,9.06,8.99,9.06,SWC,1524700800,23200
8.99,2018-04-27,9.13,8.78,8.78,SWC,1524787200,18300
8.92,2018-05-02,9.13,8.92,9.13,SWC,1525219200,24700
9.34,2018-05-03,9.34,9.06,9.13,SWC,1525305600,95924
9.4,2018-05-04,9.82,9.27,9.4,SWC,1525392000,75000
9.4,2018-05-07,9.4,9.13,9.4,SWC,1525651200,21500
9.4,2018-05-08,9.4,9.27,9.27,SWC,1525737600,500
9.47,2018-05-09,9.47,9.27,9.27,SWC,1525824000,10110
9.34,2018-05-10,9.47,9.27,9.47,SWC,1525910400,27700
9.34,2018-05-11,9.4,9.34,9.4,SWC,1525996800,12900
9.34,2018-05-14,9.47,9.34,9.4,SWC,1526256000,4408
9.54,2018-05-15,9.61,9.34,9.4,SWC,1526342400,7100
9.4,2018-05-16,9.61,9.4,9.47,SWC,1526428800,40700
9.61,2018-05-17,9.61,9.54,9.54,SWC,1526515200,21210
9.47,2018-05-18,9.54,9.4,9.54,SWC,1526601600,3200
9.34,2018-05-21,9.61,9.34,9.61,SWC,1526860800,22910
9.34,2018-05-22,9.54,9.27,9.54,SWC,1526947200,8100
9.4,2018-05-23,9.4,9.34,9.4,SWC,1527033600,12100
9.4,2018-05-24,9.47,9.4,9.47,SWC,1527120000,23200
9.27,2018-05-25,9.47,9.27,9.4,SWC,1527206400,17100
9.34,2018-05-28,9.4,8.99,9.4,SWC,1527465600,41910
9.47,2018-05-29,9.47,9.27,9.34,SWC,1527552000,10100
9.17,2018-05-30,10.55,9.17,10.23,SWC,1527638400,25600
9.5,2018-05-31,9.74,9.5,9.66,SWC,1527724800,12800
9.42,2018-06-01,9.58,9.34,9.34,SWC,1527811200,19210
9.5,2018-06-04,9.5,9.42,9.5,SWC,1528070400,32030
9.5,2018-06-05,9.74,9.42,9.42,SWC,1528156800,58400
9.82,2018-06-06,9.9,9.58,9.58,SWC,1528243200,44500
9.9,2018-06-07,9.9,9.74,9.74,SWC,1528329600,14816
9.9,2018-06-08,10.15,9.9,9.9,SWC,1528416000,23900
10.06,2018-06-11,10.15,9.74,9.82,SWC,1528675200,45300
9.98,2018-06-12,9.98,9.9,9.98,SWC,1528761600,30311
10.55,2018-06-13,10.55,9.98,10.15,SWC,1528848000,51417
10.06,2018-06-14,10.31,10.06,10.23,SWC,1528934400,5000
10.06,2018-06-15,10.06,9.98,10.06,SWC,1529020800,10500
9.9,2018-06-18,10.06,9.9,10.06,SWC,1529280000,16900
9.66,2018-06-19,9.82,9.66,9.82,SWC,1529366400,33500
10.06,2018-06-20,10.06,9.74,9.74,SWC,1529452800,34000
10.23,2018-06-21,10.23,9.74,9.74,SWC,1529539200,53000
10.06,2018-06-22,10.15,10.06,10.15,SWC,1529625600,11610
9.98,2018-06-25,9.98,9.98,9.98,SWC,1529884800,1000
10.15,2018-06-26,10.15,9.82,9.9,SWC,1529971200,21800
9.98,2018-06-27,10.15,9.9,10.15,SWC,1530057600,69420
9.98,2018-06-28,10.06,9.98,10.06,SWC,1530144000,71205
10.55,2018-06-29,10.55,9.98,10.06,SWC,1530230400,132700
9.98,2018-07-02,9.98,9.98,9.98,SWC,1530489600,1100
9.25,2018-07-03,9.9,8.93,9.9,SWC,1530576000,15800
9.66,2018-07-04,9.74,9.42,9.74,SWC,1530662400,10600
9.74,2018-07-05,10.06,9.74,9.74,SWC,1530748800,17300
9.74,2018-07-06,10.06,9.74,10.06,SWC,1530835200,3000
9.82,2018-07-09,9.98,9.74,9.9,SWC,1531094400,17201
9.82,2018-07-10,9.98,9.82,9.98,SWC,1531180800,7200
9.74,2018-07-11,9.74,9.66,9.66,SWC,1531267200,7300
9.74,2018-07-12,9.9,9.74,9.9,SWC,1531353600,22100
9.74,2018-07-13,9.9,9.74,9.9,SWC,1531440000,5700
9.74,2018-07-16,9.74,9.74,9.74,SWC,1531699200,3100
9.82,2018-07-17,9.82,9.74,9.82,SWC,1531785600,71600
9.98,2018-07-18,10.15,9.9,9.9,SWC,1531872000,18900
10.15,2018-07-19,10.15,10.15,10.15,SWC,1531958400,100
9.9,2018-07-24,9.98,9.9,9.98,SWC,1532390400,3600
9.9,2018-07-25,9.98,9.9,9.98,SWC,1532476800,14000
9.9,2018-07-26,9.9,9.9,9.9,SWC,1532563200,3000
9.9,2018-07-27,9.9,9.82,9.82,SWC,1532649600,24100
10.15,2018-07-30,10.15,9.98,9.98,SWC,1532908800,17700
10.55,2018-07-31,10.55,10.06,10.06,SWC,1532995200,46801
10.23,2018-08-01,10.31,10.23,10.31,SWC,1533081600,4900
10.15,2018-08-02,10.15,10.06,10.06,SWC,1533168000,17600
10.15,2018-08-03,10.15,10.15,10.15,SWC,1533254400,200
9.98,2018-08-06,9.98,9.98,9.98,SWC,1533513600,10000
9.98,2018-08-07,9.98,9.98,9.98,SWC,1533600000,27604
9.98,2018-08-08,9.98,9.9,9.9,SWC,1533686400,32200
9.98,2018-08-09,9.98,9.9,9.9,SWC,1533772800,26100
9.98,2018-08-10,9.98,9.98,9.98,SWC,1533859200,24000
9.98,2018-08-13,9.98,9.98,9.98,SWC,1534118400,7500
9.98,2018-08-14,9.98,9.98,9.98,SWC,1534204800,37500
9.98,2018-08-15,9.98,9.98,9.98,SWC,1534291200,30800
9.9,2018-08-16,9.98,9.9,9.98,SWC,1534377600,9600
10.15,2018-08-17,10.15,9.82,9.98,SWC,1534464000,73100
9.98,2018-08-20,10.06,9.98,10.06,SWC,1534723200,6600
10.06,2018-08-21,10.15,10.06,10.06,SWC,1534809600,42600
10.31,2018-08-22,10.31,10.15,10.15,SWC,1534896000,23300
