close,date,high,low,open,symbol,timestamp,volume
2.56,2012-11-05,2.81,2.56,2.81,SHP,1352073600,4600
2.76,2012-11-06,2.81,2.76,2.81,SHP,1352160000,19300
2.76,2012-11-09,2.76,2.76,2.76,SHP,1352419200,4000
3.01,2012-11-14,3.01,3.01,3.01,SHP,1352851200,100
2.81,2012-11-20,2.81,2.81,2.81,SHP,1353369600,100
2.81,2012-11-21,2.81,2.81,2.81,SHP,1353456000,2500
2.76,2012-11-26,2.76,2.76,2.76,SHP,1353888000,1500
2.81,2012-11-27,2.81,2.81,2.81,SHP,1353974400,2000
2.71,2012-11-29,2.71,2.71,2.71,SHP,1354147200,2000
2.71,2012-11-30,2.71,2.71,2.71,SHP,1354233600,5000
2.71,2012-12-04,2.76,2.71,2.76,SHP,1354579200,13400
2.76,2012-12-06,2.76,2.76,2.76,SHP,1354752000,2000
2.81,2012-12-07,2.81,2.81,2.81,SHP,1354838400,7000
2.86,2012-12-11,2.86,2.81,2.81,SHP,1355184000,4200
2.81,2012-12-12,2.81,2.61,2.76,SHP,1355270400,13300
2.76,2012-12-13,2.81,2.76,2.76,SHP,1355356800,8000
2.81,2012-12-14,2.81,2.81,2.81,SHP,1355443200,1500
2.86,2012-12-17,2.86,2.86,2.86,SHP,1355702400,9500
2.86,2012-12-18,2.86,2.86,2.86,SHP,1355788800,23500
3.01,2012-12-19,3.11,2.91,3.11,SHP,1355875200,7000
2.91,2012-12-20,2.91,2.91,2.91,SHP,1355961600,5500
3.01,2012-12-21,3.01,2.96,2.96,SHP,1356048000,28600
3.01,2012-12-24,3.01,2.96,2.96,SHP,1356307200,6100
3.01,2012-12-26,3.01,2.86,2.86,SHP,1356480000,2700
3.16,2012-12-27,3.16,2.76,2.76,SHP,1356566400,11500
3.01,2012-12-28,3.36,2.91,3.36,SHP,1356652800,9200
3.51,2013-01-02,3.51,3.21,3.21,SHP,1357084800,12700
3.71,2013-01-03,3.71,3.16,3.16,SHP,1357171200,22000
3.61,2013-01-04,3.61,3.61,3.61,SHP,1357257600,600
3.66,2013-01-07,3.66,3.61,3.61,SHP,1357516800,6000
3.61,2013-01-08,3.66,3.31,3.31,SHP,1357603200,17800
3.41,2013-01-10,3.51,3.36,3.36,SHP,1357776000,13800
3.26,2013-01-11,3.31,3.26,3.31,SHP,1357862400,7000
3.51,2013-01-14,3.51,3.51,3.51,SHP,1358121600,6500
3.26,2013-01-15,3.41,3.21,3.21,SHP,1358208000,10100
3.51,2013-01-16,3.51,3.51,3.51,SHP,1358294400,3500
3.51,2013-01-17,3.51,3.51,3.51,SHP,1358380800,10000
3.51,2013-01-18,3.51,3.26,3.26,SHP,1358467200,12100
3.36,2013-01-21,3.36,3.36,3.36,SHP,1358726400,100
3.36,2013-01-22,3.36,3.36,3.36,SHP,1358812800,1000
3.46,2013-01-23,3.51,3.46,3.51,SHP,1358899200,26400
3.51,2013-01-24,3.51,3.51,3.51,SHP,1358985600,6600
3.51,2013-01-25,3.51,3.41,3.41,SHP,1359072000,18000
3.51,2013-01-28,3.51,3.46,3.51,SHP,1359331200,30000
3.51,2013-01-29,3.51,3.51,3.51,SHP,1359417600,21900
3.56,2013-01-30,3.56,3.56,3.56,SHP,1359504000,1000
3.61,2013-01-31,3.61,3.61,3.61,SHP,1359590400,1400
3.66,2013-02-01,3.66,3.66,3.66,SHP,1359676800,8000
3.66,2013-02-04,3.66,3.66,3.66,SHP,1359936000,5000
3.76,2013-02-05,3.76,3.66,3.66,SHP,1360022400,14000
3.81,2013-02-06,3.81,3.81,3.81,SHP,1360108800,28900
3.86,2013-02-07,3.86,3.81,3.81,SHP,1360195200,13200
3.91,2013-02-08,3.91,3.91,3.91,SHP,1360281600,20000
3.96,2013-02-18,3.96,3.91,3.91,SHP,1361145600,22000
3.96,2013-02-19,4.01,3.96,4.01,SHP,1361232000,30400
3.96,2013-02-20,3.96,3.96,3.96,SHP,1361318400,200
3.96,2013-02-21,3.96,3.96,3.96,SHP,1361404800,38000
3.91,2013-02-22,3.91,3.91,3.91,SHP,1361491200,7100
3.91,2013-02-25,3.91,3.86,3.86,SHP,1361750400,9000
3.91,2013-02-26,4.01,3.91,4.01,SHP,1361836800,1700
3.91,2013-02-27,3.91,3.91,3.91,SHP,1361923200,900
3.91,2013-02-28,3.91,3.91,3.91,SHP,1362009600,5500
3.76,2013-03-04,3.76,3.76,3.76,SHP,1362355200,5000
3.76,2013-03-05,3.76,3.76,3.76,SHP,1362441600,300
3.76,2013-03-06,3.76,3.76,3.76,SHP,1362528000,11600
3.71,2013-03-07,3.71,3.71,3.71,SHP,1362614400,4200
3.76,2013-03-08,3.76,3.76,3.76,SHP,1362700800,7800
3.71,2013-03-11,3.71,3.71,3.71,SHP,1362960000,4000
3.71,2013-03-12,3.71,3.71,3.71,SHP,1363046400,5700
3.66,2013-03-13,3.71,3.66,3.71,SHP,1363132800,2000
3.71,2013-03-14,3.76,3.71,3.71,SHP,1363219200,13000
3.76,2013-03-15,3.76,3.71,3.71,SHP,1363305600,12500
3.76,2013-03-19,3.76,3.71,3.71,SHP,1363651200,5700
3.66,2013-03-20,3.76,3.66,3.71,SHP,1363737600,19000
3.86,2013-03-22,3.86,3.86,3.86,SHP,1363910400,3000
3.76,2013-03-25,3.81,3.76,3.81,SHP,1364169600,10700
3.76,2013-03-26,3.76,3.76,3.76,SHP,1364256000,800
3.76,2013-03-28,3.76,3.76,3.76,SHP,1364428800,2000
3.71,2013-03-29,3.76,3.71,3.76,SHP,1364515200,5000
3.81,2013-04-01,3.81,3.81,3.81,SHP,1364774400,100
3.81,2013-04-02,3.81,3.81,3.81,SHP,1364860800,500
4.01,2013-04-04,4.01,3.96,3.96,SHP,1365033600,11000
4.01,2013-04-05,4.01,3.96,3.96,SHP,1365120000,16200
3.96,2013-04-08,4.01,3.96,4.01,SHP,1365379200,10200
4.01,2013-04-09,4.01,4.01,4.01,SHP,1365465600,43900
3.96,2013-04-10,3.96,3.96,3.96,SHP,1365552000,5000
3.96,2013-04-11,3.96,3.96,3.96,SHP,1365638400,1800
3.86,2013-04-12,3.96,3.86,3.91,SHP,1365724800,12400
3.86,2013-04-15,3.86,3.86,3.86,SHP,1365984000,3700
3.91,2013-04-16,3.91,3.86,3.91,SHP,1366070400,9000
3.96,2013-04-17,3.96,3.96,3.96,SHP,1366156800,5000
3.96,2013-04-22,3.96,3.96,3.96,SHP,1366588800,2000
4.01,2013-04-23,4.01,4.01,4.01,SHP,1366675200,2000
4.01,2013-04-24,4.01,4.01,4.01,SHP,1366761600,2000
4.11,2013-07-29,4.11,4.11,4.11,SHP,1375056000,5000
4.41,2013-07-30,4.41,4.41,4.41,SHP,1375142400,100
4.11,2013-08-01,4.11,4.11,4.11,SHP,1375315200,100
4.11,2013-08-02,4.21,4.11,4.21,SHP,1375401600,10200
4.21,2013-08-05,4.21,4.21,4.21,SHP,1375660800,200
4.46,2013-08-07,4.46,4.36,4.36,SHP,1375833600,1500
4.36,2013-08-08,4.36,4.21,4.21,SHP,1375920000,300
4.31,2013-08-13,4.31,4.31,4.31,SHP,1376352000,3900
4.21,2013-08-14,4.26,4.21,4.21,SHP,1376438400,48000
4.21,2013-08-15,4.21,4.21,4.21,SHP,1376524800,200
4.06,2013-08-28,4.06,4.06,4.06,SHP,1377648000,3000
4.06,2013-08-29,4.06,4.06,4.06,SHP,1377734400,5000
4.11,2013-08-30,4.11,4.11,4.11,SHP,1377820800,100
4.06,2013-09-03,4.06,4.06,4.06,SHP,1378166400,2600
3.96,2013-09-04,4.01,3.96,4.01,SHP,1378252800,31500
3.96,2013-09-05,4.01,3.96,4.01,SHP,1378339200,3710
3.96,2013-09-09,3.96,3.96,3.96,SHP,1378684800,100
3.96,2013-09-10,3.96,3.96,3.96,SHP,1378771200,2500
3.61,2013-09-11,3.61,3.61,3.61,SHP,1378857600,100
3.66,2013-09-12,3.66,3.66,3.66,SHP,1378944000,50000
3.66,2013-09-17,3.66,3.66,3.66,SHP,1379376000,100
3.66,2013-09-18,3.66,3.66,3.66,SHP,1379462400,1000
3.71,2013-09-19,3.71,3.66,3.66,SHP,1379548800,4110
3.96,2013-09-20,3.96,3.66,3.76,SHP,1379635200,3900
3.96,2013-09-23,3.96,3.51,3.66,SHP,1379894400,12000
3.91,2013-09-25,3.91,3.26,3.91,SHP,1380067200,1000
3.91,2013-09-26,3.91,3.91,3.91,SHP,1380153600,200
3.71,2013-09-27,3.86,3.71,3.86,SHP,1380240000,6000
3.76,2013-09-30,3.76,3.46,3.76,SHP,1380499200,5300
3.81,2013-10-01,3.81,3.81,3.81,SHP,1380585600,100
3.86,2013-10-02,3.86,3.76,3.76,SHP,1380672000,16600
3.86,2013-10-03,4.06,3.86,4.01,SHP,1380758400,300
4.21,2013-10-04,4.21,4.21,4.21,SHP,1380844800,100
4.21,2013-10-07,4.46,4.21,4.46,SHP,1381104000,200
4.46,2013-10-08,4.46,3.96,4.46,SHP,1381190400,100
4.16,2013-10-09,4.51,4.16,4.51,SHP,1381276800,414
3.91,2013-10-10,3.91,3.91,3.91,SHP,1381363200,3100
3.91,2013-10-11,4.11,3.56,3.91,SHP,1381449600,12900
4.06,2013-10-14,4.16,3.56,4.01,SHP,1381708800,9200
4.26,2013-10-15,4.26,4.01,4.01,SHP,1381795200,2500
4.01,2013-10-16,4.11,3.61,4.11,SHP,1381881600,21900
4.11,2013-10-17,4.11,4.01,4.11,SHP,1381968000,12400
4.21,2013-10-18,4.21,4.21,4.21,SHP,1382054400,100
4.01,2013-10-21,4.16,4.01,4.16,SHP,1382313600,15240
4.11,2013-10-22,4.11,3.66,4.06,SHP,1382400000,61800
4.01,2013-10-23,4.11,4.01,4.11,SHP,1382486400,38700
4.01,2013-10-24,4.11,4.01,4.11,SHP,1382572800,39900
4.06,2013-10-25,4.06,4.06,4.06,SHP,1382659200,10500
4.06,2013-10-28,4.11,4.06,4.11,SHP,1382918400,6200
4.11,2013-10-29,4.11,4.01,4.01,SHP,1383004800,52300
4.06,2013-10-30,4.11,4.06,4.11,SHP,1383091200,17300
4.06,2013-10-31,4.11,4.06,4.11,SHP,1383177600,1100
4.11,2013-11-01,4.26,4.11,4.21,SHP,1383264000,19300
4.21,2013-11-04,4.56,4.16,4.26,SHP,1383523200,25100
4.26,2013-11-05,4.26,4.26,4.26,SHP,1383609600,100
4.51,2013-11-06,4.51,4.51,4.51,SHP,1383696000,100
4.26,2013-11-08,4.26,4.26,4.26,SHP,1383868800,22100
4.21,2013-11-11,4.21,4.21,4.21,SHP,1384128000,10000
4.51,2013-11-12,4.51,4.11,4.11,SHP,1384214400,10700
4.26,2013-11-14,4.31,4.21,4.31,SHP,1384387200,6500
4.51,2013-11-15,4.51,4.31,4.31,SHP,1384473600,200
4.41,2013-11-18,4.41,4.41,4.41,SHP,1384732800,700
4.56,2013-11-19,4.81,4.46,4.46,SHP,1384819200,800
5.06,2013-11-20,5.06,4.21,4.21,SHP,1384905600,7200
4.41,2013-11-21,4.41,4.41,4.41,SHP,1384992000,9400
4.41,2013-11-22,4.46,4.41,4.41,SHP,1385078400,3200
4.56,2013-11-25,4.56,4.51,4.51,SHP,1385337600,4900
4.56,2013-11-26,4.56,4.56,4.56,SHP,1385424000,11100
4.61,2013-11-27,4.61,4.61,4.61,SHP,1385510400,2200
4.56,2013-11-28,4.61,4.56,4.56,SHP,1385596800,19700
4.56,2013-11-29,4.61,4.56,4.61,SHP,1385683200,13900
4.51,2013-12-02,4.71,4.51,4.71,SHP,1385942400,200
4.61,2013-12-03,4.66,4.61,4.66,SHP,1386028800,10700
4.71,2013-12-04,4.71,4.71,4.71,SHP,1386115200,100
4.56,2013-12-05,4.76,4.56,4.76,SHP,1386201600,200
4.76,2013-12-06,4.76,4.76,4.76,SHP,1386288000,100
4.76,2013-12-09,4.76,4.61,4.76,SHP,1386547200,9575
4.76,2013-12-10,4.76,4.76,4.76,SHP,1386633600,1500
4.81,2013-12-11,4.86,4.81,4.81,SHP,1386720000,14600
4.86,2013-12-12,4.86,4.86,4.86,SHP,1386806400,3000
4.91,2013-12-13,4.91,4.86,4.86,SHP,1386892800,4500
5.01,2013-12-16,5.01,4.91,4.91,SHP,1387152000,60100
5.06,2013-12-17,5.06,5.01,5.01,SHP,1387238400,13050
5.06,2013-12-18,5.06,5.01,5.01,SHP,1387324800,2210
5.06,2013-12-19,5.06,5.06,5.06,SHP,1387411200,5900
5.16,2013-12-20,5.16,5.11,5.11,SHP,1387497600,3900
5.11,2013-12-23,5.16,5.11,5.16,SHP,1387756800,3000
5.11,2013-12-24,5.11,4.86,4.86,SHP,1387843200,600
5.06,2013-12-25,5.06,4.96,5.06,SHP,1387929600,10200
5.01,2013-12-26,5.01,5.01,5.01,SHP,1388016000,4600
5.11,2013-12-27,5.11,5.01,5.01,SHP,1388102400,27900
5.01,2013-12-30,5.01,5.01,5.01,SHP,1388361600,10000
5.01,2013-12-31,5.01,5.01,5.01,SHP,1388448000,5000
5.06,2014-01-02,5.11,5.01,5.01,SHP,1388620800,15500
5.06,2014-01-03,5.16,5.06,5.16,SHP,1388707200,40000
5.26,2014-01-06,5.26,5.01,5.01,SHP,1388966400,27000
5.66,2014-01-07,5.66,5.41,5.66,SHP,1389052800,18600
5.66,2014-01-08,5.71,5.61,5.71,SHP,1389139200,32200
5.41,2014-01-09,5.41,5.41,5.41,SHP,1389225600,4000
5.51,2014-01-10,5.61,5.51,5.61,SHP,1389312000,7201
5.51,2014-01-13,5.51,5.46,5.46,SHP,1389571200,44900
5.46,2014-01-14,5.66,5.46,5.46,SHP,1389657600,25800
5.31,2014-01-15,5.46,5.31,5.46,SHP,1389744000,34200
5.36,2014-01-16,5.41,5.31,5.31,SHP,1389830400,3000
5.41,2014-01-17,5.46,5.41,5.41,SHP,1389916800,65200
5.46,2014-01-20,5.46,5.41,5.41,SHP,1390176000,29100
5.51,2014-01-21,5.51,5.31,5.46,SHP,1390262400,46200
5.41,2014-01-22,5.46,5.41,5.46,SHP,1390348800,23000
5.46,2014-01-23,5.51,5.46,5.46,SHP,1390435200,6600
5.56,2014-01-24,5.56,5.46,5.46,SHP,1390521600,5900
5.51,2014-01-27,5.51,5.51,5.51,SHP,1390780800,100
5.51,2014-02-06,5.81,5.01,5.81,SHP,1391644800,9600
5.46,2014-02-07,5.46,5.46,5.46,SHP,1391731200,25000
5.56,2014-02-10,5.56,5.51,5.51,SHP,1391990400,29300
5.66,2014-02-11,5.66,5.61,5.61,SHP,1392076800,33305
5.76,2014-02-12,5.76,5.56,5.56,SHP,1392163200,12100
5.76,2014-02-13,5.76,5.61,5.66,SHP,1392249600,8100
5.61,2014-02-14,5.71,5.61,5.71,SHP,1392336000,35700
5.66,2014-02-17,5.71,5.61,5.71,SHP,1392595200,36900
5.61,2014-02-18,5.71,5.61,5.66,SHP,1392681600,48900
5.71,2014-02-19,5.71,5.66,5.66,SHP,1392768000,10400
5.61,2014-02-20,5.71,5.61,5.61,SHP,1392854400,4800
5.66,2014-02-21,5.71,5.66,5.66,SHP,1392940800,33500
5.66,2014-02-24,5.71,5.66,5.66,SHP,1393200000,37800
5.66,2014-02-25,5.71,5.61,5.66,SHP,1393286400,60900
5.81,2014-02-26,5.81,5.71,5.71,SHP,1393372800,7100
5.76,2014-02-27,5.76,5.71,5.71,SHP,1393459200,4100
5.76,2014-02-28,5.76,5.71,5.76,SHP,1393545600,26200
5.96,2014-03-03,6.01,5.81,5.81,SHP,1393804800,17100
6.01,2014-03-04,6.06,5.96,5.96,SHP,1393891200,11000
6.42,2014-03-05,6.42,6.01,6.06,SHP,1393977600,7800
6.32,2014-03-06,6.32,6.26,6.26,SHP,1394064000,33000
6.26,2014-03-07,6.32,6.26,6.32,SHP,1394150400,1100
6.51,2014-03-10,6.51,6.32,6.32,SHP,1394409600,43900
6.37,2014-03-11,6.46,6.37,6.42,SHP,1394496000,6210
6.42,2014-03-12,6.42,6.42,6.42,SHP,1394582400,1000
6.37,2014-03-13,6.46,6.37,6.37,SHP,1394668800,10850
6.26,2014-03-14,6.32,6.26,6.32,SHP,1394755200,500
6.11,2014-03-17,6.11,6.11,6.11,SHP,1395014400,12500
6.26,2014-03-18,6.26,6.11,6.26,SHP,1395100800,5400
6.01,2014-03-19,6.11,5.86,5.86,SHP,1395187200,8900
6.01,2014-03-20,6.21,6.01,6.21,SHP,1395273600,44500
6.26,2014-03-21,6.26,6.01,6.01,SHP,1395360000,22000
6.37,2014-03-24,6.37,6.26,6.26,SHP,1395619200,36500
6.51,2014-03-25,6.51,6.26,6.46,SHP,1395705600,39200
6.42,2014-03-26,6.51,6.42,6.46,SHP,1395792000,15300
6.11,2014-03-27,6.11,6.11,6.11,SHP,1395878400,8400
6.46,2014-03-28,6.51,6.46,6.51,SHP,1395964800,1700
6.42,2014-03-31,6.46,6.42,6.46,SHP,1396224000,8900
6.37,2014-04-01,6.37,6.37,6.37,SHP,1396310400,14500
6.42,2014-04-02,6.46,6.42,6.42,SHP,1396396800,7600
6.42,2014-04-03,6.62,6.42,6.62,SHP,1396483200,2438
6.46,2014-04-07,6.46,6.46,6.46,SHP,1396828800,100
6.46,2014-04-08,6.51,6.46,6.46,SHP,1396915200,28985
6.51,2014-04-10,6.51,6.51,6.51,SHP,1397088000,31642
6.51,2014-04-11,6.51,6.51,6.51,SHP,1397174400,32500
6.51,2014-04-14,6.51,6.51,6.51,SHP,1397433600,1000
6.46,2014-04-15,6.46,6.46,6.46,SHP,1397520000,4000
6.46,2014-04-16,6.46,6.11,6.46,SHP,1397606400,46500
6.21,2014-04-17,6.42,6.21,6.26,SHP,1397692800,31900
6.21,2014-04-18,6.21,6.21,6.21,SHP,1397779200,7500
6.21,2014-04-21,6.21,6.21,6.21,SHP,1398038400,100
6.21,2014-04-22,6.26,6.06,6.06,SHP,1398124800,12200
6.11,2014-04-23,6.11,6.11,6.11,SHP,1398211200,1000
6.11,2014-04-24,6.11,6.01,6.06,SHP,1398297600,2000
6.16,2014-04-25,6.16,6.11,6.11,SHP,1398384000,13000
6.16,2014-04-28,6.16,6.16,6.16,SHP,1398643200,200
6.16,2014-04-29,6.16,6.16,6.16,SHP,1398729600,6000
6.06,2014-05-05,6.16,6.06,6.16,SHP,1399248000,42200
5.86,2014-05-06,6.01,5.86,6.01,SHP,1399334400,31252
5.91,2014-05-07,5.96,5.91,5.96,SHP,1399420800,17511
5.86,2014-05-08,5.91,5.71,5.91,SHP,1399507200,63500
5.86,2014-05-09,5.91,5.81,5.81,SHP,1399593600,21900
5.81,2014-05-12,5.81,5.71,5.81,SHP,1399852800,23300
5.76,2014-05-13,5.76,5.71,5.71,SHP,1399939200,32600
5.76,2014-05-14,5.76,5.76,5.76,SHP,1400025600,27100
5.81,2014-05-15,5.81,5.81,5.81,SHP,1400112000,38200
5.81,2014-05-16,5.81,5.81,5.81,SHP,1400198400,12900
5.91,2014-05-19,5.91,5.81,5.81,SHP,1400457600,4600
5.91,2014-05-20,6.01,5.91,6.01,SHP,1400544000,12200
5.91,2014-05-21,5.96,5.91,5.96,SHP,1400630400,53000
5.86,2014-05-22,5.91,5.76,5.91,SHP,1400716800,29100
5.86,2014-05-26,5.86,5.81,5.86,SHP,1401062400,25900
5.96,2014-05-27,5.96,5.96,5.96,SHP,1401148800,3300
5.86,2014-05-28,5.86,5.76,5.76,SHP,1401235200,29000
5.91,2014-05-29,5.91,5.76,5.81,SHP,1401321600,6600
5.96,2014-05-30,5.96,5.91,5.91,SHP,1401408000,4100
5.96,2014-06-02,6.01,5.96,6.01,SHP,1401667200,500
6.21,2014-06-03,6.21,6.01,6.01,SHP,1401753600,10100
6.16,2014-06-04,6.16,6.01,6.01,SHP,1401840000,5500
6.06,2014-06-05,6.06,6.06,6.06,SHP,1401926400,2900
6.01,2014-06-06,6.01,6.01,6.01,SHP,1402012800,14210
6.21,2014-06-09,6.21,5.81,5.91,SHP,1402272000,15200
5.91,2014-06-10,5.91,5.91,5.91,SHP,1402358400,5100
6.01,2014-06-11,6.01,5.96,6.01,SHP,1402444800,25900
6.01,2014-06-12,6.06,6.01,6.01,SHP,1402531200,93900
6.01,2014-06-13,6.01,6.01,6.01,SHP,1402617600,8000
6.01,2014-06-16,6.06,6.01,6.01,SHP,1402876800,5600
6.06,2014-06-17,6.06,6.01,6.01,SHP,1402963200,6000
6.06,2014-06-18,6.11,6.06,6.06,SHP,1403049600,4500
6.01,2014-06-19,6.06,6.01,6.06,SHP,1403136000,42400
6.01,2014-06-20,6.01,6.01,6.01,SHP,1403222400,11000
6.01,2014-06-23,6.06,6.01,6.06,SHP,1403481600,7943
6.06,2014-06-24,6.11,6.06,6.06,SHP,1403568000,4600
6.11,2014-06-25,6.11,6.11,6.11,SHP,1403654400,5200
6.01,2014-06-26,6.01,6.01,6.01,SHP,1403740800,1000
6.11,2014-06-27,6.11,6.01,6.01,SHP,1403827200,9600
5.91,2014-06-30,6.01,5.91,6.01,SHP,1404086400,9000
6.01,2014-07-01,6.01,6.01,6.01,SHP,1404172800,500
6.01,2014-07-02,6.11,6.01,6.11,SHP,1404259200,15900
6.06,2014-07-03,6.06,6.01,6.06,SHP,1404345600,9000
6.06,2014-07-04,6.06,6.01,6.01,SHP,1404432000,36000
6.11,2014-07-07,6.11,6.06,6.06,SHP,1404691200,46500
6.11,2014-07-08,6.21,6.06,6.06,SHP,1404777600,44500
6.21,2014-07-09,6.21,6.06,6.11,SHP,1404864000,8000
6.16,2014-07-10,6.21,6.16,6.21,SHP,1404950400,800
6.42,2014-07-11,6.42,6.37,6.42,SHP,1405036800,31300
6.92,2014-07-21,7.22,6.77,7.22,SHP,1405900800,507680
6.97,2014-07-22,7.12,6.97,7.12,SHP,1405987200,141350
6.97,2014-07-23,7.02,6.92,7.02,SHP,1406073600,270980
6.92,2014-07-24,6.97,6.82,6.82,SHP,1406160000,58960
6.87,2014-07-25,6.97,6.82,6.97,SHP,1406246400,107990
6.51,2014-07-28,6.82,6.51,6.82,SHP,1406505600,79930
6.67,2014-07-29,6.71,6.51,6.51,SHP,1406592000,17140
6.62,2014-07-30,6.62,6.57,6.57,SHP,1406678400,58410
6.67,2014-07-31,6.71,6.62,6.62,SHP,1406764800,34870
6.92,2014-08-01,6.92,6.62,6.62,SHP,1406851200,28510
7.12,2014-08-04,7.12,6.97,6.97,SHP,1407110400,172770
7.27,2014-08-05,7.32,7.12,7.12,SHP,1407196800,154750
7.32,2014-08-06,7.32,7.27,7.27,SHP,1407283200,137120
7.37,2014-08-07,7.37,7.27,7.32,SHP,1407369600,107170
7.82,2014-08-08,7.82,7.32,7.32,SHP,1407456000,354750
7.67,2014-08-11,7.82,7.57,7.77,SHP,1407715200,20760
7.67,2014-08-12,7.67,7.52,7.57,SHP,1407801600,98270
7.87,2014-08-13,7.87,7.57,7.67,SHP,1407888000,145050
7.87,2014-08-14,8.12,7.77,8.12,SHP,1407974400,34530
7.77,2014-08-15,7.77,7.72,7.77,SHP,1408060800,27090
7.72,2014-08-18,7.72,7.67,7.67,SHP,1408320000,72200
7.72,2014-08-19,7.72,7.62,7.72,SHP,1408406400,65520
7.72,2014-08-20,7.72,7.62,7.62,SHP,1408492800,15060
7.72,2014-08-21,7.72,7.57,7.72,SHP,1408579200,130030
7.72,2014-08-22,7.77,7.67,7.72,SHP,1408665600,61090
7.72,2014-08-25,7.77,7.72,7.72,SHP,1408924800,129360
7.72,2014-08-26,7.82,7.67,7.72,SHP,1409011200,47050
7.72,2014-08-27,7.72,7.67,7.72,SHP,1409097600,68430
7.72,2014-08-28,7.77,7.67,7.67,SHP,1409184000,78230
7.77,2014-08-29,7.77,7.72,7.72,SHP,1409270400,59700
7.77,2014-09-03,7.92,7.77,7.92,SHP,1409702400,53230
7.87,2014-09-04,7.87,7.77,7.77,SHP,1409788800,198420
7.97,2014-09-05,7.97,7.82,7.82,SHP,1409875200,32360
8.22,2014-09-08,8.22,7.97,8.02,SHP,1410134400,69810
8.17,2014-09-09,8.37,8.17,8.22,SHP,1410220800,109050
8.27,2014-09-10,8.27,7.87,8.17,SHP,1410307200,51940
8.22,2014-09-11,8.52,8.22,8.37,SHP,1410393600,29980
7.97,2014-09-12,8.17,7.87,8.17,SHP,1410480000,92980
7.97,2014-09-15,8.02,7.52,7.97,SHP,1410739200,95380
7.92,2014-09-16,8.18,7.92,8.18,SHP,1410825600,65170
7.86,2014-09-17,7.97,7.76,7.97,SHP,1410912000,32850
7.86,2014-09-18,7.92,7.81,7.86,SHP,1410998400,97610
7.86,2014-09-19,7.92,7.81,7.92,SHP,1411084800,51760
8.02,2014-09-22,8.02,7.86,8.02,SHP,1411344000,14650
8.02,2014-09-23,8.02,7.86,7.92,SHP,1411430400,31250
8.02,2014-09-24,8.02,7.97,8.02,SHP,1411516800,9830
8.07,2014-09-25,8.07,8.02,8.02,SHP,1411603200,96940
8.18,2014-09-26,8.18,8.07,8.07,SHP,1411689600,66000
8.29,2014-09-29,8.29,8.07,8.07,SHP,1411948800,29800
8.29,2014-09-30,8.29,8.23,8.23,SHP,1412035200,40160
8.34,2014-10-01,8.44,8.23,8.29,SHP,1412121600,22550
8.34,2014-10-02,8.44,8.29,8.44,SHP,1412208000,21590
8.34,2014-10-03,8.34,8.29,8.34,SHP,1412294400,59250
8.44,2014-10-06,8.44,8.29,8.29,SHP,1412553600,68820
8.6,2014-10-07,8.6,8.39,8.55,SHP,1412640000,61090
8.76,2014-10-08,8.76,8.6,8.76,SHP,1412726400,71890
8.76,2014-10-09,8.81,8.65,8.76,SHP,1412812800,45390
8.81,2014-10-10,8.81,8.65,8.71,SHP,1412899200,85380
8.81,2014-10-13,8.81,8.71,8.81,SHP,1413158400,20530
8.76,2014-10-14,8.81,8.65,8.81,SHP,1413244800,31910
8.76,2014-10-15,8.76,8.65,8.76,SHP,1413331200,48480
8.65,2014-10-16,8.76,8.6,8.76,SHP,1413417600,44670
8.65,2014-10-17,8.71,8.55,8.71,SHP,1413504000,29480
9.08,2014-10-20,9.23,8.87,8.97,SHP,1413763200,222800
9.55,2014-10-21,9.66,9.02,9.13,SHP,1413849600,320200
9.5,2014-10-22,9.6,9.39,9.6,SHP,1413936000,65840
9.5,2014-10-23,9.81,9.29,9.39,SHP,1414022400,119330
9.29,2014-10-24,9.34,9.18,9.23,SHP,1414108800,128050
9.34,2014-10-27,9.39,9.18,9.23,SHP,1414368000,109430
9.45,2014-10-28,9.5,9.29,9.29,SHP,1414454400,52740
9.6,2014-10-29,9.6,9.45,9.45,SHP,1414540800,86100
9.55,2014-10-30,9.55,9.5,9.55,SHP,1414627200,40680
9.66,2014-10-31,9.66,9.45,9.5,SHP,1414713600,104160
9.71,2014-11-03,9.71,9.55,9.55,SHP,1414972800,26640
10.08,2014-11-04,10.13,9.71,9.71,SHP,1415059200,140630
10.4,2014-11-05,10.45,10.03,10.08,SHP,1415145600,107780
11.08,2014-11-06,11.08,10.29,10.29,SHP,1415232000,85160
10.87,2014-11-07,11.08,10.82,11.08,SHP,1415318400,56210
11.03,2014-11-10,11.08,10.71,10.71,SHP,1415577600,37040
11.03,2014-11-11,11.03,10.92,10.98,SHP,1415664000,28270
11.03,2014-11-12,11.03,10.92,10.92,SHP,1415750400,71180
10.98,2014-11-13,11.03,10.29,10.92,SHP,1415836800,60860
11.03,2014-11-14,11.03,10.87,10.92,SHP,1415923200,88980
11.71,2014-11-17,11.71,10.92,11.03,SHP,1416182400,148950
11.61,2014-11-18,11.71,11.5,11.71,SHP,1416268800,43970
11.56,2014-11-19,11.61,11.4,11.45,SHP,1416355200,24130
11.5,2014-11-20,11.5,11.35,11.5,SHP,1416441600,46940
11.35,2014-11-21,11.4,10.87,10.87,SHP,1416528000,99500
11.24,2014-11-24,11.35,10.82,11.35,SHP,1416787200,74510
