close,date,high,low,open,symbol,timestamp,volume
24.86,2020-12-29,24.91,24.41,24.77,ILB,1609200000,101370
24.5,2020-12-30,24.95,24.41,24.95,ILB,1609286400,84920
24.41,2020-12-31,24.77,24.36,24.5,ILB,1609372800,73270
24.63,2021-01-04,25.31,24.54,25.31,ILB,1609718400,83500
24.77,2021-01-05,24.86,24.23,24.68,ILB,1609804800,142500
24.41,2021-01-06,24.86,24.23,24.77,ILB,1609891200,143400
24.45,2021-01-07,24.5,24.27,24.5,ILB,1609977600,123900
24.41,2021-01-08,24.45,24.23,24.41,ILB,1610064000,80000
24.68,2021-01-11,24.95,24.41,24.5,ILB,1610323200,99100
25.85,2021-01-12,26.22,24.5,25,ILB,1610409600,130100
25.49,2021-01-13,26.04,25.45,25.99,ILB,1610496000,125100
24.91,2021-01-14,25.49,24.86,25.49,ILB,1610582400,80300
24.77,2021-01-15,25.4,24.59,24.86,ILB,1610668800,128800
24.5,2021-01-18,24.86,24.32,24.77,ILB,1610928000,137600
23.32,2021-01-19,24.41,22.83,24.23,ILB,1611014400,141200
22.87,2021-01-20,23.5,21.97,23.32,ILB,1611100800,84300
23.46,2021-01-21,23.46,22.78,23.05,ILB,1611187200,78500
23.23,2021-01-22,23.77,23.19,23.5,ILB,1611273600,34800
23.23,2021-01-25,23.41,23.23,23.23,ILB,1611532800,39900
22.42,2021-01-26,23.23,22.42,23.23,ILB,1611619200,68600
21.24,2021-01-27,22.42,20.88,22.42,ILB,1611705600,195300
19.8,2021-01-28,20.7,19.8,19.89,ILB,1611792000,198600
20.16,2021-01-29,20.16,18.89,18.98,ILB,1611878400,107700
18.76,2021-02-01,19.71,18.76,19.34,ILB,1612137600,112600
19.25,2021-02-02,19.25,18.26,18.76,ILB,1612224000,190700
20.57,2021-02-03,20.57,19.89,19.89,ILB,1612310400,87100
20.34,2021-02-04,21.15,20.34,21.15,ILB,1612396800,79100
21.06,2021-02-05,21.06,19.53,20.25,ILB,1612483200,153400
19.62,2021-02-08,20.97,19.62,20.97,ILB,1612742400,312100
20.7,2021-02-09,20.79,19.44,19.62,ILB,1612828800,49900
20.7,2021-02-17,20.88,20.34,20.79,ILB,1613520000,145700
20.43,2021-02-18,20.79,20.34,20.79,ILB,1613606400,105700
21.83,2021-02-19,21.83,20.43,20.43,ILB,1613692800,322400
23.32,2021-02-22,23.32,22.69,23.32,ILB,1613952000,281900
23.46,2021-02-23,23.96,23.23,23.32,ILB,1614038400,186700
22.6,2021-02-24,23.14,22.33,22.87,ILB,1614124800,227500
21.92,2021-02-25,22.69,21.79,22.6,ILB,1614211200,114900
22.6,2021-02-26,22.69,21.24,21.24,ILB,1614297600,208700
23.23,2021-03-01,23.5,22.87,22.87,ILB,1614556800,159500
24.05,2021-03-02,24.41,23.14,23.5,ILB,1614643200,316500
23.82,2021-03-03,24.23,23.05,24.23,ILB,1614729600,143000
23.14,2021-03-04,23.96,23.14,23.41,ILB,1614816000,120500
23.5,2021-03-05,23.5,22.69,22.96,ILB,1614902400,79200
23.68,2021-03-08,24.41,23.14,24.41,ILB,1615161600,118400
23.23,2021-03-09,23.5,23.14,23.5,ILB,1615248000,59600
23.68,2021-03-10,23.77,23.23,23.23,ILB,1615334400,99900
24.41,2021-03-11,24.86,23.68,23.68,ILB,1615420800,333100
24.86,2021-03-12,25.31,24.68,24.68,ILB,1615507200,176500
24.77,2021-03-15,24.86,24.36,24.86,ILB,1615766400,68200
24.54,2021-03-16,24.86,24.32,24.41,ILB,1615852800,137300
24.77,2021-03-17,25.04,24.59,24.59,ILB,1615939200,96100
24.54,2021-03-18,24.86,24.41,24.77,ILB,1616025600,66100
24.27,2021-03-19,24.5,24.18,24.41,ILB,1616112000,79200
24.59,2021-03-22,24.77,24.23,24.23,ILB,1616371200,91200
25.31,2021-03-23,25.76,24.59,24.59,ILB,1616457600,217100
25.13,2021-03-24,25.76,24.68,25.13,ILB,1616544000,219200
25.18,2021-03-25,25.49,24.86,25.13,ILB,1616630400,101100
24.59,2021-03-26,25.13,24.23,24.41,ILB,1616716800,131400
24.59,2021-03-29,25.18,24.54,25.18,ILB,1616976000,55300
25.49,2021-03-30,26.13,24.63,24.68,ILB,1617062400,224600
25.49,2021-03-31,25.58,25.31,25.49,ILB,1617148800,41800
26.04,2021-04-01,26.04,25.49,25.49,ILB,1617235200,89500
25.85,2021-04-02,26.4,25.4,26.4,ILB,1617321600,50200
25.04,2021-04-05,25.76,24.68,25.76,ILB,1617580800,86400
24.5,2021-04-06,25.04,24.41,25.04,ILB,1617667200,135500
24.18,2021-04-07,24.68,23.96,24.5,ILB,1617753600,177800
24.32,2021-04-08,24.86,24.23,24.59,ILB,1617840000,112300
24.68,2021-04-09,24.86,24.32,24.32,ILB,1617926400,76400
24.59,2021-04-12,25.13,24.5,24.59,ILB,1618185600,135700
24.23,2021-04-13,24.63,24.18,24.59,ILB,1618272000,72300
24.59,2021-04-14,24.59,24.18,24.23,ILB,1618358400,52300
24.32,2021-04-15,24.59,24.23,24.59,ILB,1618444800,58100
23.86,2021-04-16,24.32,23.5,24.59,ILB,1618531200,107200
23.77,2021-04-19,23.86,23.5,23.82,ILB,1618790400,39900
23.77,2021-04-20,24.23,23.77,23.96,ILB,1618876800,73300
22.87,2021-04-22,23.82,22.83,23.77,ILB,1619049600,51900
23.05,2021-04-23,23.05,22.42,22.87,ILB,1619136000,105700
22.96,2021-04-26,23.96,22.15,23.96,ILB,1619395200,47600
22.15,2021-04-27,22.96,22.15,22.15,ILB,1619481600,70700
22.06,2021-04-28,22.6,21.88,22.51,ILB,1619568000,139800
22.06,2021-04-29,22.51,21.79,22.51,ILB,1619654400,25000
21.52,2021-05-04,22.06,21.33,22.06,ILB,1620086400,60400
21.7,2021-05-05,21.7,21.15,21.7,ILB,1620172800,129800
21.52,2021-05-06,22.15,21.29,22.15,ILB,1620259200,71200
21.52,2021-05-07,21.52,21.15,21.52,ILB,1620345600,36800
21.15,2021-05-10,21.24,20.88,21.52,ILB,1620604800,104300
21.24,2021-05-11,21.29,20.97,21.15,ILB,1620691200,96800
21.52,2021-05-12,21.65,21.15,21.24,ILB,1620777600,47500
22.24,2021-05-13,22.6,21.52,21.7,ILB,1620864000,96900
22.28,2021-05-14,22.6,21.97,22.6,ILB,1620950400,23100
21.61,2021-05-17,22.33,21.61,22.33,ILB,1621209600,42600
21.33,2021-05-18,22.51,21.24,21.88,ILB,1621296000,43800
21.33,2021-05-19,21.7,21.24,21.61,ILB,1621382400,86300
20.97,2021-05-20,21.29,20.97,21.06,ILB,1621468800,45400
21.11,2021-05-21,21.33,20.79,20.97,ILB,1621555200,76300
21.88,2021-05-24,22.06,21.29,21.29,ILB,1621814400,59700
21.7,2021-05-25,22.06,21.7,21.88,ILB,1621900800,79200
21.61,2021-05-26,21.7,21.33,21.52,ILB,1621987200,111000
21.7,2021-05-27,22.6,21.52,21.52,ILB,1622073600,51400
21.97,2021-05-28,22.37,21.74,22.37,ILB,1622160000,47500
21.61,2021-05-31,21.97,21.52,21.97,ILB,1622419200,21100
21.33,2021-06-01,21.61,21.15,21.52,ILB,1622505600,129800
21.2,2021-06-02,21.33,21.15,21.2,ILB,1622592000,87100
21.7,2021-06-03,21.88,21.2,21.2,ILB,1622678400,110800
23.14,2021-06-04,23.14,21.7,21.7,ILB,1622764800,187600
23.19,2021-06-07,23.5,22.96,23.14,ILB,1623024000,74900
22.6,2021-06-08,23.19,22.6,22.6,ILB,1623110400,135800
22.78,2021-06-09,22.92,22.51,22.87,ILB,1623196800,54900
22.78,2021-06-10,22.78,22.51,22.78,ILB,1623283200,45400
23.05,2021-06-11,23.41,22.87,23.41,ILB,1623369600,100000
23.91,2021-06-14,24.23,23.5,24.14,ILB,1623628800,87200
23.96,2021-06-15,24.23,23.82,24.23,ILB,1623715200,66400
24.23,2021-06-16,24.27,23.86,23.96,ILB,1623801600,111800
24.27,2021-06-17,24.32,24.05,24.23,ILB,1623888000,101900
25.22,2021-06-18,25.22,24.27,24.27,ILB,1623974400,166500
25.13,2021-06-21,25.67,25.04,25.67,ILB,1624233600,242200
25.27,2021-06-22,25.49,25.13,25.13,ILB,1624320000,151400
24.63,2021-06-23,25.22,23.5,25.22,ILB,1624406400,111600
23.96,2021-06-24,25.83,23.91,25.83,ILB,1624492800,72400
23.72,2021-06-25,23.91,23.1,23.91,ILB,1624579200,78600
23.44,2021-06-28,23.53,23.05,23.44,ILB,1624838400,105100
23.1,2021-06-29,23.53,22.96,23.29,ILB,1624924800,87900
24.39,2021-06-30,24.68,22.96,23.15,ILB,1625011200,131600
25.64,2021-07-01,25.83,24.78,24.78,ILB,1625097600,207200
25.06,2021-07-02,25.64,24.87,25.64,ILB,1625184000,86900
24.3,2021-07-05,24.49,23.91,24.49,ILB,1625443200,113400
24.11,2021-07-06,24.49,23.91,24.2,ILB,1625529600,93900
23.82,2021-07-07,23.91,23.34,23.63,ILB,1625616000,47400
24.39,2021-07-08,24.63,23.68,23.68,ILB,1625702400,90300
24.15,2021-07-09,24.68,23.63,23.72,ILB,1625788800,97500
22.96,2021-07-12,24.11,22.96,23.96,ILB,1626048000,133400
23.63,2021-07-13,24.3,22.96,22.96,ILB,1626134400,19800
23.44,2021-07-14,23.72,23.25,23.72,ILB,1626220800,10400
23.63,2021-07-15,23.72,23.05,23.72,ILB,1626307200,39100
23.63,2021-07-16,23.91,23.15,23.15,ILB,1626393600,34700
24.3,2021-07-19,24.87,23.05,23.53,ILB,1626652800,86900
24.59,2021-07-20,24.68,24.01,24.59,ILB,1626739200,44200
24.44,2021-07-21,24.59,24.39,24.59,ILB,1626825600,43300
26.11,2021-07-22,26.11,24.59,24.78,ILB,1626912000,260700
27.93,2021-07-23,27.93,27.07,27.84,ILB,1626998400,558700
28.12,2021-07-26,29.75,27.55,27.55,ILB,1627257600,184700
27.36,2021-07-27,28.32,27.17,28.12,ILB,1627344000,200300
27.36,2021-07-28,28.22,27.12,27.12,ILB,1627430400,128700
27.55,2021-07-29,27.55,27.02,27.26,ILB,1627516800,134000
27.89,2021-07-30,28.6,27.74,28.6,ILB,1627603200,287500
28.7,2021-08-02,29.75,27.74,27.89,ILB,1627862400,275100
30.71,2021-08-03,30.71,28.7,28.75,ILB,1627948800,414300
30.13,2021-08-04,31.57,29.56,31.57,ILB,1628035200,246700
30.8,2021-08-05,31.28,29.75,30.13,ILB,1628121600,102600
30.61,2021-08-06,31.71,29.85,29.85,ILB,1628208000,263000
32.24,2021-08-09,32.33,30.9,30.99,ILB,1628467200,258700
33,2021-08-10,33,32.05,33,ILB,1628553600,262000
34.1,2021-08-11,34.92,33,33,ILB,1628640000,436000
31.95,2021-08-12,34.53,31.95,34.29,ILB,1628726400,624800
33,2021-08-13,33,29.94,31.57,ILB,1628812800,334400
32.05,2021-08-16,33.48,32.05,32.91,ILB,1629072000,216500
30.61,2021-08-17,31.95,29.85,31.95,ILB,1629158400,236500
30.71,2021-08-18,31.38,29.94,30.04,ILB,1629244800,172400
30.66,2021-08-19,31.38,30.61,31.38,ILB,1629331200,117600
30.42,2021-08-20,31.47,29.66,31.47,ILB,1629417600,312900
30.18,2021-08-23,30.61,29.85,30.32,ILB,1629676800,137900
28.98,2021-08-24,30.04,28.08,29.75,ILB,1629763200,230600
29.13,2021-08-25,29.18,28.22,28.7,ILB,1629849600,162900
30.32,2021-08-26,31.14,29.22,29.22,ILB,1629936000,206800
30.99,2021-08-27,31.28,30.28,30.32,ILB,1630022400,266400
31.47,2021-08-30,31.86,31.18,31.86,ILB,1630281600,205300
31.66,2021-08-31,31.66,30.66,31.47,ILB,1630368000,236100
33.1,2021-09-01,33.1,31.57,31.86,ILB,1630454400,279700
33,2021-09-06,33.96,33,33.77,ILB,1630886400,256100
31.76,2021-09-07,33.38,31.76,33.38,ILB,1630972800,190600
31.38,2021-09-08,31.52,30.8,31.18,ILB,1631059200,255500
31.95,2021-09-09,32.28,31.18,32.28,ILB,1631145600,104600
31.57,2021-09-10,32.05,31.38,31.95,ILB,1631232000,83100
31.18,2021-09-13,31.57,31.09,31.57,ILB,1631491200,127700
30.9,2021-09-14,31.57,30.71,30.8,ILB,1631577600,96900
31.28,2021-09-15,31.57,30.61,30.8,ILB,1631664000,99200
31.18,2021-09-16,31.57,30.99,31.28,ILB,1631750400,36900
32.62,2021-09-17,32.91,31.28,31.38,ILB,1631836800,173500
31.71,2021-09-20,33,31.57,32.62,ILB,1632096000,125100
31.09,2021-09-21,31.71,30.61,30.61,ILB,1632182400,182500
31.66,2021-09-22,31.66,30.99,30.99,ILB,1632268800,33200
31.66,2021-09-23,33,31.57,33,ILB,1632355200,55800
31.57,2021-09-24,32,31.23,31.71,ILB,1632441600,88900
30.61,2021-09-27,31.9,30.61,31.57,ILB,1632700800,127900
30.61,2021-09-28,30.61,29.03,30.61,ILB,1632787200,75800
30.42,2021-09-29,30.61,30.13,30.61,ILB,1632873600,26400
31.47,2021-09-30,31.86,30.23,30.23,ILB,1632960000,76200
31.04,2021-10-01,31.38,30.71,31.28,ILB,1633046400,44600
31.38,2021-10-04,31.47,30.66,31.47,ILB,1633305600,53600
31.38,2021-10-05,31.47,30.8,30.8,ILB,1633392000,60600
32.28,2021-10-06,32.81,31.52,31.52,ILB,1633478400,175700
32.72,2021-10-07,32.72,32.33,32.33,ILB,1633564800,246100
33.77,2021-10-08,33.86,33.29,33.48,ILB,1633651200,305500
33.91,2021-10-11,34.25,33.58,33.82,ILB,1633910400,164500
34.05,2021-10-12,34.15,33.58,33.96,ILB,1633996800,167400
33.38,2021-10-13,34.05,33.38,34.01,ILB,1634083200,134900
33.82,2021-10-14,33.96,33.1,33.48,ILB,1634169600,88500
34.53,2021-10-15,35.01,33.67,33.82,ILB,1634256000,116200
33.91,2021-10-18,34.63,33.91,34.58,ILB,1634515200,86400
33,2021-10-19,33.72,33,33.72,ILB,1634601600,133700
32.91,2021-10-20,33,32.67,32.67,ILB,1634688000,80200
34.05,2021-10-21,34.05,33,33.38,ILB,1634774400,112200
33.67,2021-10-22,34.34,33.62,34.34,ILB,1634860800,66000
33.05,2021-10-25,33.72,33,33.67,ILB,1635120000,100200
33.48,2021-10-26,33.48,32.52,32.62,ILB,1635206400,106900
33.91,2021-10-27,34.53,33.48,33.67,ILB,1635292800,152700
33.82,2021-10-28,34.34,33.82,34.34,ILB,1635379200,165300
33.86,2021-10-29,33.86,33.34,33.86,ILB,1635465600,178500
34.05,2021-11-01,34.92,33.86,34.25,ILB,1635724800,128100
34.05,2021-11-02,34.34,33.58,34.34,ILB,1635811200,99800
33.77,2021-11-03,34.39,33.77,34.15,ILB,1635897600,147100
33.67,2021-11-04,34.05,33.48,33.48,ILB,1635984000,68600
33.86,2021-11-05,33.96,33.58,33.96,ILB,1636070400,50000
36.21,2021-11-08,36.21,33.48,34.05,ILB,1636329600,387000
36.73,2021-11-09,38.26,36.3,38.26,ILB,1636416000,161700
37.12,2021-11-10,37.31,36.26,36.73,ILB,1636502400,77700
36.64,2021-11-11,37.12,35.39,37.12,ILB,1636588800,131800
36.35,2021-11-12,36.35,35.06,35.78,ILB,1636675200,195100
36.35,2021-11-15,38.07,36.16,38.07,ILB,1636934400,122400
36.4,2021-11-16,37.31,34.73,34.73,ILB,1637020800,120000
36.02,2021-11-17,36.83,35.44,36.26,ILB,1637107200,75500
35.39,2021-11-18,35.78,35.01,35.78,ILB,1637193600,130800
33.96,2021-11-19,35.39,33,35.2,ILB,1637280000,299100
32.62,2021-11-22,33.48,32.52,33.48,ILB,1637539200,147800
32.72,2021-11-23,33,31.09,31.09,ILB,1637625600,65900
32.62,2021-11-24,33.48,32.52,32.81,ILB,1637712000,53600
33,2021-11-25,33.29,32.72,32.72,ILB,1637798400,28500
32.86,2021-11-26,33.29,32.81,33.05,ILB,1637884800,56300
33,2021-11-29,33.29,31.57,31.57,ILB,1638144000,31900
33.1,2021-11-30,33.48,32.81,32.81,ILB,1638230400,49900
33.24,2021-12-01,33.38,33,33,ILB,1638316800,20500
33.24,2021-12-02,34.05,33.1,33.1,ILB,1638403200,36900
33.24,2021-12-03,33.86,32.86,33.86,ILB,1638489600,22000
32.43,2021-12-06,33.67,30.95,32.62,ILB,1638748800,88800
33.05,2021-12-07,33.34,32.38,32.43,ILB,1638835200,7500
32.95,2021-12-08,33,32.67,33,ILB,1638921600,7400
32.67,2021-12-09,33,32.48,32.48,ILB,1639008000,9500
32.62,2021-12-10,32.72,32.52,32.72,ILB,1639094400,10200
32.91,2021-12-13,33.1,32.67,32.67,ILB,1639353600,34900
32.91,2021-12-14,33.1,32.91,33.1,ILB,1639440000,39200
33.86,2021-12-15,33.96,32.91,33,ILB,1639526400,33300
33.19,2021-12-16,33.86,33.19,33.86,ILB,1639612800,12000
33.29,2021-12-17,33.38,32.52,33.19,ILB,1639699200,30600
33,2021-12-20,33,32.52,32.81,ILB,1639958400,40700
33,2021-12-21,33,32.14,32.14,ILB,1640044800,20900
32.05,2021-12-22,32.52,32,32.52,ILB,1640131200,94500
31.38,2021-12-23,32.57,31.38,32.57,ILB,1640217600,45800
31.38,2021-12-24,32.05,31.33,31.38,ILB,1640304000,30600
31.38,2021-12-27,31.66,31.33,31.38,ILB,1640563200,16800
31.18,2021-12-28,31.57,31.09,31.38,ILB,1640649600,86800
31.18,2021-12-29,31.47,30.99,31.18,ILB,1640736000,11600
31.47,2021-12-30,31.62,31.28,31.62,ILB,1640822400,33000
31.38,2021-12-31,31.57,31.18,31.57,ILB,1640908800,25600
31.33,2022-01-04,31.57,31.09,31.57,ILB,1641254400,94200
31.38,2022-01-05,31.38,31.14,31.14,ILB,1641340800,22500
31.38,2022-01-06,31.42,31.28,31.38,ILB,1641427200,32600
31.18,2022-01-07,31.38,31.09,31.14,ILB,1641513600,48900
31.18,2022-01-10,31.47,31.09,31.18,ILB,1641772800,25800
31.09,2022-01-11,31.18,30.71,31.18,ILB,1641859200,13900
30.13,2022-01-12,31.18,29.75,31.04,ILB,1641945600,28600
30.13,2022-01-13,30.75,29.7,29.7,ILB,1642032000,19200
31.09,2022-01-14,31.09,29.66,29.66,ILB,1642118400,40800
30.61,2022-01-17,31.95,30.23,30.99,ILB,1642377600,21700
30.75,2022-01-18,30.99,29.37,30.99,ILB,1642464000,5400
30.61,2022-01-19,30.61,29.85,29.85,ILB,1642550400,6600
30.42,2022-01-20,30.61,29.94,30.61,ILB,1642636800,29000
30.42,2022-01-21,30.42,30.09,30.42,ILB,1642723200,6600
30.37,2022-01-24,31.09,29.8,31.09,ILB,1642982400,12500
30.61,2022-01-25,30.61,29.22,29.66,ILB,1643068800,23500
30.13,2022-01-26,30.61,29.66,29.7,ILB,1643155200,7700
30.56,2022-01-27,30.56,29.7,30.13,ILB,1643241600,16000
30.56,2022-01-28,30.56,29.66,29.66,ILB,1643328000,1200
31.09,2022-02-07,31.47,30.52,31.47,ILB,1644192000,9700
31.09,2022-02-08,31.09,30.61,30.61,ILB,1644278400,8900
31.18,2022-02-09,31.38,31.09,31.38,ILB,1644364800,5000
31.18,2022-02-10,31.38,29.85,31.28,ILB,1644451200,42600
30.42,2022-02-11,31.18,30.42,30.52,ILB,1644537600,22100
31.47,2022-02-14,31.47,29.75,30.42,ILB,1644796800,14000
30.71,2022-02-15,31.23,30.71,31.23,ILB,1644883200,7900
30.71,2022-02-16,30.8,30.42,30.8,ILB,1644969600,5200
30.61,2022-02-17,31.38,30.61,30.9,ILB,1645056000,25500
31.09,2022-02-18,31.09,30.52,30.61,ILB,1645142400,7000
31.47,2022-02-21,31.47,31.09,31.09,ILB,1645401600,19700
31.28,2022-02-22,31.47,30.66,31.28,ILB,1645488000,8900
31.38,2022-02-23,31.52,31.18,31.28,ILB,1645574400,13100
30.32,2022-02-24,31.71,30.13,31.09,ILB,1645660800,41400
30.61,2022-02-25,31.23,30.23,30.32,ILB,1645747200,12300
30.52,2022-02-28,31.28,30.52,30.61,ILB,1646006400,6000
30.52,2022-03-01,31.09,30.42,30.61,ILB,1646092800,7700
30.28,2022-03-02,30.61,30.23,30.42,ILB,1646179200,19300
32.28,2022-03-03,32.28,30.23,30.23,ILB,1646265600,62600
31.66,2022-03-04,32.52,31.66,32.52,ILB,1646352000,30000
31.95,2022-03-07,32.52,31.23,31.57,ILB,1646611200,15900
30.75,2022-03-08,31.76,30.42,30.42,ILB,1646697600,8400
31.52,2022-03-09,31.57,30.32,30.75,ILB,1646784000,44000
30.99,2022-03-10,31.52,30.71,31.52,ILB,1646870400,9500
30.42,2022-03-11,30.71,30.42,30.71,ILB,1646956800,12000
30.04,2022-03-14,30.42,28.75,30.32,ILB,1647216000,21300
30.09,2022-03-15,30.13,29.7,30.13,ILB,1647302400,23800
30.32,2022-03-16,30.61,30.23,30.23,ILB,1647388800,19000
30.37,2022-03-17,30.42,30.32,30.32,ILB,1647475200,2700
30.32,2022-03-18,30.61,30.23,30.42,ILB,1647561600,8400
30.85,2022-03-21,30.85,30.32,30.32,ILB,1647820800,8900
30.61,2022-03-22,30.9,29.75,30.8,ILB,1647907200,14700
30.56,2022-03-23,30.66,30.52,30.66,ILB,1647993600,27100
30.71,2022-03-24,30.9,30.42,30.61,ILB,1648080000,8500
32.09,2022-03-25,32.43,30.99,30.99,ILB,1648166400,51000
33.38,2022-03-28,33.96,32.38,33.48,ILB,1648425600,94700
33.48,2022-03-29,34.44,33.38,33.77,ILB,1648512000,44900
33.29,2022-03-30,33.48,32.52,33.48,ILB,1648598400,26000
33.53,2022-03-31,33.53,32.72,33.29,ILB,1648684800,50700
34.34,2022-04-01,34.34,32.05,32.05,ILB,1648771200,112100
34.34,2022-04-04,34.73,34.34,34.73,ILB,1649030400,56400
35.54,2022-04-05,35.68,34.34,34.34,ILB,1649116800,87300
35.59,2022-04-06,35.87,34.44,35.39,ILB,1649203200,77900
35.59,2022-04-07,35.87,35.59,35.59,ILB,1649289600,50100
34.63,2022-04-08,35.49,34.44,34.44,ILB,1649376000,30800
34.53,2022-04-12,34.53,34.44,34.44,ILB,1649721600,27800
35.39,2022-04-13,35.39,34.34,34.48,ILB,1649808000,48400
34.92,2022-04-14,35.87,34.92,35.78,ILB,1649894400,21100
34.96,2022-04-15,35.01,34.92,34.92,ILB,1649980800,9400
34.44,2022-04-18,34.96,34.25,34.92,ILB,1650240000,14300
34.92,2022-04-19,35.01,34.44,34.92,ILB,1650326400,81300
35.01,2022-04-20,35.59,34.39,35.39,ILB,1650412800,88100
35.01,2022-04-21,35.01,33.48,33.48,ILB,1650499200,27600
34.92,2022-04-22,35.01,33.96,34.92,ILB,1650585600,31000
34.92,2022-04-25,34.92,32.48,34.73,ILB,1650844800,67900
35.01,2022-04-26,35.01,32.91,33.1,ILB,1650931200,37400
35.01,2022-04-27,35.11,34.44,34.44,ILB,1651017600,54700
34.82,2022-04-28,34.82,33.96,34.53,ILB,1651104000,22900
34.73,2022-04-29,34.73,34.44,34.44,ILB,1651190400,36500
35.2,2022-05-04,35.54,34.73,34.92,ILB,1651622400,97100
37.59,2022-05-05,37.59,35.73,35.73,ILB,1651708800,164300
37.5,2022-05-06,37.59,36.59,37.59,ILB,1651795200,13300
35.11,2022-05-09,37.31,35.01,37.21,ILB,1652054400,66700
33.96,2022-05-10,34.44,33,34.44,ILB,1652140800,72600
34.48,2022-05-11,35.11,33.96,33.96,ILB,1652227200,23500
34.44,2022-05-12,34.58,34.1,34.44,ILB,1652313600,148800
34.25,2022-05-13,34.25,32.19,34.25,ILB,1652400000,62600
33.19,2022-05-16,34.44,32.91,33.67,ILB,1652659200,24700
33.96,2022-05-17,33.96,32.52,32.91,ILB,1652745600,2900
35.01,2022-05-18,35.01,33.96,33.96,ILB,1652832000,32600
35.01,2022-05-19,35.01,33.48,34.44,ILB,1652918400,1500
33.67,2022-05-20,34.92,33.67,34.92,ILB,1653004800,500
33.96,2022-05-23,35.59,33.48,35.59,ILB,1653264000,7500
33.48,2022-05-24,34.15,33.48,34.15,ILB,1653350400,5600
33.48,2022-05-25,33.48,33,33,ILB,1653436800,700
33.67,2022-05-26,33.77,33.67,33.67,ILB,1653523200,4500
33.67,2022-05-27,34.92,33.48,33.48,ILB,1653609600,500
33.48,2022-05-30,33.96,33.48,33.96,ILB,1653868800,12900
34.44,2022-05-31,34.73,33.58,33.58,ILB,1653955200,23000
33.96,2022-06-01,33.96,33.96,33.96,ILB,1654041600,600
34.44,2022-06-02,35.25,33.96,35.25,ILB,1654128000,24600
33.77,2022-06-03,33.77,33.77,33.77,ILB,1654214400,1800
34.44,2022-06-06,34.44,33.67,33.67,ILB,1654473600,77500
33.96,2022-06-07,34.44,33.58,34.44,ILB,1654560000,112400
34.92,2022-06-08,34.92,33.96,33.96,ILB,1654646400,15300
34.44,2022-06-09,35.06,34.44,34.92,ILB,1654732800,52200
34.44,2022-06-10,36.83,34.44,36.35,ILB,1654819200,6200
34.63,2022-06-13,34.63,33.48,33.96,ILB,1655078400,10900
33.38,2022-06-14,35.83,33.38,35.83,ILB,1655164800,10600
33.1,2022-06-15,34.44,33.1,33.48,ILB,1655251200,4000
34.44,2022-06-16,34.44,34.34,34.34,ILB,1655337600,10000
33.48,2022-06-17,33.48,32.33,32.43,ILB,1655424000,25400
33.96,2022-06-20,34.01,33.48,33.48,ILB,1655683200,24100
33.96,2022-06-21,33.96,33.96,33.96,ILB,1655769600,200
32.52,2022-06-22,33.19,31.86,33.19,ILB,1655856000,5300
33.48,2022-06-23,33.48,32,32,ILB,1655942400,1000
34.15,2022-06-24,34.29,34.05,34.05,ILB,1656028800,1100
34.15,2022-06-27,34.15,33.48,34.15,ILB,1656288000,1100
34.25,2022-06-28,34.25,34.15,34.15,ILB,1656374400,600
33,2022-06-29,34.44,32.52,34.44,ILB,1656460800,4100
34.15,2022-06-30,34.15,32.52,32.52,ILB,1656547200,2000
33.48,2022-07-01,33.48,32.62,32.72,ILB,1656633600,1700
34.2,2022-07-04,34.2,33,33.1,ILB,1656892800,5000
34.2,2022-07-05,34.2,34.05,34.15,ILB,1656979200,3400
34.34,2022-07-06,34.34,31.86,31.86,ILB,1657065600,500
33.96,2022-07-07,33.96,33.48,33.48,ILB,1657152000,600
34.05,2022-07-08,34.05,32.52,32.52,ILB,1657238400,800
32.76,2022-07-11,34.44,32.05,33.67,ILB,1657497600,6700
34.44,2022-07-12,34.53,32.76,32.81,ILB,1657584000,6300
34.82,2022-07-14,34.82,34.44,34.44,ILB,1657756800,1600
34.82,2022-07-15,34.82,34.44,34.44,ILB,1657843200,400
33.1,2022-07-18,34.77,33.1,34.77,ILB,1658102400,600
34.85,2022-07-19,35,33.5,33.5,ILB,1658188800,2800
34.8,2022-07-20,35.8,34.8,35.5,ILB,1658275200,1500
34.8,2022-07-21,34.8,33.05,33.05,ILB,1658361600,400
35,2022-07-22,35,33.5,33.5,ILB,1658448000,200
34,2022-07-26,35,34,34.1,ILB,1658793600,9000
34.5,2022-07-27,34.5,34,34,ILB,1658880000,4700
34.5,2022-07-28,34.5,34,34,ILB,1658966400,6800
33.5,2022-07-29,34.5,33.5,34.5,ILB,1659052800,23100
34.5,2022-08-01,34.5,34,34.5,ILB,1659312000,6000
34.5,2022-08-03,35,34,34,ILB,1659484800,2600
34.8,2022-08-04,35,34,35,ILB,1659571200,12000
34.8,2022-08-05,35,34.15,34.15,ILB,1659657600,8100
34.2,2022-08-08,35,34.2,34.5,ILB,1659916800,5500
34.5,2022-08-09,34.5,34.4,34.5,ILB,1660003200,3900
34.5,2022-08-10,34.5,34.5,34.5,ILB,1660089600,2400
35.4,2022-08-11,35.5,35,35,ILB,1660176000,21700
35.5,2022-08-12,35.5,35.4,35.4,ILB,1660262400,2100
35.2,2022-08-15,35.5,34,35.5,ILB,1660521600,14700
36,2022-08-16,36,35,35.1,ILB,1660608000,65500
