close,date,high,low,open,symbol,timestamp,volume
0.4,2018-09-21,0.4,0.4,0.4,NOS,1537488000,3200
0.4,2018-09-28,0.4,0.4,0.4,NOS,1538092800,5200
0.4,2018-10-05,0.4,0.4,0.4,NOS,1538697600,15
0.3,2018-10-12,0.4,0.3,0.4,NOS,1539302400,7200
0.4,2018-10-19,0.4,0.4,0.4,NOS,1539907200,300
0.4,2018-10-26,0.4,0.4,0.4,NOS,1540512000,1300
0.4,2018-11-02,0.4,0.4,0.4,NOS,1541116800,1800
0.4,2018-11-16,0.4,0.4,0.4,NOS,1542326400,1300
0.3,2018-11-23,0.3,0.3,0.3,NOS,1542931200,11900
0.4,2018-12-07,0.4,0.4,0.4,NOS,1544140800,1300
0.4,2018-12-14,0.4,0.4,0.4,NOS,1544745600,700
0.4,2018-12-21,0.4,0.4,0.4,NOS,1545350400,500
0.4,2019-01-11,0.4,0.4,0.4,NOS,1547164800,446
0.4,2019-01-18,0.4,0.4,0.4,NOS,1547769600,200
0.4,2019-02-22,0.4,0.4,0.4,NOS,1550793600,400
0.4,2019-03-08,0.4,0.4,0.4,NOS,1552003200,2111
0.3,2019-03-15,0.4,0.3,0.4,NOS,1552608000,10100
0.4,2019-03-22,0.4,0.4,0.4,NOS,1553212800,1000
0.4,2019-03-29,0.4,0.4,0.4,NOS,1553817600,200
0.4,2019-04-05,0.4,0.4,0.4,NOS,1554422400,300
0.4,2019-04-12,0.4,0.4,0.4,NOS,1555027200,100
0.4,2019-04-19,0.4,0.4,0.4,NOS,1555632000,1300
0.3,2019-04-26,0.4,0.3,0.4,NOS,1556236800,11500
0.3,2019-05-10,0.3,0.3,0.3,NOS,1557446400,10000
0.3,2019-05-17,0.3,0.3,0.3,NOS,1558051200,7800
0.3,2019-05-24,0.3,0.2,0.2,NOS,1558656000,9900
0.3,2019-05-31,0.3,0.3,0.3,NOS,1559260800,100
0.3,2019-06-07,0.3,0.3,0.3,NOS,1559865600,2600
0.3,2019-08-02,0.3,0.3,0.3,NOS,1564704000,1000
0.3,2019-08-30,0.3,0.3,0.3,NOS,1567123200,10000
0.3,2019-09-13,0.3,0.3,0.3,NOS,1568332800,500
0.3,2019-10-04,0.3,0.3,0.3,NOS,1570147200,200
0.4,2019-10-18,0.4,0.4,0.4,NOS,1571356800,100
0.3,2019-10-25,0.3,0.3,0.3,NOS,1571961600,400
0.3,2019-11-08,0.3,0.3,0.3,NOS,1573171200,2000
0.3,2019-11-15,0.3,0.3,0.3,NOS,1573776000,20600
0.4,2019-11-22,0.4,0.4,0.4,NOS,1574380800,1200
0.5,2019-12-20,0.5,0.5,0.5,NOS,1576800000,4000
0.6,2020-01-10,0.6,0.6,0.6,NOS,1578614400,1500
0.5,2020-04-10,0.5,0.5,0.5,NOS,1586476800,900
0.4,2020-04-17,0.4,0.4,0.4,NOS,1587081600,10000
0.3,2020-04-24,0.3,0.3,0.3,NOS,1587686400,20000
0.4,2020-05-08,0.4,0.4,0.4,NOS,1588896000,100
0.3,2020-06-12,0.3,0.3,0.3,NOS,1591920000,10100
0.4,2020-06-19,0.4,0.4,0.4,NOS,1592524800,100
0.3,2020-07-03,0.3,0.3,0.3,NOS,1593734400,1000
0.3,2020-07-10,0.4,0.3,0.3,NOS,1594339200,2500
0.3,2020-07-17,0.3,0.3,0.3,NOS,1594944000,2700
0.3,2020-07-24,0.3,0.3,0.3,NOS,1595548800,1300
0.2,2020-08-28,0.3,0.2,0.3,NOS,1598572800,800
0.3,2020-09-04,0.3,0.3,0.3,NOS,1599177600,1700
0.3,2020-09-11,0.3,0.3,0.3,NOS,1599782400,100
0.3,2020-09-18,0.3,0.3,0.3,NOS,1600387200,700
0.4,2020-10-02,0.4,0.4,0.4,NOS,1601596800,700
0.4,2020-11-06,0.4,0.3,0.3,NOS,1604620800,2200
0.4,2020-11-13,0.4,0.4,0.4,NOS,1605225600,5000
0.4,2020-11-27,0.4,0.4,0.4,NOS,1606435200,10000
0.3,2020-12-04,0.3,0.3,0.3,NOS,1607040000,35500
0.2,2020-12-18,0.2,0.2,0.2,NOS,1608249600,100
0.3,2021-01-15,0.3,0.3,0.3,NOS,1610668800,500
0.4,2021-01-22,0.4,0.4,0.4,NOS,1611273600,104000
0.5,2021-01-29,0.5,0.5,0.5,NOS,1611878400,42000
0.6,2021-02-05,0.6,0.6,0.6,NOS,1612483200,9200
0.6,2021-02-19,0.6,0.5,0.5,NOS,1613692800,13600
0.5,2021-02-26,0.5,0.5,0.5,NOS,1614297600,4900
0.5,2021-03-05,0.5,0.5,0.5,NOS,1614902400,11400
0.6,2021-03-12,0.6,0.5,0.5,NOS,1615507200,38500
0.5,2021-03-19,0.6,0.5,0.6,NOS,1616112000,17200
0.7,2021-03-26,0.7,0.6,0.6,NOS,1616716800,2900
0.7,2021-04-02,0.7,0.7,0.7,NOS,1617321600,7500
0.8,2021-04-09,0.8,0.7,0.7,NOS,1617926400,10500
0.9,2021-04-16,0.9,0.9,0.9,NOS,1618531200,40000
1,2021-04-23,1,0.9,0.9,NOS,1619136000,38600
1.1,2021-05-07,1.1,1,1,NOS,1620345600,21300
1.1,2021-05-14,1.1,1.1,1.1,NOS,1620950400,1200
1.2,2021-05-21,1.2,1.2,1.2,NOS,1621555200,3900
1.1,2021-05-28,1.2,1.1,1.2,NOS,1622160000,7700
1.2,2021-06-04,1.2,1,1,NOS,1622764800,39600
1.3,2021-06-11,1.3,1.3,1.3,NOS,1623369600,27000
1.2,2021-06-18,1.2,1.2,1.2,NOS,1623974400,1700
1.1,2021-06-25,1.3,1.1,1.3,NOS,1624579200,62600
1.3,2021-07-02,1.3,1.1,1.1,NOS,1625184000,87900
1.1,2021-07-09,1.2,1.1,1.2,NOS,1625788800,12400
1.2,2021-07-16,1.2,1.1,1.2,NOS,1626393600,27700
1,2021-07-23,1,1,1,NOS,1626998400,1100
1.1,2021-07-30,1.1,0.9,0.9,NOS,1627603200,9400
1.2,2021-08-06,1.2,1.1,1.2,NOS,1628208000,68400
1.2,2021-08-13,1.3,1.1,1.2,NOS,1628812800,89300
1.1,2021-08-20,1.2,1.1,1.1,NOS,1629417600,29300
1.1,2021-08-27,1.1,1,1,NOS,1630022400,34000
1.1,2021-09-10,1.1,1.1,1.1,NOS,1631232000,61600
1.2,2021-09-17,1.2,1.2,1.2,NOS,1631836800,66200
1.3,2021-09-24,1.3,1.3,1.3,NOS,1632441600,25100
1.4,2021-10-01,1.4,1.4,1.4,NOS,1633046400,5800
1.6,2021-10-08,1.6,1.6,1.6,NOS,1633651200,5200
1.8,2021-10-15,1.8,1.8,1.8,NOS,1634256000,23900
2,2021-10-22,2,2,2,NOS,1634860800,12600
2.3,2021-10-29,2.3,2.3,2.3,NOS,1635465600,18100
2.6,2021-11-05,2.6,2.6,2.6,NOS,1636070400,151000
2.9,2021-11-12,2.9,2.9,2.9,NOS,1636675200,10800
3.3,2021-11-19,3.3,3.3,3.3,NOS,1637280000,19400
3.3,2021-11-26,3.7,2.9,3.7,NOS,1637884800,151600
3,2021-12-03,3.4,2.9,3.3,NOS,1638489600,121000
2.6,2021-12-10,3,2.6,2.6,NOS,1639094400,68900
2.6,2021-12-17,2.6,2.3,2.3,NOS,1639699200,83800
2.4,2021-12-24,2.5,2.1,2.1,NOS,1640304000,73000
2.7,2021-12-31,2.7,2.4,2.4,NOS,1640908800,130500
3.1,2022-01-07,3.1,2.9,2.9,NOS,1641513600,105350
3.1,2022-01-14,3.3,2.7,2.9,NOS,1642118400,54235
2.5,2022-01-21,2.9,2.5,2.9,NOS,1642723200,64000
2.3,2022-01-28,2.6,2.3,2.6,NOS,1643328000,9800
2.5,2022-02-11,2.6,2.3,2.3,NOS,1644537600,59900
2.7,2022-02-18,2.7,2.4,2.4,NOS,1645142400,108901
2.6,2022-02-25,2.7,2.5,2.6,NOS,1645747200,24400
2.9,2022-03-04,2.9,2.9,2.9,NOS,1646352000,109500
3.3,2022-03-11,3.3,3.3,3.3,NOS,1646956800,127300
3.7,2022-03-18,3.7,3.2,3.5,NOS,1647561600,103100
4.2,2022-03-25,4.2,3.9,4.2,NOS,1648166400,176749
4.7,2022-04-01,4.7,4.4,4.7,NOS,1648771200,177515
5.2,2022-04-08,5.2,5,5.2,NOS,1649376000,154430
5.9,2022-04-15,5.9,5.6,5.9,NOS,1649980800,127200
5,2022-04-22,5,5,5,NOS,1650585600,11100
4.3,2022-04-29,4.3,4.3,4.3,NOS,1651190400,7500
3.7,2022-05-06,3.7,3.7,3.7,NOS,1651795200,2100
3.2,2022-05-13,3.2,3.2,3.2,NOS,1652400000,3800
2.8,2022-05-20,2.8,2.8,2.8,NOS,1653004800,53800
2.9,2022-05-27,3.1,2.4,2.4,NOS,1653609600,317978
2.5,2022-06-03,2.5,2.3,2.4,NOS,1654214400,77400
2.2,2022-06-10,2.5,2.2,2.5,NOS,1654819200,77700
2,2022-06-17,2.1,2,2.1,NOS,1655424000,16900
1.7,2022-06-24,1.9,1.7,1.7,NOS,1656028800,111800
1.7,2022-07-01,1.7,1.5,1.7,NOS,1656633600,52500
1.6,2022-07-08,1.6,1.5,1.6,NOS,1657238400,57300
1.8,2022-07-15,1.8,1.6,1.6,NOS,1657843200,61240
2,2022-07-22,2,1.9,1.9,NOS,1658448000,52900
2.1,2022-07-29,2.3,2,2,NOS,1659052800,92600
2.1,2022-08-05,2.3,2,2,NOS,1659657600,66900
2.1,2022-08-12,2.2,2.1,2.2,NOS,1660262400,8540
1.9,2022-08-19,2.1,1.8,2.1,NOS,1660867200,22618
1.9,2022-08-26,1.9,1.7,1.7,NOS,1661472000,16400
1.9,2022-09-09,1.9,1.7,1.7,NOS,1662681600,34300
1.9,2022-09-16,2.1,1.9,1.9,NOS,1663286400,10200
2,2022-09-23,2,1.8,1.8,NOS,1663891200,3300
1.7,2022-09-30,1.8,1.7,1.7,NOS,1664496000,5900
1.5,2022-10-07,1.5,1.5,1.5,NOS,1665100800,12400
1.5,2022-10-14,1.5,1.5,1.5,NOS,1665705600,10200
1.5,2022-10-21,1.5,1.4,1.4,NOS,1666310400.0,1500.0
1.4,2022-10-28,1.4,1.2,1.2,NOS,1666915200.0,500.0
1.1,2022-11-04,1.2,1.1,1.2,NOS,1667520000.0,23800.0
1.0,2022-11-11,1.1,1.0,1.1,NOS,1668124800.0,7000.0
1.1,2022-11-18,1.2,1.0,1.1,NOS,1668729600.0,40800.0
1.0,2022-11-25,1.1,0.9,1.1,NOS,1669334400.0,25300.0
1.1,2022-12-02,1.1,1.0,1.1,NOS,1669939200.0,112300.0
1.2,2022-12-09,1.2,1.0,1.1,NOS,1670544000.0,40300.0
1.2,2022-12-16,1.2,1.2,1.2,NOS,1671148800.0,27500.0
1.1,2022-12-23,1.2,1.1,1.1,NOS,1671753600.0,8600.0
1.2,2022-12-30,1.2,1.0,1.0,NOS,1672358400.0,8100.0
