close,date,high,low,open,symbol,timestamp,volume
17.79,2020-02-28,17.89,17.43,17.43,HPX,1582848000,155240
17.83,2020-03-02,18.02,17.63,17.7,HPX,1583107200,332800
17.7,2020-03-03,17.96,16.91,16.91,HPX,1583193600,257710
17.7,2020-03-04,17.76,17.7,17.7,HPX,1583280000,212550
17.73,2020-03-05,17.76,17.7,17.73,HPX,1583366400,286040
17.86,2020-03-06,17.86,17.7,17.76,HPX,1583452800,294110
17.7,2020-03-09,17.86,17.56,17.7,HPX,1583712000,312810
17.63,2020-03-10,17.83,17.63,17.63,HPX,1583798400,201110
17.96,2020-03-11,17.99,17.76,17.83,HPX,1583884800,264490
18.02,2020-03-12,18.06,17.89,17.89,HPX,1583971200,243840
18.16,2020-03-13,18.16,17.76,17.89,HPX,1584057600,195570
18.16,2020-03-16,18.16,17.89,18.16,HPX,1584316800,224510
17.89,2020-03-17,18.09,17.76,17.89,HPX,1584403200,192950
18.25,2020-03-18,18.25,18.09,18.09,HPX,1584489600,313620
18.42,2020-03-19,18.45,18.12,18.25,HPX,1584576000,236400
18.85,2020-03-20,18.85,18.35,18.42,HPX,1584662400,248270
19.6,2020-03-23,19.6,18.68,18.75,HPX,1584921600,283140
19.73,2020-03-24,19.8,19.5,19.57,HPX,1585008000,309460
19.73,2020-03-25,19.87,19.54,19.73,HPX,1585094400,255330
20.72,2020-03-26,20.72,18.42,19.73,HPX,1585180800,310090
21.03,2020-03-27,21.11,20.73,20.77,HPX,1585267200,170100
21.52,2020-03-30,21.52,20.92,20.95,HPX,1585526400,206420
21.48,2020-03-31,21.71,21.45,21.48,HPX,1585612800,242100
21.64,2020-04-01,21.71,21.45,21.64,HPX,1585699200,276900
20.54,2020-04-03,21.64,20.46,21.6,HPX,1585872000,347600
20.58,2020-04-06,20.65,19.82,20.65,HPX,1586131200,306980
20.84,2020-04-07,20.88,20.46,20.46,HPX,1586217600,313570
20.77,2020-04-08,20.88,20.73,20.73,HPX,1586304000,222340
20.61,2020-04-09,20.8,20.58,20.65,HPX,1586390400,232990
20.88,2020-04-10,20.99,20.61,20.61,HPX,1586476800,220950
20.92,2020-04-13,20.95,20.77,20.84,HPX,1586736000,250150
20.88,2020-04-14,20.95,20.77,20.88,HPX,1586822400,255140
20.61,2020-04-15,20.84,20.5,20.8,HPX,1586908800,157390
20.27,2020-04-16,20.73,19.18,20.69,HPX,1586995200,167260
20.31,2020-04-17,20.5,20.2,20.43,HPX,1587081600,244620
20.58,2020-04-20,20.58,20.01,20.31,HPX,1587340800,258360
19.89,2020-04-21,20.58,20.2,20.58,HPX,1587427200,276610
20.43,2020-04-22,20.46,20.27,20.27,HPX,1587513600,283780
20.27,2020-04-23,20.5,20.27,20.35,HPX,1587600000,340610
20.27,2020-04-24,20.43,20.2,20.27,HPX,1587686400,410580
21.18,2020-04-27,21.18,20.16,20.27,HPX,1587945600,313300
20.5,2020-04-28,21.18,20.27,20.43,HPX,1588032000,307000
20.05,2020-04-29,20.43,20.05,20.05,HPX,1588118400,269960
20.58,2020-05-04,20.58,20.35,20.39,HPX,1588550400,271150
20.54,2020-05-05,20.58,19.74,20.54,HPX,1588636800,309880
20.5,2020-05-06,20.58,20.27,20.5,HPX,1588723200,273150
20.35,2020-05-07,20.43,20.05,20.05,HPX,1588809600,290170
20.39,2020-05-08,20.39,20.27,20.35,HPX,1588896000,255270
20.35,2020-05-11,20.43,20.16,20.16,HPX,1589155200,274670
20.35,2020-05-12,20.35,20.16,20.35,HPX,1589241600,241490
20.39,2020-05-13,20.43,20.27,20.35,HPX,1589328000,287420
20.46,2020-05-14,20.5,20.31,20.35,HPX,1589414400,266490
20.5,2020-05-15,20.54,20.35,20.35,HPX,1589500800,236690
20.46,2020-05-18,20.5,20.27,20.46,HPX,1589760000,274260
20.27,2020-05-19,20.43,20.2,20.43,HPX,1589846400,258310
20.35,2020-05-20,20.39,20.27,20.31,HPX,1589932800,315320
20.35,2020-05-21,20.43,20.31,20.35,HPX,1590019200,244430
20.27,2020-05-22,20.35,20.23,20.35,HPX,1590105600,325320
20.31,2020-05-25,20.43,20.27,20.27,HPX,1590364800,331810
20.27,2020-05-26,20.35,20.2,20.27,HPX,1590451200,195270
20.43,2020-05-27,20.43,20.27,20.31,HPX,1590537600,173670
20.31,2020-05-28,20.31,20.16,20.31,HPX,1590624000,209790
20.27,2020-05-29,20.35,20.12,20.31,HPX,1590710400,136040
20.5,2020-06-01,20.65,20.27,20.27,HPX,1590969600,312200
20.8,2020-06-02,20.88,20.5,20.5,HPX,1591056000,372150
20.8,2020-06-03,20.84,20.58,20.8,HPX,1591142400,337020
20.69,2020-06-04,20.8,20.65,20.77,HPX,1591228800,354690
20.43,2020-06-05,20.8,20.05,20.73,HPX,1591315200,503050
20.5,2020-06-08,20.58,20.31,20.43,HPX,1591574400,460560
20.2,2020-06-09,20.54,20.27,20.5,HPX,1591660800,479750
20.2,2020-06-10,20.46,19.97,20.43,HPX,1591747200,425810
20.43,2020-06-11,20.43,19.67,20.2,HPX,1591833600,491290
20.2,2020-06-12,20.43,19.82,20.43,HPX,1591920000,485180
20.23,2020-06-15,20.27,19.74,20.2,HPX,1592179200,510370
20.23,2020-06-16,20.23,20.05,20.23,HPX,1592265600,536720
20.23,2020-06-17,20.23,20.08,20.23,HPX,1592352000,500480
20.23,2020-06-18,20.23,20.12,20.23,HPX,1592438400,451090
20.2,2020-06-19,20.23,20.08,20.2,HPX,1592524800,432700
20.2,2020-06-22,20.2,20.12,20.2,HPX,1592784000,462190
20.2,2020-06-23,20.2,19.97,20.2,HPX,1592870400,327350
20.2,2020-06-24,20.2,20.05,20.2,HPX,1592956800,500740
20.2,2020-06-25,20.2,20.01,20.01,HPX,1593043200,501060
20.2,2020-06-26,20.23,20.05,20.2,HPX,1593129600,566920
20.23,2020-06-29,20.23,19.67,20.2,HPX,1593388800,356240
21.64,2020-06-30,21.64,20.05,20.2,HPX,1593475200,813720
20.43,2020-07-01,21.64,20.16,20.95,HPX,1593561600,633280
20.43,2020-07-02,20.8,20.12,20.43,HPX,1593648000,731150
20.43,2020-07-03,21.79,19.89,20.39,HPX,1593734400,1089950
21.71,2020-07-06,23.26,21.33,21.79,HPX,1593993600,566300
21.56,2020-07-07,21.71,21.11,21.11,HPX,1594080000,583090
21.67,2020-07-08,21.86,21.41,21.71,HPX,1594166400,586300
20.43,2020-07-09,21.67,20.27,21.48,HPX,1594252800,229030
20.65,2020-07-10,21.03,20.31,20.31,HPX,1594339200,504210
20.54,2020-07-13,20.88,20.43,20.65,HPX,1594598400,470060
20.58,2020-07-14,20.58,19.74,20.54,HPX,1594684800,497920
20.54,2020-07-15,20.8,20.12,20.54,HPX,1594771200,464560
20.43,2020-07-16,20.65,20.35,20.54,HPX,1594857600,525990
20.43,2020-07-17,20.5,19.74,20.43,HPX,1594944000,593120
20.43,2020-07-20,20.65,20.2,20.43,HPX,1595203200,534180
20.5,2020-07-21,20.54,20.43,20.5,HPX,1595289600,559830
20.43,2020-07-22,20.5,20.2,20.5,HPX,1595376000,520710
20.5,2020-07-23,20.5,20.12,20.43,HPX,1595462400,206090
20.43,2020-07-24,20.58,20.08,20.54,HPX,1595548800,273750
20.35,2020-07-27,20.43,20.05,20.43,HPX,1595808000,262480
20.05,2020-07-28,20.39,20.05,20.05,HPX,1595894400,413760
20.31,2020-07-29,20.35,20.2,20.35,HPX,1595980800,294560
20.31,2020-07-30,20.35,20.27,20.31,HPX,1596067200,255260
19.1,2020-07-31,20.31,19.29,20.31,HPX,1596153600,241540
20.43,2020-08-03,20.43,19.02,20.31,HPX,1596412800,476610
19.37,2020-08-04,20.43,19.29,20.43,HPX,1596499200,457280
19.67,2020-08-05,20.43,19.67,19.67,HPX,1596585600,516020
20.2,2020-08-06,20.35,19.82,20.2,HPX,1596672000,389830
20.2,2020-08-07,20.2,19.82,20.2,HPX,1596758400,405090
20.12,2020-08-10,20.12,19.33,20.12,HPX,1597017600,325980
19.74,2020-08-11,20.08,19.67,20.05,HPX,1597104000,168380
19.82,2020-08-12,20.01,19.82,19.82,HPX,1597190400,475760
20.01,2020-08-13,20.12,20.01,20.01,HPX,1597276800,458200
20.01,2020-08-14,20.12,20.01,20.01,HPX,1597363200,354210
20.12,2020-08-17,20.12,19.97,20.01,HPX,1597622400,439510
20.05,2020-08-18,20.12,20.01,20.05,HPX,1597708800,426840
20.05,2020-08-19,20.12,20.01,20.05,HPX,1597795200,403300
20.05,2020-08-20,20.2,19.97,20.05,HPX,1597881600,483490
20.05,2020-08-21,20.16,20.05,20.12,HPX,1597968000,502910
20.12,2020-08-24,20.12,20.01,20.05,HPX,1598227200,415010
20.16,2020-08-25,20.2,19.97,20.05,HPX,1598313600,558310
20.23,2020-08-26,20.27,20.05,20.12,HPX,1598400000,330050
20.08,2020-08-27,20.12,20.05,20.08,HPX,1598486400,432610
20.12,2020-08-28,20.2,20.05,20.05,HPX,1598572800,453320
20.05,2020-08-31,20.35,19.97,20.08,HPX,1598832000,608600
20.2,2020-09-01,20.27,19.89,20.05,HPX,1598918400,445960
20.2,2020-09-03,20.2,19.21,20.2,HPX,1599091200,607250
20.05,2020-09-04,20.05,19.29,20.05,HPX,1599177600,524720
20.05,2020-09-07,20.05,19.52,20.05,HPX,1599436800,466350
19.67,2020-09-08,19.93,19.67,19.89,HPX,1599523200,531390
19.86,2020-09-09,19.89,19.67,19.82,HPX,1599609600,419990
20.05,2020-09-10,20.05,19.74,19.86,HPX,1599696000,446050
20.8,2020-09-11,21.18,19.89,19.97,HPX,1599782400,485190
20.73,2020-09-14,20.8,20.12,20.8,HPX,1600041600,508480
20.73,2020-09-15,20.77,20.43,20.73,HPX,1600128000,483120
20.73,2020-09-16,20.88,20.12,20.73,HPX,1600214400,520030
20.73,2020-09-17,20.73,20.61,20.73,HPX,1600300800,486250
20.77,2020-09-18,20.77,20.65,20.73,HPX,1600387200,448400
21.11,2020-09-21,21.18,20.73,20.77,HPX,1600646400,622790
21.82,2020-09-22,21.94,20.88,20.88,HPX,1600732800,545480
23.3,2020-09-23,23.3,21.64,21.64,HPX,1600819200,691040
23.4,2020-09-24,23.66,23.23,23.23,HPX,1600905600,410890
22.62,2020-09-25,23.75,22.62,23.44,HPX,1600992000,380400
22.66,2020-09-28,23.23,22.14,22.14,HPX,1601251200,355620
22.66,2020-09-29,23.01,22.62,22.88,HPX,1601337600,350550
23.66,2020-09-30,23.66,22.66,22.7,HPX,1601424000,356560
23.05,2020-10-01,23.05,22.84,22.88,HPX,1601510400,449220
22.7,2020-10-02,23.05,22.7,22.88,HPX,1601596800,425680
22.62,2020-10-05,22.88,22.62,22.88,HPX,1601856000,464330
22.62,2020-10-06,22.79,22.62,22.79,HPX,1601942400,403780
22.62,2020-10-07,22.79,22.57,22.7,HPX,1602028800,380270
23.05,2020-10-08,23.92,22.62,22.62,HPX,1602115200,620800
23.05,2020-10-09,24.36,22.92,23.05,HPX,1602201600,467420
24.18,2020-10-12,24.18,22.88,22.88,HPX,1602460800,334900
23.49,2020-10-13,24.27,23.4,24.18,HPX,1602547200,371890
23.92,2020-10-14,23.92,23.4,23.4,HPX,1602633600,424750
23.49,2020-10-15,23.92,23.4,23.84,HPX,1602720000,338470
23.49,2020-10-16,23.49,23.05,23.49,HPX,1602806400,450700
23.4,2020-10-19,23.92,23.31,23.49,HPX,1603065600,402990
23.4,2020-10-20,23.53,23.36,23.4,HPX,1603152000,340540
23.49,2020-10-21,23.49,22.79,22.79,HPX,1603238400,355140
23.49,2020-10-22,23.66,23.31,23.49,HPX,1603324800,397420
22.79,2020-10-23,23.4,22.79,22.79,HPX,1603411200,432870
23.4,2020-10-26,23.49,23.05,23.4,HPX,1603670400,432870
23.36,2020-10-27,23.4,22.79,22.79,HPX,1603756800,419940
23.4,2020-10-28,23.4,23.14,23.31,HPX,1603843200,396620
23.4,2020-10-29,23.49,23.05,23.4,HPX,1603929600,549980
23.18,2020-10-30,23.31,22.66,22.66,HPX,1604016000,320420
24.44,2020-11-02,24.66,22.27,22.27,HPX,1604275200,625710
24.75,2020-11-03,24.79,23.01,24.18,HPX,1604361600,520610
24.62,2020-11-04,25.23,23.49,24.75,HPX,1604448000,441060
24.79,2020-11-05,24.79,23.92,24.36,HPX,1604534400,503610
24.88,2020-11-06,25.31,24.05,24.7,HPX,1604620800,479220
24.88,2020-11-09,25.14,24.36,24.88,HPX,1604880000,424170
25.23,2020-11-10,25.66,24.88,24.97,HPX,1604966400,454400
24.36,2020-11-11,25.23,24.36,24.36,HPX,1605052800,490130
24.97,2020-11-12,25.05,24.36,24.7,HPX,1605139200,408460
25.14,2020-11-13,25.23,24.88,24.97,HPX,1605225600,334050
25.23,2020-11-16,25.49,25.05,25.1,HPX,1605484800,427730
25.23,2020-11-17,25.92,25.14,25.14,HPX,1605571200,435680
25.66,2020-11-18,25.88,25.31,25.49,HPX,1605657600,420580
25.14,2020-11-19,26.1,24.92,25.57,HPX,1605744000,436940
25.14,2020-11-20,25.14,23.62,25.05,HPX,1605830400,366080
25.1,2020-11-23,25.14,24.27,25.14,HPX,1606089600,380400
24.79,2020-11-24,25.31,24.53,25.01,HPX,1606176000,454010
23.79,2020-11-25,25.05,23.79,24.7,HPX,1606262400,343890
24.36,2020-11-26,24.36,23.84,23.92,HPX,1606348800,420850
24.62,2020-11-27,24.66,24.18,24.36,HPX,1606435200,295490
24.14,2020-11-30,24.4,23.92,24.36,HPX,1606694400,393310
24.1,2020-12-01,24.18,23.79,23.84,HPX,1606780800,441630
24.1,2020-12-02,24.18,22.75,22.92,HPX,1606867200,609260
22.96,2020-12-03,24.1,22.66,23.75,HPX,1606953600,557380
24.49,2020-12-04,24.49,22.66,23.05,HPX,1607040000,585830
26.1,2020-12-07,26.1,23.49,23.57,HPX,1607299200,588890
24.44,2020-12-08,26.01,24.44,24.92,HPX,1607385600,481150
23.66,2020-12-09,24.44,23.66,24.44,HPX,1607472000,412680
23.97,2020-12-10,24.53,23.66,23.66,HPX,1607558400,525410
24.01,2020-12-11,24.36,23.92,23.97,HPX,1607644800,492230
24.1,2020-12-14,24.1,23.49,24.01,HPX,1607904000,484080
24.1,2020-12-15,24.1,23.53,24.01,HPX,1607990400,459560
23.66,2020-12-16,24.1,23.62,23.62,HPX,1608076800,547190
24.27,2020-12-17,24.36,23.49,23.49,HPX,1608163200,553130
23.92,2020-12-18,24.18,23.84,23.92,HPX,1608249600,494350
23.57,2020-12-21,24.05,23.57,23.92,HPX,1608508800,554120
24.36,2020-12-22,24.36,23.7,23.84,HPX,1608595200,536040
24.23,2020-12-23,24.49,24.23,24.27,HPX,1608681600,539560
23.7,2020-12-24,25.01,23.66,24.23,HPX,1608768000,433160
24.79,2020-12-25,24.79,24.18,24.36,HPX,1608854400,493480
24.7,2020-12-28,25.14,24.36,24.79,HPX,1609113600,484680
24.7,2020-12-29,24.7,24.27,24.7,HPX,1609200000,536960
24.62,2020-12-30,24.84,24.4,24.7,HPX,1609286400,410180
24.79,2020-12-31,24.79,24.49,24.79,HPX,1609372800,378680
24.36,2021-01-04,24.79,24.36,24.79,HPX,1609718400,533700
24.57,2021-01-05,24.75,24.36,24.75,HPX,1609804800,534900
25.92,2021-01-06,25.97,24.53,24.62,HPX,1609891200,517600
27.62,2021-01-07,27.66,25.71,25.71,HPX,1609977600,545000
29.4,2021-01-08,29.4,27.36,27.36,HPX,1610064000,430400
29.4,2021-01-11,30.45,28.71,29.14,HPX,1610323200,466200
29.14,2021-01-12,29.58,28.71,29.05,HPX,1610409600,465400
28.71,2021-01-13,29.14,28.27,28.88,HPX,1610496000,465300
29.36,2021-01-14,29.36,28.27,28.75,HPX,1610582400,455500
28.71,2021-01-15,29.45,28.62,29.36,HPX,1610668800,347800
29.93,2021-01-18,30.19,28.71,28.71,HPX,1610928000,567600
29.93,2021-01-19,30.14,29.49,29.66,HPX,1611014400,341500
30.88,2021-01-20,31.19,29.27,29.84,HPX,1611100800,532900
30.1,2021-01-21,30.97,30.01,30.66,HPX,1611187200,653600
29.93,2021-01-22,30.27,29.58,30.1,HPX,1611273600,485700
29.93,2021-01-25,30.45,29.75,29.93,HPX,1611532800,592300
29.58,2021-01-26,30.01,28.71,29.79,HPX,1611619200,648600
29.88,2021-01-27,30.19,29.1,29.49,HPX,1611705600,549600
29.58,2021-01-28,30.53,29.4,29.88,HPX,1611792000,403600
31.62,2021-01-29,31.62,28.71,28.71,HPX,1611878400,771100
33.01,2021-02-01,33.06,31.62,31.75,HPX,1612137600,700700
33.93,2021-02-02,34.75,32.62,32.97,HPX,1612224000,813100
33.53,2021-02-03,33.93,33.1,33.66,HPX,1612310400,713500
32.4,2021-02-04,33.49,32.32,33.4,HPX,1612396800,848600
32.66,2021-02-05,32.66,31.32,32.23,HPX,1612483200,1058800
32.93,2021-02-08,33.06,32.62,32.62,HPX,1612742400,627500
33.49,2021-02-09,33.49,32.84,32.93,HPX,1612828800,695100
35.8,2021-02-17,35.8,33.45,33.49,HPX,1613520000,1153700
36.93,2021-02-18,36.93,35.93,35.97,HPX,1613606400,1306000
36.49,2021-02-19,37.41,36.1,37.15,HPX,1613692800,1161400
34.41,2021-02-22,36.36,34.32,36.1,HPX,1613952000,899900
33.01,2021-02-23,34.41,32.93,34.36,HPX,1614038400,895500
32.58,2021-02-24,32.62,32.36,32.62,HPX,1614124800,825200
33.45,2021-02-25,33.88,32.71,32.71,HPX,1614211200,1146100
33.14,2021-02-26,33.53,33.01,33.32,HPX,1614297600,990900
34.06,2021-03-01,34.14,33.1,33.14,HPX,1614556800,959900
31.93,2021-03-02,34.06,31.93,33.97,HPX,1614643200,783100
30.1,2021-03-03,31.32,30.01,31.32,HPX,1614729600,1174400
30.32,2021-03-04,30.58,30.05,30.05,HPX,1614816000,576400
29.84,2021-03-05,30.45,29.4,30.32,HPX,1614902400,1255500
30.19,2021-03-08,30.32,29.84,29.93,HPX,1615161600,995600
30.79,2021-03-09,30.88,30.1,30.19,HPX,1615248000,1329000
31.45,2021-03-10,31.75,30.53,30.79,HPX,1615334400,1250900
32.36,2021-03-11,32.45,31.36,31.36,HPX,1615420800,1326100
31.88,2021-03-12,32.8,31.8,32.49,HPX,1615507200,1045100
31.36,2021-03-15,31.8,31.32,31.75,HPX,1615766400,830400
31.8,2021-03-16,31.93,31.4,31.49,HPX,1615852800,894300
31.88,2021-03-17,31.97,31.75,31.8,HPX,1615939200,1037700
32.93,2021-03-18,33.06,31.97,31.97,HPX,1616025600,1141000
32.53,2021-03-19,32.97,32.27,32.88,HPX,1616112000,991000
31.05,2021-03-22,32.45,30.75,32.19,HPX,1616371200,1022200
30.05,2021-03-23,30.79,29.93,30.79,HPX,1616457600,1114800
30.23,2021-03-24,30.53,29.62,29.66,HPX,1616544000,1002700
30.71,2021-03-25,31.14,29.88,29.88,HPX,1616630400,1212500
30.71,2021-03-26,30.88,30.62,30.71,HPX,1616716800,935400
30.71,2021-03-29,31.19,30.66,30.71,HPX,1616976000,949100
30.97,2021-03-30,31.14,30.49,30.75,HPX,1617062400,961000
30.53,2021-03-31,31.23,30.4,30.97,HPX,1617148800,1134300
31.19,2021-04-01,31.32,30.27,30.27,HPX,1617235200,1198500
31.32,2021-04-02,31.49,31.05,31.1,HPX,1617321600,857400
31.66,2021-04-05,31.66,31.36,31.36,HPX,1617580800,1203000
31.88,2021-04-06,32.01,31.62,31.66,HPX,1617667200,1288200
31.32,2021-04-07,32.14,31.32,31.88,HPX,1617753600,1053900
30.93,2021-04-08,31.4,30.79,31.32,HPX,1617840000,798500
30.97,2021-04-09,31.32,30.45,30.93,HPX,1617926400,997400
30.97,2021-04-12,31.53,30.79,31.05,HPX,1618185600,819900
30.27,2021-04-13,30.97,30.1,30.97,HPX,1618272000,962500
29.32,2021-04-14,30.23,29.23,30.23,HPX,1618358400,774300
28.92,2021-04-15,29.23,27.84,28.79,HPX,1618444800,1246300
29.05,2021-04-16,29.49,28.79,28.79,HPX,1618531200,956900
29.05,2021-04-19,29.66,29.05,29.36,HPX,1618790400,1080300
28.36,2021-04-20,29.05,28.36,28.71,HPX,1618876800,1150100
28.4,2021-04-22,28.53,28.36,28.45,HPX,1619049600,584200
28.62,2021-04-23,28.62,28.4,28.45,HPX,1619136000,1017000
28.53,2021-04-26,28.84,28.53,28.53,HPX,1619395200,1187300
28.84,2021-04-27,29.14,28.53,28.53,HPX,1619481600,1208600
29.18,2021-04-28,29.32,28.84,28.88,HPX,1619568000,907200
29.32,2021-04-29,29.58,29.18,29.23,HPX,1619654400,672700
29.53,2021-05-04,29.53,29.05,29.05,HPX,1620086400,1102000
30.14,2021-05-05,30.45,29.49,29.58,HPX,1620172800,825500
29.75,2021-05-06,30.14,29.75,30.1,HPX,1620259200,871600
29.36,2021-05-07,29.79,29.23,29.75,HPX,1620345600,614800
29.58,2021-05-10,29.66,28.97,29.75,HPX,1620604800,1147800
29.32,2021-05-11,29.66,29.27,29.58,HPX,1620691200,923800
29.32,2021-05-12,29.4,29.23,29.27,HPX,1620777600,610800
29.49,2021-05-13,29.53,29.14,29.32,HPX,1620864000,762000
30.05,2021-05-14,30.14,29.49,29.53,HPX,1620950400,1168600
29.84,2021-05-17,30.4,29.84,30.19,HPX,1621209600,893500
30.4,2021-05-18,30.45,29.84,29.84,HPX,1621296000,1103200
30.27,2021-05-19,30.79,30.27,30.45,HPX,1621382400,916500
31.23,2021-05-20,31.32,30.49,30.58,HPX,1621468800,1125500
31.88,2021-05-21,32.1,30.71,31.27,HPX,1621555200,1024300
31.36,2021-05-24,32.14,31.23,31.88,HPX,1621814400,751300
31.66,2021-05-25,31.84,31.32,31.32,HPX,1621900800,849200
31.62,2021-05-26,31.75,30.97,31.66,HPX,1621987200,463200
31.66,2021-05-27,31.97,31.66,31.66,HPX,1622073600,420100
31.75,2021-05-28,31.93,31.45,31.45,HPX,1622160000,722900
32.75,2021-05-31,32.8,31.75,31.75,HPX,1622419200,1055400
33.49,2021-06-01,33.58,32.71,32.71,HPX,1622505600,1037600
33.06,2021-06-02,34.32,33.06,33.49,HPX,1622592000,970000
32.93,2021-06-03,33.06,32.45,32.97,HPX,1622678400,1173900
32.97,2021-06-04,33.06,32.53,32.97,HPX,1622764800,973800
33.14,2021-06-07,33.32,32.97,33.06,HPX,1623024000,1063500
33.75,2021-06-08,33.93,32.97,32.97,HPX,1623110400,985100
34.45,2021-06-09,34.8,33.49,33.49,HPX,1623196800,1411800
35.19,2021-06-10,35.23,34.45,34.45,HPX,1623283200,1091600
34.8,2021-06-11,35.67,34.8,35.14,HPX,1623369600,822500
34.97,2021-06-14,35.14,34.8,34.84,HPX,1623628800,654900
35.19,2021-06-15,35.23,34.93,34.97,HPX,1623715200,1034400
35.32,2021-06-16,35.41,35.19,35.19,HPX,1623801600,802500
34.58,2021-06-17,35.23,34.53,35.23,HPX,1623888000,847100
33.71,2021-06-18,34.45,33.32,34.45,HPX,1623974400,724200
33.32,2021-06-21,33.75,32.88,33.66,HPX,1624233600,622900
31.62,2021-06-22,33.23,31.58,33.23,HPX,1624320000,547400
30.05,2021-06-23,31.32,30.05,31.32,HPX,1624406400,53300
30.93,2021-06-24,31.4,29.4,29.58,HPX,1624492800,800300
30.19,2021-06-25,30.93,30.01,30.88,HPX,1624579200,661300
30.23,2021-06-28,30.23,29.75,30.1,HPX,1624838400,968700
30.36,2021-06-29,30.36,30.1,30.23,HPX,1624924800,473400
30.19,2021-06-30,30.45,30.1,30.36,HPX,1625011200,481700
30.19,2021-07-01,30.19,29.58,30.19,HPX,1625097600,533300
29.66,2021-07-02,30.19,29.58,30.19,HPX,1625184000,1310800
29.66,2021-07-05,30.01,29.49,29.79,HPX,1625443200,549100
29.75,2021-07-06,29.84,29.32,29.71,HPX,1625529600,514400
27.84,2021-07-07,29.71,27.84,29.71,HPX,1625616000,281300
28.27,2021-07-08,28.88,26.97,27.84,HPX,1625702400,578900
28.79,2021-07-09,28.79,27.84,28.27,HPX,1625788800,435900
27.66,2021-07-12,28.79,26.79,28.79,HPX,1626048000,298000
27.01,2021-07-13,27.75,26.97,27.66,HPX,1626134400,498800
27.88,2021-07-14,27.88,26.1,26.88,HPX,1626220800,447100
27.92,2021-07-15,28.45,27.4,27.84,HPX,1626307200,400300
28.27,2021-07-16,28.27,27.36,27.92,HPX,1626393600,396300
26.79,2021-07-19,28.27,26.79,28.27,HPX,1626652800,205400
28.18,2021-07-20,28.18,25.66,26.97,HPX,1626739200,332500
27.84,2021-07-21,28.1,27.4,27.49,HPX,1626825600,366200
27.4,2021-07-22,27.79,26.27,27.79,HPX,1626912000,356100
26.53,2021-07-23,27.32,26.53,27.32,HPX,1626998400,360400
26.88,2021-07-26,26.97,24.88,24.88,HPX,1627257600,361300
27.01,2021-07-27,27.18,26.71,26.88,HPX,1627344000,276900
26.75,2021-07-28,27.01,26.62,27.01,HPX,1627430400,116400
26.18,2021-07-29,26.79,26.14,26.79,HPX,1627516800,41500
26.1,2021-07-30,26.62,26.05,26.62,HPX,1627603200,56200
27.14,2021-08-02,27.14,25.31,26.1,HPX,1627862400,333100
27.14,2021-08-03,27.4,26.45,27.14,HPX,1627948800,314700
26.75,2021-08-04,27.14,26.1,27.14,HPX,1628035200,314400
26.97,2021-08-05,26.97,25.66,26.75,HPX,1628121600,336800
26.27,2021-08-06,27.4,26.23,26.97,HPX,1628208000,227600
27.58,2021-08-09,27.58,26.1,26.53,HPX,1628467200,348200
29.32,2021-08-10,29.32,27.58,27.58,HPX,1628553600,402300
28.36,2021-08-11,29.49,28.27,29.32,HPX,1628640000,376800
28.58,2021-08-12,29.05,27.75,28.36,HPX,1628726400,361200
28.36,2021-08-13,28.53,28.18,28.49,HPX,1628812800,330000
29.75,2021-08-16,29.75,28.18,28.36,HPX,1629072000,1016400
28.92,2021-08-17,29.84,28.79,29.84,HPX,1629158400,358900
29.32,2021-08-18,29.58,28.71,28.92,HPX,1629244800,360100
30.45,2021-08-19,30.45,29.32,29.32,HPX,1629331200,478000
29.84,2021-08-20,30.45,29.49,30.45,HPX,1629417600,354100
31.32,2021-08-23,31.32,28.62,29.75,HPX,1629676800,406900
31.49,2021-08-24,31.49,29.58,29.58,HPX,1629763200,347500
32.62,2021-08-25,32.62,30.01,31.4,HPX,1629849600,267300
34.36,2021-08-26,34.36,32.19,32.19,HPX,1629936000,329600
35.67,2021-08-27,35.67,33.49,33.93,HPX,1630022400,248700
36.1,2021-08-30,36.1,34.36,35.67,HPX,1630281600,153700
37.45,2021-08-31,37.45,35.23,35.67,HPX,1630368000,145400
37.45,2021-09-01,37.49,36.58,37.45,HPX,1630454400,248600
37.45,2021-09-06,38.9,37.3,37.6,HPX,1630886400,257200
35.05,2021-09-07,37.35,34.85,37.35,HPX,1630972800,154000
32.75,2021-09-08,34,32.7,33.5,HPX,1631059200,314700
32.75,2021-09-09,32.75,31.5,32,HPX,1631145600,434700
34.9,2021-09-10,35,32.75,32.75,HPX,1631232000,690300
34.15,2021-09-13,35,34.15,34.9,HPX,1631491200,313200
34.15,2021-09-14,34.5,32.6,34.15,HPX,1631577600,434200
33.15,2021-09-15,34.15,32.2,33,HPX,1631664000,348200
34,2021-09-16,34,32.5,32.7,HPX,1631750400,342700
33.65,2021-09-17,34.25,32.6,34,HPX,1631836800,282700
32,2021-09-20,33.65,32,33.65,HPX,1632096000,221100
30.55,2021-09-21,32,30.5,30.5,HPX,1632182400,410100
31.7,2021-09-22,32.5,30.6,30.95,HPX,1632268800,535800
32.5,2021-09-23,32.7,31.7,31.7,HPX,1632355200,325800
32.5,2021-09-24,32.5,31.5,32.5,HPX,1632441600,429000
30.8,2021-09-27,32.2,30.5,32.2,HPX,1632700800,692600
31,2021-09-28,31,30.6,30.8,HPX,1632787200,673400
