close,date,high,low,open,symbol,timestamp,volume
120.66,2022-01-06,121.64,120.66,121.64,NDC,1641427200,5200
121.64,2022-01-07,121.64,103.3,103.3,NDC,1641513600,2100
96.04,2022-01-11,96.04,96.04,96.04,NDC,1641859200,100
107.91,2022-01-12,107.91,107.91,107.91,NDC,1641945600,1000
93.19,2022-01-13,93.19,93.19,93.19,NDC,1642032000,1500
88.39,2022-01-14,88.39,88.39,88.39,NDC,1642118400,100
88.39,2022-01-21,88.39,88.39,88.39,NDC,1642723200,9900
88.39,2022-01-24,88.39,88.39,88.39,NDC,1642982400,6200
101.63,2022-02-21,101.63,101.63,101.63,NDC,1645401600,100
116.84,2022-02-22,116.84,116.84,116.84,NDC,1645488000,100
122.63,2022-02-23,122.63,122.63,122.63,NDC,1645574400,3000
107.91,2022-02-24,122.63,107.91,122.63,NDC,1645660800,600
126.84,2022-02-25,126.84,98.1,126.55,NDC,1645747200,6700
107.91,2022-02-28,107.91,107.91,107.91,NDC,1646006400,2200
93.19,2022-03-01,117.72,93.19,117.72,NDC,1646092800,600
83.39,2022-03-14,111.83,83.39,111.83,NDC,1647216000,600
101.24,2022-04-01,101.24,101.24,101.24,NDC,1648771200,100
116.35,2022-04-04,116.35,97.61,116.35,NDC,1649030400,1400
127.53,2022-04-05,127.53,127.53,127.53,NDC,1649116800,9400
119.19,2022-04-06,127.53,119.19,127.53,NDC,1649203200,600
127.53,2022-04-07,127.53,108.5,108.5,NDC,1649289600,1800
118.21,2022-04-12,118.21,118.21,118.21,NDC,1649721600,500
118.21,2022-04-18,118.21,118.21,118.21,NDC,1650240000,2400
125.57,2022-04-21,125.57,125.47,125.47,NDC,1650499200,1900
107.91,2022-04-22,107.91,107.91,107.91,NDC,1650585600,500
124.1,2022-04-25,124.1,124.1,124.1,NDC,1650844800,3100
124.1,2022-05-04,124.1,124.1,124.1,NDC,1651622400,2000
124.1,2022-05-09,124.1,124.1,124.1,NDC,1652054400,7000
117.82,2022-05-10,117.82,117.82,117.82,NDC,1652140800,500
117.82,2022-05-13,117.82,117.82,117.82,NDC,1652400000,3000
122.63,2022-05-19,122.63,122.63,122.63,NDC,1652918400,200
105.46,2022-05-24,105.46,105.46,105.46,NDC,1653350400,500
121.25,2022-05-27,121.25,121.25,121.25,NDC,1653609600,800
103.1,2022-05-30,103.1,103.1,103.1,NDC,1653868800,500
103.1,2022-06-02,103.1,103.1,103.1,NDC,1654128000,36400
99.5,2022-06-14,99.5,99.5,99.5,NDC,1655164800,500
114.4,2022-07-07,114.4,114.4,114.4,NDC,1657152000,100
131.5,2022-07-08,131.5,131.5,131.5,NDC,1657238400,2000
131.5,2022-07-11,131.5,131.5,131.5,NDC,1657497600,1000
125.5,2022-07-12,125.5,125.5,125.5,NDC,1657584000,3400
110,2022-07-18,125,110,119.5,NDC,1658102400,3000
120.5,2022-07-19,131.5,120.5,131.5,NDC,1658188800,9500
130,2022-07-21,130,120.5,120.5,NDC,1658361600,800
120.5,2022-07-22,130,120.5,130,NDC,1658448000,1600
110,2022-07-25,110,110,110,NDC,1658707200,500
126.5,2022-07-26,126.5,126.5,126.5,NDC,1658793600,1100
116.5,2022-07-28,116.5,116.5,116.5,NDC,1658966400,500
118.5,2022-07-29,130,118.5,130,NDC,1659052800,900
116.5,2022-08-01,116.5,116.5,116.5,NDC,1659312000,500
121,2022-08-05,133.8,120,120,NDC,1659657600,4600
134.5,2022-08-08,134.5,120,132.5,NDC,1659916800,2100
121.5,2022-08-09,133.5,121.5,133.5,NDC,1660003200,1000
135.5,2022-08-11,135.5,116.5,116.5,NDC,1660176000,6100
136.5,2022-08-12,136.5,136.5,136.5,NDC,1660262400,1000
116.1,2022-08-15,116.1,116.1,116.1,NDC,1660521600,500
133.5,2022-08-19,133.5,133.5,133.5,NDC,1660867200,1500
131.5,2022-08-22,132.6,116.5,116.5,NDC,1661126400,2200
120.5,2022-08-25,136,120.5,136,NDC,1661385600,2000
120.5,2022-08-26,120.5,120.5,120.5,NDC,1661472000,500
136,2022-09-05,136,116.5,116.5,NDC,1662336000,2000
130,2022-09-06,130,130,130,NDC,1662422400,4100
125.5,2022-09-08,125.5,125.5,125.5,NDC,1662595200,1000
134,2022-09-19,134,128,128,NDC,1663545600,7000
116.5,2022-09-20,116.5,116.5,116.5,NDC,1663632000,1000
133.9,2022-09-29,133.9,133.9,133.9,NDC,1664409600,1200
130.5,2022-10-05,130.5,130.5,130.5,NDC,1664928000,1000
120,2022-10-07,133,120,133,NDC,1665100800,12200
120.5,2022-10-10,120.5,120.5,120.5,NDC,1665360000,1000
116.5,2022-10-12,116.5,116.5,116.5,NDC,1665532800,1000
133.9,2022-10-24,133.9,133.9,133.9,NDC,1666569600.0,1000.0
133.0,2022-10-25,133.0,120.0,120.0,NDC,1666656000.0,1100.0
131.1,2022-10-26,131.1,131.1,131.1,NDC,1666742400.0,100.0
120.5,2022-10-27,120.5,120.5,120.5,NDC,1666828800.0,500.0
138.5,2022-11-01,138.5,138.5,138.5,NDC,1667260800.0,100.0
121.0,2022-11-02,121.0,121.0,121.0,NDC,1667347200.0,500.0
130.0,2022-11-04,130.0,130.0,130.0,NDC,1667520000.0,100.0
120.5,2022-11-08,120.5,120.5,120.5,NDC,1667865600.0,500.0
130.0,2022-11-10,130.0,130.0,130.0,NDC,1668038400.0,100.0
132.0,2022-11-11,132.0,130.0,130.0,NDC,1668124800.0,500.0
132.0,2022-11-14,132.0,116.0,116.0,NDC,1668384000.0,3000.0
132.0,2022-11-15,132.0,117.0,117.0,NDC,1668470400.0,800.0
130.0,2022-11-16,130.0,117.2,117.2,NDC,1668556800.0,3000.0
135.0,2022-11-21,135.0,118.5,118.5,NDC,1668988800.0,700.0
135.0,2022-11-23,135.0,135.0,135.0,NDC,1669161600.0,100.0
135.0,2022-11-24,135.0,125.5,125.5,NDC,1669248000.0,600.0
135.0,2022-11-29,135.0,135.0,135.0,NDC,1669680000.0,100.0
135.0,2022-11-30,135.0,125.5,125.5,NDC,1669766400.0,600.0
115.0,2022-12-01,115.0,115.0,115.0,NDC,1669852800.0,500.0
132.2,2022-12-02,132.2,132.2,132.2,NDC,1669939200.0,100.0
132.2,2022-12-08,132.2,116.5,116.5,NDC,1670457600.0,600.0
105.0,2022-12-09,105.0,105.0,105.0,NDC,1670544000.0,500.0
120.7,2022-12-30,120.7,120.7,120.7,NDC,1672358400.0,100.0
