close,date,high,low,open,symbol,timestamp,volume
4.34,2011-11-18,4.34,4.34,4.34,GLT,1321574400,100
4.41,2011-11-21,4.41,4.41,4.41,GLT,1321833600,100
4.12,2011-11-30,4.12,4.12,4.12,GLT,1322611200,500
4.09,2011-12-01,4.09,4.09,4.09,GLT,1322697600,400
4.25,2011-12-02,4.25,4.25,4.25,GLT,1322784000,100
4.48,2011-12-05,4.48,4.09,4.09,GLT,1323043200,2100
4.03,2011-12-06,4.09,4.03,4.09,GLT,1323129600,3000
4.03,2011-12-09,4.09,4.03,4.09,GLT,1323388800,1200
4.09,2011-12-12,4.09,4.09,4.09,GLT,1323648000,1000
4.06,2011-12-13,4.06,4.06,4.06,GLT,1323734400,1000
4.03,2011-12-14,4.06,4.03,4.06,GLT,1323820800,3000
4.03,2011-12-15,4.03,4.03,4.03,GLT,1323907200,3000
4.22,2011-12-19,4.22,4.22,4.22,GLT,1324252800,600
4.03,2011-12-20,4.09,4.03,4.09,GLT,1324339200,3000
4.09,2011-12-21,4.29,4.09,4.29,GLT,1324425600,1600
4.09,2011-12-22,4.09,4.09,4.09,GLT,1324512000,1000
4.09,2011-12-23,4.09,4.09,4.09,GLT,1324598400,1000
4.09,2011-12-26,4.09,4.09,4.09,GLT,1324857600,1000
4.09,2011-12-27,4.09,4.09,4.09,GLT,1324944000,1000
4.09,2011-12-28,4.09,4.09,4.09,GLT,1325030400,1000
4.09,2011-12-29,4.09,4.09,4.09,GLT,1325116800,200
3.83,2011-12-30,4.35,3.83,4.35,GLT,1325203200,1100
3.99,2012-01-03,4.03,3.99,4.03,GLT,1325548800,15200
4.09,2012-01-05,4.09,4.09,4.09,GLT,1325721600,500
4.09,2012-01-06,4.09,4.09,4.09,GLT,1325808000,100
4.09,2012-01-09,4.09,4.06,4.09,GLT,1326067200,1300
4.03,2012-01-10,4.09,4.03,4.09,GLT,1326153600,1300
4.09,2012-01-12,4.09,4.09,4.09,GLT,1326326400,400
4.25,2012-02-01,4.25,4.25,4.25,GLT,1328054400,1100
4.09,2012-02-09,4.09,4.09,4.09,GLT,1328745600,13000
4.03,2012-02-10,4.09,4.03,4.09,GLT,1328832000,3000
3.8,2012-02-13,3.99,3.8,3.99,GLT,1329091200,3600
3.99,2012-02-14,4.25,3.73,4.25,GLT,1329177600,18300
3.96,2012-02-15,3.99,3.96,3.99,GLT,1329264000,6000
3.96,2012-02-16,3.96,3.96,3.96,GLT,1329350400,7000
3.99,2012-02-17,3.99,3.93,3.93,GLT,1329436800,25700
3.93,2012-02-20,3.99,3.93,3.99,GLT,1329696000,21000
3.96,2012-02-21,3.96,3.96,3.96,GLT,1329782400,2000
3.96,2012-02-22,3.96,3.96,3.96,GLT,1329868800,1000
3.96,2012-02-23,3.96,3.96,3.96,GLT,1329955200,6700
3.96,2012-02-24,3.96,3.96,3.96,GLT,1330041600,7000
3.96,2012-02-27,3.96,3.96,3.96,GLT,1330300800,6000
3.96,2012-02-28,3.96,3.96,3.96,GLT,1330387200,2000
3.96,2012-02-29,3.96,3.93,3.96,GLT,1330473600,6100
3.99,2012-03-01,3.99,3.96,3.96,GLT,1330560000,1500
3.99,2012-03-02,3.99,3.96,3.99,GLT,1330646400,2300
4.22,2012-03-05,4.22,4.19,4.19,GLT,1330905600,12100
4.52,2012-03-06,4.52,4.52,4.52,GLT,1330992000,100
4.81,2012-03-07,4.81,4.75,4.81,GLT,1331078400,8400
4.78,2012-03-08,5.07,4.78,5.07,GLT,1331164800,1400
4.48,2012-03-09,4.48,4.48,4.48,GLT,1331251200,200
4.55,2012-03-12,4.75,4.55,4.75,GLT,1331510400,500
4.29,2012-03-14,4.58,4.29,4.58,GLT,1331683200,1600
4.45,2012-03-15,4.45,4.45,4.45,GLT,1331769600,100
4.25,2012-03-16,4.42,4.25,4.42,GLT,1331856000,1300
4.25,2012-03-20,4.65,4.25,4.65,GLT,1332201600,700
4.52,2012-03-21,4.52,4.52,4.52,GLT,1332288000,1800
4.25,2012-03-27,4.25,4.25,4.25,GLT,1332806400,1000
4.55,2012-03-29,4.55,4.55,4.55,GLT,1332979200,7800
4.84,2012-03-30,4.84,4.84,4.84,GLT,1333065600,2000
4.91,2012-04-03,4.91,4.58,4.58,GLT,1333411200,200
4.91,2012-04-04,4.91,4.58,4.91,GLT,1333497600,2200
4.88,2012-04-05,4.88,4.58,4.58,GLT,1333584000,600
4.58,2012-04-06,4.88,4.58,4.88,GLT,1333670400,3900
4.65,2012-04-09,4.65,4.65,4.65,GLT,1333929600,2100
4.65,2012-04-10,4.71,4.65,4.71,GLT,1334016000,400
4.58,2012-04-11,4.65,4.58,4.65,GLT,1334102400,2600
4.81,2012-04-12,4.88,4.65,4.88,GLT,1334188800,800
4.92,2012-04-13,5.03,4.92,5.03,GLT,1334275200,1600
5.24,2012-04-16,5.24,4.99,4.99,GLT,1334534400,3800
5.6,2012-04-17,5.6,5.24,5.24,GLT,1334620800,2700
5.96,2012-04-18,5.96,5.96,5.96,GLT,1334707200,500
6.28,2012-04-19,6.35,5.96,6.28,GLT,1334793600,8600
6.61,2012-04-20,6.61,6.53,6.53,GLT,1334880000,1200
6.93,2012-04-23,6.93,6.93,6.93,GLT,1335139200,1000
7,2012-04-24,7,6.82,6.82,GLT,1335225600,1000
7.39,2012-04-25,7.39,7.14,7.14,GLT,1335312000,2500
6.89,2012-05-04,6.89,6.89,6.89,GLT,1336089600,100
6.43,2012-05-07,6.43,6.43,6.43,GLT,1336348800,400
6,2012-05-08,6,6,6,GLT,1336435200,100
5.6,2012-05-09,5.6,5.6,5.6,GLT,1336521600,1000
5.96,2012-05-10,5.96,5.74,5.74,GLT,1336608000,4000
6.28,2012-05-11,6.28,6.28,6.28,GLT,1336694400,1000
5.85,2012-05-21,5.85,5.85,5.85,GLT,1337558400,200
5.46,2012-05-23,5.46,5.46,5.46,GLT,1337731200,100
5.38,2012-05-25,5.38,5.38,5.38,GLT,1337904000,100
5.74,2012-05-28,5.74,5.74,5.74,GLT,1338163200,100
5.38,2012-05-29,5.38,5.38,5.38,GLT,1338249600,100
5.38,2012-05-30,5.38,5.38,5.38,GLT,1338336000,500
5.71,2012-05-31,5.71,5.38,5.38,GLT,1338422400,2000
5.38,2012-06-01,5.38,5.38,5.38,GLT,1338508800,200
5.21,2012-06-04,5.21,5.21,5.21,GLT,1338768000,200
5.53,2012-06-06,5.53,5.53,5.53,GLT,1338940800,100
5.89,2012-06-07,5.89,5.38,5.38,GLT,1339027200,3000
6.1,2012-06-12,6.1,5.49,5.49,GLT,1339459200,700
6.46,2012-06-13,6.46,6.21,6.25,GLT,1339545600,6500
6.64,2012-06-14,6.64,6.64,6.64,GLT,1339632000,1000
6.82,2012-06-15,6.82,6.43,6.64,GLT,1339718400,4300
6.61,2012-06-18,6.61,6.61,6.61,GLT,1339977600,4700
6.39,2012-06-19,6.39,6.39,6.39,GLT,1340064000,5500
6.64,2012-06-20,6.64,6.64,6.64,GLT,1340150400,1000
6.43,2012-06-21,6.43,6.43,6.43,GLT,1340236800,5400
6.64,2012-06-22,6.64,6.64,6.64,GLT,1340323200,200
7.07,2012-06-25,7.07,7.07,7.07,GLT,1340582400,1000
7.18,2012-06-26,7.18,6.86,6.86,GLT,1340668800,15500
6.93,2012-06-27,7.18,6.93,7.14,GLT,1340755200,6000
7.18,2012-06-29,7.18,6.86,6.86,GLT,1340928000,1200
6.93,2012-07-02,6.93,6.93,6.93,GLT,1341187200,200
6.71,2012-07-03,6.71,6.71,6.71,GLT,1341273600,9000
6.5,2012-07-04,6.5,6.5,6.5,GLT,1341360000,100
6.93,2012-07-05,6.93,6.93,6.93,GLT,1341446400,1000
7.36,2012-07-06,7.36,7.36,7.36,GLT,1341532800,100
6.86,2012-07-19,6.86,6.86,6.86,GLT,1342656000,200
6.39,2012-07-26,6.39,6.39,6.39,GLT,1343260800,100
5.96,2012-08-16,5.96,5.96,5.96,GLT,1345075200,400
5.56,2012-08-17,5.56,5.56,5.56,GLT,1345161600,100
5.21,2012-08-28,5.21,5.21,5.21,GLT,1346112000,1000
5.02,2012-08-31,5.02,5.02,5.02,GLT,1346371200,1000
5.21,2012-09-06,5.21,5.21,5.21,GLT,1346889600,100
5.02,2012-09-10,5.02,5.02,5.02,GLT,1347235200,500
5.35,2012-09-14,5.35,5.35,5.35,GLT,1347580800,400
4.98,2012-09-18,4.98,4.98,4.98,GLT,1347926400,200
4.65,2012-09-19,4.65,4.65,4.65,GLT,1348012800,1000
4.35,2012-09-26,4.35,4.35,4.35,GLT,1348617600,100
4.39,2012-10-01,4.39,4.39,4.39,GLT,1349049600,100
4.09,2012-11-02,4.09,4.09,4.09,GLT,1351814400,100
3.83,2012-11-06,3.83,3.83,3.83,GLT,1352160000,1000
3.83,2012-11-07,3.83,3.83,3.83,GLT,1352246400,10000
3.83,2012-11-08,3.83,3.83,3.83,GLT,1352332800,1000
3.83,2012-11-12,3.83,3.83,3.83,GLT,1352678400,1600
3.9,2012-11-13,3.9,3.9,3.9,GLT,1352764800,2000
3.64,2012-11-14,3.64,3.64,3.64,GLT,1352851200,100
3.87,2012-11-15,3.87,3.87,3.87,GLT,1352937600,2000
4.09,2012-11-20,4.09,4.09,4.09,GLT,1353369600,2000
4.28,2012-11-21,4.28,4.28,4.28,GLT,1353456000,100
4.28,2012-11-26,4.28,4.28,4.28,GLT,1353888000,1000
4.28,2012-11-27,4.28,4.28,4.28,GLT,1353974400,2500
4.28,2012-11-28,4.28,4.28,4.28,GLT,1354060800,2500
4.24,2012-11-30,4.28,4.24,4.28,GLT,1354233600,2000
4.39,2012-12-03,4.39,4.35,4.35,GLT,1354492800,3500
4.47,2012-12-07,4.47,4.47,4.47,GLT,1354838400,100
4.75,2012-12-12,4.75,4.67,4.67,GLT,1355270400,1600
4.88,2012-12-14,4.88,4.88,4.88,GLT,1355443200,100
5.08,2012-12-17,5.08,5.08,5.08,GLT,1355702400,100
5.28,2012-12-18,5.28,5.04,5.04,GLT,1355788800,300
5.61,2012-12-19,5.61,5.61,5.61,GLT,1355875200,100
5.89,2012-12-24,5.89,5.89,5.89,GLT,1356307200,100
5.48,2012-12-26,5.48,5.48,5.48,GLT,1356480000,2600
5.48,2012-12-27,5.48,5.48,5.48,GLT,1356566400,1000
5.24,2013-01-03,5.24,5.24,5.24,GLT,1357171200,100
5.61,2013-01-04,5.61,5.2,5.2,GLT,1357257600,5700
5.61,2013-01-07,5.61,5.28,5.28,GLT,1357516800,300
5.61,2013-01-08,5.61,5.24,5.24,GLT,1357603200,200
5.48,2013-01-10,5.48,5.24,5.24,GLT,1357776000,900
5.48,2013-01-11,5.48,5.2,5.2,GLT,1357862400,1100
5.44,2013-01-14,5.44,5.12,5.12,GLT,1358121600,1200
5.97,2013-01-15,5.97,5.16,5.16,GLT,1358208000,900
5.69,2013-01-16,5.69,5.4,5.4,GLT,1358294400,1300
5.16,2013-01-17,5.28,5.12,5.28,GLT,1358380800,10500
4.67,2013-01-18,5.48,4.67,4.88,GLT,1358467200,3200
4.71,2013-01-21,5.16,4.71,5.16,GLT,1358726400,1100
5.16,2013-01-22,5.16,4.75,4.75,GLT,1358812800,400
4.88,2013-01-23,4.88,4.59,4.88,GLT,1358899200,400
4.96,2013-01-24,4.96,4.88,4.88,GLT,1358985600,1700
4.96,2013-01-25,4.96,4.67,4.67,GLT,1359072000,500
5.08,2013-01-28,5.08,4.79,5.04,GLT,1359331200,300
4.92,2013-01-29,4.92,4.47,4.88,GLT,1359417600,1300
4.92,2013-01-30,4.92,4.92,4.92,GLT,1359504000,1000
4.96,2013-01-31,5.28,4.88,4.92,GLT,1359590400,4100
4.96,2013-02-01,5.2,4.96,5,GLT,1359676800,2300
4.96,2013-02-05,4.96,4.96,4.96,GLT,1360022400,700
5.36,2013-02-06,5.36,5.28,5.28,GLT,1360108800,200
4.83,2013-02-07,5.69,4.83,4.88,GLT,1360195200,3100
5.44,2013-02-08,5.44,5.44,5.44,GLT,1360281600,100
4.96,2013-02-18,5.57,4.96,5.52,GLT,1361145600,3100
4.92,2013-02-19,4.92,4.92,4.92,GLT,1361232000,100
5.4,2013-02-20,5.4,4.88,5.28,GLT,1361318400,2700
4.96,2013-02-21,5.69,4.88,5,GLT,1361404800,25500
5.4,2013-02-22,5.4,4.88,4.88,GLT,1361491200,1100
4.96,2013-02-25,4.96,4.88,4.88,GLT,1361750400,200
4.71,2013-02-26,4.71,4.71,4.71,GLT,1361836800,2000
4.88,2013-02-27,5.12,4.75,4.96,GLT,1361923200,5200
4.75,2013-02-28,5.24,4.75,5.08,GLT,1362009600,500
4.79,2013-03-01,4.88,4.79,4.88,GLT,1362096000,400
4.88,2013-03-05,4.88,4.88,4.88,GLT,1362441600,1000
4.88,2013-03-07,4.88,4.88,4.88,GLT,1362614400,500
4.92,2013-03-11,4.92,4.92,4.92,GLT,1362960000,1000
4.92,2013-03-12,4.92,4.92,4.92,GLT,1363046400,500
4.83,2013-03-13,4.83,4.83,4.83,GLT,1363132800,500
4.92,2013-03-14,4.92,4.92,4.92,GLT,1363219200,4100
5.08,2013-03-15,5.08,4.92,4.92,GLT,1363305600,2100
5.24,2013-03-18,5.28,5.08,5.08,GLT,1363564800,4500
5.28,2013-03-20,5.28,5.08,5.24,GLT,1363737600,2100
5.4,2013-03-21,5.4,5.28,5.28,GLT,1363824000,5100
5.4,2013-03-22,5.4,5.28,5.4,GLT,1363910400,2600
5.4,2013-03-25,5.4,5.28,5.4,GLT,1364169600,2200
5.28,2013-03-26,5.28,5.28,5.28,GLT,1364256000,800
5.4,2013-04-01,5.4,5.28,5.28,GLT,1364774400,500
5.4,2013-04-03,5.44,5.4,5.4,GLT,1364947200,1100
5.4,2013-04-04,5.4,5.28,5.28,GLT,1365033600,1100
5.28,2013-04-05,5.4,5.28,5.4,GLT,1365120000,800
5.65,2013-04-08,5.65,5.28,5.28,GLT,1365379200,1100
5.57,2013-04-09,5.57,5.28,5.28,GLT,1365465600,3600
5.65,2013-04-10,5.65,5.65,5.65,GLT,1365552000,100
5.28,2013-04-15,5.28,5.28,5.28,GLT,1365984000,500
5.48,2013-04-16,5.48,5.48,5.48,GLT,1366070400,100
5.44,2013-04-17,5.44,5.28,5.28,GLT,1366156800,300
5.44,2013-04-22,5.44,5.44,5.44,GLT,1366588800,100
5.97,2013-04-23,5.97,5.44,5.44,GLT,1366675200,1000
5.57,2013-04-24,5.69,5.57,5.69,GLT,1366761600,5900
5.28,2013-04-26,5.85,5.28,5.57,GLT,1366934400,1100
5.69,2013-05-02,5.69,5.69,5.69,GLT,1367452800,100
5.32,2013-05-08,5.32,5.32,5.32,GLT,1367971200,400
5.61,2013-05-09,5.61,5.61,5.61,GLT,1368057600,100
6.13,2013-05-10,6.13,5.65,5.65,GLT,1368144000,3400
6.74,2013-05-13,6.74,6.74,6.74,GLT,1368403200,100
6.7,2013-05-14,6.7,6.09,6.09,GLT,1368489600,200
7.35,2013-05-15,7.35,6.82,6.82,GLT,1368576000,26900
7.6,2013-05-16,8.08,7.51,8.08,GLT,1368662400,36900
7.6,2013-05-17,7.68,7.31,7.6,GLT,1368748800,32800
7.51,2013-05-20,7.8,7.47,7.47,GLT,1369008000,55400
7.72,2013-05-21,8.08,7.35,8.08,GLT,1369094400,17500
8.25,2013-05-22,8.49,7.72,8.49,GLT,1369180800,93200
7.92,2013-05-23,8.53,7.76,8.12,GLT,1369267200,15400
7.92,2013-05-24,8.04,7.84,7.96,GLT,1369353600,12300
8,2013-05-27,8.21,7.96,8.08,GLT,1369612800,30300
7.72,2013-05-28,7.92,7.64,7.92,GLT,1369699200,60100
7.76,2013-05-29,8,7.64,7.96,GLT,1369785600,20900
7.64,2013-05-30,7.68,7.43,7.68,GLT,1369872000,27400
7.64,2013-05-31,7.64,7.43,7.51,GLT,1369958400,36200
8.25,2013-06-03,8.25,7.51,7.51,GLT,1370217600,96700
8.73,2013-06-04,9.06,8.53,8.53,GLT,1370304000,56500
8.77,2013-06-05,8.86,8.25,8.73,GLT,1370390400,38800
8.94,2013-06-06,9.1,8.81,8.81,GLT,1370476800,38900
9.22,2013-06-07,9.22,8.94,8.98,GLT,1370563200,34700
8.33,2013-06-10,9.06,8.33,9.06,GLT,1370822400,79600
8.73,2013-06-11,8.9,8.29,8.33,GLT,1370908800,45400
8.9,2013-06-12,9.06,8.81,8.94,GLT,1370995200,60800
9.75,2013-06-13,9.75,9.14,9.14,GLT,1371081600,333900
10.2,2013-06-14,10.72,9.83,10.56,GLT,1371168000,159900
9.55,2013-06-17,10.28,9.38,10.28,GLT,1371427200,57500
9.1,2013-06-18,9.59,8.77,9.59,GLT,1371513600,79500
8.98,2013-06-19,9.18,8.94,8.94,GLT,1371600000,40500
8.9,2013-06-20,8.98,8.53,8.98,GLT,1371686400,42500
8.81,2013-06-21,8.57,8.57,8.57,GLT,1371772800,600
9.02,2013-06-24,9.14,8.86,9.14,GLT,1372032000,10700
8.9,2013-06-25,8.94,8.57,8.9,GLT,1372118400,47700
9.3,2013-06-26,9.42,8.94,8.94,GLT,1372204800,32200
9.26,2013-06-27,9.34,9.14,9.34,GLT,1372291200,40500
9.14,2013-06-28,9.22,8.94,9.22,GLT,1372377600,70500
9.14,2013-07-01,9.22,9.02,9.1,GLT,1372636800,27300
10.03,2013-07-02,10.03,9.34,9.34,GLT,1372723200,228400
10.56,2013-07-03,11.01,10.28,10.97,GLT,1372809600,227200
10.2,2013-07-04,10.72,10.15,10.6,GLT,1372896000,100500
9.87,2013-07-05,10.36,9.67,10.28,GLT,1372982400,78400
9.87,2013-07-08,10.12,9.34,9.87,GLT,1373241600,71200
9.83,2013-07-09,9.95,9.63,9.87,GLT,1373328000,49700
9.79,2013-07-10,10.12,9.79,10.12,GLT,1373414400,106700
9.16,2013-07-11,9.83,8.96,9.83,GLT,1373500800,43100
9.11,2013-07-12,9.27,8.96,9.22,GLT,1373587200,59200
8.6,2013-07-15,8.96,8.55,8.91,GLT,1373846400,53000
8.6,2013-07-16,8.6,8.4,8.55,GLT,1373932800,33200
8.76,2013-07-17,8.91,8.4,8.45,GLT,1374019200,32400
8.81,2013-07-18,8.86,8.7,8.81,GLT,1374105600,7300
8.7,2013-07-19,8.76,8.5,8.7,GLT,1374192000,15000
8.45,2013-07-22,8.7,8.45,8.7,GLT,1374451200,24900
8.09,2013-07-23,8.45,8.09,8.4,GLT,1374537600,37200
7.78,2013-07-24,8.09,7.73,7.99,GLT,1374624000,27000
7.73,2013-07-25,7.73,7.68,7.73,GLT,1374710400,25000
7.73,2013-07-26,7.78,7.68,7.78,GLT,1374796800,21000
7.58,2013-07-29,7.78,7.58,7.78,GLT,1375056000,12600
7.12,2013-07-30,7.58,7.07,7.58,GLT,1375142400,43600
6.91,2013-07-31,7.07,6.86,7.07,GLT,1375228800,44000
7.17,2013-08-01,7.17,6.71,6.91,GLT,1375315200,10200
7.12,2013-08-02,7.12,7.01,7.12,GLT,1375401600,1900
6.91,2013-08-05,6.91,6.86,6.91,GLT,1375660800,4500
7.01,2013-08-06,7.01,6.91,6.91,GLT,1375747200,8600
7.07,2013-08-07,7.12,7.01,7.01,GLT,1375833600,20000
7.12,2013-08-08,7.12,7.07,7.07,GLT,1375920000,6400
7.07,2013-08-09,7.07,7.07,7.07,GLT,1376006400,5200
7.01,2013-08-12,7.17,7.01,7.17,GLT,1376265600,1200
6.81,2013-08-13,6.96,6.71,6.96,GLT,1376352000,11000
6.81,2013-08-14,6.86,6.71,6.81,GLT,1376438400,16400
6.86,2013-08-15,6.86,6.76,6.81,GLT,1376524800,14400
7.01,2013-08-16,7.01,6.81,6.81,GLT,1376611200,13400
6.91,2013-08-19,6.96,6.76,6.96,GLT,1376870400,21000
6.91,2013-08-20,6.91,6.76,6.76,GLT,1376956800,15000
6.91,2013-08-21,6.91,6.81,6.81,GLT,1377043200,4200
6.91,2013-08-22,7.17,6.86,6.91,GLT,1377129600,30400
6.86,2013-08-23,6.96,6.25,6.91,GLT,1377216000,8400
6.86,2013-08-26,6.86,6.71,6.86,GLT,1377475200,13500
6.81,2013-08-27,6.86,6.81,6.86,GLT,1377561600,900
6.66,2013-08-28,6.81,6.66,6.81,GLT,1377648000,25200
6.66,2013-08-29,6.76,6.66,6.71,GLT,1377734400,6400
6.66,2013-08-30,6.71,6.61,6.66,GLT,1377820800,14200
6.55,2013-09-03,6.66,6.55,6.66,GLT,1378166400,18000
6.45,2013-09-04,6.5,6.45,6.5,GLT,1378252800,8200
6.45,2013-09-05,6.45,6.45,6.45,GLT,1378339200,4600
6.5,2013-09-06,6.55,6.5,6.5,GLT,1378425600,9000
6.55,2013-09-09,6.76,6.55,6.61,GLT,1378684800,9600
6.55,2013-09-10,6.61,6.55,6.55,GLT,1378771200,9700
6.55,2013-09-11,6.55,6.55,6.55,GLT,1378857600,14600
6.55,2013-09-12,6.55,6.55,6.55,GLT,1378944000,5300
6.55,2013-09-13,6.66,6.55,6.66,GLT,1379030400,11600
6.5,2013-09-16,6.55,6.5,6.55,GLT,1379289600,11700
6.5,2013-09-17,6.55,6.5,6.55,GLT,1379376000,7100
6.45,2013-09-18,6.5,6.45,6.5,GLT,1379462400,15200
6.5,2013-09-19,6.5,6.45,6.45,GLT,1379548800,7400
6.61,2013-09-20,6.71,6.55,6.71,GLT,1379635200,15100
6.66,2013-09-23,6.66,6.55,6.61,GLT,1379894400,2300
6.71,2013-09-24,6.71,6.61,6.61,GLT,1379980800,5600
6.76,2013-09-25,6.76,6.66,6.71,GLT,1380067200,7300
6.66,2013-09-26,6.66,6.61,6.66,GLT,1380153600,3300
6.76,2013-09-27,6.76,6.66,6.71,GLT,1380240000,1500
6.86,2013-09-30,6.86,6.66,6.81,GLT,1380499200,2600
6.86,2013-10-01,6.86,6.86,6.86,GLT,1380585600,1500
7.17,2013-10-02,7.27,6.91,7.07,GLT,1380672000,42500
7.12,2013-10-03,7.17,7.01,7.17,GLT,1380758400,11400
7.27,2013-10-04,7.32,7.01,7.12,GLT,1380844800,36900
7.27,2013-10-07,7.27,7.12,7.27,GLT,1381104000,12900
7.12,2013-10-08,7.27,7.07,7.27,GLT,1381190400,8500
7.12,2013-10-09,7.12,7.01,7.12,GLT,1381276800,2400
7.07,2013-10-10,7.07,6.96,7.07,GLT,1381363200,16000
6.86,2013-10-11,6.96,6.86,6.96,GLT,1381449600,13400
6.81,2013-10-14,6.81,6.66,6.76,GLT,1381708800,8500
6.86,2013-10-15,6.91,6.66,6.71,GLT,1381795200,10000
6.86,2013-10-16,6.96,6.86,6.86,GLT,1381881600,16600
6.91,2013-10-17,6.91,6.91,6.91,GLT,1381968000,4400
6.96,2013-10-18,7.07,6.86,7.01,GLT,1382054400,4000
7.07,2013-10-21,7.07,6.86,6.86,GLT,1382313600,30800
6.96,2013-10-22,6.96,6.91,6.91,GLT,1382400000,30200
7.01,2013-10-23,7.01,6.96,6.96,GLT,1382486400,11700
6.91,2013-10-24,6.96,6.91,6.96,GLT,1382572800,14100
7.01,2013-10-25,7.01,6.81,6.81,GLT,1382659200,45200
7.22,2013-10-28,7.37,6.96,6.96,GLT,1382918400,72500
7.32,2013-10-29,7.37,7.17,7.27,GLT,1383004800,27600
7.17,2013-10-30,7.22,7.17,7.17,GLT,1383091200,17600
7.88,2013-10-31,7.88,7.17,7.17,GLT,1383177600,177000
7.73,2013-11-01,7.88,7.68,7.88,GLT,1383264000,13100
7.68,2013-11-04,7.68,7.68,7.68,GLT,1383523200,7700
7.53,2013-11-05,7.58,7.42,7.58,GLT,1383609600,41000
7.42,2013-11-06,7.58,7.42,7.58,GLT,1383696000,4100
7.42,2013-11-07,7.47,7.27,7.32,GLT,1383782400,17400
7.47,2013-11-08,7.47,7.32,7.32,GLT,1383868800,6700
7.53,2013-11-11,7.53,7.47,7.47,GLT,1384128000,13700
7.63,2013-11-12,7.68,7.53,7.53,GLT,1384214400,21100
7.73,2013-11-13,7.78,7.68,7.68,GLT,1384300800,13000
7.73,2013-11-14,7.73,7.68,7.68,GLT,1384387200,10800
7.83,2013-11-15,7.88,7.78,7.88,GLT,1384473600,10600
7.94,2013-11-18,7.94,7.83,7.83,GLT,1384732800,10700
8.19,2013-11-19,8.4,7.94,7.99,GLT,1384819200,32300
8.91,2013-11-20,8.91,8.19,8.19,GLT,1384905600,61700
8.81,2013-11-21,8.96,8.7,8.91,GLT,1384992000,29800
8.81,2013-11-22,8.81,8.45,8.81,GLT,1385078400,10300
8.65,2013-11-25,8.81,8.5,8.81,GLT,1385337600,4600
8.6,2013-11-26,8.7,8.35,8.7,GLT,1385424000,4700
8.6,2013-11-27,8.6,8.35,8.4,GLT,1385510400,8600
8.81,2013-11-28,8.81,8.6,8.6,GLT,1385596800,12500
8.76,2013-11-29,8.76,8.6,8.7,GLT,1385683200,15600
8.76,2013-12-02,8.76,8.6,8.7,GLT,1385942400,5500
8.7,2013-12-03,8.86,8.65,8.86,GLT,1386028800,7500
9.11,2013-12-04,9.16,8.81,8.81,GLT,1386115200,43600
9.11,2013-12-05,9.22,8.91,9.16,GLT,1386201600,54900
9.22,2013-12-06,9.27,9.01,9.11,GLT,1386288000,51100
9.11,2013-12-09,9.16,9.06,9.16,GLT,1386547200,31300
9.11,2013-12-10,9.11,9.06,9.11,GLT,1386633600,3600
8.91,2013-12-11,9.06,8.91,9.06,GLT,1386720000,45400
9.11,2013-12-12,9.11,8.86,8.86,GLT,1386806400,13800
9.11,2013-12-13,9.11,9.06,9.11,GLT,1386892800,16500
9.11,2013-12-16,9.22,9.11,9.11,GLT,1387152000,34900
9.22,2013-12-17,9.22,9.16,9.16,GLT,1387238400,17500
9.16,2013-12-18,9.22,9.16,9.22,GLT,1387324800,24100
9.32,2013-12-19,9.32,9.16,9.22,GLT,1387411200,41200
9.16,2013-12-20,9.22,9.16,9.16,GLT,1387497600,5900
9.42,2013-12-23,9.42,9.16,9.22,GLT,1387756800,40300
9.47,2013-12-24,9.47,9.22,9.32,GLT,1387843200,46200
9.57,2013-12-25,9.63,9.47,9.52,GLT,1387929600,60700
9.57,2013-12-26,9.68,9.52,9.63,GLT,1388016000,292400
9.47,2013-12-27,9.52,9.32,9.52,GLT,1388102400,46600
9.42,2013-12-30,9.42,9.16,9.16,GLT,1388361600,17600
9.42,2013-12-31,9.42,9.37,9.42,GLT,1388448000,7200
9.31,2014-01-02,9.31,9.31,9.31,GLT,1388620800,1200
9.31,2014-01-03,9.37,9.2,9.2,GLT,1388707200,7600
9.31,2014-01-06,9.31,9.09,9.2,GLT,1388966400,13800
9.37,2014-01-07,9.8,9.31,9.31,GLT,1389052800,16200
9.37,2014-01-08,9.69,9.26,9.69,GLT,1389139200,16600
9.59,2014-01-09,9.59,9.37,9.59,GLT,1389225600,17900
9.53,2014-01-10,9.8,9.42,9.59,GLT,1389312000,8900
9.31,2014-01-13,9.69,9.31,9.69,GLT,1389571200,11800
9.42,2014-01-14,9.42,9.31,9.31,GLT,1389657600,21600
9.37,2014-01-15,9.53,9.37,9.42,GLT,1389744000,15900
9.42,2014-01-16,9.59,9.26,9.26,GLT,1389830400,31800
9.37,2014-01-17,9.42,9.37,9.37,GLT,1389916800,13100
9.31,2014-01-20,9.37,9.31,9.37,GLT,1390176000,11300
9.42,2014-01-21,9.47,9.37,9.37,GLT,1390262400,9000
9.2,2014-01-22,9.42,9.2,9.42,GLT,1390348800,18600
9.37,2014-01-23,9.37,9.2,9.26,GLT,1390435200,20100
9.2,2014-01-24,9.37,9.2,9.31,GLT,1390521600,39200
9.2,2014-01-27,9.2,9.2,9.2,GLT,1390780800,16600
9.2,2014-02-06,9.69,9.2,9.2,GLT,1391644800,6200
9.2,2014-02-07,9.59,9.2,9.2,GLT,1391731200,10400
9.47,2014-02-10,9.53,9.31,9.47,GLT,1391990400,2900
