close,date,high,low,open,symbol,timestamp,volume
3.85,2010-04-06,3.94,3.85,3.94,HJS,1270512000,55800
3.89,2010-04-07,3.94,3.85,3.85,HJS,1270598400,71900
3.92,2010-04-08,3.94,3.82,3.92,HJS,1270684800,49200
4.15,2010-04-09,4.15,3.98,3.98,HJS,1270771200,72700
4.4,2010-04-12,4.4,4.33,4.4,HJS,1271030400,489900
4.36,2010-04-13,4.7,4.36,4.56,HJS,1271116800,169600
4.36,2010-04-14,4.63,4.22,4.36,HJS,1271203200,58200
4.56,2010-04-15,4.56,4.29,4.4,HJS,1271289600,227200
4.79,2010-04-16,4.79,4.63,4.63,HJS,1271376000,184000
5.12,2010-04-19,5.12,5.12,5.12,HJS,1271635200,67000
5.47,2010-04-20,5.47,5.47,5.47,HJS,1271721600,81700
5.84,2010-04-21,5.84,5.84,5.84,HJS,1271808000,94900
6.23,2010-04-22,6.23,5.44,6.23,HJS,1271894400,953800
6.56,2010-04-26,6.56,6.14,6.14,HJS,1272240000,289400
6.72,2010-04-27,6.97,6.65,6.97,HJS,1272326400,220600
7.27,2010-04-28,7.27,6.65,6.81,HJS,1272412800,202900
7.69,2010-04-29,7.69,7.21,7.64,HJS,1272499200,258700
8.2,2010-05-04,8.2,8.2,8.2,HJS,1272931200,18400
8.76,2010-05-05,8.76,8.36,8.76,HJS,1273017600,507000
8.92,2010-05-06,9.27,8.15,9.15,HJS,1273104000,350600
8.2,2010-05-07,8.55,8.2,8.55,HJS,1273190400,126600
7.67,2010-05-10,7.67,7.67,7.67,HJS,1273449600,73900
7.69,2010-05-11,7.99,7.13,7.85,HJS,1273536000,533000
7.41,2010-05-12,7.9,6.93,7.41,HJS,1273622400,388100
7.85,2010-05-13,7.97,7.18,7.41,HJS,1273708800,237500
7.53,2010-05-14,7.99,7.53,7.83,HJS,1273795200,128500
7.3,2010-05-17,7.83,7.3,7.76,HJS,1274054400,155100
7.23,2010-05-18,7.23,7.23,7.23,HJS,1274140800,200
6.74,2010-05-19,6.74,6.74,6.74,HJS,1274227200,100
6.28,2010-05-20,6.49,6.28,6.28,HJS,1274313600,61400
5.86,2010-05-21,5.86,5.86,5.86,HJS,1274400000,2600
5.47,2010-05-24,5.47,5.47,5.47,HJS,1274659200,55500
5.21,2010-05-25,5.51,5.1,5.51,HJS,1274745600,218500
5.49,2010-05-26,5.49,5.33,5.33,HJS,1274832000,124800
5.86,2010-05-27,5.86,5.77,5.86,HJS,1274918400,205700
6.23,2010-05-28,6.23,6.21,6.23,HJS,1275004800,169200
5.86,2010-05-31,6.58,5.82,6.49,HJS,1275264000,60000
5.82,2010-06-01,6,5.79,5.82,HJS,1275350400,150800
5.86,2010-06-02,5.91,5.58,5.86,HJS,1275436800,92800
6.23,2010-06-03,6.23,6.02,6.02,HJS,1275523200,112900
6.23,2010-06-04,6.65,6.16,6.65,HJS,1275609600,91500
5.88,2010-06-07,5.95,5.88,5.91,HJS,1275868800,62600
5.84,2010-06-08,5.84,5.49,5.56,HJS,1275955200,114100
5.51,2010-06-09,5.84,5.49,5.84,HJS,1276041600,51900
5.65,2010-06-10,5.77,5.56,5.58,HJS,1276128000,55100
5.86,2010-06-11,6.02,5.7,6.02,HJS,1276214400,114600
6.23,2010-06-14,6.23,6.02,6.02,HJS,1276473600,229500
6.23,2010-06-15,6.6,5.98,6.6,HJS,1276560000,62500
6.23,2010-06-16,6.53,6.16,6.37,HJS,1276646400,101900
6.09,2010-06-17,6.25,6.09,6.16,HJS,1276732800,63300
6,2010-06-18,6.16,5.95,6.14,HJS,1276819200,65100
6.44,2010-06-21,6.44,6.16,6.16,HJS,1277078400,243300
6.49,2010-06-22,6.7,6.35,6.49,HJS,1277164800,194300
6.3,2010-06-23,6.44,6.25,6.37,HJS,1277251200,30600
6.14,2010-06-24,6.49,6.14,6.42,HJS,1277337600,40700
6.02,2010-06-25,6.14,5.93,5.98,HJS,1277424000,99000
6.25,2010-06-28,6.42,6.14,6.14,HJS,1277683200,77100
6.12,2010-06-29,6.35,6.12,6.16,HJS,1277769600,73800
5.88,2010-06-30,6.12,5.75,5.79,HJS,1277856000,51500
6,2010-07-01,6,5.7,5.91,HJS,1277942400,36000
6.14,2010-07-02,6.23,5.95,6.23,HJS,1278028800,58600
6.46,2010-07-05,6.46,6.3,6.37,HJS,1278288000,269900
6.25,2010-07-06,6.86,6.21,6.86,HJS,1278374400,130400
6.14,2010-07-07,6.49,6.12,6.49,HJS,1278460800,46600
6.23,2010-07-08,6.25,6.14,6.25,HJS,1278547200,68400
6.14,2010-07-09,6.25,6.12,6.23,HJS,1278633600,72300
6.56,2010-07-12,6.56,6.23,6.23,HJS,1278892800,254200
6.97,2010-07-13,6.97,6.72,6.93,HJS,1278979200,177600
7.46,2010-07-14,7.46,7.27,7.37,HJS,1279065600,239100
7.07,2010-07-15,7.39,6.97,7.37,HJS,1279152000,121000
7.41,2010-07-16,7.41,6.74,6.97,HJS,1279238400,217800
7.6,2010-07-19,7.6,7.3,7.3,HJS,1279497600,87500
7.83,2010-07-20,8.11,7.78,8.11,HJS,1279584000,269800
7.51,2010-07-21,8.02,7.51,8.02,HJS,1279670400,137000
7.41,2010-07-22,7.76,7.13,7.53,HJS,1279756800,140400
7.51,2010-07-23,7.64,7.34,7.64,HJS,1279843200,92800
7.3,2010-07-26,7.76,7.3,7.41,HJS,1280102400,137700
7.25,2010-07-27,7.6,7.21,7.41,HJS,1280188800,57100
7.16,2010-07-28,7.41,6.95,7.41,HJS,1280275200,50600
7.32,2010-07-29,7.34,7.02,7.02,HJS,1280361600,49400
7.37,2010-07-30,7.51,7.25,7.39,HJS,1280448000,70500
7.11,2010-08-02,7.41,7.09,7.41,HJS,1280707200,40900
6.83,2010-08-03,7.34,6.83,7.34,HJS,1280793600,52300
6.49,2010-08-04,6.72,6.49,6.72,HJS,1280880000,207400
6.44,2010-08-05,6.72,6.23,6.6,HJS,1280966400,75700
6.14,2010-08-06,6.35,6.02,6.35,HJS,1281052800,112800
5.86,2010-08-09,6.02,5.82,6.02,HJS,1281312000,70000
5.54,2010-08-10,5.91,5.51,5.91,HJS,1281398400,129000
5.95,2010-08-11,5.95,5.68,5.79,HJS,1281484800,64300
5.49,2010-08-12,5.68,5.49,5.61,HJS,1281571200,59100
5.68,2010-08-13,5.79,5.19,5.79,HJS,1281657600,45300
5.88,2010-08-16,5.88,5.75,5.75,HJS,1281916800,24300
5.91,2010-08-17,6.25,5.86,6.25,HJS,1282003200,99600
5.7,2010-08-18,6.02,5.63,5.86,HJS,1282089600,77100
5.56,2010-08-19,5.79,5.56,5.77,HJS,1282176000,39700
5.37,2010-08-20,5.77,5.28,5.77,HJS,1282262400,67900
5.35,2010-08-23,5.68,5.28,5.68,HJS,1282521600,61100
5.05,2010-08-24,5.14,5.05,5.14,HJS,1282608000,40400
4.73,2010-08-25,4.82,4.73,4.82,HJS,1282694400,13900
4.42,2010-08-26,4.77,4.4,4.4,HJS,1282780800,225700
4.42,2010-08-27,4.52,4.22,4.4,HJS,1282867200,141600
4.67,2010-08-30,4.67,4.67,4.67,HJS,1283126400,3800
4.98,2010-08-31,4.98,4.98,4.98,HJS,1283212800,6400
5.33,2010-09-01,5.33,5.33,5.33,HJS,1283299200,34800
5.68,2010-09-06,5.68,5.68,5.68,HJS,1283731200,14500
6.06,2010-09-07,6.06,6.06,6.06,HJS,1283817600,21200
6.48,2010-09-08,6.48,6.09,6.48,HJS,1283904000,664600
6.86,2010-09-09,6.86,6.58,6.79,HJS,1283990400,179400
6.34,2010-09-10,7.24,6.34,7.24,HJS,1284076800,223500
6.23,2010-09-13,6.27,6.23,6.23,HJS,1284336000,136500
5.92,2010-09-14,6.62,5.92,6.09,HJS,1284422400,106300
5.75,2010-09-15,6.27,5.68,6.27,HJS,1284508800,113400
5.99,2010-09-16,5.99,5.47,5.64,HJS,1284595200,55600
6.23,2010-09-17,6.23,6.09,6.09,HJS,1284681600,114700
6.44,2010-09-20,6.65,6.27,6.58,HJS,1284940800,179500
6.13,2010-09-21,6.44,6.09,6.44,HJS,1285027200,111000
6.09,2010-09-22,6.23,6.09,6.16,HJS,1285113600,66200
5.82,2010-09-23,5.88,5.75,5.78,HJS,1285200000,101200
5.82,2010-09-24,5.99,5.75,5.75,HJS,1285286400,36900
5.82,2010-09-27,5.85,5.75,5.85,HJS,1285545600,25500
5.85,2010-09-28,6.09,5.82,6.09,HJS,1285632000,36900
5.5,2010-09-29,5.88,5.5,5.82,HJS,1285718400,118900
5.33,2010-09-30,5.57,5.22,5.26,HJS,1285804800,99500
5.26,2010-10-01,5.43,5.22,5.43,HJS,1285891200,30300
4.98,2010-10-04,5.15,4.98,5.15,HJS,1286150400,67500
4.91,2010-10-05,5.22,4.8,5.05,HJS,1286236800,72900
5.26,2010-10-06,5.26,5.05,5.12,HJS,1286323200,40600
5.19,2010-10-07,5.5,5.15,5.26,HJS,1286409600,77700
5.01,2010-10-08,5.36,5.01,5.12,HJS,1286496000,46700
4.94,2010-10-11,5.12,4.91,5.12,HJS,1286755200,27500
4.67,2010-10-12,5.01,4.63,4.98,HJS,1286841600,90700
4.8,2010-10-13,4.88,4.56,4.6,HJS,1286928000,23200
4.8,2010-10-14,4.88,4.77,4.8,HJS,1287014400,30100
4.74,2010-10-15,4.84,4.74,4.8,HJS,1287100800,15500
4.74,2010-10-18,4.8,4.74,4.8,HJS,1287360000,34900
4.63,2010-10-19,4.8,4.49,4.7,HJS,1287446400,31800
4.28,2010-10-20,4.35,4.28,4.35,HJS,1287532800,76300
4.49,2010-10-21,4.56,4.32,4.53,HJS,1287619200,54100
4.25,2010-10-22,4.39,4.18,4.35,HJS,1287705600,26500
4.56,2010-10-25,4.56,4.28,4.35,HJS,1287964800,30500
4.8,2010-10-26,4.8,4.74,4.74,HJS,1288051200,23800
4.53,2010-10-27,4.88,4.53,4.88,HJS,1288137600,48300
4.46,2010-10-28,4.56,4.42,4.53,HJS,1288224000,9300
4.49,2010-10-29,4.6,4.46,4.6,HJS,1288310400,15400
4.46,2010-11-01,4.56,4.46,4.46,HJS,1288569600,7700
4.32,2010-11-02,4.39,4.28,4.39,HJS,1288656000,10200
4.25,2010-11-03,4.49,4.11,4.49,HJS,1288742400,38600
4.28,2010-11-04,4.39,4.21,4.35,HJS,1288828800,23400
4.49,2010-11-05,4.49,4.35,4.46,HJS,1288915200,19500
4.32,2010-11-08,4.46,4.28,4.46,HJS,1289174400,12600
4.11,2010-11-09,4.18,4.04,4.04,HJS,1289260800,28100
4.25,2010-11-10,4.35,4.11,4.35,HJS,1289347200,18900
4.11,2010-11-11,4.18,4.11,4.18,HJS,1289433600,15300
3.9,2010-11-12,4.14,3.87,4.04,HJS,1289520000,54000
3.79,2010-11-15,4.18,3.73,4.18,HJS,1289779200,58700
3.69,2010-11-16,3.69,3.55,3.69,HJS,1289865600,27300
3.76,2010-11-17,3.83,3.59,3.83,HJS,1289952000,34800
3.94,2010-11-18,3.94,3.83,3.87,HJS,1290038400,42700
3.76,2010-11-19,3.94,3.76,3.94,HJS,1290124800,29400
3.79,2010-11-22,3.83,3.66,3.83,HJS,1290384000,30100
3.83,2010-11-23,3.83,3.66,3.79,HJS,1290470400,26500
3.69,2010-11-24,3.83,3.62,3.62,HJS,1290556800,38500
3.94,2010-11-25,3.94,3.83,3.83,HJS,1290643200,43900
4.18,2010-11-26,4.18,3.79,4.14,HJS,1290729600,73000
4.39,2010-11-29,4.39,3.97,4,HJS,1290988800,92600
4.56,2010-11-30,4.56,4.42,4.49,HJS,1291075200,106700
4.25,2010-12-01,4.7,4.25,4.7,HJS,1291161600,51600
4.53,2010-12-02,4.6,4.21,4.35,HJS,1291248000,55700
4.67,2010-12-03,4.67,4.49,4.63,HJS,1291334400,158300
4.63,2010-12-06,4.94,4.42,4.67,HJS,1291593600,139000
4.53,2010-12-07,4.8,4.53,4.8,HJS,1291680000,39500
4.25,2010-12-08,4.39,4.25,4.35,HJS,1291766400,35000
4.18,2010-12-09,4.32,4,4.21,HJS,1291852800,48400
4.39,2010-12-10,4.39,4.25,4.28,HJS,1291939200,36400
4.63,2010-12-13,4.63,4.63,4.63,HJS,1292198400,34000
4.32,2010-12-14,4.63,4.32,4.63,HJS,1292284800,27800
4.28,2010-12-15,4.39,4.21,4.35,HJS,1292371200,27500
4.07,2010-12-16,4.18,4.04,4.18,HJS,1292457600,36700
4.35,2010-12-17,4.35,4.14,4.35,HJS,1292544000,20000
4.18,2010-12-20,4.32,4.14,4.18,HJS,1292803200,20000
4.11,2010-12-21,4.18,3.9,4.07,HJS,1292889600,20000
4,2010-12-22,4.14,4,4.11,HJS,1292976000,65800
3.97,2010-12-23,4.14,3.97,4.14,HJS,1293062400,10400
3.94,2010-12-24,4.04,3.9,3.97,HJS,1293148800,10200
4,2010-12-27,4.18,3.97,4.18,HJS,1293408000,4300
4.18,2010-12-28,4.25,4.07,4.07,HJS,1293494400,22800
4.04,2010-12-29,4.11,4.04,4.11,HJS,1293580800,10100
4,2010-12-30,4.04,4,4.04,HJS,1293667200,3500
3.97,2010-12-31,4,3.97,3.97,HJS,1293753600,7300
3.97,2011-01-04,4,3.94,4,HJS,1294099200,8400
3.9,2011-01-05,3.94,3.9,3.94,HJS,1294185600,9900
3.83,2011-01-06,3.9,3.83,3.9,HJS,1294272000,6700
3.76,2011-01-07,3.94,3.76,3.94,HJS,1294358400,6800
3.69,2011-01-10,3.73,3.62,3.69,HJS,1294617600,25800
3.55,2011-01-11,3.66,3.55,3.55,HJS,1294704000,23200
3.52,2011-01-12,3.62,3.45,3.48,HJS,1294790400,29600
3.73,2011-01-13,3.73,3.69,3.69,HJS,1294876800,24800
3.97,2011-01-14,3.97,3.94,3.97,HJS,1294963200,18300
4.04,2011-01-17,4.21,4.04,4.21,HJS,1295222400,164500
3.9,2011-01-18,4.25,3.9,4.25,HJS,1295308800,36500
3.69,2011-01-19,3.83,3.69,3.69,HJS,1295395200,247500
3.69,2011-01-20,3.76,3.59,3.73,HJS,1295481600,54300
3.66,2011-01-21,3.83,3.66,3.73,HJS,1295568000,68600
3.59,2011-01-24,3.73,3.52,3.73,HJS,1295827200,50900
3.59,2011-01-25,3.62,3.48,3.55,HJS,1295913600,171900
3.59,2011-01-26,3.66,3.52,3.52,HJS,1296000000,44000
3.55,2011-01-27,3.62,3.55,3.55,HJS,1296086400,54800
3.66,2011-01-28,3.83,3.59,3.83,HJS,1296172800,67800
3.66,2011-02-08,3.87,3.59,3.87,HJS,1297123200,39500
3.55,2011-02-09,3.73,3.48,3.73,HJS,1297209600,73900
3.55,2011-02-10,3.55,3.48,3.55,HJS,1297296000,106900
3.69,2011-02-11,3.69,3.48,3.52,HJS,1297382400,67700
3.83,2011-02-14,3.83,3.66,3.76,HJS,1297641600,292500
3.76,2011-02-15,4.04,3.69,4,HJS,1297728000,180200
3.66,2011-02-16,3.76,3.59,3.73,HJS,1297814400,88000
3.62,2011-02-17,3.66,3.55,3.66,HJS,1297900800,53000
3.62,2011-02-18,3.66,3.55,3.62,HJS,1297987200,110500
3.41,2011-02-21,3.59,3.34,3.59,HJS,1298246400,150400
3.41,2011-02-22,3.45,3.31,3.34,HJS,1298332800,76500
3.52,2011-02-23,3.52,3.41,3.41,HJS,1298419200,84000
3.38,2011-02-24,3.48,3.27,3.41,HJS,1298505600,98900
3.41,2011-02-25,3.52,3.38,3.41,HJS,1298592000,69600
3.24,2011-02-28,3.45,3.2,3.41,HJS,1298851200,109900
3.27,2011-03-01,3.31,3.2,3.31,HJS,1298937600,54600
3.06,2011-03-02,3.17,3.06,3.17,HJS,1299024000,115400
2.89,2011-03-03,3,2.85,2.96,HJS,1299110400,147000
2.89,2011-03-04,2.92,2.82,2.89,HJS,1299196800,41600
2.79,2011-03-07,2.89,2.75,2.89,HJS,1299456000,71200
2.79,2011-03-08,2.85,2.68,2.85,HJS,1299542400,58100
2.72,2011-03-09,2.79,2.68,2.75,HJS,1299628800,110100
2.92,2011-03-10,2.92,2.72,2.79,HJS,1299715200,36500
3.06,2011-03-11,3.06,3,3,HJS,1299801600,175500
2.85,2011-03-14,3.03,2.85,2.96,HJS,1300060800,72700
2.75,2011-03-15,2.82,2.75,2.75,HJS,1300147200,77600
2.82,2011-03-16,2.85,2.72,2.72,HJS,1300233600,53500
2.79,2011-03-17,2.85,2.72,2.82,HJS,1300320000,74300
2.92,2011-03-18,2.92,2.79,2.82,HJS,1300406400,135600
3.06,2011-03-21,3.1,3,3.06,HJS,1300665600,349700
2.92,2011-03-22,3.1,2.92,2.96,HJS,1300752000,68600
3.06,2011-03-23,3.1,2.89,2.96,HJS,1300838400,64800
2.96,2011-03-24,3.06,2.92,3.06,HJS,1300924800,68500
2.92,2011-03-25,3,2.92,3,HJS,1301011200,76800
2.82,2011-03-28,3,2.82,3,HJS,1301270400,77200
2.89,2011-03-29,2.92,2.82,2.89,HJS,1301356800,45400
2.82,2011-03-30,2.85,2.79,2.85,HJS,1301443200,89400
2.85,2011-03-31,2.96,2.82,2.89,HJS,1301529600,43600
2.75,2011-04-01,2.85,2.75,2.85,HJS,1301616000,57300
2.89,2011-04-04,2.89,2.79,2.79,HJS,1301875200,63100
2.82,2011-04-05,2.92,2.79,2.85,HJS,1301961600,105400
2.96,2011-04-06,3.03,2.79,2.85,HJS,1302048000,112200
2.79,2011-04-07,2.89,2.79,2.85,HJS,1302134400,16900
2.79,2011-04-08,2.82,2.75,2.79,HJS,1302220800,33600
2.75,2011-04-13,2.79,2.72,2.79,HJS,1302652800,44200
2.75,2011-04-14,2.75,2.72,2.75,HJS,1302739200,30600
2.72,2011-04-15,2.75,2.72,2.75,HJS,1302825600,40500
2.58,2011-04-18,2.75,2.54,2.75,HJS,1303084800,92700
2.72,2011-04-19,2.75,2.61,2.61,HJS,1303171200,78300
2.75,2011-04-20,2.79,2.75,2.79,HJS,1303257600,27500
2.65,2011-04-21,2.75,2.65,2.75,HJS,1303344000,16600
2.54,2011-04-22,2.65,2.47,2.65,HJS,1303430400,44000
2.68,2011-04-25,2.68,2.54,2.54,HJS,1303689600,37400
2.51,2011-04-26,2.61,2.51,2.61,HJS,1303776000,21000
2.51,2011-04-27,2.54,2.44,2.54,HJS,1303862400,54000
2.51,2011-04-28,2.51,2.47,2.47,HJS,1303948800,27000
2.54,2011-04-29,2.58,2.51,2.51,HJS,1304035200,26300
2.51,2011-05-04,2.58,2.51,2.58,HJS,1304467200,13900
2.51,2011-05-05,2.54,2.44,2.47,HJS,1304553600,30400
2.58,2011-05-06,2.58,2.51,2.51,HJS,1304640000,61400
2.68,2011-05-09,2.68,2.54,2.61,HJS,1304899200,40900
2.61,2011-05-10,2.72,2.61,2.72,HJS,1304985600,48300
2.54,2011-05-11,2.68,2.54,2.58,HJS,1305072000,20700
2.58,2011-05-12,2.58,2.54,2.58,HJS,1305158400,17600
2.54,2011-05-13,2.61,2.54,2.58,HJS,1305244800,18300
2.54,2011-05-16,2.58,2.54,2.58,HJS,1305504000,71300
2.54,2011-05-17,2.54,2.47,2.54,HJS,1305590400,59900
2.47,2011-05-18,2.51,2.47,2.47,HJS,1305676800,30700
2.44,2011-05-19,2.47,2.44,2.47,HJS,1305763200,29600
2.44,2011-05-20,2.44,2.4,2.44,HJS,1305849600,45300
2.3,2011-05-23,2.44,2.3,2.44,HJS,1306108800,57700
2.19,2011-05-24,2.3,2.19,2.3,HJS,1306195200,29600
2.09,2011-05-25,2.12,2.09,2.09,HJS,1306281600,53600
2.02,2011-05-26,2.09,1.95,1.95,HJS,1306368000,280600
2.05,2011-05-27,2.05,1.84,1.84,HJS,1306454400,88600
1.95,2011-05-30,2.05,1.95,2.05,HJS,1306713600,42700
1.95,2011-05-31,1.95,1.92,1.92,HJS,1306800000,9700
2.02,2011-06-01,2.02,1.92,1.95,HJS,1306886400,21100
2.09,2011-06-02,2.09,2.05,2.09,HJS,1306972800,43100
2.16,2011-06-03,2.23,2.09,2.23,HJS,1307059200,142800
2.02,2011-06-06,2.05,2.02,2.05,HJS,1307318400,87700
2.16,2011-06-07,2.16,2.09,2.09,HJS,1307404800,100000
2.09,2011-06-08,2.23,2.02,2.23,HJS,1307491200,55800
2.23,2011-06-09,2.23,2.12,2.12,HJS,1307577600,95000
2.37,2011-06-10,2.37,2.37,2.37,HJS,1307664000,16300
2.51,2011-06-13,2.51,2.51,2.51,HJS,1307923200,55000
2.61,2011-06-14,2.68,2.54,2.68,HJS,1308009600,445800
2.51,2011-06-15,2.58,2.51,2.54,HJS,1308096000,73700
2.54,2011-06-16,2.65,2.47,2.54,HJS,1308182400,44900
2.37,2011-06-17,2.68,2.37,2.68,HJS,1308268800,86900
2.3,2011-06-20,2.4,2.23,2.4,HJS,1308528000,87200
2.4,2011-06-21,2.4,2.3,2.33,HJS,1308614400,20300
2.44,2011-06-22,2.51,2.37,2.47,HJS,1308700800,41700
2.33,2011-06-23,2.44,2.33,2.44,HJS,1308787200,23100
2.3,2011-06-24,2.37,2.3,2.3,HJS,1308873600,30100
2.4,2011-06-27,2.4,2.3,2.3,HJS,1309132800,23800
2.4,2011-06-28,2.4,2.33,2.33,HJS,1309219200,45800
2.37,2011-06-29,2.4,2.33,2.33,HJS,1309305600,17100
2.33,2011-06-30,2.37,2.3,2.37,HJS,1309392000,92900
2.26,2011-07-01,2.3,2.26,2.26,HJS,1309478400,11900
2.26,2011-07-04,2.3,2.16,2.26,HJS,1309737600,34600
2.37,2011-07-05,2.37,2.33,2.33,HJS,1309824000,27200
2.33,2011-07-06,2.33,2.3,2.3,HJS,1309910400,3500
2.23,2011-07-07,2.3,2.23,2.3,HJS,1309996800,14300
2.26,2011-07-08,2.26,2.23,2.23,HJS,1310083200,13500
2.19,2011-07-11,2.23,2.19,2.23,HJS,1310342400,10300
2.12,2011-07-12,2.19,2.09,2.19,HJS,1310428800,29200
2.19,2011-07-13,2.26,2.19,2.26,HJS,1310515200,31700
2.12,2011-07-14,2.33,2.12,2.33,HJS,1310601600,4700
2.23,2011-07-15,2.26,2.19,2.23,HJS,1310688000,15700
2.26,2011-07-18,2.3,2.23,2.3,HJS,1310947200,9800
2.16,2011-07-19,2.19,2.12,2.16,HJS,1311033600,31900
2.23,2011-07-20,2.23,2.16,2.23,HJS,1311120000,32800
2.19,2011-07-21,2.3,2.19,2.3,HJS,1311206400,3600
2.19,2011-07-22,2.3,2.19,2.3,HJS,1311292800,2100
2.12,2011-07-25,2.12,2.12,2.12,HJS,1311552000,3500
2.12,2011-07-26,2.16,2.12,2.16,HJS,1311638400,17800
2.12,2011-07-27,2.12,2.05,2.09,HJS,1311724800,22900
2.09,2011-07-28,2.09,2.05,2.05,HJS,1311811200,15200
2.05,2011-07-29,2.09,2.02,2.05,HJS,1311897600,16000
1.95,2011-08-01,2.09,1.95,2.09,HJS,1312156800,36700
1.88,2011-08-02,1.95,1.88,1.95,HJS,1312243200,50500
1.92,2011-08-03,1.92,1.84,1.88,HJS,1312329600,35700
1.99,2011-08-04,1.99,1.95,1.95,HJS,1312416000,20300
2.09,2011-08-05,2.09,2.02,2.09,HJS,1312502400,71900
2.09,2011-08-08,2.12,2.02,2.09,HJS,1312761600,70600
2.05,2011-08-09,2.05,1.99,2.05,HJS,1312848000,70400
2.09,2011-08-10,2.12,2.02,2.02,HJS,1312934400,19000
2.09,2011-08-11,2.12,2.02,2.09,HJS,1313020800,28500
2.12,2011-08-12,2.12,2.05,2.12,HJS,1313107200,12400
2.16,2011-08-15,2.24,2.16,2.2,HJS,1313366400,39900
2.16,2011-08-16,2.2,2.12,2.2,HJS,1313452800,16700
2.28,2011-08-17,2.28,2.2,2.2,HJS,1313539200,53400
2.32,2011-08-18,2.36,2.28,2.36,HJS,1313625600,45400
2.2,2011-08-19,2.28,2.2,2.28,HJS,1313712000,68800
2.32,2011-08-22,2.32,2.16,2.16,HJS,1313971200,50600
2.24,2011-08-23,2.36,2.2,2.36,HJS,1314057600,9200
2.12,2011-08-24,2.28,2.12,2.28,HJS,1314144000,8500
2.2,2011-08-25,2.24,2.16,2.24,HJS,1314230400,13100
2.24,2011-08-26,2.28,2.16,2.2,HJS,1314316800,9900
2.36,2011-08-29,2.36,2.28,2.28,HJS,1314576000,34700
2.48,2011-08-30,2.52,2.48,2.52,HJS,1314662400,170700
2.52,2011-08-31,2.67,2.48,2.63,HJS,1314748800,60400
2.71,2011-09-01,2.71,2.56,2.56,HJS,1314835200,151300
2.52,2011-09-05,2.67,2.52,2.63,HJS,1315180800,77600
2.44,2011-09-06,2.52,2.44,2.48,HJS,1315267200,87900
2.6,2011-09-07,2.6,2.44,2.44,HJS,1315353600,65700
2.6,2011-09-08,2.71,2.6,2.67,HJS,1315440000,159900
2.71,2011-09-09,2.75,2.63,2.63,HJS,1315526400,110100
2.87,2011-09-12,2.87,2.75,2.79,HJS,1315785600,245500
3.07,2011-09-13,3.07,2.99,3.03,HJS,1315872000,179900
2.87,2011-09-14,3.27,2.87,3.23,HJS,1315958400,113800
2.79,2011-09-15,2.83,2.75,2.83,HJS,1316044800,145500
2.67,2011-09-16,2.83,2.63,2.79,HJS,1316131200,172300
2.79,2011-09-19,2.83,2.6,2.63,HJS,1316390400,87800
2.67,2011-09-20,2.83,2.63,2.83,HJS,1316476800,59100
2.67,2011-09-21,2.75,2.6,2.71,HJS,1316563200,53900
2.71,2011-09-22,2.75,2.6,2.63,HJS,1316649600,49300
2.63,2011-09-23,2.67,2.56,2.63,HJS,1316736000,66800
2.6,2011-09-26,2.71,2.6,2.71,HJS,1316995200,41800
2.6,2011-09-27,2.63,2.56,2.63,HJS,1317081600,37700
2.6,2011-09-28,2.67,2.6,2.6,HJS,1317168000,23100
2.6,2011-09-29,2.6,2.56,2.56,HJS,1317254400,54800
2.56,2011-09-30,2.63,2.56,2.56,HJS,1317340800,27400
2.52,2011-10-03,2.56,2.48,2.56,HJS,1317600000,46500
2.52,2011-10-04,2.56,2.52,2.56,HJS,1317686400,26600
2.56,2011-10-05,2.6,2.56,2.6,HJS,1317772800,4400
2.63,2011-10-06,2.67,2.56,2.63,HJS,1317859200,11700
2.56,2011-10-07,2.67,2.56,2.63,HJS,1317945600,20400
2.63,2011-10-10,2.63,2.52,2.63,HJS,1318204800,13900
2.63,2011-10-11,2.63,2.52,2.52,HJS,1318291200,31600
2.52,2011-10-12,2.56,2.44,2.56,HJS,1318377600,35100
2.52,2011-10-13,2.52,2.52,2.52,HJS,1318464000,2600
2.52,2011-10-14,2.56,2.52,2.56,HJS,1318550400,13200
2.48,2011-10-17,2.6,2.48,2.56,HJS,1318809600,23600
2.48,2011-10-18,2.52,2.48,2.52,HJS,1318896000,25700
2.56,2011-10-19,2.56,2.44,2.56,HJS,1318982400,21100
2.48,2011-10-20,2.56,2.48,2.48,HJS,1319068800,4800
2.56,2011-10-21,2.6,2.56,2.56,HJS,1319155200,8500
2.48,2011-10-24,2.63,2.48,2.63,HJS,1319414400,32400
2.44,2011-10-25,2.52,2.44,2.44,HJS,1319500800,39300
2.44,2011-10-26,2.52,2.44,2.52,HJS,1319587200,6600
2.48,2011-10-27,2.48,2.44,2.48,HJS,1319673600,9000
2.63,2011-10-28,2.63,2.52,2.52,HJS,1319760000,48700
2.6,2011-10-31,2.67,2.56,2.67,HJS,1320019200,21900
2.48,2011-11-01,2.52,2.48,2.52,HJS,1320105600,43200
2.4,2011-11-02,2.4,2.32,2.32,HJS,1320192000,53300
2.32,2011-11-03,2.48,2.32,2.4,HJS,1320278400,18500
2.36,2011-11-04,2.44,2.36,2.44,HJS,1320364800,5100
2.32,2011-11-07,2.36,2.32,2.36,HJS,1320624000,26400
2.36,2011-11-08,2.4,2.36,2.4,HJS,1320710400,1100
2.32,2011-11-09,2.44,2.32,2.44,HJS,1320796800,42500
