close,date,high,low,open,symbol,timestamp,volume
4.12,2017-07-31,4.12,4,4.12,TEG,1501459200,150610
4.12,2017-08-01,4.24,4.12,4.12,TEG,1501545600,131300
4,2017-08-02,4.12,4,4.12,TEG,1501632000,107700
4.06,2017-08-03,4.12,4,4,TEG,1501718400,123500
4.18,2017-08-04,4.18,4.06,4.12,TEG,1501804800,64600
4.18,2017-08-07,4.18,4.06,4.18,TEG,1502064000,138500
4.18,2017-08-08,4.18,4.06,4.06,TEG,1502150400,131410
4.24,2017-08-09,4.24,4.12,4.18,TEG,1502236800,261400
4.18,2017-08-10,4.18,4.06,4.18,TEG,1502323200,187000
4.18,2017-08-11,4.18,4.06,4.12,TEG,1502409600,147900
4.18,2017-08-14,4.24,4.12,4.12,TEG,1502668800,119200
4.12,2017-08-15,4.18,4.12,4.12,TEG,1502755200,76700
4.12,2017-08-16,4.12,4.12,4.12,TEG,1502841600,61800
4.12,2017-08-17,4.12,4.06,4.12,TEG,1502928000,143400
4.12,2017-08-18,4.12,4.06,4.06,TEG,1503014400,91800
4.12,2017-08-21,4.12,4.06,4.12,TEG,1503273600,79900
4.12,2017-08-22,4.12,4.06,4.12,TEG,1503360000,96600
4.18,2017-08-23,4.18,4.06,4.06,TEG,1503446400,224600
4.48,2017-08-24,4.48,4.12,4.18,TEG,1503532800,489800
4.42,2017-08-25,4.48,4.3,4.42,TEG,1503619200,126400
4.36,2017-08-28,4.36,4.24,4.36,TEG,1503878400,189300
4.24,2017-08-29,4.3,4.18,4.24,TEG,1503964800,107910
4.24,2017-08-30,4.24,4.12,4.18,TEG,1504051200,66100
4.24,2017-08-31,4.24,4.12,4.12,TEG,1504137600,159300
4.18,2017-09-01,4.18,4.12,4.18,TEG,1504224000,93600
4.24,2017-09-05,4.24,4.12,4.18,TEG,1504569600,67400
4.18,2017-09-06,4.18,4.12,4.18,TEG,1504656000,34610
4.18,2017-09-07,4.18,4.12,4.18,TEG,1504742400,37800
4.06,2017-09-08,4.12,4.06,4.12,TEG,1504828800,185050
3.94,2017-09-11,4.06,3.94,4.06,TEG,1505088000,160816
4.12,2017-09-12,4.12,3.94,3.94,TEG,1505174400,215610
4.12,2017-09-13,4.12,4.06,4.12,TEG,1505260800,79930
4.06,2017-09-14,4.12,4.06,4.12,TEG,1505347200,90080
4.06,2017-09-15,4.12,3.69,3.69,TEG,1505433600,40360
4.06,2017-09-18,4.06,4,4.06,TEG,1505692800,182640
4.06,2017-09-19,4.12,4.06,4.06,TEG,1505779200,71160
4.06,2017-09-20,4.06,4,4.06,TEG,1505865600,63140
4.06,2017-09-21,4.06,4,4,TEG,1505952000,156740
4,2017-09-22,4.06,4,4,TEG,1506038400,52530
4.06,2017-09-25,4.06,4,4.06,TEG,1506297600,138300
4.06,2017-09-26,4.12,4,4.06,TEG,1506384000,136100
4,2017-09-27,4.06,3.94,4.06,TEG,1506470400,160920
4.06,2017-09-28,4.12,4,4.06,TEG,1506556800,68340
4.06,2017-09-29,4.06,4,4,TEG,1506643200,32600
4,2017-10-02,4.06,4,4.06,TEG,1506902400,136690
4,2017-10-03,4,3.94,4,TEG,1506988800,170639
4,2017-10-04,4,3.94,3.94,TEG,1507075200,9819
4,2017-10-05,4,3.94,3.94,TEG,1507161600,15651
4,2017-10-06,4,3.94,3.94,TEG,1507248000,56820
3.94,2017-10-09,3.94,3.88,3.94,TEG,1507507200,69800
3.94,2017-10-10,3.94,3.88,3.94,TEG,1507593600,21424
3.94,2017-10-11,4,3.88,3.94,TEG,1507680000,80110
3.94,2017-10-12,4,3.88,3.94,TEG,1507766400,94002
3.94,2017-10-13,3.94,3.88,3.88,TEG,1507852800,62900
3.94,2017-10-16,3.94,3.81,3.88,TEG,1508112000,34704
3.94,2017-10-17,3.94,3.81,3.88,TEG,1508198400,56060
3.94,2017-10-18,3.94,3.81,3.88,TEG,1508284800,54170
3.94,2017-10-19,3.94,3.81,3.88,TEG,1508371200,75681
3.81,2017-10-20,3.88,3.81,3.88,TEG,1508457600,35026
3.81,2017-10-23,3.81,3.63,3.81,TEG,1508716800,130019
3.81,2017-10-24,3.81,3.63,3.63,TEG,1508803200,94250
3.75,2017-10-25,3.81,3.69,3.75,TEG,1508889600,91120
3.81,2017-10-26,3.81,3.69,3.75,TEG,1508976000,192000
3.75,2017-10-27,3.75,3.69,3.75,TEG,1509062400,121290
3.75,2017-10-30,3.75,3.63,3.75,TEG,1509321600,67520
3.63,2017-10-31,3.69,3.63,3.69,TEG,1509408000,134900
3.51,2017-11-01,3.63,3.51,3.57,TEG,1509494400,79190
3.57,2017-11-02,3.57,3.51,3.51,TEG,1509580800,91636
3.63,2017-11-03,3.63,3.51,3.57,TEG,1509667200,58340
3.63,2017-11-06,3.63,3.63,3.63,TEG,1509926400,33559
3.69,2017-11-07,3.69,3.63,3.63,TEG,1510012800,62570
3.69,2017-11-08,3.69,3.63,3.63,TEG,1510099200,47500
3.69,2017-11-09,3.69,3.63,3.63,TEG,1510185600,15600
3.69,2017-11-10,3.69,3.63,3.69,TEG,1510272000,65520
3.69,2017-11-13,3.69,3.57,3.57,TEG,1510531200,65380
3.69,2017-11-14,3.69,3.57,3.69,TEG,1510617600,78100
3.69,2017-11-15,3.69,3.63,3.63,TEG,1510704000,68300
3.69,2017-11-16,3.69,3.63,3.69,TEG,1510790400,140000
3.57,2017-11-17,3.69,3.57,3.63,TEG,1510876800,101800
3.63,2017-11-20,3.69,3.57,3.69,TEG,1511136000,57656
3.63,2017-11-21,3.63,3.57,3.63,TEG,1511222400,64900
3.69,2017-11-22,3.69,3.63,3.63,TEG,1511308800,84225
3.69,2017-11-23,3.69,3.63,3.69,TEG,1511395200,34900
3.69,2017-11-24,3.69,3.63,3.63,TEG,1511481600,52200
3.88,2017-11-27,3.94,3.69,3.69,TEG,1511740800,176256
3.94,2017-11-28,3.94,3.81,3.88,TEG,1511827200,26120
4,2017-11-29,4,3.94,3.94,TEG,1511913600,51200
3.94,2017-11-30,4,3.88,4,TEG,1512000000,89850
3.94,2017-12-01,3.94,3.88,3.94,TEG,1512086400,83700
3.94,2017-12-04,3.94,3.88,3.94,TEG,1512345600,38400
3.88,2017-12-05,3.94,3.88,3.94,TEG,1512432000,95950
3.94,2017-12-06,3.94,3.88,3.88,TEG,1512518400,33536
3.88,2017-12-07,3.94,3.88,3.94,TEG,1512604800,79600
3.81,2017-12-08,3.94,3.81,3.94,TEG,1512691200,94599
3.81,2017-12-11,3.81,3.81,3.81,TEG,1512950400,39140
3.81,2017-12-12,3.81,3.75,3.81,TEG,1513036800,84510
3.94,2017-12-13,3.94,3.88,3.88,TEG,1513123200,29100
3.94,2017-12-14,3.94,3.94,3.94,TEG,1513209600,41700
3.94,2017-12-15,4,3.94,3.94,TEG,1513296000,22822
4,2017-12-18,4.18,4,4,TEG,1513555200,172230
4.06,2017-12-19,4.18,4,4,TEG,1513641600,109632
4.12,2017-12-20,4.18,4.06,4.06,TEG,1513728000,78642
4,2017-12-21,4.06,4,4.06,TEG,1513814400,22500
4.06,2017-12-22,4.06,3.94,4,TEG,1513900800,38000
3.94,2017-12-25,4,3.94,4,TEG,1514160000,40200
4.06,2017-12-26,4.06,3.88,4,TEG,1514246400,52432
4,2017-12-27,4.12,4,4.06,TEG,1514332800,111980
4,2017-12-28,4.12,4,4.12,TEG,1514419200,98400
4.12,2017-12-29,4.12,4,4,TEG,1514505600,46200
4.18,2018-01-02,4.18,4.12,4.12,TEG,1514851200,40120
4.12,2018-01-03,4.18,4.12,4.18,TEG,1514937600,93390
4.24,2018-01-04,4.24,4.06,4.12,TEG,1515024000,189640
4.18,2018-01-05,4.24,4.18,4.24,TEG,1515110400,35350
4.3,2018-01-08,4.3,4.18,4.18,TEG,1515369600,87572
4.24,2018-01-09,4.3,4.24,4.3,TEG,1515456000,65140
4.18,2018-01-10,4.24,4.18,4.24,TEG,1515542400,129610
4.24,2018-01-11,4.24,4.12,4.12,TEG,1515628800,124350
4.48,2018-01-12,4.6,4.3,4.3,TEG,1515715200,248610
4.84,2018-01-15,4.84,4.48,4.54,TEG,1515974400,274880
4.84,2018-01-16,4.84,4.72,4.84,TEG,1516060800,243400
4.54,2018-01-17,4.84,4.54,4.84,TEG,1516147200,129214
4.66,2018-01-18,4.66,4.3,4.48,TEG,1516233600,90566
4.72,2018-01-19,4.72,4.42,4.42,TEG,1516320000,35800
4.84,2018-01-22,4.84,4.54,4.66,TEG,1516579200,142980
5.21,2018-01-23,5.33,4.84,4.84,TEG,1516665600,379790
5.15,2018-01-24,5.21,4.84,5.21,TEG,1516752000,45818
4.97,2018-01-25,5.09,4.84,5.03,TEG,1516838400,128143
4.84,2018-01-26,4.84,4.72,4.78,TEG,1516924800,104100
4.66,2018-01-29,4.78,4.66,4.78,TEG,1517184000,66680
4.84,2018-01-30,4.97,4.66,4.66,TEG,1517270400,46800
4.91,2018-01-31,4.91,4.72,4.84,TEG,1517356800,43930
4.84,2018-02-01,4.91,4.78,4.84,TEG,1517443200,81900
4.84,2018-02-02,4.84,4.72,4.72,TEG,1517529600,7200
4.72,2018-02-05,4.78,4.66,4.78,TEG,1517788800,72270
4.48,2018-02-06,4.48,4.3,4.36,TEG,1517875200,133960
4.66,2018-02-07,4.72,4.54,4.6,TEG,1517961600,44530
4.72,2018-02-08,4.72,4.66,4.66,TEG,1518048000,9320
4.66,2018-02-09,4.66,4.36,4.48,TEG,1518134400,48920
4.78,2018-02-12,4.78,4.6,4.66,TEG,1518393600,12800
4.97,2018-02-13,4.97,4.6,4.6,TEG,1518480000,51911
4.91,2018-02-21,4.97,4.48,4.6,TEG,1519171200,21500
4.78,2018-02-22,4.84,4.66,4.84,TEG,1519257600,23200
4.72,2018-02-23,4.78,4.6,4.72,TEG,1519344000,56010
4.84,2018-02-26,4.84,4.66,4.72,TEG,1519603200,24600
5.03,2018-02-27,5.03,4.84,4.84,TEG,1519689600,157840
5.63,2018-03-09,5.76,5.45,5.75,TEG,1520553600,565440
5.57,2018-03-12,5.81,5.57,5.81,TEG,1520812800,229670
5.69,2018-03-13,5.69,5.39,5.54,TEG,1520899200,135960
5.45,2018-03-14,5.69,5.39,5.69,TEG,1520985600,165630
5.27,2018-03-15,5.39,5.21,5.39,TEG,1521072000,163520
5.21,2018-03-16,5.33,5.18,5.21,TEG,1521158400,55300
5.39,2018-03-19,5.45,5.21,5.21,TEG,1521417600,145970
5.39,2018-03-20,5.39,5.3,5.39,TEG,1521504000,93410
5.33,2018-03-21,5.45,5.21,5.45,TEG,1521590400,21860
5.21,2018-03-22,5.39,5.21,5.21,TEG,1521676800,41510
5.27,2018-03-23,5.27,5.03,5.15,TEG,1521763200,72310
5.63,2018-03-26,5.63,5.15,5.15,TEG,1522022400,81050
5.45,2018-03-27,5.63,5.27,5.63,TEG,1522108800,24080
5.57,2018-03-28,5.57,5.27,5.27,TEG,1522195200,14300
5.45,2018-03-29,5.51,5.39,5.51,TEG,1522281600,3480
5.45,2018-03-30,5.45,5.21,5.21,TEG,1522368000,5290
5.45,2018-04-02,5.45,5.23,5.23,TEG,1522627200,4600
5.44,2018-04-03,5.45,5.09,5.39,TEG,1522713600,19150
5.45,2018-04-04,5.45,5.1,5.44,TEG,1522800000,57020
5.45,2018-04-05,5.45,5.13,5.13,TEG,1522886400,57190
5.23,2018-04-06,5.45,5.19,5.19,TEG,1522972800,6800
5.33,2018-04-09,5.45,5.27,5.39,TEG,1523232000,20930
5.39,2018-04-10,5.39,5.21,5.39,TEG,1523318400,3200
5.27,2018-04-11,5.27,5.09,5.27,TEG,1523404800,18270
5.39,2018-04-12,5.39,5.15,5.39,TEG,1523491200,10830
5.12,2018-04-13,5.43,5.12,5.43,TEG,1523577600,8490
4.78,2018-04-16,5.06,4.78,5.06,TEG,1523836800,25300
4.78,2018-04-17,4.78,4.48,4.54,TEG,1523923200,62320
4.72,2018-04-18,4.72,4.48,4.72,TEG,1524009600,3720
4.97,2018-04-19,5.04,4.41,5.04,TEG,1524096000,720
5.26,2018-04-20,5.26,4.63,4.72,TEG,1524182400,11990
4.9,2018-04-23,5.26,4.9,5.21,TEG,1524441600,2510
4.83,2018-04-24,5.01,4.56,5.01,TEG,1524528000,160520
4.77,2018-04-26,4.84,4.52,4.82,TEG,1524700800,17630
4.45,2018-04-27,4.77,4.45,4.54,TEG,1524787200,24650
4.73,2018-05-02,4.74,4.73,4.74,TEG,1525219200,9010
4.4,2018-05-03,4.55,4.4,4.55,TEG,1525305600,53690
4.11,2018-05-04,4.42,4.11,4.4,TEG,1525392000,13240
4.39,2018-05-07,4.39,3.83,3.83,TEG,1525651200,9790
4.29,2018-05-08,4.36,4.09,4.09,TEG,1525737600,50270
4.24,2018-05-09,4.29,4.24,4.29,TEG,1525824000,5550
4.3,2018-05-10,4.3,4.3,4.3,TEG,1525910400,10
4.24,2018-05-11,4.24,4.01,4.24,TEG,1525996800,18030
4.12,2018-05-14,4.18,4,4.18,TEG,1526256000,23810
4.24,2018-05-15,4.24,3.83,4.06,TEG,1526342400,60
4.23,2018-05-16,4.29,3.94,4.29,TEG,1526428800,38330
4.24,2018-05-17,4.24,3.96,3.96,TEG,1526515200,1480
4.23,2018-05-18,4.23,4,4,TEG,1526601600,34690
4.21,2018-05-21,4.21,3.97,3.97,TEG,1526860800,10740
4.17,2018-05-23,4.17,3.94,3.94,TEG,1527033600,1010
3.91,2018-05-24,4.17,3.89,3.89,TEG,1527120000,8120
4.17,2018-05-25,4.17,3.79,3.79,TEG,1527206400,38020
3.91,2018-05-28,4.12,3.91,3.94,TEG,1527465600,30930
4.05,2018-05-29,4.05,3.91,3.91,TEG,1527552000,2880
4.13,2018-05-30,4.3,3.79,4.3,TEG,1527638400,2080
4.23,2018-05-31,4.34,3.94,4.34,TEG,1527724800,9610
4.23,2018-06-01,4.23,4,4,TEG,1527811200,11360
4.24,2018-06-04,4.24,4.01,4.01,TEG,1528070400,6750
4.24,2018-06-05,4.24,4.06,4.06,TEG,1528156800,4010
4.03,2018-06-06,4.04,4.03,4.03,TEG,1528243200,9210
4.21,2018-06-07,4.21,3.86,4.03,TEG,1528329600,4220
4.24,2018-06-08,4.24,3.97,3.97,TEG,1528416000,2270
4.24,2018-06-11,4.24,4.24,4.24,TEG,1528675200,1300
4.23,2018-06-12,4.23,3.97,3.97,TEG,1528761600,10540
4.23,2018-06-13,4.23,3.99,4.23,TEG,1528848000,18210
4.23,2018-06-14,4.23,4.23,4.23,TEG,1528934400,18190
4.23,2018-06-15,4.23,4.23,4.23,TEG,1529020800,1300
4.23,2018-06-18,4.23,3.94,3.94,TEG,1529280000,170
4.2,2018-06-19,4.2,4.18,4.18,TEG,1529366400,130
4.23,2018-06-20,4.23,4.01,4.01,TEG,1529452800,4180
4.23,2018-06-22,4.23,4.23,4.23,TEG,1529625600,2500
4.17,2018-06-25,4.17,3.98,3.98,TEG,1529884800,540
3.89,2018-06-26,3.89,3.89,3.89,TEG,1529971200,1480
4.17,2018-06-27,4.17,4.17,4.17,TEG,1530057600,30
4.17,2018-06-28,4.17,3.94,4.17,TEG,1530144000,5110
4.16,2018-06-29,4.16,3.88,4.16,TEG,1530230400,12640
4.17,2018-07-02,4.17,4.17,4.17,TEG,1530489600,20
4.11,2018-07-03,4.11,4.11,4.11,TEG,1530576000,300
4,2018-07-04,4.16,4,4,TEG,1530662400,2860
3.94,2018-07-05,4.11,3.73,3.89,TEG,1530748800,8810
4.11,2018-07-06,4.11,4.11,4.11,TEG,1530835200,3000
4.14,2018-07-09,4.14,4.14,4.14,TEG,1531094400,10
4.14,2018-07-10,4.14,4.12,4.12,TEG,1531180800,700
4.18,2018-07-11,4.18,4.12,4.12,TEG,1531267200,8490
4.18,2018-07-12,4.18,4.18,4.18,TEG,1531353600,4930
4.24,2018-07-13,4.24,4.18,4.24,TEG,1531440000,6960
4.36,2018-07-16,4.36,4.36,4.36,TEG,1531699200,10
4.39,2018-07-17,4.39,4.24,4.24,TEG,1531785600,1000
4.3,2018-07-18,4.3,4.3,4.3,TEG,1531872000,4040
4.6,2018-07-19,4.6,4.24,4.3,TEG,1531958400,6690
4.64,2018-07-20,4.64,4.64,4.64,TEG,1532044800,110
4.64,2018-07-23,4.64,4.58,4.58,TEG,1532304000,5300
4.61,2018-07-24,4.61,4.45,4.45,TEG,1532390400,1230
4.61,2018-07-25,4.61,4.61,4.61,TEG,1532476800,23000
4.51,2018-07-26,4.71,4.51,4.64,TEG,1532563200,34610
4.64,2018-07-27,4.64,4.51,4.51,TEG,1532649600,25600
4.64,2018-07-30,4.64,4.51,4.51,TEG,1532908800,45080
4.51,2018-07-31,4.52,4.38,4.52,TEG,1532995200,60140
4.58,2018-08-01,4.58,4.51,4.51,TEG,1533081600,101000
4.58,2018-08-02,4.58,4.51,4.51,TEG,1533168000,108350
4.51,2018-08-03,4.53,4.48,4.53,TEG,1533254400,46750
4.38,2018-08-06,4.58,4.38,4.51,TEG,1533513600,8110
4.48,2018-08-07,4.58,4.38,4.38,TEG,1533600000,27530
4.64,2018-08-08,4.64,4.51,4.51,TEG,1533686400,81710
4.51,2018-08-09,4.51,4.51,4.51,TEG,1533772800,4400
4.77,2018-08-10,4.77,4.51,4.51,TEG,1533859200,5500
4.77,2018-08-13,4.77,4.55,4.64,TEG,1534118400,66220
4.84,2018-08-14,4.84,4.58,4.58,TEG,1534204800,202700
4.51,2018-08-15,4.66,4.51,4.66,TEG,1534291200,10630
4.51,2018-08-16,4.58,4.51,4.58,TEG,1534377600,10730
4.64,2018-08-17,4.64,4.55,4.55,TEG,1534464000,31990
4.58,2018-08-20,4.58,4.51,4.52,TEG,1534723200,70510
4.58,2018-08-21,4.61,4.58,4.58,TEG,1534809600,83750
4.77,2018-08-22,4.77,4.55,4.58,TEG,1534896000,122920
4.58,2018-08-23,4.77,4.58,4.77,TEG,1534982400,14260
4.68,2018-08-24,4.71,4.6,4.64,TEG,1535068800,14290
4.64,2018-08-27,4.64,4.61,4.61,TEG,1535328000,86420
4.61,2018-08-28,4.61,4.61,4.61,TEG,1535414400,3500
4.64,2018-08-29,4.64,4.29,4.29,TEG,1535500800,80
4.58,2018-08-30,4.58,4.33,4.33,TEG,1535587200,380
4.53,2018-09-04,4.53,4.45,4.45,TEG,1536019200,120
4.7,2018-09-05,4.7,4.51,4.55,TEG,1536105600,64620
4.71,2018-09-06,4.71,4.55,4.58,TEG,1536192000,14910
4.79,2018-09-07,4.8,4.58,4.58,TEG,1536278400,27250
4.77,2018-09-10,4.83,4.48,4.83,TEG,1536537600,19060
5.11,2018-09-11,5.11,4.48,4.48,TEG,1536624000,58170
5.23,2018-09-12,5.23,4.84,5.17,TEG,1536710400,83370
5.04,2018-09-13,5.23,5.04,5.23,TEG,1536796800,25500
5.38,2018-09-14,5.38,4.97,5.1,TEG,1536883200,90560
5.38,2018-09-17,5.38,5.13,5.23,TEG,1537142400,74550
5.4,2018-09-18,5.4,5.23,5.23,TEG,1537228800,108150
5.39,2018-09-19,5.4,5.23,5.4,TEG,1537315200,42720
5.53,2018-09-20,5.53,5.36,5.36,TEG,1537401600,122080
5.14,2018-09-21,5.53,5.14,5.53,TEG,1537488000,25310
5,2018-09-24,5.3,5,5.3,TEG,1537747200,10560
5.04,2018-09-25,5.04,5,5,TEG,1537833600,410
4.69,2018-09-26,5.04,4.69,5.04,TEG,1537920000,7220
4.84,2018-09-27,4.9,4.71,4.71,TEG,1538006400,15850
4.97,2018-09-28,5.02,4.84,5.02,TEG,1538092800,1280
5,2018-10-01,5,5,5,TEG,1538352000,100
4.97,2018-10-03,4.97,4.81,4.84,TEG,1538524800,21610
4.96,2018-10-04,4.96,4.77,4.77,TEG,1538611200,640
4.91,2018-10-05,4.91,4.64,4.64,TEG,1538697600,7320
5,2018-10-09,5,4.71,4.71,TEG,1539043200,3850
4.72,2018-10-10,4.81,4.72,4.81,TEG,1539129600,1060
4.58,2018-10-11,4.9,4.39,4.39,TEG,1539216000,16100
4.77,2018-10-12,4.77,4.45,4.45,TEG,1539302400,15500
4.84,2018-10-15,4.84,4.58,4.68,TEG,1539561600,109170
4.68,2018-10-16,4.68,4.68,4.68,TEG,1539648000,9550
4.84,2018-10-17,4.84,4.64,4.68,TEG,1539734400,27600
4.88,2018-10-18,4.88,4.7,4.7,TEG,1539820800,18420
4.87,2018-10-19,4.88,4.58,4.88,TEG,1539907200,47600
4.97,2018-10-22,4.97,4.97,4.97,TEG,1540166400,10
4.91,2018-10-24,4.91,4.64,4.64,TEG,1540339200,18910
4.77,2018-10-25,4.77,4.68,4.71,TEG,1540425600,4010
4.83,2018-10-26,4.83,4.71,4.77,TEG,1540512000,1280
4.76,2018-10-29,4.76,4.58,4.74,TEG,1540771200,38100
4.58,2018-10-30,4.61,4.58,4.61,TEG,1540857600,37500
4.77,2018-10-31,4.77,4.58,4.58,TEG,1540944000,1220
4.9,2018-11-01,4.9,4.9,4.9,TEG,1541030400,10
4.58,2018-11-02,4.77,4.58,4.64,TEG,1541116800,27900
4.71,2018-11-05,4.71,4.71,4.71,TEG,1541376000,10
4.83,2018-11-06,4.91,4.83,4.91,TEG,1541462400,2510
4.76,2018-11-07,4.76,4.51,4.53,TEG,1541548800,5510
4.76,2018-11-08,4.76,4.76,4.76,TEG,1541635200,3000
4.77,2018-11-09,4.77,4.77,4.77,TEG,1541721600,50
4.47,2018-11-12,4.47,4.45,4.45,TEG,1541980800,5950
4.76,2018-11-13,4.77,4.57,4.57,TEG,1542067200,14560
4.76,2018-11-14,4.76,4.76,4.76,TEG,1542153600,360
5.04,2018-11-15,5.04,4.58,4.58,TEG,1542240000,104070
5.2,2018-11-16,5.36,4.84,5.36,TEG,1542326400,3620
5.26,2018-11-19,5.35,4.97,4.97,TEG,1542585600,2990
5.17,2018-11-20,5.17,4.91,4.91,TEG,1542672000,530
5.17,2018-11-21,5.17,4.97,4.97,TEG,1542758400,1010
4.81,2018-11-22,5.16,4.81,4.97,TEG,1542844800,3230
4.51,2018-11-23,4.84,4.51,4.81,TEG,1542931200,17020
4.26,2018-11-26,4.78,4.26,4.78,TEG,1543190400,7020
4.56,2018-11-27,4.56,4.29,4.29,TEG,1543276800,610
4.77,2018-11-28,4.77,4.77,4.77,TEG,1543363200,100
4.71,2018-11-29,4.71,4.71,4.71,TEG,1543449600,700
4.7,2018-11-30,4.7,4.58,4.58,TEG,1543536000,11130
4.97,2018-12-03,4.97,4.71,4.71,TEG,1543795200,2110
4.97,2018-12-04,4.97,4.91,4.91,TEG,1543881600,16020
4.64,2018-12-05,4.91,4.62,4.62,TEG,1543968000,2030
4.77,2018-12-06,4.77,4.77,4.77,TEG,1544054400,10
4.97,2018-12-07,4.97,4.97,4.97,TEG,1544140800,10
4.9,2018-12-10,4.9,4.65,4.77,TEG,1544400000,32290
4.71,2018-12-11,5.23,4.58,4.84,TEG,1544486400,21110
4.83,2018-12-12,4.83,4.71,4.71,TEG,1544572800,12850
4.71,2018-12-13,4.71,4.71,4.71,TEG,1544659200,37130
4.91,2018-12-14,4.99,4.71,4.99,TEG,1544745600,83640
5.23,2018-12-17,5.23,5.18,5.18,TEG,1545004800,200
4.87,2018-12-18,4.91,4.87,4.91,TEG,1545091200,1000
4.96,2018-12-19,4.96,4.96,4.96,TEG,1545177600,3780
4.91,2018-12-20,4.97,4.64,4.97,TEG,1545264000,80
4.91,2018-12-24,4.91,4.58,4.62,TEG,1545609600,2300
4.91,2018-12-25,4.91,4.91,4.91,TEG,1545696000,10
4.91,2018-12-26,4.91,4.68,4.68,TEG,1545782400,2020
4.82,2018-12-27,5.02,4.58,5.02,TEG,1545868800,2000
5.03,2018-12-28,5.03,4.51,4.51,TEG,1545955200,9940
4.91,2019-01-02,5.23,4.77,5.23,TEG,1546387200,3510
4.87,2019-01-03,4.87,4.58,4.71,TEG,1546473600,9500
5.06,2019-01-04,5.19,4.64,5.19,TEG,1546560000,11600
5.1,2019-01-07,5.23,4.77,5.23,TEG,1546819200,6120
4.91,2019-01-08,4.91,4.84,4.91,TEG,1546905600,4950
4.91,2019-01-09,4.97,4.71,4.91,TEG,1546992000,16300
4.91,2019-01-10,4.91,4.71,4.84,TEG,1547078400,8740
4.77,2019-01-11,4.77,4.61,4.61,TEG,1547164800,2010
4.97,2019-01-14,4.97,4.97,4.97,TEG,1547424000,70
5.04,2019-01-15,5.04,4.77,4.84,TEG,1547510400,5110
4.96,2019-01-16,4.96,4.71,4.71,TEG,1547596800,320
4.96,2019-01-17,4.96,4.77,4.81,TEG,1547683200,10300
4.97,2019-01-18,4.97,4.77,4.77,TEG,1547769600,1130
4.97,2019-01-21,4.97,4.64,4.84,TEG,1548028800,17210
5.07,2019-01-22,5.07,5.07,5.07,TEG,1548115200,10
5.07,2019-01-24,5.07,4.72,4.97,TEG,1548288000,39960
5.02,2019-01-25,5.1,4.73,5.1,TEG,1548374400,5040
4.91,2019-01-30,4.91,4.67,4.67,TEG,1548806400,3610
4.87,2019-01-31,4.87,4.65,4.77,TEG,1548892800,4100
4.93,2019-02-11,4.93,4.93,4.93,TEG,1549843200,2000
4.89,2019-02-12,4.89,4.6,4.71,TEG,1549929600,2450
4.71,2019-02-13,4.71,4.71,4.71,TEG,1550016000,2020
4.89,2019-02-14,4.89,4.71,4.71,TEG,1550102400,1690
4.89,2019-02-15,4.89,4.55,4.55,TEG,1550188800,5310
4.71,2019-02-18,4.71,4.58,4.64,TEG,1550448000,1860
4.71,2019-02-19,4.71,4.71,4.71,TEG,1550534400,100
4.7,2019-02-20,4.7,4.58,4.58,TEG,1550620800,12500
4.69,2019-02-21,4.69,4.52,4.52,TEG,1550707200,780
4.7,2019-02-25,4.7,4.38,4.39,TEG,1551052800,6630
4.51,2019-02-26,4.7,4.38,4.38,TEG,1551139200,3080
4.64,2019-02-27,4.64,4.32,4.64,TEG,1551225600,3770
4.6,2019-02-28,4.6,4.51,4.51,TEG,1551312000,110
4.7,2019-03-01,4.7,4.38,4.5,TEG,1551398400,21500
4.57,2019-03-04,4.57,4.39,4.42,TEG,1551657600,4200
4.63,2019-03-05,4.63,4.32,4.42,TEG,1551744000,1750
4.7,2019-03-06,4.7,4.31,4.31,TEG,1551830400,110
4.92,2019-03-07,4.92,4.92,4.92,TEG,1551916800,30
4.68,2019-03-11,4.68,4.64,4.64,TEG,1552262400,6890
4.9,2019-03-12,4.9,4.38,4.38,TEG,1552348800,2800
4.89,2019-03-18,4.96,4.57,4.96,TEG,1552867200,1050
4.87,2019-03-19,4.89,4.58,4.89,TEG,1552953600,11570
4.87,2019-03-20,4.87,4.87,4.87,TEG,1553040000,10
4.54,2019-03-21,4.55,4.54,4.55,TEG,1553126400,4840
4.54,2019-03-22,4.54,4.54,4.54,TEG,1553212800,220
4.58,2019-03-25,4.83,4.54,4.54,TEG,1553472000,30
4.7,2019-03-26,4.7,4.7,4.7,TEG,1553558400,10
4.81,2019-03-27,4.96,4.7,4.7,TEG,1553644800,70
4.89,2019-03-28,4.89,4.87,4.87,TEG,1553731200,60
4.75,2019-03-29,4.89,4.55,4.89,TEG,1553817600,3680
4.84,2019-04-01,4.84,4.84,4.84,TEG,1554076800,10
4.51,2019-04-02,4.81,4.51,4.51,TEG,1554163200,90
4.8,2019-04-03,4.8,4.8,4.8,TEG,1554249600,10
4.89,2019-04-04,5,4.58,5,TEG,1554336000,510
4.76,2019-04-05,5.02,4.55,5.02,TEG,1554422400,800
4.83,2019-04-08,4.84,4.83,4.84,TEG,1554681600,20
4.63,2019-04-09,4.76,4.63,4.76,TEG,1554768000,2110
4.38,2019-04-10,4.84,4.38,4.84,TEG,1554854400,20
4.58,2019-04-11,4.58,4.45,4.45,TEG,1554940800,11260
4.71,2019-04-12,4.71,4.71,4.71,TEG,1555027200,10
4.68,2019-04-16,4.68,4.38,4.39,TEG,1555372800,1120
