close,date,high,low,open,symbol,timestamp,volume
5.29,2015-06-15,5.29,5.29,5.29,TMX,1434326400,100
5.29,2015-06-22,5.29,5.29,5.29,TMX,1434931200,100
5.76,2015-07-27,5.76,5.76,5.76,TMX,1437955200,100
5.82,2015-07-28,5.82,5.82,5.82,TMX,1438041600,2000
5.29,2015-07-29,5.29,5.29,5.29,TMX,1438128000,100
5.16,2015-09-09,5.16,5.16,5.16,TMX,1441756800,1100
4.67,2015-09-10,4.67,4.67,4.67,TMX,1441843200,100
4.29,2015-09-16,4.29,4.29,4.29,TMX,1442361600,3000
3.92,2015-09-24,3.92,3.92,3.92,TMX,1443052800,100
3.55,2015-09-29,3.55,3.55,3.55,TMX,1443484800,100
3.3,2015-10-05,3.3,3.3,3.3,TMX,1444003200,100
2.99,2015-10-08,2.99,2.99,2.99,TMX,1444262400,100
2.8,2015-10-15,2.8,2.8,2.8,TMX,1444867200,100
2.55,2015-10-21,2.55,2.55,2.55,TMX,1445385600,100
2.3,2016-01-12,2.3,2.3,2.3,TMX,1452556800,100
2.49,2016-03-21,2.49,2.49,2.49,TMX,1458518400,1800
2.74,2016-04-26,2.74,2.74,2.74,TMX,1461628800,100
2.99,2016-05-06,2.99,2.99,2.99,TMX,1462492800,1000
3.23,2016-06-06,3.23,3.23,3.23,TMX,1465171200,200
3.55,2016-06-17,3.55,3.55,3.55,TMX,1466121600,100
3.86,2016-06-22,3.86,3.86,3.86,TMX,1466553600,100
4.23,2016-06-23,4.23,4.23,4.23,TMX,1466640000,100
4.6,2016-06-28,4.6,4.6,4.6,TMX,1467072000,100
5.04,2016-06-29,5.04,5.04,5.04,TMX,1467158400,100
5.54,2016-07-04,5.54,5.54,5.54,TMX,1467590400,100
6.03,2016-07-05,6.03,6.03,6.03,TMX,1467676800,400
6.1,2016-07-06,6.1,6.1,6.1,TMX,1467763200,100
6.66,2016-07-07,6.66,6.66,6.66,TMX,1467849600,700
7.28,2016-07-08,7.28,7.28,7.28,TMX,1467936000,63100
7.02,2016-07-11,7.6,7.02,7.6,TMX,1468195200,600
7.02,2016-07-12,7.21,7.02,7.21,TMX,1468281600,2000
7.02,2016-07-13,7.02,7.02,7.02,TMX,1468368000,1400
6.37,2016-07-15,6.37,6.37,6.37,TMX,1468540800,100
6.37,2016-07-19,6.69,6.37,6.69,TMX,1468886400,5000
6.5,2016-07-20,6.5,6.5,6.5,TMX,1468972800,100
7.15,2016-07-21,7.15,7.15,7.15,TMX,1469059200,400
6.43,2016-07-22,6.43,6.43,6.43,TMX,1469145600,100
7.02,2016-07-28,7.02,7.02,7.02,TMX,1469664000,2800
7.67,2016-08-04,7.67,7.67,7.67,TMX,1470268800,100
7.15,2016-08-15,7.15,7.15,7.15,TMX,1471219200,200
7.15,2016-08-17,7.15,7.15,7.15,TMX,1471392000,100
6.43,2016-08-18,6.43,6.43,6.43,TMX,1471478400,19900
5.85,2016-08-22,5.85,5.85,5.85,TMX,1471824000,100
5.85,2016-08-31,5.85,5.85,5.85,TMX,1472601600,500
6.17,2016-09-09,6.17,6.17,6.17,TMX,1473379200,200
6.17,2016-09-19,6.17,6.17,6.17,TMX,1474243200,200
6.17,2016-09-23,6.17,6.17,6.17,TMX,1474588800,100
6.76,2016-09-29,6.76,6.76,6.76,TMX,1475107200,100
7.34,2016-09-30,7.34,7.34,7.34,TMX,1475193600,100
8.06,2016-10-04,8.06,8.06,8.06,TMX,1475539200,100
7.28,2016-10-06,7.28,7.28,7.28,TMX,1475712000,100
7.8,2016-10-12,7.8,7.8,7.8,TMX,1476230400,100
7.02,2016-11-10,7.02,7.02,7.02,TMX,1478736000,6000
7.15,2016-11-15,7.15,6.82,6.82,TMX,1479168000,76800
7.15,2016-11-16,7.15,7.15,7.15,TMX,1479254400,900
7.28,2016-11-17,7.28,6.43,6.43,TMX,1479340800,2000
7.34,2016-11-23,7.34,7.34,7.34,TMX,1479859200,600
7.28,2016-11-30,7.28,7.28,7.28,TMX,1480464000,300
7.28,2016-12-05,7.28,7.21,7.21,TMX,1480896000,3000
7.21,2016-12-15,7.21,7.21,7.21,TMX,1481760000,5000
7.15,2016-12-16,7.15,7.15,7.15,TMX,1481846400,1100
7.28,2016-12-23,7.28,7.28,7.28,TMX,1482451200,600
7.15,2017-01-04,7.15,7.15,7.15,TMX,1483488000,5000
7.28,2017-01-06,7.28,7.28,7.28,TMX,1483660800,100
7.28,2017-01-09,7.28,7.28,7.28,TMX,1483920000,100
7.15,2017-01-12,7.15,7.15,7.15,TMX,1484179200,300
7.15,2017-01-13,7.15,7.15,7.15,TMX,1484265600,200
7.15,2017-01-16,7.15,7.15,7.15,TMX,1484524800,100
7.28,2017-01-17,7.28,7.15,7.15,TMX,1484611200,400
7.34,2017-01-19,7.34,7.15,7.15,TMX,1484784000,200
7.15,2017-01-23,7.15,7.15,7.15,TMX,1485129600,100
7.15,2017-01-24,7.15,7.15,7.15,TMX,1485216000,100
7.15,2017-02-06,7.15,7.15,7.15,TMX,1486339200,500
7.15,2017-02-17,7.15,7.15,7.15,TMX,1487289600,2100
7.21,2017-03-08,7.28,7.21,7.28,TMX,1488931200,1000
7.15,2017-03-17,7.15,7.15,7.15,TMX,1489708800,100
7.21,2017-04-03,7.21,7.21,7.21,TMX,1491177600,1200
7.47,2017-04-10,7.47,7.47,7.47,TMX,1491782400,100
7.47,2017-04-11,7.47,7.47,7.47,TMX,1491868800,300
7.54,2017-04-26,7.54,7.54,7.54,TMX,1493164800,200
6.82,2017-05-08,6.82,6.82,6.82,TMX,1494201600,100
7.85,2017-05-31,7.85,7.85,7.85,TMX,1496188800,100
7.85,2017-06-05,7.85,7.85,7.85,TMX,1496620800,400
7.16,2017-06-07,7.5,7.16,7.5,TMX,1496793600,200
6.62,2017-06-08,6.62,6.62,6.62,TMX,1496880000,100
6.62,2017-06-22,6.62,6.62,6.62,TMX,1498089600,500
7.23,2017-06-28,7.23,7.23,7.23,TMX,1498608000,200
6.55,2017-06-29,6.55,6.55,6.55,TMX,1498694400,100
7.16,2017-07-03,7.16,7.16,7.16,TMX,1499040000,100
7.5,2017-07-04,7.5,7.16,7.3,TMX,1499126400,1700
7.16,2017-07-07,7.16,6.75,6.75,TMX,1499385600,600
7.16,2017-07-10,7.16,7.16,7.16,TMX,1499644800,3500
7.31,2017-07-12,7.31,7.31,7.31,TMX,1499817600,100
8.02,2017-07-18,8.02,8.02,8.02,TMX,1500336000,2800
8.81,2017-07-20,8.81,7.31,7.31,TMX,1500508800,200
7.95,2017-07-21,7.95,7.95,7.95,TMX,1500595200,100
8.02,2017-07-24,8.02,7.24,7.24,TMX,1500854400,200
7.31,2017-07-25,7.31,7.31,7.31,TMX,1500940800,100
8.02,2017-08-02,8.02,7.16,7.16,TMX,1501632000,3100
7.24,2017-08-03,7.24,7.24,7.24,TMX,1501718400,100
6.88,2017-08-04,6.88,6.88,6.88,TMX,1501804800,100
7.52,2017-08-10,7.52,7.52,7.52,TMX,1502323200,2000
7.52,2017-08-14,7.52,7.52,7.52,TMX,1502668800,3000
7.16,2017-08-15,7.16,6.8,6.8,TMX,1502755200,400
7.16,2017-08-18,7.16,7.16,7.16,TMX,1503014400,2000
7.16,2017-08-21,7.16,7.16,7.16,TMX,1503273600,2000
7.45,2017-08-22,7.45,7.16,7.16,TMX,1503360000,2600
6.73,2017-08-24,6.73,6.73,6.73,TMX,1503532800,100
7.38,2017-08-25,7.38,7.38,7.38,TMX,1503619200,2000
6.66,2017-08-28,6.66,6.66,6.66,TMX,1503878400,100
7.24,2017-08-29,7.24,6.02,6.02,TMX,1503964800,200
7.52,2017-08-30,7.52,7.31,7.31,TMX,1504051200,5000
7.52,2017-09-01,7.52,7.52,7.52,TMX,1504224000,3500
6.8,2017-09-05,6.8,6.8,6.8,TMX,1504569600,100
7.45,2017-09-06,7.45,6.16,6.16,TMX,1504656000,200
7.52,2017-09-11,7.52,6.73,6.73,TMX,1505088000,200
6.8,2017-09-13,6.8,6.8,6.8,TMX,1505260800,100
7.45,2017-09-14,7.45,7.45,7.45,TMX,1505347200,100
6.73,2017-09-18,6.73,6.73,6.73,TMX,1505692800,100
7.38,2017-09-20,7.38,7.38,7.38,TMX,1505865600,100
7.52,2017-09-22,7.52,7.38,7.38,TMX,1506038400,200
7.52,2017-09-26,7.52,6.8,6.8,TMX,1506384000,2900
6.8,2017-09-28,6.8,6.8,6.8,TMX,1506556800,100
6.16,2017-10-02,6.16,6.16,6.16,TMX,1506902400,100
6.73,2017-10-06,6.73,6.73,6.73,TMX,1507248000,100
6.09,2017-10-09,6.09,6.09,6.09,TMX,1507507200,100
5.87,2017-10-17,5.87,5.87,5.87,TMX,1508198400,100
6.45,2017-11-03,6.45,5.3,5.3,TMX,1509667200,200
5.87,2017-11-07,5.87,5.87,5.87,TMX,1510012800,100
5.73,2017-11-08,6.45,5.73,6.45,TMX,1510099200,3000
6.3,2017-11-09,6.3,6.3,6.3,TMX,1510185600,500
5.73,2017-11-14,5.73,5.73,5.73,TMX,1510617600,100
6.3,2017-11-15,6.3,6.3,6.3,TMX,1510704000,400
5.8,2017-11-20,5.8,5.8,5.8,TMX,1511136000,100
6.38,2017-11-21,6.38,6.38,6.38,TMX,1511222400,100
5.87,2017-11-24,5.87,5.87,5.87,TMX,1511481600,100
6.45,2017-12-04,6.45,6.45,6.45,TMX,1512345600,100
5.87,2017-12-06,5.87,5.87,5.87,TMX,1512518400,100
5.95,2017-12-11,5.95,5.95,5.95,TMX,1512950400,800
6.52,2017-12-15,6.52,6.45,6.45,TMX,1513296000,900
5.87,2017-12-18,5.87,5.87,5.87,TMX,1513555200,100
5.87,2017-12-20,5.95,5.87,5.95,TMX,1513728000,2400
6.45,2017-12-25,6.45,6.45,6.45,TMX,1514160000,1000
5.87,2017-12-28,5.87,5.87,5.87,TMX,1514419200,100
5.87,2017-12-29,5.95,5.87,5.95,TMX,1514505600,1400
5.87,2018-01-02,5.87,5.87,5.87,TMX,1514851200,2000
6.45,2018-01-03,6.45,6.45,6.45,TMX,1514937600,800
5.95,2018-01-04,6.45,5.95,6.45,TMX,1515024000,1100
5.95,2018-01-08,5.95,5.95,5.95,TMX,1515369600,300
6.45,2018-01-10,6.45,6.45,6.45,TMX,1515542400,500
6.45,2018-01-11,6.52,6.45,6.52,TMX,1515628800,200
5.87,2018-01-12,5.87,5.87,5.87,TMX,1515715200,100
6.45,2018-01-26,6.45,6.45,6.45,TMX,1516924800,100
6.45,2018-01-31,6.45,5.8,5.8,TMX,1517356800,200
5.87,2018-02-01,5.87,5.87,5.87,TMX,1517443200,100
5.52,2018-02-21,5.52,5.52,5.52,TMX,1519171200,700
5.73,2018-03-07,5.73,5.73,5.73,TMX,1520380800,1000
6.16,2018-03-08,6.16,6.02,6.02,TMX,1520467200,500
5.8,2018-03-09,5.8,5.8,5.8,TMX,1520553600,100
5.52,2018-03-12,5.52,5.52,5.52,TMX,1520812800,100
5.52,2018-03-13,6.02,5.52,6.02,TMX,1520899200,300
5.52,2018-03-16,5.52,5.52,5.52,TMX,1521158400,500
6.02,2018-03-20,6.02,6.02,6.02,TMX,1521504000,100
5.44,2018-03-23,5.44,5.44,5.44,TMX,1521763200,100
5.95,2018-03-28,5.95,5.95,5.95,TMX,1522195200,100
6.09,2018-03-30,6.45,6.09,6.45,TMX,1522368000,2100
5.59,2018-04-03,5.59,5.59,5.59,TMX,1522713600,100
6.09,2018-04-11,6.09,6.09,6.09,TMX,1523404800,100
6.45,2018-04-12,6.45,5.59,5.59,TMX,1523491200,300
5.8,2018-04-13,5.8,5.8,5.8,TMX,1523577600,100
5.37,2018-04-18,5.37,5.37,5.37,TMX,1524009600,100
4.87,2018-04-20,4.87,4.87,4.87,TMX,1524182400,100
5.3,2018-04-23,5.3,5.3,5.3,TMX,1524441600,1100
5.8,2018-04-26,5.8,5.8,5.8,TMX,1524700800,200
5.3,2018-05-04,5.3,5.3,5.3,TMX,1525392000,100
5.73,2018-05-08,5.73,5.73,5.73,TMX,1525737600,500
5.37,2018-05-11,5.37,5.37,5.37,TMX,1525996800,100
5.87,2018-05-14,5.87,5.87,5.87,TMX,1526256000,1000
5.44,2018-05-15,5.44,5.44,5.44,TMX,1526342400,100
5.95,2018-05-16,5.95,5.95,5.95,TMX,1526428800,1000
5.52,2018-05-18,5.52,5.52,5.52,TMX,1526601600,100
6.02,2018-05-21,6.02,6.02,6.02,TMX,1526860800,600
6.02,2018-05-22,6.02,6.02,6.02,TMX,1526947200,400
5.59,2018-05-23,5.59,5.59,5.59,TMX,1527033600,100
5.59,2018-05-28,5.59,5.59,5.59,TMX,1527465600,1000
6.09,2018-05-31,6.09,6.09,6.09,TMX,1527724800,100
6.38,2018-06-07,6.38,6.38,6.38,TMX,1528329600,1900
5.8,2018-06-20,5.8,5.8,5.8,TMX,1529452800,100
6.38,2018-06-21,6.38,6.38,6.38,TMX,1529539200,700
5.8,2018-06-22,5.8,5.8,5.8,TMX,1529625600,100
6.38,2018-06-25,6.38,6.38,6.38,TMX,1529884800,1100
5.8,2018-06-27,5.8,5.8,5.8,TMX,1530057600,100
5.8,2018-06-29,5.8,5.8,5.8,TMX,1530230400,2100
5.23,2018-07-03,5.23,5.23,5.23,TMX,1530576000,100
5.73,2018-07-09,5.73,5.73,5.73,TMX,1531094400,200
5.59,2018-07-20,5.66,5.59,5.66,TMX,1532044800,2000
6.09,2018-07-24,6.09,6.09,6.09,TMX,1532390400,1000
6.09,2018-07-25,6.09,6.09,6.09,TMX,1532476800,1000
6.66,2018-07-27,6.66,6.66,6.66,TMX,1532649600,500
7.02,2018-07-30,7.02,6.09,6.09,TMX,1532908800,400
6.38,2018-07-31,6.38,6.38,6.38,TMX,1532995200,100
6.95,2018-08-01,6.95,6.95,6.95,TMX,1533081600,100
7.52,2018-08-02,7.52,6.3,6.3,TMX,1533168000,200
6.95,2018-08-03,6.95,6.8,6.8,TMX,1533254400,300
6.8,2018-08-06,6.8,6.3,6.3,TMX,1533513600,200
7.38,2018-08-07,7.38,6.23,6.23,TMX,1533600000,200
6.8,2018-08-08,6.8,6.8,6.8,TMX,1533686400,300
7.38,2018-08-10,7.38,7.38,7.38,TMX,1533859200,200
7.34,2018-08-13,7.49,7.34,7.49,TMX,1534118400,800
7.73,2018-08-14,8.04,7.42,8.04,TMX,1534204800,1000
7.96,2018-08-15,7.96,7.96,7.96,TMX,1534291200,500
8.27,2018-08-16,8.27,8.27,8.27,TMX,1534377600,100
8.58,2018-08-17,8.58,8.5,8.5,TMX,1534464000,210
7.73,2018-08-20,7.73,7.73,7.73,TMX,1534723200,200
8.27,2018-08-22,8.27,8.27,8.27,TMX,1534896000,400
7.49,2018-08-23,7.49,7.49,7.49,TMX,1534982400,100
7.73,2018-08-24,7.73,7.73,7.73,TMX,1535068800,200
8.04,2018-08-29,8.04,8.04,8.04,TMX,1535500800,110
8.11,2018-08-30,8.11,7.26,7.26,TMX,1535587200,200
7.34,2018-08-31,7.34,7.34,7.34,TMX,1535673600,100
7.42,2018-09-04,7.42,7.42,7.42,TMX,1536019200,100
7.42,2018-09-05,7.42,6.72,7.42,TMX,1536105600,2400
7.11,2018-09-10,7.11,7.11,7.11,TMX,1536537600,100
6.57,2018-09-17,6.57,6.57,6.57,TMX,1537142400,100
7.18,2018-09-20,7.18,7.18,7.18,TMX,1537401600,100
7.88,2018-09-24,7.88,7.8,7.8,TMX,1537747200,3000
7.88,2018-09-25,8.65,7.88,7.88,TMX,1537833600,18100
7.8,2018-09-26,8.65,7.8,8.65,TMX,1537920000,8200
7.18,2018-09-28,7.18,7.18,7.18,TMX,1538092800,100
7.88,2018-10-02,7.88,7.88,7.88,TMX,1538438400,100
7.73,2018-10-08,7.73,7.26,7.26,TMX,1538956800,200
8.5,2018-10-09,8.5,8.5,8.5,TMX,1539043200,100
7.65,2018-10-11,7.65,7.65,7.65,TMX,1539216000,100
7.65,2018-10-12,8.34,7.65,8.34,TMX,1539302400,400
6.95,2018-11-12,6.95,6.95,6.95,TMX,1541980800,100
7.11,2018-11-15,7.11,7.11,7.11,TMX,1542240000,100
6.41,2018-11-16,6.41,6.41,6.41,TMX,1542326400,100
5.95,2018-11-19,5.95,5.95,5.95,TMX,1542585600,100
5.41,2018-11-20,5.41,5.41,5.41,TMX,1542672000,100
5.95,2018-12-19,5.95,5.95,5.95,TMX,1545177600,200
6.49,2018-12-24,6.49,6.49,6.49,TMX,1545609600,100
7.11,2018-12-25,7.11,5.87,5.87,TMX,1545696000,300
6.57,2018-12-26,6.57,6.57,6.57,TMX,1545782400,100
6.57,2018-12-27,6.57,6.57,6.57,TMX,1545868800,100
7.18,2019-01-02,7.18,7.18,7.18,TMX,1546387200,200
6.49,2019-01-03,6.49,6.49,6.49,TMX,1546473600,100
7.11,2019-01-04,7.11,7.11,7.11,TMX,1546560000,100
6.41,2019-01-07,6.41,6.41,6.41,TMX,1546819200,100
7.03,2019-01-10,7.03,7.03,7.03,TMX,1547078400,100
6.33,2019-01-11,6.33,6.33,6.33,TMX,1547164800,100
5.72,2019-01-16,5.72,5.72,5.72,TMX,1547596800,100
6.26,2019-01-23,6.26,5.25,5.25,TMX,1548201600,200
6.88,2019-01-25,6.88,5.64,5.64,TMX,1548374400,200
7.11,2019-01-28,7.11,6.26,6.26,TMX,1548633600,200
6.41,2019-01-29,6.41,6.41,6.41,TMX,1548720000,100
7.03,2019-01-30,7.03,6.8,6.8,TMX,1548806400,400
7.73,2019-02-01,7.73,6.33,6.33,TMX,1548979200,300
7.11,2019-02-11,7.11,6.95,6.95,TMX,1549843200,200
7.18,2019-02-12,7.18,7.18,7.18,TMX,1549929600,300
7.18,2019-02-15,7.18,7.18,7.18,TMX,1550188800,4100
6.57,2019-02-21,6.57,6.57,6.57,TMX,1550707200,100
6.8,2019-02-27,6.8,6.8,6.8,TMX,1551225600,100
6.26,2019-03-01,6.26,6.26,6.26,TMX,1551398400,100
6.88,2019-03-04,6.88,6.88,6.88,TMX,1551657600,100
6.33,2019-03-05,6.33,6.33,6.33,TMX,1551744000,100
5.95,2019-03-06,6.03,5.95,6.03,TMX,1551830400,3000
6.49,2019-03-11,6.49,6.49,6.49,TMX,1552262400,100
7.11,2019-03-12,7.11,7.11,7.11,TMX,1552348800,600
6.41,2019-03-14,6.41,6.41,6.41,TMX,1552521600,100
5.79,2019-03-15,5.79,5.79,5.79,TMX,1552608000,100
6.33,2019-03-20,6.33,6.33,6.33,TMX,1553040000,100
6.95,2019-04-02,6.95,6.18,6.95,TMX,1554163200,36700
7.11,2019-04-03,7.11,7.11,7.11,TMX,1554249600,22300
6.41,2019-04-04,6.41,6.41,6.41,TMX,1554336000,100
7.03,2019-04-05,7.03,7.03,7.03,TMX,1554422400,87000
7.11,2019-04-08,7.11,7.03,7.03,TMX,1554681600,7200
7.11,2019-04-09,7.11,7.11,7.11,TMX,1554768000,100
7.65,2019-04-10,7.65,7.11,7.11,TMX,1554854400,3100
8.34,2019-04-11,8.34,7.8,7.8,TMX,1554940800,23800
9.04,2019-04-12,9.04,8.04,8.11,TMX,1555027200,1300
8.65,2019-04-16,8.65,8.19,8.19,TMX,1555372800,13100
8.65,2019-04-17,8.65,8.65,8.65,TMX,1555459200,9000
8.73,2019-04-18,8.73,8.65,8.65,TMX,1555545600,2000
8.65,2019-04-19,8.73,8.34,8.42,TMX,1555632000,7600
8.65,2019-04-22,8.65,8.5,8.5,TMX,1555891200,5400
7.88,2019-04-23,8.65,7.8,8.19,TMX,1555977600,9900
8.11,2019-04-24,8.11,7.96,7.96,TMX,1556064000,2500
8.65,2019-05-03,8.65,8.65,8.65,TMX,1556841600,18600
8.81,2019-05-06,8.81,8.65,8.65,TMX,1557100800,7600
8.81,2019-05-09,8.81,8.65,8.65,TMX,1557360000,600
8.19,2019-05-13,8.19,8.19,8.19,TMX,1557705600,100
8.65,2019-05-14,8.96,8.65,8.96,TMX,1557792000,2500
8.65,2019-05-15,8.65,8.65,8.65,TMX,1557878400,2400
8.81,2019-05-16,8.81,8.73,8.73,TMX,1557964800,600
9.19,2019-05-17,9.19,8.65,8.65,TMX,1558051200,3500
8.88,2019-05-21,8.88,8.88,8.88,TMX,1558396800,400
9.12,2019-05-22,9.12,8.81,8.88,TMX,1558483200,2800
8.96,2019-05-23,8.96,8.88,8.88,TMX,1558569600,800
9.12,2019-05-24,9.12,9.04,9.04,TMX,1558656000,1500
9.12,2019-05-28,9.12,9.12,9.12,TMX,1559001600,600
9.12,2019-05-29,9.12,8.5,8.5,TMX,1559088000,1400
9.19,2019-05-31,9.19,8.27,8.27,TMX,1559260800,200
9.19,2019-06-03,9.19,8.34,8.34,TMX,1559520000,1000
9.19,2019-06-06,9.19,8.34,8.34,TMX,1559779200,300
9.19,2019-06-07,9.19,9.19,9.19,TMX,1559865600,300
9.19,2019-06-11,9.19,9.19,9.19,TMX,1560211200,300
10.04,2019-06-13,10.04,10.04,10.04,TMX,1560384000,100
9.19,2019-06-17,9.19,9.19,9.19,TMX,1560729600,700
10.04,2019-06-18,10.04,10.04,10.04,TMX,1560816000,100
10.04,2019-06-19,10.04,10.04,10.04,TMX,1560902400,100
9.04,2019-06-20,9.04,9.04,9.04,TMX,1560988800,1400
9.27,2019-06-21,9.27,8.88,9.04,TMX,1561075200,1500
9.12,2019-06-24,9.12,9.12,9.12,TMX,1561334400,2100
9.19,2019-06-26,9.19,9.12,9.19,TMX,1561507200,7700
9.19,2019-06-27,9.19,9.19,9.19,TMX,1561593600,100
9.81,2019-07-01,9.81,9.27,9.27,TMX,1561939200,2400
10.74,2019-07-03,10.74,10.74,10.74,TMX,1562112000,100
10.74,2019-07-08,11.74,10.74,11.74,TMX,1562544000,200
11.74,2019-07-09,11.74,11.74,11.74,TMX,1562630400,100
11.43,2019-07-10,11.74,11.43,11.74,TMX,1562716800,900
10.82,2019-07-11,10.82,10.35,10.35,TMX,1562803200,1700
11.74,2019-07-15,11.74,11.74,11.74,TMX,1563148800,100
11.59,2019-07-16,11.59,11.59,11.59,TMX,1563235200,100
11.74,2019-07-17,11.74,11.74,11.74,TMX,1563321600,100
11.9,2019-07-22,11.9,11.9,11.9,TMX,1563753600,900
11.9,2019-07-23,11.9,11.2,11.2,TMX,1563840000,1000
11.9,2019-07-24,11.9,11.82,11.82,TMX,1563926400,1800
11.9,2019-07-25,11.9,10.82,11.9,TMX,1564012800,3700
13.06,2019-07-26,13.06,10.97,10.97,TMX,1564099200,6000
13.06,2019-07-29,13.06,13.06,13.06,TMX,1564358400,2500
14.02,2019-07-30,14.02,13.06,13.06,TMX,1564444800,4000
13.32,2019-07-31,13.58,13.06,13.58,TMX,1564531200,400
12.01,2019-08-01,12.01,12.01,12.01,TMX,1564617600,6300
13.14,2019-08-09,13.14,13.14,13.14,TMX,1565308800,9900
11.83,2019-08-14,11.83,11.83,11.83,TMX,1565740800,500
11.39,2019-08-23,11.39,11.39,11.39,TMX,1566518400,100
12.53,2019-08-27,12.53,12.53,12.53,TMX,1566864000,100
12.27,2019-09-03,12.27,12.27,12.27,TMX,1567468800,500
12.27,2019-09-11,12.27,12.27,12.27,TMX,1568160000,2000
12.27,2019-09-12,12.27,12.27,12.27,TMX,1568246400,5400
11.83,2019-09-16,11.83,11.83,11.83,TMX,1568592000,2500
11.83,2019-09-17,11.83,11.83,11.83,TMX,1568678400,700
12.97,2019-09-18,12.97,12.97,12.97,TMX,1568764800,100
12.27,2019-09-25,12.27,12.27,12.27,TMX,1569369600,100
11.04,2019-10-02,11.04,11.04,11.04,TMX,1569974400,300
11.39,2019-10-08,11.39,11.39,11.39,TMX,1570492800,200
11.39,2019-10-11,11.39,11.39,11.39,TMX,1570752000,2000
10.95,2019-10-15,10.95,10.95,10.95,TMX,1571097600,100
11.39,2019-10-18,11.39,11.39,11.39,TMX,1571356800,500
10.25,2019-10-29,10.25,10.25,10.25,TMX,1572307200,300
10.52,2019-10-30,10.52,9.29,9.29,TMX,1572393600,700
11.57,2019-10-31,11.57,11.57,11.57,TMX,1572480000,100
11.39,2019-11-11,11.39,11.39,11.39,TMX,1573430400,100
10.52,2019-11-20,10.52,10.52,10.52,TMX,1574208000,1200
10.52,2019-11-26,10.52,10.52,10.52,TMX,1574726400,900
10.52,2019-12-02,10.52,10.52,10.52,TMX,1575244800,1600
10.08,2019-12-05,10.08,10.08,10.08,TMX,1575504000,1000
9.46,2019-12-06,10.08,9.11,10.08,TMX,1575590400,1900
8.59,2019-12-09,8.59,8.59,8.59,TMX,1575849600,1000
8.59,2019-12-10,9.38,8.59,9.38,TMX,1575936000,900
9.38,2019-12-11,9.38,9.38,9.38,TMX,1576022400,100
10.25,2019-12-12,10.25,10.25,10.25,TMX,1576108800,100
10.08,2020-01-09,10.08,10.08,10.08,TMX,1578528000,2500
9.73,2020-01-10,9.73,9.73,9.73,TMX,1578614400,2800
9.73,2020-01-13,9.73,9.73,9.73,TMX,1578873600,2800
9.73,2020-01-14,9.73,9.73,9.73,TMX,1578960000,7300
9.38,2020-01-15,9.38,9.38,9.38,TMX,1579046400,2000
9.38,2020-01-16,9.38,9.38,9.38,TMX,1579132800,8500
10.25,2020-01-17,10.25,10.25,10.25,TMX,1579219200,100
9.64,2020-02-25,11.22,9.64,11.22,TMX,1582588800,1100
9.38,2020-02-26,9.73,9.38,9.64,TMX,1582675200,4000
10.25,2020-02-27,10.25,10.25,10.25,TMX,1582761600,100
11.22,2020-02-28,11.22,11.22,11.22,TMX,1582848000,100
10.16,2020-03-02,12.27,10.16,12.27,TMX,1583107200,200
11.13,2020-03-03,11.13,11.13,11.13,TMX,1583193600,100
12.18,2020-03-04,12.18,12.18,12.18,TMX,1583280000,100
13.32,2020-03-05,13.32,13.32,13.32,TMX,1583366400,100
12.01,2020-03-06,12.01,12.01,12.01,TMX,1583452800,200
13.14,2020-03-11,13.14,13.14,13.14,TMX,1583884800,100
11.83,2020-03-16,11.83,11.83,11.83,TMX,1584316800,200
12.97,2020-03-17,12.97,12.97,12.97,TMX,1584403200,100
12.97,2020-04-03,12.97,12.97,12.97,TMX,1585872000,300
14.2,2020-04-06,14.2,14.2,14.2,TMX,1586131200,100
13.49,2020-04-10,13.49,13.49,13.49,TMX,1586476800,300
12.36,2020-04-15,12.36,12.36,12.36,TMX,1586908800,900
13.49,2020-04-16,13.49,13.49,13.49,TMX,1586995200,100
12.44,2020-04-17,12.44,12.44,12.44,TMX,1587081600,500
13.58,2020-04-20,13.58,13.58,13.58,TMX,1587340800,100
13.49,2020-04-24,13.49,13.49,13.49,TMX,1587686400,2000
14.81,2020-05-04,14.81,14.81,14.81,TMX,1588550400,100
13.41,2020-05-19,13.41,13.41,13.41,TMX,1589846400,100
12.27,2020-06-01,12.27,12.27,12.27,TMX,1590969600,100
12.27,2020-06-02,12.27,12.27,12.27,TMX,1591056000,5000
13.49,2020-06-03,13.49,13.49,13.49,TMX,1591142400,100
12.27,2020-06-08,12.27,12.27,12.27,TMX,1591574400,2100
11.39,2020-06-11,11.39,11.39,11.39,TMX,1591833600,1200
11.39,2020-06-12,11.39,11.39,11.39,TMX,1591920000,3000
12.53,2020-06-15,12.53,12.53,12.53,TMX,1592179200,100
11.3,2020-06-23,11.3,11.3,11.3,TMX,1592870400,100
12.36,2020-06-24,12.36,12.36,12.36,TMX,1592956800,100
11.13,2020-06-30,11.13,11.13,11.13,TMX,1593475200,1700
11.22,2020-07-01,11.22,11.22,11.22,TMX,1593561600,2100
11.22,2020-07-02,11.22,11.22,11.22,TMX,1593648000,1400
11.22,2020-07-03,11.22,11.22,11.22,TMX,1593734400,1500
11.22,2020-07-06,11.22,11.22,11.22,TMX,1593993600,2000
12.27,2020-07-07,12.27,12.27,12.27,TMX,1594080000,100
13.49,2020-07-09,13.49,13.49,13.49,TMX,1594252800,100
