close,date,high,low,open,symbol,timestamp,volume
7.85,2014-11-11,7.85,7.85,7.85,HTL,1415664000,100
7.85,2014-11-12,7.85,7.85,7.85,HTL,1415750400,70
8.09,2014-11-13,8.09,8.09,8.09,HTL,1415836800,10
7.61,2014-11-17,7.92,7.61,7.92,HTL,1416182400,1150
8.12,2014-11-18,8.12,7.37,7.37,HTL,1416268800,430
7.92,2014-11-19,7.92,7.92,7.92,HTL,1416355200,200
8.26,2014-11-20,8.26,8.26,8.26,HTL,1416441600,10
8.26,2014-11-24,8.81,8.26,8.81,HTL,1416787200,1970
8.81,2014-11-25,8.81,8.81,8.81,HTL,1416873600,480
8.78,2014-11-26,9.36,8.78,9.36,HTL,1416960000,540
8.47,2014-11-27,8.61,8.47,8.61,HTL,1417046400,40
8.5,2014-11-28,8.54,8.5,8.54,HTL,1417132800,1060
8.26,2014-12-01,8.5,8.26,8.5,HTL,1417392000,590
8.81,2014-12-02,8.81,8.81,8.81,HTL,1417478400,10
8.85,2014-12-03,8.85,8.23,8.61,HTL,1417564800,60
8.88,2014-12-08,8.88,8.88,8.88,HTL,1417996800,10
8.95,2014-12-09,8.95,8.95,8.95,HTL,1418083200,10
8.95,2014-12-10,8.95,8.95,8.95,HTL,1418169600,10
8.43,2014-12-11,8.43,8.33,8.43,HTL,1418256000,2930
9.02,2014-12-12,9.02,9.02,9.02,HTL,1418342400,10
9.05,2014-12-17,9.05,9.05,9.05,HTL,1418774400,10
9.09,2014-12-18,9.09,9.09,9.09,HTL,1418860800,10
9.12,2014-12-22,9.12,9.12,9.12,HTL,1419206400,10
9.15,2014-12-23,9.15,9.15,9.15,HTL,1419292800,10
9.19,2014-12-25,9.19,9.19,9.19,HTL,1419465600,10
9.81,2014-12-26,9.81,9.22,9.22,HTL,1419552000,20
9.15,2014-12-29,9.15,9.15,9.15,HTL,1419811200,50
8.95,2015-01-05,8.95,8.61,8.95,HTL,1420416000,240
8.95,2015-01-08,8.95,8.95,8.95,HTL,1420675200,500
8.78,2015-01-09,8.78,8.78,8.78,HTL,1420761600,200
8.88,2015-01-14,8.88,8.19,8.19,HTL,1421193600,6570
8.91,2015-01-16,8.91,8.91,8.91,HTL,1421366400,20
9.05,2015-01-19,9.05,8.88,8.88,HTL,1421625600,270
9.67,2015-01-20,9.67,8.43,8.95,HTL,1421712000,20000
10.32,2015-01-21,10.32,9.67,9.67,HTL,1421798400,1670
11.05,2015-01-22,11.05,10.5,10.5,HTL,1421884800,22210
11.8,2015-01-23,11.8,11.8,11.8,HTL,1421971200,3020
12.63,2015-01-26,12.63,12.63,12.63,HTL,1422230400,4710
13.46,2015-01-27,13.46,11.8,13.39,HTL,1422316800,4410
12.53,2015-01-28,13.08,12.53,13.08,HTL,1422403200,4120
12.84,2015-01-29,12.84,12.84,12.84,HTL,1422489600,10
12.87,2015-01-30,12.87,11.94,11.94,HTL,1422576000,20
11.98,2015-02-02,12.08,11.98,12.08,HTL,1422835200,5500
12.05,2015-02-03,12.39,11.15,11.19,HTL,1422921600,6280
12.05,2015-02-04,12.05,11.98,12.05,HTL,1423008000,150
11.7,2015-02-05,11.7,11.36,11.7,HTL,1423094400,460
11.01,2015-02-06,11.63,11.01,11.63,HTL,1423180800,1480
11.05,2015-02-09,11.46,11.05,11.46,HTL,1423440000,1950
11.29,2015-02-10,11.32,11.08,11.32,HTL,1423526400,7010
11.87,2015-02-11,11.87,11.36,11.36,HTL,1423612800,830
12.67,2015-02-12,12.7,12.05,12.39,HTL,1423699200,12570
13.08,2015-02-13,13.08,12.05,12.22,HTL,1423785600,5100
13.32,2015-02-24,13.32,13.08,13.25,HTL,1424736000,2140
13.04,2015-02-25,13.08,12.39,12.56,HTL,1424822400,4850
12.73,2015-02-26,13.08,12.56,13.08,HTL,1424908800,2370
13.08,2015-02-27,13.08,12.73,12.73,HTL,1424995200,2380
13.8,2015-03-02,13.8,13.01,13.8,HTL,1425254400,3280
13.84,2015-03-03,13.84,13.84,13.84,HTL,1425340800,10
13.95,2015-03-04,13.95,13.8,13.88,HTL,1425427200,920
14.82,2015-03-05,14.89,13.88,13.99,HTL,1425513600,3490
15.19,2015-03-06,15.26,14.89,14.89,HTL,1425600000,9420
15.19,2015-03-09,15.26,14.6,15.26,HTL,1425859200,5130
15.19,2015-03-10,15.22,14.17,14.17,HTL,1425945600,160
14.53,2015-03-11,14.97,14.53,14.53,HTL,1426032000,970
14.53,2015-03-12,14.89,14.17,14.89,HTL,1426118400,4040
15.04,2015-03-13,15.04,14.71,14.71,HTL,1426204800,1350
15.98,2015-03-16,16.06,14.75,15.26,HTL,1426464000,6780
15.91,2015-03-17,16.31,15.55,16.31,HTL,1426550400,2940
15.98,2015-03-18,16.35,15.98,16.35,HTL,1426636800,30
15.98,2015-03-19,16.31,14.89,16.31,HTL,1426723200,11480
16.35,2015-03-20,16.35,15.08,15.08,HTL,1426809600,1050
15.51,2015-03-23,15.69,15.51,15.69,HTL,1427068800,2000
15.48,2015-03-24,15.48,14.46,14.53,HTL,1427155200,4510
14.75,2015-03-25,14.75,14.64,14.64,HTL,1427241600,1130
15.33,2015-03-26,15.44,14.53,14.53,HTL,1427328000,7040
15.4,2015-03-27,15.44,15.4,15.4,HTL,1427414400,170
15.19,2015-03-30,15.33,15.19,15.19,HTL,1427673600,3040
15.15,2015-03-31,15.26,15.15,15.19,HTL,1427760000,40
15.98,2015-04-01,15.98,15.11,15.15,HTL,1427846400,3610
15.8,2015-04-02,15.8,15.8,15.8,HTL,1427932800,1020
15.62,2015-04-03,15.8,15.62,15.8,HTL,1428019200,220
15.98,2015-04-06,16.53,15.62,15.62,HTL,1428278400,3180
17.07,2015-04-07,17.07,17.07,17.07,HTL,1428364800,5990
18.16,2015-04-08,18.16,17.62,18.16,HTL,1428451200,4980
19.44,2015-04-09,19.44,19.44,19.44,HTL,1428537600,2140
20.71,2015-04-10,20.71,20.71,20.71,HTL,1428624000,5290
21.98,2015-04-13,21.98,21.98,21.98,HTL,1428883200,20480
23.43,2015-04-14,23.43,22.16,23.25,HTL,1428969600,3730
23.43,2015-04-15,24.7,23.43,24.52,HTL,1429056000,6180
22.16,2015-04-16,23.43,21.8,22.16,HTL,1429142400,11640
22.16,2015-04-17,22.16,21.62,21.8,HTL,1429228800,3550
22.34,2015-04-20,23.25,22.16,22.89,HTL,1429488000,1620
23.8,2015-04-21,23.8,22.52,22.52,HTL,1429574400,5900
24.52,2015-04-22,25.25,22.89,22.89,HTL,1429660800,630
23.61,2015-04-23,24.7,23.61,24.7,HTL,1429747200,770
23.61,2015-04-24,24.34,23.43,24.34,HTL,1429833600,1900
23.8,2015-04-27,24.16,23.25,24.16,HTL,1430092800,950
23.61,2015-05-04,24.16,23.07,23.8,HTL,1430697600,4020
23.43,2015-05-05,23.43,23.25,23.43,HTL,1430784000,4440
23.25,2015-05-06,23.43,23.25,23.43,HTL,1430870400,5470
23.25,2015-05-07,23.25,21.8,23.25,HTL,1430956800,5310
23.25,2015-05-08,23.25,23.25,23.25,HTL,1431043200,10
22.52,2015-05-11,23.25,22.52,23.25,HTL,1431302400,160
22.52,2015-05-12,22.89,22.16,22.71,HTL,1431388800,4520
22.89,2015-05-13,22.89,22.16,22.89,HTL,1431475200,3020
22.89,2015-05-14,22.89,22.52,22.52,HTL,1431561600,4260
22.89,2015-05-15,22.89,22.16,22.52,HTL,1431648000,4770
22.89,2015-05-18,22.89,22.16,22.89,HTL,1431907200,1350
23.98,2015-05-19,23.98,22.89,22.89,HTL,1431993600,6540
24.16,2015-05-20,24.16,23.98,23.98,HTL,1432080000,4790
25.07,2015-05-21,25.07,23.98,24.16,HTL,1432166400,3060
25.07,2015-05-22,25.43,23.61,24.7,HTL,1432252800,180
26.16,2015-05-25,26.16,25.07,26.16,HTL,1432512000,11430
25.98,2015-05-26,25.98,25.98,25.98,HTL,1432598400,40
27.28,2015-05-27,27.28,26.54,26.91,HTL,1432684800,3130
27.1,2015-05-28,27.28,26.91,27.1,HTL,1432771200,12670
26.91,2015-06-01,26.91,25.6,25.6,HTL,1433116800,240
25.79,2015-06-02,28.59,25.79,26.16,HTL,1433203200,6370
25.79,2015-06-03,26.16,25.79,26.16,HTL,1433289600,4330
25.6,2015-06-04,26.91,25.6,25.79,HTL,1433376000,1070
24.48,2015-06-05,25.79,24.48,25.6,HTL,1433462400,5040
26.16,2015-06-08,26.16,24.48,24.48,HTL,1433721600,710
27.47,2015-06-09,27.66,25.79,25.79,HTL,1433808000,31420
28.41,2015-06-10,28.41,26.91,26.91,HTL,1433894400,7150
29.53,2015-06-11,29.53,28.41,29.53,HTL,1433980800,560
29.53,2015-06-12,29.53,29.53,29.53,HTL,1434067200,880
30.27,2015-06-15,30.27,29.53,29.53,HTL,1434326400,2100
31.4,2015-06-16,31.4,29.53,29.9,HTL,1434412800,1110
31.4,2015-06-17,31.4,31.02,31.4,HTL,1434499200,1440
32.14,2015-06-18,32.14,31.4,31.4,HTL,1434585600,2220
34.39,2015-06-19,34.39,30.09,30.09,HTL,1434672000,2400
34.01,2015-06-22,34.01,32.33,32.33,HTL,1434931200,240
33.26,2015-06-23,33.64,31.77,32.33,HTL,1435017600,2830
33.83,2015-06-24,33.83,32.14,32.14,HTL,1435104000,270
33.64,2015-06-25,33.64,32.7,32.7,HTL,1435190400,1010
33.26,2015-06-29,33.26,33.26,33.26,HTL,1435536000,50
33.64,2015-06-30,33.64,33.26,33.26,HTL,1435622400,5070
31.77,2015-07-01,33.64,31.77,33.64,HTL,1435708800,20
33.64,2015-07-02,33.64,29.71,29.9,HTL,1435795200,24980
31.58,2015-07-07,32.14,31.4,31.77,HTL,1436227200,5520
33.45,2015-07-08,33.45,31.77,31.77,HTL,1436313600,50
33.26,2015-07-09,33.26,33.26,33.26,HTL,1436400000,10
32.14,2015-07-10,33.26,32.14,32.14,HTL,1436486400,2110
32.14,2015-07-13,32.14,31.4,31.77,HTL,1436745600,2530
32.14,2015-07-14,32.14,31.4,32.14,HTL,1436832000,2420
32.89,2015-07-15,32.89,31.21,32.14,HTL,1436918400,3130
32.52,2015-07-16,32.52,31.77,32.14,HTL,1437004800,3690
33.26,2015-07-17,33.26,32.52,32.52,HTL,1437091200,1440
33.26,2015-07-20,33.26,33.26,33.26,HTL,1437350400,500
35.51,2015-07-21,35.51,33.64,35.51,HTL,1437436800,13460
36.63,2015-07-22,36.63,36.44,36.63,HTL,1437523200,1550
38.5,2015-07-23,38.87,36.63,36.63,HTL,1437609600,3460
38.5,2015-07-24,38.5,36.25,38.5,HTL,1437696000,1650
37,2015-07-27,38.5,36.25,38.5,HTL,1437955200,6390
35.88,2015-07-28,37,34.76,36.25,HTL,1438041600,4510
35.13,2015-07-29,35.51,34.01,35.13,HTL,1438128000,14830
34.76,2015-07-30,35.13,34.76,35.13,HTL,1438214400,610
34.76,2015-07-31,34.76,34.76,34.76,HTL,1438300800,570
34.76,2015-08-03,34.76,34.39,34.57,HTL,1438560000,6790
35.69,2015-08-04,35.69,35.51,35.51,HTL,1438646400,1910
36.44,2015-08-05,36.44,35.51,35.88,HTL,1438732800,1010
35.69,2015-08-06,36.63,35.51,36.63,HTL,1438819200,3230
35.32,2015-08-07,35.69,35.32,35.51,HTL,1438905600,1040
34.76,2015-08-10,35.13,34.76,35.13,HTL,1439164800,7060
35.51,2015-08-11,35.51,34.76,34.76,HTL,1439251200,2520
34.57,2015-08-12,35.32,34.57,34.57,HTL,1439337600,420
34.57,2015-08-13,35.13,34.57,34.57,HTL,1439424000,2830
34.57,2015-08-14,34.76,33.83,33.83,HTL,1439510400,930
34.2,2015-08-17,35.13,34.2,35.13,HTL,1439769600,2030
34.57,2015-08-18,34.57,34.2,34.2,HTL,1439856000,3020
34.39,2015-08-19,34.76,32.33,32.33,HTL,1439942400,2010
34.2,2015-08-20,34.57,32.7,32.7,HTL,1440028800,2770
34.39,2015-08-21,34.57,34.01,34.57,HTL,1440115200,780
34.01,2015-08-24,34.01,33.64,34.01,HTL,1440374400,3400
34.01,2015-08-25,34.39,33.45,33.45,HTL,1440460800,2440
33.64,2015-08-26,34.2,33.64,34.2,HTL,1440547200,2200
34.39,2015-08-27,34.76,34.2,34.2,HTL,1440633600,3130
35.13,2015-08-28,35.13,34.57,34.76,HTL,1440720000,4800
36.07,2015-08-31,36.07,35.51,35.69,HTL,1440979200,580
36.44,2015-09-01,36.44,36.07,36.07,HTL,1441065600,5890
37.38,2015-09-03,37.38,36.63,36.63,HTL,1441238400,630
37.75,2015-09-04,37.75,37.75,37.75,HTL,1441324800,110
37.75,2015-09-07,37.75,37.75,37.75,HTL,1441584000,10
37.38,2015-09-08,37.75,36.63,37.75,HTL,1441670400,2230
36.63,2015-09-09,37.38,36.63,37.38,HTL,1441756800,340
34.76,2015-09-10,36.63,34.76,35.13,HTL,1441843200,400
37,2015-09-11,37,34.76,36.81,HTL,1441929600,420
36.63,2015-09-14,37,36.63,37,HTL,1442188800,210
36.63,2015-09-15,36.63,36.63,36.63,HTL,1442275200,50
36.63,2015-09-16,36.63,34.39,35.88,HTL,1442361600,4810
38.12,2015-09-21,38.12,36.63,36.63,HTL,1442793600,790
37.75,2015-09-24,37.75,37.38,37.75,HTL,1443052800,900
38.87,2015-09-25,38.87,37.75,37.75,HTL,1443139200,390
39.99,2015-09-28,39.99,38.87,38.87,HTL,1443398400,1080
40.37,2015-09-29,42.61,40.37,40.74,HTL,1443484800,2080
42.61,2015-09-30,42.98,39.62,39.62,HTL,1443571200,80
42.98,2015-10-01,42.98,40.74,42.61,HTL,1443657600,1960
43.37,2015-10-02,43.37,43.37,43.37,HTL,1443744000,350
45.72,2015-10-05,45.72,44.55,44.55,HTL,1444003200,340
45.72,2015-10-06,46.11,45.72,45.72,HTL,1444089600,680
44.16,2015-10-07,46.5,44.16,46.5,HTL,1444176000,630
46.89,2015-10-08,46.89,46.11,46.11,HTL,1444262400,1290
46.89,2015-10-09,46.89,46.89,46.89,HTL,1444348800,100
44.94,2015-10-12,46.89,44.94,45.72,HTL,1444608000,780
46.89,2015-10-13,48.06,46.5,48.06,HTL,1444694400,1270
47.67,2015-10-14,48.84,47.67,48.84,HTL,1444780800,490
48.06,2015-10-15,48.45,47.28,47.28,HTL,1444867200,1460
49.23,2015-10-16,49.23,48.84,48.84,HTL,1444953600,1550
49.23,2015-10-20,49.23,48.45,48.45,HTL,1445299200,500
52.36,2015-10-21,52.36,49.63,49.63,HTL,1445385600,2100
55.49,2015-10-22,55.88,53.53,55.88,HTL,1445472000,1640
59,2015-10-23,59,55.49,55.49,HTL,1445558400,1900
62.91,2015-10-26,62.91,62.52,62.91,HTL,1445817600,2880
67.21,2015-10-27,67.21,63.69,63.69,HTL,1445904000,1960
71.9,2015-10-28,71.9,71.12,71.12,HTL,1445990400,3050
75.81,2015-10-29,76.59,74.24,76.59,HTL,1446076800,3320
74.24,2015-10-30,75.81,70.73,75.81,HTL,1446163200,3170
69.16,2015-11-02,69.55,69.16,69.55,HTL,1446422400,670
64.47,2015-11-03,64.47,64.47,64.47,HTL,1446508800,530
60.18,2015-11-04,60.18,60.18,60.18,HTL,1446595200,1060
56.27,2015-11-05,56.27,56.27,56.27,HTL,1446681600,930
52.36,2015-11-06,52.36,52.36,52.36,HTL,1446768000,2770
55.88,2015-11-09,55.88,50.02,50.02,HTL,1447027200,3960
59.79,2015-11-10,59.79,59.79,59.79,HTL,1447113600,1910
63.69,2015-11-11,63.69,63.3,63.69,HTL,1447200000,9690
63.69,2015-11-12,66.82,62.52,66.82,HTL,1447286400,2680
63.69,2015-11-13,63.69,62.52,62.91,HTL,1447372800,1480
62.52,2015-11-16,63.69,62.52,63.69,HTL,1447632000,2440
63.3,2015-11-17,63.3,61.74,62.52,HTL,1447718400,2020
63.3,2015-11-18,66.04,63.3,65.65,HTL,1447804800,6700
63.3,2015-11-19,63.3,63.3,63.3,HTL,1447891200,200
63.3,2015-11-20,63.3,62.13,62.52,HTL,1447977600,680
62.52,2015-11-23,63.3,62.52,63.3,HTL,1448236800,400
65.26,2015-11-24,65.26,65.26,65.26,HTL,1448323200,10
61.74,2015-11-25,62.52,61.74,62.52,HTL,1448409600,910
62.91,2015-11-26,62.91,62.91,62.91,HTL,1448496000,310
64.08,2015-11-27,64.08,64.08,64.08,HTL,1448582400,160
63.3,2015-11-30,63.3,60.18,63.3,HTL,1448841600,780
59,2015-12-01,62.13,59,59.79,HTL,1448928000,3920
61.35,2015-12-02,61.74,59,59.4,HTL,1449014400,1550
59.4,2015-12-03,62.91,59,59,HTL,1449100800,6920
58.61,2015-12-04,59,58.61,59,HTL,1449187200,1270
60.18,2015-12-07,61.35,58.61,58.61,HTL,1449446400,1620
59.4,2015-12-08,59.4,58.22,59.4,HTL,1449532800,4330
58.22,2015-12-09,59,58.22,59,HTL,1449619200,3140
59,2015-12-10,59.4,57.05,59.4,HTL,1449705600,5090
60.57,2015-12-11,60.96,60.57,60.96,HTL,1449792000,2440
61.35,2015-12-14,61.35,60.57,60.57,HTL,1450051200,10360
60.57,2015-12-15,61.35,58.61,58.61,HTL,1450137600,6310
60.18,2015-12-16,60.57,60.18,60.18,HTL,1450224000,3040
60.57,2015-12-17,60.57,60.57,60.57,HTL,1450310400,1510
57.44,2015-12-18,60.18,57.44,59.79,HTL,1450396800,1850
58.61,2015-12-21,58.61,57.44,57.44,HTL,1450656000,1720
58.61,2015-12-22,58.61,57.83,57.83,HTL,1450742400,170
59,2015-12-23,59,58.61,59,HTL,1450828800,1020
59.4,2015-12-24,59.4,58.61,59,HTL,1450915200,2200
59.4,2015-12-25,59.4,58.61,59,HTL,1451001600,860
58.61,2015-12-28,58.61,58.61,58.61,HTL,1451260800,270
58.61,2015-12-29,58.61,55.88,55.88,HTL,1451347200,2040
58.61,2015-12-30,58.61,58.61,58.61,HTL,1451433600,50
58.61,2015-12-31,58.61,57.83,58.61,HTL,1451520000,530
58.22,2016-01-04,58.61,58.22,58.22,HTL,1451865600,460
58.22,2016-01-05,58.22,57.05,57.05,HTL,1451952000,90
57.83,2016-01-06,57.83,57.83,57.83,HTL,1452038400,30
56.66,2016-01-07,57.44,56.66,57.44,HTL,1452124800,550
56.27,2016-01-08,56.27,53.53,55.49,HTL,1452211200,1480
59,2016-01-11,59,55.88,56.66,HTL,1452470400,4870
59,2016-01-12,59,56.66,59,HTL,1452556800,1830
59,2016-01-13,59.4,58.61,59.4,HTL,1452643200,2020
62.91,2016-01-14,62.91,62.52,62.52,HTL,1452729600,17150
65.65,2016-01-15,66.43,62.91,62.91,HTL,1452816000,7800
65.65,2016-01-18,66.04,65.26,66.04,HTL,1453075200,330
65.26,2016-01-19,65.26,61.74,62.13,HTL,1453161600,6440
60.96,2016-01-20,65.26,60.96,65.26,HTL,1453248000,6940
60.57,2016-01-21,61.74,59,60.57,HTL,1453334400,18570
62.91,2016-01-22,62.91,59,60.18,HTL,1453420800,7190
65.64,2016-01-25,65.64,63.3,63.3,HTL,1453680000,1000
61.54,2016-01-26,65.64,61.54,65.64,HTL,1453766400,3730
62.13,2016-01-27,62.13,61.54,61.54,HTL,1453852800,540
62.13,2016-01-28,62.71,62.13,62.71,HTL,1453939200,460
60.95,2016-01-29,62.13,58.61,62.13,HTL,1454025600,1840
57.44,2016-02-01,60.95,56.85,60.95,HTL,1454284800,4000
60.37,2016-02-02,60.37,56.27,56.27,HTL,1454371200,720
59.78,2016-02-03,59.78,56.27,56.85,HTL,1454457600,610
59.78,2016-02-04,60.37,59.78,60.37,HTL,1454544000,70
59.78,2016-02-05,59.78,59.78,59.78,HTL,1454630400,1130
55.68,2016-02-15,55.68,55.68,55.68,HTL,1455494400,1990
55.68,2016-02-16,55.68,52.75,52.75,HTL,1455580800,2190
55.68,2016-02-17,56.85,55.68,55.68,HTL,1455667200,1160
53.92,2016-02-18,55.68,53.92,54.22,HTL,1455753600,2680
55.68,2016-02-19,55.68,52.75,52.75,HTL,1455840000,710
53.34,2016-02-22,55.09,52.75,55.09,HTL,1456099200,2490
49.82,2016-02-23,52.75,49.82,52.75,HTL,1456185600,7370
46.59,2016-02-24,49.82,46.59,49.82,HTL,1456272000,27420
46.89,2016-02-25,46.89,43.96,46.3,HTL,1456358400,7660
46.59,2016-02-26,46.89,46.59,46.89,HTL,1456444800,1340
46.3,2016-02-29,46.59,46.3,46.59,HTL,1456704000,1780
45.42,2016-03-01,46.89,45.13,46.89,HTL,1456790400,5310
46.89,2016-03-02,46.89,45.72,45.72,HTL,1456876800,300
44.84,2016-03-03,46.59,43.96,46.01,HTL,1456963200,4180
43.66,2016-03-04,45.72,43.66,45.42,HTL,1457049600,3350
40.73,2016-03-07,43.96,40.73,43.66,HTL,1457308800,22100
43.08,2016-03-08,43.08,38.68,41.03,HTL,1457395200,8800
43.96,2016-03-09,43.96,41.32,41.32,HTL,1457481600,2040
41.03,2016-03-10,43.96,41.03,43.96,HTL,1457568000,6770
39.27,2016-03-11,40.44,38.39,39.85,HTL,1457654400,24970
39.56,2016-03-14,41.03,38.68,41.03,HTL,1457913600,3530
38.98,2016-03-15,40.15,38.68,39.56,HTL,1458000000,840
38.98,2016-03-16,39.27,38.39,38.39,HTL,1458086400,9080
39.56,2016-03-17,39.56,38.39,38.68,HTL,1458172800,7610
42.2,2016-03-18,42.2,38.68,39.56,HTL,1458259200,15160
45.13,2016-03-21,45.13,45.13,45.13,HTL,1458518400,15090
48.06,2016-03-22,48.06,47.18,48.06,HTL,1458604800,19830
51.28,2016-03-23,51.28,48.65,50.11,HTL,1458691200,24510
48.06,2016-03-24,53.92,48.06,51.28,HTL,1458777600,9910
50.41,2016-03-25,50.7,46.89,48.06,HTL,1458864000,9480
51.87,2016-03-28,52.75,50.41,52.75,HTL,1459123200,3300
51.28,2016-03-29,52.16,48.94,52.16,HTL,1459209600,860
49.53,2016-03-30,51.58,47.77,51.58,HTL,1459296000,3960
50.99,2016-03-31,50.99,50.99,50.99,HTL,1459382400,10
50.41,2016-04-01,50.99,48.65,50.99,HTL,1459468800,630
49.53,2016-04-04,49.82,46.89,46.89,HTL,1459728000,4840
46.59,2016-04-05,48.94,46.59,48.65,HTL,1459814400,6280
46.89,2016-04-06,47.77,45.72,45.72,HTL,1459900800,3160
47.47,2016-04-07,47.47,46.3,46.89,HTL,1459987200,3720
46.89,2016-04-08,47.18,46.59,46.89,HTL,1460073600,2630
48.06,2016-04-11,49.23,46.89,46.89,HTL,1460332800,10030
49.23,2016-04-12,49.23,46.89,47.47,HTL,1460419200,6220
48.94,2016-04-13,49.23,46.89,49.23,HTL,1460505600,4030
49.23,2016-04-14,49.23,46.89,47.18,HTL,1460592000,3700
48.65,2016-04-15,48.94,47.18,47.18,HTL,1460678400,1110
47.18,2016-04-19,48.35,46.89,47.18,HTL,1461024000,5640
46.01,2016-04-20,47.47,46.01,46.89,HTL,1461110400,2120
48.94,2016-04-21,48.94,48.94,48.94,HTL,1461196800,15640
49.23,2016-04-22,50.7,49.23,50.41,HTL,1461283200,11390
49.53,2016-04-25,49.53,49.23,49.53,HTL,1461542400,2890
52.46,2016-04-26,52.75,48.94,49.53,HTL,1461628800,29710
55.68,2016-04-27,55.97,54.51,55.39,HTL,1461715200,12870
53.92,2016-04-28,55.68,52.75,55.68,HTL,1461801600,4460
54.22,2016-04-29,54.22,50.99,53.92,HTL,1461888000,4790
53.34,2016-05-04,54.22,50.99,54.22,HTL,1462320000,8080
52.46,2016-05-05,53.34,50.41,51.58,HTL,1462406400,12490
52.16,2016-05-06,52.16,50.7,50.99,HTL,1462492800,2810
50.7,2016-05-09,52.75,50.11,50.11,HTL,1462752000,2110
50.41,2016-05-10,50.99,50.41,50.41,HTL,1462838400,2450
51.58,2016-05-11,52.16,50.41,50.99,HTL,1462924800,830
50.41,2016-05-12,50.99,49.82,50.99,HTL,1463011200,2990
52.16,2016-05-13,52.75,49.82,51.28,HTL,1463097600,2640
49.53,2016-05-16,51.28,48.65,51.28,HTL,1463356800,6300
51.58,2016-05-17,52.75,49.23,49.82,HTL,1463443200,10350
50.7,2016-05-18,51.58,49.23,49.82,HTL,1463529600,8400
50.41,2016-05-19,50.7,50.41,50.41,HTL,1463616000,1770
50.11,2016-05-20,50.11,49.23,49.23,HTL,1463702400,170
48.65,2016-05-23,49.53,48.35,49.23,HTL,1463961600,3610
49.23,2016-05-24,49.53,48.35,48.65,HTL,1464048000,16300
49.23,2016-05-25,49.82,48.65,49.53,HTL,1464134400,4630
49.23,2016-05-26,49.53,49.23,49.53,HTL,1464220800,6120
49.23,2016-05-27,50.41,48.35,50.41,HTL,1464307200,1360
48.94,2016-05-30,48.94,47.47,47.47,HTL,1464566400,870
48.65,2016-05-31,48.94,48.35,48.65,HTL,1464652800,2400
49.53,2016-06-01,49.82,48.65,48.65,HTL,1464739200,430
48.94,2016-06-02,49.53,48.35,49.53,HTL,1464825600,7590
48.94,2016-06-03,49.23,48.06,48.35,HTL,1464912000,2250
48.94,2016-06-06,48.94,48.06,48.94,HTL,1465171200,1580
48.65,2016-06-07,48.65,48.65,48.65,HTL,1465257600,300
48.65,2016-06-08,48.94,45.42,48.06,HTL,1465344000,4890
48.94,2016-06-09,48.94,48.65,48.94,HTL,1465430400,3730
49.23,2016-06-10,49.23,48.35,48.94,HTL,1465516800,2580
49.23,2016-06-13,49.23,48.65,49.23,HTL,1465776000,1430
48.65,2016-06-14,49.23,48.65,49.23,HTL,1465862400,2320
48.94,2016-06-15,49.23,48.06,49.23,HTL,1465948800,4070
51.87,2016-06-16,51.87,48.94,48.94,HTL,1466035200,39580
55.09,2016-06-17,55.39,51.87,54.51,HTL,1466121600,25570
57.73,2016-06-20,57.73,56.27,57.73,HTL,1466380800,15030
57.44,2016-06-21,59.78,55.68,59.78,HTL,1466467200,13490
57.15,2016-06-22,57.44,55.09,55.68,HTL,1466553600,10530
55.68,2016-06-23,56.85,55.68,55.68,HTL,1466640000,4160
53.92,2016-06-24,55.97,52.75,55.68,HTL,1466726400,9030
52.75,2016-06-27,53.34,50.99,53.34,HTL,1466985600,9750
56.27,2016-06-28,56.27,52.75,53.34,HTL,1467072000,17780
56.85,2016-06-29,56.85,55.68,56.27,HTL,1467158400,8160
57.44,2016-06-30,57.44,56.85,56.85,HTL,1467244800,12850
57.15,2016-07-01,58.02,55.09,57.44,HTL,1467331200,8740
57.44,2016-07-04,58.02,55.68,57.15,HTL,1467590400,10790
58.02,2016-07-05,58.61,57.44,58.61,HTL,1467676800,4750
57.44,2016-07-06,58.32,57.44,57.44,HTL,1467763200,5900
58.95,2016-07-07,59.86,58.04,59.86,HTL,1467849600,1980
57.44,2016-07-08,59.86,57.13,58.95,HTL,1467936000,7610
57.44,2016-07-11,58.65,56.83,58.04,HTL,1468195200,5600
57.13,2016-07-12,57.44,56.23,57.44,HTL,1468281600,2760
57.13,2016-07-13,57.44,56.23,57.44,HTL,1468368000,2820
55.93,2016-07-14,56.53,54.72,56.23,HTL,1468454400,6580
55.62,2016-07-15,56.23,54.11,54.11,HTL,1468540800,1140
55.02,2016-07-18,55.62,52,55.62,HTL,1468800000,1230
54.41,2016-07-19,54.41,54.41,54.41,HTL,1468886400,330
50.79,2016-07-20,54.11,50.79,52,HTL,1468972800,8360
47.46,2016-07-21,47.76,47.46,47.76,HTL,1469059200,7940
44.44,2016-07-22,44.44,44.44,44.44,HTL,1469145600,9050
42.32,2016-07-25,42.93,41.41,41.41,HTL,1469404800,34700
42.32,2016-07-26,42.32,41.72,41.72,HTL,1469491200,1950
41.41,2016-07-27,41.72,40.21,40.21,HTL,1469577600,6110
41.11,2016-07-28,41.11,40.51,41.11,HTL,1469664000,9110
43.23,2016-07-29,43.53,41.11,41.11,HTL,1469750400,6260
41.11,2016-08-01,41.11,41.11,41.11,HTL,1470009600,1580
