close,date,high,low,open,symbol,timestamp,volume
4.46,2009-12-23,4.46,4.37,4.46,VNR,1261526400,13600
4.49,2009-12-24,4.49,4.37,4.46,VNR,1261612800,31900
4.55,2009-12-25,4.55,4.46,4.55,VNR,1261699200,23900
4.46,2009-12-28,4.73,4.46,4.73,VNR,1261958400,12800
4.49,2009-12-29,4.53,4.46,4.46,VNR,1262044800,12000
4.37,2009-12-30,4.53,4.37,4.53,VNR,1262131200,19600
4.46,2009-12-31,4.51,4.37,4.51,VNR,1262217600,13200
4.74,2010-01-04,4.74,4.46,4.46,VNR,1262563200,18800
4.83,2010-01-05,4.98,4.83,4.96,VNR,1262649600,63100
4.76,2010-01-06,4.85,4.73,4.85,VNR,1262736000,47400
4.64,2010-01-07,4.8,4.64,4.8,VNR,1262822400,7000
4.64,2010-01-08,5.01,4.64,4.74,VNR,1262908800,252000
4.64,2010-01-11,4.73,4.55,4.73,VNR,1263168000,30200
4.46,2010-01-12,4.66,4.46,4.66,VNR,1263254400,1700
4.64,2010-01-13,4.64,4.46,4.57,VNR,1263340800,9800
4.57,2010-01-14,4.64,4.57,4.6,VNR,1263427200,6300
4.46,2010-01-15,4.89,4.46,4.89,VNR,1263513600,23900
4.39,2010-01-18,4.46,4.39,4.46,VNR,1263772800,2800
4.6,2010-01-19,4.73,4.6,4.73,VNR,1263859200,200
4.49,2010-01-20,4.87,4.44,4.87,VNR,1263945600,1600
4.28,2010-01-21,4.46,4.28,4.37,VNR,1264032000,7300
4.46,2010-01-22,4.46,4.44,4.46,VNR,1264118400,14700
4.3,2010-01-25,4.46,4.3,4.46,VNR,1264377600,2000
4.53,2010-01-26,4.53,4.3,4.53,VNR,1264464000,26600
4.37,2010-01-27,4.64,4.37,4.64,VNR,1264550400,400
4.28,2010-01-28,4.6,4.28,4.6,VNR,1264636800,6700
4.28,2010-01-29,4.28,4.03,4.25,VNR,1264723200,16600
4.39,2010-02-01,4.39,4.1,4.1,VNR,1264982400,6600
4.21,2010-02-02,4.28,4.21,4.25,VNR,1265068800,7200
4.28,2010-02-03,4.32,4.28,4.28,VNR,1265155200,4500
4.37,2010-02-04,4.58,4.32,4.58,VNR,1265241600,14800
4.28,2010-02-05,4.37,4.28,4.37,VNR,1265328000,4300
4.23,2010-02-08,4.51,4.23,4.51,VNR,1265587200,5500
4.28,2010-02-09,4.3,4.28,4.3,VNR,1265673600,8300
4.53,2010-02-10,4.53,4.53,4.53,VNR,1265760000,100
4.49,2010-02-11,4.49,4.46,4.46,VNR,1265846400,7400
4.49,2010-02-12,4.64,4.46,4.64,VNR,1265932800,7200
4.49,2010-02-22,4.49,4.49,4.49,VNR,1266796800,600
4.28,2010-02-23,4.49,4.21,4.49,VNR,1266883200,12600
4.19,2010-02-24,4.35,4.19,4.35,VNR,1266969600,6600
4.28,2010-02-25,4.28,4.28,4.28,VNR,1267056000,1600
4.32,2010-02-26,4.32,4.23,4.28,VNR,1267142400,5000
4.32,2010-03-01,4.33,4.28,4.33,VNR,1267401600,29600
4.28,2010-03-02,4.32,4.28,4.32,VNR,1267488000,8500
4.58,2010-03-03,4.58,4.3,4.32,VNR,1267574400,54700
4.41,2010-03-04,4.64,4.41,4.64,VNR,1267660800,9600
4.46,2010-03-05,4.46,4.44,4.46,VNR,1267747200,2300
4.44,2010-03-08,4.48,4.41,4.48,VNR,1268006400,5700
4.49,2010-03-09,4.74,4.44,4.74,VNR,1268092800,200600
4.42,2010-03-10,4.78,4.42,4.78,VNR,1268179200,62100
4.46,2010-03-11,4.55,4.41,4.55,VNR,1268265600,12200
4.46,2010-03-12,4.46,4.42,4.44,VNR,1268352000,9900
4.42,2010-03-15,4.49,4.42,4.49,VNR,1268611200,20000
4.25,2010-03-16,4.46,4.25,4.37,VNR,1268697600,11300
4.37,2010-03-17,4.37,4.26,4.33,VNR,1268784000,29700
4.35,2010-03-18,4.37,4.28,4.37,VNR,1268870400,8800
4.49,2010-03-19,4.62,4.37,4.39,VNR,1268956800,91600
4.46,2010-03-22,4.55,4.42,4.46,VNR,1269216000,33100
4.46,2010-03-23,4.49,4.44,4.49,VNR,1269302400,5300
4.51,2010-03-24,4.62,4.5,4.61,VNR,1269388800,10100
4.35,2010-03-25,4.57,4.33,4.57,VNR,1269475200,8400
4.29,2010-03-26,4.42,4.29,4.42,VNR,1269561600,39400
4.24,2010-03-29,4.4,4.09,4.4,VNR,1269820800,8700
4.29,2010-03-30,4.29,4.2,4.2,VNR,1269907200,11000
4.24,2010-03-31,4.29,4.22,4.29,VNR,1269993600,1700
4.27,2010-04-01,4.33,4.24,4.24,VNR,1270080000,10600
4.31,2010-04-02,4.33,4.29,4.33,VNR,1270166400,11500
4.5,2010-04-05,4.5,4.42,4.42,VNR,1270425600,38000
4.42,2010-04-06,4.48,4.42,4.46,VNR,1270512000,22600
4.42,2010-04-07,4.44,4.38,4.42,VNR,1270598400,42800
4.46,2010-04-08,4.48,4.42,4.44,VNR,1270684800,21300
4.46,2010-04-09,4.51,4.42,4.51,VNR,1270771200,34800
4.44,2010-04-12,4.46,4.42,4.46,VNR,1271030400,36500
4.46,2010-04-13,4.5,4.44,4.44,VNR,1271116800,57000
4.59,2010-04-14,4.7,4.5,4.5,VNR,1271203200,152200
4.55,2010-04-15,4.57,4.5,4.57,VNR,1271289600,177100
4.72,2010-04-16,4.74,4.51,4.64,VNR,1271376000,338200
4.9,2010-04-19,4.9,4.68,4.79,VNR,1271635200,176800
5.12,2010-04-20,5.16,4.97,4.97,VNR,1271721600,150200
5.03,2010-04-21,5.12,4.97,5.1,VNR,1271808000,118100
4.94,2010-04-22,4.99,4.86,4.97,VNR,1271894400,178400
4.83,2010-04-26,4.94,4.7,4.94,VNR,1272240000,545300
4.64,2010-04-27,4.81,4.55,4.77,VNR,1272326400,69400
4.64,2010-04-28,4.74,4.61,4.74,VNR,1272412800,58200
4.77,2010-04-29,4.77,4.61,4.64,VNR,1272499200,59500
4.79,2010-05-04,5.01,4.79,4.96,VNR,1272931200,28300
4.74,2010-05-05,4.79,4.7,4.79,VNR,1273017600,27700
4.79,2010-05-06,4.79,4.7,4.74,VNR,1273104000,48300
4.68,2010-05-07,4.79,4.64,4.79,VNR,1273190400,47900
4.62,2010-05-10,4.7,4.59,4.68,VNR,1273449600,52000
4.64,2010-05-11,4.75,4.64,4.75,VNR,1273536000,9200
4.5,2010-05-12,4.7,4.38,4.7,VNR,1273622400,37600
4.51,2010-05-13,4.51,4.48,4.5,VNR,1273708800,6900
4.55,2010-05-14,4.55,4.48,4.51,VNR,1273795200,20000
4.51,2010-05-17,4.57,4.5,4.51,VNR,1274054400,35900
4.46,2010-05-18,4.53,4.46,4.51,VNR,1274140800,81700
4.35,2010-05-19,4.46,4.29,4.46,VNR,1274227200,112900
4.44,2010-05-20,4.5,4.22,4.26,VNR,1274313600,54600
4.33,2010-05-21,4.44,4.24,4.44,VNR,1274400000,125600
4.42,2010-05-24,4.51,4.37,4.42,VNR,1274659200,59500
4.51,2010-05-25,4.55,4.44,4.5,VNR,1274745600,30100
4.51,2010-05-26,4.53,4.42,4.51,VNR,1274832000,16300
4.44,2010-05-27,4.44,4.33,4.37,VNR,1274918400,11800
4.53,2010-05-28,4.57,4.4,4.51,VNR,1275004800,33700
4.37,2010-06-01,4.37,4.33,4.33,VNR,1275350400,2000
4.38,2010-06-02,4.51,4.37,4.51,VNR,1275436800,11300
4.42,2010-06-03,4.5,4.42,4.5,VNR,1275523200,600
4.46,2010-06-04,4.61,4.37,4.57,VNR,1275609600,11400
4.29,2010-06-07,4.48,4.26,4.48,VNR,1275868800,12500
4.35,2010-06-08,4.35,4.26,4.33,VNR,1275955200,3100
4.27,2010-06-09,4.5,4.27,4.42,VNR,1276041600,2900
4.27,2010-06-10,4.29,4.26,4.29,VNR,1276128000,10100
4.35,2010-06-11,4.37,4.33,4.33,VNR,1276214400,4500
4.4,2010-06-14,4.42,4.31,4.42,VNR,1276473600,9300
4.35,2010-06-15,4.35,4.33,4.35,VNR,1276560000,5500
4.37,2010-06-16,4.4,4.33,4.4,VNR,1276646400,6600
4.31,2010-06-17,4.35,4.31,4.35,VNR,1276732800,2100
4.37,2010-06-18,4.37,4.33,4.33,VNR,1276819200,20100
4.42,2010-06-21,4.46,4.37,4.4,VNR,1277078400,15600
4.42,2010-06-22,4.48,4.38,4.48,VNR,1277164800,19500
4.42,2010-06-23,4.42,4.42,4.42,VNR,1277251200,14800
4.48,2010-06-24,4.48,4.4,4.42,VNR,1277337600,30900
4.42,2010-06-25,4.44,4.42,4.42,VNR,1277424000,19400
4.44,2010-06-28,4.46,4.42,4.42,VNR,1277683200,10400
4.46,2010-06-29,4.46,4.42,4.42,VNR,1277769600,10000
4.42,2010-06-30,4.42,4.42,4.42,VNR,1277856000,17100
4.51,2010-07-01,4.53,4.44,4.44,VNR,1277942400,7100
4.51,2010-07-02,4.51,4.42,4.51,VNR,1278028800,21600
4.48,2010-07-05,4.5,4.44,4.46,VNR,1278288000,12000
4.4,2010-07-06,4.5,4.4,4.5,VNR,1278374400,12100
4.42,2010-07-07,4.42,4.37,4.42,VNR,1278460800,13300
4.42,2010-07-08,4.42,4.42,4.42,VNR,1278547200,7200
4.42,2010-07-09,4.42,4.42,4.42,VNR,1278633600,13500
4.5,2010-07-12,4.53,4.48,4.48,VNR,1278892800,19700
4.5,2010-07-13,4.51,4.42,4.42,VNR,1278979200,7500
4.5,2010-07-14,4.51,4.5,4.51,VNR,1279065600,3400
4.48,2010-07-15,4.5,4.48,4.5,VNR,1279152000,7900
4.51,2010-07-16,4.51,4.46,4.48,VNR,1279238400,32700
4.5,2010-07-19,4.51,4.48,4.48,VNR,1279497600,28300
4.48,2010-07-20,4.51,4.48,4.5,VNR,1279584000,13500
4.5,2010-07-21,4.51,4.48,4.51,VNR,1279670400,16700
4.5,2010-07-22,4.51,4.48,4.5,VNR,1279756800,19400
4.51,2010-07-23,4.51,4.48,4.51,VNR,1279843200,21500
4.5,2010-07-26,4.51,4.48,4.5,VNR,1280102400,4700
4.5,2010-07-27,4.51,4.48,4.51,VNR,1280188800,8800
4.48,2010-07-28,4.5,4.48,4.5,VNR,1280275200,32500
4.48,2010-07-29,4.48,4.48,4.48,VNR,1280361600,39100
4.46,2010-07-30,4.48,4.46,4.48,VNR,1280448000,20200
4.48,2010-08-02,4.48,4.44,4.48,VNR,1280707200,24000
4.48,2010-08-03,4.48,4.48,4.48,VNR,1280793600,8300
4.44,2010-08-04,4.51,4.44,4.51,VNR,1280880000,14700
4.42,2010-08-05,4.42,4.37,4.37,VNR,1280966400,12000
4.46,2010-08-06,4.51,4.46,4.46,VNR,1281052800,21200
4.46,2010-08-09,4.5,4.46,4.5,VNR,1281312000,31200
4.42,2010-08-10,4.48,4.4,4.48,VNR,1281398400,33600
4.42,2010-08-11,4.42,4.33,4.42,VNR,1281484800,13700
4.35,2010-08-13,4.35,4.33,4.33,VNR,1281657600,2300
4.4,2010-08-16,4.4,4.31,4.35,VNR,1281916800,3200
4.42,2010-08-17,4.42,4.24,4.24,VNR,1282003200,200
4.33,2010-08-18,4.42,4.33,4.42,VNR,1282089600,1100
4.33,2010-08-19,4.33,4.33,4.33,VNR,1282176000,1000
4.33,2010-08-23,4.33,4.33,4.33,VNR,1282521600,15000
4.33,2010-08-24,4.62,4.33,4.62,VNR,1282608000,3200
4.13,2010-08-25,4.35,4.13,4.35,VNR,1282694400,19600
4.33,2010-08-27,4.33,4.05,4.24,VNR,1282867200,8100
4.42,2010-08-30,4.42,4.31,4.33,VNR,1283126400,9500
4.33,2010-08-31,4.35,4.29,4.33,VNR,1283212800,13800
4.29,2010-09-01,4.42,4.29,4.33,VNR,1283299200,7200
4.55,2010-09-06,4.55,4.33,4.33,VNR,1283731200,6100
4.5,2010-09-07,4.79,4.42,4.61,VNR,1283817600,15400
4.61,2010-09-08,4.61,4.57,4.61,VNR,1283904000,3800
4.61,2010-09-09,4.64,4.61,4.61,VNR,1283990400,8700
4.66,2010-09-10,4.93,4.64,4.93,VNR,1284076800,32000
4.59,2010-09-13,4.61,4.59,4.61,VNR,1284336000,4800
4.61,2010-09-14,4.61,4.59,4.61,VNR,1284422400,14500
4.61,2010-09-15,4.63,4.61,4.61,VNR,1284508800,15400
4.57,2010-09-16,4.57,4.57,4.57,VNR,1284595200,3500
4.61,2010-09-17,4.61,4.61,4.61,VNR,1284681600,3600
4.61,2010-09-20,4.61,4.61,4.61,VNR,1284940800,9800
4.61,2010-09-21,4.61,4.61,4.61,VNR,1285027200,7300
4.64,2010-09-22,4.64,4.63,4.64,VNR,1285113600,10800
4.64,2010-09-23,4.64,4.64,4.64,VNR,1285200000,12000
4.61,2010-09-24,4.61,4.61,4.61,VNR,1285286400,3100
4.7,2010-09-27,4.7,4.68,4.7,VNR,1285545600,12200
4.82,2010-09-28,5.03,4.72,4.8,VNR,1285632000,32300
4.7,2010-09-29,4.8,4.7,4.8,VNR,1285718400,11200
4.93,2010-09-30,4.93,4.93,4.93,VNR,1285804800,100
4.72,2010-10-01,4.8,4.72,4.8,VNR,1285891200,6900
4.8,2010-10-04,4.91,4.74,4.91,VNR,1286150400,31800
4.78,2010-10-05,4.78,4.61,4.61,VNR,1286236800,2300
4.8,2010-10-06,4.8,4.7,4.7,VNR,1286323200,2800
4.7,2010-10-07,4.7,4.7,4.7,VNR,1286409600,500
4.7,2010-10-08,5.03,4.7,5.03,VNR,1286496000,5800
4.76,2010-10-11,4.76,4.76,4.76,VNR,1286755200,1000
4.8,2010-10-12,4.8,4.8,4.8,VNR,1286841600,8600
4.8,2010-10-13,4.8,4.78,4.8,VNR,1286928000,34600
4.8,2010-10-14,4.8,4.61,4.61,VNR,1287014400,5100
4.78,2010-10-15,4.8,4.78,4.8,VNR,1287100800,4200
4.8,2010-10-18,4.8,4.8,4.8,VNR,1287360000,6700
4.78,2010-10-19,4.8,4.78,4.8,VNR,1287446400,23600
4.59,2010-10-20,4.61,4.59,4.59,VNR,1287532800,4100
4.76,2010-10-21,4.76,4.7,4.7,VNR,1287619200,2000
4.8,2010-10-22,4.8,4.78,4.8,VNR,1287705600,16200
4.8,2010-10-25,4.8,4.8,4.8,VNR,1287964800,15000
4.8,2010-10-26,4.8,4.8,4.8,VNR,1288051200,12500
4.7,2010-10-27,4.8,4.7,4.8,VNR,1288137600,16000
4.78,2010-10-28,4.8,4.78,4.8,VNR,1288224000,6000
4.78,2010-10-29,4.8,4.78,4.8,VNR,1288310400,26100
4.82,2010-11-01,4.84,4.8,4.8,VNR,1288569600,62400
4.82,2010-11-02,4.84,4.8,4.8,VNR,1288656000,14500
4.93,2010-11-03,4.99,4.84,4.84,VNR,1288742400,9900
4.93,2010-11-04,5.3,4.93,4.99,VNR,1288828800,13600
5.01,2010-11-05,5.39,5.01,5.37,VNR,1288915200,53700
5.01,2010-11-08,5.66,5.01,5.24,VNR,1289174400,13700
5.55,2010-11-09,5.55,5.47,5.47,VNR,1289260800,8000
5.16,2010-11-10,5.53,5.16,5.53,VNR,1289347200,6700
5.11,2010-11-11,5.11,5.11,5.11,VNR,1289433600,200
4.8,2010-11-12,5.26,4.76,4.84,VNR,1289520000,91700
4.89,2010-11-15,5.09,4.88,5.09,VNR,1289779200,23700
4.89,2010-11-16,5.01,4.89,5.01,VNR,1289865600,24100
4.97,2010-11-17,4.97,4.97,4.97,VNR,1289952000,200
4.99,2010-11-18,5.28,4.89,5.09,VNR,1290038400,67700
4.97,2010-11-19,4.99,4.89,4.99,VNR,1290124800,55200
4.93,2010-11-22,4.93,4.57,4.89,VNR,1290384000,11600
4.88,2010-11-23,4.89,4.88,4.88,VNR,1290470400,8800
4.55,2010-11-24,4.55,4.55,4.55,VNR,1290556800,63900
4.82,2010-11-25,4.86,4.82,4.86,VNR,1290643200,3100
4.89,2010-11-26,5.09,4.89,5.09,VNR,1290729600,2200
4.89,2010-11-29,4.99,4.89,4.99,VNR,1290988800,3800
4.89,2010-11-30,5.18,4.89,5.09,VNR,1291075200,18200
5.14,2010-12-01,5.47,5.09,5.09,VNR,1291161600,72200
5.12,2010-12-02,5.18,5.11,5.18,VNR,1291248000,25100
5.11,2010-12-03,5.18,5.09,5.09,VNR,1291334400,5800
5.18,2010-12-06,5.37,4.8,4.8,VNR,1291593600,44200
4.89,2010-12-07,4.89,4.72,4.72,VNR,1291680000,73800
4.99,2010-12-08,5.07,4.76,5.07,VNR,1291766400,16100
4.93,2010-12-09,5.33,4.91,5.33,VNR,1291852800,17300
5.2,2010-12-10,5.24,4.99,5.14,VNR,1291939200,50000
5.18,2010-12-13,5.53,5.18,5.53,VNR,1292198400,61800
5.22,2010-12-14,5.49,5.18,5.2,VNR,1292284800,24700
5.09,2010-12-15,5.66,5.09,5.33,VNR,1292371200,30700
5.37,2010-12-16,5.78,5.22,5.72,VNR,1292457600,33900
5.57,2010-12-17,6.14,5.36,5.76,VNR,1292544000,53500
5.57,2010-12-20,6.12,5.57,6.12,VNR,1292803200,5800
5.53,2010-12-21,5.53,5.53,5.53,VNR,1292889600,1000
5.18,2010-12-22,5.18,5.18,5.18,VNR,1292976000,2000
5.09,2010-12-23,5.53,4.91,5.45,VNR,1293062400,39000
5.18,2010-12-24,5.45,5.18,5.45,VNR,1293148800,23800
5.28,2010-12-28,5.47,5.28,5.47,VNR,1293494400,11200
5.18,2010-12-29,5.66,4.99,5.49,VNR,1293580800,35400
5.18,2010-12-30,5.18,5.18,5.18,VNR,1293667200,10000
5.09,2010-12-31,5.45,4.84,4.84,VNR,1293753600,78600
5.39,2011-01-04,5.39,5.39,5.39,VNR,1294099200,5000
5.37,2011-01-05,5.72,5.37,5.37,VNR,1294185600,6700
5.26,2011-01-07,5.93,5.26,5.76,VNR,1294358400,12500
5.47,2011-01-10,5.47,5.47,5.47,VNR,1294617600,10000
5.2,2011-01-11,5.47,5.11,5.11,VNR,1294704000,20900
4.8,2011-01-12,4.99,4.8,4.99,VNR,1294790400,70300
5.12,2011-01-13,5.12,5.11,5.11,VNR,1294876800,5300
5.37,2011-01-14,5.43,5.18,5.37,VNR,1294963200,12200
5.47,2011-01-17,5.66,5.45,5.66,VNR,1295222400,7300
5.72,2011-01-18,5.74,5.37,5.37,VNR,1295308800,94800
5.37,2011-01-19,5.37,5.32,5.37,VNR,1295395200,11500
5.51,2011-01-20,5.51,5.01,5.01,VNR,1295481600,5400
5.09,2011-01-21,5.36,4.91,4.91,VNR,1295568000,6500
4.8,2011-01-24,4.99,4.8,4.99,VNR,1295827200,55200
5.14,2011-01-25,5.14,5.14,5.14,VNR,1295913600,11800
5.45,2011-01-26,5.47,5.18,5.47,VNR,1296000000,11800
5.62,2011-01-27,5.72,5.09,5.57,VNR,1296086400,17500
5.76,2011-01-28,5.95,5.57,5.95,VNR,1296172800,58400
5.41,2011-02-08,5.74,5.41,5.74,VNR,1297123200,12400
5.32,2011-02-09,5.37,5.32,5.37,VNR,1297209600,900
5.36,2011-02-10,5.36,5.36,5.36,VNR,1297296000,15300
5.03,2011-02-11,5.09,4.99,5.09,VNR,1297382400,60600
5.2,2011-02-14,5.28,5.18,5.28,VNR,1297641600,13700
5.28,2011-02-15,5.47,5.18,5.47,VNR,1297728000,8300
5.18,2011-02-16,5.66,5.18,5.66,VNR,1297814400,6900
5.28,2011-02-17,5.74,5.14,5.37,VNR,1297900800,76400
5.24,2011-02-18,5.24,5.24,5.24,VNR,1297987200,7400
4.88,2011-02-21,4.91,4.88,4.91,VNR,1298246400,31000
4.7,2011-02-22,4.7,4.61,4.7,VNR,1298332800,12100
4.61,2011-02-23,5.03,4.38,4.99,VNR,1298419200,75800
4.41,2011-02-24,4.61,4.41,4.61,VNR,1298505600,11300
4.61,2011-02-25,4.61,4.41,4.51,VNR,1298592000,3900
4.51,2011-02-28,4.61,4.51,4.61,VNR,1298851200,4500
4.47,2011-03-01,4.89,4.36,4.89,VNR,1298937600,45900
4.68,2011-03-03,4.68,4.68,4.68,VNR,1299110400,500
4.36,2011-03-07,5.01,4.36,4.97,VNR,1299456000,46900
4.41,2011-03-08,4.61,4.41,4.61,VNR,1299542400,1100
4.43,2011-03-09,4.45,4.43,4.45,VNR,1299628800,3200
4.61,2011-03-10,4.74,4.41,4.43,VNR,1299715200,11300
4.61,2011-03-11,4.89,4.45,4.8,VNR,1299801600,50000
4.51,2011-03-14,4.61,4.51,4.61,VNR,1300060800,1900
4.41,2011-03-15,4.41,4.28,4.41,VNR,1300147200,500
4.32,2011-03-16,4.41,4.32,4.41,VNR,1300233600,2400
4.09,2011-03-17,4.13,4.09,4.13,VNR,1300320000,16800
3.82,2011-03-18,4.11,3.82,4.11,VNR,1300406400,27000
3.69,2011-03-21,3.74,3.63,3.65,VNR,1300665600,9400
3.92,2011-03-22,3.92,3.84,3.84,VNR,1300752000,3200
4.13,2011-03-23,4.13,4.13,4.13,VNR,1300838400,1600
4.13,2011-03-24,4.13,4.13,4.13,VNR,1300924800,3400
4.05,2011-03-25,4.13,4.01,4.03,VNR,1301011200,6700
4.03,2011-03-28,4.22,3.97,4.13,VNR,1301270400,1400
3.93,2011-03-29,3.95,3.93,3.95,VNR,1301356800,1500
3.8,2011-03-30,3.84,3.8,3.84,VNR,1301443200,4200
4.01,2011-03-31,4.01,3.84,3.84,VNR,1301529600,600
3.88,2011-04-01,3.9,3.86,3.88,VNR,1301616000,2900
3.86,2011-04-04,3.88,3.86,3.88,VNR,1301875200,2000
4,2011-04-05,4,4,4,VNR,1301961600,100
4,2011-04-06,4,4,4,VNR,1302048000,900
3.94,2011-04-08,3.94,3.86,3.86,VNR,1302220800,700
4.12,2011-04-13,4.12,3.92,3.92,VNR,1302652800,800
3.98,2011-04-14,3.98,3.98,3.98,VNR,1302739200,15000
3.92,2011-04-15,3.94,3.9,3.94,VNR,1302825600,11200
3.9,2011-04-18,3.9,3.86,3.9,VNR,1303084800,14400
3.9,2011-04-19,3.9,3.88,3.88,VNR,1303171200,10200
3.9,2011-04-20,4.16,3.9,3.9,VNR,1303257600,7900
3.92,2011-04-21,3.96,3.92,3.92,VNR,1303344000,7400
3.92,2011-04-22,3.92,3.9,3.92,VNR,1303430400,34300
3.92,2011-04-25,3.94,3.9,3.92,VNR,1303689600,22000
3.8,2011-04-27,4.1,3.8,4.1,VNR,1303862400,10100
3.8,2011-04-28,4.06,3.8,4.06,VNR,1303948800,20800
3.88,2011-04-29,3.88,3.88,3.88,VNR,1304035200,500
4.1,2011-05-04,4.1,4,4,VNR,1304467200,5100
4.1,2011-05-05,4.2,4,4,VNR,1304553600,2400
4.1,2011-05-06,4.2,4.1,4.2,VNR,1304640000,7400
4.1,2011-05-09,4.1,4.1,4.1,VNR,1304899200,5300
4.02,2011-05-10,4.02,4.02,4.02,VNR,1304985600,500
4.12,2011-05-11,4.12,4.02,4.02,VNR,1305072000,6000
4.14,2011-05-12,4.14,4,4,VNR,1305158400,2300
4,2011-05-13,4.02,4,4.02,VNR,1305244800,20100
4,2011-05-16,4,3.98,3.98,VNR,1305504000,6000
3.96,2011-05-17,4,3.96,3.96,VNR,1305590400,9300
4.1,2011-05-18,4.16,4.1,4.16,VNR,1305676800,10600
4.1,2011-05-19,4.1,4.1,4.1,VNR,1305763200,7100
4.1,2011-05-20,4.1,4.1,4.1,VNR,1305849600,6500
3.9,2011-05-23,4,3.9,3.9,VNR,1306108800,10200
3.86,2011-05-24,3.88,3.82,3.82,VNR,1306195200,2300
3.86,2011-05-25,3.86,3.8,3.8,VNR,1306281600,18100
4,2011-05-26,4,3.9,3.9,VNR,1306368000,9900
4.1,2011-05-27,4.1,3.9,3.9,VNR,1306454400,5300
4,2011-05-30,4,4,4,VNR,1306713600,3000
3.82,2011-05-31,3.84,3.82,3.84,VNR,1306800000,1300
3.9,2011-06-02,3.9,3.9,3.9,VNR,1306972800,1200
3.9,2011-06-03,3.9,3.9,3.9,VNR,1307059200,300
3.94,2011-06-06,3.94,3.9,3.94,VNR,1307318400,2200
4.1,2011-06-07,4.1,4,4,VNR,1307404800,8300
4.34,2011-06-08,4.34,4.2,4.2,VNR,1307491200,2100
4.1,2011-06-09,4.1,4,4,VNR,1307577600,1500
4.36,2011-06-10,4.36,4.36,4.36,VNR,1307664000,5000
4.66,2011-06-13,4.66,4.46,4.46,VNR,1307923200,2200
4.94,2011-06-14,4.94,4.94,4.94,VNR,1308009600,4200
4.94,2011-06-15,5.14,4.94,5.14,VNR,1308096000,2800
5.39,2011-06-16,5.39,5.04,5.04,VNR,1308182400,20000
5.67,2011-06-17,5.67,5.59,5.59,VNR,1308268800,2700
5.5,2011-06-20,5.5,5.5,5.5,VNR,1308528000,100
5.14,2011-06-21,5.14,5.14,5.14,VNR,1308614400,200
5.3,2011-06-22,5.47,5.3,5.39,VNR,1308700800,2500
5.04,2011-06-23,5.04,5.04,5.04,VNR,1308787200,1100
5.04,2011-06-24,5.04,5.04,5.04,VNR,1308873600,1600
5.3,2011-06-27,5.38,5.3,5.38,VNR,1309132800,4900
5.68,2011-06-29,5.68,5.68,5.68,VNR,1309305600,100
5.68,2011-07-06,5.68,5.68,5.68,VNR,1309910400,500
5.29,2011-07-18,5.29,5.29,5.29,VNR,1310947200,100
5.65,2011-07-21,5.65,4.92,4.92,VNR,1311206400,200
4.92,2011-07-22,4.92,4.92,4.92,VNR,1311292800,100
4.59,2011-07-25,4.59,4.59,4.59,VNR,1311552000,300
4.29,2011-07-26,4.29,4.29,4.29,VNR,1311638400,200
4.08,2011-07-27,4.08,4.02,4.08,VNR,1311724800,1000
4.32,2011-07-28,4.32,4.32,4.32,VNR,1311811200,100
4.62,2011-07-29,4.62,4.62,4.62,VNR,1311897600,100
4.32,2011-08-02,4.53,4.32,4.53,VNR,1312243200,200
4.14,2011-08-03,4.14,4.14,4.14,VNR,1312329600,200
4.29,2011-08-04,4.29,4.29,4.29,VNR,1312416000,200
4.08,2011-08-05,4.08,4.08,4.08,VNR,1312502400,100
3.83,2011-08-08,3.83,3.83,3.83,VNR,1312761600,100
4.02,2011-08-09,4.02,3.68,3.68,VNR,1312848000,200
3.65,2011-08-10,3.65,3.65,3.65,VNR,1312934400,100
3.62,2011-08-11,3.77,3.62,3.77,VNR,1313020800,200
3.47,2011-08-12,3.47,3.47,3.47,VNR,1313107200,100
3.32,2011-08-16,3.32,3.32,3.32,VNR,1313452800,100
3.47,2011-08-17,3.47,3.47,3.47,VNR,1313539200,22100
3.71,2011-08-18,3.71,3.68,3.68,VNR,1313625600,20000
3.71,2011-08-22,3.71,3.62,3.62,VNR,1313971200,21700
3.71,2011-08-23,3.71,3.62,3.62,VNR,1314057600,20500
3.71,2011-08-24,3.71,3.71,3.71,VNR,1314144000,9000
3.96,2011-08-25,3.96,3.96,3.96,VNR,1314230400,200
3.9,2011-08-29,3.9,3.9,3.9,VNR,1314576000,200
4.08,2011-08-30,4.08,4.05,4.05,VNR,1314662400,600
3.81,2011-08-31,3.81,3.81,3.81,VNR,1314748800,900
4.05,2011-09-01,4.05,4.02,4.02,VNR,1314835200,700
3.96,2011-09-05,4.02,3.96,4.02,VNR,1315180800,2800
3.9,2011-09-06,3.93,3.87,3.87,VNR,1315267200,600
4.08,2011-09-07,4.08,4.05,4.05,VNR,1315353600,1600
3.99,2011-09-09,4.32,3.99,4.32,VNR,1315526400,200
4.08,2011-09-12,4.08,4.08,4.08,VNR,1315785600,200
4.26,2011-09-13,4.26,4.26,4.26,VNR,1315872000,100
3.99,2011-09-15,4.02,3.99,4.02,VNR,1316044800,400
3.77,2011-09-16,3.83,3.75,3.83,VNR,1316131200,81200
3.99,2011-09-19,3.99,3.99,3.99,VNR,1316390400,100
4.23,2011-09-20,4.23,4.23,4.23,VNR,1316476800,100
4.08,2011-09-21,4.38,4.08,4.38,VNR,1316563200,200
