close,date,high,low,open,symbol,timestamp,volume
1.93,2012-12-28,1.93,1.82,1.87,LGL,1356652800,20140
1.98,2013-01-02,1.98,1.93,1.98,LGL,1357084800,70590
2.04,2013-01-03,2.04,1.98,2.04,LGL,1357171200,153760
1.98,2013-01-04,2.09,1.98,2.04,LGL,1357257600,22820
1.93,2013-01-07,2.04,1.93,1.93,LGL,1357516800,20460
1.93,2013-01-08,1.98,1.87,1.93,LGL,1357603200,126850
1.87,2013-01-09,1.98,1.87,1.93,LGL,1357689600,286020
1.87,2013-01-10,1.93,1.87,1.87,LGL,1357776000,30120
1.93,2013-01-11,1.93,1.87,1.87,LGL,1357862400,25820
1.93,2013-01-14,1.93,1.87,1.93,LGL,1358121600,22750
1.98,2013-01-15,2.04,1.93,1.93,LGL,1358208000,101810
2.09,2013-01-16,2.09,2.04,2.04,LGL,1358294400,78000
2.19,2013-01-17,2.19,2.04,2.19,LGL,1358380800,1562820
2.3,2013-01-18,2.3,2.3,2.3,LGL,1358467200,101710
2.36,2013-01-21,2.46,2.3,2.41,LGL,1358726400,479310
2.19,2013-01-22,2.25,2.19,2.25,LGL,1358812800,129800
2.09,2013-01-23,2.09,2.09,2.09,LGL,1358899200,44810
2.14,2013-01-24,2.14,1.98,2.04,LGL,1358985600,659170
2.09,2013-01-25,2.19,2.09,2.14,LGL,1359072000,232980
2.19,2013-01-28,2.19,2.14,2.14,LGL,1359331200,282580
2.09,2013-01-29,2.19,2.09,2.14,LGL,1359417600,261320
2.09,2013-01-30,2.14,2.04,2.09,LGL,1359504000,252740
2.14,2013-01-31,2.19,2.09,2.09,LGL,1359590400,151880
2.14,2013-02-01,2.14,2.09,2.09,LGL,1359676800,63010
2.04,2013-02-04,2.14,2.04,2.09,LGL,1359936000,116070
2.04,2013-02-05,2.04,1.98,2.04,LGL,1360022400,57790
2.09,2013-02-06,2.09,1.98,2.04,LGL,1360108800,58730
2.09,2013-02-07,2.14,2.04,2.09,LGL,1360195200,77380
2.09,2013-02-08,2.14,2.04,2.09,LGL,1360281600,94540
2.19,2013-02-18,2.19,2.14,2.19,LGL,1361145600,115520
2.25,2013-02-19,2.3,2.19,2.25,LGL,1361232000,255840
2.25,2013-02-20,2.25,2.19,2.19,LGL,1361318400,216130
2.14,2013-02-21,2.3,2.14,2.19,LGL,1361404800,391310
2.14,2013-02-22,2.19,2.04,2.14,LGL,1361491200,119800
2.09,2013-02-25,2.14,2.09,2.14,LGL,1361750400,93440
1.98,2013-02-26,2.09,1.98,2.04,LGL,1361836800,109640
1.93,2013-02-27,1.93,1.87,1.93,LGL,1361923200,201580
1.93,2013-02-28,1.98,1.93,1.98,LGL,1362009600,95100
1.93,2013-03-01,1.93,1.82,1.93,LGL,1362096000,28220
1.82,2013-03-04,1.93,1.82,1.87,LGL,1362355200,98800
1.71,2013-03-05,1.82,1.71,1.77,LGL,1362441600,64230
1.82,2013-03-06,1.82,1.71,1.77,LGL,1362528000,40290
1.77,2013-03-07,1.82,1.71,1.82,LGL,1362614400,63090
1.77,2013-03-08,1.82,1.71,1.77,LGL,1362700800,79460
1.82,2013-03-11,1.87,1.71,1.82,LGL,1362960000,49160
1.82,2013-03-12,1.82,1.77,1.82,LGL,1363046400,59390
1.77,2013-03-13,1.87,1.77,1.82,LGL,1363132800,104800
1.77,2013-03-14,1.82,1.77,1.77,LGL,1363219200,36160
1.82,2013-03-15,1.82,1.77,1.77,LGL,1363305600,9940
1.82,2013-03-18,1.87,1.77,1.77,LGL,1363564800,80960
1.82,2013-03-19,1.82,1.77,1.77,LGL,1363651200,83390
1.77,2013-03-20,1.82,1.77,1.77,LGL,1363737600,49620
1.77,2013-03-21,1.82,1.77,1.77,LGL,1363824000,71580
1.77,2013-03-22,1.77,1.71,1.77,LGL,1363910400,42410
1.77,2013-03-25,1.77,1.71,1.77,LGL,1364169600,10320
1.71,2013-03-26,1.77,1.71,1.71,LGL,1364256000,21500
1.77,2013-03-27,1.82,1.71,1.71,LGL,1364342400,61040
1.82,2013-03-28,1.82,1.77,1.77,LGL,1364428800,61490
1.71,2013-03-29,1.82,1.71,1.71,LGL,1364515200,151450
1.77,2013-04-01,1.82,1.71,1.71,LGL,1364774400,58440
1.77,2013-04-02,1.82,1.77,1.82,LGL,1364860800,87560
1.77,2013-04-03,1.82,1.77,1.82,LGL,1364947200,63730
1.71,2013-04-04,1.77,1.71,1.77,LGL,1365033600,30600
1.71,2013-04-05,1.82,1.71,1.77,LGL,1365120000,50880
1.77,2013-04-08,1.82,1.71,1.77,LGL,1365379200,46790
1.82,2013-04-09,1.82,1.77,1.77,LGL,1365465600,53260
1.77,2013-04-10,1.87,1.77,1.82,LGL,1365552000,45110
1.77,2013-04-11,1.77,1.77,1.77,LGL,1365638400,57960
1.77,2013-04-12,1.77,1.77,1.77,LGL,1365724800,39600
1.66,2013-04-15,1.77,1.66,1.77,LGL,1365984000,33010
1.55,2013-04-16,1.66,1.55,1.66,LGL,1366070400,48920
1.61,2013-04-17,1.61,1.55,1.61,LGL,1366156800,15290
1.66,2013-04-18,1.66,1.61,1.61,LGL,1366243200,80520
1.66,2013-04-22,1.66,1.55,1.55,LGL,1366588800,66020
1.66,2013-04-23,1.66,1.55,1.55,LGL,1366675200,41040
1.66,2013-04-24,1.71,1.66,1.66,LGL,1366761600,31480
1.66,2013-04-25,1.71,1.61,1.71,LGL,1366848000,9760
1.61,2013-04-26,1.66,1.61,1.66,LGL,1366934400,11170
1.71,2013-05-02,1.71,1.61,1.66,LGL,1367452800,1920
1.71,2013-05-03,1.71,1.71,1.71,LGL,1367539200,1610
1.77,2013-05-06,1.77,1.71,1.77,LGL,1367798400,27630
1.66,2013-05-07,1.77,1.66,1.71,LGL,1367884800,5740
1.66,2013-05-08,1.77,1.66,1.71,LGL,1367971200,5540
1.77,2013-05-09,1.77,1.66,1.66,LGL,1368057600,9000
1.71,2013-05-10,1.77,1.66,1.77,LGL,1368144000,1280
1.77,2013-05-13,1.77,1.77,1.77,LGL,1368403200,6050
1.71,2013-05-14,1.71,1.66,1.71,LGL,1368489600,1980
1.66,2013-05-15,1.77,1.66,1.71,LGL,1368576000,9610
1.77,2013-05-16,1.77,1.66,1.66,LGL,1368662400,8490
1.77,2013-05-17,1.77,1.66,1.77,LGL,1368748800,11670
1.66,2013-05-20,1.77,1.66,1.66,LGL,1369008000,48490
1.55,2013-05-21,1.66,1.55,1.66,LGL,1369094400,33630
1.61,2013-05-22,1.66,1.61,1.66,LGL,1369180800,36600
1.61,2013-05-23,1.71,1.61,1.66,LGL,1369267200,43410
1.66,2013-05-24,1.71,1.61,1.61,LGL,1369353600,1120
1.71,2013-05-27,1.77,1.66,1.71,LGL,1369612800,45780
1.71,2013-05-28,1.77,1.66,1.71,LGL,1369699200,60300
1.66,2013-05-29,1.77,1.66,1.71,LGL,1369785600,53580
1.71,2013-05-30,1.77,1.66,1.77,LGL,1369872000,1740
1.71,2013-05-31,1.77,1.66,1.71,LGL,1369958400,50720
1.77,2013-06-03,1.77,1.66,1.71,LGL,1370217600,41920
1.77,2013-06-04,1.77,1.71,1.77,LGL,1370304000,22630
1.77,2013-06-05,1.77,1.71,1.71,LGL,1370390400,11520
1.71,2013-06-06,1.77,1.71,1.71,LGL,1370476800,55990
1.77,2013-06-07,1.77,1.71,1.77,LGL,1370563200,30560
1.77,2013-06-10,1.77,1.71,1.77,LGL,1370822400,17720
1.71,2013-06-11,1.77,1.66,1.71,LGL,1370908800,52510
1.77,2013-06-12,1.77,1.71,1.77,LGL,1370995200,23500
1.71,2013-06-13,1.77,1.71,1.77,LGL,1371081600,29060
1.77,2013-06-14,1.77,1.71,1.71,LGL,1371168000,27310
1.77,2013-06-17,1.77,1.66,1.71,LGL,1371427200,54010
1.71,2013-06-18,1.77,1.71,1.71,LGL,1371513600,13030
1.71,2013-06-19,1.77,1.71,1.77,LGL,1371600000,16290
1.66,2013-06-20,1.71,1.66,1.66,LGL,1371686400,35320
1.66,2013-06-21,1.71,1.61,1.71,LGL,1371772800,23090
1.61,2013-06-24,1.71,1.61,1.61,LGL,1372032000,29780
1.5,2013-06-25,1.61,1.5,1.61,LGL,1372118400,69430
1.55,2013-06-26,1.55,1.5,1.55,LGL,1372204800,34180
1.66,2013-06-27,1.66,1.55,1.61,LGL,1372291200,17110
1.61,2013-06-28,1.66,1.61,1.61,LGL,1372377600,12350
1.61,2013-07-01,1.66,1.55,1.61,LGL,1372636800,16590
1.61,2013-07-02,1.66,1.61,1.61,LGL,1372723200,16090
1.66,2013-07-03,1.66,1.61,1.61,LGL,1372809600,14660
1.66,2013-07-04,1.66,1.61,1.66,LGL,1372896000,11120
1.55,2013-07-05,1.61,1.55,1.61,LGL,1372982400,21400
1.55,2013-07-08,1.55,1.55,1.55,LGL,1373241600,9330
1.55,2013-07-09,1.61,1.55,1.61,LGL,1373328000,11600
1.5,2013-07-10,1.66,1.5,1.61,LGL,1373414400,19130
1.55,2013-07-11,1.55,1.55,1.55,LGL,1373500800,14290
1.61,2013-07-12,1.61,1.5,1.61,LGL,1373587200,5420
1.5,2013-07-15,1.66,1.5,1.66,LGL,1373846400,80100
1.55,2013-07-16,1.55,1.55,1.55,LGL,1373932800,9700
1.61,2013-07-17,1.61,1.55,1.55,LGL,1374019200,13410
1.61,2013-07-18,1.61,1.55,1.55,LGL,1374105600,3770
1.55,2013-07-19,1.55,1.55,1.55,LGL,1374192000,10600
1.55,2013-07-22,1.55,1.5,1.55,LGL,1374451200,13470
1.55,2013-07-23,1.61,1.5,1.55,LGL,1374537600,15420
1.5,2013-07-24,1.61,1.5,1.5,LGL,1374624000,28490
1.5,2013-07-25,1.55,1.5,1.55,LGL,1374710400,33020
1.5,2013-07-26,1.55,1.5,1.5,LGL,1374796800,21010
1.5,2013-07-29,1.55,1.5,1.55,LGL,1375056000,36340
1.55,2013-07-30,1.55,1.5,1.55,LGL,1375142400,21110
1.55,2013-07-31,1.55,1.5,1.55,LGL,1375228800,19520
1.5,2013-08-01,1.55,1.5,1.55,LGL,1375315200,3110
1.5,2013-08-02,1.55,1.5,1.5,LGL,1375401600,6720
1.55,2013-08-05,1.55,1.5,1.55,LGL,1375660800,10430
1.5,2013-08-06,1.55,1.5,1.5,LGL,1375747200,18750
1.55,2013-08-07,1.55,1.5,1.55,LGL,1375833600,10310
1.5,2013-08-08,1.55,1.5,1.55,LGL,1375920000,23920
1.45,2013-08-09,1.5,1.45,1.5,LGL,1376006400,19430
1.5,2013-08-12,1.5,1.45,1.45,LGL,1376265600,10760
1.45,2013-08-13,1.55,1.45,1.55,LGL,1376352000,30420
1.5,2013-08-14,1.5,1.45,1.45,LGL,1376438400,13610
1.45,2013-08-15,1.5,1.45,1.5,LGL,1376524800,90600
1.5,2013-08-16,1.5,1.45,1.45,LGL,1376611200,30590
1.45,2013-08-19,1.5,1.45,1.5,LGL,1376870400,74360
1.45,2013-08-20,1.5,1.45,1.45,LGL,1376956800,3870
1.39,2013-08-21,1.45,1.39,1.45,LGL,1377043200,30500
1.39,2013-08-22,1.45,1.39,1.39,LGL,1377129600,15870
1.45,2013-08-23,1.45,1.39,1.45,LGL,1377216000,12220
1.39,2013-08-26,1.45,1.39,1.45,LGL,1377475200,35470
1.39,2013-08-27,1.45,1.39,1.45,LGL,1377561600,32040
1.34,2013-08-28,1.39,1.34,1.39,LGL,1377648000,38330
1.39,2013-08-29,1.39,1.34,1.34,LGL,1377734400,8630
1.34,2013-08-30,1.39,1.34,1.39,LGL,1377820800,12750
1.39,2013-09-03,1.39,1.34,1.34,LGL,1378166400,36010
1.39,2013-09-04,1.39,1.39,1.39,LGL,1378252800,26220
1.39,2013-09-05,1.39,1.39,1.39,LGL,1378339200,7910
1.34,2013-09-06,1.39,1.34,1.34,LGL,1378425600,33470
1.28,2013-09-09,1.28,1.28,1.28,LGL,1378684800,88300
1.28,2013-09-10,1.28,1.23,1.23,LGL,1378771200,15470
1.34,2013-09-11,1.34,1.28,1.28,LGL,1378857600,27690
1.34,2013-09-12,1.34,1.34,1.34,LGL,1378944000,10000
1.39,2013-09-13,1.39,1.34,1.34,LGL,1379030400,10010
1.39,2013-09-16,1.39,1.34,1.34,LGL,1379289600,9180
1.34,2013-09-17,1.39,1.34,1.34,LGL,1379376000,25140
1.34,2013-09-18,1.39,1.28,1.28,LGL,1379462400,15120
1.28,2013-09-19,1.34,1.28,1.28,LGL,1379548800,4680
1.28,2013-09-20,1.28,1.23,1.23,LGL,1379635200,4580
1.34,2013-09-23,1.34,1.23,1.28,LGL,1379894400,24850
1.34,2013-09-24,1.34,1.28,1.28,LGL,1379980800,160
1.34,2013-09-25,1.39,1.34,1.34,LGL,1380067200,23090
1.34,2013-09-26,1.39,1.34,1.34,LGL,1380153600,42140
1.34,2013-09-27,1.34,1.34,1.34,LGL,1380240000,17080
1.39,2013-09-30,1.39,1.34,1.39,LGL,1380499200,21370
1.39,2013-10-01,1.39,1.34,1.34,LGL,1380585600,23880
1.45,2013-10-02,1.45,1.34,1.34,LGL,1380672000,14760
1.39,2013-10-03,1.39,1.39,1.39,LGL,1380758400,21030
1.34,2013-10-04,1.39,1.34,1.34,LGL,1380844800,4770
1.39,2013-10-07,1.39,1.39,1.39,LGL,1381104000,23150
1.39,2013-10-08,1.39,1.39,1.39,LGL,1381190400,10800
1.45,2013-10-09,1.45,1.39,1.39,LGL,1381276800,24470
1.39,2013-10-10,1.45,1.39,1.39,LGL,1381363200,48240
1.39,2013-10-11,1.39,1.39,1.39,LGL,1381449600,29530
1.39,2013-10-14,1.39,1.39,1.39,LGL,1381708800,3250
1.39,2013-10-15,1.45,1.39,1.45,LGL,1381795200,22800
1.45,2013-10-16,1.45,1.39,1.39,LGL,1381881600,2800
1.45,2013-10-17,1.45,1.45,1.45,LGL,1381968000,17610
1.39,2013-10-18,1.45,1.39,1.45,LGL,1382054400,9520
1.45,2013-10-21,1.45,1.39,1.39,LGL,1382313600,18690
1.45,2013-10-22,1.45,1.39,1.39,LGL,1382400000,29130
1.5,2013-10-23,1.5,1.45,1.45,LGL,1382486400,47870
1.45,2013-10-24,1.45,1.45,1.45,LGL,1382572800,19810
1.45,2013-10-25,1.45,1.45,1.45,LGL,1382659200,80
1.45,2013-10-28,1.45,1.39,1.45,LGL,1382918400,2250
1.45,2013-10-29,1.45,1.39,1.39,LGL,1383004800,1510
1.45,2013-10-30,1.45,1.45,1.45,LGL,1383091200,15160
1.39,2013-10-31,1.45,1.39,1.45,LGL,1383177600,57680
1.45,2013-11-01,1.45,1.39,1.39,LGL,1383264000,8180
1.39,2013-11-04,1.45,1.39,1.45,LGL,1383523200,640
1.45,2013-11-05,1.45,1.45,1.45,LGL,1383609600,50650
1.5,2013-11-06,1.5,1.45,1.5,LGL,1383696000,45930
1.55,2013-11-07,1.55,1.5,1.55,LGL,1383782400,74890
1.66,2013-11-08,1.66,1.61,1.61,LGL,1383868800,86460
1.77,2013-11-11,1.77,1.77,1.77,LGL,1384128000,27290
1.87,2013-11-12,1.87,1.82,1.87,LGL,1384214400,285530
1.77,2013-11-13,1.87,1.77,1.77,LGL,1384300800,65500
1.82,2013-11-14,1.87,1.66,1.66,LGL,1384387200,118580
1.71,2013-11-15,1.77,1.71,1.77,LGL,1384473600,108790
1.66,2013-11-18,1.82,1.61,1.61,LGL,1384732800,97580
1.77,2013-11-19,1.77,1.55,1.61,LGL,1384819200,171490
1.87,2013-11-20,1.87,1.71,1.82,LGL,1384905600,9310
1.77,2013-11-21,1.87,1.77,1.77,LGL,1384992000,125560
1.77,2013-11-22,1.77,1.66,1.71,LGL,1385078400,91400
1.77,2013-11-25,1.82,1.71,1.77,LGL,1385337600,28200
1.77,2013-11-26,1.82,1.66,1.66,LGL,1385424000,96690
1.87,2013-11-27,1.87,1.77,1.77,LGL,1385510400,40320
1.98,2013-11-28,1.98,1.98,1.98,LGL,1385596800,185250
1.87,2013-11-29,2.09,1.87,2.04,LGL,1385683200,197950
1.87,2013-12-02,1.93,1.82,1.82,LGL,1385942400,22870
1.93,2013-12-03,1.93,1.77,1.87,LGL,1386028800,142110
1.82,2013-12-04,1.93,1.82,1.93,LGL,1386115200,59950
1.87,2013-12-05,1.87,1.77,1.77,LGL,1386201600,32670
1.77,2013-12-06,1.87,1.77,1.87,LGL,1386288000,62620
1.71,2013-12-09,1.87,1.71,1.87,LGL,1386547200,49810
1.71,2013-12-10,1.77,1.66,1.71,LGL,1386633600,29840
1.66,2013-12-11,1.71,1.61,1.66,LGL,1386720000,42220
1.77,2013-12-12,1.77,1.61,1.71,LGL,1386806400,33340
1.71,2013-12-13,1.77,1.71,1.71,LGL,1386892800,4140
1.82,2013-12-16,1.82,1.71,1.71,LGL,1387152000,76420
1.82,2013-12-17,1.87,1.71,1.82,LGL,1387238400,16430
1.77,2013-12-18,1.77,1.71,1.77,LGL,1387324800,19650
1.82,2013-12-19,1.87,1.66,1.71,LGL,1387411200,89630
1.87,2013-12-20,1.87,1.71,1.87,LGL,1387497600,23430
1.87,2013-12-23,1.87,1.77,1.77,LGL,1387756800,28280
1.82,2013-12-24,1.87,1.77,1.77,LGL,1387843200,35720
1.82,2013-12-25,1.87,1.77,1.77,LGL,1387929600,43740
1.87,2013-12-26,1.87,1.77,1.82,LGL,1388016000,4080
1.77,2013-12-27,1.87,1.77,1.87,LGL,1388102400,12950
1.77,2013-12-30,1.82,1.71,1.82,LGL,1388361600,22700
1.82,2013-12-31,1.82,1.77,1.82,LGL,1388448000,5040
1.93,2014-01-02,1.93,1.71,1.82,LGL,1388620800,55850
1.87,2014-01-03,1.93,1.87,1.87,LGL,1388707200,64720
1.93,2014-01-06,1.93,1.82,1.87,LGL,1388966400,35390
1.93,2014-01-07,1.93,1.82,1.93,LGL,1389052800,33790
1.87,2014-01-08,1.87,1.82,1.82,LGL,1389139200,7500
1.93,2014-01-09,1.93,1.87,1.93,LGL,1389225600,13510
1.98,2014-01-10,1.98,1.87,1.93,LGL,1389312000,97260
1.87,2014-01-13,1.98,1.87,1.98,LGL,1389571200,14830
1.87,2014-01-14,1.98,1.87,1.93,LGL,1389657600,48730
1.87,2014-01-15,1.93,1.87,1.93,LGL,1389744000,37210
1.98,2014-01-16,1.98,1.82,1.87,LGL,1389830400,45320
1.93,2014-01-17,1.98,1.87,1.98,LGL,1389916800,38820
1.87,2014-01-20,1.87,1.82,1.87,LGL,1390176000,41760
1.87,2014-01-21,1.87,1.82,1.87,LGL,1390262400,55750
1.82,2014-01-22,1.93,1.82,1.93,LGL,1390348800,16390
1.93,2014-01-23,1.93,1.82,1.82,LGL,1390435200,18120
1.93,2014-01-24,1.93,1.87,1.87,LGL,1390521600,14940
1.93,2014-01-27,1.93,1.87,1.93,LGL,1390780800,41430
2.04,2014-02-06,2.04,1.87,1.93,LGL,1391644800,72660
2.14,2014-02-07,2.14,2.04,2.04,LGL,1391731200,181860
2.25,2014-02-10,2.25,2.14,2.19,LGL,1391990400,75820
2.14,2014-02-11,2.3,2.14,2.25,LGL,1392076800,216480
2.14,2014-02-12,2.19,2.09,2.09,LGL,1392163200,86550
2.09,2014-02-13,2.19,2.09,2.19,LGL,1392249600,59130
2.09,2014-02-14,2.14,2.04,2.14,LGL,1392336000,82440
2.14,2014-02-17,2.14,2.09,2.09,LGL,1392595200,96150
2.14,2014-02-18,2.19,2.14,2.14,LGL,1392681600,50780
2.19,2014-02-19,2.25,2.14,2.19,LGL,1392768000,25720
2.09,2014-02-20,2.14,2.09,2.14,LGL,1392854400,81610
2.19,2014-02-21,2.19,2.04,2.09,LGL,1392940800,49420
2.19,2014-02-24,2.25,2.19,2.25,LGL,1393200000,51820
2.25,2014-02-25,2.25,2.14,2.25,LGL,1393286400,107000
2.25,2014-02-26,2.25,2.19,2.19,LGL,1393372800,96670
2.3,2014-02-27,2.36,2.3,2.3,LGL,1393459200,86040
2.3,2014-02-28,2.36,2.25,2.36,LGL,1393545600,53690
2.25,2014-03-03,2.3,2.19,2.3,LGL,1393804800,22410
2.19,2014-03-04,2.25,2.19,2.25,LGL,1393891200,16590
2.3,2014-03-05,2.3,2.19,2.25,LGL,1393977600,16540
2.46,2014-03-06,2.46,2.3,2.3,LGL,1394064000,69930
2.46,2014-03-07,2.46,2.36,2.36,LGL,1394150400,20030
2.46,2014-03-10,2.57,2.36,2.41,LGL,1394409600,27820
2.57,2014-03-11,2.62,2.52,2.62,LGL,1394496000,100310
2.52,2014-03-12,2.68,2.52,2.68,LGL,1394582400,61350
2.57,2014-03-13,2.62,2.46,2.46,LGL,1394668800,11450
2.62,2014-03-14,2.62,2.46,2.46,LGL,1394755200,55410
2.68,2014-03-17,2.68,2.57,2.62,LGL,1395014400,21270
2.62,2014-03-18,2.68,2.57,2.62,LGL,1395100800,48300
2.78,2014-03-19,2.78,2.62,2.68,LGL,1395187200,31890
2.78,2014-03-20,2.78,2.73,2.78,LGL,1395273600,17780
2.89,2014-03-21,2.89,2.84,2.84,LGL,1395360000,11600
3.05,2014-03-24,3.05,3,3.05,LGL,1395619200,54540
3.21,2014-03-25,3.21,3.21,3.21,LGL,1395705600,26120
3.32,2014-03-26,3.43,3.27,3.43,LGL,1395792000,239920
3.32,2014-03-27,3.32,3.11,3.21,LGL,1395878400,47260
3.11,2014-03-28,3.32,3.11,3.16,LGL,1395964800,46850
3,2014-03-31,3.21,2.94,2.94,LGL,1396224000,39760
2.89,2014-04-01,3,2.89,2.94,LGL,1396310400,64400
3,2014-04-02,3,2.78,2.89,LGL,1396396800,98590
3.05,2014-04-03,3.05,2.94,3,LGL,1396483200,7050
3.05,2014-04-04,3.05,2.89,3.05,LGL,1396569600,6920
3.21,2014-04-07,3.21,2.94,2.94,LGL,1396828800,22430
3.27,2014-04-08,3.27,3.11,3.11,LGL,1396915200,10350
3.16,2014-04-10,3.27,3.11,3.21,LGL,1397088000,7030
2.94,2014-04-11,3,2.94,2.94,LGL,1397174400,124970
2.94,2014-04-14,3,2.84,2.89,LGL,1397433600,6990
2.78,2014-04-15,3.11,2.78,2.78,LGL,1397520000,490
2.62,2014-04-16,2.73,2.62,2.68,LGL,1397606400,22800
2.73,2014-04-17,2.73,2.68,2.68,LGL,1397692800,3070
2.57,2014-04-18,2.78,2.57,2.78,LGL,1397779200,20520
2.41,2014-04-21,2.62,2.41,2.46,LGL,1398038400,16670
2.52,2014-04-22,2.52,2.52,2.52,LGL,1398124800,210
2.57,2014-04-23,2.57,2.46,2.46,LGL,1398211200,6010
2.57,2014-04-24,2.57,2.57,2.57,LGL,1398297600,10
2.41,2014-04-28,2.57,2.41,2.57,LGL,1398643200,1300
2.41,2014-04-29,2.41,2.3,2.3,LGL,1398729600,2540
2.46,2014-05-05,2.46,2.25,2.25,LGL,1399248000,470
2.3,2014-05-06,2.46,2.3,2.3,LGL,1399334400,9460
2.36,2014-05-07,2.36,2.25,2.25,LGL,1399420800,21640
2.25,2014-05-08,2.25,2.25,2.25,LGL,1399507200,10
2.3,2014-05-09,2.3,2.14,2.14,LGL,1399593600,25170
2.14,2014-05-12,2.14,2.14,2.14,LGL,1399852800,5050
2.04,2014-05-13,2.14,2.04,2.04,LGL,1399939200,19230
2.14,2014-05-14,2.14,1.93,1.93,LGL,1400025600,10610
2.25,2014-05-15,2.25,2.04,2.25,LGL,1400112000,12510
2.36,2014-05-16,2.36,2.25,2.36,LGL,1400198400,53090
2.52,2014-05-19,2.52,2.19,2.52,LGL,1400457600,23770
2.46,2014-05-20,2.57,2.41,2.57,LGL,1400544000,20830
2.52,2014-05-21,2.57,2.36,2.36,LGL,1400630400,87230
2.41,2014-05-22,2.52,2.36,2.52,LGL,1400716800,13000
2.41,2014-05-23,2.46,2.25,2.25,LGL,1400803200,60
2.46,2014-05-26,2.57,2.41,2.41,LGL,1401062400,8930
2.57,2014-05-27,2.57,2.52,2.57,LGL,1401148800,3920
2.46,2014-05-28,2.62,2.46,2.57,LGL,1401235200,8180
2.46,2014-05-29,2.57,2.46,2.57,LGL,1401321600,5350
2.52,2014-05-30,2.52,2.52,2.52,LGL,1401408000,10
2.52,2014-06-02,2.52,2.41,2.52,LGL,1401667200,1210
2.41,2014-06-04,2.46,2.41,2.41,LGL,1401840000,250
2.25,2014-06-05,2.41,2.25,2.3,LGL,1401926400,5870
2.36,2014-06-06,2.36,2.25,2.25,LGL,1402012800,9250
2.41,2014-06-09,2.52,2.41,2.52,LGL,1402272000,21110
2.41,2014-06-10,2.41,2.3,2.41,LGL,1402358400,40
2.41,2014-06-11,2.41,2.36,2.36,LGL,1402444800,420
2.36,2014-06-12,2.41,2.3,2.36,LGL,1402531200,2310
2.36,2014-06-13,2.41,2.19,2.3,LGL,1402617600,7690
2.3,2014-06-16,2.41,2.3,2.41,LGL,1402876800,2760
2.3,2014-06-17,2.41,2.25,2.3,LGL,1402963200,45590
2.36,2014-06-18,2.36,2.3,2.3,LGL,1403049600,74580
2.3,2014-06-19,2.36,2.25,2.3,LGL,1403136000,31880
2.41,2014-06-20,2.41,2.36,2.36,LGL,1403222400,1010
2.3,2014-06-23,2.36,2.3,2.3,LGL,1403481600,34870
2.25,2014-06-24,2.3,2.14,2.25,LGL,1403568000,60960
2.25,2014-06-25,2.3,2.25,2.3,LGL,1403654400,7980
2.36,2014-06-26,2.36,2.25,2.3,LGL,1403740800,15820
2.25,2014-06-27,2.36,2.25,2.25,LGL,1403827200,6820
2.3,2014-06-30,2.3,2.25,2.3,LGL,1404086400,2520
2.25,2014-07-01,2.3,2.25,2.3,LGL,1404172800,17440
2.3,2014-07-02,2.36,2.25,2.3,LGL,1404259200,30530
2.3,2014-07-03,2.41,2.3,2.36,LGL,1404345600,8140
2.36,2014-07-04,2.41,2.36,2.41,LGL,1404432000,17400
2.46,2014-07-07,2.52,2.41,2.41,LGL,1404691200,51950
2.46,2014-07-08,2.57,2.41,2.46,LGL,1404777600,10280
2.57,2014-07-09,2.57,2.46,2.46,LGL,1404864000,24290
2.52,2014-07-10,2.52,2.41,2.41,LGL,1404950400,32450
2.52,2014-07-11,2.52,2.41,2.41,LGL,1405036800,7780
2.52,2014-07-14,2.52,2.46,2.46,LGL,1405296000,1000
2.62,2014-07-15,2.62,2.41,2.46,LGL,1405382400,18440
2.52,2014-07-16,2.73,2.52,2.62,LGL,1405468800,16170
2.57,2014-07-17,2.57,2.46,2.46,LGL,1405555200,7200
2.62,2014-07-18,2.62,2.46,2.46,LGL,1405641600,10450
2.68,2014-07-21,2.73,2.62,2.62,LGL,1405900800,29740
2.68,2014-07-22,2.68,2.52,2.68,LGL,1405987200,17620
2.68,2014-07-23,2.73,2.57,2.73,LGL,1406073600,4000
2.84,2014-07-24,2.84,2.68,2.84,LGL,1406160000,118600
3,2014-07-25,3,2.89,3,LGL,1406246400,95050
2.84,2014-07-28,2.94,2.84,2.89,LGL,1406505600,26020
2.68,2014-07-29,2.84,2.68,2.78,LGL,1406592000,29730
2.73,2014-07-30,2.78,2.62,2.68,LGL,1406678400,54600
2.84,2014-07-31,2.84,2.78,2.78,LGL,1406764800,3570
2.73,2014-08-01,2.84,2.73,2.84,LGL,1406851200,1010
2.84,2014-08-04,2.84,2.73,2.78,LGL,1407110400,6100
2.84,2014-08-05,2.84,2.73,2.73,LGL,1407196800,1030
2.68,2014-08-06,2.73,2.68,2.73,LGL,1407283200,152560
2.73,2014-08-07,2.78,2.57,2.78,LGL,1407369600,13680
2.62,2014-08-08,2.78,2.62,2.73,LGL,1407456000,13940
2.62,2014-08-11,2.73,2.57,2.73,LGL,1407715200,14320
2.62,2014-08-12,2.68,2.52,2.68,LGL,1407801600,11930
2.68,2014-08-13,2.68,2.57,2.68,LGL,1407888000,8170
2.57,2014-08-14,2.73,2.57,2.68,LGL,1407974400,4040
2.73,2014-08-15,2.73,2.73,2.73,LGL,1408060800,55430
